track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20191205_130304_V06,-49.151,0.054,206.350,271.783,10.928,-107.193,31.999,5464.081,48904.066,20191205_060304,479172,85,24389,69
1,KEPZ20191207_131449_V06,-38.953,0.066,210.310,273.515,7.979,-107.172,31.992,3989.521,46759.399,20191207_061449,479171,80,6414,67
1,KEPZ20191208_130142_V06,-52.825,0.139,256.680,212.457,2.037,-106.927,32.268,1018.278,48837.415,20191208_060142,479175,89,11337,57
2,KEPZ20191208_130142_V06,-52.825,0.088,283.216,173.180,2.213,-106.787,32.445,1106.285,63963.156,20191208_060142,479175,89,11337,57
3,KEPZ20191208_130142_V06,-52.825,0.078,204.718,269.291,11.813,-107.202,32.011,5906.408,50054.116,20191208_060142,479175,89,11337,57
1,KEPZ20191210_133801_V06,-17.978,0.122,288.720,389.036,5.554,-106.757,31.472,2776.781,44873.630,20191210_063801,479171,112,3665,94
1,KEPZ20191211_130752_V06,-48.840,0.055,282.716,172.353,2.662,-106.789,32.449,1331.070,64405.961,20191211_060752,479174,129,4171,122
2,KEPZ20191211_144522_V06,48.660,0.062,208.703,271.712,10.268,-107.181,32.000,5133.820,47789.371,20191211_074522,479170,166,3394,153
1,KEPZ20191212_131629_V06,-40.920,0.056,328.167,117.403,2.754,-106.547,32.696,1377.220,92378.255,20191212_061629,479173,91,4005,85
2,KEPZ20191212_150343_V06,66.313,0.070,211.501,274.813,8.456,-107.166,31.986,4228.086,46006.933,20191212_080343,479172,118,3297,114
1,KEPZ20191214_130440_V06,-54.078,0.052,364.832,485.508,3.181,-106.358,31.036,1590.464,98255.134,20191214_060440,479173,172,5780,109
2,KEPZ20191214_131424_V06,-44.345,0.072,331.297,418.284,2.644,-106.533,31.340,1321.766,61177.102,20191214_061424,479172,147,5550,124
3,KEPZ20191214_144207_V06,43.372,0.066,337.631,415.518,10.282,-106.500,31.352,5141.068,60746.355,20191214_074207,479169,181,6779,144
4,KEPZ20191214_150137_V06,62.872,0.063,182.591,421.474,23.534,-107.314,31.324,11767.233,84470.085,20191214_080137,479172,164,8447,118
1,KEPZ20191217_133111_V06,-29.438,0.173,313.583,333.069,7.720,-106.626,31.724,3860.229,17874.771,20191217_063111,479169,117,2994,87
1,KEPZ20191218_142209_V06,20.942,0.142,100.036,151.848,9.145,-107.762,32.537,4572.742,124433.424,20191218_072209,479175,132,3426,126
1,KEPZ20191218_143154_V06,30.692,0.052,100.424,152.494,16.320,-107.760,32.534,8159.918,124085.451,20191218_073154,479171,188,3401,164
1,KEPZ20191219_130321_V06,-58.424,0.250,207.508,272.687,9.064,-107.187,31.995,4532.158,48220.554,20191219_060321,479174,129,3132,88
2,KEPZ20191219_141127_V06,9.676,0.187,206.949,274.058,10.956,-107.190,31.989,5477.753,48299.933,20191219_071127,479170,133,3291,122
1,KEPZ20191222_131118_V06,-52.044,0.068,299.953,362.546,2.257,-106.698,31.591,1128.300,31273.080,20191222_061118,479177,65,3539,51
2,KEPZ20191222_133047_V06,-32.560,0.060,368.600,303.908,21.424,-106.335,31.855,10712.166,34355.426,20191222_063047,479171,114,3523,72
1,KEPZ20191223_130855_V06,-54.905,0.070,338.648,417.778,7.949,-106.494,31.342,3974.533,61978.477,20191223_060855,479170,145,3772,102
1,KEPZ20191226_130906_V06,-56.010,0.079,101.404,154.417,8.408,-107.754,32.525,4203.994,123120.529,20191226_060906,479171,66,2933,55
1,KEPZ20191226_131849_V06,-46.294,0.099,102.198,154.329,15.590,-107.750,32.526,7795.090,122826.884,20191226_061849,479171,59,2809,55
1,KEPZ20191227_130529_V06,-60.006,0.067,283.136,173.548,2.225,-106.787,32.443,1112.251,63785.864,20191227_060529,479174,87,14583,74
1,KEPZ20191231_131524_V06,-51.343,0.315,98.670,152.203,11.922,-107.769,32.535,5961.023,124877.634,20191231_061524,479172,95,4792,80
3,KEPZ20191231_143316_V06,26.524,0.054,99.368,151.886,10.970,-107.765,32.536,5485.044,124690.474,20191231_073316,479170,111,4341,86
