track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KSFX20230731_133654_V06,76.666,0.086,269.772,142.029,34.390,-112.873,43.817,17194.984,80418.433,20230731_073654,479176,59,50617,35
2,KSFX20230801_121428_V06,-6.811,0.147,360.172,131.985,9.989,-112.311,43.861,4994.308,89232.187,20230801_061428,479169,81,45110,74
2,KSFX20230801_121906_V06,-2.178,0.400,361.441,132.532,15.904,-112.303,43.859,7951.988,89191.538,20230801_061906,479172,69,46414,67
2,KSFX20230801_122344_V06,2.456,0.109,368.703,131.124,13.919,-112.258,43.865,6959.427,91158.073,20230801_062344,479169,79,47951,68
3,KSFX20230801_121906_V06,-2.178,0.140,338.648,321.992,21.525,-112.448,43.007,10762.478,22233.647,20230801_061906,479172,69,46414,67
3,KSFX20230801_122344_V06,2.456,0.204,337.421,322.004,27.011,-112.456,43.007,13505.500,21705.423,20230801_062344,479169,79,47951,68
3,KSFX20230801_122822_V06,7.089,0.179,332.064,325.410,22.444,-112.489,42.991,11222.248,20455.814,20230801_062822,479168,60,49229,53
1,KSFX20230801_120512_V06,-16.078,0.105,358.893,263.183,6.651,-112.323,43.271,3325.653,34726.984,20230801_060512,479171,78,45958,72
6,KSFX20230801_125133_V06,30.272,0.058,261.813,121.404,12.257,-112.923,43.909,6128.468,91316.692,20230801_065133,479167,91,54845,88
13,KSFX20230802_133542_V06,73.373,0.149,380.928,270.560,18.826,-112.187,43.237,9412.994,43058.467,20230802_073542,479167,81,220148,48
13,KSFX20230802_134148_V06,79.473,0.083,379.934,269.735,25.842,-112.193,43.241,12920.883,42735.744,20230802_074148,479169,89,218918,67
1,KSFX20230802_122832_V06,6.206,0.228,369.398,134.922,16.496,-112.254,43.848,8248.238,89536.293,20230802_062832,479174,44,197815,40
3,KSFX20230802_124651_V06,24.523,0.099,402.079,181.719,13.591,-112.053,43.636,6795.471,78119.383,20230802_064651,479166,70,202032,53
10,KSFX20230802_131723_V06,55.056,0.089,439.658,144.044,20.272,-111.818,43.804,10135.803,104674.047,20230802_071723,479166,48,211669,36
3,KSFX20230803_121239_V06,-10.733,0.073,359.150,266.763,7.054,-112.321,43.255,3527.092,33924.129,20230803_061239,479169,1517,122008,119
3,KSFX20230803_121804_V06,-5.316,0.122,359.438,267.113,14.013,-112.319,43.253,7006.286,33964.984,20230803_061804,479170,1330,124111,124
3,KSFX20230803_122329_V06,0.101,-1.000,359.678,267.403,21.252,-112.318,43.252,10625.896,34000.012,20230803_062329,479171,1399,124695,122
3,KSFX20230803_122839_V06,5.267,0.132,357.184,260.762,18.629,-112.333,43.282,9314.350,34675.796,20230803_062839,479170,1475,125813,141
2,KSFX20230804_123135_V06,7.140,0.135,363.943,271.878,12.257,-112.292,43.232,6128.666,34926.980,20230804_063135,479170,490,78634,114
2,KSFX20230805_122512_V06,-0.309,0.550,359.781,141.732,13.419,-112.314,43.817,6709.709,84591.190,20230805_062512,479164,11,53259,9
2,KSFX20230805_122951_V06,4.341,0.362,360.336,141.586,19.449,-112.310,43.818,9724.653,84757.479,20230805_062951,479158,44,52037,13
2,KSFX20230805_123423_V06,8.874,0.481,360.967,144.735,22.111,-112.306,43.804,11055.368,83403.059,20230805_063423,479169,97,50721,8
2,KSFX20230805_123850_V06,13.324,0.235,360.234,147.055,24.320,-112.311,43.794,12160.216,82189.122,20230805_063850,479169,78,48992,31
4,KSFX20230805_123850_V06,13.324,0.262,427.829,162.741,9.646,-111.892,43.721,4823.200,93781.849,20230805_063850,479169,78,48992,31
4,KSFX20230805_124318_V06,17.791,0.605,427.875,162.809,15.171,-111.892,43.721,7585.326,93773.032,20230805_064318,479166,99,48385,53
3,KSFX20230805_122512_V06,-0.309,0.060,432.278,168.012,17.076,-111.865,43.697,8538.055,93432.064,20230805_062512,479164,11,53259,9
4,KSFX20230806_120720_V06,-19.247,0.102,424.466,161.453,5.823,-111.913,43.727,2911.694,93122.187,20230806_060720,479165,152,69552,102
4,KSFX20230806_121159_V06,-14.597,0.377,425.024,161.606,11.942,-111.909,43.726,5971.110,93252.175,20230806_061159,479172,139,68004,80
4,KSFX20230806_121638_V06,-9.947,-1.000,425.460,161.725,18.338,-111.907,43.725,9168.965,93354.426,20230806_061638,479165,223,66896,151
4,KSFX20230806_122116_V06,-5.313,-1.000,425.895,161.844,24.711,-111.904,43.725,12355.357,93456.743,20230806_062116,479166,175,64978,86
4,KSFX20230806_122556_V06,-0.647,0.137,420.531,175.647,31.884,-111.938,43.663,15941.986,86590.194,20230806_062556,479171,196,63566,119
9,KSFX20230806_123034_V06,3.987,0.067,336.562,322.438,19.464,-112.461,43.005,9731.838,21449.093,20230806_063034,479173,217,63544,106
9,KSFX20230806_123513_V06,8.637,0.395,335.986,324.468,25.679,-112.465,42.995,12839.619,21758.356,20230806_063513,479166,281,62604,120
9,KSFX20230806_123953_V06,13.303,0.088,333.276,329.135,27.479,-112.481,42.975,13739.580,22114.249,20230806_063953,479162,287,60339,108
2,KSFX20230806_113928_V06,-47.113,0.128,32.941,195.644,29.131,-114.338,43.564,14565.421,143362.112,20230806_053928,479170,155,73677,99
2,KSFX20230806_114407_V06,-42.463,0.051,32.672,194.276,36.242,-114.340,43.570,18121.030,143737.654,20230806_054407,479172,149,72085,80
7,KSFX20230806_121638_V06,-9.947,0.091,353.128,135.849,11.524,-112.355,43.844,5762.066,86267.357,20230806_061638,479165,223,66896,151
10,KSFX20230806_123513_V06,8.637,0.056,254.970,124.546,6.195,-112.965,43.895,3097.366,90570.394,20230806_063513,479166,281,62604,120
11,KSFX20230806_134505_V06,78.503,0.140,266.517,118.794,16.625,-112.894,43.921,8312.592,92136.969,20230806_074505,479163,68,51350,53
4,KSFX20230807_115108_V06,-36.522,0.519,424.960,163.059,24.391,-111.910,43.720,12195.312,92692.816,20230807_055108,479173,184,54821,80
4,KSFX20230807_120152_V06,-25.788,0.583,431.733,162.363,33.572,-111.868,43.722,16786.130,95259.406,20230807_060152,479167,102,56820,71
4,KSFX20230807_120659_V06,-20.672,-1.000,434.802,162.048,38.135,-111.849,43.724,19067.639,96439.433,20230807_060659,479169,136,57141,79
4,KSFX20230807_121206_V06,-15.555,0.299,439.435,163.335,35.536,-111.820,43.718,17767.999,97620.939,20230807_061206,479163,136,57779,103
4,KSFX20230807_121658_V06,-10.688,-1.000,443.155,163.856,36.206,-111.797,43.715,18103.108,98778.254,20230807_061658,479171,128,56340,81
4,KSFX20230807_122151_V06,-5.805,0.573,454.564,166.932,33.319,-111.727,43.701,16659.608,101976.847,20230807_062151,479170,165,56016,87
4,KSFX20230807_122644_V06,-0.922,-1.000,462.055,168.705,32.249,-111.680,43.692,16124.714,104283.333,20230807_062644,479168,202,56314,83
4,KSFX20230807_123136_V06,3.945,-1.000,469.520,170.472,31.183,-111.634,43.684,15591.645,106670.515,20230807_063136,479170,210,56766,89
4,KSFX20230807_123630_V06,8.845,0.766,471.298,168.728,33.806,-111.623,43.692,16902.857,107906.641,20230807_063630,479167,291,56372,96
4,KSFX20230807_124124_V06,13.745,0.276,475.408,168.254,35.015,-111.597,43.694,17507.362,109687.269,20230807_064124,479163,339,54795,126
4,KSFX20230807_124617_V06,18.628,0.170,485.390,170.117,34.037,-111.536,43.685,17018.279,113180.131,20230807_064617,479167,266,55438,123
4,KSFX20230807_125110_V06,23.512,-1.000,493.542,171.276,33.715,-111.485,43.679,16857.673,116220.068,20230807_065110,479171,297,54736,133
4,KSFX20230807_130056_V06,33.278,0.096,508.321,171.075,32.771,-111.394,43.679,16385.473,122494.215,20230807_070056,479166,299,52889,93
12,KSFX20230807_130056_V06,33.278,0.064,423.414,155.106,19.754,-111.919,43.755,9877.033,95164.860,20230807_070056,479166,299,52889,93
12,KSFX20230807_130550_V06,38.178,0.173,424.580,154.911,26.675,-111.912,43.756,13337.445,95617.714,20230807_070550,479167,330,51045,117
12,KSFX20230807_131028_V06,42.812,-1.000,425.462,154.763,33.384,-111.906,43.757,16691.789,95961.307,20230807_071028,479172,278,50469,89
12,KSFX20230807_131507_V06,47.462,0.063,427.946,149.534,38.418,-111.891,43.780,19209.152,98754.854,20230807_071507,479163,264,48907,93
12,KSFX20230807_131945_V06,52.095,0.237,446.358,156.005,23.400,-111.777,43.750,11699.921,102658.634,20230807_071945,479165,216,49263,73
12,KSFX20230807_132423_V06,56.728,0.482,447.922,157.215,28.426,-111.767,43.745,14213.214,102796.384,20230807_072423,479168,160,49035,61
12,KSFX20230807_132901_V06,61.362,0.272,458.511,158.877,21.275,-111.701,43.737,10637.684,106114.636,20230807_072901,479165,118,47876,57
12,KSFX20230807_133340_V06,66.012,0.659,461.956,158.452,24.543,-111.680,43.738,12271.654,107547.018,20230807_073340,479168,110,46675,74
5,KSFX20230807_120659_V06,-20.672,0.592,445.183,165.068,25.097,-111.785,43.710,12548.298,99101.892,20230807_060659,479169,136,57141,79
5,KSFX20230807_121206_V06,-15.555,-1.000,445.183,165.068,33.232,-111.785,43.710,16616.048,99101.892,20230807_061206,479163,136,57779,103
5,KSFX20230807_121658_V06,-10.688,0.543,451.089,166.788,33.048,-111.748,43.702,16524.066,100714.067,20230807_061658,479171,128,56340,81
5,KSFX20230807_122151_V06,-5.805,-1.000,455.410,168.047,35.018,-111.721,43.696,17508.841,101936.020,20230807_062151,479170,165,56016,87
5,KSFX20230807_122644_V06,-0.922,0.697,464.070,167.059,27.121,-111.668,43.700,13560.459,105584.606,20230807_062644,479168,202,56314,83
5,KSFX20230807_123136_V06,3.945,0.777,467.589,168.565,31.224,-111.646,43.693,15612.071,106490.989,20230807_063136,479170,210,56766,89
6,KSFX20230807_120659_V06,-20.672,0.089,364.060,143.533,33.894,-112.287,43.809,16946.972,84536.182,20230807_060659,479169,136,57141,79
10,KSFX20230807_123630_V06,8.845,0.107,331.687,318.524,13.842,-112.491,43.022,6921.104,18352.219,20230807_063630,479167,291,56372,96
11,KSFX20230807_125110_V06,23.512,0.475,494.549,172.857,30.325,-111.479,43.672,15162.590,116205.312,20230807_065110,479171,297,54736,133
9,KSFX20230808_134653_V06,78.149,0.223,269.925,322.735,29.831,-112.870,43.003,14915.436,18850.911,20230808_074653,479166,98,55626,88
9,KSFX20230808_135213_V06,83.483,0.387,269.654,321.220,37.557,-112.871,43.010,18778.484,18514.500,20230808_075213,479164,100,55216,87
1,KSFX20230808_120740_V06,-21.067,0.362,423.579,125.501,11.915,-111.916,43.889,5957.462,106913.213,20230808_060740,479167,72,79193,64
2,KSFX20230808_120740_V06,-21.067,0.091,131.943,140.980,13.329,-113.730,43.817,6664.505,115683.293,20230808_060740,479167,72,79193,64
5,KSFX20230808_123535_V06,6.849,0.061,182.130,254.195,20.882,-113.412,43.310,10440.769,63228.486,20230808_063535,479169,77,61656,72
1,KSFX20230809_121409_V06,-15.666,0.100,432.219,161.914,2.727,-111.865,43.724,1363.464,95589.685,20230809_061409,479178,90,46931,90
2,KSFX20230809_121409_V06,-15.666,0.056,433.808,164.785,2.838,-111.855,43.711,1418.823,95115.189,20230809_061409,479178,90,46931,90
3,KSFX20230809_122111_V06,-8.633,0.072,365.449,270.435,8.631,-112.282,43.238,4315.681,35908.210,20230809_062111,479176,67,47494,66
2,KSFX20230810_121916_V06,-11.635,0.157,432.476,158.827,4.680,-111.863,43.738,2339.931,96798.556,20230810_061916,479167,217,47665,204
2,KSFX20230810_122355_V06,-6.985,0.568,433.675,157.324,11.371,-111.856,43.745,5685.292,97756.731,20230810_062355,479167,259,46369,221
2,KSFX20230810_122833_V06,-2.352,0.315,438.802,152.205,17.907,-111.823,43.768,8953.447,101377.263,20230810_062833,479167,268,45775,251
2,KSFX20230810_123311_V06,2.281,0.089,443.936,147.700,23.027,-111.791,43.788,11513.726,104777.024,20230810_063311,479174,322,45624,272
2,KSFX20230810_123749_V06,6.915,0.085,451.668,145.449,30.736,-111.743,43.798,15367.913,108269.745,20230810_063749,479169,267,45908,242
6,KSFX20230810_123749_V06,6.915,0.082,25.881,514.765,33.488,-114.343,42.127,16744.061,174115.651,20230810_063749,479169,267,45908,242
6,KSFX20230810_124227_V06,11.548,0.050,26.221,515.296,39.134,-114.341,42.125,19566.922,174145.889,20230810_064227,479165,258,46143,234
6,KSFX20230810_124705_V06,16.181,0.058,31.779,513.812,41.363,-114.307,42.132,20681.732,171506.667,20230810_064705,479169,206,46865,168
6,KSFX20230810_125145_V06,20.848,-1.000,36.135,512.763,44.499,-114.281,42.137,22249.362,169479.170,20230810_065145,479175,240,36725,230
6,KSFX20230810_130543_V06,34.815,0.435,51.499,493.390,46.482,-114.190,42.225,23240.765,157442.368,20230810_070543,479175,212,39417,203
1,KSFX20230810_113255_V06,-57.985,0.070,261.314,398.012,8.274,-112.921,42.664,4137.102,52685.409,20230810_053255,479171,204,52133,197
3,KSFX20230810_121916_V06,-11.635,0.061,458.317,107.258,4.862,-111.699,43.969,2431.107,124713.707,20230810_061916,479167,217,47665,204
4,KSFX20230810_122833_V06,-2.352,0.060,172.514,358.125,8.109,-113.465,42.842,4054.701,70055.709,20230810_062833,479167,268,45775,251
7,KSFX20230810_131246_V06,41.865,0.238,255.821,122.828,5.697,-112.960,43.903,2848.301,91298.720,20230810_071246,479175,244,40341,237
8,KSFX20230810_133353_V06,62.981,0.068,255.636,123.811,4.908,-112.961,43.898,2453.848,90844.025,20230810_073353,479179,254,43703,228
1,KSFX20230811_120925_V06,-22.574,0.212,427.630,162.883,3.552,-111.893,43.720,1775.814,93662.310,20230811_060925,479176,173,31425,165
1,KSFX20230811_121628_V06,-15.524,0.317,428.257,162.150,11.477,-111.889,43.723,5738.421,94143.978,20230811_061628,479176,196,30961,191
1,KSFX20230811_122331_V06,-8.474,0.658,430.935,163.431,12.285,-111.873,43.718,6142.420,94597.670,20230811_062331,479175,192,31744,179
1,KSFX20230811_123034_V06,-1.424,0.374,432.427,164.304,17.054,-111.864,43.714,8526.950,94802.549,20230811_063034,479176,226,33392,210
1,KSFX20230811_123737_V06,5.626,0.068,433.205,165.816,21.645,-111.859,43.707,10822.604,94536.627,20230811_063737,479176,175,35465,166
3,KSFX20230811_121628_V06,-15.524,0.404,349.239,148.329,8.600,-112.379,43.788,4299.877,79731.483,20230811_061628,479176,196,30961,191
3,KSFX20230811_122331_V06,-8.474,0.288,349.811,149.282,16.336,-112.376,43.784,8167.894,79368.031,20230811_062331,479175,192,31744,179
3,KSFX20230811_123034_V06,-1.424,-1.000,350.321,150.131,24.446,-112.373,43.780,12222.983,79045.613,20230811_063034,479176,226,33392,210
3,KSFX20230811_123737_V06,5.626,0.095,354.552,156.357,18.622,-112.347,43.752,9310.989,76826.464,20230811_063737,479176,175,35465,166
7,KSFX20230811_131252_V06,40.876,0.073,255.634,124.625,5.952,-112.961,43.895,2976.133,90450.022,20230811_071252,479175,80,41800,74
7,KSFX20230811_131954_V06,47.910,0.074,255.108,125.994,13.933,-112.965,43.889,6966.379,89851.649,20230811_071954,479177,75,42616,67
7,KSFX20230811_132657_V06,54.960,0.061,255.523,124.816,6.076,-112.962,43.894,3038.155,90371.002,20230811_072657,479174,117,42496,104
5,KSFX20230811_125144_V06,19.743,0.159,228.462,515.334,23.217,-113.118,42.136,11608.709,113453.089,20230811_065144,479178,213,38712,196
6,KSFX20230811_125144_V06,19.743,0.070,255.910,123.981,6.426,-112.960,43.898,3213.024,90728.677,20230811_065144,479178,213,38712,196
1,KSFX20230812_121423_V06,-18.698,0.671,431.699,160.300,5.793,-111.868,43.732,2896.320,95995.803,20230812_061423,479173,142,27188,137
1,KSFX20230812_122126_V06,-11.648,0.638,432.613,160.903,13.225,-111.862,43.729,6612.657,96091.555,20230812_062126,479176,134,27351,120
1,KSFX20230812_122829_V06,-4.598,0.554,436.326,160.904,18.722,-111.839,43.729,9361.058,97381.486,20230812_062829,479180,123,29015,107
1,KSFX20230812_123532_V06,2.452,0.444,441.442,164.852,24.790,-111.808,43.711,12394.978,97814.638,20230812_063532,479179,103,31747,90
1,KSFX20230812_124234_V06,9.485,0.051,447.072,165.781,32.932,-111.773,43.706,16466.098,99555.280,20230812_064234,479180,110,33264,99
4,KSFX20230812_130344_V06,30.652,0.075,255.637,124.450,5.861,-112.961,43.896,2930.357,90534.277,20230812_070344,479173,93,38465,92
4,KSFX20230812_131047_V06,37.702,0.074,256.033,124.277,12.785,-112.959,43.896,6392.599,90569.992,20230812_071047,479173,93,39438,86
3,KSFX20230812_122126_V06,-11.648,0.113,394.718,230.680,8.659,-112.101,43.416,4329.685,58687.042,20230812_062126,479176,134,27351,120
5,KSFX20230812_133857_V06,65.869,0.061,256.623,124.479,8.667,-112.955,43.895,4333.469,90400.636,20230812_073857,479177,91,41549,86
1,KSFX20230813_121249_V06,-21.357,0.721,420.014,173.332,11.166,-111.941,43.673,5582.760,87247.111,20230813_061249,479175,98,28415,92
1,KSFX20230813_121952_V06,-14.307,0.888,419.972,176.238,13.135,-111.942,43.660,6567.656,86183.149,20230813_061952,479177,115,26465,115
1,KSFX20230813_122655_V06,-7.257,0.942,418.722,181.171,15.707,-111.950,43.638,7853.511,83986.774,20230813_062655,479174,55,26176,53
1,KSFX20230813_123357_V06,-0.224,0.929,418.309,185.343,19.941,-111.952,43.620,9970.362,82376.191,20230813_063357,479180,58,28678,55
1,KSFX20230813_124100_V06,6.826,0.339,415.986,190.930,26.920,-111.967,43.594,13459.899,79606.977,20230813_064100,479177,68,31091,68
1,KSFX20230813_124804_V06,13.893,0.153,415.834,195.470,30.495,-111.968,43.574,15247.351,78013.047,20230813_064804,479174,53,33382,52
1,KSFX20230814_122058_V06,-14.302,0.197,423.658,157.619,11.923,-111.918,43.744,5961.338,94291.627,20230814_062058,479180,50,36224,46
1,KSFX20230814_122801_V06,-7.252,0.911,427.449,156.185,14.461,-111.894,43.750,7230.329,96080.499,20230814_062801,479177,65,35299,58
1,KSFX20230814_123504_V06,-0.202,0.894,426.847,154.160,19.874,-111.898,43.759,9936.816,96642.765,20230814_063504,479174,85,36697,79
1,KSFX20230814_124208_V06,6.865,0.441,427.893,151.645,25.632,-111.891,43.771,12816.209,97935.691,20230814_064208,479176,66,36343,56
1,KSFX20230814_124911_V06,13.915,0.075,426.846,149.305,32.372,-111.897,43.781,16186.012,98487.413,20230814_064911,479177,77,37038,72
2,KSFX20230814_122801_V06,-7.252,0.054,333.220,300.056,6.142,-112.481,43.105,3071.011,16610.070,20230814_062801,479177,65,35299,58
2,KSFX20230814_123504_V06,-0.202,0.093,333.403,300.782,15.509,-112.480,43.102,7754.451,16705.951,20230814_063504,479174,85,36697,79
3,KSFX20230814_133130_V06,56.232,0.143,255.386,123.491,6.791,-112.963,43.900,3395.348,91029.890,20230814_073130,479176,72,39087,71
3,KSFX20230814_133833_V06,63.282,-1.000,255.386,123.491,18.000,-112.963,43.900,9000.098,91029.890,20230814_073833,479171,89,38751,86
3,KSFX20230814_134536_V06,70.332,0.119,257.626,120.674,8.195,-112.949,43.913,4097.364,92132.253,20230814_074536,479178,82,39279,76
1,KSFX20230815_122203_V06,-14.314,0.187,393.079,236.997,8.868,-112.111,43.388,4433.788,56198.248,20230815_062203,479173,19,33090,18
1,KSFX20230815_122907_V06,-7.247,0.063,394.058,236.493,17.971,-112.105,43.390,8985.621,56745.063,20230815_062907,479173,12,34091,12
1,KSFX20230816_123432_V06,-2.927,0.539,339.216,308.306,12.823,-112.445,43.068,6411.324,20042.928,20230816_063432,479177,84,26456,80
2,KSFX20230816_124136_V06,4.140,0.181,325.097,501.999,23.794,-112.533,42.197,11896.953,101776.028,20230816_064136,479176,87,29850,84
3,KSFX20230816_130245_V06,25.290,0.097,348.550,532.689,27.271,-112.392,42.058,13635.586,118850.185,20230816_070245,479181,52,33970,46
4,KSFX20230816_133056_V06,53.473,0.057,325.197,518.411,22.150,-112.533,42.123,11074.890,109929.707,20230816_073056,479178,36,39420,33
1,KSFX20230817_130938_V06,31.076,0.083,296.857,422.508,23.898,-112.704,42.554,11949.162,61273.971,20230817_070938,479178,10,42395,8
1,KSFX20230817_131641_V06,38.126,0.052,304.418,417.295,19.394,-112.658,42.578,9697.245,58688.947,20230817_071641,479174,8,42888,7
3,KSFX20230817_132345_V06,45.192,0.050,257.670,125.144,8.439,-112.949,43.892,4219.500,89953.124,20230817_072345,479176,3,41527,3
4,KSFX20230817_133750_V06,59.276,0.225,296.934,414.780,11.634,-112.704,42.589,5816.872,57410.274,20230817_073750,479172,35,41324,34
5,KSFX20230818_131455_V06,35.261,0.070,367.816,171.738,10.879,-112.265,43.682,5439.747,72543.361,20230818_071455,479178,112,63506,110
5,KSFX20230818_132158_V06,42.311,0.167,364.735,170.243,17.578,-112.284,43.689,8789.186,72504.197,20230818_072158,479177,126,64388,124
5,KSFX20230818_132900_V06,49.345,0.053,360.644,166.537,18.304,-112.309,43.706,9151.852,73297.616,20230818_072900,479176,131,64851,128
5,KSFX20230818_133602_V06,56.378,-1.000,356.797,163.260,20.196,-112.333,43.721,10098.145,74033.128,20230818_073602,479178,110,64759,105
5,KSFX20230818_134304_V06,63.411,0.058,373.967,168.225,14.671,-112.226,43.698,7335.720,75557.712,20230818_074304,479176,87,65236,87
1,KSFX20230818_114111_V06,-58.472,0.073,299.837,303.499,8.754,-112.686,43.090,4376.926,1751.322,20230818_054111,479171,78,57147,67
4,KSFX20230818_130758_V06,28.311,0.150,249.932,393.941,15.587,-112.991,42.683,7793.615,53225.149,20230818_070758,479181,116,61293,116
6,KSFX20230818_132158_V06,42.311,0.447,325.246,154.966,10.330,-112.529,43.758,5165.138,73607.683,20230818_072158,479177,126,64388,124
6,KSFX20230818_132900_V06,49.345,-1.000,325.246,154.966,21.513,-112.529,43.758,10756.638,73607.683,20230818_072900,479176,131,64851,128
6,KSFX20230818_133602_V06,56.378,0.159,330.653,155.815,16.400,-112.495,43.755,8200.249,73703.667,20230818_073602,479178,110,64759,105
9,KSFX20230818_135006_V06,70.445,0.126,364.598,91.255,29.387,-112.282,44.045,14693.714,109256.096,20230818_075006,479180,120,65765,117
10,KSFX20230818_135006_V06,70.445,0.075,347.705,143.906,13.628,-112.389,43.808,6814.102,81610.529,20230818_075006,479180,120,65765,117
11,KSFX20230818_135006_V06,70.445,0.055,258.850,395.013,3.671,-112.936,42.678,1835.461,51770.565,20230818_075006,479180,120,65765,117
3,KSFX20230819_122323_V06,-17.370,0.075,150.848,426.371,3.418,-113.593,42.533,1709.217,97744.533,20230819_062323,479175,61,43137,61
3,KSFX20230819_123027_V06,-10.303,0.085,148.109,429.304,14.750,-113.610,42.520,7375.231,99737.673,20230819_063027,479176,67,42301,66
9,KSFX20230819_131943_V06,38.964,0.262,173.445,393.852,12.848,-113.457,42.681,6423.887,78778.503,20230819_071943,479175,68,57721,67
9,KSFX20230819_132646_V06,46.014,0.755,177.539,391.274,18.842,-113.432,42.693,9421.203,76366.815,20230819_072646,479177,71,57952,70
9,KSFX20230819_133348_V06,53.047,0.228,186.299,382.671,16.235,-113.379,42.732,8117.306,70289.266,20230819_073348,479175,67,58260,64
9,KSFX20230819_134051_V06,60.097,0.320,185.558,382.088,25.264,-113.384,42.734,12631.995,70419.369,20230819_074051,479178,84,58129,76
12,KSFX20230819_133348_V06,53.047,0.217,444.468,233.733,14.999,-111.794,43.401,7499.592,79470.401,20230819_073348,479175,67,58260,64
12,KSFX20230819_134051_V06,60.097,0.146,446.344,231.351,22.158,-111.782,43.411,11078.843,80822.753,20230819_074051,479178,84,58129,76
7,KSFX20230819_124431_V06,3.764,0.104,153.367,399.556,16.510,-113.579,42.654,8255.213,88618.060,20230819_064431,479179,63,47359,60
8,KSFX20230819_131241_V06,31.930,0.103,26.211,323.515,51.300,-114.364,42.988,25649.921,137398.222,20230819_071241,479178,59,56993,54
2,KSFX20230821_114843_V06,-54.231,0.680,340.983,436.942,21.953,-112.436,42.489,10976.366,71471.535,20230821_054843,479163,220,115233,87
5,KSFX20230822_123208_V06,-11.912,0.069,393.620,240.000,8.482,-112.108,43.374,4241.028,55598.311,20230822_063208,479168,110,70871,106
6,KSFX20230822_123646_V06,-7.278,0.111,504.979,212.628,44.719,-111.418,43.492,22359.669,111411.762,20230822_063646,479164,112,73593,106
10,KSFX20230822_124631_V06,2.472,0.055,332.481,301.080,7.589,-112.486,43.101,3794.563,16249.654,20230822_064631,479169,129,79817,127
13,KSFX20230822_132334_V06,39.522,0.062,261.097,105.363,24.975,-112.928,43.982,12487.421,99243.389,20230822_072334,479165,106,78889,105
13,KSFX20230822_132855_V06,44.872,-1.000,261.097,105.363,33.481,-112.928,43.982,16740.671,99243.389,20230822_072855,479170,123,76236,115
13,KSFX20230822_133418_V06,50.255,0.055,270.193,97.231,28.273,-112.871,44.018,14136.560,102473.861,20230822_073418,479175,113,76669,111
1,KSFX20230823_133935_V06,54.442,0.055,254.594,125.781,7.051,-112.968,43.890,3525.377,90019.309,20230823_073935,479169,83,57076,71
2,KSFX20230823_134415_V06,59.109,0.114,459.905,103.287,13.782,-111.689,43.987,6891.048,126753.066,20230823_074415,479175,50,44304,48
1,KSFX20230824_130017_V06,14.046,0.152,294.788,396.954,13.615,-112.717,42.669,6807.362,48547.115,20230824_070017,479165,14,55590,13
2,KSFX20230824_130455_V06,18.680,0.061,175.194,501.133,20.538,-113.441,42.198,10268.895,118354.289,20230824_070455,479173,8,56482,8
7,KSFX20230826_140743_V06,79.291,0.595,209.962,401.072,9.123,-113.234,42.650,4561.548,67679.803,20230826_080743,479167,406,77607,89
7,KSFX20230826_141222_V06,83.941,0.631,211.328,401.633,13.215,-113.226,42.647,6607.663,67438.876,20230826_081222,479174,482,78397,129
7,KSFX20230826_141701_V06,88.591,0.058,212.266,402.017,14.655,-113.220,42.645,7327.585,67276.810,20230826_081701,479170,512,78554,115
1,KSFX20230826_125004_V06,1.641,0.063,242.981,519.104,17.964,-113.030,42.119,8981.774,113200.759,20230826_065004,479165,255,66714,62
2,KSFX20230826_125457_V06,6.525,0.055,368.111,274.532,14.302,-112.266,43.220,7150.852,36358.268,20230826_065457,479166,253,67687,74
4,KSFX20230826_130937_V06,21.191,0.181,428.123,213.285,19.950,-111.893,43.493,9974.926,77354.704,20230826_070937,479167,230,70111,63
6,KSFX20230826_134839_V06,60.225,0.355,197.394,394.825,13.562,-113.311,42.677,6781.008,69856.631,20230826_074839,479167,485,78766,102
6,KSFX20230827_131014_V06,20.715,0.088,341.671,348.272,31.947,-112.430,42.888,15973.722,31884.873,20230827_071014,479168,5273,105662,456
1,KSFX20230828_130945_V06,19.140,0.111,320.460,517.276,27.134,-112.562,42.128,13566.933,109118.791,20230828_070945,479177,87,39366,86
2,KSFX20230828_140604_V06,75.457,0.061,268.697,99.640,27.912,-112.880,44.007,13955.927,101395.175,20230828_080604,479180,60,47274,58
3,KSFX20230829_130142_V06,10.000,0.201,17.153,511.764,18.877,-114.396,42.140,9438.550,176668.037,20230829_070142,479181,51,48145,51
3,KSFX20230829_130845_V06,17.050,0.402,18.670,511.110,29.025,-114.387,42.143,14512.265,175864.775,20230829_070845,479178,52,47013,52
3,KSFX20230829_131549_V06,24.116,0.395,23.038,513.604,35.052,-114.360,42.132,17526.149,174881.740,20230829_071549,479173,62,45449,52
3,KSFX20230829_132251_V06,31.150,0.623,25.710,508.357,35.997,-114.345,42.156,17998.445,172226.321,20230829_072251,479176,74,44869,62
3,KSFX20230829_132952_V06,38.166,0.293,28.071,501.639,38.207,-114.331,42.186,19103.254,169265.952,20230829_072952,479176,71,43964,69
3,KSFX20230829_133654_V06,45.200,0.350,29.418,490.796,39.270,-114.324,42.235,19635.166,165542.753,20230829_073654,479176,83,44721,77
