track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20211021-9,KFWS20211021_134131_V06,6,1.802,1.200,3235,0,3693.295,1199,0,2454.674
KFWS20211021-9,KFWS20211021_134131_V06,7,2.417,1.200,3238,0,8230.978,1335,0,3736.518
KFWS20211021-9,KFWS20211021_134131_V06,8,3.120,1.200,3242,0,12770.221,1410,0,5520.687
KFWS20211021-9,KFWS20211021_134131_V06,9,3.999,1.200,3247,0,7044.289,892,0,3153.987
KFWS20211021-9,KFWS20211021_134131_V06,10,5.098,1.200,3250,0,2195.033,420,0,815.095
KFWS20211021-9,KFWS20211021_134131_V06,11,6.416,1.200,3256,0,30.195,30,0,13.530
KFWS20211021-10,KFWS20211021_134833_V06,0,0.483,1.200,669,0,1745.376,44,0,1578.656
KFWS20211021-10,KFWS20211021_134833_V06,2,0.879,1.200,668,0,208.407,20,0,146.922
KFWS20211021-10,KFWS20211021_134833_V06,4,1.318,1.200,667,0,9.000,1,0,6.692
KFWS20211021-10,KFWS20211021_134833_V06,6,1.802,1.200,338,0,35.534,0,0,35.534
KFWS20211022-4,KFWS20211022_120131_V06,0,0.483,1.200,128,0,40076.927,22,0,35402.483
KFWS20211022-4,KFWS20211022_120131_V06,2,0.879,1.200,127,0,3096.317,9,0,3018.151
KFWS20211022-4,KFWS20211022_120131_V06,4,1.318,1.200,126,0,58.522,16,0,13.842
KFWS20211022-4,KFWS20211022_120131_V06,6,1.802,1.200,72,0,0.157,0,0,0.157
KFWS20211022-4,KFWS20211022_120131_V06,7,2.417,1.200,73,0,0.160,0,0,0.160
KFWS20211022-4,KFWS20211022_120131_V06,8,3.120,1.200,73,0,0.160,0,0,0.160
KFWS20211022-4,KFWS20211022_120433_V06,0,0.483,1.200,573,0,120283.981,98,0,98396.082
KFWS20211022-4,KFWS20211022_120433_V06,2,0.879,1.200,572,0,20937.639,79,0,16923.826
KFWS20211022-4,KFWS20211022_120433_V06,4,1.318,1.200,573,0,216.684,33,0,134.631
KFWS20211022-4,KFWS20211022_120433_V06,6,1.802,1.200,290,0,0.630,0,0,0.630
KFWS20211022-4,KFWS20211022_120433_V06,7,2.417,1.200,290,0,6.775,0,0,6.775
KFWS20211022-4,KFWS20211022_120433_V06,8,3.120,1.200,291,0,0.633,0,0,0.633
KFWS20211022-4,KFWS20211022_120735_V06,0,0.483,1.200,1179,0,256507.771,177,0,240154.556
KFWS20211022-4,KFWS20211022_120735_V06,2,0.879,1.200,1178,0,48947.849,131,0,41568.670
KFWS20211022-4,KFWS20211022_120735_V06,4,1.318,1.200,1179,0,931.121,101,0,457.087
KFWS20211022-4,KFWS20211022_120735_V06,6,1.802,1.200,585,0,8.055,0,0,8.055
KFWS20211022-4,KFWS20211022_120735_V06,7,2.417,1.200,583,0,1.257,0,0,1.257
KFWS20211022-4,KFWS20211022_120735_V06,8,3.120,1.200,580,0,1.253,0,0,1.253
KFWS20211022-4,KFWS20211022_121038_V06,0,0.483,1.200,1225,0,307856.734,210,0,262686.531
KFWS20211022-4,KFWS20211022_121038_V06,2,0.879,1.200,1230,0,113067.138,123,0,102556.703
KFWS20211022-4,KFWS20211022_121038_V06,4,1.318,1.200,1231,0,2480.607,124,0,989.587
KFWS20211022-4,KFWS20211022_121038_V06,6,1.802,1.200,609,0,43.812,0,0,43.812
KFWS20211022-4,KFWS20211022_121038_V06,7,2.417,1.200,606,0,1.286,0,0,1.286
KFWS20211022-4,KFWS20211022_121038_V06,8,3.120,1.200,608,0,1.291,0,0,1.291
KFWS20211022-4,KFWS20211022_121340_V06,0,0.483,1.200,2179,0,426764.298,310,0,343408.364
KFWS20211022-4,KFWS20211022_121340_V06,2,0.879,1.200,2182,0,254246.072,206,0,168644.758
KFWS20211022-4,KFWS20211022_121340_V06,4,1.318,1.200,2183,0,12750.076,188,0,7023.129
KFWS20211022-4,KFWS20211022_121340_V06,6,1.802,1.200,1083,0,17.859,0,0,17.859
KFWS20211022-4,KFWS20211022_121340_V06,7,2.417,1.200,1082,0,2.245,0,0,2.245
KFWS20211022-4,KFWS20211022_121340_V06,8,3.120,1.200,1085,0,2.253,0,0,2.253
KFWS20211022-4,KFWS20211022_121643_V06,0,0.483,1.200,3531,0,579958.633,377,0,409706.837
KFWS20211022-4,KFWS20211022_121643_V06,2,0.879,1.200,3533,0,319305.728,297,0,198363.767
KFWS20211022-4,KFWS20211022_121643_V06,4,1.318,1.200,3533,0,12030.693,247,0,6170.913
KFWS20211022-4,KFWS20211022_121643_V06,6,1.802,1.200,1763,0,25.539,0,0,25.539
KFWS20211022-4,KFWS20211022_121643_V06,7,2.417,1.200,1765,0,20.542,0,0,20.542
KFWS20211022-4,KFWS20211022_121643_V06,8,3.120,1.200,1763,0,3.516,0,0,3.516
KFWS20211022-4,KFWS20211022_121945_V06,0,0.483,1.200,3931,0,760503.068,430,0,556512.379
KFWS20211022-4,KFWS20211022_121945_V06,2,0.879,1.200,3929,0,297602.622,363,0,176041.749
KFWS20211022-4,KFWS20211022_121945_V06,4,1.318,1.200,3924,0,17975.800,354,0,4488.588
KFWS20211022-4,KFWS20211022_121945_V06,6,1.802,1.200,1968,0,13.320,0,0,13.320
KFWS20211022-4,KFWS20211022_121945_V06,7,2.417,1.200,1967,0,4.145,0,0,4.145
KFWS20211022-4,KFWS20211022_121945_V06,8,3.120,1.200,1970,0,4.157,0,0,4.157
KFWS20211022-4,KFWS20211022_122247_V06,0,0.483,1.200,5348,1,1132247.055,833,1,925909.859
KFWS20211022-4,KFWS20211022_122247_V06,2,0.879,1.200,5341,0,329137.235,530,0,197124.424
KFWS20211022-4,KFWS20211022_122247_V06,4,1.318,1.200,5350,0,9554.251,438,0,1808.408
KFWS20211022-4,KFWS20211022_122247_V06,6,1.802,1.200,2679,0,22.797,0,0,22.797
KFWS20211022-4,KFWS20211022_122247_V06,7,2.417,1.200,2681,0,13.097,0,0,13.097
KFWS20211022-4,KFWS20211022_122247_V06,8,3.120,1.200,2684,0,5.719,0,0,5.719
KFWS20211022-4,KFWS20211022_122549_V06,0,0.483,1.200,7305,0,1208044.907,1789,0,1028753.041
KFWS20211022-4,KFWS20211022_122549_V06,2,0.879,1.200,7308,0,343381.142,1107,0,218824.374
KFWS20211022-4,KFWS20211022_122549_V06,4,1.318,1.200,7310,0,5907.713,529,0,1350.408
KFWS20211022-4,KFWS20211022_122549_V06,6,1.802,1.200,3656,0,25.278,0,0,25.278
KFWS20211022-4,KFWS20211022_122549_V06,7,2.417,1.200,3660,0,7.844,0,0,7.844
KFWS20211022-4,KFWS20211022_122549_V06,8,3.120,1.200,3660,0,7.854,0,0,7.854
KFWS20211022-4,KFWS20211022_122851_V06,0,0.483,1.200,9115,0,1231812.741,2658,0,1019189.456
KFWS20211022-4,KFWS20211022_122851_V06,2,0.879,1.200,9111,0,313766.844,2279,0,206885.753
KFWS20211022-4,KFWS20211022_122851_V06,4,1.318,1.200,9115,0,5372.380,668,0,1723.844
KFWS20211022-4,KFWS20211022_122851_V06,6,1.802,1.200,4550,0,24.391,0,0,24.391
KFWS20211022-4,KFWS20211022_122851_V06,7,2.417,1.200,4557,0,9.933,0,0,9.933
KFWS20211022-4,KFWS20211022_122851_V06,8,3.120,1.200,4572,0,9.984,0,0,9.984
KFWS20211022-4,KFWS20211022_123153_V06,0,0.483,1.200,10705,0,1165472.730,3263,0,930529.370
KFWS20211022-4,KFWS20211022_123153_V06,2,0.879,1.200,10711,0,364109.520,3530,0,241029.246
KFWS20211022-4,KFWS20211022_123153_V06,4,1.318,1.200,10706,0,14757.483,2006,0,6557.389
KFWS20211022-4,KFWS20211022_123153_V06,6,1.802,1.200,5356,0,35.002,1,0,33.460
KFWS20211022-4,KFWS20211022_123153_V06,7,2.417,1.200,5369,0,11.857,0,0,11.857
KFWS20211022-4,KFWS20211022_123153_V06,8,3.120,1.200,5372,0,33.984,0,0,33.984
KFWS20211022-4,KFWS20211022_123454_V06,0,0.483,1.200,11863,0,1174064.443,3461,0,954470.872
KFWS20211022-4,KFWS20211022_123454_V06,2,0.879,1.200,11868,0,475069.682,4007,0,341225.809
KFWS20211022-4,KFWS20211022_123454_V06,4,1.318,1.200,11876,0,34288.978,3363,0,16709.644
KFWS20211022-4,KFWS20211022_123454_V06,6,1.802,1.200,5932,0,202.447,26,0,140.177
KFWS20211022-4,KFWS20211022_123454_V06,7,2.417,1.200,5933,0,21.766,0,0,21.766
KFWS20211022-4,KFWS20211022_123454_V06,8,3.120,1.200,5941,0,13.671,0,0,13.671
KFWS20211022-4,KFWS20211022_123756_V06,0,0.483,1.200,11844,0,1033806.226,3099,0,849973.207
KFWS20211022-4,KFWS20211022_123756_V06,2,0.879,1.200,11847,0,581566.558,4027,0,421942.381
KFWS20211022-4,KFWS20211022_123756_V06,4,1.318,1.200,11851,0,70845.456,4030,0,36115.385
KFWS20211022-4,KFWS20211022_123756_V06,6,1.802,1.200,5924,0,1888.805,208,0,930.342
KFWS20211022-4,KFWS20211022_123756_V06,7,2.417,1.200,5926,0,14.043,0,0,14.043
KFWS20211022-4,KFWS20211022_123756_V06,8,3.120,1.200,5934,0,14.086,0,0,14.086
KFWS20211022-4,KFWS20211022_124059_V06,0,0.483,1.200,11995,0,932003.726,2923,0,741942.746
KFWS20211022-4,KFWS20211022_124059_V06,2,0.879,1.200,11993,0,607044.951,4239,0,420649.252
KFWS20211022-4,KFWS20211022_124059_V06,4,1.318,1.200,11995,0,112677.714,4772,0,58733.117
KFWS20211022-4,KFWS20211022_124059_V06,6,1.802,1.200,6000,0,7652.601,675,0,3035.372
KFWS20211022-4,KFWS20211022_124059_V06,7,2.417,1.200,5999,0,44.182,0,0,44.182
KFWS20211022-4,KFWS20211022_124059_V06,8,3.120,1.200,6004,0,13.958,0,0,13.958
KFWS20211022-4,KFWS20211022_124401_V06,0,0.483,1.200,12322,0,859912.559,2798,0,680200.600
KFWS20211022-4,KFWS20211022_124401_V06,2,0.879,1.200,12329,0,678313.425,4261,0,466951.171
KFWS20211022-4,KFWS20211022_124401_V06,4,1.318,1.200,12336,0,163089.188,5178,0,84257.521
KFWS20211022-4,KFWS20211022_124401_V06,6,1.802,1.200,6169,0,16861.530,976,0,7476.102
KFWS20211022-4,KFWS20211022_124401_V06,7,2.417,1.200,6176,0,53.497,7,0,38.839
KFWS20211022-4,KFWS20211022_124401_V06,8,3.120,1.200,6178,0,14.389,0,0,14.389
KFWS20211022-4,KFWS20211022_124703_V06,0,0.483,1.200,12656,0,762248.566,2999,0,553851.469
KFWS20211022-4,KFWS20211022_124703_V06,2,0.879,1.200,12657,0,728268.699,4346,0,433186.721
KFWS20211022-4,KFWS20211022_124703_V06,4,1.318,1.200,12660,0,199381.014,5361,0,111119.817
KFWS20211022-4,KFWS20211022_124703_V06,6,1.802,1.200,6327,0,27486.224,1209,0,12863.729
KFWS20211022-4,KFWS20211022_124703_V06,7,2.417,1.200,6334,0,653.409,83,0,388.897
KFWS20211022-4,KFWS20211022_124703_V06,8,3.120,1.200,6343,0,14.796,0,0,14.796
KFWS20211022-4,KFWS20211022_125005_V06,0,0.483,1.200,12999,0,654841.258,2893,0,474035.923
KFWS20211022-4,KFWS20211022_125005_V06,2,0.879,1.200,12996,0,669216.721,4715,0,389816.358
KFWS20211022-4,KFWS20211022_125005_V06,4,1.318,1.200,12988,0,192611.522,5826,0,99893.563
KFWS20211022-4,KFWS20211022_125005_V06,6,1.802,1.200,6500,0,35279.530,1330,0,17387.294
KFWS20211022-4,KFWS20211022_125005_V06,7,2.417,1.200,6505,0,2293.539,244,0,1127.685
KFWS20211022-4,KFWS20211022_125005_V06,8,3.120,1.200,6507,0,15.220,0,0,15.220
KFWS20211022-4,KFWS20211022_125308_V06,0,0.483,1.200,13335,0,449248.590,3195,0,334073.882
KFWS20211022-4,KFWS20211022_125308_V06,2,0.879,1.200,13337,0,420617.589,5281,0,260707.783
KFWS20211022-4,KFWS20211022_125308_V06,4,1.318,1.200,13341,0,162981.482,6141,0,78767.012
KFWS20211022-4,KFWS20211022_125308_V06,6,1.802,1.200,6669,0,36337.763,1444,0,17079.623
KFWS20211022-4,KFWS20211022_125308_V06,7,2.417,1.200,6675,0,4492.799,383,0,2120.633
KFWS20211022-4,KFWS20211022_125308_V06,8,3.120,1.200,6681,0,34.120,0,0,34.120
KFWS20211022-4,KFWS20211022_125610_V06,0,0.483,1.200,19065,0,562909.084,5107,0,377814.160
KFWS20211022-4,KFWS20211022_125610_V06,2,0.879,1.200,19069,0,538089.374,7816,0,292879.503
KFWS20211022-4,KFWS20211022_125610_V06,4,1.318,1.200,19075,0,190242.733,8282,0,91951.853
KFWS20211022-4,KFWS20211022_125610_V06,6,1.802,1.200,9542,0,51067.120,2083,0,22187.607
KFWS20211022-4,KFWS20211022_125610_V06,7,2.417,1.200,9545,0,15627.231,983,0,6455.137
KFWS20211022-4,KFWS20211022_125610_V06,8,3.120,1.200,9555,0,563.479,96,0,302.057
KFWS20211022-4,KFWS20211022_130213_V06,0,0.483,1.200,23252,0,476627.699,6751,0,287445.454
KFWS20211022-4,KFWS20211022_130213_V06,2,0.879,1.200,23256,0,463943.444,9825,0,231085.104
KFWS20211022-4,KFWS20211022_130213_V06,4,1.318,1.200,23259,0,190814.142,10245,0,83564.476
KFWS20211022-4,KFWS20211022_130213_V06,6,1.802,1.200,11634,0,56579.002,2610,0,23231.989
KFWS20211022-4,KFWS20211022_130213_V06,7,2.417,1.200,11639,0,24443.021,1435,0,8872.849
KFWS20211022-4,KFWS20211022_130213_V06,8,3.120,1.200,11652,0,1072.295,235,0,411.776
KFWS20211022-4,KFWS20211022_130515_V06,0,0.483,1.200,26932,0,483645.745,8164,0,280479.806
KFWS20211022-4,KFWS20211022_130515_V06,2,0.879,1.200,26934,0,457953.374,11345,0,219698.041
KFWS20211022-4,KFWS20211022_130515_V06,4,1.318,1.200,26937,0,194830.662,11435,0,85995.817
KFWS20211022-4,KFWS20211022_130515_V06,6,1.802,1.200,13472,0,61991.345,2905,0,24983.325
KFWS20211022-4,KFWS20211022_130515_V06,7,2.417,1.200,13480,0,30959.628,1758,0,9956.758
KFWS20211022-4,KFWS20211022_130515_V06,8,3.120,1.200,13491,0,2145.762,436,0,754.442
KFWS20211022-4,KFWS20211022_130817_V06,0,0.483,1.200,28551,0,429836.314,8872,0,231441.519
KFWS20211022-4,KFWS20211022_130817_V06,2,0.879,1.200,28558,0,428716.929,11999,0,202705.695
KFWS20211022-4,KFWS20211022_130817_V06,4,1.318,1.200,28570,0,192753.321,12040,0,77470.847
KFWS20211022-4,KFWS20211022_130817_V06,6,1.802,1.200,14290,0,63023.485,2953,0,22826.832
KFWS20211022-4,KFWS20211022_130817_V06,7,2.417,1.200,14299,0,34184.568,1878,0,10312.652
KFWS20211022-4,KFWS20211022_130817_V06,8,3.120,1.200,14305,0,1729.669,393,0,664.727
KFWS20211022-4,KFWS20211022_131119_V06,0,0.483,1.200,27531,0,506235.431,9029,0,265450.231
KFWS20211022-4,KFWS20211022_131119_V06,2,0.879,1.200,27547,0,483809.430,11827,0,225489.264
KFWS20211022-4,KFWS20211022_131119_V06,4,1.318,1.200,27550,0,195987.156,11013,0,83618.616
KFWS20211022-4,KFWS20211022_131119_V06,6,1.802,1.200,13784,0,63492.679,2771,0,22024.059
KFWS20211022-4,KFWS20211022_131119_V06,7,2.417,1.200,13790,0,25363.124,1410,0,7125.201
KFWS20211022-4,KFWS20211022_131119_V06,8,3.120,1.200,13796,0,212.258,44,0,132.122
KFWS20211022-4,KFWS20211022_131421_V06,0,0.483,1.200,23232,0,370269.334,7931,0,191240.445
KFWS20211022-4,KFWS20211022_131421_V06,2,0.879,1.200,23239,0,377922.414,10924,0,163343.874
KFWS20211022-4,KFWS20211022_131421_V06,4,1.318,1.200,23235,0,172538.266,10628,0,70149.172
KFWS20211022-4,KFWS20211022_131421_V06,6,1.802,1.200,11633,0,63068.677,2728,0,21622.710
KFWS20211022-4,KFWS20211022_131421_V06,7,2.417,1.200,11638,0,25009.463,1326,0,7243.200
KFWS20211022-4,KFWS20211022_131421_V06,8,3.120,1.200,11650,0,233.981,46,0,150.747
KFWS20211022-1,KFWS20211022_114923_V06,0,0.483,1.200,2451,0,286921.289,333,0,280408.120
KFWS20211022-1,KFWS20211022_114923_V06,2,0.879,1.200,2447,0,18653.695,173,0,15570.283
KFWS20211022-1,KFWS20211022_114923_V06,4,1.318,1.200,2447,0,517.722,15,0,266.453
KFWS20211022-1,KFWS20211022_114923_V06,6,1.802,1.200,1212,0,146.295,0,0,146.295
KFWS20211022-11,KFWS20211022_133837_V06,0,0.483,1.200,40,0,25088.195,13,0,16929.915
KFWS20211022-11,KFWS20211022_133837_V06,2,0.879,1.200,40,0,113.580,5,0,65.162
KFWS20211022-11,KFWS20211022_133837_V06,4,1.318,1.200,40,0,29.149,6,0,15.310
KFWS20211022-11,KFWS20211022_133837_V06,6,1.802,1.200,19,0,33.881,2,0,10.790
KFWS20211022-11,KFWS20211022_133837_V06,7,2.417,1.200,18,0,6.660,0,0,6.660
KFWS20211022-11,KFWS20211022_133837_V06,8,3.120,1.200,18,0,0.034,0,0,0.034
KFWS20211022-11,KFWS20211022_133837_V06,9,3.999,1.200,18,0,0.034,0,0,0.034
KFWS20211023-1,KFWS20211023_124709_V06,0,0.483,1.200,1438,0,4623.468,74,0,4505.467
KFWS20211023-1,KFWS20211023_124709_V06,2,0.879,1.200,1437,0,226.754,31,0,198.674
KFWS20211023-1,KFWS20211023_124709_V06,4,1.318,1.200,1438,0,9.868,2,0,6.687
KFWS20211023-1,KFWS20211023_124709_V06,6,1.802,1.200,716,0,15.702,0,0,15.702
KFWS20211023-1,KFWS20211023_124709_V06,7,2.417,1.200,718,0,1.866,0,0,1.866
KFWS20211023-1,KFWS20211023_124709_V06,8,3.120,1.200,716,0,1.865,0,0,1.865
KFWS20211025-4,KFWS20211025_121831_V06,0,0.483,1.200,1109,0,78195.046,184,0,68158.804
KFWS20211025-4,KFWS20211025_121831_V06,2,0.879,1.200,1102,0,5445.031,183,0,4308.826
KFWS20211025-4,KFWS20211025_121831_V06,4,1.318,1.200,1105,0,205.389,49,0,96.932
KFWS20211025-4,KFWS20211025_121831_V06,6,1.802,1.200,548,0,21.624,0,0,21.624
KFWS20211025-4,KFWS20211025_121831_V06,7,2.417,1.200,548,0,8.601,0,0,8.601
KFWS20211025-4,KFWS20211025_121831_V06,8,3.120,1.200,549,0,1.199,0,0,1.199
KFWS20211025-4,KFWS20211025_122133_V06,0,0.483,1.200,1987,0,154693.043,366,0,135049.092
KFWS20211025-4,KFWS20211025_122133_V06,2,0.879,1.200,1989,0,12116.937,292,0,10405.722
KFWS20211025-4,KFWS20211025_122133_V06,4,1.318,1.200,1986,0,362.297,87,0,144.292
KFWS20211025-4,KFWS20211025_122133_V06,6,1.802,1.200,999,0,24.652,0,0,24.652
KFWS20211025-4,KFWS20211025_122133_V06,7,2.417,1.200,999,0,9.688,0,0,9.688
KFWS20211025-4,KFWS20211025_122133_V06,8,3.120,1.200,1003,0,2.197,0,0,2.197
KFWS20211025-4,KFWS20211025_122435_V06,0,0.483,1.200,2094,0,183543.669,323,0,176809.186
KFWS20211025-4,KFWS20211025_122435_V06,2,0.879,1.200,2099,0,11355.704,269,0,10393.534
KFWS20211025-4,KFWS20211025_122435_V06,4,1.318,1.200,2097,0,304.122,54,0,182.119
KFWS20211025-4,KFWS20211025_122435_V06,6,1.802,1.200,1048,0,15.381,0,0,15.381
KFWS20211025-4,KFWS20211025_122435_V06,7,2.417,1.200,1047,0,2.300,0,0,2.300
KFWS20211025-4,KFWS20211025_122435_V06,8,3.120,1.200,1050,0,2.310,0,0,2.310
KFWS20211025-4,KFWS20211025_122737_V06,0,0.483,1.200,2411,0,285640.122,230,0,283852.451
KFWS20211025-4,KFWS20211025_122737_V06,2,0.879,1.200,2416,0,22140.372,267,0,20418.727
KFWS20211025-4,KFWS20211025_122737_V06,4,1.318,1.200,2417,0,294.090,64,0,106.889
KFWS20211025-4,KFWS20211025_122737_V06,6,1.802,1.200,1209,0,16.959,0,0,16.959
KFWS20211025-4,KFWS20211025_122737_V06,7,2.417,1.200,1207,0,8.836,0,0,8.836
KFWS20211025-4,KFWS20211025_122737_V06,8,3.120,1.200,1207,0,2.817,0,0,2.817
KFWS20211025-4,KFWS20211025_123040_V06,0,0.483,1.200,2772,0,341896.225,165,0,337273.010
KFWS20211025-4,KFWS20211025_123040_V06,2,0.879,1.200,2778,0,37486.115,265,0,35017.027
KFWS20211025-4,KFWS20211025_123040_V06,4,1.318,1.200,2778,0,416.036,85,0,198.191
KFWS20211025-4,KFWS20211025_123040_V06,6,1.802,1.200,1391,0,8.420,0,0,8.420
KFWS20211025-4,KFWS20211025_123040_V06,7,2.417,1.200,1392,0,3.370,0,0,3.370
KFWS20211025-4,KFWS20211025_123040_V06,8,3.120,1.200,1398,0,3.391,0,0,3.391
KFWS20211025-4,KFWS20211025_123342_V06,0,0.483,1.200,3551,0,418869.917,225,0,404907.561
KFWS20211025-4,KFWS20211025_123342_V06,2,0.879,1.200,3552,0,80268.584,372,0,76756.575
KFWS20211025-4,KFWS20211025_123342_V06,4,1.318,1.200,3557,0,1174.070,214,0,654.421
KFWS20211025-4,KFWS20211025_123342_V06,6,1.802,1.200,1779,0,44.782,0,0,44.782
KFWS20211025-4,KFWS20211025_123342_V06,7,2.417,1.200,1781,0,14.841,0,0,14.841
KFWS20211025-4,KFWS20211025_123342_V06,8,3.120,1.200,1781,0,3.880,0,0,3.880
KFWS20211025-4,KFWS20211025_123644_V06,0,0.483,1.200,4576,0,493120.380,301,0,486916.605
KFWS20211025-4,KFWS20211025_123644_V06,2,0.879,1.200,4582,0,122764.777,602,0,118782.358
KFWS20211025-4,KFWS20211025_123644_V06,4,1.318,1.200,4577,0,4330.364,491,0,3001.417
KFWS20211025-4,KFWS20211025_123644_V06,6,1.802,1.200,2298,0,30.872,1,0,26.699
KFWS20211025-4,KFWS20211025_123644_V06,7,2.417,1.200,2296,0,29.429,1,0,24.424
KFWS20211025-4,KFWS20211025_123644_V06,8,3.120,1.200,2298,0,10.293,0,0,10.293
KFWS20211025-4,KFWS20211025_123946_V06,0,0.483,1.200,6627,0,602523.808,626,0,587299.854
KFWS20211025-4,KFWS20211025_123946_V06,2,0.879,1.200,6626,0,249843.059,1078,0,241791.177
KFWS20211025-4,KFWS20211025_123946_V06,4,1.318,1.200,6628,0,21409.187,1157,0,18471.619
KFWS20211025-4,KFWS20211025_123946_V06,6,1.802,1.200,3317,0,199.865,10,0,172.293
KFWS20211025-4,KFWS20211025_123946_V06,7,2.417,1.200,3311,0,64.199,0,0,64.199
KFWS20211025-4,KFWS20211025_123946_V06,8,3.120,1.200,3314,0,27.555,1,0,24.207
KFWS20211025-4,KFWS20211025_124248_V06,0,0.483,1.200,8899,5,825044.104,783,0,714648.582
KFWS20211025-4,KFWS20211025_124248_V06,2,0.879,1.200,8896,0,384121.320,1353,0,362854.554
KFWS20211025-4,KFWS20211025_124248_V06,4,1.318,1.200,8898,0,53985.794,2069,0,47059.024
KFWS20211025-4,KFWS20211025_124248_V06,6,1.802,1.200,4449,0,718.226,54,0,512.911
KFWS20211025-4,KFWS20211025_124248_V06,7,2.417,1.200,4450,0,24.590,0,0,24.590
KFWS20211025-4,KFWS20211025_124248_V06,8,3.120,1.200,4454,0,9.496,0,0,9.496
KFWS20211025-4,KFWS20211025_124551_V06,0,0.483,1.200,12807,8,1239053.461,1470,8,1206312.014
KFWS20211025-4,KFWS20211025_124551_V06,2,0.879,1.200,12804,0,435763.273,2190,0,415895.456
KFWS20211025-4,KFWS20211025_124551_V06,4,1.318,1.200,12815,0,95777.817,3285,0,82988.406
KFWS20211025-4,KFWS20211025_124551_V06,6,1.802,1.200,6409,0,6025.576,531,0,3573.986
KFWS20211025-4,KFWS20211025_124551_V06,7,2.417,1.200,6412,0,128.437,1,0,127.714
KFWS20211025-4,KFWS20211025_124551_V06,8,3.120,1.200,6414,0,109.387,0,0,109.387
KFWS20211025-4,KFWS20211025_124852_V06,0,0.483,1.200,14511,9,975338.909,1587,9,897133.634
KFWS20211025-4,KFWS20211025_124852_V06,2,0.879,1.200,14511,0,475901.016,2471,0,443046.103
KFWS20211025-4,KFWS20211025_124852_V06,4,1.318,1.200,14516,0,131572.834,3770,0,114257.857
KFWS20211025-4,KFWS20211025_124852_V06,6,1.802,1.200,7261,0,15689.342,1027,0,9205.014
KFWS20211025-4,KFWS20211025_124852_V06,7,2.417,1.200,7268,0,590.420,78,0,425.222
KFWS20211025-4,KFWS20211025_124852_V06,8,3.120,1.200,7277,0,162.477,0,0,162.477
KFWS20211025-4,KFWS20211025_125154_V06,0,0.483,1.200,16603,15,1289246.650,1656,5,1126608.955
KFWS20211025-4,KFWS20211025_125154_V06,2,0.879,1.200,16612,0,506939.032,2629,0,457868.378
KFWS20211025-4,KFWS20211025_125154_V06,4,1.318,1.200,16609,0,180349.499,4262,0,160300.290
KFWS20211025-4,KFWS20211025_125154_V06,6,1.802,1.200,8300,0,26508.235,1296,0,15785.621
KFWS20211025-4,KFWS20211025_125154_V06,7,2.417,1.200,8306,0,1894.834,214,0,1136.369
KFWS20211025-4,KFWS20211025_125154_V06,8,3.120,1.200,8315,0,127.327,1,0,126.371
KFWS20211025-4,KFWS20211025_125456_V06,0,0.483,1.200,20041,3,968683.788,2206,3,914027.168
KFWS20211025-4,KFWS20211025_125456_V06,2,0.879,1.200,20049,0,410185.154,3066,0,381601.775
KFWS20211025-4,KFWS20211025_125456_V06,4,1.318,1.200,20062,0,183299.827,5111,0,160219.131
KFWS20211025-4,KFWS20211025_125456_V06,6,1.802,1.200,10036,0,36928.560,1754,0,23270.447
KFWS20211025-4,KFWS20211025_125456_V06,7,2.417,1.200,10039,0,4338.525,504,0,2245.160
KFWS20211025-4,KFWS20211025_125456_V06,8,3.120,1.200,10048,0,253.174,7,0,199.543
KFWS20211025-4,KFWS20211025_130100_V06,0,0.483,1.200,25717,14,915266.482,3010,12,852477.210
KFWS20211025-4,KFWS20211025_130100_V06,2,0.879,1.200,25718,0,367052.585,3946,0,329233.571
KFWS20211025-4,KFWS20211025_130100_V06,4,1.318,1.200,25719,0,204974.618,5420,0,181999.350
KFWS20211025-4,KFWS20211025_130100_V06,6,1.802,1.200,12869,0,51185.488,2370,0,32447.958
KFWS20211025-4,KFWS20211025_130100_V06,7,2.417,1.200,12880,0,13871.050,1467,0,6364.346
KFWS20211025-4,KFWS20211025_130100_V06,8,3.120,1.200,12894,0,1602.638,310,0,711.839
KFWS20211025-4,KFWS20211025_130402_V06,0,0.483,1.200,25547,5,1052441.333,3191,5,979972.671
KFWS20211025-4,KFWS20211025_130402_V06,2,0.879,1.200,25547,0,377923.848,3802,0,328238.545
KFWS20211025-4,KFWS20211025_130402_V06,4,1.318,1.200,25552,0,198550.819,5230,0,177143.614
KFWS20211025-4,KFWS20211025_130402_V06,6,1.802,1.200,12783,0,53013.829,2253,0,35616.020
KFWS20211025-4,KFWS20211025_130402_V06,7,2.417,1.200,12786,0,18238.963,1888,0,8227.183
KFWS20211025-4,KFWS20211025_130402_V06,8,3.120,1.200,12801,0,3749.499,588,0,1637.511
KFWS20211025-4,KFWS20211025_130704_V06,0,0.483,1.200,30667,4,850504.478,3996,4,772202.590
KFWS20211025-4,KFWS20211025_130704_V06,2,0.879,1.200,30662,0,329170.781,4906,0,280630.044
KFWS20211025-4,KFWS20211025_130704_V06,4,1.318,1.200,30674,0,187586.725,6197,0,162543.935
