track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20211103-1,KESX20211103_140119_V06,9,2.417,1.200,21769,0,16.053,2684,0,9.432
KESX20211103-1,KESX20211103_140119_V06,10,3.120,1.200,21786,0,59.303,2641,0,7.874
KESX20211103-1,KESX20211103_140119_V06,11,3.999,1.200,21804,0,15.649,2403,0,10.161
KESX20211103-1,KESX20211103_140119_V06,12,5.098,1.200,21843,0,18.900,2719,0,11.133
KESX20211103-1,KESX20211103_140119_V06,13,6.416,1.200,21894,0,16.647,2741,0,11.096
KESX20211106-2,KESX20211106_134643_V06,0,0.483,1.200,35800,0,123.143,11100,0,62.995
KESX20211106-2,KESX20211106_134643_V06,2,0.879,1.200,35801,0,129.767,11897,0,67.777
KESX20211106-2,KESX20211106_134643_V06,4,1.318,1.200,35810,0,132.841,11869,0,67.384
KESX20211106-2,KESX20211106_134643_V06,8,1.802,1.200,17925,0,14.832,2797,0,6.900
KESX20211106-2,KESX20211106_134643_V06,9,2.417,1.200,17930,0,22.852,2562,0,7.435
KESX20211106-2,KESX20211106_134643_V06,10,3.120,1.200,17943,0,12.956,2336,0,6.895
KESX20211106-2,KESX20211106_134643_V06,11,3.999,1.200,17960,0,13.010,2237,0,8.065
KESX20211106-2,KESX20211106_134643_V06,12,5.098,1.200,17990,0,12.119,2021,0,7.907
KESX20211106-2,KESX20211106_134643_V06,13,6.416,1.200,18036,0,12.143,1833,0,9.428
KESX20211106-2,KESX20211106_140421_V06,0,0.483,1.200,55077,0,525.519,19392,0,265.681
KESX20211106-2,KESX20211106_140421_V06,2,0.879,1.200,55084,0,520.060,18652,0,275.333
KESX20211106-2,KESX20211106_140421_V06,4,1.318,1.200,55098,0,503.687,18352,0,270.011
KESX20211106-2,KESX20211106_140421_V06,8,1.802,1.200,27555,0,61.455,3847,0,25.690
KESX20211106-2,KESX20211106_140421_V06,9,2.417,1.200,27566,0,59.976,3504,0,29.323
KESX20211106-2,KESX20211106_140421_V06,10,3.120,1.200,27584,0,40.424,3748,0,20.767
KESX20211106-2,KESX20211106_140421_V06,11,3.999,1.200,27609,0,31.590,3192,0,18.014
KESX20211106-2,KESX20211106_140421_V06,12,5.098,1.200,27665,0,27.213,3150,0,18.793
KESX20211106-2,KESX20211106_140421_V06,13,6.416,1.200,27737,0,21.533,2991,0,15.381
KESX20211109-12,KESX20211109_151241_V06,0,0.483,1.200,7731,0,237744.555,2506,0,13128.077
KESX20211109-12,KESX20211109_151241_V06,2,0.879,1.200,7735,0,669432.702,3502,0,12632.128
KESX20211109-12,KESX20211109_151241_V06,4,1.318,1.200,7734,0,721389.551,3650,0,14524.673
KESX20211109-12,KESX20211109_151241_V06,8,1.802,1.200,3873,0,237564.136,894,0,5979.515
KESX20211109-16,KESX20211109_152903_V06,0,0.483,1.200,2778,0,8965.573,1079,0,1077.144
KESX20211109-16,KESX20211109_152903_V06,2,0.879,1.200,2778,0,9983.198,1066,0,3042.964
KESX20211109-16,KESX20211109_152903_V06,4,1.318,1.200,2781,0,11459.910,1275,0,2409.027
KESX20211109-16,KESX20211109_152903_V06,8,1.802,1.200,1394,0,11713.249,431,0,313.462
KESX20211109-16,KESX20211109_152903_V06,9,2.417,1.200,1392,0,9457.722,330,0,237.409
KESX20211109-16,KESX20211109_152903_V06,10,3.120,1.200,1392,0,2242.077,142,0,134.180
KESX20211109-16,KESX20211109_152903_V06,11,3.999,1.200,1393,0,205.883,35,0,52.310
KESX20211111-2,KESX20211111_140331_V06,0,0.483,1.200,24402,0,24.968,5629,0,12.003
KESX20211111-2,KESX20211111_140331_V06,2,0.879,1.200,24402,0,19.812,4715,0,10.124
KESX20211111-2,KESX20211111_140331_V06,4,1.318,1.200,24409,0,18.740,4134,0,9.450
KESX20211111-2,KESX20211111_140331_V06,8,1.802,1.200,12212,0,0.863,800,0,0.628
KESX20211111-2,KESX20211111_140331_V06,9,2.417,1.200,12221,0,1.714,900,0,1.275
KESX20211111-2,KESX20211111_140331_V06,10,3.120,1.200,12232,0,1.895,1047,0,1.323
KESX20211111-2,KESX20211111_140331_V06,11,3.999,1.200,12248,0,2.436,1061,0,1.833
KESX20211111-2,KESX20211111_140331_V06,12,5.098,1.200,12266,0,2.555,1297,0,1.907
KESX20211111-2,KESX20211111_140331_V06,13,6.416,1.200,12292,0,2.130,1332,0,1.462
KESX20211111-2,KESX20211111_141220_V06,0,0.483,1.200,45689,0,117.499,8858,0,63.426
KESX20211111-2,KESX20211111_141220_V06,2,0.879,1.200,45696,0,136.502,8502,0,76.673
KESX20211111-2,KESX20211111_141220_V06,4,1.318,1.200,45711,0,115.477,8573,0,55.868
KESX20211111-2,KESX20211111_141220_V06,8,1.802,1.200,22851,0,6.551,1400,0,4.266
KESX20211111-2,KESX20211111_141220_V06,9,2.417,1.200,22858,0,11.484,1600,0,6.188
KESX20211111-2,KESX20211111_141220_V06,10,3.120,1.200,22871,0,10.281,1869,0,6.678
KESX20211111-2,KESX20211111_141220_V06,11,3.999,1.200,22908,0,11.639,2031,0,7.748
KESX20211111-2,KESX20211111_141220_V06,12,5.098,1.200,22952,0,10.537,2160,0,7.470
KESX20211111-2,KESX20211111_141220_V06,13,6.416,1.200,23013,0,10.260,2248,0,6.898
KESX20211111-2,KESX20211111_142109_V06,0,0.483,1.200,32357,0,37.446,7290,0,19.468
KESX20211111-2,KESX20211111_142109_V06,2,0.879,1.200,32357,0,37.540,7104,0,19.173
KESX20211111-2,KESX20211111_142109_V06,4,1.318,1.200,32364,0,40.597,7578,0,19.162
KESX20211111-2,KESX20211111_142109_V06,8,1.802,1.200,16184,0,3.863,1468,0,2.359
KESX20211111-2,KESX20211111_142109_V06,9,2.417,1.200,16196,0,5.780,1465,0,3.619
KESX20211111-2,KESX20211111_142109_V06,10,3.120,1.200,16209,0,4.990,1744,0,3.274
KESX20211111-2,KESX20211111_142109_V06,11,3.999,1.200,16228,0,5.745,1795,0,4.073
KESX20211111-2,KESX20211111_142109_V06,12,5.098,1.200,16254,0,4.945,2060,0,3.308
KESX20211111-2,KESX20211111_142109_V06,13,6.416,1.200,16308,0,4.601,2165,0,3.014
KESX20211111-2,KESX20211111_142958_V06,0,0.483,1.200,49678,0,178.831,11504,0,94.074
KESX20211111-2,KESX20211111_142958_V06,2,0.879,1.200,49682,0,161.808,12060,0,82.355
KESX20211111-2,KESX20211111_142958_V06,4,1.318,1.200,49693,0,185.347,12893,0,88.534
KESX20211111-2,KESX20211111_142958_V06,8,1.802,1.200,24853,0,15.053,1806,0,9.790
KESX20211111-2,KESX20211111_142958_V06,9,2.417,1.200,24860,0,13.641,1855,0,8.643
KESX20211111-2,KESX20211111_142958_V06,10,3.120,1.200,24872,0,14.117,2316,0,9.301
KESX20211111-2,KESX20211111_142958_V06,11,3.999,1.200,24902,0,16.574,2457,0,11.236
KESX20211111-2,KESX20211111_142958_V06,12,5.098,1.200,24952,0,13.926,2918,0,9.849
KESX20211111-2,KESX20211111_142958_V06,13,6.416,1.200,25007,0,13.329,2852,0,9.446
KESX20211111-2,KESX20211111_143847_V06,0,0.483,1.200,39576,0,64.004,9668,0,34.574
KESX20211111-2,KESX20211111_143847_V06,2,0.879,1.200,39583,0,72.404,9878,0,38.551
KESX20211111-2,KESX20211111_143847_V06,4,1.318,1.200,39593,0,68.458,10898,0,34.478
KESX20211111-2,KESX20211111_143847_V06,8,1.802,1.200,19801,0,10.735,1939,0,6.482
KESX20211111-2,KESX20211111_143847_V06,9,2.417,1.200,19809,0,10.892,1974,0,6.889
KESX20211111-2,KESX20211111_143847_V06,10,3.120,1.200,19828,0,9.692,2398,0,6.331
KESX20211111-2,KESX20211111_143847_V06,11,3.999,1.200,19848,0,10.454,2338,0,7.265
KESX20211111-2,KESX20211111_143847_V06,12,5.098,1.200,19882,0,9.062,2614,0,6.365
KESX20211111-2,KESX20211111_143847_V06,13,6.416,1.200,19946,0,8.822,2592,0,6.190
KESX20211111-2,KESX20211111_144736_V06,0,0.483,1.200,60490,0,2831.153,13890,0,2700.250
KESX20211111-2,KESX20211111_144736_V06,2,0.879,1.200,60494,0,752.179,14912,0,567.301
KESX20211111-2,KESX20211111_144736_V06,4,1.318,1.200,60506,0,396.107,15374,0,243.849
KESX20211111-2,KESX20211111_144736_V06,8,1.802,1.200,30252,0,31.162,2677,0,15.665
KESX20211111-2,KESX20211111_144736_V06,9,2.417,1.200,30266,0,28.422,2862,0,17.574
KESX20211111-2,KESX20211111_144736_V06,10,3.120,1.200,30292,0,25.499,3235,0,16.164
KESX20211111-2,KESX20211111_144736_V06,11,3.999,1.200,30333,0,26.729,2834,0,18.877
KESX20211111-2,KESX20211111_144736_V06,12,5.098,1.200,30383,0,33.639,3040,0,24.174
KESX20211111-2,KESX20211111_144736_V06,13,6.416,1.200,30456,0,32.856,2859,0,24.882
KESX20211111-1,KESX20211111_133702_V06,0,0.483,1.200,8622,0,13.227,3017,0,5.934
KESX20211111-1,KESX20211111_133702_V06,2,0.879,1.200,8623,0,9.115,2662,0,4.881
KESX20211111-1,KESX20211111_133702_V06,4,1.318,1.200,8622,0,8.075,2354,0,4.040
KESX20211111-1,KESX20211111_133702_V06,8,1.802,1.200,4315,0,1.356,450,0,0.574
KESX20211111-1,KESX20211111_133702_V06,9,2.417,1.200,4316,0,0.499,424,0,0.385
KESX20211111-1,KESX20211111_133702_V06,10,3.120,1.200,4322,0,0.542,412,0,0.435
KESX20211111-1,KESX20211111_133702_V06,11,3.999,1.200,4329,0,0.746,386,0,0.571
KESX20211111-1,KESX20211111_133702_V06,12,5.098,1.200,4340,0,0.753,408,0,0.600
KESX20211111-1,KESX20211111_133702_V06,13,6.416,1.200,4350,0,0.671,368,0,0.519
KESX20211111-4,KESX20211111_142109_V06,0,0.483,1.200,1249,0,193.136,271,0,122.156
KESX20211111-4,KESX20211111_142109_V06,2,0.879,1.200,1251,0,142.940,182,0,96.489
KESX20211111-4,KESX20211111_142109_V06,4,1.318,1.200,1249,0,116.523,215,0,71.312
KESX20211111-4,KESX20211111_142109_V06,8,1.802,1.200,624,0,17.787,11,0,10.159
KESX20211111-4,KESX20211111_142109_V06,9,2.417,1.200,625,0,11.915,10,0,6.470
KESX20211111-4,KESX20211111_142109_V06,10,3.120,1.200,624,0,20.340,12,0,13.409
KESX20211111-4,KESX20211111_142109_V06,11,3.999,1.200,625,0,6.607,1,0,5.975
KESX20211111-4,KESX20211111_142109_V06,12,5.098,1.200,631,0,14.494,1,0,13.764
KESX20211111-6,KESX20211111_153142_V06,0,0.483,1.200,12145,0,15.022,3522,0,8.301
KESX20211111-6,KESX20211111_153142_V06,2,0.879,1.200,12149,0,15.746,3680,0,8.508
KESX20211111-6,KESX20211111_153142_V06,4,1.318,1.200,12152,0,11.136,3758,0,5.515
KESX20211111-6,KESX20211111_153142_V06,8,1.802,1.200,6089,0,1.858,926,0,1.162
KESX20211111-6,KESX20211111_153142_V06,9,2.417,1.200,6095,0,2.564,832,0,1.740
KESX20211111-6,KESX20211111_153142_V06,10,3.120,1.200,6098,0,3.129,1013,0,2.112
KESX20211111-6,KESX20211111_153142_V06,11,3.999,1.200,6103,0,2.577,963,0,1.814
KESX20211111-6,KESX20211111_153142_V06,12,5.098,1.200,6114,0,2.723,1048,0,1.933
KESX20211111-6,KESX20211111_153142_V06,13,6.416,1.200,6131,0,2.428,951,0,1.729
KESX20211112-1,KESX20211112_140429_V06,0,0.483,1.200,49634,0,142.309,12892,0,78.371
KESX20211112-1,KESX20211112_140429_V06,2,0.879,1.200,49636,0,196.818,12449,0,109.817
KESX20211112-1,KESX20211112_140429_V06,4,1.318,1.200,49646,0,202.349,12649,0,120.408
KESX20211112-1,KESX20211112_140429_V06,8,1.802,1.200,24833,0,9.402,2180,0,6.374
KESX20211112-1,KESX20211112_140429_V06,9,2.417,1.200,24843,0,13.007,2208,0,7.881
KESX20211112-1,KESX20211112_140429_V06,10,3.120,1.200,24854,0,12.055,2259,0,8.263
KESX20211112-1,KESX20211112_140429_V06,11,3.999,1.200,24886,0,15.172,2065,0,9.744
KESX20211112-1,KESX20211112_140429_V06,12,5.098,1.200,24935,0,17.514,2235,0,12.548
KESX20211112-1,KESX20211112_140429_V06,13,6.416,1.200,24998,0,14.769,2233,0,10.802
KESX20211112-1,KESX20211112_142356_V06,0,0.483,1.200,40526,0,115.939,11517,0,56.253
KESX20211112-1,KESX20211112_142356_V06,2,0.879,1.200,40528,0,114.746,11966,0,56.806
KESX20211112-1,KESX20211112_142356_V06,4,1.318,1.200,40534,0,123.829,13015,0,63.186
KESX20211112-1,KESX20211112_142356_V06,8,1.802,1.200,20273,0,15.032,3278,0,9.242
KESX20211112-1,KESX20211112_142356_V06,9,2.417,1.200,20283,0,18.854,2952,0,12.760
KESX20211112-1,KESX20211112_142356_V06,10,3.120,1.200,20298,0,12.579,3313,0,7.567
KESX20211112-1,KESX20211112_142356_V06,11,3.999,1.200,20325,0,10.827,2977,0,7.107
KESX20211112-1,KESX20211112_142356_V06,12,5.098,1.200,20357,0,10.587,2949,0,7.239
KESX20211112-1,KESX20211112_142356_V06,13,6.416,1.200,20423,0,9.452,2735,0,6.725
KESX20211113-2,KESX20211113_144427_V06,0,0.483,1.200,3503,0,2930.906,476,0,2464.879
KESX20211113-2,KESX20211113_144427_V06,2,0.879,1.200,3504,0,3459.899,410,0,3084.841
KESX20211113-2,KESX20211113_144427_V06,4,1.318,1.200,3507,0,611.461,346,0,367.114
KESX20211113-2,KESX20211113_144427_V06,8,1.802,1.200,1750,0,48.814,8,0,40.149
KESX20211113-2,KESX20211113_144427_V06,9,2.417,1.200,1751,0,26.507,7,0,16.333
KESX20211113-2,KESX20211113_144427_V06,10,3.120,1.200,1751,0,20.968,5,0,14.070
KESX20211113-2,KESX20211113_144427_V06,11,3.999,1.200,1754,0,2.686,0,0,2.686
KESX20211117-1,KESX20211117_140435_V06,0,0.483,1.200,37863,0,63.882,9644,0,37.784
KESX20211117-1,KESX20211117_140435_V06,2,0.879,1.200,37865,0,62.902,9886,0,37.067
KESX20211117-1,KESX20211117_140435_V06,4,1.318,1.200,37877,0,77.229,9183,0,46.016
KESX20211117-1,KESX20211117_140435_V06,8,1.802,1.200,18939,0,3.692,1477,0,2.511
KESX20211117-1,KESX20211117_140435_V06,9,2.417,1.200,18951,0,5.283,1476,0,3.873
KESX20211117-1,KESX20211117_140435_V06,10,3.120,1.200,18964,0,5.721,1497,0,3.824
KESX20211117-1,KESX20211117_140435_V06,11,3.999,1.200,18988,0,7.161,1621,0,5.011
KESX20211117-1,KESX20211117_140435_V06,12,5.098,1.200,19023,0,7.665,1780,0,5.262
KESX20211117-1,KESX20211117_140435_V06,13,6.416,1.200,19083,0,6.814,2012,0,4.846
KESX20211117-1,KESX20211117_141325_V06,0,0.483,1.200,48858,0,133.755,10074,0,79.127
KESX20211117-1,KESX20211117_141325_V06,2,0.879,1.200,48864,0,148.798,10173,0,92.434
KESX20211117-1,KESX20211117_141325_V06,4,1.318,1.200,48875,0,146.828,9809,0,94.548
KESX20211117-1,KESX20211117_141325_V06,8,1.802,1.200,24442,0,9.195,1320,0,5.825
KESX20211117-1,KESX20211117_141325_V06,9,2.417,1.200,24451,0,10.052,1514,0,7.015
KESX20211117-1,KESX20211117_141325_V06,10,3.120,1.200,24470,0,11.420,1790,0,7.646
KESX20211117-1,KESX20211117_141325_V06,11,3.999,1.200,24493,0,13.937,2009,0,9.125
KESX20211117-1,KESX20211117_141325_V06,12,5.098,1.200,24525,0,14.208,2248,0,10.275
KESX20211117-1,KESX20211117_141325_V06,13,6.416,1.200,24601,0,12.336,2171,0,9.046
KESX20211117-1,KESX20211117_142214_V06,0,0.483,1.200,39167,0,76.774,9709,0,44.378
KESX20211117-1,KESX20211117_142214_V06,2,0.879,1.200,39172,0,76.650,9277,0,44.798
KESX20211117-1,KESX20211117_142214_V06,4,1.318,1.200,39184,0,77.036,8532,0,45.872
KESX20211117-1,KESX20211117_142214_V06,8,1.802,1.200,19595,0,4.656,1234,0,3.102
KESX20211117-1,KESX20211117_142214_V06,9,2.417,1.200,19605,0,5.123,1333,0,3.503
KESX20211117-1,KESX20211117_142214_V06,10,3.120,1.200,19619,0,6.503,1612,0,4.158
KESX20211117-1,KESX20211117_142214_V06,11,3.999,1.200,19639,0,7.787,1786,0,5.252
KESX20211117-1,KESX20211117_142214_V06,12,5.098,1.200,19672,0,7.986,2069,0,5.551
KESX20211117-1,KESX20211117_142214_V06,13,6.416,1.200,19739,0,8.012,2031,0,5.044
KESX20211117-3,KESX20211117_151512_V06,0,0.483,1.200,44132,0,101.537,12536,0,58.971
KESX20211117-3,KESX20211117_151512_V06,2,0.879,1.200,44136,0,102.724,13277,0,56.289
KESX20211117-3,KESX20211117_151512_V06,4,1.318,1.200,44146,0,112.072,13799,0,58.548
KESX20211117-3,KESX20211117_151512_V06,8,1.802,1.200,22090,0,9.489,3035,0,5.848
KESX20211117-3,KESX20211117_151512_V06,9,2.417,1.200,22100,0,11.187,2661,0,6.753
KESX20211117-3,KESX20211117_151512_V06,10,3.120,1.200,22113,0,9.455,2834,0,6.174
KESX20211117-3,KESX20211117_151512_V06,11,3.999,1.200,22135,0,12.012,2797,0,8.375
KESX20211117-3,KESX20211117_151512_V06,12,5.098,1.200,22171,0,11.732,2904,0,8.193
KESX20211117-3,KESX20211117_151512_V06,13,6.416,1.200,22221,0,12.976,2558,0,9.648
KESX20211117-3,KESX20211117_152401_V06,0,0.483,1.200,57715,0,313.758,13848,0,176.520
KESX20211117-3,KESX20211117_152401_V06,2,0.879,1.200,57722,0,400.987,15039,0,228.019
KESX20211117-3,KESX20211117_152401_V06,4,1.318,1.200,57729,0,356.767,14980,0,211.530
KESX20211117-3,KESX20211117_152401_V06,8,1.802,1.200,28874,0,17.682,2775,0,11.906
KESX20211117-3,KESX20211117_152401_V06,9,2.417,1.200,28888,0,16.556,2742,0,10.987
KESX20211117-3,KESX20211117_152401_V06,10,3.120,1.200,28914,0,17.410,2992,0,11.562
KESX20211117-3,KESX20211117_152401_V06,11,3.999,1.200,28953,0,24.449,2798,0,13.914
KESX20211117-3,KESX20211117_152401_V06,12,5.098,1.200,28993,0,24.829,2720,0,15.053
KESX20211117-3,KESX20211117_152401_V06,13,6.416,1.200,29070,0,22.181,2511,0,17.589
KESX20211117-3,KESX20211117_153250_V06,0,0.483,1.200,47615,0,113.924,11260,0,72.208
KESX20211117-3,KESX20211117_153250_V06,2,0.879,1.200,47625,0,208.836,11617,0,166.110
KESX20211117-3,KESX20211117_153250_V06,4,1.318,1.200,47635,0,128.327,11837,0,74.731
KESX20211117-3,KESX20211117_153250_V06,8,1.802,1.200,23810,0,10.888,1842,0,7.474
KESX20211117-3,KESX20211117_153250_V06,9,2.417,1.200,23823,0,12.435,1864,0,8.238
KESX20211117-3,KESX20211117_153250_V06,10,3.120,1.200,23844,0,11.394,2383,0,7.636
KESX20211117-3,KESX20211117_153250_V06,11,3.999,1.200,23878,0,12.183,2332,0,8.606
KESX20211117-3,KESX20211117_153250_V06,12,5.098,1.200,23915,0,13.712,2516,0,9.805
KESX20211117-3,KESX20211117_153250_V06,13,6.416,1.200,23988,0,14.981,2333,0,10.731
KESX20211119-2,KESX20211119_153050_V06,0,0.483,1.200,911,0,2831.542,135,0,2781.180
KESX20211119-2,KESX20211119_153050_V06,2,0.879,1.200,911,0,738.140,137,0,687.468
KESX20211119-2,KESX20211119_153050_V06,4,1.318,1.200,908,0,107.431,122,0,57.641
KESX20211119-2,KESX20211119_153050_V06,8,1.802,1.200,457,0,5.189,0,0,5.189
KESX20211119-2,KESX20211119_153050_V06,9,2.417,1.200,456,0,11.754,3,0,8.730
KESX20211119-2,KESX20211119_153050_V06,10,3.120,1.200,454,0,3.110,1,0,2.348
KESX20211119-2,KESX20211119_153050_V06,11,3.999,1.200,455,0,0.624,0,0,0.624
KESX20211120-1,KESX20211120_143330_V06,0,0.483,1.200,5733,0,1.883,634,0,1.524
KESX20211120-1,KESX20211120_143330_V06,2,0.879,1.200,5734,0,3.944,801,0,3.133
KESX20211120-1,KESX20211120_143330_V06,4,1.318,1.200,5736,0,2.622,957,0,1.902
KESX20211120-1,KESX20211120_143330_V06,8,1.802,1.200,2866,0,0.212,109,0,0.159
KESX20211120-1,KESX20211120_143330_V06,9,2.417,1.200,2869,0,0.241,82,0,0.215
KESX20211120-1,KESX20211120_143330_V06,10,3.120,1.200,2870,0,0.245,68,0,0.202
KESX20211120-1,KESX20211120_143330_V06,11,3.999,1.200,2874,0,0.328,92,0,0.262
KESX20211120-1,KESX20211120_143330_V06,12,5.098,1.200,2880,0,0.396,87,0,0.324
KESX20211120-1,KESX20211120_143330_V06,13,6.416,1.200,2887,0,0.469,137,0,0.325
KESX20211120-2,KESX20211120_150840_V06,0,0.483,1.200,11563,0,29.758,1761,0,15.343
KESX20211120-2,KESX20211120_150840_V06,2,0.879,1.200,11564,0,6.272,2095,0,3.040
KESX20211120-2,KESX20211120_150840_V06,4,1.318,1.200,11562,0,12.580,2222,0,6.087
KESX20211120-2,KESX20211120_150840_V06,8,1.802,1.200,5790,0,1.246,435,0,0.922
KESX20211120-2,KESX20211120_150840_V06,9,2.417,1.200,5789,0,1.105,378,0,0.765
KESX20211120-2,KESX20211120_150840_V06,10,3.120,1.200,5797,0,0.985,371,0,0.674
KESX20211120-2,KESX20211120_150840_V06,11,3.999,1.200,5803,0,1.195,325,0,0.768
KESX20211120-2,KESX20211120_150840_V06,12,5.098,1.200,5817,0,1.105,271,0,0.811
KESX20211120-2,KESX20211120_150840_V06,13,6.416,1.200,5832,0,1.300,266,0,0.925
KESX20211120-2,KESX20211120_151730_V06,0,0.483,1.200,40933,0,200.769,6198,0,140.142
KESX20211120-2,KESX20211120_151730_V06,2,0.879,1.200,40936,0,255.779,6518,0,178.683
KESX20211120-2,KESX20211120_151730_V06,4,1.318,1.200,40946,0,192.125,7038,0,130.068
KESX20211120-2,KESX20211120_151730_V06,8,1.802,1.200,20466,0,8.588,823,0,5.779
KESX20211120-2,KESX20211120_151730_V06,9,2.417,1.200,20476,0,15.551,1063,0,6.892
KESX20211120-2,KESX20211120_151730_V06,10,3.120,1.200,20495,0,11.363,1028,0,7.354
KESX20211120-2,KESX20211120_151730_V06,11,3.999,1.200,20521,0,16.633,1152,0,10.684
KESX20211120-2,KESX20211120_151730_V06,12,5.098,1.200,20557,0,19.987,1385,0,13.571
KESX20211120-2,KESX20211120_151730_V06,13,6.416,1.200,20616,0,22.381,1526,0,15.240
KESX20211120-2,KESX20211120_152618_V06,0,0.483,1.200,17773,0,40.859,2983,0,27.350
KESX20211120-2,KESX20211120_152618_V06,2,0.879,1.200,17776,0,48.669,3261,0,31.194
KESX20211120-2,KESX20211120_152618_V06,4,1.318,1.200,17779,0,63.933,3922,0,37.822
KESX20211120-2,KESX20211120_152618_V06,8,1.802,1.200,8890,0,3.606,564,0,2.464
KESX20211120-2,KESX20211120_152618_V06,9,2.417,1.200,8897,0,3.098,606,0,1.836
KESX20211120-2,KESX20211120_152618_V06,10,3.120,1.200,8906,0,2.057,534,0,1.442
KESX20211120-2,KESX20211120_152618_V06,11,3.999,1.200,8922,0,3.131,560,0,1.911
KESX20211120-2,KESX20211120_152618_V06,12,5.098,1.200,8940,0,3.171,568,0,2.338
KESX20211120-2,KESX20211120_152618_V06,13,6.416,1.200,8964,0,6.834,667,0,4.328
KESX20211123-1,KESX20211123_141412_V06,0,0.483,1.200,34115,0,95.348,10176,0,49.659
KESX20211123-1,KESX20211123_141412_V06,2,0.879,1.200,34118,0,100.725,9838,0,54.519
KESX20211123-1,KESX20211123_141412_V06,4,1.318,1.200,34126,0,91.741,9289,0,47.032
KESX20211123-1,KESX20211123_141412_V06,8,1.802,1.200,17070,0,5.401,1759,0,3.842
KESX20211123-1,KESX20211123_141412_V06,9,2.417,1.200,17072,0,5.347,1597,0,3.528
KESX20211123-1,KESX20211123_141412_V06,10,3.120,1.200,17086,0,4.425,1667,0,2.900
KESX20211123-1,KESX20211123_141412_V06,11,3.999,1.200,17103,0,4.818,1573,0,3.522
KESX20211123-1,KESX20211123_141412_V06,12,5.098,1.200,17143,0,6.510,1568,0,4.658
KESX20211123-1,KESX20211123_141412_V06,13,6.416,1.200,17202,0,8.200,1637,0,5.900
KESX20211123-1,KESX20211123_142247_V06,0,0.483,1.200,51390,0,239.726,12658,0,130.512
KESX20211123-1,KESX20211123_142247_V06,2,0.879,1.200,51393,0,277.529,11638,0,162.137
KESX20211123-1,KESX20211123_142247_V06,4,1.318,1.200,51403,0,274.629,11657,0,146.286
KESX20211123-1,KESX20211123_142247_V06,8,1.802,1.200,25714,0,15.155,1890,0,9.993
KESX20211123-1,KESX20211123_142247_V06,9,2.417,1.200,25725,0,11.637,1532,0,7.978
KESX20211123-1,KESX20211123_142247_V06,10,3.120,1.200,25737,0,13.216,1693,0,9.519
KESX20211123-1,KESX20211123_142247_V06,11,3.999,1.200,25753,0,15.313,1836,0,9.461
KESX20211123-1,KESX20211123_142247_V06,12,5.098,1.200,25799,0,20.128,2157,0,14.161
KESX20211123-1,KESX20211123_142247_V06,13,6.416,1.200,25877,0,41.680,2240,0,20.514
KESX20211123-1,KESX20211123_143122_V06,0,0.483,1.200,53335,0,300.080,13332,0,163.760
KESX20211123-1,KESX20211123_143122_V06,2,0.879,1.200,53344,0,323.841,11840,0,185.977
KESX20211123-1,KESX20211123_143122_V06,4,1.318,1.200,53354,0,330.838,12074,0,183.195
KESX20211123-1,KESX20211123_143122_V06,8,1.802,1.200,26667,0,17.222,2042,0,12.964
KESX20211123-1,KESX20211123_143122_V06,9,2.417,1.200,26677,0,14.461,1734,0,9.646
KESX20211123-1,KESX20211123_143122_V06,10,3.120,1.200,26702,0,13.924,1949,0,9.652
KESX20211123-1,KESX20211123_143122_V06,11,3.999,1.200,26743,0,15.495,1891,0,10.940
KESX20211123-1,KESX20211123_143122_V06,12,5.098,1.200,26780,0,23.302,1953,0,16.793
KESX20211123-1,KESX20211123_143122_V06,13,6.416,1.200,26842,0,29.702,2326,0,18.982
KESX20211123-2,KESX20211123_142247_V06,0,0.483,1.200,5261,0,79040.612,1871,0,11541.387
KESX20211123-2,KESX20211123_142247_V06,2,0.879,1.200,5264,0,370222.757,3858,0,9377.157
KESX20211123-2,KESX20211123_142247_V06,4,1.318,1.200,5266,0,343463.744,4690,0,8392.859
KESX20211123-2,KESX20211123_142247_V06,8,1.802,1.200,2615,0,44494.697,771,0,6280.519
KESX20211130-1,KESX20211130_153912_V06,0,0.483,1.200,32132,0,59.445,6921,0,32.496
KESX20211130-1,KESX20211130_153912_V06,2,0.879,1.200,32135,0,61.922,6947,0,31.451
KESX20211130-1,KESX20211130_153912_V06,4,1.318,1.200,32147,0,67.762,7097,0,38.376
KESX20211130-1,KESX20211130_153912_V06,8,1.802,1.200,16081,0,3.058,906,0,2.153
KESX20211130-1,KESX20211130_153912_V06,9,2.417,1.200,16087,0,3.957,1130,0,2.584
KESX20211130-1,KESX20211130_153912_V06,10,3.120,1.200,16096,0,4.171,1427,0,2.911
KESX20211130-1,KESX20211130_153912_V06,11,3.999,1.200,16117,0,5.993,1570,0,4.098
KESX20211130-1,KESX20211130_153912_V06,12,5.098,1.200,16162,0,6.847,1716,0,5.138
KESX20211130-1,KESX20211130_153912_V06,13,6.416,1.200,16215,0,6.471,1722,0,4.674
KESX20211204-1,KESX20211204_153134_V06,0,0.483,1.200,13015,0,14.729,2885,0,8.649
KESX20211204-1,KESX20211204_153134_V06,2,0.879,1.200,13015,0,14.284,3303,0,7.433
