track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEWX20140803_120802_V06,15.087,0.411,216.131,389.615,40.233,-98.460,29.299,20116.654,61369.391,20140803_070802,479174,16,34267,13
4,KEWX20140803_121715_V06,24.304,0.250,219.034,387.577,48.361,-98.445,29.308,24180.573,59634.649,20140803_071715,479170,20,34182,19
5,KEWX20140803_114934_V06,-3.379,0.243,350.215,173.208,12.891,-97.767,30.275,6445.496,68186.743,20140803_064934,479172,21,27150,20
5,KEWX20140803_115848_V06,5.854,0.786,354.980,173.615,20.144,-97.742,30.273,10072.031,68913.181,20140803_065848,479173,46,32934,43
5,KEWX20140803_120802_V06,15.087,0.521,356.974,177.988,25.061,-97.732,30.254,12530.581,67329.305,20140803_070802,479174,16,34267,13
5,KEWX20140803_121715_V06,24.304,0.225,357.277,179.543,24.660,-97.731,30.247,12329.896,66690.539,20140803_071715,479170,20,34182,19
3,KEWX20140803_114020_V06,-12.613,0.135,238.307,312.108,7.874,-98.347,29.649,3936.769,31435.006,20140803_064020,479172,47,32541,37
3,KEWX20140803_114934_V06,-3.379,0.065,237.739,310.971,16.382,-98.350,29.654,8191.176,31610.102,20140803_064934,479172,21,27150,20
1,KEWX20140803_112632_V06,-26.413,0.096,237.458,311.426,9.612,-98.351,29.652,4806.206,31788.493,20140803_062632,479176,31,50199,21
6,KEWX20140803_123542_V06,42.754,0.052,237.616,309.096,5.534,-98.350,29.662,2767.015,31521.911,20140803_073542,479172,21,39290,21
7,KEWX20140803_131237_V06,79.671,0.117,241.759,311.720,11.633,-98.329,29.650,5816.494,29704.255,20140803_081237,479171,16,43375,16
2,KEWX20140804_113129_V06,-22.056,0.062,364.949,165.561,4.973,-97.690,30.310,2486.572,74652.873,20140804_063129,479172,33,53465,31
2,KEWX20140804_114043_V06,-12.823,0.161,362.259,163.068,14.297,-97.704,30.321,7148.691,75210.825,20140804_064043,479168,76,37935,72
2,KEWX20140804_114958_V06,-3.573,0.843,359.402,166.647,17.578,-97.719,30.305,8788.929,72992.688,20140804_064958,479172,21,30359,18
2,KEWX20140804_115911_V06,5.644,0.615,356.823,166.294,27.654,-97.733,30.306,13826.793,72639.709,20140804_065911,479177,62,44728,60
2,KEWX20140804_120214_V06,8.694,0.326,355.909,166.395,33.061,-97.737,30.306,16530.362,72415.682,20140804_070214,479184,34,46956,25
2,KEWX20140804_120527_V06,11.911,0.119,354.000,166.903,36.709,-97.747,30.304,18354.308,71817.178,20140804_070527,479187,25,49106,22
3,KEWX20140804_114043_V06,-12.823,0.552,216.450,384.937,17.695,-98.458,29.320,8847.563,59571.192,20140804_064043,479168,76,37935,72
3,KEWX20140804_114958_V06,-3.573,0.237,217.223,382.419,23.988,-98.454,29.331,11993.789,58405.613,20140804_064958,479172,21,30359,18
3,KEWX20140804_115911_V06,5.644,0.059,220.460,383.871,31.407,-98.437,29.325,15703.630,57794.732,20140804_065911,479177,62,44728,60
3,KEWX20140804_120214_V06,8.694,0.239,214.868,382.651,31.932,-98.466,29.330,15965.861,59326.776,20140804_070214,479184,34,46956,25
3,KEWX20140804_120527_V06,11.911,0.287,206.711,384.148,32.640,-98.508,29.323,16319.771,62816.838,20140804_070527,479187,25,49106,22
3,KEWX20140804_120839_V06,15.111,0.065,204.225,383.347,35.317,-98.521,29.327,17658.367,63481.318,20140804_070839,479175,19,51602,16
7,KEWX20140804_122757_V06,34.411,0.139,244.017,303.030,8.840,-98.317,29.690,4419.771,28032.650,20140804_072757,479176,18,61847,14
7,KEWX20140804_123109_V06,37.611,0.058,244.015,303.088,13.236,-98.317,29.689,6618.144,28035.152,20140804_073109,479175,15,63110,10
4,KEWX20140804_114958_V06,-3.573,0.066,246.564,327.677,33.741,-98.304,29.578,16870.548,30088.899,20140804_064958,479172,21,30359,18
5,KEWX20140804_120839_V06,15.111,0.070,241.101,303.043,9.972,-98.332,29.690,4986.107,29488.813,20140804_070839,479175,19,51602,16
6,KEWX20140804_122131_V06,27.977,0.089,241.665,302.002,9.600,-98.329,29.694,4800.140,29184.635,20140804_072131,479187,26,58579,21
1,KEWX20140805_112748_V06,-26.332,0.434,361.563,159.281,8.657,-97.708,30.338,4328.571,76798.104,20140805_062748,479169,9,54234,6
1,KEWX20140805_113702_V06,-17.098,0.960,362.477,160.207,15.318,-97.703,30.334,7659.236,76559.440,20140805_063702,479172,85,44101,84
1,KEWX20140805_114616_V06,-7.865,0.839,358.639,157.354,24.335,-97.723,30.347,12167.476,77114.427,20140805_064616,479170,75,38935,74
1,KEWX20140805_115530_V06,1.368,-1.000,354.947,154.616,33.294,-97.742,30.359,16647.232,77710.633,20140805_065530,479171,23,28539,20
1,KEWX20140805_120444_V06,10.602,-1.000,351.255,151.878,42.254,-97.761,30.371,21126.988,78369.717,20140805_070444,479169,19,23747,15
1,KEWX20140805_121357_V06,19.818,0.858,352.529,157.653,40.318,-97.755,30.345,20158.905,75864.982,20140805_071357,479171,25,24681,23
2,KEWX20140805_113702_V06,-17.098,0.083,220.264,381.487,13.103,-98.439,29.335,6551.720,57004.299,20140805_063702,479172,85,44101,84
2,KEWX20140805_114616_V06,-7.865,0.142,221.047,381.262,21.997,-98.435,29.336,10998.536,56650.667,20140805_064616,479170,75,38935,74
2,KEWX20140805_115530_V06,1.368,-1.000,221.778,381.052,31.271,-98.431,29.337,15635.613,56320.938,20140805_065530,479171,23,28539,20
2,KEWX20140805_120444_V06,10.602,0.128,218.232,383.236,33.105,-98.449,29.327,16552.628,58340.083,20140805_070444,479169,19,23747,15
3,KEWX20140805_115530_V06,1.368,0.913,356.358,158.654,17.560,-97.735,30.341,8779.991,76083.554,20140805_065530,479171,23,28539,20
3,KEWX20140805_120444_V06,10.602,0.921,355.250,157.632,29.898,-97.741,30.345,14948.978,76356.651,20140805_070444,479169,19,23747,15
4,KEWX20140805_115530_V06,1.368,0.103,229.782,320.109,17.452,-98.391,29.612,8725.910,36520.561,20140805_065530,479171,23,28539,20
5,KEWX20140805_124138_V06,47.502,0.064,94.475,446.878,30.459,-99.083,29.037,15229.662,126306.725,20140805_074138,479176,64,37599,61
6,KEWX20140805_125053_V06,56.752,0.067,282.896,532.156,32.512,-98.116,28.656,16256.083,116392.810,20140805_075053,479168,83,40378,80
1,KEWX20140806_112253_V06,-31.840,0.803,368.531,155.947,10.423,-97.672,30.353,5211.288,79761.637,20140806_062253,479169,5,37338,3
1,KEWX20140806_113206_V06,-22.623,0.358,370.902,156.564,16.758,-97.659,30.350,8378.756,80001.506,20140806_063206,479171,39,30665,33
1,KEWX20140806_114120_V06,-13.390,-1.000,373.121,157.141,23.654,-97.648,30.347,11826.879,80242.245,20140806_064120,479171,11,28873,11
1,KEWX20140806_115032_V06,-4.190,0.827,365.602,152.894,23.714,-97.687,30.367,11856.862,80535.446,20140806_065032,479169,9,28690,8
1,KEWX20140806_115945_V06,5.027,0.752,366.517,150.654,35.956,-97.682,30.377,17978.151,81744.354,20140806_065945,479174,43,34635,39
1,KEWX20140806_120900_V06,14.277,0.421,368.474,146.767,47.184,-97.672,30.394,23592.098,83918.382,20140806_070900,479174,19,36795,17
5,KEWX20140806_114120_V06,-13.390,0.062,236.435,314.659,11.296,-98.356,29.637,5648.090,32616.584,20140806_064120,479171,11,28873,11
5,KEWX20140806_115032_V06,-4.190,0.081,234.418,315.993,21.577,-98.367,29.631,10788.369,33752.049,20140806_065032,479169,9,28690,8
2,KEWX20140806_112253_V06,-31.840,0.181,222.465,370.213,22.124,-98.427,29.386,11061.876,52300.888,20140806_062253,479169,5,37338,3
4,KEWX20140806_114120_V06,-13.390,0.433,365.001,157.284,12.580,-97.690,30.347,6289.814,78411.004,20140806_064120,479171,11,28873,11
6,KEWX20140806_115032_V06,-4.190,0.064,229.580,377.707,25.756,-98.391,29.353,12877.888,52434.260,20140806_065032,479169,9,28690,8
3,KEWX20140807_115358_V06,-1.346,0.466,372.998,147.428,22.017,-97.648,30.391,11008.282,84567.902,20140807_065358,479191,20,46344,17
3,KEWX20140807_115711_V06,1.871,0.606,373.098,146.733,27.157,-97.648,30.394,13578.415,84902.818,20140807_065711,479170,30,47572,21
3,KEWX20140807_120023_V06,5.071,0.760,375.117,143.661,31.017,-97.637,30.408,15508.530,86724.429,20140807_070023,479171,13,48870,11
3,KEWX20140807_120335_V06,8.271,0.561,375.329,141.440,36.034,-97.636,30.418,18017.150,87772.135,20140807_070335,479168,26,50855,17
3,KEWX20140807_120647_V06,11.471,0.259,379.105,137.990,37.643,-97.616,30.434,18821.367,90145.497,20140807_070647,479174,43,52517,37
3,KEWX20140807_121000_V06,14.687,0.181,386.464,138.200,37.746,-97.578,30.433,18873.211,91726.884,20140807_071000,479170,94,40401,87
4,KEWX20140807_120335_V06,8.271,0.104,166.318,119.224,11.178,-98.724,30.517,5588.833,112417.549,20140807_070335,479168,26,50855,17
4,KEWX20140807_120647_V06,11.471,-1.000,166.318,119.224,16.266,-98.724,30.517,8132.833,112417.549,20140807_070647,479174,43,52517,37
4,KEWX20140807_121000_V06,14.687,-1.000,166.318,119.224,21.380,-98.724,30.517,10690.083,112417.549,20140807_071000,479170,94,40401,87
4,KEWX20140807_121912_V06,23.887,0.268,167.773,130.725,23.064,-98.716,30.465,11532.103,107398.714,20140807_071912,479170,30,43832,23
4,KEWX20140807_122824_V06,33.087,0.265,166.875,134.629,25.675,-98.721,30.448,12837.422,106148.390,20140807_072824,479175,22,47446,22
5,KEWX20140807_121912_V06,23.887,0.087,29.469,425.412,48.315,-99.418,29.131,24157.713,149093.386,20140807_071912,479170,30,43832,23
5,KEWX20140807_122824_V06,33.087,0.373,28.789,426.310,51.841,-99.421,29.127,25920.310,149590.844,20140807_072824,479175,22,47446,22
2,KEWX20140807_114737_V06,-7.696,0.180,388.333,149.312,15.757,-97.569,30.382,7878.471,87334.971,20140807_064737,479169,25,41220,25
1,KEWX20140808_113754_V06,-18.001,0.906,378.652,155.166,8.386,-97.619,30.356,4192.917,82406.186,20140808_063754,479171,72,29819,65
1,KEWX20140808_114707_V06,-8.784,0.562,375.273,155.640,23.843,-97.637,30.354,11921.257,81403.043,20140808_064707,479175,12,38533,9
1,KEWX20140808_115622_V06,0.466,0.909,372.701,153.357,31.852,-97.650,30.364,15925.770,81837.613,20140808_065622,479184,26,49548,23
1,KEWX20140808_115925_V06,3.516,0.565,372.665,150.169,35.005,-97.650,30.379,17502.364,83260.803,20140808_065925,479176,53,50840,51
1,KEWX20140808_120238_V06,6.732,0.799,373.162,144.915,33.898,-97.647,30.403,16948.854,85737.761,20140808_070238,479186,21,50808,18
1,KEWX20140808_120551_V06,9.949,0.718,372.767,144.023,39.484,-97.649,30.407,19741.910,86057.963,20140808_070551,479180,31,51102,27
1,KEWX20140808_120904_V06,13.166,0.663,373.719,140.549,43.727,-97.644,30.422,21863.613,87834.039,20140808_070904,479176,68,50988,67
1,KEWX20140808_121216_V06,16.366,0.660,371.296,140.447,46.061,-97.657,30.423,23030.623,87379.057,20140808_071216,479172,19,43190,18
1,KEWX20140808_122130_V06,25.599,0.275,374.826,139.755,48.695,-97.639,30.426,24347.430,88426.960,20140808_072130,479178,47,45695,43
2,KEWX20140808_114707_V06,-8.784,0.768,351.974,189.963,8.535,-97.758,30.200,4267.570,60846.914,20140808_064707,479175,12,38533,9
4,KEWX20140808_120551_V06,9.949,0.097,241.592,354.874,49.083,-98.329,29.456,24541.250,40070.636,20140808_070551,479180,31,51102,27
1,KEWX20140809_113520_V06,-21.154,0.951,373.613,149.504,16.377,-97.645,30.382,8188.282,83767.493,20140809_063520,479167,22,29247,14
1,KEWX20140809_114433_V06,-11.938,0.951,376.260,143.106,27.391,-97.631,30.411,13695.539,87222.687,20140809_064433,479170,20,27881,14
1,KEWX20140809_115550_V06,-0.654,0.876,375.559,147.856,28.840,-97.635,30.389,14420.126,84936.645,20140809_065550,479172,50,30220,46
1,KEWX20140809_120503_V06,8.562,0.885,373.445,145.687,37.410,-97.646,30.399,18704.803,85449.623,20140809_070503,479168,13,28138,12
1,KEWX20140809_121416_V06,17.779,0.473,377.070,142.134,45.466,-97.627,30.415,22733.104,87837.229,20140809_071416,479177,25,27396,23
3,KEWX20140809_113520_V06,-21.154,0.052,227.762,384.988,10.791,-98.400,29.320,5395.346,55770.419,20140809_063520,479167,22,29247,14
3,KEWX20140809_114433_V06,-11.938,-1.000,227.762,384.988,25.445,-98.400,29.320,12722.596,55770.419,20140809_064433,479170,20,27881,14
3,KEWX20140809_115550_V06,-0.654,-1.000,227.762,384.988,43.386,-98.400,29.320,21692.846,55770.419,20140809_065550,479172,50,30220,46
3,KEWX20140809_120503_V06,8.562,0.141,234.701,353.090,41.667,-98.365,29.464,20833.558,42079.098,20140809_070503,479168,13,28138,12
3,KEWX20140809_121416_V06,17.779,0.324,245.363,347.736,48.608,-98.310,29.488,24304.188,36276.406,20140809_071416,479177,25,27396,23
3,KEWX20140809_122329_V06,26.996,0.219,245.197,352.407,49.780,-98.311,29.467,24890.249,37914.015,20140809_072329,479176,20,28902,19
6,KEWX20140809_115550_V06,-0.654,0.073,350.885,192.326,11.915,-97.764,30.189,5957.531,59546.384,20140809_065550,479172,50,30220,46
6,KEWX20140809_120503_V06,8.562,0.068,352.637,192.578,19.555,-97.755,30.188,9777.344,59812.698,20140809_070503,479168,13,28138,12
5,KEWX20140809_115550_V06,-0.654,0.256,234.632,388.200,21.294,-98.364,29.305,10647.072,54891.117,20140809_065550,479172,50,30220,46
1,KEWX20140810_114107_V06,-15.956,0.416,228.127,383.206,10.846,-98.398,29.328,5422.752,54974.893,20140810_064107,479171,54,31828,48
1,KEWX20140810_115019_V06,-6.756,-1.000,228.127,383.206,25.474,-98.398,29.328,12736.752,54974.893,20140810_065019,479168,41,32608,41
1,KEWX20140810_121052_V06,13.794,0.070,235.584,390.768,30.599,-98.360,29.294,15299.629,55651.141,20140810_071052,479167,18,33582,14
5,KEWX20140810_115019_V06,-6.756,0.533,370.341,165.582,31.470,-97.662,30.309,15734.905,75855.433,20140810_065019,479168,41,32608,41
5,KEWX20140810_121052_V06,13.794,0.283,378.903,160.535,42.235,-97.618,30.332,21117.670,80119.058,20140810_071052,479167,18,33582,14
4,KEWX20140810_115019_V06,-6.756,0.640,399.562,344.418,8.458,-97.515,29.502,4228.794,54510.151,20140810_065019,479168,41,32608,41
7,KEWX20140810_115019_V06,-6.756,0.147,228.266,324.171,18.790,-98.398,29.594,9395.184,37848.480,20140810_065019,479168,41,32608,41
1,KEWX20140811_114052_V06,-16.789,0.084,377.447,167.368,5.276,-97.626,30.301,2637.917,76794.005,20140811_064052,479174,73,82494,52
1,KEWX20140811_114355_V06,-13.739,0.704,378.624,165.875,9.743,-97.619,30.308,4871.521,77735.677,20140811_064355,479183,83,76197,78
1,KEWX20140811_114707_V06,-10.539,0.143,375.713,166.401,15.198,-97.635,30.306,7598.811,76780.806,20140811_064707,479173,79,70682,67
1,KEWX20140811_115019_V06,-7.339,0.809,372.818,160.808,16.741,-97.649,30.331,8370.519,78544.609,20140811_065019,479182,88,69060,64
1,KEWX20140811_115333_V06,-4.106,0.907,374.464,161.354,20.341,-97.641,30.328,10170.577,78688.651,20140811_065333,479175,44,67720,34
1,KEWX20140811_115646_V06,-0.889,0.933,375.057,160.866,24.362,-97.638,30.331,12181.243,79043.928,20140811_065646,479170,37,61108,35
1,KEWX20140811_120600_V06,8.344,0.838,375.547,160.224,33.262,-97.635,30.333,16630.798,79442.821,20140811_070600,479170,44,53616,43
1,KEWX20140811_121722_V06,19.711,0.101,385.745,162.325,43.777,-97.582,30.324,21888.735,81096.376,20140811_071722,479173,27,50069,26
2,KEWX20140811_114052_V06,-16.789,0.083,230.018,380.671,8.278,-98.388,29.339,4138.754,53397.795,20140811_064052,479174,73,82494,52
2,KEWX20140811_114355_V06,-13.739,0.388,230.365,380.441,12.654,-98.387,29.340,6327.162,53197.195,20140811_064355,479183,83,76197,78
2,KEWX20140811_114707_V06,-10.539,0.203,232.427,381.416,16.011,-98.376,29.336,8005.412,52902.583,20140811_064707,479173,79,70682,67
2,KEWX20140811_115019_V06,-7.339,0.195,235.734,384.703,20.884,-98.359,29.321,10442.238,53161.622,20140811_065019,479182,88,69060,64
2,KEWX20140811_115333_V06,-4.106,-1.000,238.360,386.949,25.344,-98.345,29.311,12671.815,53290.682,20140811_065333,479175,44,67720,34
2,KEWX20140811_115646_V06,-0.889,0.072,236.101,363.033,30.046,-98.357,29.419,15022.957,44878.277,20140811_065646,479170,37,61108,35
7,KEWX20140811_115646_V06,-0.889,0.064,339.076,236.111,31.302,-97.826,29.992,15651.005,37445.558,20140811_065646,479170,37,61108,35
2,KEWX20140812_115219_V06,-5.920,0.156,369.333,162.336,12.016,-97.668,30.324,6007.751,77069.000,20140812_065219,479175,126,56827,99
2,KEWX20140812_115531_V06,-2.720,-1.000,369.333,162.336,17.104,-97.668,30.324,8551.751,77069.000,20140812_065531,479172,107,55250,77
2,KEWX20140812_115843_V06,0.480,0.427,369.199,164.011,21.885,-97.668,30.317,10942.518,76291.610,20140812_065843,479182,87,55057,58
2,KEWX20140812_120156_V06,3.697,0.366,370.719,164.440,25.015,-97.660,30.315,12507.479,76448.915,20140812_070156,479175,98,55484,51
2,KEWX20140812_120508_V06,6.897,0.139,369.056,164.162,31.681,-97.669,30.316,15840.440,76191.859,20140812_070508,479180,106,55044,71
1,KEWX20140812_114242_V06,-15.537,0.131,216.654,195.187,6.007,-98.461,30.176,3003.633,66956.004,20140812_064242,479169,82,58278,69
3,KEWX20140812_121445_V06,16.513,0.059,33.202,415.401,31.012,-99.399,29.176,15505.979,145343.286,20140812_071445,479179,88,59961,63
6,KEWX20140813_115629_V06,-2.333,0.444,215.406,378.376,15.593,-98.464,29.349,7796.715,57660.764,20140813_065629,479172,29,26503,24
6,KEWX20140813_120540_V06,6.851,0.656,215.736,381.690,26.465,-98.462,29.334,13232.688,58680.727,20140813_070540,479172,29,20578,27
6,KEWX20140813_121452_V06,16.051,0.229,213.175,382.388,32.737,-98.475,29.331,16368.284,59846.194,20140813_071452,479176,15,19345,13
4,KEWX20140813_113807_V06,-20.699,0.078,237.921,304.772,2.471,-98.349,29.682,1235.329,31131.017,20140813_063807,479175,29,41100,21
4,KEWX20140813_114719_V06,-11.499,0.087,237.533,306.085,11.589,-98.351,29.676,5794.680,31381.553,20140813_064719,479170,52,35717,45
5,KEWX20140813_114719_V06,-11.499,0.080,372.544,375.521,6.002,-97.654,29.362,3000.963,52359.304,20140813_064719,479170,52,35717,45
5,KEWX20140813_115629_V06,-2.333,0.414,372.577,376.806,13.595,-97.654,29.357,6797.693,52836.159,20140813_065629,479172,29,26503,24
1,KEWX20140813_113807_V06,-20.699,0.919,358.140,173.615,11.463,-97.726,30.273,5731.342,69558.527,20140813_063807,479175,29,41100,21
3,KEWX20140814_115020_V06,-9.060,0.102,232.320,387.440,16.203,-98.376,29.309,8101.360,55286.134,20140814_065020,479172,59,59202,50
3,KEWX20140814_115520_V06,-4.060,-1.000,232.320,387.440,24.153,-98.376,29.309,12076.360,55286.134,20140814_065520,479168,53,56044,51
3,KEWX20140814_120021_V06,0.957,-1.000,232.320,387.440,32.129,-98.376,29.309,16064.610,55286.134,20140814_070021,479192,16,52446,11
3,KEWX20140814_120521_V06,5.957,0.224,227.213,377.154,33.583,-98.403,29.355,16791.495,53034.395,20140814_070521,479186,17,51454,15
5,KEWX20140814_125233_V06,53.157,0.399,472.004,527.413,23.851,-97.148,28.675,11925.710,142567.538,20140814_075233,479185,29,87373,22
5,KEWX20140814_125733_V06,58.157,0.403,471.136,526.612,29.475,-97.153,28.678,14737.310,141986.630,20140814_075733,479174,32,87108,22
1,KEWX20140814_113729_V06,-21.910,0.058,222.804,393.811,17.730,-98.425,29.280,8865.032,60744.628,20140814_063729,479168,27,77812,19
2,KEWX20140814_114353_V06,-15.510,0.143,364.619,159.283,12.628,-97.692,30.338,6313.847,77422.631,20140814_064353,479172,77,64781,71
4,KEWX20140814_120021_V06,0.957,0.427,224.191,378.625,20.923,-98.418,29.348,10461.718,54609.680,20140814_070021,479192,16,52446,11
4,KEWX20140815_120001_V06,0.048,0.095,364.679,231.671,18.150,-97.693,30.011,9074.829,47043.007,20140815_070001,479176,24,48334,23
4,KEWX20140815_120313_V06,3.248,0.051,366.059,231.068,22.575,-97.686,30.014,11287.586,47737.333,20140815_070313,479182,29,52285,28
1,KEWX20140815_111652_V06,-43.102,0.163,368.554,159.354,7.986,-97.672,30.338,3992.905,78231.972,20140815_061652,479172,9,54837,5
2,KEWX20140815_115346_V06,-6.202,0.101,254.257,323.417,23.595,-98.264,29.598,11797.537,25694.142,20140815_065346,479187,39,39032,38
1,KEWX20140816_114123_V06,-19.159,0.168,343.949,226.157,10.964,-97.800,30.036,5481.918,42965.737,20140816_064123,479172,15,41252,12
2,KEWX20140816_114123_V06,-19.159,0.122,334.018,233.302,2.643,-97.852,30.004,1321.423,37435.956,20140816_064123,479172,15,41252,12
3,KEWX20140816_114123_V06,-19.159,0.073,218.327,358.661,23.856,-98.449,29.438,11927.849,50278.354,20140816_064123,479172,15,41252,12
3,KEWX20140816_115036_V06,-9.942,0.132,234.507,374.220,8.723,-98.365,29.368,4361.385,49492.245,20140816_065036,479172,116,55090,113
6,KEWX20140816_115036_V06,-9.942,0.096,233.990,315.394,22.632,-98.369,29.634,11316.212,33890.570,20140816_065036,479172,116,55090,113
2,KEWX20140817_114131_V06,-19.597,0.067,369.773,155.583,5.617,-97.665,30.355,2808.472,80194.128,20140817_064131,479185,921,37910,34
2,KEWX20140817_114433_V06,-16.564,0.905,372.591,151.692,9.129,-97.650,30.372,4564.561,82560.240,20140817_064433,479180,964,39671,47
2,KEWX20140817_114735_V06,-13.531,0.869,375.558,146.068,11.835,-97.635,30.397,5917.397,85738.372,20140817_064735,479181,1004,43602,30
2,KEWX20140817_115038_V06,-10.481,0.844,374.971,142.608,16.532,-97.638,30.413,8265.878,87168.004,20140817_065038,479173,974,50289,30
2,KEWX20140817_115340_V06,-7.447,0.860,376.770,139.387,20.160,-97.629,30.427,10080.141,89008.642,20140817_065340,479168,1085,57032,30
2,KEWX20140817_115642_V06,-4.414,0.624,378.358,137.960,21.742,-97.620,30.434,10870.957,89995.830,20140817_065642,479187,1210,60278,39
2,KEWX20140817_115944_V06,-1.381,0.094,378.176,137.129,27.610,-97.621,30.438,13804.847,90330.654,20140817_065944,479177,1164,61345,25
11,KEWX20140817_120247_V06,1.669,0.219,235.323,338.431,37.543,-98.362,29.530,18771.320,37616.733,20140817_070247,479185,1154,61455,35
11,KEWX20140817_120550_V06,4.719,0.332,235.098,339.654,41.772,-98.363,29.524,20886.217,38028.891,20140817_070550,479180,1191,62139,40
11,KEWX20140817_120852_V06,7.753,0.173,233.070,340.197,42.473,-98.373,29.522,21236.620,39036.650,20140817_070852,479191,1316,62836,59
11,KEWX20140817_121154_V06,10.786,0.295,229.176,339.483,36.765,-98.393,29.525,18382.252,40542.831,20140817_071154,479173,1317,62293,86
11,KEWX20140817_121457_V06,13.836,0.064,229.288,339.339,40.864,-98.393,29.526,20431.829,40459.124,20140817_071457,479162,1297,62424,29
11,KEWX20140817_121759_V06,16.869,0.083,234.449,336.021,35.165,-98.366,29.541,17582.388,37397.980,20140817_071759,479169,1348,62623,37
6,KEWX20140817_114735_V06,-13.531,0.295,358.208,189.073,3.372,-97.726,30.204,1686.050,62635.686,20140817_064735,479181,1004,43602,30
6,KEWX20140817_115038_V06,-10.481,0.189,358.190,188.859,7.743,-97.726,30.205,3871.646,62726.360,20140817_065038,479173,974,50289,30
1,KEWX20140817_114131_V06,-19.597,0.165,383.522,151.243,9.140,-97.594,30.374,4570.000,85300.215,20140817_064131,479185,921,37910,34
3,KEWX20140817_114433_V06,-16.564,0.461,399.668,342.775,6.960,-97.514,29.510,3480.095,54229.510,20140817_064433,479180,964,39671,47
8,KEWX20140817_114735_V06,-13.531,0.110,356.960,185.575,2.843,-97.732,30.219,1421.513,63909.029,20140817_064735,479181,1004,43602,30
3,KEWX20140818_114720_V06,-14.350,0.086,377.719,155.530,2.413,-97.624,30.355,1206.276,82024.040,20140818_064720,479171,36,30690,14
3,KEWX20140818_115633_V06,-5.133,0.080,377.485,156.019,17.454,-97.625,30.352,8727.166,81753.404,20140818_065633,479174,20,40589,16
3,KEWX20140818_120546_V06,4.083,0.433,378.119,149.963,31.316,-97.622,30.380,15658.229,84578.010,20140818_070546,479171,19,41354,16
1,KEWX20140818_114720_V06,-14.350,0.295,407.619,360.450,16.127,-97.474,29.430,8063.396,61717.127,20140818_064720,479171,36,30690,14
1,KEWX20140818_115633_V06,-5.133,0.179,408.460,358.386,24.376,-97.469,29.439,12187.808,61588.494,20140818_065633,479174,20,40589,16
4,KEWX20140818_114720_V06,-14.350,0.081,329.185,238.522,14.319,-97.877,29.981,7159.351,34026.786,20140818_064720,479171,36,30690,14
4,KEWX20140818_115633_V06,-5.133,0.117,334.987,225.166,22.353,-97.847,30.041,11176.743,41304.484,20140818_065633,479174,20,40589,16
8,KEWX20140818_120546_V06,4.083,0.068,228.597,384.756,26.138,-98.396,29.321,13068.954,55411.944,20140818_070546,479171,19,41354,16
9,KEWX20140818_122412_V06,22.517,0.337,254.225,333.165,28.984,-98.264,29.554,14492.105,28263.624,20140818_072412,479175,8,43164,7
7,KEWX20140819_113724_V06,-24.851,0.379,371.363,153.993,8.787,-97.657,30.362,4393.574,81257.141,20140819_063724,479186,2085,91976,42
7,KEWX20140819_114108_V06,-21.117,0.265,371.822,153.414,14.325,-97.655,30.364,7162.727,81617.795,20140819_064108,479181,2034,89756,62
7,KEWX20140819_114502_V06,-17.217,0.401,371.180,144.313,23.035,-97.658,30.405,11517.358,85593.487,20140819_064502,479180,1975,88306,60
7,KEWX20140819_114911_V06,-13.067,0.292,372.958,136.695,28.672,-97.648,30.440,14335.792,89430.467,20140819_064911,479181,1973,89366,61
7,KEWX20140819_115255_V06,-9.334,0.193,373.943,131.230,32.518,-97.643,30.464,16259.187,92128.790,20140819_065255,479169,1772,90961,32
7,KEWX20140819_115639_V06,-5.601,-1.000,374.909,125.227,37.207,-97.638,30.491,18603.629,95074.719,20140819_065639,479175,1877,94172,49
7,KEWX20140819_120039_V06,-1.601,0.409,375.465,141.608,19.347,-97.635,30.417,9673.336,87725.265,20140819_070039,479178,1936,96776,47
7,KEWX20140819_120439_V06,2.399,0.339,373.863,140.826,27.049,-97.644,30.421,13524.480,87738.101,20140819_070439,479173,2113,98034,50
7,KEWX20140819_120853_V06,6.633,0.066,375.999,136.650,32.632,-97.632,30.440,16316.117,90081.828,20140819_070853,479190,2438,97028,124
19,KEWX20140819_121703_V06,14.799,0.634,161.027,384.297,7.248,-98.743,29.321,3623.930,81270.365,20140819_071703,479192,3233,98698,90
19,KEWX20140819_122101_V06,18.766,0.705,161.867,385.077,11.483,-98.739,29.318,5741.443,81115.359,20140819_072101,479182,3363,99953,90
19,KEWX20140819_122526_V06,23.183,0.123,161.720,386.225,15.308,-98.740,29.313,7653.872,81480.320,20140819_072526,479181,3747,100063,106
19,KEWX20140819_122926_V06,27.183,0.128,161.680,385.568,17.470,-98.740,29.316,8734.771,81323.827,20140819_072926,479187,3800,100171,109
15,KEWX20140819_120039_V06,-1.601,0.075,343.604,207.541,11.758,-97.802,30.120,5879.234,51112.401,20140819_070039,479178,1936,96776,47
15,KEWX20140819_120439_V06,2.399,0.055,343.566,207.629,17.197,-97.802,30.120,8598.272,51064.783,20140819_070439,479173,2113,98034,50
4,KEWX20140819_112225_V06,-39.834,0.164,285.098,76.726,20.789,-98.106,30.711,10394.421,111885.145,20140819_062225,479182,1917,93370,50
