track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20221027-1,KLVX20221027_121224_V06,4,1.318,1.200,2453,0,79.695,108,0,46.252
KLVX20221027-1,KLVX20221027_121224_V06,6,1.802,1.200,1227,0,1.335,0,0,1.335
KLVX20221027-1,KLVX20221027_121224_V06,7,2.417,1.200,1227,0,3.558,0,0,3.558
KLVX20221027-1,KLVX20221027_121224_V06,8,3.120,1.200,1231,0,1.344,0,0,1.344
KLVX20221027-1,KLVX20221027_121224_V06,9,3.999,1.200,1233,0,2.660,0,0,2.660
KLVX20221027-1,KLVX20221027_121224_V06,10,5.098,1.200,1231,0,2.364,0,0,2.364
KLVX20221028-1,KLVX20221028_120126_V06,0,0.483,1.200,896,0,25060.729,25,0,25049.712
KLVX20221028-1,KLVX20221028_120126_V06,2,0.879,1.200,899,0,6962.942,11,0,6961.611
KLVX20221028-1,KLVX20221028_120126_V06,4,1.318,1.200,901,0,73.845,5,0,73.197
KLVX20221028-1,KLVX20221028_120126_V06,6,1.802,1.200,449,0,1.898,0,0,1.898
KLVX20221028-1,KLVX20221028_120126_V06,7,2.417,1.200,450,0,0.444,0,0,0.444
KLVX20221028-1,KLVX20221028_120126_V06,8,3.120,1.200,450,0,0.444,0,0,0.444
KLVX20221028-1,KLVX20221028_120126_V06,9,3.999,1.200,449,0,0.444,0,0,0.444
KLVX20221028-1,KLVX20221028_120126_V06,10,5.098,1.200,450,0,0.447,0,0,0.447
KLVX20221029-1,KLVX20221029_120204_V06,0,0.483,1.200,2772,0,77171.848,322,0,76982.226
KLVX20221029-1,KLVX20221029_120204_V06,2,0.879,1.200,2775,0,62702.060,188,0,62660.801
KLVX20221029-1,KLVX20221029_120204_V06,4,1.318,1.200,2774,0,11282.059,240,0,11263.188
KLVX20221029-1,KLVX20221029_120204_V06,6,1.802,1.200,1379,0,189.791,25,0,177.164
KLVX20221029-1,KLVX20221029_120204_V06,7,2.417,1.200,1382,0,4.377,0,0,4.377
KLVX20221029-1,KLVX20221029_120204_V06,8,3.120,1.200,1382,0,1.310,0,0,1.310
KLVX20221029-1,KLVX20221029_120204_V06,9,3.999,1.200,1386,0,1.316,0,0,1.316
KLVX20221029-1,KLVX20221029_120204_V06,10,5.098,1.200,1383,0,1.317,0,0,1.317
KLVX20221029-1,KLVX20221029_121017_V06,0,0.483,1.200,4480,0,53312.854,410,0,53089.896
KLVX20221029-1,KLVX20221029_121017_V06,2,0.879,1.200,4479,0,41969.376,252,0,41865.219
KLVX20221029-1,KLVX20221029_121017_V06,4,1.318,1.200,4479,0,11397.102,99,0,11377.719
KLVX20221029-1,KLVX20221029_121017_V06,6,1.802,1.200,2235,0,626.227,16,0,618.273
KLVX20221029-1,KLVX20221029_121017_V06,7,2.417,1.200,2235,0,6.549,1,0,6.299
KLVX20221029-1,KLVX20221029_121017_V06,8,3.120,1.200,2243,0,2.175,0,0,2.175
KLVX20221029-1,KLVX20221029_121017_V06,9,3.999,1.200,2247,0,2.181,0,0,2.181
KLVX20221029-1,KLVX20221029_121017_V06,10,5.098,1.200,2251,0,2.191,0,0,2.191
KLVX20221029-1,KLVX20221029_121716_V06,0,0.483,1.200,3864,0,32360.193,300,0,32127.889
KLVX20221029-1,KLVX20221029_121716_V06,2,0.879,1.200,3865,0,22579.067,129,0,22529.151
KLVX20221029-1,KLVX20221029_121716_V06,4,1.318,1.200,3863,0,3974.590,84,0,3967.407
KLVX20221029-1,KLVX20221029_121716_V06,6,1.802,1.200,1941,0,119.214,7,0,112.417
KLVX20221029-1,KLVX20221029_121716_V06,7,2.417,1.200,1939,0,3.951,0,0,3.951
KLVX20221029-1,KLVX20221029_121716_V06,8,3.120,1.200,1941,0,2.390,0,0,2.390
KLVX20221029-1,KLVX20221029_121716_V06,9,3.999,1.200,1953,0,2.165,0,0,2.165
KLVX20221029-1,KLVX20221029_121716_V06,10,5.098,1.200,1951,0,2.167,0,0,2.167
KLVX20221029-1,KLVX20221029_122421_V06,0,0.483,1.200,5622,0,17192.688,404,0,16884.685
KLVX20221029-1,KLVX20221029_122421_V06,2,0.879,1.200,5628,0,12988.094,212,0,12869.570
KLVX20221029-1,KLVX20221029_122421_V06,4,1.318,1.200,5632,0,3569.016,233,0,3524.154
KLVX20221029-1,KLVX20221029_122421_V06,6,1.802,1.200,2826,0,97.532,16,0,82.521
KLVX20221029-1,KLVX20221029_122421_V06,7,2.417,1.200,2825,0,3.115,0,0,3.115
KLVX20221029-1,KLVX20221029_122421_V06,8,3.120,1.200,2828,0,3.120,0,0,3.120
KLVX20221029-1,KLVX20221029_122421_V06,9,3.999,1.200,2829,0,3.130,0,0,3.130
KLVX20221029-1,KLVX20221029_122421_V06,10,5.098,1.200,2835,0,3.146,0,0,3.146
KLVX20221031-11,KLVX20221031_122051_V06,0,0.483,1.200,2335,0,28612.880,466,0,1820.972
KLVX20221031-11,KLVX20221031_123033_V06,0,0.483,1.200,4110,0,39889.664,661,0,3029.093
KLVX20221031-11,KLVX20221031_124014_V06,0,0.483,1.200,4139,0,62675.330,961,0,2763.217
KLVX20221031-11,KLVX20221031_124955_V06,0,0.483,1.200,7522,0,130703.875,1489,0,4010.353
KLVX20221031-2,KLVX20221031_112131_V06,0,0.483,1.200,413,0,164.652,167,0,46.672
KLVX20221031-2,KLVX20221031_112131_V06,2,1.494,1.200,414,0,221.166,150,0,0.955
KLVX20221031-2,KLVX20221031_112131_V06,4,2.505,1.200,211,0,3.794,7,0,1.325
KLVX20221031-2,KLVX20221031_112131_V06,5,3.516,1.200,211,0,0.197,0,0,0.197
KLVX20221031-2,KLVX20221031_112131_V06,6,4.482,1.200,211,0,0.198,0,0,0.198
KLVX20221031-2,KLVX20221031_113112_V06,0,0.483,1.200,8494,0,897.482,1186,0,206.133
KLVX20221031-2,KLVX20221031_113112_V06,2,1.494,1.200,8507,0,3612.871,1506,0,55.248
KLVX20221031-2,KLVX20221031_113112_V06,4,2.505,1.200,4254,0,413.533,463,0,20.021
KLVX20221031-2,KLVX20221031_113112_V06,5,3.516,1.200,4260,0,4.958,0,0,4.958
KLVX20221031-2,KLVX20221031_113112_V06,6,4.482,1.200,4267,0,3.824,0,0,3.824
KLVX20221031-10,KLVX20221031_120959_V06,0,0.483,1.200,7836,0,143567.789,740,0,1003.539
KLVX20221031-10,KLVX20221031_120959_V06,2,1.494,1.200,7843,0,48.863,1,0,43.119
KLVX20221031-10,KLVX20221031_122051_V06,0,0.483,1.200,11036,0,285379.891,1415,0,1828.679
KLVX20221031-10,KLVX20221031_122051_V06,2,1.494,1.200,11046,0,70.306,2,0,44.311
KLVX20221101-1,KLVX20221101_123624_V06,0,0.483,1.200,3081,0,88232.013,104,0,85413.126
KLVX20221101-1,KLVX20221101_123624_V06,2,1.494,1.200,3086,0,20.720,2,0,12.596
KLVX20221102-3,KLVX20221102_120220_V06,0,0.483,1.200,970,0,20803.827,51,0,20669.801
KLVX20221102-3,KLVX20221102_120220_V06,2,0.879,1.200,970,0,2411.899,70,0,2358.958
KLVX20221102-3,KLVX20221102_120220_V06,4,1.318,1.200,972,0,41.225,75,0,17.637
KLVX20221102-3,KLVX20221102_120220_V06,6,1.802,1.200,481,0,1.171,0,0,1.171
KLVX20221102-3,KLVX20221102_120220_V06,7,2.417,1.200,482,0,1.177,0,0,1.177
KLVX20221102-3,KLVX20221102_120220_V06,8,3.120,1.200,481,0,0.420,0,0,0.420
KLVX20221102-3,KLVX20221102_120220_V06,9,3.999,1.200,484,0,0.965,1,0,0.422
KLVX20221102-3,KLVX20221102_120220_V06,10,5.098,1.200,488,0,954.747,382,0,40.713
KLVX20221102-3,KLVX20221102_120648_V06,0,0.483,1.200,2898,0,13220.506,300,0,13014.254
KLVX20221102-3,KLVX20221102_120648_V06,2,0.879,1.200,2900,0,1981.392,324,0,1766.720
KLVX20221102-3,KLVX20221102_120648_V06,4,1.318,1.200,2900,0,199.122,262,0,66.252
KLVX20221102-3,KLVX20221102_120648_V06,6,1.802,1.200,1452,0,21.214,11,0,10.793
KLVX20221102-3,KLVX20221102_120648_V06,7,2.417,1.200,1452,0,2.149,2,0,1.281
KLVX20221102-3,KLVX20221102_120648_V06,8,3.120,1.200,1454,0,2.019,2,0,1.285
KLVX20221102-3,KLVX20221102_120648_V06,9,3.999,1.200,1459,0,351.107,137,0,19.925
KLVX20221102-3,KLVX20221102_120648_V06,10,5.098,1.200,1459,0,2413.243,964,0,119.489
KLVX20221102-3,KLVX20221102_121121_V06,0,0.483,1.200,4370,0,6393.194,426,0,5930.266
KLVX20221102-3,KLVX20221102_121121_V06,2,0.879,1.200,4373,0,817.887,453,0,642.805
KLVX20221102-3,KLVX20221102_121121_V06,4,1.318,1.200,4374,0,291.214,335,0,129.794
KLVX20221102-3,KLVX20221102_121121_V06,6,1.802,1.200,2175,0,37.915,18,0,22.880
KLVX20221102-3,KLVX20221102_121121_V06,7,2.417,1.200,2173,0,2.791,0,0,2.791
KLVX20221102-3,KLVX20221102_121121_V06,8,3.120,1.200,2173,0,14.233,5,0,3.943
KLVX20221102-3,KLVX20221102_121121_V06,9,3.999,1.200,2178,0,1216.938,359,0,129.992
KLVX20221102-3,KLVX20221102_121121_V06,10,5.098,1.200,2178,0,3878.009,1441,0,249.578
KLVX20221102-6,KLVX20221102_120648_V06,0,0.483,1.200,1585,0,24909.959,212,0,23411.782
KLVX20221102-6,KLVX20221102_120648_V06,2,0.879,1.200,1583,0,6662.155,208,0,6438.049
KLVX20221102-6,KLVX20221102_120648_V06,4,1.318,1.200,1584,0,101.709,93,0,72.793
KLVX20221102-6,KLVX20221102_120648_V06,6,1.802,1.200,794,0,81.998,27,0,7.890
KLVX20221102-6,KLVX20221102_120648_V06,7,2.417,1.200,793,0,6293.576,274,0,188.109
KLVX20221102-6,KLVX20221102_120648_V06,8,3.120,1.200,793,0,70863.973,778,0,16.100
KLVX20221102-6,KLVX20221102_120648_V06,9,3.999,1.200,798,0,104195.951,755,0,934.526
KLVX20221102-6,KLVX20221102_121121_V06,0,0.483,1.200,3485,0,18487.779,455,0,18008.581
KLVX20221102-6,KLVX20221102_121121_V06,2,0.879,1.200,3485,0,3317.330,293,0,3175.182
KLVX20221102-6,KLVX20221102_121121_V06,4,1.318,1.200,3483,0,199.979,215,0,81.011
KLVX20221102-6,KLVX20221102_121121_V06,6,1.802,1.200,1749,0,910.828,128,0,65.388
KLVX20221102-6,KLVX20221102_121121_V06,7,2.417,1.200,1750,0,29692.911,762,0,108.603
KLVX20221102-6,KLVX20221102_121121_V06,8,3.120,1.200,1750,0,114360.254,1518,0,1236.048
KLVX20221102-6,KLVX20221102_121121_V06,9,3.999,1.200,1749,0,134247.630,1632,0,1750.492
KLVX20221102-1,KLVX20221102_113051_V06,0,0.483,1.200,9572,0,1701465.213,6231,0,203768.624
KLVX20221102-1,KLVX20221102_113051_V06,2,0.879,1.200,9576,0,1195173.156,7833,0,60189.763
KLVX20221102-1,KLVX20221102_113051_V06,4,1.318,1.200,9579,0,680515.107,7573,0,39670.697
KLVX20221102-9,KLVX20221102_121121_V06,0,0.483,1.200,4939,0,36842.745,347,0,36047.166
KLVX20221102-9,KLVX20221102_121121_V06,2,0.879,1.200,4939,0,4181.569,506,0,3943.249
KLVX20221102-9,KLVX20221102_121121_V06,4,1.318,1.200,4940,0,155.681,672,0,89.436
KLVX20221102-9,KLVX20221102_121121_V06,6,1.802,1.200,2467,0,37.527,43,0,22.930
KLVX20221102-9,KLVX20221102_121121_V06,7,2.417,1.200,2471,0,4.604,44,0,2.345
KLVX20221102-9,KLVX20221102_121121_V06,8,3.120,1.200,2472,0,1.589,24,0,1.176
KLVX20221102-9,KLVX20221102_121121_V06,9,3.999,1.200,2471,0,2.086,1,0,2.073
KLVX20221102-9,KLVX20221102_121121_V06,10,5.098,1.200,2482,0,10.444,23,0,1.338
KLVX20221102-9,KLVX20221102_121121_V06,11,6.416,1.200,2492,0,922.749,498,0,17.780
KLVX20221102-9,KLVX20221102_121121_V06,12,7.998,1.200,2485,0,3042.628,1769,0,12.471
KLVX20221102-10,KLVX20221102_123505_V06,0,0.483,1.200,4397,0,5111.609,311,0,4816.162
KLVX20221102-10,KLVX20221102_123505_V06,2,0.879,1.200,4396,0,2038.799,188,0,1826.432
KLVX20221102-10,KLVX20221102_123505_V06,4,1.318,1.200,4397,0,1115.486,237,0,108.743
KLVX20221102-10,KLVX20221102_123505_V06,6,1.802,1.200,2204,0,11407.793,442,0,230.504
KLVX20221102-10,KLVX20221102_123505_V06,7,2.417,1.200,2201,0,124866.324,1506,0,221.828
KLVX20221102-10,KLVX20221102_123505_V06,8,3.120,1.200,2203,0,156848.341,2128,0,524.766
KLVX20221102-10,KLVX20221102_123505_V06,9,3.999,1.200,2209,0,58070.587,2066,0,991.438
KLVX20221103-4,KLVX20221103_121844_V06,0,0.483,1.200,4348,0,17409.573,83,0,16468.990
KLVX20221103-4,KLVX20221103_121844_V06,2,1.494,1.200,4345,0,16.392,0,0,16.392
KLVX20221103-4,KLVX20221103_122826_V06,0,0.483,1.200,6881,0,73078.603,165,0,70181.234
KLVX20221103-4,KLVX20221103_122826_V06,2,1.494,1.200,6878,0,25.241,0,0,25.241
KLVX20221103-4,KLVX20221103_123808_V06,0,0.483,1.200,10956,0,24517.445,236,0,21473.988
KLVX20221103-4,KLVX20221103_123808_V06,2,1.494,1.200,10968,0,68.736,2,0,41.728
KLVX20221103-4,KLVX20221103_124750_V06,0,0.483,1.200,16335,0,5841.402,390,0,2245.344
KLVX20221103-4,KLVX20221103_124750_V06,2,1.494,1.200,16351,0,96.165,3,0,77.360
KLVX20221103-1,KLVX20221103_114939_V06,0,0.483,1.200,666,0,24455.018,32,0,24320.427
KLVX20221103-1,KLVX20221103_114939_V06,2,1.494,1.200,666,0,24.393,72,0,14.956
KLVX20221103-1,KLVX20221103_114939_V06,4,2.505,1.200,335,0,0.113,0,0,0.113
KLVX20221103-1,KLVX20221103_114939_V06,5,3.516,1.200,333,0,0.289,2,0,0.185
KLVX20221103-1,KLVX20221103_114939_V06,6,4.482,1.200,332,0,0.147,0,0,0.147
KLVX20221103-1,KLVX20221103_120902_V06,0,0.483,1.200,8462,0,374413.673,171,0,369032.759
KLVX20221103-1,KLVX20221103_120902_V06,2,1.494,1.200,8462,0,136.659,210,0,88.369
KLVX20221103-1,KLVX20221103_120902_V06,4,2.505,1.200,4238,0,5.337,0,0,5.337
KLVX20221103-1,KLVX20221103_120902_V06,5,3.516,1.200,4240,0,8.043,0,0,8.043
KLVX20221103-1,KLVX20221103_120902_V06,6,4.482,1.200,4252,0,5.386,0,0,5.386
KLVX20221103-1,KLVX20221103_121844_V06,0,0.483,1.200,13137,0,157287.072,664,0,154672.653
KLVX20221103-1,KLVX20221103_121844_V06,2,1.494,1.200,13141,0,78.450,65,0,58.130
KLVX20221103-1,KLVX20221103_121844_V06,4,2.505,1.200,6580,0,13.483,0,0,13.483
KLVX20221103-1,KLVX20221103_121844_V06,5,3.516,1.200,6588,0,13.530,0,0,13.530
KLVX20221103-1,KLVX20221103_122826_V06,0,0.483,1.200,36464,0,76477.101,1742,0,71521.788
KLVX20221103-1,KLVX20221103_122826_V06,2,1.494,1.200,36486,0,2636.796,342,0,2507.974
KLVX20221103-1,KLVX20221103_122826_V06,4,2.505,1.200,18268,0,43.347,2,0,43.240
KLVX20221103-1,KLVX20221103_122826_V06,5,3.516,1.200,18284,0,40.264,0,0,40.264
KLVX20221103-2,KLVX20221103_120902_V06,0,0.483,1.200,2028,0,17381.782,72,0,17282.745
KLVX20221103-2,KLVX20221103_120902_V06,2,1.494,1.200,2029,0,5.413,10,0,2.154
KLVX20221103-2,KLVX20221103_120902_V06,4,2.505,1.200,1014,0,1.689,0,0,1.689
KLVX20221103-2,KLVX20221103_120902_V06,5,3.516,1.200,1017,0,1.699,0,0,1.699
KLVX20221103-2,KLVX20221103_121844_V06,0,0.483,1.200,6585,0,6898.145,379,0,6645.462
KLVX20221103-2,KLVX20221103_121844_V06,2,1.494,1.200,6590,0,15.867,14,0,8.017
KLVX20221103-2,KLVX20221103_121844_V06,4,2.505,1.200,3301,0,4.977,0,0,4.977
KLVX20221103-2,KLVX20221103_121844_V06,5,3.516,1.200,3306,0,4.992,0,0,4.992
KLVX20221103-2,KLVX20221103_121844_V06,6,4.482,1.200,3310,0,5.012,0,0,5.012
KLVX20221104-1,KLVX20221104_113341_V06,0,0.483,1.200,3843,0,9388.566,279,0,9154.519
KLVX20221104-1,KLVX20221104_113341_V06,2,0.879,1.200,3846,0,1802.127,253,0,1670.780
KLVX20221104-1,KLVX20221104_113341_V06,4,1.318,1.200,3843,0,41.574,68,0,24.248
KLVX20221104-1,KLVX20221104_113341_V06,6,1.802,1.200,1921,0,2.716,2,0,1.701
KLVX20221104-1,KLVX20221104_113341_V06,7,2.417,1.200,1926,0,1.892,0,0,1.892
KLVX20221104-1,KLVX20221104_113341_V06,8,3.120,1.200,1928,0,1.713,0,0,1.713
KLVX20221104-1,KLVX20221104_113341_V06,9,3.999,1.200,1930,0,1.717,0,0,1.717
KLVX20221104-1,KLVX20221104_113341_V06,10,5.098,1.200,1936,0,1.727,0,0,1.727
KLVX20221106-3,KLVX20221106_122008_V06,0,0.483,1.200,1402,0,32413.425,13,0,32331.676
KLVX20221106-3,KLVX20221106_122008_V06,2,1.494,1.200,1405,0,4.492,0,0,4.492
KLVX20221106-3,KLVX20221106_122949_V06,0,0.483,1.200,3725,0,22071.178,41,0,21750.052
KLVX20221106-3,KLVX20221106_122949_V06,2,1.494,1.200,3734,0,11.465,0,0,11.465
KLVX20221106-3,KLVX20221106_123931_V06,0,0.483,1.200,7571,0,13252.067,50,0,11883.139
KLVX20221106-3,KLVX20221106_123931_V06,2,1.494,1.200,7573,0,37.872,1,0,28.397
KLVX20221106-3,KLVX20221106_124913_V06,0,0.483,1.200,12621,0,4610.784,84,0,4075.449
KLVX20221106-3,KLVX20221106_124913_V06,2,1.494,1.200,12631,0,57.086,1,0,45.413
KLVX20221106-1,KLVX20221106_114121_V06,0,0.483,1.200,1514,0,13240.353,187,0,12831.232
KLVX20221106-1,KLVX20221106_114121_V06,2,1.494,1.200,1513,0,235.845,659,0,74.184
KLVX20221106-1,KLVX20221106_114121_V06,4,2.505,1.200,758,0,1.061,0,0,1.061
KLVX20221106-1,KLVX20221106_114121_V06,5,3.516,1.200,760,0,1.068,0,0,1.068
KLVX20221106-1,KLVX20221106_114121_V06,6,4.482,1.200,759,0,1.070,0,0,1.070
KLVX20221106-2,KLVX20221106_120044_V06,0,0.483,1.200,1973,0,55707.522,63,0,55456.046
KLVX20221106-2,KLVX20221106_120044_V06,2,1.494,1.200,1977,0,79.908,1227,0,10.881
KLVX20221106-2,KLVX20221106_120044_V06,4,2.505,1.200,986,0,85.972,673,0,3.409
KLVX20221106-2,KLVX20221106_120044_V06,5,3.516,1.200,989,0,2.900,65,0,0.777
KLVX20221106-2,KLVX20221106_120044_V06,6,4.482,1.200,991,0,0.308,0,0,0.308
KLVX20221107-2,KLVX20221107_124643_V06,0,0.483,1.200,5362,0,16414.912,157,0,10156.500
KLVX20221107-2,KLVX20221107_130605_V06,0,0.483,1.200,8804,0,22404.216,391,0,14795.733
KLVX20221107-2,KLVX20221107_130605_V06,2,1.494,1.200,8821,0,245.047,7,0,70.115
KLVX20221107-2,KLVX20221107_131546_V06,0,0.483,1.200,14549,0,29427.299,497,0,20466.782
KLVX20221107-2,KLVX20221107_131546_V06,2,1.494,1.200,14565,0,291.455,5,0,97.972
KLVX20221107-2,KLVX20221107_132526_V06,0,0.483,1.200,21320,0,25063.420,766,0,17575.797
KLVX20221107-2,KLVX20221107_132526_V06,2,1.494,1.200,21338,0,146.207,5,0,99.132
KLVX20221107-1,KLVX20221107_122722_V06,0,0.483,1.200,10964,0,227592.400,271,0,222892.060
KLVX20221107-1,KLVX20221107_122722_V06,2,1.494,1.200,10967,0,1520.779,259,0,1370.371
KLVX20221107-1,KLVX20221107_122722_V06,4,2.505,1.200,5464,0,20.938,2,0,10.265
KLVX20221107-1,KLVX20221107_122722_V06,5,3.516,1.200,5467,0,10.304,0,0,10.304
KLVX20221108-2,KLVX20221108_120911_V06,0,0.483,1.200,2955,1,112852.544,200,1,111029.490
KLVX20221108-2,KLVX20221108_120911_V06,2,1.494,1.200,2949,0,19.895,345,0,13.261
KLVX20221108-2,KLVX20221108_120911_V06,4,2.505,1.200,1476,0,0.700,1,0,0.662
KLVX20221108-2,KLVX20221108_120911_V06,5,3.516,1.200,1482,0,0.779,6,0,0.652
KLVX20221108-2,KLVX20221108_120911_V06,6,4.482,1.200,1485,0,0.722,3,0,0.662
KLVX20221111-3,KLVX20221111_114627_V06,0,0.483,1.200,2887,0,7633.600,301,0,958.539
KLVX20221111-3,KLVX20221111_114627_V06,2,0.879,1.200,2886,0,2668.030,133,0,630.147
KLVX20221111-3,KLVX20221111_114627_V06,4,1.318,1.200,2887,0,56.167,4,0,26.013
KLVX20221111-3,KLVX20221111_120019_V06,0,0.483,1.200,5857,0,18665.513,534,0,2086.171
KLVX20221111-3,KLVX20221111_120019_V06,2,0.879,1.200,5866,0,7015.295,281,0,805.635
KLVX20221111-3,KLVX20221111_120019_V06,4,1.318,1.200,5864,0,160.154,7,0,81.045
KLVX20221111-3,KLVX20221111_120714_V06,0,0.483,1.200,5992,0,16418.155,539,0,1776.330
KLVX20221111-3,KLVX20221111_120714_V06,2,0.879,1.200,5993,0,4349.737,246,0,619.322
KLVX20221111-3,KLVX20221111_120714_V06,4,1.318,1.200,5996,0,180.810,9,0,45.617
KLVX20221112-2,KLVX20221112_130919_V06,0,0.483,1.200,9396,0,173566.059,3179,0,9703.113
KLVX20221112-2,KLVX20221112_130919_V06,2,0.879,1.200,9395,0,29386.414,1047,0,2027.120
KLVX20221112-2,KLVX20221112_130919_V06,4,1.318,1.200,9403,0,4418.821,179,0,192.467
KLVX20221112-2,KLVX20221112_131514_V06,0,0.483,1.200,12852,0,349720.036,5035,0,12290.828
KLVX20221112-2,KLVX20221112_131514_V06,2,0.879,1.200,12859,0,53887.740,2178,0,4190.497
KLVX20221112-2,KLVX20221112_131514_V06,4,1.318,1.200,12869,0,1267.558,85,0,179.927
KLVX20221112-2,KLVX20221112_132109_V06,0,0.483,1.200,15307,0,805407.179,7240,0,14111.627
KLVX20221112-2,KLVX20221112_132109_V06,2,0.879,1.200,15308,0,203414.035,4175,0,6593.684
KLVX20221112-2,KLVX20221112_132109_V06,4,1.318,1.200,15315,0,5665.734,476,0,679.620
KLVX20221112-2,KLVX20221112_132659_V06,0,0.483,1.200,14102,0,455963.057,5681,0,10404.300
KLVX20221112-2,KLVX20221112_132659_V06,2,0.879,1.200,14100,0,64869.575,3177,0,5186.073
KLVX20221112-2,KLVX20221112_132659_V06,4,1.318,1.200,14102,0,254.432,28,0,92.964
KLVX20221114-1,KLVX20221114_121001_V06,0,0.483,1.200,5910,0,291893.556,256,0,291591.850
KLVX20221114-1,KLVX20221114_121001_V06,2,1.494,1.200,5914,0,27.357,177,0,20.760
KLVX20221114-1,KLVX20221114_121001_V06,4,2.505,1.200,2967,0,1.444,2,0,1.416
KLVX20221114-1,KLVX20221114_121001_V06,5,3.516,1.200,2966,0,1.165,21,0,1.038
KLVX20221114-1,KLVX20221114_121001_V06,6,4.482,1.200,2964,0,1.061,2,0,1.035
KLVX20221114-1,KLVX20221114_121944_V06,0,0.483,1.200,15751,0,254074.620,1058,0,252423.378
KLVX20221114-1,KLVX20221114_121944_V06,2,1.494,1.200,15760,0,466.458,624,0,429.506
KLVX20221114-1,KLVX20221114_121944_V06,4,2.505,1.200,7890,0,4.774,43,0,4.052
KLVX20221114-1,KLVX20221114_121944_V06,5,3.516,1.200,7903,0,8.066,65,0,5.943
KLVX20221114-1,KLVX20221114_121944_V06,6,4.482,1.200,7907,0,6.296,196,0,3.844
KLVX20221114-1,KLVX20221114_122926_V06,0,0.483,1.200,24776,0,74761.649,1850,0,72214.619
KLVX20221114-1,KLVX20221114_122926_V06,2,1.494,1.200,24784,0,389.154,936,0,350.724
KLVX20221114-1,KLVX20221114_122926_V06,4,2.505,1.200,12402,0,7.323,33,0,6.755
KLVX20221114-1,KLVX20221114_122926_V06,5,3.516,1.200,12412,0,10.239,132,0,8.372
KLVX20221114-1,KLVX20221114_122926_V06,6,4.482,1.200,12425,0,9.692,317,0,6.170
KLVX20221114-3,KLVX20221114_122926_V06,0,0.483,1.200,15783,0,21988.448,570,0,21376.206
KLVX20221114-3,KLVX20221114_122926_V06,2,1.494,1.200,15788,0,13.470,2,0,13.376
KLVX20221114-3,KLVX20221114_122926_V06,4,2.505,1.200,7893,0,12.904,0,0,12.904
KLVX20221114-3,KLVX20221114_122926_V06,5,3.516,1.200,7899,0,12.942,0,0,12.942
KLVX20221115-9,KLVX20221115_133810_V06,0,0.483,1.200,43153,0,2023424.924,17415,0,97618.506
KLVX20221115-9,KLVX20221115_133810_V06,2,0.879,1.200,43168,0,446469.599,13219,0,11930.368
KLVX20221115-9,KLVX20221115_133810_V06,4,1.318,1.200,43175,0,39240.470,8087,0,2585.555
KLVX20221115-9,KLVX20221115_133810_V06,6,1.802,1.200,21587,0,1205.994,317,0,307.538
KLVX20221116-5,KLVX20221116_124737_V06,0,0.483,1.200,2689,0,3300.479,399,0,200.301
KLVX20221116-5,KLVX20221116_124737_V06,2,1.494,1.200,2694,0,25.325,0,0,25.325
KLVX20221116-5,KLVX20221116_124737_V06,4,2.505,1.200,1345,0,5.431,0,0,5.431
KLVX20221118-1,KLVX20221118_114959_V06,0,0.483,1.200,18689,0,437933.783,11504,0,46105.972
KLVX20221118-1,KLVX20221118_114959_V06,2,1.494,1.200,18717,0,11104.115,2043,0,1891.085
KLVX20221122-1,KLVX20221122_121617_V06,0,0.483,1.200,1984,0,19115.730,149,0,19053.959
KLVX20221122-1,KLVX20221122_121617_V06,2,1.494,1.200,1988,0,2.080,32,0,1.467
KLVX20221122-1,KLVX20221122_121617_V06,4,2.505,1.200,995,0,0.353,0,0,0.353
KLVX20221122-1,KLVX20221122_121617_V06,5,3.516,1.200,997,0,0.318,0,0,0.318
KLVX20221122-1,KLVX20221122_121617_V06,6,4.482,1.200,998,0,0.319,0,0,0.319
KLVX20221201-1,KLVX20221201_121857_V06,0,0.483,1.200,1882,0,13165.493,166,0,13099.167
KLVX20221201-1,KLVX20221201_121857_V06,2,0.879,1.200,1880,0,1221.868,171,0,1184.036
KLVX20221201-1,KLVX20221201_121857_V06,4,1.318,1.200,1879,0,10.066,109,0,7.634
KLVX20221201-1,KLVX20221201_121857_V06,6,1.802,1.200,938,0,0.835,7,0,0.336
KLVX20221201-1,KLVX20221201_121857_V06,7,2.417,1.200,938,0,0.416,4,0,0.235
KLVX20221201-1,KLVX20221201_121857_V06,8,3.120,1.200,940,0,0.237,0,0,0.237
KLVX20221201-1,KLVX20221201_121857_V06,9,3.999,1.200,941,0,0.376,2,0,0.236
KLVX20221201-1,KLVX20221201_121857_V06,10,5.098,1.200,949,0,0.240,0,0,0.240
KLVX20221201-1,KLVX20221201_121857_V06,11,6.416,1.200,945,0,0.240,0,0,0.240
KLVX20221201-1,KLVX20221201_122543_V06,0,0.483,1.200,7415,0,21462.525,573,0,20992.077
KLVX20221201-1,KLVX20221201_122543_V06,2,0.879,1.200,7414,0,1439.008,829,0,1270.934
KLVX20221201-1,KLVX20221201_122543_V06,4,1.318,1.200,7415,0,35.798,636,0,23.180
KLVX20221201-1,KLVX20221201_122543_V06,6,1.802,1.200,3709,0,8.881,25,0,1.520
