track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20151014-2,KGSP20151014_115058_V06,0,0.483,1.200,30355,0,151805.603,1032,0,146807.657
KGSP20151014-2,KGSP20151014_115058_V06,2,1.494,1.200,30376,0,10105.456,317,0,9696.619
KGSP20151014-2,KGSP20151014_115058_V06,4,2.505,1.200,15201,0,297.473,6,0,269.079
KGSP20151014-2,KGSP20151014_120244_V06,0,0.483,1.200,40114,0,185066.334,1562,0,178652.831
KGSP20151014-2,KGSP20151014_120244_V06,2,1.494,1.200,40150,0,13902.517,605,0,13241.729
KGSP20151014-2,KGSP20151014_120244_V06,4,2.505,1.200,20099,0,994.750,59,0,860.195
KGSP20151014-6,KGSP20151014_120244_V06,0,0.483,1.200,65267,25,223175.242,3047,22,217288.916
KGSP20151014-6,KGSP20151014_120244_V06,2,1.494,1.200,65298,0,25754.175,6525,0,24299.652
KGSP20151014-6,KGSP20151014_120244_V06,4,2.505,1.200,32692,0,4243.074,1938,0,3680.805
KGSP20151014-6,KGSP20151014_120244_V06,5,3.516,1.200,32734,0,1059.903,1699,0,804.959
KGSP20151014-6,KGSP20151014_120244_V06,6,4.482,1.200,32769,0,587.497,1802,0,331.828
KGSP20151014-6,KGSP20151014_121227_V06,0,0.483,1.200,97631,29,246908.090,5765,17,236563.856
KGSP20151014-6,KGSP20151014_121227_V06,2,1.494,1.200,97672,0,50928.354,9312,0,48751.920
KGSP20151014-6,KGSP20151014_121227_V06,4,2.505,1.200,48881,0,8233.154,2578,0,7327.366
KGSP20151014-6,KGSP20151014_121227_V06,5,3.516,1.200,48927,0,1932.275,2829,0,1627.639
KGSP20151014-6,KGSP20151014_121227_V06,6,4.482,1.200,49012,0,643.382,2960,0,468.429
KGSP20151014-3,KGSP20151014_113133_V06,0,0.483,1.200,589,0,15916.384,13,0,15897.894
KGSP20151014-3,KGSP20151014_113133_V06,2,1.494,1.200,585,0,304.366,32,0,283.083
KGSP20151014-3,KGSP20151014_113133_V06,4,2.505,1.200,299,0,2.340,0,0,2.340
KGSP20151014-3,KGSP20151014_113133_V06,5,3.516,1.200,297,0,1.584,0,0,1.584
KGSP20151014-3,KGSP20151014_113133_V06,6,4.482,1.200,298,0,0.238,0,0,0.238
KGSP20151014-4,KGSP20151014_113133_V06,0,0.483,1.200,79,0,3876.510,0,0,3876.510
KGSP20151014-4,KGSP20151014_113133_V06,2,1.494,1.200,80,0,0.154,0,0,0.154
KGSP20151014-4,KGSP20151014_113133_V06,4,2.505,1.200,42,0,0.161,0,0,0.161
KGSP20151015-1,KGSP20151015_113431_V06,0,0.483,1.200,3596,1,49099.018,237,1,47813.242
KGSP20151015-1,KGSP20151015_113431_V06,2,1.494,1.200,3590,0,210.086,128,0,147.555
KGSP20151015-1,KGSP20151015_113431_V06,4,2.505,1.200,1802,0,48.750,22,0,44.928
KGSP20151015-1,KGSP20151015_113431_V06,5,3.516,1.200,1810,0,75.287,18,0,62.111
KGSP20151015-1,KGSP20151015_113431_V06,6,4.482,1.200,1806,0,29.077,3,0,28.705
KGSP20151016-1,KGSP20151016_111756_V06,0,0.483,1.200,93,0,15614.115,3,0,15357.786
KGSP20151016-1,KGSP20151016_111756_V06,2,1.494,1.200,95,0,0.067,0,0,0.067
KGSP20151016-1,KGSP20151016_111756_V06,4,2.505,1.200,45,0,1.945,0,0,1.945
KGSP20151016-1,KGSP20151016_111756_V06,5,3.516,1.200,46,0,18.342,1,0,14.107
KGSP20151016-1,KGSP20151016_111756_V06,6,4.482,1.200,45,0,14.946,0,0,14.946
KGSP20151016-1,KGSP20151016_112738_V06,0,0.483,1.200,1582,0,111633.370,21,0,111403.573
KGSP20151016-1,KGSP20151016_112738_V06,2,1.494,1.200,1581,0,122.201,29,0,69.059
KGSP20151016-1,KGSP20151016_112738_V06,4,2.505,1.200,787,0,1866.485,7,0,1850.380
KGSP20151016-1,KGSP20151016_112738_V06,5,3.516,1.200,793,0,301.441,11,0,219.616
KGSP20151016-1,KGSP20151016_112738_V06,6,4.482,1.200,799,0,170.326,13,0,147.404
KGSP20151016-4,KGSP20151016_112738_V06,0,0.483,1.200,122,0,11087.824,1,0,11086.951
KGSP20151016-4,KGSP20151016_112738_V06,2,1.494,1.200,119,0,1.053,0,0,1.053
KGSP20151016-4,KGSP20151016_112738_V06,4,2.505,1.200,60,0,0.641,0,0,0.641
KGSP20151016-4,KGSP20151016_112738_V06,5,3.516,1.200,59,0,1.554,0,0,1.554
KGSP20151016-4,KGSP20151016_112738_V06,6,4.482,1.200,60,0,0.339,0,0,0.339
KGSP20151016-4,KGSP20151016_113720_V06,0,0.483,1.200,4982,3,131811.678,216,2,130380.940
KGSP20151016-4,KGSP20151016_113720_V06,2,1.494,1.200,4981,0,162.081,159,0,121.565
KGSP20151016-4,KGSP20151016_113720_V06,4,2.505,1.200,2495,0,31.705,11,0,28.936
KGSP20151016-4,KGSP20151016_113720_V06,5,3.516,1.200,2498,0,30.576,2,0,20.190
KGSP20151016-4,KGSP20151016_113720_V06,6,4.482,1.200,2505,0,25.370,1,0,21.148
KGSP20151016-3,KGSP20151016_112738_V06,0,0.483,1.200,220,1,97539.800,6,1,97516.137
KGSP20151016-3,KGSP20151016_112738_V06,2,1.494,1.200,220,0,71.616,13,0,49.828
KGSP20151016-3,KGSP20151016_112738_V06,4,2.505,1.200,113,0,31.391,1,0,27.221
KGSP20151016-3,KGSP20151016_112738_V06,5,3.516,1.200,113,0,19.667,0,0,19.667
KGSP20151016-7,KGSP20151016_113720_V06,0,0.483,1.200,2768,6,184111.383,128,6,180555.794
KGSP20151016-7,KGSP20151016_113720_V06,2,1.494,1.200,2769,0,140.948,72,0,117.914
KGSP20151016-7,KGSP20151016_113720_V06,4,2.505,1.200,1387,0,28.852,4,0,27.608
KGSP20151016-7,KGSP20151016_113720_V06,5,3.516,1.200,1389,0,26.537,4,0,25.002
KGSP20151016-7,KGSP20151016_113720_V06,6,4.482,1.200,1390,0,21.215,12,0,18.089
KGSP20151017-1,KGSP20151017_113018_V06,0,0.483,1.200,680,0,18010.793,9,0,17999.695
KGSP20151017-1,KGSP20151017_113018_V06,2,1.494,1.200,683,0,6.482,26,0,0.877
KGSP20151017-1,KGSP20151017_113018_V06,4,2.505,1.200,342,0,2.947,3,0,2.687
KGSP20151017-1,KGSP20151017_113018_V06,5,3.516,1.200,342,0,9.392,3,0,9.318
KGSP20151017-1,KGSP20151017_113018_V06,6,4.482,1.200,340,0,0.859,4,0,0.796
KGSP20151017-2,KGSP20151017_114001_V06,0,0.483,1.200,3585,1,74968.262,275,1,72340.722
KGSP20151017-2,KGSP20151017_114001_V06,2,1.494,1.200,3587,0,302.491,129,0,241.628
KGSP20151017-2,KGSP20151017_114001_V06,4,2.505,1.200,1794,0,24.163,15,0,21.865
KGSP20151017-2,KGSP20151017_114001_V06,5,3.516,1.200,1792,0,17.040,12,0,15.105
KGSP20151017-2,KGSP20151017_114001_V06,6,4.482,1.200,1794,0,12.387,9,0,10.770
KGSP20151018-1,KGSP20151018_112338_V06,0,0.483,1.200,934,4,17561.346,16,4,17528.840
KGSP20151018-1,KGSP20151018_112338_V06,2,1.494,1.200,931,0,2.654,12,0,2.459
KGSP20151018-1,KGSP20151018_112338_V06,4,2.505,1.200,471,0,0.606,3,0,0.546
KGSP20151018-1,KGSP20151018_112338_V06,5,3.516,1.200,468,0,1.390,14,0,1.244
KGSP20151018-1,KGSP20151018_112338_V06,6,4.482,1.200,470,0,1.503,25,0,1.130
KGSP20151019-1,KGSP20151019_112702_V06,0,0.483,1.200,49,0,1294.381,1,0,1293.211
KGSP20151019-1,KGSP20151019_112702_V06,2,1.494,1.200,49,0,4.368,1,0,3.740
KGSP20151019-1,KGSP20151019_112702_V06,4,2.505,1.200,24,0,0.033,0,0,0.033
KGSP20151019-1,KGSP20151019_112702_V06,5,3.516,1.200,25,0,13.222,1,0,12.442
KGSP20151019-1,KGSP20151019_112702_V06,6,4.482,1.200,25,0,1.986,0,0,1.986
KGSP20151019-1,KGSP20151019_113644_V06,0,0.483,1.200,1127,0,13009.638,40,0,12921.592
KGSP20151019-1,KGSP20151019_113644_V06,2,1.494,1.200,1131,0,66.871,26,0,29.875
KGSP20151019-1,KGSP20151019_113644_V06,4,2.505,1.200,565,0,35.649,9,0,21.066
KGSP20151019-1,KGSP20151019_113644_V06,5,3.516,1.200,569,0,37.041,3,0,31.554
KGSP20151019-1,KGSP20151019_113644_V06,6,4.482,1.200,566,0,5.568,0,0,5.568
KGSP20151019-2,KGSP20151019_113644_V06,0,0.483,1.200,1318,0,17246.267,115,0,15648.124
KGSP20151019-2,KGSP20151019_113644_V06,2,1.494,1.200,1314,0,145.219,45,0,19.811
KGSP20151019-2,KGSP20151019_113644_V06,4,2.505,1.200,663,0,5.568,3,0,4.888
KGSP20151019-2,KGSP20151019_113644_V06,5,3.516,1.200,664,0,7.498,0,0,7.498
KGSP20151019-2,KGSP20151019_113644_V06,6,4.482,1.200,669,0,8.519,5,0,7.640
KGSP20151020-1,KGSP20151020_113046_V06,0,0.483,1.200,70,0,1097.757,0,0,1097.757
KGSP20151020-1,KGSP20151020_113046_V06,2,1.494,1.200,72,0,1.803,1,0,0.676
KGSP20151020-1,KGSP20151020_113046_V06,4,2.505,1.200,35,0,0.047,0,0,0.047
KGSP20151020-1,KGSP20151020_113046_V06,5,3.516,1.200,36,0,0.049,0,0,0.049
KGSP20151020-1,KGSP20151020_113046_V06,6,4.482,1.200,36,0,0.049,0,0,0.049
KGSP20151020-2,KGSP20151020_114028_V06,0,0.483,1.200,2176,0,8741.810,94,0,8641.646
KGSP20151020-2,KGSP20151020_114028_V06,2,1.494,1.200,2174,0,89.723,64,0,76.789
KGSP20151020-2,KGSP20151020_114028_V06,4,2.505,1.200,1086,0,16.922,7,0,13.824
KGSP20151020-2,KGSP20151020_114028_V06,5,3.516,1.200,1085,0,6.181,2,0,5.968
KGSP20151020-2,KGSP20151020_114028_V06,6,4.482,1.200,1096,0,9.487,7,0,7.696
KGSP20151021-2,KGSP20151021_113427_V06,0,0.483,1.200,10460,2,13697.127,740,0,10500.887
KGSP20151021-2,KGSP20151021_113427_V06,2,1.494,1.200,10457,0,46.035,636,0,26.218
KGSP20151021-2,KGSP20151021_113427_V06,4,2.505,1.200,5241,0,128.251,131,0,124.143
KGSP20151021-2,KGSP20151021_113427_V06,5,3.516,1.200,5243,0,21.788,39,0,18.974
KGSP20151021-2,KGSP20151021_113427_V06,6,4.482,1.200,5252,0,19.725,21,0,18.693
KGSP20151022-1,KGSP20151022_112721_V06,0,0.483,1.200,526,0,26802.487,16,0,26622.579
KGSP20151022-1,KGSP20151022_112721_V06,2,1.494,1.200,525,0,9.872,1,0,3.237
KGSP20151022-1,KGSP20151022_112721_V06,4,2.505,1.200,265,0,0.883,0,0,0.883
KGSP20151022-2,KGSP20151022_114647_V06,0,0.483,1.200,7643,0,117195.746,561,0,112847.135
KGSP20151022-2,KGSP20151022_114647_V06,2,1.494,1.200,7650,0,209.174,275,0,141.122
KGSP20151022-2,KGSP20151022_114647_V06,4,2.505,1.200,3817,0,387.638,33,0,333.964
KGSP20151022-2,KGSP20151022_114647_V06,5,3.516,1.200,3827,0,42.051,22,0,38.316
KGSP20151022-2,KGSP20151022_114647_V06,6,4.482,1.200,3832,0,50.825,27,0,41.580
KGSP20151023-1,KGSP20151023_112936_V06,0,0.483,1.200,265,0,10537.217,7,0,10437.399
KGSP20151023-1,KGSP20151023_112936_V06,2,1.494,1.200,266,0,22.027,8,0,15.854
KGSP20151023-1,KGSP20151023_112936_V06,4,2.505,1.200,132,0,6.375,0,0,6.375
KGSP20151023-1,KGSP20151023_112936_V06,5,3.516,1.200,133,0,36.570,4,0,32.349
KGSP20151023-1,KGSP20151023_112936_V06,6,4.482,1.200,134,0,29.353,1,0,27.034
KGSP20151023-3,KGSP20151023_113920_V06,0,0.483,1.200,2258,0,62344.722,172,0,60208.086
KGSP20151023-3,KGSP20151023_113920_V06,2,1.494,1.200,2252,0,606.754,261,0,346.537
KGSP20151023-3,KGSP20151023_113920_V06,4,2.505,1.200,1126,0,80.417,17,0,55.683
KGSP20151023-3,KGSP20151023_113920_V06,5,3.516,1.200,1124,0,24.059,5,0,19.915
KGSP20151023-3,KGSP20151023_113920_V06,6,4.482,1.200,1131,0,17.064,14,0,12.040
KGSP20151023-4,KGSP20151023_114902_V06,0,0.483,1.200,795,0,12591.725,38,0,12387.369
KGSP20151023-4,KGSP20151023_114902_V06,2,1.494,1.200,799,0,1273.281,25,0,1146.306
KGSP20151023-4,KGSP20151023_114902_V06,4,2.505,1.200,399,0,50.969,0,0,50.969
KGSP20151026-1,KGSP20151026_110619_V06,0,0.483,1.200,4559,0,127525.691,1152,0,15861.028
KGSP20151026-1,KGSP20151026_110619_V06,2,1.450,1.200,4563,0,366398.661,1701,0,5079.303
KGSP20151026-1,KGSP20151026_110619_V06,4,2.417,1.200,2287,0,72147.706,779,0,2679.584
KGSP20151026-1,KGSP20151026_110619_V06,5,3.384,1.200,2289,0,5617.870,418,0,1235.693
KGSP20151026-1,KGSP20151026_110619_V06,6,4.307,1.200,2292,0,369.226,69,0,100.687
KGSP20151026-1,KGSP20151026_111140_V06,0,0.483,1.200,8783,1,245900.248,1826,1,79277.903
KGSP20151026-1,KGSP20151026_111140_V06,2,1.450,1.200,8788,0,507072.348,3247,0,33963.109
KGSP20151026-1,KGSP20151026_111140_V06,4,2.417,1.200,4394,0,144663.538,1495,0,16906.083
KGSP20151026-1,KGSP20151026_111140_V06,5,3.384,1.200,4407,0,44471.906,781,0,21989.976
KGSP20151026-1,KGSP20151026_111140_V06,6,4.307,1.200,4410,0,10240.708,316,0,6070.667
KGSP20151026-6,KGSP20151026_121405_V06,0,0.483,1.200,5353,0,14623.655,1135,0,716.840
KGSP20151026-6,KGSP20151026_121405_V06,2,1.450,1.200,5349,0,15000.128,1503,0,475.166
KGSP20151026-6,KGSP20151026_121405_V06,4,2.417,1.200,2686,0,67211.040,2112,0,2397.112
KGSP20151026-6,KGSP20151026_121405_V06,5,3.384,1.200,2682,0,188217.094,2676,0,59.336
KGSP20151026-6,KGSP20151026_121405_V06,6,4.307,1.200,2692,0,111786.982,2568,0,462.356
KGSP20151026-6,KGSP20151026_121927_V06,0,0.483,1.200,8626,0,20303.425,2446,0,1712.663
KGSP20151026-6,KGSP20151026_121927_V06,2,1.450,1.200,8616,0,25929.693,3589,0,1288.099
KGSP20151026-6,KGSP20151026_121927_V06,4,2.417,1.200,4300,0,171616.618,3415,0,6760.150
KGSP20151026-6,KGSP20151026_121927_V06,5,3.384,1.200,4306,0,359482.738,4254,0,562.635
KGSP20151026-6,KGSP20151026_121927_V06,6,4.307,1.200,4317,0,154664.319,3725,0,1045.726
KGSP20151026-10,KGSP20151026_123008_V06,0,0.483,1.200,87089,14,222025.022,29852,11,77268.886
KGSP20151026-10,KGSP20151026_123008_V06,2,1.450,1.200,87121,0,202496.209,37822,0,5420.889
KGSP20151026-10,KGSP20151026_123008_V06,4,2.417,1.200,43588,0,227353.647,17452,0,22152.883
KGSP20151026-10,KGSP20151026_123008_V06,5,3.384,1.200,43633,0,380342.734,19155,0,49955.890
KGSP20151026-10,KGSP20151026_123008_V06,6,4.307,1.200,43704,0,1009673.570,21645,0,238766.595
KGSP20151026-10,KGSP20151026_123008_V06,7,6.021,1.200,43828,5,465576.746,24366,0,50569.454
KGSP20151026-10,KGSP20151026_123008_V06,8,9.888,1.200,44286,0,33764.122,23979,0,3244.855
KGSP20151026-10,KGSP20151026_123008_V06,9,14.590,1.200,45156,0,14499.227,22320,0,2955.838
KGSP20151026-10,KGSP20151026_123530_V06,0,0.483,1.200,95378,19,339271.835,33561,17,103929.257
KGSP20151026-10,KGSP20151026_123530_V06,2,1.450,1.200,95426,0,254398.897,40345,0,9495.952
KGSP20151026-10,KGSP20151026_123530_V06,4,2.417,1.200,47749,0,365820.890,18933,0,36091.772
KGSP20151026-10,KGSP20151026_123530_V06,5,3.384,1.200,47801,0,697272.434,21558,0,109210.219
KGSP20151026-10,KGSP20151026_123530_V06,6,4.307,1.200,47853,3,1464115.899,24209,0,184386.087
KGSP20151026-10,KGSP20151026_123530_V06,7,6.021,1.200,47992,3,495745.848,25468,0,58105.513
KGSP20151026-10,KGSP20151026_123530_V06,8,9.888,1.200,48507,0,38134.195,25460,0,4344.625
KGSP20151029-6,KGSP20151029_114243_V06,0,0.483,1.200,374,0,28201.622,3,0,28177.470
KGSP20151029-6,KGSP20151029_114243_V06,2,1.494,1.200,370,0,2.810,1,0,1.996
KGSP20151029-6,KGSP20151029_114243_V06,4,2.505,1.200,187,0,0.261,0,0,0.261
KGSP20151029-6,KGSP20151029_114243_V06,5,3.516,1.200,187,0,0.262,0,0,0.262
KGSP20151029-6,KGSP20151029_114243_V06,6,4.482,1.200,186,0,0.261,0,0,0.261
KGSP20151029-6,KGSP20151029_115226_V06,0,0.483,1.200,2993,0,9663.309,108,0,9285.259
KGSP20151029-6,KGSP20151029_115226_V06,2,1.494,1.200,2994,0,39.988,6,0,30.905
KGSP20151029-6,KGSP20151029_115226_V06,4,2.505,1.200,1501,0,15.473,0,0,15.473
KGSP20151029-6,KGSP20151029_115226_V06,5,3.516,1.200,1500,0,4.598,0,0,4.598
KGSP20151029-6,KGSP20151029_115226_V06,6,4.482,1.200,1497,0,2.126,0,0,2.126
KGSP20151029-3,KGSP20151029_113301_V06,0,0.483,1.200,427,0,20273.698,8,0,20246.781
KGSP20151029-3,KGSP20151029_113301_V06,2,1.494,1.200,426,0,61.227,7,0,33.818
KGSP20151029-3,KGSP20151029_113301_V06,4,2.505,1.200,211,0,0.514,0,0,0.514
KGSP20151029-7,KGSP20151029_114243_V06,0,0.483,1.200,229,0,8980.611,5,0,8937.653
KGSP20151029-7,KGSP20151029_114243_V06,2,1.494,1.200,227,0,0.532,0,0,0.532
KGSP20151029-9,KGSP20151029_121151_V06,0,0.483,1.200,3486,0,206432.666,91,0,198639.984
KGSP20151029-9,KGSP20151029_121151_V06,2,1.494,1.200,3481,0,1399.059,14,0,791.421
KGSP20151030-6,KGSP20151030_121431_V06,0,0.483,1.200,4188,0,17078.844,52,0,15677.333
KGSP20151030-6,KGSP20151030_121431_V06,2,1.494,1.200,4193,0,16.336,0,0,16.336
KGSP20151030-6,KGSP20151030_122415_V06,0,0.483,1.200,9593,0,28141.932,125,0,24438.006
KGSP20151030-6,KGSP20151030_122415_V06,2,1.494,1.200,9590,0,92.118,1,0,80.490
KGSP20151030-6,KGSP20151030_123400_V06,0,0.483,1.200,15342,0,71110.405,306,0,64781.790
KGSP20151030-6,KGSP20151030_123400_V06,2,1.494,1.200,15355,0,500.915,9,0,385.612
KGSP20151030-6,KGSP20151030_124343_V06,0,0.483,1.200,18148,0,44063.485,447,0,36150.865
KGSP20151030-6,KGSP20151030_124343_V06,2,1.494,1.200,18162,0,332.526,4,0,281.799
KGSP20151030-6,KGSP20151030_125327_V06,0,0.483,1.200,21081,0,57933.008,633,0,48793.262
KGSP20151030-6,KGSP20151030_125327_V06,2,1.494,1.200,21089,0,764.675,24,0,465.800
KGSP20151030-6,KGSP20151030_130309_V06,0,0.483,1.200,25167,0,56503.774,807,0,42418.066
KGSP20151030-6,KGSP20151030_130309_V06,2,1.494,1.200,25184,0,531.239,11,0,399.276
KGSP20151030-3,KGSP20151030_114521_V06,0,0.483,1.200,1606,3,150741.268,117,3,150240.733
KGSP20151030-3,KGSP20151030_114521_V06,2,1.494,1.200,1609,0,1001.280,199,0,874.566
KGSP20151030-3,KGSP20151030_114521_V06,4,2.505,1.200,806,0,164.678,8,0,74.009
KGSP20151030-3,KGSP20151030_114521_V06,5,3.516,1.200,810,0,9.060,0,0,9.060
KGSP20151030-3,KGSP20151030_114521_V06,6,4.482,1.200,806,0,10.892,7,0,8.286
KGSP20151030-3,KGSP20151030_115504_V06,0,0.483,1.200,6141,3,71478.782,514,3,70273.029
KGSP20151030-3,KGSP20151030_115504_V06,2,1.494,1.200,6144,0,1926.251,576,0,1658.625
KGSP20151030-3,KGSP20151030_115504_V06,4,2.505,1.200,3074,0,76.364,42,0,52.249
KGSP20151030-3,KGSP20151030_115504_V06,5,3.516,1.200,3079,0,206.887,8,0,204.808
KGSP20151030-3,KGSP20151030_115504_V06,6,4.482,1.200,3088,0,37.524,10,0,33.666
KGSP20151030-5,KGSP20151030_115504_V06,0,0.483,1.200,982,0,17321.946,41,0,16940.681
KGSP20151030-5,KGSP20151030_115504_V06,2,1.494,1.200,979,0,1789.356,59,0,1499.378
KGSP20151030-5,KGSP20151030_115504_V06,4,2.505,1.200,489,0,60.328,0,0,60.328
KGSP20151030-5,KGSP20151030_120448_V06,0,0.483,1.200,3832,0,13509.621,143,0,12595.584
KGSP20151030-5,KGSP20151030_120448_V06,2,1.494,1.200,3835,0,1959.961,120,0,1515.700
KGSP20151030-5,KGSP20151030_120448_V06,4,2.505,1.200,1919,0,387.358,2,0,381.665
KGSP20151030-1,KGSP20151030_113539_V06,0,0.483,1.200,90,0,2728.473,2,0,2725.311
KGSP20151030-1,KGSP20151030_113539_V06,2,1.494,1.200,90,0,11.990,4,0,9.195
KGSP20151030-1,KGSP20151030_113539_V06,4,2.505,1.200,43,0,2.017,0,0,2.017
KGSP20151030-1,KGSP20151030_113539_V06,5,3.516,1.200,45,0,0.059,0,0,0.059
KGSP20151030-1,KGSP20151030_113539_V06,6,4.482,1.200,45,0,0.059,0,0,0.059
KGSP20151030-4,KGSP20151030_114521_V06,0,0.483,1.200,3539,0,16492.999,236,0,14758.962
KGSP20151030-4,KGSP20151030_114521_V06,2,1.494,1.200,3541,0,837.823,36,0,651.523
KGSP20151030-4,KGSP20151030_114521_V06,4,2.505,1.200,1773,0,485.042,10,0,321.290
KGSP20151031-1,KGSP20151031_114350_V06,0,0.483,1.200,575,0,3443.642,6,0,3406.372
KGSP20151031-1,KGSP20151031_114350_V06,2,1.494,1.200,577,0,1342.814,25,0,1218.310
KGSP20151031-1,KGSP20151031_114350_V06,4,2.505,1.200,287,0,32.076,0,0,32.076
KGSP20151031-2,KGSP20151031_114350_V06,0,0.483,1.200,3379,0,397087.951,1601,0,30252.763
KGSP20151101-10,KGSP20151101_124848_V06,0,0.483,1.200,3633,0,120020.893,649,0,11353.559
KGSP20151101-13,KGSP20151101_125958_V06,0,0.483,1.200,5784,0,37630.944,269,0,5162.261
KGSP20151103-2,KGSP20151103_115434_V06,0,0.483,1.200,701,0,12229.365,24,0,11749.551
KGSP20151103-2,KGSP20151103_115434_V06,2,1.450,1.200,703,0,2569.631,25,0,2176.221
KGSP20151103-2,KGSP20151103_115434_V06,4,2.417,1.200,351,0,14.235,0,0,14.235
KGSP20151103-2,KGSP20151103_115931_V06,0,0.483,1.200,2081,0,16488.802,118,0,14897.620
KGSP20151103-2,KGSP20151103_115931_V06,2,1.450,1.200,2081,0,7247.603,153,0,4287.798
KGSP20151103-2,KGSP20151103_115931_V06,4,2.417,1.200,1038,0,132.562,0,0,132.562
KGSP20151103-2,KGSP20151103_120425_V06,0,0.483,1.200,3395,0,9646.254,114,0,8619.206
KGSP20151103-2,KGSP20151103_120425_V06,2,1.450,1.200,3396,0,6162.505,211,0,3636.827
KGSP20151103-2,KGSP20151103_120425_V06,4,2.417,1.200,1699,0,49.593,0,0,49.593
KGSP20151104-3,KGSP20151104_105540_V06,0,0.483,1.200,26,0,6097.425,0,0,6097.425
KGSP20151104-3,KGSP20151104_105540_V06,2,1.450,1.200,25,0,19.308,2,0,6.247
KGSP20151104-3,KGSP20151104_105540_V06,4,2.417,1.200,17,0,0.039,0,0,0.039
KGSP20151104-3,KGSP20151104_105540_V06,5,3.384,1.200,18,0,15.234,2,0,0.037
KGSP20151105-3,KGSP20151105_121617_V06,0,0.483,1.200,23233,0,188730.144,770,0,186783.604
KGSP20151105-3,KGSP20151105_121617_V06,2,1.494,1.200,23243,0,6166.334,613,0,5285.134
KGSP20151105-3,KGSP20151105_121617_V06,4,2.505,1.200,11637,0,211.744,38,0,173.684
KGSP20151105-3,KGSP20151105_121617_V06,5,3.516,1.200,11661,0,147.760,129,0,114.267
KGSP20151105-3,KGSP20151105_121617_V06,6,4.482,1.200,11675,0,56.161,63,0,38.470
KGSP20151105-3,KGSP20151105_122559_V06,0,0.483,1.200,34785,0,171254.335,1384,0,164241.819
KGSP20151105-3,KGSP20151105_122559_V06,2,1.494,1.200,34802,0,4147.171,684,0,3505.089
KGSP20151105-3,KGSP20151105_122559_V06,4,2.505,1.200,17413,0,313.563,81,0,262.086
KGSP20151105-3,KGSP20151105_122559_V06,5,3.516,1.200,17440,0,105.618,101,0,80.728
KGSP20151105-3,KGSP20151105_122559_V06,6,4.482,1.200,17462,0,83.446,209,0,65.901
KGSP20151105-1,KGSP20151105_115652_V06,0,0.483,1.200,13179,2,225271.271,178,2,224463.474
KGSP20151105-1,KGSP20151105_115652_V06,2,1.494,1.200,13178,0,56309.876,406,0,56201.186
KGSP20151105-1,KGSP20151105_115652_V06,4,2.505,1.200,6596,0,904.191,52,0,882.377
KGSP20151105-1,KGSP20151105_115652_V06,5,3.516,1.200,6601,0,146.822,63,0,145.662
KGSP20151105-1,KGSP20151105_115652_V06,6,4.482,1.200,6619,0,80.315,341,0,12.978
KGSP20151105-2,KGSP20151105_120635_V06,0,0.483,1.200,739,0,13553.257,12,0,13397.764
KGSP20151105-2,KGSP20151105_120635_V06,2,1.494,1.200,739,0,698.952,6,0,683.355
KGSP20151105-2,KGSP20151105_120635_V06,4,2.505,1.200,373,0,195.012,1,0,187.953
KGSP20151106-2,KGSP20151106_115922_V06,0,0.483,1.200,156,0,14316.501,18,0,13413.828
KGSP20151106-2,KGSP20151106_115922_V06,2,1.494,1.200,150,0,0.495,0,0,0.495
KGSP20151108-2,KGSP20151108_115808_V06,0,0.483,1.200,905,0,24250.485,38,0,23858.675
KGSP20151108-2,KGSP20151108_115808_V06,2,1.450,1.200,906,0,4783.242,29,0,4611.134
KGSP20151108-2,KGSP20151108_115808_V06,4,2.417,1.200,451,0,17.836,0,0,17.836
KGSP20151108-2,KGSP20151108_120357_V06,0,0.483,1.200,2518,0,33783.831,130,0,31309.435
KGSP20151108-2,KGSP20151108_120357_V06,2,1.450,1.200,2528,0,4163.679,84,0,3550.829
KGSP20151108-2,KGSP20151108_120357_V06,4,2.417,1.200,1263,0,162.899,2,0,146.119
KGSP20151108-1,KGSP20151108_115220_V06,0,0.483,1.200,3563,0,9528378.486,2830,0,1155450.368
KGSP20151110-9,KGSP20151110_120241_V06,0,0.483,1.200,6011,0,572903.333,178,0,564164.772
KGSP20151110-9,KGSP20151110_120241_V06,2,1.494,1.200,6012,0,67.967,63,0,32.948
KGSP20151110-9,KGSP20151110_120241_V06,4,2.505,1.200,3007,0,11.546,0,0,11.546
KGSP20151110-9,KGSP20151110_120241_V06,5,3.516,1.200,3016,0,5.968,0,0,5.968
KGSP20151110-9,KGSP20151110_121223_V06,0,0.483,1.200,13020,0,847189.595,779,0,804489.052
KGSP20151110-9,KGSP20151110_121223_V06,2,1.494,1.200,13030,0,80.013,54,0,54.164
KGSP20151110-9,KGSP20151110_121223_V06,4,2.505,1.200,6516,0,14.492,0,0,14.492
KGSP20151110-9,KGSP20151110_121223_V06,5,3.516,1.200,6521,0,156.174,0,0,156.174
KGSP20151110-9,KGSP20151110_122206_V06,0,0.483,1.200,34978,0,1093889.237,1938,0,1021286.858
KGSP20151110-9,KGSP20151110_122206_V06,2,1.494,1.200,34997,0,1318.698,437,0,1097.485
