filename,local_time
KDMX20210805_123410_V06,20210805_073410
KDMX20210805_123900_V06,20210805_073900
KDMX20210806_101604_V06,20210806_051604
KDMX20210806_102008_V06,20210806_052008
KDMX20210806_102411_V06,20210806_052411
KDMX20210806_102815_V06,20210806_052815
KDMX20210806_103218_V06,20210806_053218
KDMX20210806_103621_V06,20210806_053621
KDMX20210806_104025_V06,20210806_054025
KDMX20210806_104416_V06,20210806_054416
KDMX20210806_104807_V06,20210806_054807
KDMX20210806_105158_V06,20210806_055158
KDMX20210806_105548_V06,20210806_055548
KDMX20210806_110330_V06,20210806_060330
KDMX20210806_110721_V06,20210806_060721
KDMX20210806_111112_V06,20210806_061112
KDMX20210806_111503_V06,20210806_061503
KDMX20210806_111907_V06,20210806_061907
KDMX20210806_112258_V06,20210806_062258
KDMX20210806_112700_V06,20210806_062700
KDMX20210806_113104_V06,20210806_063104
KDMX20210806_113455_V06,20210806_063455
KDMX20210806_113859_V06,20210806_063859
KDMX20210806_114303_V06,20210806_064303
KDMX20210806_114707_V06,20210806_064707
KDMX20210806_115110_V06,20210806_065110
KDMX20210806_115526_V06,20210806_065526
KDMX20210806_120347_V06,20210806_070347
KDMX20210806_120817_V06,20210806_070817
KDMX20210806_121234_V06,20210806_071234
KDMX20210806_121651_V06,20210806_071651
KDMX20210806_122122_V06,20210806_072122
KDMX20210806_122607_V06,20210806_072607
KDMX20210806_123117_V06,20210806_073117
KDMX20210806_123628_V06,20210806_073628
KDMX20210806_124139_V06,20210806_074139
KDMX20210807_101651_V06,20210807_051651
KDMX20210807_102020_V06,20210807_052020
KDMX20210807_102349_V06,20210807_052349
KDMX20210807_102718_V06,20210807_052718
KDMX20210807_103047_V06,20210807_053047
KDMX20210807_103416_V06,20210807_053416
KDMX20210807_103744_V06,20210807_053744
KDMX20210807_104100_V06,20210807_054100
KDMX20210807_104416_V06,20210807_054416
KDMX20210807_104732_V06,20210807_054732
KDMX20210807_105048_V06,20210807_055048
KDMX20210807_105404_V06,20210807_055404
KDMX20210807_110036_V06,20210807_060036
KDMX20210807_110351_V06,20210807_060351
KDMX20210807_110707_V06,20210807_060707
KDMX20210807_111023_V06,20210807_061023
KDMX20210807_111339_V06,20210807_061339
KDMX20210807_111655_V06,20210807_061655
KDMX20210807_112011_V06,20210807_062011
KDMX20210807_112327_V06,20210807_062327
KDMX20210807_112643_V06,20210807_062643
KDMX20210807_112959_V06,20210807_062959
KDMX20210807_113314_V06,20210807_063314
KDMX20210807_113630_V06,20210807_063630
KDMX20210807_113946_V06,20210807_063946
KDMX20210807_114302_V06,20210807_064302
KDMX20210807_114618_V06,20210807_064618
KDMX20210807_114934_V06,20210807_064934
KDMX20210807_115250_V06,20210807_065250
KDMX20210807_115606_V06,20210807_065606
KDMX20210807_120238_V06,20210807_070238
KDMX20210807_120553_V06,20210807_070553
KDMX20210807_120908_V06,20210807_070908
KDMX20210807_121224_V06,20210807_071224
KDMX20210807_121539_V06,20210807_071539
KDMX20210807_121855_V06,20210807_071855
KDMX20210807_122211_V06,20210807_072211
KDMX20210807_122527_V06,20210807_072527
KDMX20210807_122843_V06,20210807_072843
KDMX20210807_123159_V06,20210807_073159
KDMX20210807_123515_V06,20210807_073515
KDMX20210807_123830_V06,20210807_073830
KDMX20210807_124146_V06,20210807_074146
KDMX20210807_124502_V06,20210807_074502
KDMX20210808_102005_V06,20210808_052005
KDMX20210808_102530_V06,20210808_052530
KDMX20210808_103056_V06,20210808_053056
KDMX20210808_103622_V06,20210808_053622
KDMX20210808_104149_V06,20210808_054149
KDMX20210808_104714_V06,20210808_054714
KDMX20210808_105239_V06,20210808_055239
KDMX20210808_110130_V06,20210808_060130
KDMX20210808_110457_V06,20210808_060457
KDMX20210808_110923_V06,20210808_060923
KDMX20210808_111355_V06,20210808_061355
KDMX20210808_111833_V06,20210808_061833
KDMX20210808_112311_V06,20210808_062311
KDMX20210808_112748_V06,20210808_062748
KDMX20210808_113226_V06,20210808_063226
KDMX20210808_113704_V06,20210808_063704
KDMX20210808_114131_V06,20210808_064131
KDMX20210808_114609_V06,20210808_064609
KDMX20210808_115047_V06,20210808_065047
KDMX20210808_115525_V06,20210808_065525
KDMX20210808_120441_V06,20210808_070441
KDMX20210808_120919_V06,20210808_070919
KDMX20210808_121357_V06,20210808_071357
KDMX20210808_121835_V06,20210808_071835
KDMX20210808_122313_V06,20210808_072313
KDMX20210808_122751_V06,20210808_072751
KDMX20210808_123229_V06,20210808_073229
KDMX20210808_123707_V06,20210808_073707
KDMX20210808_124145_V06,20210808_074145
KDMX20210808_124623_V06,20210808_074623
KDMX20210809_101832_V06,20210809_051832
KDMX20210809_102157_V06,20210809_052157
KDMX20210809_102523_V06,20210809_052523
KDMX20210809_102843_V06,20210809_052843
KDMX20210809_103208_V06,20210809_053208
KDMX20210809_103534_V06,20210809_053534
KDMX20210809_103859_V06,20210809_053859
KDMX20210809_104225_V06,20210809_054225
KDMX20210809_104550_V06,20210809_054550
KDMX20210809_104915_V06,20210809_054915
KDMX20210809_105240_V06,20210809_055240
KDMX20210809_105605_V06,20210809_055605
KDMX20210809_110301_V06,20210809_060301
KDMX20210809_110632_V06,20210809_060632
KDMX20210809_111003_V06,20210809_061003
KDMX20210809_111334_V06,20210809_061334
KDMX20210809_111705_V06,20210809_061705
KDMX20210809_112043_V06,20210809_062043
KDMX20210809_112414_V06,20210809_062414
KDMX20210809_112753_V06,20210809_062753
KDMX20210809_113732_V06,20210809_063732
KDMX20210809_114712_V06,20210809_064712
KDMX20210809_115139_V06,20210809_065139
KDMX20210809_120056_V06,20210809_070056
KDMX20210809_120535_V06,20210809_070535
KDMX20210809_121514_V06,20210809_071514
KDMX20210809_121941_V06,20210809_071941
KDMX20210809_122419_V06,20210809_072419
KDMX20210809_122857_V06,20210809_072857
KDMX20210809_123335_V06,20210809_073335
KDMX20210809_123813_V06,20210809_073813
KDMX20210809_124253_V06,20210809_074253
KDMX20210810_102421_V06,20210810_052421
KDMX20210810_103400_V06,20210810_053400
KDMX20210810_104339_V06,20210810_054339
KDMX20210810_110257_V06,20210810_060257
KDMX20210810_110724_V06,20210810_060724
KDMX20210810_111202_V06,20210810_061202
KDMX20210810_111655_V06,20210810_061655
KDMX20210810_112135_V06,20210810_062135
KDMX20210810_113113_V06,20210810_063113
KDMX20210810_114053_V06,20210810_064053
KDMX20210810_115033_V06,20210810_065033
KDMX20210810_120950_V06,20210810_070950
KDMX20210810_121930_V06,20210810_071930
KDMX20210810_122909_V06,20210810_072909
KDMX20210810_123336_V06,20210810_073336
KDMX20210810_123814_V06,20210810_073814
KDMX20210810_124252_V06,20210810_074252
KDMX20210810_124732_V06,20210810_074732
KDMX20210811_102025_V06,20210811_052025
KDMX20210811_102447_V06,20210811_052447
KDMX20210811_102910_V06,20210811_052910
KDMX20210811_103333_V06,20210811_053333
KDMX20210811_103751_V06,20210811_053751
KDMX20210811_104213_V06,20210811_054213
KDMX20210811_104635_V06,20210811_054635
KDMX20210811_105057_V06,20210811_055057
KDMX20210811_105519_V06,20210811_055519
KDMX20210811_110404_V06,20210811_060404
KDMX20210811_110826_V06,20210811_060826
KDMX20210811_111248_V06,20210811_061248
KDMX20210811_111754_V06,20210811_061754
KDMX20210811_112217_V06,20210811_062217
KDMX20210811_112723_V06,20210811_062723
KDMX20210811_113254_V06,20210811_063254
KDMX20210811_113840_V06,20210811_063840
KDMX20210811_114411_V06,20210811_064411
KDMX20210811_114957_V06,20210811_064957
KDMX20210811_115439_V06,20210811_065439
KDMX20210811_120455_V06,20210811_070455
KDMX20210811_120948_V06,20210811_070948
KDMX20210811_121427_V06,20210811_071427
KDMX20210811_121854_V06,20210811_071854
KDMX20210811_122327_V06,20210811_072327
KDMX20210811_122753_V06,20210811_072753
KDMX20210811_123255_V06,20210811_073255
KDMX20210811_123727_V06,20210811_073727
KDMX20210811_124228_V06,20210811_074228
KDMX20210811_124715_V06,20210811_074715
KDMX20210812_102120_V06,20210812_052120
KDMX20210812_102511_V06,20210812_052511
KDMX20210812_102902_V06,20210812_052902
KDMX20210812_103253_V06,20210812_053253
KDMX20210812_103644_V06,20210812_053644
KDMX20210812_104034_V06,20210812_054034
KDMX20210812_104424_V06,20210812_054424
KDMX20210812_104815_V06,20210812_054815
KDMX20210812_105206_V06,20210812_055206
KDMX20210812_105557_V06,20210812_055557
KDMX20210812_110339_V06,20210812_060339
KDMX20210812_110730_V06,20210812_060730
KDMX20210812_111134_V06,20210812_061134
KDMX20210812_111511_V06,20210812_061511
KDMX20210812_111849_V06,20210812_061849
KDMX20210812_112226_V06,20210812_062226
KDMX20210812_112630_V06,20210812_062630
KDMX20210812_113021_V06,20210812_063021
KDMX20210812_113439_V06,20210812_063439
KDMX20210812_113843_V06,20210812_063843
KDMX20210812_114230_V06,20210812_064230
KDMX20210812_114647_V06,20210812_064647
KDMX20210812_115105_V06,20210812_065105
KDMX20210812_115522_V06,20210812_065522
KDMX20210812_120330_V06,20210812_070330
KDMX20210812_120733_V06,20210812_070733
KDMX20210812_121124_V06,20210812_071124
KDMX20210812_121515_V06,20210812_071515
KDMX20210812_121852_V06,20210812_071852
KDMX20210812_122230_V06,20210812_072230
KDMX20210812_122607_V06,20210812_072607
KDMX20210812_122957_V06,20210812_072957
KDMX20210812_123348_V06,20210812_073348
KDMX20210812_123739_V06,20210812_073739
KDMX20210812_124129_V06,20210812_074129
KDMX20210812_124458_V06,20210812_074458
KDMX20210812_124835_V06,20210812_074835
KDMX20210813_102421_V06,20210813_052421
KDMX20210813_102954_V06,20210813_052954
KDMX20210813_103540_V06,20210813_053540
KDMX20210813_104125_V06,20210813_054125
KDMX20210813_104709_V06,20210813_054709
KDMX20210813_105254_V06,20210813_055254
KDMX20210813_110355_V06,20210813_060355
KDMX20210813_110926_V06,20210813_060926
KDMX20210813_111445_V06,20210813_061445
KDMX20210813_112004_V06,20210813_062004
KDMX20210813_112523_V06,20210813_062523
KDMX20210813_113055_V06,20210813_063055
KDMX20210813_113626_V06,20210813_063626
KDMX20210813_114211_V06,20210813_064211
KDMX20210813_114742_V06,20210813_064742
KDMX20210813_115244_V06,20210813_065244
KDMX20210813_120248_V06,20210813_070248
KDMX20210813_120751_V06,20210813_070751
KDMX20210813_121239_V06,20210813_071239
KDMX20210813_121756_V06,20210813_071756
KDMX20210813_122313_V06,20210813_072313
KDMX20210813_122831_V06,20210813_072831
KDMX20210813_123348_V06,20210813_073348
KDMX20210813_123906_V06,20210813_073906
KDMX20210813_124410_V06,20210813_074410
KDMX20210813_124914_V06,20210813_074914
KDMX20210814_102252_V06,20210814_052252
KDMX20210814_103231_V06,20210814_053231
KDMX20210814_104209_V06,20210814_054209
KDMX20210814_110129_V06,20210814_060129
KDMX20210814_111108_V06,20210814_061108
KDMX20210814_112048_V06,20210814_062048
KDMX20210814_113027_V06,20210814_063027
KDMX20210814_114006_V06,20210814_064006
KDMX20210814_114945_V06,20210814_064945
KDMX20210814_120905_V06,20210814_070905
KDMX20210814_121844_V06,20210814_071844
KDMX20210814_122823_V06,20210814_072823
KDMX20210814_123802_V06,20210814_073802
KDMX20210814_124740_V06,20210814_074740
KDMX20210815_103045_V06,20210815_053045
KDMX20210815_104024_V06,20210815_054024
KDMX20210815_105003_V06,20210815_055003
KDMX20210815_110920_V06,20210815_060920
KDMX20210815_111859_V06,20210815_061859
KDMX20210815_112839_V06,20210815_062839
KDMX20210815_113817_V06,20210815_063817
KDMX20210815_114757_V06,20210815_064757
KDMX20210815_120714_V06,20210815_070714
KDMX20210815_121653_V06,20210815_071653
KDMX20210815_122632_V06,20210815_072632
KDMX20210815_123612_V06,20210815_073612
KDMX20210815_124551_V06,20210815_074551
KDMX20210816_102540_V06,20210816_052540
KDMX20210816_103519_V06,20210816_053519
KDMX20210816_104457_V06,20210816_054457
KDMX20210816_110415_V06,20210816_060415
KDMX20210816_111354_V06,20210816_061354
KDMX20210816_112333_V06,20210816_062333
KDMX20210816_113313_V06,20210816_063313
KDMX20210816_114252_V06,20210816_064252
KDMX20210816_120210_V06,20210816_070210
KDMX20210816_121149_V06,20210816_071149
KDMX20210816_122128_V06,20210816_072128
KDMX20210816_123106_V06,20210816_073106
KDMX20210816_124045_V06,20210816_074045
KDMX20210816_125024_V06,20210816_075024
KDMX20210817_102958_V06,20210817_052958
KDMX20210817_103937_V06,20210817_053937
KDMX20210817_104916_V06,20210817_054916
KDMX20210817_110833_V06,20210817_060833
KDMX20210817_111812_V06,20210817_061812
KDMX20210817_112751_V06,20210817_062751
KDMX20210817_113729_V06,20210817_063729
KDMX20210817_114708_V06,20210817_064708
KDMX20210817_120626_V06,20210817_070626
KDMX20210817_121604_V06,20210817_071604
KDMX20210817_122543_V06,20210817_072543
KDMX20210817_123521_V06,20210817_073521
KDMX20210817_124500_V06,20210817_074500
KDMX20210818_103411_V06,20210818_053411
KDMX20210818_104351_V06,20210818_054351
KDMX20210818_110308_V06,20210818_060308
KDMX20210818_111247_V06,20210818_061247
KDMX20210818_112226_V06,20210818_062226
KDMX20210818_113205_V06,20210818_063205
KDMX20210818_114144_V06,20210818_064144
KDMX20210818_120103_V06,20210818_070103
KDMX20210818_121041_V06,20210818_071041
KDMX20210818_122020_V06,20210818_072020
KDMX20210818_122959_V06,20210818_072959
KDMX20210818_123938_V06,20210818_073938
KDMX20210818_124917_V06,20210818_074917
KDMX20210819_102845_V06,20210819_052845
KDMX20210819_103824_V06,20210819_053824
KDMX20210819_104803_V06,20210819_054803
KDMX20210819_110720_V06,20210819_060720
KDMX20210819_111659_V06,20210819_061659
KDMX20210819_112638_V06,20210819_062638
KDMX20210819_113616_V06,20210819_063616
KDMX20210819_114555_V06,20210819_064555
KDMX20210819_120513_V06,20210819_070513
KDMX20210819_121451_V06,20210819_071451
KDMX20210819_122430_V06,20210819_072430
KDMX20210819_123409_V06,20210819_073409
KDMX20210819_124348_V06,20210819_074348
KDMX20210820_103255_V06,20210820_053255
KDMX20210820_104234_V06,20210820_054234
KDMX20210820_104701_V06,20210820_054701
KDMX20210820_105140_V06,20210820_055140
KDMX20210820_110056_V06,20210820_060056
KDMX20210820_110535_V06,20210820_060535
KDMX20210820_111013_V06,20210820_061013
KDMX20210820_111452_V06,20210820_061452
KDMX20210820_111931_V06,20210820_061931
KDMX20210820_112409_V06,20210820_062409
KDMX20210820_112847_V06,20210820_062847
KDMX20210820_113325_V06,20210820_063325
KDMX20210820_113804_V06,20210820_063804
KDMX20210820_114242_V06,20210820_064242
KDMX20210820_114720_V06,20210820_064720
KDMX20210820_115158_V06,20210820_065158
KDMX20210820_120113_V06,20210820_070113
KDMX20210820_120551_V06,20210820_070551
KDMX20210820_121029_V06,20210820_071029
KDMX20210820_121500_V06,20210820_071500
KDMX20210820_121932_V06,20210820_071932
KDMX20210820_122403_V06,20210820_072403
KDMX20210820_122835_V06,20210820_072835
KDMX20210820_123301_V06,20210820_073301
KDMX20210820_123728_V06,20210820_073728
KDMX20210820_124155_V06,20210820_074155
KDMX20210820_124622_V06,20210820_074622
KDMX20210820_125049_V06,20210820_075049
KDMX20210820_125521_V06,20210820_075521
KDMX20210821_103250_V06,20210821_053250
KDMX20210821_103716_V06,20210821_053716
KDMX20210821_104143_V06,20210821_054143
KDMX20210821_104610_V06,20210821_054610
KDMX20210821_105037_V06,20210821_055037
KDMX20210821_105504_V06,20210821_055504
KDMX20210821_110358_V06,20210821_060358
KDMX20210821_110824_V06,20210821_060824
KDMX20210821_111251_V06,20210821_061251
KDMX20210821_111718_V06,20210821_061718
KDMX20210821_112145_V06,20210821_062145
KDMX20210821_112627_V06,20210821_062627
KDMX20210821_113124_V06,20210821_063124
KDMX20210821_113606_V06,20210821_063606
KDMX20210821_114048_V06,20210821_064048
KDMX20210821_114530_V06,20210821_064530
KDMX20210821_114957_V06,20210821_064957
KDMX20210821_115424_V06,20210821_065424
KDMX20210821_120317_V06,20210821_070317
KDMX20210821_120744_V06,20210821_070744
KDMX20210821_121211_V06,20210821_071211
KDMX20210821_121638_V06,20210821_071638
KDMX20210821_122105_V06,20210821_072105
KDMX20210821_122532_V06,20210821_072532
KDMX20210821_122959_V06,20210821_072959
KDMX20210821_123628_V06,20210821_073628
KDMX20210821_124055_V06,20210821_074055
KDMX20210821_124522_V06,20210821_074522
KDMX20210821_124949_V06,20210821_074949
KDMX20210821_125416_V06,20210821_075416
KDMX20210822_103054_V06,20210822_053054
KDMX20210822_103521_V06,20210822_053521
KDMX20210822_103948_V06,20210822_053948
KDMX20210822_104414_V06,20210822_054414
KDMX20210822_104841_V06,20210822_054841
KDMX20210822_105308_V06,20210822_055308
KDMX20210822_110203_V06,20210822_060203
KDMX20210822_110631_V06,20210822_060631
KDMX20210822_111058_V06,20210822_061058
KDMX20210822_111525_V06,20210822_061525
KDMX20210822_111951_V06,20210822_061951
KDMX20210822_112432_V06,20210822_062432
KDMX20210822_112929_V06,20210822_062929
KDMX20210822_113411_V06,20210822_063411
KDMX20210822_113853_V06,20210822_063853
KDMX20210822_114335_V06,20210822_064335
KDMX20210822_114817_V06,20210822_064817
KDMX20210822_115259_V06,20210822_065259
KDMX20210822_120207_V06,20210822_070207
KDMX20210822_120635_V06,20210822_070635
KDMX20210822_121102_V06,20210822_071102
KDMX20210822_121529_V06,20210822_071529
KDMX20210822_121955_V06,20210822_071955
KDMX20210822_122422_V06,20210822_072422
KDMX20210822_122849_V06,20210822_072849
KDMX20210822_123316_V06,20210822_073316
KDMX20210822_123743_V06,20210822_073743
KDMX20210822_124410_V06,20210822_074410
KDMX20210822_124837_V06,20210822_074837
KDMX20210822_125304_V06,20210822_075304
KDMX20210823_103258_V06,20210823_053258
KDMX20210823_103743_V06,20210823_053743
KDMX20210823_104227_V06,20210823_054227
KDMX20210823_104658_V06,20210823_054658
KDMX20210823_105129_V06,20210823_055129
KDMX20210823_110031_V06,20210823_060031
KDMX20210823_110502_V06,20210823_060502
KDMX20210823_110933_V06,20210823_060933
KDMX20210823_111350_V06,20210823_061350
KDMX20210823_111808_V06,20210823_061808
KDMX20210823_112227_V06,20210823_062227
KDMX20210823_112645_V06,20210823_062645
KDMX20210823_113104_V06,20210823_063104
KDMX20210823_113522_V06,20210823_063522
KDMX20210823_113940_V06,20210823_063940
KDMX20210823_114357_V06,20210823_064357
KDMX20210823_114815_V06,20210823_064815
KDMX20210823_115220_V06,20210823_065220
KDMX20210823_120029_V06,20210823_070029
KDMX20210823_120434_V06,20210823_070434
KDMX20210823_120839_V06,20210823_070839
KDMX20210823_121243_V06,20210823_071243
KDMX20210823_121647_V06,20210823_071647
KDMX20210823_122052_V06,20210823_072052
KDMX20210823_122456_V06,20210823_072456
KDMX20210823_122901_V06,20210823_072901
KDMX20210823_123305_V06,20210823_073305
KDMX20210823_123710_V06,20210823_073710
KDMX20210823_124114_V06,20210823_074114
KDMX20210823_124720_V06,20210823_074720
KDMX20210823_125124_V06,20210823_075124
KDMX20210823_125529_V06,20210823_075529
KDMX20210824_103445_V06,20210824_053445
KDMX20210824_103811_V06,20210824_053811
KDMX20210824_104136_V06,20210824_054136
KDMX20210824_104501_V06,20210824_054501
KDMX20210824_104827_V06,20210824_054827
KDMX20210824_105153_V06,20210824_055153
KDMX20210824_105517_V06,20210824_055517
KDMX20210824_110209_V06,20210824_060209
KDMX20210824_110535_V06,20210824_060535
KDMX20210824_110901_V06,20210824_060901
KDMX20210824_111227_V06,20210824_061227
KDMX20210824_111553_V06,20210824_061553
KDMX20210824_111919_V06,20210824_061919
KDMX20210824_112244_V06,20210824_062244
KDMX20210824_112610_V06,20210824_062610
KDMX20210824_112936_V06,20210824_062936
KDMX20210824_113301_V06,20210824_063301
KDMX20210824_113627_V06,20210824_063627
KDMX20210824_113953_V06,20210824_063953
KDMX20210824_114319_V06,20210824_064319
KDMX20210824_114645_V06,20210824_064645
KDMX20210824_115011_V06,20210824_065011
KDMX20210824_115336_V06,20210824_065336
KDMX20210824_120027_V06,20210824_070027
KDMX20210824_120353_V06,20210824_070353
KDMX20210824_120719_V06,20210824_070719
KDMX20210824_121045_V06,20210824_071045
KDMX20210824_121410_V06,20210824_071410
KDMX20210824_121735_V06,20210824_071735
KDMX20210824_122100_V06,20210824_072100
KDMX20210824_122425_V06,20210824_072425
KDMX20210824_122751_V06,20210824_072751
KDMX20210824_123116_V06,20210824_073116
KDMX20210824_123442_V06,20210824_073442
KDMX20210824_123808_V06,20210824_073808
KDMX20210824_124134_V06,20210824_074134
KDMX20210824_124500_V06,20210824_074500
KDMX20210824_124826_V06,20210824_074826
KDMX20210824_125152_V06,20210824_075152
KDMX20210824_130041_V06,20210824_080041
KDMX20210825_103415_V06,20210825_053415
KDMX20210825_103927_V06,20210825_053927
KDMX20210825_104438_V06,20210825_054438
KDMX20210825_104950_V06,20210825_054950
KDMX20210825_105503_V06,20210825_055503
KDMX20210825_110527_V06,20210825_060527
KDMX20210825_111040_V06,20210825_061040
KDMX20210825_111552_V06,20210825_061552
KDMX20210825_112104_V06,20210825_062104
KDMX20210825_112615_V06,20210825_062615
KDMX20210825_113127_V06,20210825_063127
KDMX20210825_113640_V06,20210825_063640
KDMX20210825_114152_V06,20210825_064152
KDMX20210825_114650_V06,20210825_064650
KDMX20210825_115149_V06,20210825_065149
KDMX20210825_120131_V06,20210825_070131
KDMX20210825_120616_V06,20210825_070616
KDMX20210825_121101_V06,20210825_071101
KDMX20210825_121545_V06,20210825_071545
KDMX20210825_122030_V06,20210825_072030
KDMX20210825_122515_V06,20210825_072515
KDMX20210825_123013_V06,20210825_073013
KDMX20210825_123511_V06,20210825_073511
KDMX20210825_124009_V06,20210825_074009
KDMX20210825_124507_V06,20210825_074507
KDMX20210825_125005_V06,20210825_075005
KDMX20210825_125503_V06,20210825_075503
KDMX20210826_104055_V06,20210826_054055
KDMX20210826_105035_V06,20210826_055035
KDMX20210826_110952_V06,20210826_060952
KDMX20210826_111931_V06,20210826_061931
KDMX20210826_112910_V06,20210826_062910
KDMX20210826_113849_V06,20210826_063849
KDMX20210826_114829_V06,20210826_064829
KDMX20210826_120748_V06,20210826_070748
KDMX20210826_121114_V06,20210826_071114
KDMX20210826_121443_V06,20210826_071443
KDMX20210826_121812_V06,20210826_071812
KDMX20210826_122141_V06,20210826_072141
KDMX20210826_122510_V06,20210826_072510
KDMX20210826_122839_V06,20210826_072839
KDMX20210826_123221_V06,20210826_073221
KDMX20210826_123550_V06,20210826_073550
KDMX20210826_123932_V06,20210826_073932
KDMX20210826_124328_V06,20210826_074328
KDMX20210826_124710_V06,20210826_074710
KDMX20210826_125105_V06,20210826_075105
KDMX20210826_125501_V06,20210826_075501
KDMX20210827_103559_V06,20210827_053559
KDMX20210827_103930_V06,20210827_053930
KDMX20210827_104301_V06,20210827_054301
KDMX20210827_104632_V06,20210827_054632
KDMX20210827_105003_V06,20210827_055003
KDMX20210827_105334_V06,20210827_055334
KDMX20210827_110055_V06,20210827_060055
KDMX20210827_110433_V06,20210827_060433
KDMX20210827_110811_V06,20210827_060811
KDMX20210827_111142_V06,20210827_061142
KDMX20210827_111458_V06,20210827_061458
KDMX20210827_111836_V06,20210827_061836
KDMX20210827_112152_V06,20210827_062152
KDMX20210827_112530_V06,20210827_062530
KDMX20210827_112908_V06,20210827_062908
KDMX20210827_113258_V06,20210827_063258
KDMX20210827_113629_V06,20210827_063629
KDMX20210827_114000_V06,20210827_064000
KDMX20210827_114338_V06,20210827_064338
KDMX20210827_114716_V06,20210827_064716
KDMX20210827_115054_V06,20210827_065054
KDMX20210827_115415_V06,20210827_065415
KDMX20210827_120144_V06,20210827_070144
KDMX20210827_120534_V06,20210827_070534
KDMX20210827_120925_V06,20210827_070925
KDMX20210827_121325_V06,20210827_071325
KDMX20210827_121716_V06,20210827_071716
KDMX20210827_122107_V06,20210827_072107
KDMX20210827_122436_V06,20210827_072436
KDMX20210827_122805_V06,20210827_072805
KDMX20210827_123144_V06,20210827_073144
KDMX20210827_123513_V06,20210827_073513
KDMX20210827_123842_V06,20210827_073842
KDMX20210827_124157_V06,20210827_074157
KDMX20210827_124513_V06,20210827_074513
KDMX20210827_124839_V06,20210827_074839
KDMX20210827_125204_V06,20210827_075204
KDMX20210827_125525_V06,20210827_075525
KDMX20210827_130214_V06,20210827_080214
KDMX20210827_130534_V06,20210827_080534
KDMX20210828_103910_V06,20210828_053910
KDMX20210828_104337_V06,20210828_054337
KDMX20210828_104805_V06,20210828_054805
KDMX20210828_105232_V06,20210828_055232
KDMX20210828_110126_V06,20210828_060126
KDMX20210828_110552_V06,20210828_060552
KDMX20210828_111019_V06,20210828_061019
KDMX20210828_111447_V06,20210828_061447
KDMX20210828_111918_V06,20210828_061918
KDMX20210828_112337_V06,20210828_062337
KDMX20210828_112754_V06,20210828_062754
KDMX20210828_113218_V06,20210828_063218
KDMX20210828_113649_V06,20210828_063649
KDMX20210828_114120_V06,20210828_064120
KDMX20210828_114551_V06,20210828_064551
KDMX20210828_115036_V06,20210828_065036
KDMX20210828_115507_V06,20210828_065507
KDMX20210828_120408_V06,20210828_070408
KDMX20210828_120817_V06,20210828_070817
KDMX20210828_121212_V06,20210828_071212
KDMX20210828_121622_V06,20210828_071622
KDMX20210828_122039_V06,20210828_072039
KDMX20210828_122456_V06,20210828_072456
KDMX20210828_122855_V06,20210828_072855
KDMX20210828_123250_V06,20210828_073250
KDMX20210828_123645_V06,20210828_073645
KDMX20210828_124040_V06,20210828_074040
KDMX20210828_124502_V06,20210828_074502
KDMX20210828_124925_V06,20210828_074925
KDMX20210828_125348_V06,20210828_075348
KDMX20210828_130231_V06,20210828_080231
KDMX20210828_130653_V06,20210828_080653
KDMX20210829_104129_V06,20210829_054129
KDMX20210829_104546_V06,20210829_054546
KDMX20210829_104937_V06,20210829_054937
KDMX20210829_105327_V06,20210829_055327
KDMX20210829_110109_V06,20210829_060109
KDMX20210829_110526_V06,20210829_060526
KDMX20210829_110930_V06,20210829_060930
KDMX20210829_111347_V06,20210829_061347
KDMX20210829_111751_V06,20210829_061751
KDMX20210829_112154_V06,20210829_062154
KDMX20210829_112611_V06,20210829_062611
KDMX20210829_113028_V06,20210829_063028
KDMX20210829_113445_V06,20210829_063445
KDMX20210829_113916_V06,20210829_063916
KDMX20210829_114333_V06,20210829_064333
KDMX20210829_114804_V06,20210829_064804
KDMX20210829_115234_V06,20210829_065234
KDMX20210829_120202_V06,20210829_070202
KDMX20210829_120633_V06,20210829_070633
KDMX20210829_121104_V06,20210829_071104
KDMX20210829_121549_V06,20210829_071549
KDMX20210829_122033_V06,20210829_072033
KDMX20210829_122454_V06,20210829_072454
KDMX20210829_122926_V06,20210829_072926
KDMX20210829_123358_V06,20210829_073358
KDMX20210829_123830_V06,20210829_073830
KDMX20210829_124315_V06,20210829_074315
KDMX20210829_124800_V06,20210829_074800
KDMX20210829_125245_V06,20210829_075245
KDMX20210829_130159_V06,20210829_080159
KDMX20210829_130616_V06,20210829_080616
KDMX20210830_104038_V06,20210830_054038
KDMX20210830_105017_V06,20210830_055017
KDMX20210830_110936_V06,20210830_060936
KDMX20210830_111916_V06,20210830_061916
KDMX20210830_112855_V06,20210830_062855
KDMX20210830_113835_V06,20210830_063835
KDMX20210830_114815_V06,20210830_064815
KDMX20210830_120734_V06,20210830_070734
KDMX20210830_121714_V06,20210830_071714
KDMX20210830_122653_V06,20210830_072653
KDMX20210830_123633_V06,20210830_073633
KDMX20210830_124613_V06,20210830_074613
KDMX20210830_130532_V06,20210830_080532
KDMX20210831_104113_V06,20210831_054113
KDMX20210831_104557_V06,20210831_054557
KDMX20210831_105042_V06,20210831_055042
KDMX20210831_105527_V06,20210831_055527
KDMX20210831_110444_V06,20210831_060444
KDMX20210831_110915_V06,20210831_060915
KDMX20210831_111346_V06,20210831_061346
KDMX20210831_111814_V06,20210831_061814
