filename,local_time
KLZK20130809_110708_V06,20130809_060708
KLZK20130809_111148_V06,20130809_061148
KLZK20130809_111627_V06,20130809_061627
KLZK20130809_112106_V06,20130809_062106
KLZK20130809_112548_V06,20130809_062548
KLZK20130809_113027_V06,20130809_063027
KLZK20130809_113507_V06,20130809_063507
KLZK20130809_113946_V06,20130809_063946
KLZK20130809_114425_V06,20130809_064425
KLZK20130809_114905_V06,20130809_064905
KLZK20130809_115344_V06,20130809_065344
KLZK20130809_115823_V06,20130809_065823
KLZK20130809_120303_V06,20130809_070303
KLZK20130809_120743_V06,20130809_070743
KLZK20130809_121222_V06,20130809_071222
KLZK20130809_121704_V06,20130809_071704
KLZK20130809_122143_V06,20130809_072143
KLZK20130809_122624_V06,20130809_072624
KLZK20130809_123105_V06,20130809_073105
KLZK20130809_123544_V06,20130809_073544
KLZK20130809_124023_V06,20130809_074023
KLZK20130809_124503_V06,20130809_074503
KLZK20130809_124942_V06,20130809_074942
KLZK20130809_125421_V06,20130809_075421
KLZK20130810_102745_V06,20130810_052745
KLZK20130810_103225_V06,20130810_053225
KLZK20130810_103704_V06,20130810_053704
KLZK20130810_104143_V06,20130810_054143
KLZK20130810_104623_V06,20130810_054623
KLZK20130810_105102_V06,20130810_055102
KLZK20130810_105541_V06,20130810_055541
KLZK20130810_110020_V06,20130810_060020
KLZK20130810_110500_V06,20130810_060500
KLZK20130810_110940_V06,20130810_060940
KLZK20130810_111419_V06,20130810_061419
KLZK20130810_111858_V06,20130810_061858
KLZK20130810_112338_V06,20130810_062338
KLZK20130810_112817_V06,20130810_062817
KLZK20130810_113255_V06,20130810_063255
KLZK20130810_113734_V06,20130810_063734
KLZK20130810_114213_V06,20130810_064213
KLZK20130810_114652_V06,20130810_064652
KLZK20130810_115133_V06,20130810_065133
KLZK20130810_115611_V06,20130810_065611
KLZK20130810_120051_V06,20130810_070051
KLZK20130810_120530_V06,20130810_070530
KLZK20130810_121011_V06,20130810_071011
KLZK20130810_121450_V06,20130810_071450
KLZK20130810_121930_V06,20130810_071930
KLZK20130810_122410_V06,20130810_072410
KLZK20130810_122849_V06,20130810_072849
KLZK20130810_123328_V06,20130810_073328
KLZK20130810_123807_V06,20130810_073807
KLZK20130810_124246_V06,20130810_074246
KLZK20130810_124724_V06,20130810_074724
KLZK20130810_125204_V06,20130810_075204
KLZK20130811_103058_V06,20130811_053058
KLZK20130811_103537_V06,20130811_053537
KLZK20130811_104017_V06,20130811_054017
KLZK20130811_104456_V06,20130811_054456
KLZK20130811_104936_V06,20130811_054936
KLZK20130811_105416_V06,20130811_055416
KLZK20130811_105856_V06,20130811_055856
KLZK20130811_110335_V06,20130811_060335
KLZK20130811_110816_V06,20130811_060816
KLZK20130811_111254_V06,20130811_061254
KLZK20130811_111733_V06,20130811_061733
KLZK20130811_112212_V06,20130811_062212
KLZK20130811_112650_V06,20130811_062650
KLZK20130811_113130_V06,20130811_063130
KLZK20130811_113609_V06,20130811_063609
KLZK20130811_114049_V06,20130811_064049
KLZK20130811_114529_V06,20130811_064529
KLZK20130811_115008_V06,20130811_065008
KLZK20130811_115448_V06,20130811_065448
KLZK20130811_115927_V06,20130811_065927
KLZK20130811_120406_V06,20130811_070406
KLZK20130811_120846_V06,20130811_070846
KLZK20130811_121325_V06,20130811_071325
KLZK20130811_121805_V06,20130811_071805
KLZK20130811_122244_V06,20130811_072244
KLZK20130811_122723_V06,20130811_072723
KLZK20130811_123204_V06,20130811_073204
KLZK20130811_123645_V06,20130811_073645
KLZK20130811_124125_V06,20130811_074125
KLZK20130811_124605_V06,20130811_074605
KLZK20130811_125045_V06,20130811_075045
KLZK20130811_125524_V06,20130811_075524
KLZK20130812_102726_V06,20130812_052726
KLZK20130812_103205_V06,20130812_053205
KLZK20130812_103643_V06,20130812_053643
KLZK20130812_104122_V06,20130812_054122
KLZK20130812_104600_V06,20130812_054600
KLZK20130812_105038_V06,20130812_055038
KLZK20130812_105518_V06,20130812_055518
KLZK20130812_105957_V06,20130812_055957
KLZK20130812_110436_V06,20130812_060436
KLZK20130812_110916_V06,20130812_060916
KLZK20130812_111356_V06,20130812_061356
KLZK20130812_111836_V06,20130812_061836
KLZK20130812_112315_V06,20130812_062315
KLZK20130812_112755_V06,20130812_062755
KLZK20130812_113234_V06,20130812_063234
KLZK20130812_113713_V06,20130812_063713
KLZK20130812_114152_V06,20130812_064152
KLZK20130812_114631_V06,20130812_064631
KLZK20130812_115110_V06,20130812_065110
KLZK20130812_115549_V06,20130812_065549
KLZK20130812_120029_V06,20130812_070029
KLZK20130812_120509_V06,20130812_070509
KLZK20130812_120948_V06,20130812_070948
KLZK20130812_121428_V06,20130812_071428
KLZK20130812_121906_V06,20130812_071906
KLZK20130812_122345_V06,20130812_072345
KLZK20130812_122824_V06,20130812_072824
KLZK20130812_123305_V06,20130812_073305
KLZK20130812_123744_V06,20130812_073744
KLZK20130812_124223_V06,20130812_074223
KLZK20130812_124702_V06,20130812_074702
KLZK20130812_125141_V06,20130812_075141
KLZK20130812_125621_V06,20130812_075621
KLZK20130813_103206_V06,20130813_053206
KLZK20130813_103644_V06,20130813_053644
KLZK20130813_104124_V06,20130813_054124
KLZK20130813_104604_V06,20130813_054604
KLZK20130813_105043_V06,20130813_055043
KLZK20130813_105523_V06,20130813_055523
KLZK20130813_110004_V06,20130813_060004
KLZK20130813_110444_V06,20130813_060444
KLZK20130813_110924_V06,20130813_060924
KLZK20130813_111403_V06,20130813_061403
KLZK20130813_111842_V06,20130813_061842
KLZK20130813_112322_V06,20130813_062322
KLZK20130813_112803_V06,20130813_062803
KLZK20130813_113243_V06,20130813_063243
KLZK20130813_113722_V06,20130813_063722
KLZK20130813_114202_V06,20130813_064202
KLZK20130813_114642_V06,20130813_064642
KLZK20130813_115120_V06,20130813_065120
KLZK20130813_115558_V06,20130813_065558
KLZK20130813_120038_V06,20130813_070038
KLZK20130813_120517_V06,20130813_070517
KLZK20130813_120957_V06,20130813_070957
KLZK20130813_121437_V06,20130813_071437
KLZK20130813_121916_V06,20130813_071916
KLZK20130813_122355_V06,20130813_072355
KLZK20130813_122833_V06,20130813_072833
KLZK20130813_123315_V06,20130813_073315
KLZK20130813_123754_V06,20130813_073754
KLZK20130813_124234_V06,20130813_074234
KLZK20130813_124714_V06,20130813_074714
KLZK20130813_125154_V06,20130813_075154
KLZK20130813_125634_V06,20130813_075634
KLZK20130814_103203_V06,20130814_053203
KLZK20130814_103642_V06,20130814_053642
KLZK20130814_104122_V06,20130814_054122
KLZK20130814_104601_V06,20130814_054601
KLZK20130814_105040_V06,20130814_055040
KLZK20130814_105519_V06,20130814_055519
KLZK20130814_105959_V06,20130814_055959
KLZK20130814_110439_V06,20130814_060439
KLZK20130814_110917_V06,20130814_060917
KLZK20130814_111356_V06,20130814_061356
KLZK20130814_111835_V06,20130814_061835
KLZK20130814_112314_V06,20130814_062314
KLZK20130814_112754_V06,20130814_062754
KLZK20130814_113233_V06,20130814_063233
KLZK20130814_113713_V06,20130814_063713
KLZK20130814_114152_V06,20130814_064152
KLZK20130814_114631_V06,20130814_064631
KLZK20130814_115112_V06,20130814_065112
KLZK20130814_115551_V06,20130814_065551
KLZK20130814_120030_V06,20130814_070030
KLZK20130814_120511_V06,20130814_070511
KLZK20130814_120951_V06,20130814_070951
KLZK20130814_121430_V06,20130814_071430
KLZK20130814_121910_V06,20130814_071910
KLZK20130814_122349_V06,20130814_072349
KLZK20130814_122829_V06,20130814_072829
KLZK20130814_123308_V06,20130814_073308
KLZK20130814_123749_V06,20130814_073749
KLZK20130814_124228_V06,20130814_074228
KLZK20130814_124709_V06,20130814_074709
KLZK20130814_125149_V06,20130814_075149
KLZK20130814_125629_V06,20130814_075629
KLZK20130815_103357_V06,20130815_053357
KLZK20130815_104424_V06,20130815_054424
KLZK20130815_105453_V06,20130815_055453
KLZK20130815_110521_V06,20130815_060521
KLZK20130815_111548_V06,20130815_061548
KLZK20130815_112617_V06,20130815_062617
KLZK20130815_113645_V06,20130815_063645
KLZK20130815_114713_V06,20130815_064713
KLZK20130815_115741_V06,20130815_065741
KLZK20130815_120809_V06,20130815_070809
KLZK20130815_121838_V06,20130815_071838
KLZK20130815_122906_V06,20130815_072906
KLZK20130815_123933_V06,20130815_073933
KLZK20130815_125001_V06,20130815_075001
KLZK20130816_103740_V06,20130816_053740
KLZK20130816_104808_V06,20130816_054808
KLZK20130816_105837_V06,20130816_055837
KLZK20130816_110905_V06,20130816_060905
KLZK20130816_111932_V06,20130816_061932
KLZK20130816_113000_V06,20130816_063000
KLZK20130816_114028_V06,20130816_064028
KLZK20130816_115055_V06,20130816_065055
KLZK20130816_120123_V06,20130816_070123
KLZK20130816_121151_V06,20130816_071151
KLZK20130816_122218_V06,20130816_072218
KLZK20130816_123248_V06,20130816_073248
KLZK20130816_123728_V06,20130816_073728
KLZK20130816_124208_V06,20130816_074208
KLZK20130816_124648_V06,20130816_074648
KLZK20130816_125129_V06,20130816_075129
KLZK20130816_125609_V06,20130816_075609
KLZK20130817_103719_V06,20130817_053719
KLZK20130817_104746_V06,20130817_054746
KLZK20130817_105813_V06,20130817_055813
KLZK20130817_110841_V06,20130817_060841
KLZK20130817_111909_V06,20130817_061909
KLZK20130817_112936_V06,20130817_062936
KLZK20130817_114002_V06,20130817_064002
KLZK20130817_115030_V06,20130817_065030
KLZK20130817_120059_V06,20130817_070059
KLZK20130817_121125_V06,20130817_071125
KLZK20130817_122152_V06,20130817_072152
KLZK20130817_123220_V06,20130817_073220
KLZK20130817_124248_V06,20130817_074248
KLZK20130817_125316_V06,20130817_075316
KLZK20130818_103750_V06,20130818_053750
KLZK20130818_104817_V06,20130818_054817
KLZK20130818_105845_V06,20130818_055845
KLZK20130818_110913_V06,20130818_060913
KLZK20130818_111941_V06,20130818_061941
KLZK20130818_113008_V06,20130818_063008
KLZK20130818_114036_V06,20130818_064036
KLZK20130818_115103_V06,20130818_065103
KLZK20130818_120129_V06,20130818_070129
KLZK20130818_121157_V06,20130818_071157
KLZK20130818_122224_V06,20130818_072224
KLZK20130818_123252_V06,20130818_073252
KLZK20130818_124319_V06,20130818_074319
KLZK20130818_125347_V06,20130818_075347
KLZK20130819_104124_V06,20130819_054124
KLZK20130819_105152_V06,20130819_055152
KLZK20130819_110220_V06,20130819_060220
KLZK20130819_111248_V06,20130819_061248
KLZK20130819_112315_V06,20130819_062315
KLZK20130819_113342_V06,20130819_063342
KLZK20130819_114409_V06,20130819_064409
KLZK20130819_115436_V06,20130819_065436
KLZK20130819_120503_V06,20130819_070503
KLZK20130819_121531_V06,20130819_071531
KLZK20130819_122559_V06,20130819_072559
KLZK20130819_123626_V06,20130819_073626
KLZK20130819_124654_V06,20130819_074654
KLZK20130819_125721_V06,20130819_075721
KLZK20130820_103918_V06,20130820_053918
KLZK20130820_104945_V06,20130820_054945
KLZK20130820_110012_V06,20130820_060012
KLZK20130820_111039_V06,20130820_061039
KLZK20130820_112106_V06,20130820_062106
KLZK20130820_113133_V06,20130820_063133
KLZK20130820_114200_V06,20130820_064200
KLZK20130820_115227_V06,20130820_065227
KLZK20130820_120254_V06,20130820_070254
KLZK20130820_121321_V06,20130820_071321
KLZK20130820_122350_V06,20130820_072350
KLZK20130820_123418_V06,20130820_073418
KLZK20130820_124444_V06,20130820_074444
KLZK20130820_125511_V06,20130820_075511
KLZK20130821_103500_V06,20130821_053500
KLZK20130821_104527_V06,20130821_054527
KLZK20130821_105555_V06,20130821_055555
KLZK20130821_110622_V06,20130821_060622
KLZK20130821_111648_V06,20130821_061648
KLZK20130821_112715_V06,20130821_062715
KLZK20130821_113156_V06,20130821_063156
KLZK20130821_113636_V06,20130821_063636
KLZK20130821_114117_V06,20130821_064117
KLZK20130821_114556_V06,20130821_064556
KLZK20130821_115037_V06,20130821_065037
KLZK20130821_115518_V06,20130821_065518
KLZK20130821_115958_V06,20130821_065958
KLZK20130821_121023_V06,20130821_071023
KLZK20130821_122049_V06,20130821_072049
KLZK20130821_123115_V06,20130821_073115
KLZK20130821_124141_V06,20130821_074141
KLZK20130821_125208_V06,20130821_075208
KLZK20130821_130235_V06,20130821_080235
KLZK20130822_104209_V06,20130822_054209
KLZK20130822_105235_V06,20130822_055235
KLZK20130822_110301_V06,20130822_060301
KLZK20130822_111327_V06,20130822_061327
KLZK20130822_112353_V06,20130822_062353
KLZK20130822_113419_V06,20130822_063419
KLZK20130822_114445_V06,20130822_064445
KLZK20130822_115512_V06,20130822_065512
KLZK20130822_120540_V06,20130822_070540
KLZK20130822_121606_V06,20130822_071606
KLZK20130822_122633_V06,20130822_072633
KLZK20130822_123700_V06,20130822_073700
KLZK20130822_124727_V06,20130822_074727
KLZK20130822_125753_V06,20130822_075753
KLZK20130823_104156_V06,20130823_054156
KLZK20130823_105223_V06,20130823_055223
KLZK20130823_110250_V06,20130823_060250
KLZK20130823_111533_V06,20130823_061533
KLZK20130823_112601_V06,20130823_062601
KLZK20130823_113626_V06,20130823_063626
KLZK20130823_114653_V06,20130823_064653
KLZK20130823_115719_V06,20130823_065719
KLZK20130823_120746_V06,20130823_070746
KLZK20130823_121813_V06,20130823_071813
KLZK20130823_122839_V06,20130823_072839
KLZK20130823_123907_V06,20130823_073907
KLZK20130823_124933_V06,20130823_074933
KLZK20130823_125959_V06,20130823_075959
KLZK20130824_104505_V06,20130824_054505
KLZK20130824_105532_V06,20130824_055532
KLZK20130824_110559_V06,20130824_060559
KLZK20130824_111624_V06,20130824_061624
KLZK20130824_112651_V06,20130824_062651
KLZK20130824_113717_V06,20130824_063717
KLZK20130824_114743_V06,20130824_064743
KLZK20130824_115809_V06,20130824_065809
KLZK20130824_120836_V06,20130824_070836
KLZK20130824_122121_V06,20130824_072121
KLZK20130824_123148_V06,20130824_073148
KLZK20130824_124214_V06,20130824_074214
KLZK20130824_125241_V06,20130824_075241
KLZK20130824_130307_V06,20130824_080307
KLZK20130825_104649_V06,20130825_054649
KLZK20130825_105716_V06,20130825_055716
KLZK20130825_110743_V06,20130825_060743
KLZK20130825_112028_V06,20130825_062028
KLZK20130825_113053_V06,20130825_063053
KLZK20130825_114119_V06,20130825_064119
KLZK20130825_115146_V06,20130825_065146
KLZK20130825_120213_V06,20130825_070213
KLZK20130825_121240_V06,20130825_071240
KLZK20130825_122306_V06,20130825_072306
KLZK20130825_123332_V06,20130825_073332
KLZK20130825_124359_V06,20130825_074359
KLZK20130825_125426_V06,20130825_075426
KLZK20130825_130452_V06,20130825_080452
KLZK20130826_104509_V06,20130826_054509
KLZK20130826_105536_V06,20130826_055536
KLZK20130826_110604_V06,20130826_060604
KLZK20130826_111631_V06,20130826_061631
KLZK20130826_112658_V06,20130826_062658
KLZK20130826_113724_V06,20130826_063724
KLZK20130826_114750_V06,20130826_064750
KLZK20130826_115817_V06,20130826_065817
KLZK20130826_120844_V06,20130826_070844
KLZK20130826_121910_V06,20130826_071910
KLZK20130826_124221_V06,20130826_074221
KLZK20130826_125249_V06,20130826_075249
KLZK20130826_130316_V06,20130826_080316
KLZK20130827_104015_V06,20130827_054015
KLZK20130827_105041_V06,20130827_055041
KLZK20130827_110108_V06,20130827_060108
KLZK20130827_111135_V06,20130827_061135
KLZK20130827_112202_V06,20130827_062202
KLZK20130827_113228_V06,20130827_063228
KLZK20130827_114257_V06,20130827_064257
KLZK20130827_120607_V06,20130827_070607
KLZK20130827_121634_V06,20130827_071634
KLZK20130827_122701_V06,20130827_072701
KLZK20130827_123727_V06,20130827_073727
KLZK20130827_124754_V06,20130827_074754
KLZK20130827_125821_V06,20130827_075821
KLZK20130828_104536_V06,20130828_054536
KLZK20130828_105604_V06,20130828_055604
KLZK20130828_110632_V06,20130828_060632
KLZK20130828_112941_V06,20130828_062941
KLZK20130828_114008_V06,20130828_064008
KLZK20130828_115036_V06,20130828_065036
KLZK20130828_120104_V06,20130828_070104
KLZK20130828_121130_V06,20130828_071130
KLZK20130828_122157_V06,20130828_072157
KLZK20130828_123224_V06,20130828_073224
KLZK20130828_124251_V06,20130828_074251
KLZK20130828_125318_V06,20130828_075318
KLZK20130828_130346_V06,20130828_080346
KLZK20130829_104238_V06,20130829_054238
KLZK20130829_105305_V06,20130829_055305
KLZK20130829_110332_V06,20130829_060332
KLZK20130829_111358_V06,20130829_061358
KLZK20130829_112426_V06,20130829_062426
KLZK20130829_113452_V06,20130829_063452
KLZK20130829_114520_V06,20130829_064520
KLZK20130829_115548_V06,20130829_065548
KLZK20130829_120615_V06,20130829_070615
KLZK20130829_121642_V06,20130829_071642
KLZK20130829_122709_V06,20130829_072709
KLZK20130829_123734_V06,20130829_073734
KLZK20130829_125017_V06,20130829_075017
KLZK20130829_130044_V06,20130829_080044
KLZK20130830_104756_V06,20130830_054756
KLZK20130830_105822_V06,20130830_055822
KLZK20130830_110850_V06,20130830_060850
KLZK20130830_111916_V06,20130830_061916
KLZK20130830_112942_V06,20130830_062942
KLZK20130830_114009_V06,20130830_064009
KLZK20130830_115037_V06,20130830_065037
KLZK20130830_120103_V06,20130830_070103
KLZK20130830_121344_V06,20130830_071344
KLZK20130830_122410_V06,20130830_072410
KLZK20130830_123438_V06,20130830_073438
KLZK20130830_124506_V06,20130830_074506
KLZK20130830_125534_V06,20130830_075534
KLZK20130830_130601_V06,20130830_080601
KLZK20130831_104421_V06,20130831_054421
KLZK20130831_105448_V06,20130831_055448
KLZK20130831_110514_V06,20130831_060514
KLZK20130831_111541_V06,20130831_061541
KLZK20130831_112608_V06,20130831_062608
KLZK20130831_113635_V06,20130831_063635
KLZK20130831_114701_V06,20130831_064701
KLZK20130831_115728_V06,20130831_065728
KLZK20130831_120757_V06,20130831_070757
KLZK20130831_121823_V06,20130831_071823
KLZK20130831_122851_V06,20130831_072851
KLZK20130831_123919_V06,20130831_073919
KLZK20130831_124945_V06,20130831_074945
KLZK20130831_130011_V06,20130831_080011
KLZK20130831_131039_V06,20130831_081039
KLZK20130901_104435_V06,20130901_054435
KLZK20130901_104914_V06,20130901_054914
KLZK20130901_105352_V06,20130901_055352
KLZK20130901_105832_V06,20130901_055832
KLZK20130901_110312_V06,20130901_060312
KLZK20130901_110751_V06,20130901_060751
KLZK20130901_111230_V06,20130901_061230
KLZK20130901_111708_V06,20130901_061708
KLZK20130901_112146_V06,20130901_062146
KLZK20130901_112626_V06,20130901_062626
KLZK20130901_113107_V06,20130901_063107
KLZK20130901_113546_V06,20130901_063546
KLZK20130901_114026_V06,20130901_064026
KLZK20130901_114505_V06,20130901_064505
KLZK20130901_114945_V06,20130901_064945
KLZK20130901_115423_V06,20130901_065423
KLZK20130901_115902_V06,20130901_065902
KLZK20130901_120341_V06,20130901_070341
KLZK20130901_120819_V06,20130901_070819
KLZK20130901_121257_V06,20130901_071257
KLZK20130901_121735_V06,20130901_071735
KLZK20130901_122216_V06,20130901_072216
KLZK20130901_122654_V06,20130901_072654
KLZK20130901_123132_V06,20130901_073132
KLZK20130901_123611_V06,20130901_073611
KLZK20130901_124051_V06,20130901_074051
KLZK20130901_124529_V06,20130901_074529
KLZK20130901_125010_V06,20130901_075010
KLZK20130901_125449_V06,20130901_075449
KLZK20130901_125931_V06,20130901_075931
KLZK20130901_130409_V06,20130901_080409
KLZK20130901_130847_V06,20130901_080847
KLZK20130902_104432_V06,20130902_054432
KLZK20130902_104909_V06,20130902_054909
KLZK20130902_105348_V06,20130902_055348
KLZK20130902_105827_V06,20130902_055827
KLZK20130902_110305_V06,20130902_060305
KLZK20130902_110743_V06,20130902_060743
KLZK20130902_111221_V06,20130902_061221
KLZK20130902_111659_V06,20130902_061659
KLZK20130902_112138_V06,20130902_062138
KLZK20130902_112618_V06,20130902_062618
KLZK20130902_113057_V06,20130902_063057
KLZK20130902_113535_V06,20130902_063535
KLZK20130902_114014_V06,20130902_064014
KLZK20130902_114451_V06,20130902_064451
KLZK20130902_114930_V06,20130902_064930
KLZK20130902_115410_V06,20130902_065410
KLZK20130902_115849_V06,20130902_065849
KLZK20130902_120327_V06,20130902_070327
KLZK20130902_120808_V06,20130902_070808
KLZK20130902_121246_V06,20130902_071246
KLZK20130902_121725_V06,20130902_071725
KLZK20130902_122202_V06,20130902_072202
KLZK20130902_122641_V06,20130902_072641
KLZK20130902_123120_V06,20130902_073120
KLZK20130902_123600_V06,20130902_073600
KLZK20130902_124038_V06,20130902_074038
KLZK20130902_124517_V06,20130902_074517
KLZK20130902_124955_V06,20130902_074955
KLZK20130902_125434_V06,20130902_075434
KLZK20130902_125914_V06,20130902_075914
KLZK20130902_130351_V06,20130902_080351
KLZK20130902_130830_V06,20130902_080830
KLZK20130903_104553_V06,20130903_054553
KLZK20130903_105031_V06,20130903_055031
KLZK20130903_105509_V06,20130903_055509
KLZK20130903_105950_V06,20130903_055950
KLZK20130903_110429_V06,20130903_060429
KLZK20130903_110906_V06,20130903_060906
KLZK20130903_111347_V06,20130903_061347
KLZK20130903_111825_V06,20130903_061825
KLZK20130903_112305_V06,20130903_062305
KLZK20130903_112743_V06,20130903_062743
KLZK20130903_113220_V06,20130903_063220
KLZK20130903_113701_V06,20130903_063701
KLZK20130903_114140_V06,20130903_064140
KLZK20130903_114617_V06,20130903_064617
KLZK20130903_115056_V06,20130903_065056
KLZK20130903_115533_V06,20130903_065533
KLZK20130903_120012_V06,20130903_070012
KLZK20130903_120453_V06,20130903_070453
KLZK20130903_120930_V06,20130903_070930
KLZK20130903_121410_V06,20130903_071410
KLZK20130903_121848_V06,20130903_071848
KLZK20130903_122327_V06,20130903_072327
KLZK20130903_122806_V06,20130903_072806
KLZK20130903_123245_V06,20130903_073245
KLZK20130903_123724_V06,20130903_073724
KLZK20130903_124202_V06,20130903_074202
KLZK20130903_124641_V06,20130903_074641
KLZK20130903_125118_V06,20130903_075118
KLZK20130903_125557_V06,20130903_075557
KLZK20130903_130035_V06,20130903_080035
KLZK20130903_130512_V06,20130903_080512
KLZK20130903_130952_V06,20130903_080952
KLZK20130904_105311_V06,20130904_055311
KLZK20130904_110338_V06,20130904_060338
KLZK20130904_111405_V06,20130904_061405
KLZK20130904_112433_V06,20130904_062433
KLZK20130904_113459_V06,20130904_063459
KLZK20130904_114526_V06,20130904_064526
KLZK20130904_115553_V06,20130904_065553
KLZK20130904_120620_V06,20130904_070620
KLZK20130904_121648_V06,20130904_071648
KLZK20130904_122715_V06,20130904_072715
KLZK20130904_123741_V06,20130904_073741
KLZK20130904_124808_V06,20130904_074808
KLZK20130904_125834_V06,20130904_075834
KLZK20130904_130901_V06,20130904_080901
KLZK20130905_104541_V06,20130905_054541
KLZK20130905_105608_V06,20130905_055608
KLZK20130905_110635_V06,20130905_060635
KLZK20130905_111702_V06,20130905_061702
KLZK20130905_112728_V06,20130905_062728
KLZK20130905_113755_V06,20130905_063755
KLZK20130905_114823_V06,20130905_064823
KLZK20130905_115850_V06,20130905_065850
KLZK20130905_120917_V06,20130905_070917
KLZK20130905_121943_V06,20130905_071943
KLZK20130905_123011_V06,20130905_073011
KLZK20130905_124038_V06,20130905_074038
KLZK20130905_125106_V06,20130905_075106
KLZK20130905_130133_V06,20130905_080133
KLZK20130905_131200_V06,20130905_081200
KLZK20130906_105012_V06,20130906_055012
KLZK20130906_110041_V06,20130906_060041
KLZK20130906_111110_V06,20130906_061110
KLZK20130906_112139_V06,20130906_062139
KLZK20130906_113208_V06,20130906_063208
KLZK20130906_114237_V06,20130906_064237
KLZK20130906_115305_V06,20130906_065305
KLZK20130906_120333_V06,20130906_070333
KLZK20130906_121401_V06,20130906_071401
KLZK20130906_122430_V06,20130906_072430
KLZK20130906_123458_V06,20130906_073458
KLZK20130906_124526_V06,20130906_074526
KLZK20130906_125554_V06,20130906_075554
KLZK20130906_130622_V06,20130906_080622
KLZK20130907_105245_V06,20130907_055245
KLZK20130907_110311_V06,20130907_060311
KLZK20130907_111337_V06,20130907_061337
KLZK20130907_112404_V06,20130907_062404
KLZK20130907_113431_V06,20130907_063431
KLZK20130907_114458_V06,20130907_064458
KLZK20130907_115524_V06,20130907_065524
KLZK20130907_120551_V06,20130907_070551
KLZK20130907_121619_V06,20130907_071619
KLZK20130907_122647_V06,20130907_072647
KLZK20130907_123715_V06,20130907_073715
KLZK20130907_124742_V06,20130907_074742
KLZK20130907_125809_V06,20130907_075809
KLZK20130907_130838_V06,20130907_080838
KLZK20130908_105156_V06,20130908_055156
KLZK20130908_110222_V06,20130908_060222
KLZK20130908_111249_V06,20130908_061249
KLZK20130908_112316_V06,20130908_062316
KLZK20130908_113342_V06,20130908_063342
KLZK20130908_114409_V06,20130908_064409
KLZK20130908_114848_V06,20130908_064848
KLZK20130908_115327_V06,20130908_065327
KLZK20130908_115806_V06,20130908_065806
KLZK20130908_120245_V06,20130908_070245
KLZK20130908_120724_V06,20130908_070724
KLZK20130908_121202_V06,20130908_071202
KLZK20130908_121641_V06,20130908_071641
KLZK20130908_122122_V06,20130908_072122
KLZK20130908_123148_V06,20130908_073148
KLZK20130908_124214_V06,20130908_074214
KLZK20130908_125241_V06,20130908_075241
KLZK20130908_130308_V06,20130908_080308
KLZK20130908_131334_V06,20130908_081334
KLZK20130909_104758_V06,20130909_054758
KLZK20130909_105236_V06,20130909_055236
KLZK20130909_105714_V06,20130909_055714
KLZK20130909_110153_V06,20130909_060153
KLZK20130909_110632_V06,20130909_060632
KLZK20130909_111110_V06,20130909_061110
KLZK20130909_111549_V06,20130909_061549
KLZK20130909_112027_V06,20130909_062027
KLZK20130909_112506_V06,20130909_062506
KLZK20130909_112946_V06,20130909_062946
KLZK20130909_113424_V06,20130909_063424
KLZK20130909_113903_V06,20130909_063903
KLZK20130909_114341_V06,20130909_064341
KLZK20130909_114819_V06,20130909_064819
KLZK20130909_115257_V06,20130909_065257
KLZK20130909_115736_V06,20130909_065736
KLZK20130909_120215_V06,20130909_070215
KLZK20130909_120652_V06,20130909_070652
KLZK20130909_121132_V06,20130909_071132
KLZK20130909_121612_V06,20130909_071612
KLZK20130909_122052_V06,20130909_072052
KLZK20130909_122530_V06,20130909_072530
KLZK20130909_123010_V06,20130909_073010
KLZK20130909_124037_V06,20130909_074037
KLZK20130909_125102_V06,20130909_075102
KLZK20130909_130127_V06,20130909_080127
KLZK20130909_131154_V06,20130909_081154
KLZK20130910_105745_V06,20130910_055745
KLZK20130910_110812_V06,20130910_060812
KLZK20130910_111838_V06,20130910_061838
KLZK20130910_112906_V06,20130910_062906
KLZK20130910_113932_V06,20130910_063932
KLZK20130910_114959_V06,20130910_064959
KLZK20130910_120026_V06,20130910_070026
KLZK20130910_121053_V06,20130910_071053
KLZK20130910_122120_V06,20130910_072120
KLZK20130910_123147_V06,20130910_073147
KLZK20130910_124214_V06,20130910_074214
KLZK20130910_125241_V06,20130910_075241
KLZK20130910_130308_V06,20130910_080308
KLZK20130910_131333_V06,20130910_081333
KLZK20130911_105057_V06,20130911_055057
KLZK20130911_110124_V06,20130911_060124
KLZK20130911_111148_V06,20130911_061148
KLZK20130911_112213_V06,20130911_062213
KLZK20130911_113239_V06,20130911_063239
KLZK20130911_114305_V06,20130911_064305
KLZK20130911_115331_V06,20130911_065331
KLZK20130911_120356_V06,20130911_070356
KLZK20130911_121423_V06,20130911_071423
KLZK20130911_122449_V06,20130911_072449
KLZK20130911_123517_V06,20130911_073517
KLZK20130911_124543_V06,20130911_074543
KLZK20130911_125610_V06,20130911_075610
KLZK20130911_130637_V06,20130911_080637
KLZK20130911_131703_V06,20130911_081703
KLZK20130912_105431_V06,20130912_055431
KLZK20130912_110459_V06,20130912_060459
KLZK20130912_111527_V06,20130912_061527
KLZK20130912_112555_V06,20130912_062555
KLZK20130912_113624_V06,20130912_063624
KLZK20130912_114652_V06,20130912_064652
KLZK20130912_115718_V06,20130912_065718
KLZK20130912_120747_V06,20130912_070747
KLZK20130912_121815_V06,20130912_071815
