filename,local_time
KFWS20140911_112945_V06,20140911_062945
KFWS20140911_113437_V06,20140911_063437
KFWS20140911_113928_V06,20140911_063928
KFWS20140911_114421_V06,20140911_064421
KFWS20140911_114913_V06,20140911_064913
KFWS20140911_115406_V06,20140911_065406
KFWS20140911_115857_V06,20140911_065857
KFWS20140911_120349_V06,20140911_070349
KFWS20140911_120841_V06,20140911_070841
KFWS20140911_121332_V06,20140911_071332
KFWS20140911_121823_V06,20140911_071823
KFWS20140911_122316_V06,20140911_072316
KFWS20140911_122807_V06,20140911_072807
KFWS20140911_123300_V06,20140911_073300
KFWS20140911_123751_V06,20140911_073751
KFWS20140911_124243_V06,20140911_074243
KFWS20140911_124736_V06,20140911_074736
KFWS20140911_125227_V06,20140911_075227
KFWS20140911_125718_V06,20140911_075718
KFWS20140911_130210_V06,20140911_080210
KFWS20140911_130702_V06,20140911_080702
KFWS20140911_131154_V06,20140911_081154
KFWS20140911_131648_V06,20140911_081648
KFWS20140911_132140_V06,20140911_082140
KFWS20140911_132633_V06,20140911_082633
KFWS20140911_133125_V06,20140911_083125
KFWS20140911_133617_V06,20140911_083617
KFWS20140912_111343_V06,20140912_061343
KFWS20140912_111652_V06,20140912_061652
KFWS20140912_112001_V06,20140912_062001
KFWS20140912_112310_V06,20140912_062310
KFWS20140912_112619_V06,20140912_062619
KFWS20140912_112928_V06,20140912_062928
KFWS20140912_113237_V06,20140912_063237
KFWS20140912_113546_V06,20140912_063546
KFWS20140912_113854_V06,20140912_063854
KFWS20140912_114202_V06,20140912_064202
KFWS20140912_114511_V06,20140912_064511
KFWS20140912_114820_V06,20140912_064820
KFWS20140912_115130_V06,20140912_065130
KFWS20140912_115439_V06,20140912_065439
KFWS20140912_115748_V06,20140912_065748
KFWS20140912_120058_V06,20140912_070058
KFWS20140912_120406_V06,20140912_070406
KFWS20140912_120714_V06,20140912_070714
KFWS20140912_121022_V06,20140912_071022
KFWS20140912_121331_V06,20140912_071331
KFWS20140912_121640_V06,20140912_071640
KFWS20140912_121949_V06,20140912_071949
KFWS20140912_122258_V06,20140912_072258
KFWS20140912_122609_V06,20140912_072609
KFWS20140912_122917_V06,20140912_072917
KFWS20140912_123226_V06,20140912_073226
KFWS20140912_123535_V06,20140912_073535
KFWS20140912_123843_V06,20140912_073843
KFWS20140912_124153_V06,20140912_074153
KFWS20140912_124502_V06,20140912_074502
KFWS20140912_124811_V06,20140912_074811
KFWS20140912_125120_V06,20140912_075120
KFWS20140912_125430_V06,20140912_075430
KFWS20140912_125753_V06,20140912_075753
KFWS20140912_130117_V06,20140912_080117
KFWS20140912_130454_V06,20140912_080454
KFWS20140912_130818_V06,20140912_080818
KFWS20140912_131141_V06,20140912_081141
KFWS20140912_131504_V06,20140912_081504
KFWS20140912_131827_V06,20140912_081827
KFWS20140912_132151_V06,20140912_082151
KFWS20140912_132515_V06,20140912_082515
KFWS20140912_132838_V06,20140912_082838
KFWS20140912_133147_V06,20140912_083147
KFWS20140912_133457_V06,20140912_083457
KFWS20140912_133806_V06,20140912_083806
KFWS20140913_111607_V06,20140913_061607
KFWS20140913_112536_V06,20140913_062536
KFWS20140913_113506_V06,20140913_063506
KFWS20140913_114435_V06,20140913_064435
KFWS20140913_115405_V06,20140913_065405
KFWS20140913_120335_V06,20140913_070335
KFWS20140913_121304_V06,20140913_071304
KFWS20140913_122234_V06,20140913_072234
KFWS20140913_123204_V06,20140913_073204
KFWS20140913_124134_V06,20140913_074134
KFWS20140913_125103_V06,20140913_075103
KFWS20140913_130033_V06,20140913_080033
KFWS20140913_131003_V06,20140913_081003
KFWS20140913_131932_V06,20140913_081932
KFWS20140913_132902_V06,20140913_082902
KFWS20140913_133832_V06,20140913_083832
KFWS20140914_111436_V06,20140914_061436
KFWS20140914_112406_V06,20140914_062406
KFWS20140914_113335_V06,20140914_063335
KFWS20140914_114304_V06,20140914_064304
KFWS20140914_115234_V06,20140914_065234
KFWS20140914_120203_V06,20140914_070203
KFWS20140914_121132_V06,20140914_071132
KFWS20140914_122102_V06,20140914_072102
KFWS20140914_123031_V06,20140914_073031
KFWS20140914_123959_V06,20140914_073959
KFWS20140914_124929_V06,20140914_074929
KFWS20140914_125858_V06,20140914_075858
KFWS20140914_130826_V06,20140914_080826
KFWS20140914_131756_V06,20140914_081756
KFWS20140914_132726_V06,20140914_082726
KFWS20140914_133655_V06,20140914_083655
KFWS20140915_111452_V06,20140915_061452
KFWS20140915_111945_V06,20140915_061945
KFWS20140915_112437_V06,20140915_062437
KFWS20140915_112930_V06,20140915_062930
KFWS20140915_113423_V06,20140915_063423
KFWS20140915_113916_V06,20140915_063916
KFWS20140915_114408_V06,20140915_064408
KFWS20140915_114900_V06,20140915_064900
KFWS20140915_115353_V06,20140915_065353
KFWS20140915_115846_V06,20140915_065846
KFWS20140915_120338_V06,20140915_070338
KFWS20140915_120831_V06,20140915_070831
KFWS20140915_121323_V06,20140915_071323
KFWS20140915_121816_V06,20140915_071816
KFWS20140915_122310_V06,20140915_072310
KFWS20140915_122802_V06,20140915_072802
KFWS20140915_123254_V06,20140915_073254
KFWS20140915_123747_V06,20140915_073747
KFWS20140915_124239_V06,20140915_074239
KFWS20140915_124731_V06,20140915_074731
KFWS20140915_125225_V06,20140915_075225
KFWS20140915_125718_V06,20140915_075718
KFWS20140915_130211_V06,20140915_080211
KFWS20140915_130703_V06,20140915_080703
KFWS20140915_131156_V06,20140915_081156
KFWS20140915_131635_V06,20140915_081635
KFWS20140915_132111_V06,20140915_082111
KFWS20140915_132548_V06,20140915_082548
KFWS20140915_133010_V06,20140915_083010
KFWS20140915_133432_V06,20140915_083432
KFWS20140915_133854_V06,20140915_083854
KFWS20140916_111602_V06,20140916_061602
KFWS20140916_111911_V06,20140916_061911
KFWS20140916_112438_V06,20140916_062438
KFWS20140916_112747_V06,20140916_062747
KFWS20140916_113056_V06,20140916_063056
KFWS20140916_113405_V06,20140916_063405
KFWS20140916_113715_V06,20140916_063715
KFWS20140916_114024_V06,20140916_064024
KFWS20140916_114332_V06,20140916_064332
KFWS20140916_114640_V06,20140916_064640
KFWS20140916_114949_V06,20140916_064949
KFWS20140916_115258_V06,20140916_065258
KFWS20140916_115636_V06,20140916_065636
KFWS20140916_120013_V06,20140916_070013
KFWS20140916_120338_V06,20140916_070338
KFWS20140916_120702_V06,20140916_070702
KFWS20140916_121025_V06,20140916_071025
KFWS20140916_121348_V06,20140916_071348
KFWS20140916_121712_V06,20140916_071712
KFWS20140916_122036_V06,20140916_072036
KFWS20140916_122400_V06,20140916_072400
KFWS20140916_122725_V06,20140916_072725
KFWS20140916_123652_V06,20140916_073652
KFWS20140916_124619_V06,20140916_074619
KFWS20140916_125546_V06,20140916_075546
KFWS20140916_130513_V06,20140916_080513
KFWS20140916_131441_V06,20140916_081441
KFWS20140916_132408_V06,20140916_082408
KFWS20140916_133336_V06,20140916_083336
KFWS20140916_134122_V06,20140916_084122
KFWS20140917_111924_V06,20140917_061924
KFWS20140917_113103_V06,20140917_063103
KFWS20140917_114030_V06,20140917_064030
KFWS20140917_114957_V06,20140917_064957
KFWS20140917_115924_V06,20140917_065924
KFWS20140917_120851_V06,20140917_070851
KFWS20140917_121819_V06,20140917_071819
KFWS20140917_122747_V06,20140917_072747
KFWS20140917_123715_V06,20140917_073715
KFWS20140917_124642_V06,20140917_074642
KFWS20140917_125609_V06,20140917_075609
KFWS20140917_130537_V06,20140917_080537
KFWS20140917_131504_V06,20140917_081504
KFWS20140917_132432_V06,20140917_082432
KFWS20140917_133400_V06,20140917_083400
KFWS20140917_134327_V06,20140917_084327
KFWS20140918_111923_V06,20140918_061923
KFWS20140918_112850_V06,20140918_062850
KFWS20140918_114038_V06,20140918_064038
KFWS20140918_115005_V06,20140918_065005
KFWS20140918_115933_V06,20140918_065933
KFWS20140918_120242_V06,20140918_070242
KFWS20140918_120551_V06,20140918_070551
KFWS20140918_120900_V06,20140918_070900
KFWS20140918_121210_V06,20140918_071210
KFWS20140918_121519_V06,20140918_071519
KFWS20140918_121828_V06,20140918_071828
KFWS20140918_122138_V06,20140918_072138
KFWS20140918_122446_V06,20140918_072446
KFWS20140918_122756_V06,20140918_072756
KFWS20140918_123105_V06,20140918_073105
KFWS20140918_123415_V06,20140918_073415
KFWS20140918_123725_V06,20140918_073725
KFWS20140918_124034_V06,20140918_074034
KFWS20140918_124343_V06,20140918_074343
KFWS20140918_124652_V06,20140918_074652
KFWS20140918_125002_V06,20140918_075002
KFWS20140918_125311_V06,20140918_075311
KFWS20140918_125620_V06,20140918_075620
KFWS20140918_125929_V06,20140918_075929
KFWS20140918_130238_V06,20140918_080238
KFWS20140918_130547_V06,20140918_080547
KFWS20140918_130857_V06,20140918_080857
KFWS20140918_131207_V06,20140918_081207
KFWS20140918_131517_V06,20140918_081517
KFWS20140918_131826_V06,20140918_081826
KFWS20140918_132136_V06,20140918_082136
KFWS20140918_132445_V06,20140918_082445
KFWS20140918_132754_V06,20140918_082754
KFWS20140918_133103_V06,20140918_083103
KFWS20140918_133413_V06,20140918_083413
KFWS20140918_133722_V06,20140918_083722
KFWS20140918_134031_V06,20140918_084031
KFWS20140918_134340_V06,20140918_084340
KFWS20140919_111705_V06,20140919_061705
KFWS20140919_112014_V06,20140919_062014
KFWS20140919_112323_V06,20140919_062323
KFWS20140919_112633_V06,20140919_062633
KFWS20140919_112942_V06,20140919_062942
KFWS20140919_113251_V06,20140919_063251
KFWS20140919_113600_V06,20140919_063600
KFWS20140919_113909_V06,20140919_063909
KFWS20140919_114435_V06,20140919_064435
KFWS20140919_114744_V06,20140919_064744
KFWS20140919_115054_V06,20140919_065054
KFWS20140919_120021_V06,20140919_070021
KFWS20140919_120949_V06,20140919_070949
KFWS20140919_121917_V06,20140919_071917
KFWS20140919_122844_V06,20140919_072844
KFWS20140919_123812_V06,20140919_073812
KFWS20140919_124740_V06,20140919_074740
KFWS20140919_125707_V06,20140919_075707
KFWS20140919_130635_V06,20140919_080635
KFWS20140919_131603_V06,20140919_081603
KFWS20140919_132532_V06,20140919_082532
KFWS20140919_133459_V06,20140919_083459
KFWS20140919_134428_V06,20140919_084428
KFWS20140920_111613_V06,20140920_061613
KFWS20140920_112542_V06,20140920_062542
KFWS20140920_113509_V06,20140920_063509
KFWS20140920_114438_V06,20140920_064438
KFWS20140920_115616_V06,20140920_065616
KFWS20140920_120544_V06,20140920_070544
KFWS20140920_121513_V06,20140920_071513
KFWS20140920_122441_V06,20140920_072441
KFWS20140920_123410_V06,20140920_073410
KFWS20140920_124338_V06,20140920_074338
KFWS20140920_125306_V06,20140920_075306
KFWS20140920_130233_V06,20140920_080233
KFWS20140920_130543_V06,20140920_080543
KFWS20140920_130853_V06,20140920_080853
KFWS20140920_131202_V06,20140920_081202
KFWS20140920_131512_V06,20140920_081512
KFWS20140920_131822_V06,20140920_081822
KFWS20140920_132131_V06,20140920_082131
KFWS20140920_132441_V06,20140920_082441
KFWS20140920_132752_V06,20140920_082752
KFWS20140920_133101_V06,20140920_083101
KFWS20140920_133410_V06,20140920_083410
KFWS20140920_133719_V06,20140920_083719
KFWS20140920_134028_V06,20140920_084028
KFWS20140920_134337_V06,20140920_084337
KFWS20140921_111922_V06,20140921_061922
KFWS20140921_112850_V06,20140921_062850
KFWS20140921_113819_V06,20140921_063819
KFWS20140921_114747_V06,20140921_064747
KFWS20140921_115716_V06,20140921_065716
KFWS20140921_120850_V06,20140921_070850
KFWS20140921_121818_V06,20140921_071818
KFWS20140921_122746_V06,20140921_072746
KFWS20140921_123714_V06,20140921_073714
KFWS20140921_124642_V06,20140921_074642
KFWS20140921_125610_V06,20140921_075610
KFWS20140921_130538_V06,20140921_080538
KFWS20140921_131507_V06,20140921_081507
KFWS20140921_132436_V06,20140921_082436
KFWS20140921_133403_V06,20140921_083403
KFWS20140921_134332_V06,20140921_084332
KFWS20140922_111955_V06,20140922_061955
KFWS20140922_112921_V06,20140922_062921
KFWS20140922_113846_V06,20140922_063846
KFWS20140922_114813_V06,20140922_064813
KFWS20140922_115740_V06,20140922_065740
KFWS20140922_120706_V06,20140922_070706
KFWS20140922_122802_V06,20140922_072802
KFWS20140922_123728_V06,20140922_073728
KFWS20140922_124655_V06,20140922_074655
KFWS20140922_125622_V06,20140922_075622
KFWS20140922_130549_V06,20140922_080549
KFWS20140922_131516_V06,20140922_081516
KFWS20140922_131908_V06,20140922_081908
KFWS20140922_132300_V06,20140922_082300
KFWS20140922_132653_V06,20140922_082653
KFWS20140922_133102_V06,20140922_083102
KFWS20140922_133510_V06,20140922_083510
KFWS20140922_133917_V06,20140922_083917
KFWS20140922_134325_V06,20140922_084325
KFWS20140923_112226_V06,20140923_062226
KFWS20140923_113154_V06,20140923_063154
KFWS20140923_114123_V06,20140923_064123
KFWS20140923_115052_V06,20140923_065052
KFWS20140923_120021_V06,20140923_070021
KFWS20140923_120949_V06,20140923_070949
KFWS20140923_121918_V06,20140923_071918
KFWS20140923_123050_V06,20140923_073050
KFWS20140923_124019_V06,20140923_074019
KFWS20140923_124948_V06,20140923_074948
KFWS20140923_125917_V06,20140923_075917
KFWS20140923_130846_V06,20140923_080846
KFWS20140923_131814_V06,20140923_081814
KFWS20140923_132743_V06,20140923_082743
KFWS20140923_133712_V06,20140923_083712
KFWS20140923_134640_V06,20140923_084640
KFWS20140924_111936_V06,20140924_061936
KFWS20140924_112906_V06,20140924_062906
KFWS20140924_113835_V06,20140924_063835
KFWS20140924_114804_V06,20140924_064804
KFWS20140924_115734_V06,20140924_065734
KFWS20140924_120703_V06,20140924_070703
KFWS20140924_121632_V06,20140924_071632
KFWS20140924_122602_V06,20140924_072602
KFWS20140924_123531_V06,20140924_073531
KFWS20140924_124710_V06,20140924_074710
KFWS20140924_125640_V06,20140924_075640
KFWS20140924_130610_V06,20140924_080610
KFWS20140924_131540_V06,20140924_081540
KFWS20140924_132508_V06,20140924_082508
KFWS20140924_133438_V06,20140924_083438
KFWS20140924_134407_V06,20140924_084407
KFWS20140925_111954_V06,20140925_061954
KFWS20140925_112923_V06,20140925_062923
KFWS20140925_113852_V06,20140925_063852
KFWS20140925_114821_V06,20140925_064821
KFWS20140925_115749_V06,20140925_065749
KFWS20140925_120718_V06,20140925_070718
KFWS20140925_121849_V06,20140925_071849
KFWS20140925_122818_V06,20140925_072818
KFWS20140925_123748_V06,20140925_073748
KFWS20140925_124716_V06,20140925_074716
KFWS20140925_125646_V06,20140925_075646
KFWS20140925_130615_V06,20140925_080615
KFWS20140925_131544_V06,20140925_081544
KFWS20140925_132512_V06,20140925_082512
KFWS20140925_133441_V06,20140925_083441
KFWS20140925_134411_V06,20140925_084411
KFWS20140926_112604_V06,20140926_062604
KFWS20140926_113533_V06,20140926_063533
KFWS20140926_114502_V06,20140926_064502
KFWS20140926_115431_V06,20140926_065431
KFWS20140926_120401_V06,20140926_070401
KFWS20140926_121329_V06,20140926_071329
KFWS20140926_122258_V06,20140926_072258
KFWS20140926_123434_V06,20140926_073434
KFWS20140926_124403_V06,20140926_074403
KFWS20140926_125332_V06,20140926_075332
KFWS20140926_130301_V06,20140926_080301
KFWS20140926_131230_V06,20140926_081230
KFWS20140926_132159_V06,20140926_082159
KFWS20140926_133127_V06,20140926_083127
KFWS20140926_134056_V06,20140926_084056
KFWS20140927_112124_V06,20140927_062124
KFWS20140927_112503_V06,20140927_062503
KFWS20140927_112855_V06,20140927_062855
KFWS20140927_113233_V06,20140927_063233
KFWS20140927_113626_V06,20140927_063626
KFWS20140927_114019_V06,20140927_064019
KFWS20140927_114412_V06,20140927_064412
KFWS20140927_114806_V06,20140927_064806
KFWS20140927_115158_V06,20140927_065158
KFWS20140927_115551_V06,20140927_065551
KFWS20140927_115945_V06,20140927_065945
KFWS20140927_120337_V06,20140927_070337
KFWS20140927_120730_V06,20140927_070730
KFWS20140927_121658_V06,20140927_071658
KFWS20140927_122050_V06,20140927_072050
KFWS20140927_122442_V06,20140927_072442
KFWS20140927_122835_V06,20140927_072835
KFWS20140927_123159_V06,20140927_073159
KFWS20140927_123508_V06,20140927_073508
KFWS20140927_123818_V06,20140927_073818
KFWS20140927_124127_V06,20140927_074127
KFWS20140927_124647_V06,20140927_074647
KFWS20140927_124956_V06,20140927_074956
KFWS20140927_125306_V06,20140927_075306
KFWS20140927_125615_V06,20140927_075615
KFWS20140927_125924_V06,20140927_075924
KFWS20140927_130233_V06,20140927_080233
KFWS20140927_130543_V06,20140927_080543
KFWS20140927_130852_V06,20140927_080852
KFWS20140927_131201_V06,20140927_081201
KFWS20140927_131512_V06,20140927_081512
KFWS20140927_131820_V06,20140927_081820
KFWS20140927_132130_V06,20140927_082130
KFWS20140927_132441_V06,20140927_082441
KFWS20140927_133408_V06,20140927_083408
KFWS20140927_134336_V06,20140927_084336
KFWS20140928_112158_V06,20140928_062158
KFWS20140928_112507_V06,20140928_062507
KFWS20140928_112816_V06,20140928_062816
KFWS20140928_113126_V06,20140928_063126
KFWS20140928_113437_V06,20140928_063437
KFWS20140928_113746_V06,20140928_063746
KFWS20140928_114055_V06,20140928_064055
KFWS20140928_114404_V06,20140928_064404
KFWS20140928_114714_V06,20140928_064714
KFWS20140928_115643_V06,20140928_065643
KFWS20140928_120610_V06,20140928_070610
KFWS20140928_121539_V06,20140928_071539
KFWS20140928_122508_V06,20140928_072508
KFWS20140928_123436_V06,20140928_073436
KFWS20140928_124403_V06,20140928_074403
KFWS20140928_130507_V06,20140928_080507
KFWS20140928_131436_V06,20140928_081436
KFWS20140928_132405_V06,20140928_082405
KFWS20140928_133332_V06,20140928_083332
KFWS20140928_134300_V06,20140928_084300
KFWS20140929_112437_V06,20140929_062437
KFWS20140929_113405_V06,20140929_063405
KFWS20140929_114334_V06,20140929_064334
KFWS20140929_115303_V06,20140929_065303
KFWS20140929_120231_V06,20140929_070231
KFWS20140929_121159_V06,20140929_071159
KFWS20140929_122128_V06,20140929_072128
KFWS20140929_123056_V06,20140929_073056
KFWS20140929_124025_V06,20140929_074025
KFWS20140929_124954_V06,20140929_074954
KFWS20140929_125923_V06,20140929_075923
KFWS20140929_131058_V06,20140929_081058
KFWS20140929_132027_V06,20140929_082027
KFWS20140929_132955_V06,20140929_082955
KFWS20140929_133924_V06,20140929_083924
KFWS20140929_134853_V06,20140929_084853
KFWS20140930_113008_V06,20140930_063008
KFWS20140930_113936_V06,20140930_063936
KFWS20140930_114906_V06,20140930_064906
KFWS20140930_115834_V06,20140930_065834
KFWS20140930_120802_V06,20140930_070802
KFWS20140930_121730_V06,20140930_071730
KFWS20140930_122658_V06,20140930_072658
KFWS20140930_123626_V06,20140930_073626
KFWS20140930_124554_V06,20140930_074554
KFWS20140930_125523_V06,20140930_075523
KFWS20140930_130452_V06,20140930_080452
KFWS20140930_131419_V06,20140930_081419
KFWS20140930_132555_V06,20140930_082555
KFWS20140930_133523_V06,20140930_083523
KFWS20140930_134452_V06,20140930_084452
KFWS20141001_112536_V06,20141001_062536
KFWS20141001_113504_V06,20141001_063504
KFWS20141001_114432_V06,20141001_064432
KFWS20141001_115400_V06,20141001_065400
KFWS20141001_120327_V06,20141001_070327
KFWS20141001_121255_V06,20141001_071255
KFWS20141001_122223_V06,20141001_072223
KFWS20141001_123151_V06,20141001_073151
KFWS20141001_124119_V06,20141001_074119
KFWS20141001_125046_V06,20141001_075046
KFWS20141001_130014_V06,20141001_080014
KFWS20141001_130942_V06,20141001_080942
KFWS20141001_131910_V06,20141001_081910
KFWS20141001_132838_V06,20141001_082838
KFWS20141001_134013_V06,20141001_084013
KFWS20141001_134942_V06,20141001_084942
KFWS20141002_112627_V06,20141002_062627
KFWS20141002_112935_V06,20141002_062935
KFWS20141002_113244_V06,20141002_063244
KFWS20141002_113553_V06,20141002_063553
KFWS20141002_113904_V06,20141002_063904
KFWS20141002_114213_V06,20141002_064213
KFWS20141002_114522_V06,20141002_064522
KFWS20141002_114831_V06,20141002_064831
KFWS20141002_115140_V06,20141002_065140
KFWS20141002_115450_V06,20141002_065450
KFWS20141002_115759_V06,20141002_065759
KFWS20141002_120108_V06,20141002_070108
KFWS20141002_120416_V06,20141002_070416
KFWS20141002_120726_V06,20141002_070726
KFWS20141002_121035_V06,20141002_071035
KFWS20141002_121343_V06,20141002_071343
KFWS20141002_121651_V06,20141002_071651
KFWS20141002_122000_V06,20141002_072000
KFWS20141002_122309_V06,20141002_072309
KFWS20141002_122618_V06,20141002_072618
KFWS20141002_122927_V06,20141002_072927
KFWS20141002_123236_V06,20141002_073236
KFWS20141002_123545_V06,20141002_073545
KFWS20141002_123854_V06,20141002_073854
KFWS20141002_124203_V06,20141002_074203
KFWS20141002_124513_V06,20141002_074513
KFWS20141002_124822_V06,20141002_074822
KFWS20141002_125130_V06,20141002_075130
KFWS20141002_125438_V06,20141002_075438
KFWS20141002_125747_V06,20141002_075747
KFWS20141002_130056_V06,20141002_080056
KFWS20141002_130405_V06,20141002_080405
KFWS20141002_130715_V06,20141002_080715
KFWS20141002_131024_V06,20141002_081024
KFWS20141002_131333_V06,20141002_081333
KFWS20141002_131642_V06,20141002_081642
KFWS20141002_131951_V06,20141002_081951
KFWS20141002_132300_V06,20141002_082300
KFWS20141002_132610_V06,20141002_082610
KFWS20141002_132919_V06,20141002_082919
KFWS20141002_133228_V06,20141002_083228
KFWS20141002_133538_V06,20141002_083538
KFWS20141002_133846_V06,20141002_083846
KFWS20141002_134155_V06,20141002_084155
KFWS20141002_135030_V06,20141002_085030
KFWS20141002_135339_V06,20141002_085339
KFWS20141003_113405_V06,20141003_063405
KFWS20141003_114333_V06,20141003_064333
KFWS20141003_115303_V06,20141003_065303
KFWS20141003_120231_V06,20141003_070231
KFWS20141003_121200_V06,20141003_071200
KFWS20141003_122129_V06,20141003_072129
KFWS20141003_123057_V06,20141003_073057
KFWS20141003_124026_V06,20141003_074026
KFWS20141003_124955_V06,20141003_074955
KFWS20141003_125320_V06,20141003_075320
KFWS20141003_125644_V06,20141003_075644
KFWS20141003_130009_V06,20141003_080009
KFWS20141003_130333_V06,20141003_080333
KFWS20141003_130657_V06,20141003_080657
KFWS20141003_131021_V06,20141003_081021
KFWS20141003_131346_V06,20141003_081346
KFWS20141003_131710_V06,20141003_081710
KFWS20141003_132034_V06,20141003_082034
KFWS20141003_132358_V06,20141003_082358
KFWS20141003_132722_V06,20141003_082722
KFWS20141003_133047_V06,20141003_083047
KFWS20141003_133411_V06,20141003_083411
KFWS20141003_133736_V06,20141003_083736
KFWS20141003_134044_V06,20141003_084044
KFWS20141003_134354_V06,20141003_084354
KFWS20141003_134703_V06,20141003_084703
KFWS20141003_135012_V06,20141003_085012
KFWS20141004_112856_V06,20141004_062856
KFWS20141004_113826_V06,20141004_063826
KFWS20141004_114756_V06,20141004_064756
KFWS20141004_115725_V06,20141004_065725
KFWS20141004_120655_V06,20141004_070655
KFWS20141004_121624_V06,20141004_071624
KFWS20141004_122553_V06,20141004_072553
KFWS20141004_123523_V06,20141004_073523
KFWS20141004_124453_V06,20141004_074453
KFWS20141004_125423_V06,20141004_075423
KFWS20141004_130353_V06,20141004_080353
KFWS20141004_131321_V06,20141004_081321
KFWS20141004_132251_V06,20141004_082251
KFWS20141004_133221_V06,20141004_083221
KFWS20141004_134151_V06,20141004_084151
KFWS20141004_135120_V06,20141004_085120
KFWS20141005_112719_V06,20141005_062719
KFWS20141005_113649_V06,20141005_063649
KFWS20141005_114618_V06,20141005_064618
KFWS20141005_115547_V06,20141005_065547
KFWS20141005_120516_V06,20141005_070516
KFWS20141005_121446_V06,20141005_071446
KFWS20141005_122414_V06,20141005_072414
KFWS20141005_123343_V06,20141005_073343
KFWS20141005_124311_V06,20141005_074311
KFWS20141005_125241_V06,20141005_075241
KFWS20141005_130209_V06,20141005_080209
KFWS20141005_131138_V06,20141005_081138
KFWS20141005_132108_V06,20141005_082108
KFWS20141005_133036_V06,20141005_083036
KFWS20141005_134005_V06,20141005_084005
KFWS20141005_134934_V06,20141005_084934
KFWS20141006_112717_V06,20141006_062717
KFWS20141006_113148_V06,20141006_063148
KFWS20141006_113604_V06,20141006_063604
KFWS20141006_114017_V06,20141006_064017
KFWS20141006_114430_V06,20141006_064430
KFWS20141006_114843_V06,20141006_064843
KFWS20141006_115244_V06,20141006_065244
KFWS20141006_115642_V06,20141006_065642
KFWS20141006_120044_V06,20141006_070044
KFWS20141006_120445_V06,20141006_070445
KFWS20141006_120846_V06,20141006_070846
KFWS20141006_121244_V06,20141006_071244
KFWS20141006_121631_V06,20141006_071631
KFWS20141006_122009_V06,20141006_072009
KFWS20141006_122404_V06,20141006_072404
KFWS20141006_122744_V06,20141006_072744
KFWS20141006_123140_V06,20141006_073140
KFWS20141006_123542_V06,20141006_073542
KFWS20141006_123958_V06,20141006_073958
KFWS20141006_124400_V06,20141006_074400
KFWS20141006_124757_V06,20141006_074757
KFWS20141006_125158_V06,20141006_075158
KFWS20141006_125611_V06,20141006_075611
KFWS20141006_130025_V06,20141006_080025
KFWS20141006_130441_V06,20141006_080441
KFWS20141006_130943_V06,20141006_080943
KFWS20141006_131414_V06,20141006_081414
KFWS20141006_131838_V06,20141006_081838
KFWS20141006_132309_V06,20141006_082309
KFWS20141006_132726_V06,20141006_082726
KFWS20141006_133132_V06,20141006_083132
KFWS20141006_133523_V06,20141006_083523
KFWS20141006_133916_V06,20141006_083916
KFWS20141006_134307_V06,20141006_084307
KFWS20141006_134659_V06,20141006_084659
KFWS20141006_135120_V06,20141006_085120
KFWS20141006_135533_V06,20141006_085533
KFWS20141007_113216_V06,20141007_063216
KFWS20141007_114144_V06,20141007_064144
KFWS20141007_115112_V06,20141007_065112
KFWS20141007_120041_V06,20141007_070041
KFWS20141007_121010_V06,20141007_071010
KFWS20141007_121938_V06,20141007_071938
KFWS20141007_122905_V06,20141007_072905
KFWS20141007_123833_V06,20141007_073833
KFWS20141007_124802_V06,20141007_074802
KFWS20141007_125730_V06,20141007_075730
KFWS20141007_130657_V06,20141007_080657
KFWS20141007_131625_V06,20141007_081625
KFWS20141007_132554_V06,20141007_082554
KFWS20141007_133522_V06,20141007_083522
KFWS20141007_134450_V06,20141007_084450
KFWS20141007_135419_V06,20141007_085419
KFWS20141008_113652_V06,20141008_063652
KFWS20141008_114619_V06,20141008_064619
KFWS20141008_115547_V06,20141008_065547
KFWS20141008_120516_V06,20141008_070516
KFWS20141008_121443_V06,20141008_071443
KFWS20141008_122411_V06,20141008_072411
KFWS20141008_123339_V06,20141008_073339
KFWS20141008_124308_V06,20141008_074308
KFWS20141008_125235_V06,20141008_075235
KFWS20141008_130203_V06,20141008_080203
KFWS20141008_131131_V06,20141008_081131
KFWS20141008_132059_V06,20141008_082059
KFWS20141008_133027_V06,20141008_083027
KFWS20141008_133955_V06,20141008_083955
KFWS20141008_134924_V06,20141008_084924
KFWS20141009_113215_V06,20141009_063215
KFWS20141009_114142_V06,20141009_064142
KFWS20141009_115110_V06,20141009_065110
KFWS20141009_120038_V06,20141009_070038
KFWS20141009_121006_V06,20141009_071006
KFWS20141009_121934_V06,20141009_071934
KFWS20141009_122901_V06,20141009_072901
KFWS20141009_123830_V06,20141009_073830
KFWS20141009_124758_V06,20141009_074758
KFWS20141009_125725_V06,20141009_075725
KFWS20141009_130653_V06,20141009_080653
KFWS20141009_131621_V06,20141009_081621
KFWS20141009_132549_V06,20141009_082549
KFWS20141009_133516_V06,20141009_083516
KFWS20141009_134444_V06,20141009_084444
KFWS20141009_135413_V06,20141009_085413
KFWS20141010_113042_V06,20141010_063042
KFWS20141010_114010_V06,20141010_064010
KFWS20141010_114939_V06,20141010_064939
KFWS20141010_115908_V06,20141010_065908
KFWS20141010_120835_V06,20141010_070835
KFWS20141010_121804_V06,20141010_071804
KFWS20141010_122732_V06,20141010_072732
KFWS20141010_123701_V06,20141010_073701
