filename,local_time
KFWS20170902_110749_V06,20170902_060749
KFWS20170902_111113_V06,20170902_061113
KFWS20170902_111437_V06,20170902_061437
KFWS20170902_111802_V06,20170902_061802
KFWS20170902_112126_V06,20170902_062126
KFWS20170902_112449_V06,20170902_062449
KFWS20170902_112814_V06,20170902_062814
KFWS20170902_113138_V06,20170902_063138
KFWS20170902_113502_V06,20170902_063502
KFWS20170902_113826_V06,20170902_063826
KFWS20170902_114150_V06,20170902_064150
KFWS20170902_114515_V06,20170902_064515
KFWS20170902_114839_V06,20170902_064839
KFWS20170902_115203_V06,20170902_065203
KFWS20170902_115528_V06,20170902_065528
KFWS20170902_115852_V06,20170902_065852
KFWS20170902_120215_V06,20170902_070215
KFWS20170902_120538_V06,20170902_070538
KFWS20170902_120902_V06,20170902_070902
KFWS20170902_121227_V06,20170902_071227
KFWS20170902_121551_V06,20170902_071551
KFWS20170902_121914_V06,20170902_071914
KFWS20170902_122237_V06,20170902_072237
KFWS20170902_122601_V06,20170902_072601
KFWS20170902_122924_V06,20170902_072924
KFWS20170902_123247_V06,20170902_073247
KFWS20170902_123612_V06,20170902_073612
KFWS20170902_123936_V06,20170902_073936
KFWS20170902_124300_V06,20170902_074300
KFWS20170902_124623_V06,20170902_074623
KFWS20170902_124947_V06,20170902_074947
KFWS20170902_125312_V06,20170902_075312
KFWS20170902_125636_V06,20170902_075636
KFWS20170902_125959_V06,20170902_075959
KFWS20170902_130322_V06,20170902_080322
KFWS20170902_130646_V06,20170902_080646
KFWS20170902_131010_V06,20170902_081010
KFWS20170902_131333_V06,20170902_081333
KFWS20170902_131656_V06,20170902_081656
KFWS20170902_132019_V06,20170902_082019
KFWS20170902_132343_V06,20170902_082343
KFWS20170902_132706_V06,20170902_082706
KFWS20170902_133029_V06,20170902_083029
KFWS20170902_133352_V06,20170902_083352
KFWS20170903_111216_V06,20170903_061216
KFWS20170903_112235_V06,20170903_062235
KFWS20170903_113254_V06,20170903_063254
KFWS20170903_114314_V06,20170903_064314
KFWS20170903_115334_V06,20170903_065334
KFWS20170903_120353_V06,20170903_070353
KFWS20170903_121412_V06,20170903_071412
KFWS20170903_122431_V06,20170903_072431
KFWS20170903_123451_V06,20170903_073451
KFWS20170903_124510_V06,20170903_074510
KFWS20170903_125530_V06,20170903_075530
KFWS20170903_130103_V06,20170903_080103
KFWS20170903_130428_V06,20170903_080428
KFWS20170903_130753_V06,20170903_080753
KFWS20170903_131118_V06,20170903_081118
KFWS20170903_131444_V06,20170903_081444
KFWS20170903_131809_V06,20170903_081809
KFWS20170903_132133_V06,20170903_082133
KFWS20170903_132458_V06,20170903_082458
KFWS20170903_132824_V06,20170903_082824
KFWS20170903_133148_V06,20170903_083148
KFWS20170903_133512_V06,20170903_083512
KFWS20170904_111429_V06,20170904_061429
KFWS20170904_112448_V06,20170904_062448
KFWS20170904_113508_V06,20170904_063508
KFWS20170904_114528_V06,20170904_064528
KFWS20170904_115548_V06,20170904_065548
KFWS20170904_120607_V06,20170904_070607
KFWS20170904_121626_V06,20170904_071626
KFWS20170904_122646_V06,20170904_072646
KFWS20170904_123704_V06,20170904_073704
KFWS20170904_124724_V06,20170904_074724
KFWS20170904_125744_V06,20170904_075744
KFWS20170904_130803_V06,20170904_080803
KFWS20170904_131821_V06,20170904_081821
KFWS20170904_132841_V06,20170904_082841
KFWS20170905_111540_V06,20170905_061540
KFWS20170905_112559_V06,20170905_062559
KFWS20170905_113618_V06,20170905_063618
KFWS20170905_114637_V06,20170905_064637
KFWS20170905_115656_V06,20170905_065656
KFWS20170905_120716_V06,20170905_070716
KFWS20170905_121736_V06,20170905_071736
KFWS20170905_122755_V06,20170905_072755
KFWS20170905_123814_V06,20170905_073814
KFWS20170905_124834_V06,20170905_074834
KFWS20170905_125855_V06,20170905_075855
KFWS20170905_130915_V06,20170905_080915
KFWS20170905_131934_V06,20170905_081934
KFWS20170905_132955_V06,20170905_082955
KFWS20170906_110756_V06,20170906_060756
KFWS20170906_111815_V06,20170906_061815
KFWS20170906_112835_V06,20170906_062835
KFWS20170906_113855_V06,20170906_063855
KFWS20170906_114914_V06,20170906_064914
KFWS20170906_115934_V06,20170906_065934
KFWS20170906_120954_V06,20170906_070954
KFWS20170906_122015_V06,20170906_072015
KFWS20170906_123035_V06,20170906_073035
KFWS20170906_124055_V06,20170906_074055
KFWS20170906_125115_V06,20170906_075115
KFWS20170906_130135_V06,20170906_080135
KFWS20170906_131156_V06,20170906_081156
KFWS20170906_132216_V06,20170906_082216
KFWS20170906_133237_V06,20170906_083237
KFWS20170907_111312_V06,20170907_061312
KFWS20170907_112334_V06,20170907_062334
KFWS20170907_113355_V06,20170907_063355
KFWS20170907_114417_V06,20170907_064417
KFWS20170907_115440_V06,20170907_065440
KFWS20170907_120502_V06,20170907_070502
KFWS20170907_121523_V06,20170907_071523
KFWS20170907_122545_V06,20170907_072545
KFWS20170907_123607_V06,20170907_073607
KFWS20170907_124629_V06,20170907_074629
KFWS20170907_125651_V06,20170907_075651
KFWS20170907_130713_V06,20170907_080713
KFWS20170907_131737_V06,20170907_081737
KFWS20170907_132800_V06,20170907_082800
KFWS20170908_110900_V06,20170908_060900
KFWS20170908_111922_V06,20170908_061922
KFWS20170908_112943_V06,20170908_062943
KFWS20170908_114004_V06,20170908_064004
KFWS20170908_115026_V06,20170908_065026
KFWS20170908_120046_V06,20170908_070046
KFWS20170908_121108_V06,20170908_071108
KFWS20170908_122132_V06,20170908_072132
KFWS20170908_123154_V06,20170908_073154
KFWS20170908_124217_V06,20170908_074217
KFWS20170908_125238_V06,20170908_075238
KFWS20170908_130301_V06,20170908_080301
KFWS20170908_131323_V06,20170908_081323
KFWS20170908_132344_V06,20170908_082344
KFWS20170908_133407_V06,20170908_083407
KFWS20170909_111507_V06,20170909_061507
KFWS20170909_112530_V06,20170909_062530
KFWS20170909_113552_V06,20170909_063552
KFWS20170909_114615_V06,20170909_064615
KFWS20170909_115636_V06,20170909_065636
KFWS20170909_120658_V06,20170909_070658
KFWS20170909_121720_V06,20170909_071720
KFWS20170909_122741_V06,20170909_072741
KFWS20170909_123802_V06,20170909_073802
KFWS20170909_124824_V06,20170909_074824
KFWS20170909_125845_V06,20170909_075845
KFWS20170909_130908_V06,20170909_080908
KFWS20170909_131930_V06,20170909_081930
KFWS20170909_132951_V06,20170909_082951
KFWS20170910_112005_V06,20170910_062005
KFWS20170910_113026_V06,20170910_063026
KFWS20170910_114047_V06,20170910_064047
KFWS20170910_115108_V06,20170910_065108
KFWS20170910_120130_V06,20170910_070130
KFWS20170910_121151_V06,20170910_071151
KFWS20170910_122212_V06,20170910_072212
KFWS20170910_123234_V06,20170910_073234
KFWS20170910_124254_V06,20170910_074254
KFWS20170910_125315_V06,20170910_075315
KFWS20170910_130338_V06,20170910_080338
KFWS20170910_131359_V06,20170910_081359
KFWS20170910_132421_V06,20170910_082421
KFWS20170910_133442_V06,20170910_083442
KFWS20170911_111234_V06,20170911_061234
KFWS20170911_112256_V06,20170911_062256
KFWS20170911_113535_V06,20170911_063535
KFWS20170911_114557_V06,20170911_064557
KFWS20170911_115618_V06,20170911_065618
KFWS20170911_120639_V06,20170911_070639
KFWS20170911_121701_V06,20170911_071701
KFWS20170911_122722_V06,20170911_072722
KFWS20170911_123744_V06,20170911_073744
KFWS20170911_124806_V06,20170911_074806
KFWS20170911_125828_V06,20170911_075828
KFWS20170911_130849_V06,20170911_080849
KFWS20170911_131912_V06,20170911_081912
KFWS20170911_132934_V06,20170911_082934
KFWS20170911_133956_V06,20170911_083956
KFWS20170912_111411_V06,20170912_061411
KFWS20170912_112431_V06,20170912_062431
KFWS20170912_113451_V06,20170912_063451
KFWS20170912_114510_V06,20170912_064510
KFWS20170912_115736_V06,20170912_065736
KFWS20170912_120101_V06,20170912_070101
KFWS20170912_120426_V06,20170912_070426
KFWS20170912_120751_V06,20170912_070751
KFWS20170912_121116_V06,20170912_071116
KFWS20170912_121442_V06,20170912_071442
KFWS20170912_121806_V06,20170912_071806
KFWS20170912_122131_V06,20170912_072131
KFWS20170912_122455_V06,20170912_072455
KFWS20170912_122819_V06,20170912_072819
KFWS20170912_123144_V06,20170912_073144
KFWS20170912_123509_V06,20170912_073509
KFWS20170912_123833_V06,20170912_073833
KFWS20170912_124158_V06,20170912_074158
KFWS20170912_124523_V06,20170912_074523
KFWS20170912_124847_V06,20170912_074847
KFWS20170912_125906_V06,20170912_075906
KFWS20170912_130924_V06,20170912_080924
KFWS20170912_131943_V06,20170912_081943
KFWS20170912_133003_V06,20170912_083003
KFWS20170912_134023_V06,20170912_084023
KFWS20170913_111842_V06,20170913_061842
KFWS20170913_112903_V06,20170913_062903
KFWS20170913_113923_V06,20170913_063923
KFWS20170913_114945_V06,20170913_064945
KFWS20170913_120006_V06,20170913_070006
KFWS20170913_121028_V06,20170913_071028
KFWS20170913_122322_V06,20170913_072322
KFWS20170913_123344_V06,20170913_073344
KFWS20170913_124407_V06,20170913_074407
KFWS20170913_125430_V06,20170913_075430
KFWS20170913_130452_V06,20170913_080452
KFWS20170913_131513_V06,20170913_081513
KFWS20170913_132535_V06,20170913_082535
KFWS20170913_133557_V06,20170913_083557
KFWS20170914_111331_V06,20170914_061331
KFWS20170914_112352_V06,20170914_062352
KFWS20170914_113412_V06,20170914_063412
KFWS20170914_114433_V06,20170914_064433
KFWS20170914_115454_V06,20170914_065454
KFWS20170914_120514_V06,20170914_070514
KFWS20170914_121535_V06,20170914_071535
KFWS20170914_122556_V06,20170914_072556
KFWS20170914_123617_V06,20170914_073617
KFWS20170914_124851_V06,20170914_074851
KFWS20170914_125912_V06,20170914_075912
KFWS20170914_130933_V06,20170914_080933
KFWS20170914_131956_V06,20170914_081956
KFWS20170914_133016_V06,20170914_083016
KFWS20170914_133342_V06,20170914_083342
KFWS20170914_133707_V06,20170914_083707
KFWS20170914_134032_V06,20170914_084032
KFWS20170915_111619_V06,20170915_061619
KFWS20170915_112637_V06,20170915_062637
KFWS20170915_113656_V06,20170915_063656
KFWS20170915_114714_V06,20170915_064714
KFWS20170915_115038_V06,20170915_065038
KFWS20170915_115402_V06,20170915_065402
KFWS20170915_115727_V06,20170915_065727
KFWS20170915_120052_V06,20170915_070052
KFWS20170915_121110_V06,20170915_071110
KFWS20170915_122129_V06,20170915_072129
KFWS20170915_122454_V06,20170915_072454
KFWS20170915_122818_V06,20170915_072818
KFWS20170915_123143_V06,20170915_073143
KFWS20170915_123507_V06,20170915_073507
KFWS20170915_123832_V06,20170915_073832
KFWS20170915_124156_V06,20170915_074156
KFWS20170915_124520_V06,20170915_074520
KFWS20170915_124844_V06,20170915_074844
KFWS20170915_125208_V06,20170915_075208
KFWS20170915_125533_V06,20170915_075533
KFWS20170915_130822_V06,20170915_080822
KFWS20170915_131840_V06,20170915_081840
KFWS20170915_132857_V06,20170915_082857
KFWS20170915_133916_V06,20170915_083916
KFWS20170916_111458_V06,20170916_061458
KFWS20170916_112519_V06,20170916_062519
KFWS20170916_113538_V06,20170916_063538
KFWS20170916_114559_V06,20170916_064559
KFWS20170916_115619_V06,20170916_065619
KFWS20170916_120640_V06,20170916_070640
KFWS20170916_121658_V06,20170916_071658
KFWS20170916_122718_V06,20170916_072718
KFWS20170916_123738_V06,20170916_073738
KFWS20170916_124759_V06,20170916_074759
KFWS20170916_125820_V06,20170916_075820
KFWS20170916_130841_V06,20170916_080841
KFWS20170916_131902_V06,20170916_081902
KFWS20170916_133144_V06,20170916_083144
KFWS20170916_133509_V06,20170916_083509
KFWS20170916_133834_V06,20170916_083834
KFWS20170916_134159_V06,20170916_084159
KFWS20170917_111635_V06,20170917_061635
KFWS20170917_112001_V06,20170917_062001
KFWS20170917_112534_V06,20170917_062534
KFWS20170917_112859_V06,20170917_062859
KFWS20170917_113224_V06,20170917_063224
KFWS20170917_113755_V06,20170917_063755
KFWS20170917_114120_V06,20170917_064120
KFWS20170917_114444_V06,20170917_064444
KFWS20170917_114809_V06,20170917_064809
KFWS20170917_115133_V06,20170917_065133
KFWS20170917_115457_V06,20170917_065457
KFWS20170917_115821_V06,20170917_065821
KFWS20170917_120144_V06,20170917_070144
KFWS20170917_120509_V06,20170917_070509
KFWS20170917_120833_V06,20170917_070833
KFWS20170917_121157_V06,20170917_071157
KFWS20170917_121522_V06,20170917_071522
KFWS20170917_121846_V06,20170917_071846
KFWS20170917_122209_V06,20170917_072209
KFWS20170917_122532_V06,20170917_072532
KFWS20170917_122856_V06,20170917_072856
KFWS20170917_123220_V06,20170917_073220
KFWS20170917_123544_V06,20170917_073544
KFWS20170917_123907_V06,20170917_073907
KFWS20170917_124230_V06,20170917_074230
KFWS20170917_124555_V06,20170917_074555
KFWS20170917_124918_V06,20170917_074918
KFWS20170917_125241_V06,20170917_075241
KFWS20170917_125604_V06,20170917_075604
KFWS20170917_125929_V06,20170917_075929
KFWS20170917_130253_V06,20170917_080253
KFWS20170917_130616_V06,20170917_080616
KFWS20170917_130939_V06,20170917_080939
KFWS20170917_131302_V06,20170917_081302
KFWS20170917_131626_V06,20170917_081626
KFWS20170917_131950_V06,20170917_081950
KFWS20170917_132313_V06,20170917_082313
KFWS20170917_132637_V06,20170917_082637
KFWS20170917_133917_V06,20170917_083917
KFWS20170918_112500_V06,20170918_062500
KFWS20170918_113515_V06,20170918_063515
KFWS20170918_114532_V06,20170918_064532
KFWS20170918_115549_V06,20170918_065549
KFWS20170918_120605_V06,20170918_070605
KFWS20170918_121622_V06,20170918_071622
KFWS20170918_122640_V06,20170918_072640
KFWS20170918_123658_V06,20170918_073658
KFWS20170918_124715_V06,20170918_074715
KFWS20170918_125734_V06,20170918_075734
KFWS20170918_130751_V06,20170918_080751
KFWS20170918_131810_V06,20170918_081810
KFWS20170918_132828_V06,20170918_082828
KFWS20170918_133153_V06,20170918_083153
KFWS20170918_133518_V06,20170918_083518
KFWS20170918_134056_V06,20170918_084056
KFWS20170918_134421_V06,20170918_084421
KFWS20170919_112134_V06,20170919_062134
KFWS20170919_113154_V06,20170919_063154
KFWS20170919_114215_V06,20170919_064215
KFWS20170919_115236_V06,20170919_065236
KFWS20170919_120256_V06,20170919_070256
KFWS20170919_121317_V06,20170919_071317
KFWS20170919_122338_V06,20170919_072338
KFWS20170919_123358_V06,20170919_073358
KFWS20170919_124418_V06,20170919_074418
KFWS20170919_125438_V06,20170919_075438
KFWS20170919_130458_V06,20170919_080458
KFWS20170919_131517_V06,20170919_081517
KFWS20170919_132537_V06,20170919_082537
KFWS20170919_133557_V06,20170919_083557
KFWS20170920_112147_V06,20170920_062147
KFWS20170920_113207_V06,20170920_063207
KFWS20170920_114227_V06,20170920_064227
KFWS20170920_115247_V06,20170920_065247
KFWS20170920_120305_V06,20170920_070305
KFWS20170920_121325_V06,20170920_071325
KFWS20170920_121649_V06,20170920_071649
KFWS20170920_122014_V06,20170920_072014
KFWS20170920_122339_V06,20170920_072339
KFWS20170920_122703_V06,20170920_072703
KFWS20170920_123028_V06,20170920_073028
KFWS20170920_123353_V06,20170920_073353
KFWS20170920_123718_V06,20170920_073718
KFWS20170920_124043_V06,20170920_074043
KFWS20170920_124407_V06,20170920_074407
KFWS20170920_124731_V06,20170920_074731
KFWS20170920_125056_V06,20170920_075056
KFWS20170920_125420_V06,20170920_075420
KFWS20170920_125744_V06,20170920_075744
KFWS20170920_130109_V06,20170920_080109
KFWS20170920_130433_V06,20170920_080433
KFWS20170920_130757_V06,20170920_080757
KFWS20170920_131121_V06,20170920_081121
KFWS20170920_131445_V06,20170920_081445
KFWS20170920_131810_V06,20170920_081810
KFWS20170920_132134_V06,20170920_082134
KFWS20170920_132457_V06,20170920_082457
KFWS20170920_132821_V06,20170920_082821
KFWS20170920_133145_V06,20170920_083145
KFWS20170920_133508_V06,20170920_083508
KFWS20170920_133831_V06,20170920_083831
KFWS20170920_134154_V06,20170920_084154
KFWS20170920_134518_V06,20170920_084518
KFWS20170921_111837_V06,20170921_061837
KFWS20170921_112201_V06,20170921_062201
KFWS20170921_112526_V06,20170921_062526
KFWS20170921_112851_V06,20170921_062851
KFWS20170921_113215_V06,20170921_063215
KFWS20170921_113540_V06,20170921_063540
KFWS20170921_113905_V06,20170921_063905
KFWS20170921_114229_V06,20170921_064229
KFWS20170921_114553_V06,20170921_064553
KFWS20170921_114917_V06,20170921_064917
KFWS20170921_115242_V06,20170921_065242
KFWS20170921_115606_V06,20170921_065606
KFWS20170921_115930_V06,20170921_065930
KFWS20170921_120254_V06,20170921_070254
KFWS20170921_120619_V06,20170921_070619
KFWS20170921_121637_V06,20170921_071637
KFWS20170921_122655_V06,20170921_072655
KFWS20170921_123712_V06,20170921_073712
KFWS20170921_124730_V06,20170921_074730
KFWS20170921_125747_V06,20170921_075747
KFWS20170921_130805_V06,20170921_080805
KFWS20170921_131823_V06,20170921_081823
KFWS20170921_132842_V06,20170921_082842
KFWS20170921_133859_V06,20170921_083859
KFWS20170922_112050_V06,20170922_062050
KFWS20170922_113110_V06,20170922_063110
KFWS20170922_114129_V06,20170922_064129
KFWS20170922_115149_V06,20170922_065149
KFWS20170922_120209_V06,20170922_070209
KFWS20170922_121229_V06,20170922_071229
KFWS20170922_122248_V06,20170922_072248
KFWS20170922_123307_V06,20170922_073307
KFWS20170922_124326_V06,20170922_074326
KFWS20170922_125346_V06,20170922_075346
KFWS20170922_130405_V06,20170922_080405
KFWS20170922_131426_V06,20170922_081426
KFWS20170922_132446_V06,20170922_082446
KFWS20170922_133505_V06,20170922_083505
KFWS20170922_134525_V06,20170922_084525
KFWS20170923_112323_V06,20170923_062323
KFWS20170923_113342_V06,20170923_063342
KFWS20170923_114402_V06,20170923_064402
KFWS20170923_115422_V06,20170923_065422
KFWS20170923_120442_V06,20170923_070442
KFWS20170923_121503_V06,20170923_071503
KFWS20170923_122523_V06,20170923_072523
KFWS20170923_123544_V06,20170923_073544
KFWS20170923_124605_V06,20170923_074605
KFWS20170923_125625_V06,20170923_075625
KFWS20170923_130646_V06,20170923_080646
KFWS20170923_131707_V06,20170923_081707
KFWS20170923_132728_V06,20170923_082728
KFWS20170923_133748_V06,20170923_083748
KFWS20170923_134808_V06,20170923_084808
KFWS20170924_111949_V06,20170924_061949
KFWS20170924_113011_V06,20170924_063011
KFWS20170924_114032_V06,20170924_064032
KFWS20170924_115052_V06,20170924_065052
KFWS20170924_120111_V06,20170924_070111
KFWS20170924_121131_V06,20170924_071131
KFWS20170924_122151_V06,20170924_072151
KFWS20170924_123211_V06,20170924_073211
KFWS20170924_124231_V06,20170924_074231
KFWS20170924_125251_V06,20170924_075251
KFWS20170924_130310_V06,20170924_080310
KFWS20170924_131330_V06,20170924_081330
KFWS20170924_132351_V06,20170924_082351
KFWS20170924_133411_V06,20170924_083411
KFWS20170924_134431_V06,20170924_084431
KFWS20170925_111941_V06,20170925_061941
KFWS20170925_112305_V06,20170925_062305
KFWS20170925_112629_V06,20170925_062629
KFWS20170925_112953_V06,20170925_062953
KFWS20170925_113522_V06,20170925_063522
KFWS20170925_113845_V06,20170925_063845
KFWS20170925_114209_V06,20170925_064209
KFWS20170925_114533_V06,20170925_064533
KFWS20170925_114857_V06,20170925_064857
KFWS20170925_115220_V06,20170925_065220
KFWS20170925_115544_V06,20170925_065544
KFWS20170925_115907_V06,20170925_065907
KFWS20170925_120231_V06,20170925_070231
KFWS20170925_120554_V06,20170925_070554
KFWS20170925_120918_V06,20170925_070918
KFWS20170925_121241_V06,20170925_071241
KFWS20170925_121605_V06,20170925_071605
KFWS20170925_121928_V06,20170925_071928
KFWS20170925_122251_V06,20170925_072251
KFWS20170925_122615_V06,20170925_072615
KFWS20170925_122938_V06,20170925_072938
KFWS20170925_123301_V06,20170925_073301
KFWS20170925_123625_V06,20170925_073625
KFWS20170925_123949_V06,20170925_073949
KFWS20170925_124312_V06,20170925_074312
KFWS20170925_124635_V06,20170925_074635
KFWS20170925_124959_V06,20170925_074959
KFWS20170925_125323_V06,20170925_075323
KFWS20170925_125646_V06,20170925_075646
KFWS20170925_130009_V06,20170925_080009
KFWS20170925_130333_V06,20170925_080333
KFWS20170925_130656_V06,20170925_080656
KFWS20170925_131711_V06,20170925_081711
KFWS20170925_132726_V06,20170925_082726
KFWS20170925_133741_V06,20170925_083741
KFWS20170925_134758_V06,20170925_084758
KFWS20170926_112104_V06,20170926_062104
KFWS20170926_112428_V06,20170926_062428
KFWS20170926_112751_V06,20170926_062751
KFWS20170926_113114_V06,20170926_063114
KFWS20170926_113437_V06,20170926_063437
KFWS20170926_113801_V06,20170926_063801
KFWS20170926_114124_V06,20170926_064124
KFWS20170926_114447_V06,20170926_064447
KFWS20170926_114810_V06,20170926_064810
KFWS20170926_115134_V06,20170926_065134
KFWS20170926_115457_V06,20170926_065457
KFWS20170926_115820_V06,20170926_065820
KFWS20170926_120143_V06,20170926_070143
KFWS20170926_120507_V06,20170926_070507
KFWS20170926_120830_V06,20170926_070830
KFWS20170926_121153_V06,20170926_071153
KFWS20170926_121516_V06,20170926_071516
KFWS20170926_122251_V06,20170926_072251
KFWS20170926_122821_V06,20170926_072821
KFWS20170926_123144_V06,20170926_073144
KFWS20170926_123509_V06,20170926_073509
KFWS20170926_123832_V06,20170926_073832
KFWS20170926_124155_V06,20170926_074155
KFWS20170926_124518_V06,20170926_074518
KFWS20170926_124842_V06,20170926_074842
KFWS20170926_125205_V06,20170926_075205
KFWS20170926_125528_V06,20170926_075528
KFWS20170926_125852_V06,20170926_075852
KFWS20170926_130215_V06,20170926_080215
KFWS20170926_130538_V06,20170926_080538
KFWS20170926_131107_V06,20170926_081107
KFWS20170926_131431_V06,20170926_081431
KFWS20170926_131754_V06,20170926_081754
KFWS20170926_132117_V06,20170926_082117
KFWS20170926_132439_V06,20170926_082439
KFWS20170926_132802_V06,20170926_082802
KFWS20170926_133125_V06,20170926_083125
KFWS20170926_133448_V06,20170926_083448
KFWS20170926_133811_V06,20170926_083811
KFWS20170926_134135_V06,20170926_084135
KFWS20170926_134458_V06,20170926_084458
KFWS20170926_134821_V06,20170926_084821
KFWS20170927_112117_V06,20170927_062117
KFWS20170927_112441_V06,20170927_062441
KFWS20170927_112803_V06,20170927_062803
KFWS20170927_113126_V06,20170927_063126
KFWS20170927_113449_V06,20170927_063449
KFWS20170927_113812_V06,20170927_063812
KFWS20170927_114135_V06,20170927_064135
KFWS20170927_114458_V06,20170927_064458
KFWS20170927_114821_V06,20170927_064821
KFWS20170927_115144_V06,20170927_065144
KFWS20170927_115509_V06,20170927_065509
KFWS20170927_115832_V06,20170927_065832
KFWS20170927_120155_V06,20170927_070155
KFWS20170927_120519_V06,20170927_070519
KFWS20170927_121049_V06,20170927_071049
KFWS20170927_121412_V06,20170927_071412
KFWS20170927_121735_V06,20170927_071735
KFWS20170927_122059_V06,20170927_072059
KFWS20170927_122422_V06,20170927_072422
KFWS20170927_122745_V06,20170927_072745
KFWS20170927_123108_V06,20170927_073108
KFWS20170927_123432_V06,20170927_073432
KFWS20170927_123755_V06,20170927_073755
KFWS20170927_124118_V06,20170927_074118
KFWS20170927_124441_V06,20170927_074441
KFWS20170927_124805_V06,20170927_074805
KFWS20170927_125128_V06,20170927_075128
KFWS20170927_125451_V06,20170927_075451
KFWS20170927_125814_V06,20170927_075814
KFWS20170927_130138_V06,20170927_080138
KFWS20170927_130501_V06,20170927_080501
KFWS20170927_130824_V06,20170927_080824
KFWS20170927_131148_V06,20170927_081148
KFWS20170927_131512_V06,20170927_081512
KFWS20170927_131835_V06,20170927_081835
KFWS20170927_132158_V06,20170927_082158
KFWS20170927_132521_V06,20170927_082521
KFWS20170927_132845_V06,20170927_082845
KFWS20170927_133208_V06,20170927_083208
KFWS20170927_133531_V06,20170927_083531
KFWS20170927_133854_V06,20170927_083854
KFWS20170927_134218_V06,20170927_084218
KFWS20170927_134541_V06,20170927_084541
KFWS20170927_134904_V06,20170927_084904
KFWS20170928_112523_V06,20170928_062523
KFWS20170928_113040_V06,20170928_063040
KFWS20170928_113557_V06,20170928_063557
KFWS20170928_114115_V06,20170928_064115
KFWS20170928_114633_V06,20170928_064633
KFWS20170928_115151_V06,20170928_065151
KFWS20170928_115709_V06,20170928_065709
KFWS20170928_120227_V06,20170928_070227
KFWS20170928_120745_V06,20170928_070745
KFWS20170928_121301_V06,20170928_071301
KFWS20170928_121819_V06,20170928_071819
KFWS20170928_122337_V06,20170928_072337
KFWS20170928_122853_V06,20170928_072853
KFWS20170928_123353_V06,20170928_073353
KFWS20170928_123837_V06,20170928_073837
KFWS20170928_124322_V06,20170928_074322
KFWS20170928_124750_V06,20170928_074750
KFWS20170928_125203_V06,20170928_075203
KFWS20170928_125632_V06,20170928_075632
KFWS20170928_130100_V06,20170928_080100
KFWS20170928_130529_V06,20170928_080529
KFWS20170928_130957_V06,20170928_080957
KFWS20170928_131426_V06,20170928_081426
KFWS20170928_131855_V06,20170928_081855
KFWS20170928_132323_V06,20170928_082323
KFWS20170928_132752_V06,20170928_082752
KFWS20170928_133222_V06,20170928_083222
KFWS20170928_133650_V06,20170928_083650
KFWS20170928_134304_V06,20170928_084304
KFWS20170928_134732_V06,20170928_084732
KFWS20170929_112408_V06,20170929_062408
KFWS20170929_112925_V06,20170929_062925
KFWS20170929_113443_V06,20170929_063443
KFWS20170929_114001_V06,20170929_064001
KFWS20170929_114519_V06,20170929_064519
KFWS20170929_115406_V06,20170929_065406
KFWS20170929_115924_V06,20170929_065924
KFWS20170929_120441_V06,20170929_070441
KFWS20170929_121000_V06,20170929_071000
KFWS20170929_121518_V06,20170929_071518
KFWS20170929_122036_V06,20170929_072036
KFWS20170929_122554_V06,20170929_072554
KFWS20170929_123113_V06,20170929_073113
KFWS20170929_123631_V06,20170929_073631
KFWS20170929_124148_V06,20170929_074148
KFWS20170929_124706_V06,20170929_074706
KFWS20170929_125224_V06,20170929_075224
KFWS20170929_125741_V06,20170929_075741
KFWS20170929_130300_V06,20170929_080300
KFWS20170929_130817_V06,20170929_080817
KFWS20170929_131336_V06,20170929_081336
KFWS20170929_131853_V06,20170929_081853
KFWS20170929_132410_V06,20170929_082410
KFWS20170929_132928_V06,20170929_082928
KFWS20170929_133445_V06,20170929_083445
KFWS20170929_134002_V06,20170929_084002
KFWS20170929_134521_V06,20170929_084521
KFWS20170929_135038_V06,20170929_085038
KFWS20170930_112415_V06,20170930_062415
KFWS20170930_113435_V06,20170930_063435
KFWS20170930_114458_V06,20170930_064458
KFWS20170930_115519_V06,20170930_065519
KFWS20170930_120540_V06,20170930_070540
KFWS20170930_121601_V06,20170930_071601
KFWS20170930_121926_V06,20170930_071926
KFWS20170930_122252_V06,20170930_072252
KFWS20170930_122617_V06,20170930_072617
KFWS20170930_122942_V06,20170930_072942
KFWS20170930_123307_V06,20170930_073307
KFWS20170930_123633_V06,20170930_073633
KFWS20170930_123958_V06,20170930_073958
KFWS20170930_124323_V06,20170930_074323
KFWS20170930_124649_V06,20170930_074649
KFWS20170930_125708_V06,20170930_075708
KFWS20170930_130728_V06,20170930_080728
KFWS20170930_131748_V06,20170930_081748
KFWS20170930_132808_V06,20170930_082808
KFWS20170930_133827_V06,20170930_083827
KFWS20170930_134847_V06,20170930_084847
KFWS20170930_135213_V06,20170930_085213
KFWS20171001_112645_V06,20171001_062645
KFWS20171001_113009_V06,20171001_063009
KFWS20171001_113332_V06,20171001_063332
KFWS20171001_113656_V06,20171001_063656
KFWS20171001_114021_V06,20171001_064021
KFWS20171001_114346_V06,20171001_064346
KFWS20171001_114710_V06,20171001_064710
KFWS20171001_115033_V06,20171001_065033
KFWS20171001_115358_V06,20171001_065358
KFWS20171001_115722_V06,20171001_065722
KFWS20171001_120046_V06,20171001_070046
KFWS20171001_120409_V06,20171001_070409
KFWS20171001_120732_V06,20171001_070732
KFWS20171001_121056_V06,20171001_071056
