track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFDR20191016_123443_V06,-7.228,0.111,481.787,85.102,8.311,-97.976,35.327,4155.521,140736.791,20191016_073443,479168,480,39397,440
10,KFDR20191016_123443_V06,-7.228,0.104,451.747,183.578,6.350,-98.146,34.884,3175.140,95631.059,20191016_073443,479168,480,39397,440
11,KFDR20191016_132306_V06,41.156,0.053,158.041,403.202,15.896,-99.743,33.895,7948.196,87753.770,20191016_082306,479171,485,31625,439
4,KFDR20191017_131154_V06,29.138,0.066,157.990,400.357,12.049,-99.744,33.907,6024.410,86945.671,20191017_081154,479169,536,22135,357
4,KFDR20191017_132135_V06,38.821,0.195,157.018,401.016,18.444,-99.749,33.904,9221.783,87532.963,20191017_082135,479165,502,22355,360
4,KFDR20191017_133116_V06,48.505,0.241,157.786,401.673,10.687,-99.745,33.902,5343.746,87410.232,20191017_083116,479171,545,21492,374
4,KFDR20191017_134056_V06,58.171,0.365,158.239,402.296,17.375,-99.742,33.899,8687.513,87408.251,20191017_084056,479169,570,20375,409
4,KFDR20191017_140018_V06,77.538,0.183,158.443,401.998,11.887,-99.741,33.900,5943.378,87238.203,20191017_090018,479177,556,20890,402
4,KFDR20191017_140959_V06,87.221,0.146,157.772,402.439,19.734,-99.745,33.898,9866.997,87639.376,20191017_090959,479167,564,23449,424
1,KFDR20191017_114447_V06,-57.979,0.407,158.702,401.515,10.270,-99.740,33.902,5135.113,86991.895,20191017_064447,479169,395,54455,293
2,KFDR20191017_123311_V06,-9.579,0.175,386.410,405.444,6.425,-98.509,33.886,3212.385,68163.545,20191017_073311,479172,545,27228,382
3,KFDR20191017_124253_V06,0.121,0.055,157.256,401.958,12.721,-99.748,33.900,6360.453,87708.597,20191017_074253,479170,582,24779,431
5,KFDR20191021_132835_V06,42.487,0.524,155.348,399.652,8.936,-99.758,33.911,4468.237,87827.648,20191021_082835,479174,320,22235,273
5,KFDR20191021_133817_V06,52.187,0.180,156.378,400.674,16.793,-99.753,33.906,8396.736,87696.371,20191021_083817,479169,382,25541,325
5,KFDR20191021_134957_V06,63.853,0.173,157.467,401.873,11.807,-99.747,33.901,5903.498,87598.250,20191021_084957,479171,359,29732,313
1,KFDR20191021_124004_V06,-6.030,0.086,248.915,397.706,7.207,-99.252,33.921,3603.373,55127.251,20191021_074004,479170,285,24202,224
2,KFDR20191021_124004_V06,-6.030,0.067,389.125,248.469,3.866,-98.490,34.594,1933.025,51474.951,20191021_074004,479170,285,24202,224
3,KFDR20191021_124947_V06,3.687,0.120,406.488,300.622,13.991,-98.397,34.358,6995.258,53244.989,20191021_074947,479166,343,22994,281
4,KFDR20191021_130911_V06,23.087,0.116,449.661,569.786,7.783,-98.174,33.143,3891.676,154258.671,20191021_080911,479177,279,21116,194
6,KFDR20191021_132835_V06,42.487,0.050,411.319,490.001,17.397,-98.377,33.504,8698.284,110104.937,20191021_082835,479174,320,22235,273
1,KFDR20191022_120738_V06,-39.314,0.262,156.887,400.088,9.464,-99.750,33.909,4731.911,87319.572,20191022_070738,479167,255,24721,140
1,KFDR20191022_121719_V06,-29.630,0.086,157.563,399.485,17.787,-99.746,33.911,8893.372,86870.253,20191022_071719,479163,260,30769,174
2,KFDR20191022_131145_V06,24.803,0.080,160.555,399.843,13.774,-99.730,33.910,6887.239,85751.789,20191022_081145,479160,353,33909,217
2,KFDR20191022_131710_V06,30.220,0.083,157.917,401.243,12.240,-99.744,33.903,6119.909,87231.896,20191022_081710,479179,418,33439,280
2,KFDR20191022_132235_V06,35.636,-1.000,157.917,401.243,20.852,-99.744,33.903,10426.159,87231.896,20191022_082235,479168,452,33208,277
2,KFDR20191022_132759_V06,41.036,0.106,157.908,399.779,12.034,-99.744,33.910,6017.063,86813.057,20191022_082759,479175,453,32888,295
2,KFDR20191026_121526_V06,-34.980,0.067,156.835,402.926,11.494,-99.750,33.896,5746.893,88161.767,20191026_071526,479169,731,41180,653
2,KFDR20191026_122006_V06,-30.313,0.071,156.854,402.873,17.172,-99.750,33.896,8586.002,88138.658,20191026_072006,479164,685,48137,595
8,KFDR20191026_132526_V06,35.020,0.244,156.270,400.881,9.704,-99.753,33.905,4852.058,87799.998,20191026_082526,479175,677,31951,567
8,KFDR20191026_133007_V06,39.704,0.232,156.440,401.069,15.349,-99.752,33.904,7674.708,87784.272,20191026_083007,479175,623,32101,494
8,KFDR20191026_133446_V06,44.354,0.363,156.676,402.029,9.964,-99.751,33.900,4982.204,87965.298,20191026_083446,479169,639,31838,512
8,KFDR20191026_133926_V06,49.020,0.106,157.225,402.257,16.487,-99.748,33.899,8243.580,87808.353,20191026_083926,479172,684,32315,519
8,KFDR20191026_134406_V06,53.687,0.074,158.313,401.825,13.826,-99.742,33.901,6912.855,87240.449,20191026_084406,479170,842,33315,696
8,KFDR20191026_134845_V06,58.337,-1.000,158.313,401.825,21.219,-99.742,33.901,10609.605,87240.449,20191026_084845,479167,1020,34046,845
8,KFDR20191026_135327_V06,63.037,0.090,158.107,403.570,13.523,-99.743,33.893,6761.408,87835.852,20191026_085327,479174,1068,35133,819
1,KFDR20191026_115206_V06,-58.313,0.153,156.267,402.162,11.926,-99.753,33.899,5962.772,88170.722,20191026_065206,479172,537,52328,454
3,KFDR20191026_123406_V06,-16.313,0.257,384.083,407.672,3.840,-98.522,33.876,1920.231,68306.636,20191026_073406,479163,312,37975,280
5,KFDR20191026_124326_V06,-6.980,0.117,240.851,227.001,11.351,-99.299,34.691,5675.280,46977.393,20191026_074326,479177,378,38898,308
6,KFDR20191026_124326_V06,-6.980,0.063,158.285,402.117,11.689,-99.742,33.900,5844.591,87337.230,20191026_074326,479177,378,38898,308
7,KFDR20191026_130647_V06,16.370,0.085,250.826,222.153,15.139,-99.245,34.713,7569.408,46038.776,20191026_080647,479169,761,34280,661
6,KFDR20191027_134538_V06,54.338,0.092,159.872,400.850,14.944,-99.734,33.905,7472.050,86322.758,20191027_084538,479167,657,20118,402
6,KFDR20191027_140505_V06,73.788,0.072,160.609,400.572,19.842,-99.730,33.907,9920.822,85942.654,20191027_090505,479167,744,21319,488
6,KFDR20191027_141449_V06,83.521,0.237,161.657,400.841,19.248,-99.724,33.905,9623.938,85597.511,20191027_091449,479166,1003,23019,745
2,KFDR20191027_120820_V06,-42.962,0.114,414.360,492.888,9.361,-98.361,33.491,4680.736,112120.468,20191027_070820,479166,606,29531,479
2,KFDR20191027_121804_V06,-33.229,0.091,414.351,492.970,16.495,-98.361,33.491,8247.515,112153.544,20191027_071804,479170,690,34298,523
1,KFDR20191027_120820_V06,-42.962,0.117,292.383,425.570,9.100,-99.017,33.796,4550.228,62900.365,20191027_070820,479166,606,29531,479
3,KFDR20191027_121804_V06,-33.229,0.309,156.639,401.868,11.373,-99.751,33.901,5686.703,87933.881,20191027_071804,479170,690,34298,523
3,KFDR20191027_122748_V06,-23.495,-1.000,156.639,401.868,26.849,-99.751,33.901,13424.703,87933.881,20191027_072748,479172,663,39614,510
3,KFDR20191027_123731_V06,-13.779,0.113,157.697,403.407,13.453,-99.745,33.894,6726.276,87953.312,20191027_073731,479170,618,36056,466
5,KFDR20191027_124716_V06,-4.029,0.089,244.972,152.330,2.260,-99.278,35.027,1130.085,78794.796,20191027_074716,479162,754,29628,589
7,KFDR20191031_130807_V06,13.234,0.128,155.904,397.334,13.280,-99.755,33.921,6639.830,86945.089,20191031_080807,479167,303,21306,291
7,KFDR20191031_131513_V06,20.334,0.064,156.166,398.420,20.475,-99.754,33.916,10237.436,87141.792,20191031_081513,479167,307,21593,273
1,KFDR20191031_121210_V06,-42.716,0.188,426.870,208.427,2.642,-98.283,34.773,1321.144,78232.965,20191031_071210,479170,212,29160,201
2,KFDR20191031_121210_V06,-42.716,0.155,421.653,255.520,6.164,-98.313,34.561,3082.195,64764.825,20191031_071210,479170,212,29160,201
5,KFDR20191031_121210_V06,-42.716,0.057,289.065,388.335,7.922,-99.035,33.964,3960.953,44504.738,20191031_071210,479170,212,29160,201
6,KFDR20191031_124646_V06,-8.116,0.104,422.843,429.717,6.286,-98.313,33.776,3142.839,89326.481,20191031_074646,479171,323,22632,293
8,KFDR20191031_135009_V06,55.268,0.086,157.063,399.645,12.339,-99.749,33.911,6169.559,87120.940,20191031_085009,479169,254,21056,230
1,KFDR20191101_120802_V06,-47.759,0.277,157.728,400.624,13.068,-99.745,33.906,6533.754,87129.802,20191101_070802,479167,583,34068,477
1,KFDR20191101_121745_V06,-38.042,0.338,158.348,400.441,18.740,-99.742,33.907,9370.029,86823.947,20191101_071745,479172,668,32649,526
1,KFDR20191101_122729_V06,-28.309,0.061,157.280,399.626,13.431,-99.748,33.911,6715.523,87026.493,20191101_072729,479162,724,23509,602
6,KFDR20191101_132544_V06,29.941,0.134,157.404,402.193,11.474,-99.747,33.899,5736.849,87716.975,20191101_082544,479168,565,21994,486
6,KFDR20191101_133526_V06,39.641,0.087,157.247,402.537,20.089,-99.748,33.898,10044.688,87881.159,20191101_083526,479175,485,22192,403
3,KFDR20191101_123712_V06,-18.592,0.113,381.749,395.076,6.150,-98.534,33.933,3074.968,62694.452,20191101_073712,479169,623,16276,506
4,KFDR20191101_124655_V06,-8.876,0.221,398.889,236.671,8.999,-98.437,34.646,4499.653,58714.853,20191101_074655,479172,545,21428,454
5,KFDR20191101_131602_V06,20.241,0.131,156.889,402.040,13.856,-99.750,33.900,6927.937,87881.852,20191101_081602,479170,497,21755,415
1,KFDR20191102_121005_V06,-46.624,0.140,459.512,328.838,19.582,-98.110,34.229,9790.966,81048.950,20191102_071005,479167,342,31006,336
1,KFDR20191102_121948_V06,-36.907,0.225,456.862,328.766,31.932,-98.125,34.230,15966.200,79739.009,20191102_071948,479173,373,32976,363
2,KFDR20191102_130823_V06,11.676,0.284,422.010,439.566,5.212,-98.318,33.731,2605.957,92689.017,20191102_080823,479165,424,25786,405
1,KFDR20191103_121259_V06,-44.644,0.054,301.765,208.948,6.618,-98.966,34.773,3308.990,45534.644,20191103_061259,479171,189,28453,186
1,KFDR20191104_121650_V06,-41.717,0.147,469.809,313.790,18.182,-98.054,34.297,9091.145,85183.893,20191104_061650,479170,217,38319,203
2,KFDR20191104_122634_V06,-31.984,0.061,156.468,397.884,7.807,-99.752,33.919,3903.622,86866.069,20191104_062634,479166,219,42088,207
3,KFDR20191104_140351_V06,65.299,0.052,157.921,398.597,10.709,-99.744,33.915,5354.395,86469.576,20191104_080351,479173,253,20300,161
1,KFDR20191105_124113_V06,-18.262,0.080,270.017,389.769,31.575,-99.138,33.957,15787.363,47321.803,20191105_064113,479167,260,30495,223
8,KFDR20191106_135444_V06,54.323,0.091,50.364,496.182,59.462,-100.319,33.471,29731.148,158749.440,20191106_075444,479169,96,42451,75
8,KFDR20191106_140203_V06,61.640,0.124,54.173,492.237,68.904,-100.299,33.489,34451.824,156033.924,20191106_080203,479170,92,39701,81
8,KFDR20191106_140542_V06,65.290,0.255,61.978,489.065,68.054,-100.257,33.503,34026.811,151986.850,20191106_080542,479178,100,39658,82
8,KFDR20191106_140922_V06,68.956,0.078,67.991,483.879,68.115,-100.225,33.527,34057.343,148020.012,20191106_080922,479170,90,39285,66
8,KFDR20191106_141301_V06,72.606,0.060,72.500,479.880,72.162,-100.201,33.545,36080.821,145011.349,20191106_081301,479169,76,38211,52
8,KFDR20191106_141640_V06,76.256,0.051,92.610,501.390,47.046,-100.091,33.449,23522.858,144541.185,20191106_081640,479180,125,38085,94
7,KFDR20191106_132825_V06,28.006,0.072,23.203,508.902,32.896,-100.464,33.411,16447.935,173390.265,20191106_072825,479167,89,43886,73
7,KFDR20191106_133143_V06,31.306,0.292,23.615,509.319,37.706,-100.462,33.410,18853.048,173351.470,20191106_073143,479163,119,34229,90
5,KFDR20191106_123535_V06,-24.827,0.281,224.988,428.531,6.415,-99.381,33.782,3207.729,74409.322,20191106_063535,479173,77,46979,65
7,KFDR20191107_124011_V06,-21.162,0.112,33.246,426.417,50.058,-100.416,33.784,25028.820,147596.294,20191107_064011,479168,282,320176,211
7,KFDR20191107_124543_V06,-15.629,0.274,35.881,429.030,55.192,-100.402,33.772,27595.788,146975.920,20191107_064543,479167,287,330998,222
7,KFDR20191107_125130_V06,-9.846,0.089,45.883,421.913,55.099,-100.348,33.805,27549.442,140923.856,20191107_065130,479168,281,359353,210
28,KFDR20191107_134951_V06,48.504,0.434,33.549,427.953,39.835,-100.414,33.777,19917.732,147790.651,20191107_074951,479172,279,391265,211
28,KFDR20191107_140200_V06,60.654,0.328,42.671,428.513,55.343,-100.365,33.775,27671.589,143817.688,20191107_080200,479173,300,380479,219
28,KFDR20191107_140801_V06,66.671,0.295,53.349,431.866,60.163,-100.307,33.761,30081.387,139843.732,20191107_080801,479169,317,374633,220
8,KFDR20191107_124011_V06,-21.162,0.075,301.246,39.364,40.161,-98.969,35.537,20080.635,130319.361,20191107_064011,479168,282,320176,211
8,KFDR20191107_124543_V06,-15.629,0.050,303.223,40.020,46.397,-98.958,35.534,23198.560,130000.020,20191107_064543,479167,287,330998,222
5,KFDR20191107_123454_V06,-26.446,0.065,32.931,403.388,62.522,-100.420,33.888,31261.009,143191.309,20191107_063454,479173,325,315972,219
22,KFDR20191107_132022_V06,19.021,0.074,37.451,395.878,39.343,-100.396,33.922,19671.745,139753.802,20191107_072022,479168,275,394140,208
29,KFDR20191107_134951_V06,48.504,0.073,39.865,350.248,71.502,-100.386,34.128,35751.060,132471.867,20191107_074951,479172,279,391265,211
1,KFDR20191108_122719_V06,-34.967,0.246,262.819,377.357,19.613,-99.177,34.013,9806.278,42914.433,20191108_062719,479168,137,27707,110
3,KFDR20191108_122719_V06,-34.967,0.077,358.376,395.227,20.335,-98.660,33.933,10167.620,55847.795,20191108_062719,479168,137,27707,110
3,KFDR20191108_123701_V06,-25.267,0.170,346.390,382.083,14.777,-98.725,33.992,7388.290,47142.262,20191108_063701,479170,146,25650,130
5,KFDR20191108_130608_V06,3.849,0.508,418.792,360.907,8.626,-98.333,34.086,4313.219,66748.220,20191108_070608,479163,125,19088,109
1,KFDR20191109_130643_V06,3.491,0.090,428.321,360.372,5.604,-98.281,34.088,2801.872,70906.652,20191109_070643,479169,256,18382,204
2,KFDR20191112_122324_V06,-42.664,0.147,157.287,398.186,8.804,-99.748,33.917,4402.191,86613.362,20191112_062324,479164,144,23247,131
2,KFDR20191112_123306_V06,-32.964,0.059,157.871,397.694,18.318,-99.745,33.919,9158.951,86233.425,20191112_063306,479172,120,23963,111
2,KFDR20191112_124247_V06,-23.281,0.164,158.562,398.930,12.340,-99.741,33.914,6170.122,86301.425,20191112_064247,479169,173,10169,148
2,KFDR20191112_130210_V06,-3.898,0.098,158.650,399.397,17.702,-99.740,33.912,8851.155,86399.361,20191112_070210,479166,217,17848,190
2,KFDR20191112_131152_V06,5.802,0.198,156.190,398.689,9.962,-99.754,33.915,4981.127,87207.775,20191112_071152,479166,191,18740,158
2,KFDR20191112_132133_V06,15.486,0.084,157.437,398.964,18.485,-99.747,33.914,9242.696,86772.647,20191112_072133,479167,221,18364,194
1,KFDR20191112_121342_V06,-52.364,0.060,204.864,333.403,4.560,-99.492,34.211,2280.205,50414.979,20191112_061342,479161,138,20888,112
4,KFDR20191112_130210_V06,-3.898,0.171,406.966,418.608,6.565,-98.398,33.826,3282.316,79858.539,20191112_070210,479166,217,17848,190
7,KFDR20191112_133116_V06,25.202,0.050,269.166,383.276,26.613,-99.143,33.987,13306.314,44400.537,20191112_073116,479170,187,18579,164
1,KFDR20191114_120844_V06,-59.232,0.163,155.686,402.585,11.187,-99.756,33.897,5593.626,88529.814,20191114_060844,479163,356,32266,318
1,KFDR20191114_121825_V06,-49.549,0.118,156.020,402.733,18.804,-99.754,33.897,9401.806,88436.928,20191114_061825,479170,449,32015,409
1,KFDR20191114_122807_V06,-39.849,0.103,157.195,402.749,11.362,-99.748,33.897,5681.129,87963.674,20191114_062807,479178,334,45677,252
1,KFDR20191114_123134_V06,-36.399,0.054,157.313,402.681,16.378,-99.747,33.897,8189.223,87896.350,20191114_063134,479173,393,45728,297
1,KFDR20191114_123514_V06,-32.732,-1.000,157.396,402.633,21.877,-99.747,33.897,10938.413,87848.779,20191114_063514,479163,441,41942,312
1,KFDR20191114_123853_V06,-29.082,0.267,155.636,401.882,10.903,-99.757,33.900,5451.324,88347.374,20191114_063853,479174,385,34351,269
1,KFDR20191114_124231_V06,-25.449,0.102,155.774,401.608,16.114,-99.756,33.902,8056.974,88211.990,20191114_064231,479193,397,29359,259
1,KFDR20191114_124610_V06,-21.799,0.151,157.251,403.449,13.878,-99.748,33.893,6939.199,88146.240,20191114_064610,479180,403,26353,302
1,KFDR20191114_124948_V06,-18.166,-1.000,157.251,403.449,19.655,-99.748,33.893,9827.699,88146.240,20191114_064948,479180,436,25778,307
1,KFDR20191114_130304_V06,-4.899,0.139,157.108,403.295,14.319,-99.749,33.894,7159.746,88158.903,20191114_070304,479167,521,21642,424
1,KFDR20191114_131246_V06,4.801,0.412,155.085,402.112,10.357,-99.759,33.899,5178.617,88638.693,20191114_071246,479167,580,21372,472
3,KFDR20191114_123514_V06,-32.732,0.134,157.495,401.731,13.501,-99.746,33.901,6750.584,87545.571,20191114_063514,479163,441,41942,312
3,KFDR20191115_124024_V06,-28.518,0.064,157.391,400.885,13.649,-99.747,33.905,6824.745,87342.654,20191115_064024,479165,103,22267,73
3,KFDR20191115_125006_V06,-18.818,0.067,156.646,400.553,20.831,-99.751,33.907,10415.292,87552.004,20191115_065006,479173,118,18367,69
3,KFDR20191115_130929_V06,0.565,0.270,158.052,401.414,14.235,-99.743,33.903,7117.273,87226.739,20191115_070929,479169,200,20461,131
3,KFDR20191115_131912_V06,10.282,0.085,157.094,402.056,22.691,-99.749,33.900,11345.741,87802.869,20191115_071912,479168,214,21075,148
3,KFDR20191115_132854_V06,19.982,0.114,156.840,398.683,13.328,-99.750,33.915,6664.236,86938.191,20191115_072854,479179,138,37285,91
6,KFDR20191115_133559_V06,27.065,0.123,153.422,401.110,11.664,-99.769,33.904,5831.802,89034.196,20191115_073559,479179,111,36944,71
6,KFDR20191115_133938_V06,30.715,0.263,153.525,401.016,16.300,-99.768,33.904,8150.236,88965.386,20191115_073938,479181,127,36963,74
6,KFDR20191115_134317_V06,34.365,0.060,153.052,401.326,13.000,-99.771,33.903,6500.149,89247.718,20191115_074317,479166,107,36637,67
6,KFDR20191115_134657_V06,38.032,0.097,153.987,400.604,11.640,-99.765,33.906,5820.229,88657.936,20191115_074657,479169,102,36381,70
9,KFDR20191115_141340_V06,64.749,0.226,153.663,400.888,10.012,-99.767,33.905,5005.793,88872.059,20191115_081340,479167,152,18760,90
9,KFDR20191115_142322_V06,74.449,0.289,154.564,401.026,16.481,-99.762,33.904,8240.551,88540.933,20191115_082322,479173,188,18765,115
1,KFDR20191115_121120_V06,-57.585,0.061,152.817,400.311,11.458,-99.772,33.907,5729.162,89057.784,20191115_061120,479164,98,33560,56
1,KFDR20191115_122101_V06,-47.901,0.284,154.215,399.632,10.206,-99.764,33.911,5103.193,88289.222,20191115_062101,479172,90,33210,40
1,KFDR20191116_121453_V06,-54.987,0.203,157.010,401.436,12.051,-99.749,33.903,6025.574,87657.416,20191116_061453,479171,252,28603,240
1,KFDR20191116_122436_V06,-45.270,0.068,157.613,401.057,19.469,-99.746,33.904,9734.721,87301.967,20191116_062436,479169,230,29315,216
1,KFDR20191116_123418_V06,-35.570,0.081,157.693,400.224,11.828,-99.745,33.908,5913.908,87028.888,20191116_063418,479168,231,27150,219
1,KFDR20191116_124401_V06,-25.854,-1.000,157.693,400.224,27.277,-99.745,33.908,13638.658,87028.888,20191116_064401,479165,242,12264,223
1,KFDR20191116_130325_V06,-6.454,0.139,157.145,400.731,10.525,-99.748,33.906,5262.356,87398.901,20191116_070325,479168,308,17047,265
7,KFDR20191116_140138_V06,51.763,0.404,156.867,400.567,10.566,-99.750,33.906,5282.927,87465.527,20191116_080138,479169,310,18206,279
7,KFDR20191116_141120_V06,61.463,0.241,156.830,400.657,17.671,-99.750,33.906,8835.459,87506.553,20191116_081120,479168,347,18882,316
7,KFDR20191116_142102_V06,71.163,0.084,156.785,399.942,12.604,-99.750,33.909,6301.880,87319.762,20191116_082102,479169,292,18121,266
2,KFDR20191116_122436_V06,-45.270,0.068,370.916,411.997,2.604,-98.593,33.857,1302.231,66280.606,20191116_062436,479169,230,29315,216
3,KFDR20191116_122436_V06,-45.270,0.063,225.192,515.957,8.874,-99.378,33.388,4437.210,114273.531,20191116_062436,479169,230,29315,216
6,KFDR20191116_133231_V06,22.646,0.214,157.024,400.835,10.401,-99.749,33.905,5200.512,87478.534,20191116_073231,479167,277,18319,252
1,KFDR20191117_121536_V06,-55.223,0.299,156.765,399.034,9.642,-99.751,33.913,4821.135,87068.788,20191117_061536,479167,241,41423,202
1,KFDR20191117_122520_V06,-45.489,0.294,157.669,399.032,16.863,-99.746,33.913,8431.514,86696.871,20191117_062520,479174,269,39562,223
6,KFDR20191117_130412_V06,-6.623,0.066,346.868,392.645,7.726,-98.723,33.944,3863.073,51912.643,20191117_070412,479172,332,24587,283
6,KFDR20191117_131355_V06,3.094,0.306,346.854,394.990,16.231,-98.723,33.934,8115.705,52958.285,20191117_071355,479169,322,22602,286
3,KFDR20191117_121536_V06,-55.223,0.070,253.202,359.580,4.672,-99.230,34.093,2336.016,37880.919,20191117_061536,479167,241,41423,202
5,KFDR20191117_123503_V06,-35.773,0.213,261.310,451.942,10.090,-99.185,33.677,5044.916,78395.311,20191117_063503,479169,240,35874,214
7,KFDR20191117_133321_V06,22.527,0.139,156.437,398.540,8.496,-99.752,33.916,4247.955,87063.664,20191117_073321,479171,362,23940,314
7,KFDR20191117_134305_V06,32.261,-1.000,156.437,398.540,23.972,-99.752,33.916,11985.955,87063.664,20191117_074305,479171,331,24192,294
7,KFDR20191117_140231_V06,51.694,0.053,158.368,398.615,11.084,-99.742,33.915,5541.954,86290.877,20191117_080231,479169,294,25259,278
9,KFDR20191117_140231_V06,51.694,0.426,430.225,126.249,2.231,-98.262,35.143,1115.498,108567.813,20191117_080231,479169,294,25259,278
1,KFDR20191118_121215_V06,-59.525,0.204,157.752,399.637,13.607,-99.745,33.911,6803.333,86836.191,20191118_061215,479165,576,30695,421
1,KFDR20191118_122158_V06,-49.808,0.050,156.780,400.134,21.766,-99.750,33.908,10882.899,87376.792,20191118_062158,479167,651,31551,458
3,KFDR20191118_131032_V06,-1.241,0.174,160.009,400.154,15.526,-99.733,33.908,7763.000,86064.128,20191118_071032,479163,707,21822,473
3,KFDR20191118_132015_V06,8.475,0.165,159.669,399.988,21.972,-99.735,33.909,10985.953,86154.670,20191118_072015,479168,705,21687,493
4,KFDR20191118_140849_V06,57.042,0.108,157.976,400.881,13.921,-99.744,33.905,6960.749,87103.203,20191118_080849,479172,650,22511,382
4,KFDR20191118_141832_V06,66.759,0.157,158.410,401.277,21.256,-99.742,33.903,10627.882,87041.236,20191118_081832,479166,684,23479,431
2,KFDR20191118_122158_V06,-49.808,0.116,429.878,203.331,5.502,-98.267,34.796,2751.129,80952.392,20191118_062158,479167,651,31551,458
1,KFDR20191119_121727_V06,-55.276,0.102,157.615,402.329,13.783,-99.746,33.899,6891.523,87670.523,20191119_061727,479164,236,45439,182
1,KFDR20191119_122155_V06,-50.809,0.055,157.908,401.888,19.549,-99.744,33.901,9774.251,87423.119,20191119_062155,479173,279,45187,214
1,KFDR20191119_122624_V06,-46.326,-1.000,158.134,401.547,25.646,-99.743,33.902,12822.819,87232.276,20191119_062624,479164,258,44843,194
1,KFDR20191119_123052_V06,-41.859,0.210,157.395,400.056,12.545,-99.747,33.909,6272.343,87102.434,20191119_063052,479168,233,43404,180
1,KFDR20191119_123521_V06,-37.376,0.071,157.479,400.438,18.378,-99.747,33.907,9189.034,87178.228,20191119_063521,479169,206,44291,149
1,KFDR20191119_123950_V06,-32.892,0.074,157.714,400.979,11.875,-99.745,33.905,5937.620,87238.002,20191119_063950,479166,184,40016,130
5,KFDR20191119_130214_V06,-10.492,0.140,157.764,399.878,12.253,-99.745,33.910,6126.720,86900.437,20191119_070214,479173,144,32841,91
5,KFDR20191119_130642_V06,-6.026,0.081,157.622,399.952,18.315,-99.746,33.909,9157.639,86979.755,20191119_070642,479169,137,34089,96
5,KFDR20191119_131111_V06,-1.542,0.186,158.787,401.108,12.479,-99.740,33.904,6239.374,86838.833,20191119_071111,479172,178,34775,141
5,KFDR20191119_131541_V06,2.958,0.254,158.610,401.122,18.148,-99.740,33.904,9073.768,86914.858,20191119_071541,479164,231,34536,137
2,KFDR20191119_122624_V06,-46.326,0.327,427.623,205.317,5.355,-98.279,34.787,2677.696,79455.386,20191119_062624,479164,258,44843,194
3,KFDR20191120_133359_V06,20.308,0.059,262.346,356.000,29.207,-99.180,34.110,14603.722,33740.909,20191120_073359,479172,167,92448,128
5,KFDR20191120_141511_V06,61.508,0.072,18.449,89.891,27.737,-100.524,35.299,13868.517,175653.583,20191120_081511,479166,178,135590,146
2,KFDR20191122_133841_V06,23.117,0.087,220.052,399.251,16.270,-99.408,33.914,8135.145,63723.040,20191122_073841,479169,252,22174,216
1,KFDR20191123_124801_V06,-28.490,0.196,253.506,446.184,13.225,-99.227,33.703,6612.587,76699.634,20191123_064801,479171,254,23066,212
2,KFDR20191123_124801_V06,-28.490,0.176,262.951,383.063,26.538,-99.177,33.988,13268.929,45475.444,20191123_064801,479171,254,23066,212
3,KFDR20191123_124801_V06,-28.490,0.089,462.432,322.712,29.350,-98.094,34.257,14674.843,82006.216,20191123_064801,479171,254,23066,212
4,KFDR20191123_124801_V06,-28.490,0.061,403.444,232.090,33.431,-98.412,34.667,16715.305,61871.393,20191123_064801,479171,254,23066,212
1,KFDR20191124_123155_V06,-45.526,0.106,159.242,401.949,11.217,-99.737,33.900,5608.334,86899.801,20191124_063155,479173,528,33480,367
1,KFDR20191124_124137_V06,-35.826,0.051,159.134,401.253,20.159,-99.738,33.903,10079.708,86740.277,20191124_064137,479170,621,31682,410
1,KFDR20191124_130104_V06,-16.376,0.122,157.875,399.293,14.047,-99.745,33.912,7023.382,86687.054,20191124_070104,479165,775,19135,567
1,KFDR20191124_131048_V06,-6.643,-1.000,157.875,399.293,29.523,-99.745,33.912,14761.382,86687.054,20191124_071048,479167,970,22254,760
1,KFDR20191124_132033_V06,3.107,0.078,159.927,401.033,20.204,-99.733,33.904,10101.995,86353.994,20191124_072033,479172,1122,23125,866
2,KFDR20191124_123155_V06,-45.526,0.051,428.917,203.120,5.793,-98.272,34.797,2896.255,80631.061,20191124_063155,479173,528,33480,367
1,KFDR20191125_142307_V06,64.743,0.115,156.733,397.771,9.250,-99.751,33.919,4625.122,86724.486,20191125_082307,479167,364,20868,334
1,KFDR20191126_122430_V06,-54.799,0.331,156.276,400.545,10.687,-99.753,33.907,5343.725,87701.285,20191126_062430,479167,474,23603,345
1,KFDR20191126_123414_V06,-45.066,0.128,156.710,401.123,19.289,-99.751,33.904,9644.714,87689.537,20191126_063414,479163,405,26741,300
3,KFDR20191126_131314_V06,-6.066,0.207,158.194,397.403,11.177,-99.743,33.921,5588.514,86017.749,20191126_071314,479167,421,16250,299
3,KFDR20191126_132259_V06,3.684,0.226,157.999,398.325,18.427,-99.744,33.917,9213.489,86359.720,20191126_072259,479170,399,17701,306
3,KFDR20191126_133242_V06,13.401,0.108,157.661,399.922,11.496,-99.746,33.909,5747.761,86955.291,20191126_073242,479162,430,17796,282
3,KFDR20191126_134227_V06,23.151,0.132,158.070,400.027,18.820,-99.743,33.909,9409.970,86818.098,20191126_074227,479172,408,18144,285
