track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLNX20190723_105243_V06,-34.324,0.066,390.795,343.341,28.190,-100.030,41.761,14095.102,50304.544,20190723_055243,479172,95,30196,0
1,KLNX20190723_103156_V06,-55.108,0.100,392.116,350.209,17.110,-100.022,41.730,8555.126,52455.678,20190723_053156,479172,168,29899,0
1,KLNX20190723_103638_V06,-50.408,0.091,391.663,350.759,22.600,-100.025,41.728,11300.212,52389.509,20190723_053638,479171,172,31221,0
2,KLNX20190723_103638_V06,-50.408,0.081,161.460,357.901,8.708,-101.408,41.694,4354.015,75076.155,20190723_053638,479171,172,31221,0
2,KLNX20190723_104321_V06,-43.691,0.063,162.072,357.362,15.697,-101.404,41.697,7848.579,74690.297,20190723_054321,479173,118,32691,1
1,KLNX20190724_103114_V06,-56.738,0.362,387.339,333.370,25.478,-100.050,41.806,12739.044,46748.253,20190724_053114,479170,8,17309,8
1,KLNX20190724_104058_V06,-47.004,0.782,389.915,330.268,30.533,-100.035,41.820,15266.745,47436.495,20190724_054058,479171,8,16008,6
1,KLNX20190724_105044_V06,-37.238,0.197,386.156,321.319,32.516,-100.057,41.861,16257.964,44377.177,20190724_055044,479174,12,14404,8
2,KLNX20190724_105044_V06,-37.238,0.151,346.739,372.012,18.899,-100.295,41.633,9449.440,42925.344,20190724_055044,479174,12,14404,8
2,KLNX20190725_110451_V06,-24.062,0.092,388.970,339.947,40.864,-100.041,41.777,20432.159,48763.085,20190725_060451,479174,59,88421,0
4,KLNX20190725_115621_V06,27.438,0.052,323.447,395.485,17.162,-100.435,41.528,8580.759,49160.748,20190725_065621,479189,41,95003,4
1,KLNX20190726_110519_V06,-24.546,0.081,308.177,394.262,25.603,-100.527,41.533,12801.369,47308.105,20190726_060519,479175,833,30150,37
2,KLNX20190726_122214_V06,52.371,0.075,401.381,155.059,27.104,-99.958,42.609,13552.090,88439.424,20190726_072214,479173,2807,42464,712
1,KLNX20190727_115029_V06,19.660,0.068,273.592,173.638,20.212,-100.737,42.526,10106.087,64545.938,20190727_065029,479171,21,52183,2
1,KLNX20190728_105237_V06,-39.176,0.074,388.824,333.281,25.264,-100.041,41.807,12632.223,47426.923,20190728_055237,479193,172,74770,0
3,KLNX20190728_110739_V06,-24.143,0.075,23.510,358.741,23.818,-102.236,41.681,11909.060,141330.384,20190728_060739,479174,36,67056,2
1,KLNX20190729_114439_V06,11.879,0.177,161.314,45.565,16.497,-101.428,43.100,8248.615,144888.659,20190729_064439,479173,27,20185,18
1,KLNX20190729_120607_V06,33.346,0.200,165.378,48.554,30.190,-101.402,43.087,15095.086,142608.019,20190729_070607,479175,5,25562,0
5,KLNX20190730_112728_V06,-6.289,0.076,338.914,100.480,15.865,-100.338,42.856,7932.564,101639.769,20190730_062728,479191,2817,61900,22
5,KLNX20190730_113108_V06,-2.623,0.062,339.395,100.922,21.399,-100.335,42.854,10699.271,101469.027,20190730_063108,479180,2689,66449,16
1,KLNX20190730_104248_V06,-50.956,0.067,387.060,339.152,27.093,-100.052,41.780,13546.320,47729.342,20190730_054248,479168,1167,52247,190
3,KLNX20190730_112007_V06,-13.639,0.071,321.474,93.134,23.419,-100.444,42.889,11709.591,103988.787,20190730_062007,479181,2216,58889,38
7,KLNX20190730_114209_V06,8.394,0.131,214.544,137.342,16.898,-101.097,42.689,8448.877,91870.047,20190730_064209,479183,3157,79631,2
7,KLNX20190730_114549_V06,12.061,-1.000,214.544,137.342,22.728,-101.097,42.689,11363.877,91870.047,20190730_064549,479192,3301,83269,6
7,KLNX20190730_114930_V06,15.744,0.072,225.969,140.678,17.701,-101.027,42.674,8850.449,87840.661,20190730_064930,479182,3650,85468,4
10,KLNX20190730_115312_V06,19.444,0.093,42.986,439.588,49.712,-102.111,41.319,24855.991,146236.897,20190730_065312,479176,4023,80466,10
12,KLNX20190730_123946_V06,66.011,0.060,312.659,158.298,7.024,-100.499,42.596,3512.142,71133.095,20190730_073946,479171,2722,98025,7
14,KLNX20190730_125349_V06,80.061,0.137,326.706,174.312,18.616,-100.413,42.523,9307.964,64247.127,20190730_075349,479173,3060,102334,15
1,KLNX20190731_103634_V06,-58.182,0.052,391.278,340.453,21.825,-100.027,41.774,10912.437,49920.473,20190731_053634,479184,1206,74608,42
1,KLNX20190731_104107_V06,-53.632,0.111,390.974,340.773,27.518,-100.029,41.773,13758.911,49846.447,20190731_054107,479181,1304,75348,17
1,KLNX20190731_104534_V06,-49.182,0.051,389.069,336.577,29.930,-100.040,41.792,14965.178,48143.371,20190731_054534,479187,1321,75692,13
18,KLNX20190731_121621_V06,41.602,0.133,317.332,41.969,29.956,-100.469,43.119,14977.753,129305.980,20190731_071621,479181,250,94950,3
19,KLNX20190731_122630_V06,51.752,0.060,247.459,405.783,15.843,-100.890,41.481,7921.644,59056.383,20190731_072630,479173,321,84415,9
20,KLNX20190731_123746_V06,63.018,0.138,221.179,364.322,11.990,-101.049,41.667,5994.812,50867.601,20190731_073746,479176,434,81364,50
21,KLNX20190731_123746_V06,63.018,0.076,232.027,93.987,34.540,-100.992,42.884,17269.865,108468.356,20190731_073746,479176,434,81364,50
22,KLNX20190731_125313_V06,78.468,0.313,288.661,381.417,16.228,-100.644,41.591,8113.958,41101.476,20190731_075313,479169,309,76321,15
1,KLNX20190801_120603_V06,30.303,0.052,23.742,95.909,37.704,-102.266,42.864,18851.757,171734.788,20190801_070603,479175,0,46611,0
1,KLNX20190801_121311_V06,37.436,0.097,25.631,95.572,47.509,-102.255,42.866,23754.627,171076.988,20190801_071311,479170,5,46522,2
2,KLNX20190801_122019_V06,44.570,0.099,25.973,434.552,39.821,-102.213,41.340,19910.643,152639.244,20190801_072019,479173,2,45500,0
2,KLNX20190801_122726_V06,51.686,0.079,27.942,431.684,47.052,-102.201,41.353,23525.903,151125.860,20190801_072726,479169,0,46538,0
11,KLNX20190802_124139_V06,64.898,0.083,53.223,363.209,61.699,-102.057,41.664,30849.720,127371.823,20190802_074139,479177,2490,84229,9
11,KLNX20190802_124620_V06,69.582,0.117,53.679,363.088,67.542,-102.055,41.664,33771.047,127135.736,20190802_074620,479178,2777,84822,7
3,KLNX20190802_104820_V06,-48.418,0.066,167.679,377.885,30.254,-101.369,41.604,15127.188,76770.526,20190802_054820,479173,1760,60514,1
10,KLNX20190802_123216_V06,55.515,0.082,20.878,239.787,27.364,-102.266,42.216,13682.235,142771.373,20190802_073216,479177,2144,79814,2
1,KLNX20190803_110631_V06,-31.245,0.236,174.906,359.059,8.331,-101.327,41.689,4165.590,69167.483,20190803_060631,479174,2,28117,2
2,KLNX20190803_113543_V06,-2.045,0.053,410.919,192.353,14.541,-99.902,42.440,7270.393,77283.556,20190803_063543,479172,2,29708,2
1,KLNX20190804_104341_V06,-55.092,0.066,244.031,187.688,29.348,-100.916,42.463,14674.223,62742.691,20190804_054341,479172,0,22039,0
2,KLNX20190804_122106_V06,42.325,0.064,437.990,504.759,15.852,-99.755,41.033,7925.845,123457.980,20190804_072106,479173,0,36506,0
3,KLNX20190804_123050_V06,52.058,0.257,214.909,51.382,4.824,-101.098,43.076,2412.096,131387.927,20190804_073050,479176,3,37733,1
5,KLNX20190804_123050_V06,52.058,0.123,182.998,377.547,24.399,-101.278,41.607,12199.303,70183.575,20190804_073050,479176,3,37733,1
3,KLNX20190805_111759_V06,-21.810,0.073,26.592,244.948,32.042,-102.231,42.194,16021.097,139447.674,20190805_061759,479183,310,83408,10
3,KLNX20190805_112252_V06,-16.927,0.157,27.426,244.159,40.477,-102.226,42.197,20238.718,139117.458,20190805_062252,479178,241,79260,18
9,KLNX20190805_115219_V06,12.523,0.094,63.884,220.822,68.211,-102.008,42.305,34105.667,124518.965,20190805_065219,479185,23,78446,4
9,KLNX20190805_120056_V06,21.140,0.187,62.492,225.049,75.595,-102.016,42.286,37797.615,124526.903,20190805_070056,479192,34,82261,0
13,KLNX20190805_120542_V06,25.906,0.080,28.844,154.238,33.995,-102.228,42.602,16997.519,153925.655,20190805_070542,479176,60,83753,2
13,KLNX20190805_121014_V06,30.440,0.065,28.953,154.217,39.996,-102.227,42.602,19997.896,153882.138,20190805_071014,479193,42,87210,2
14,KLNX20190805_121947_V06,39.990,0.813,328.419,438.040,8.462,-100.406,41.336,4231.073,70467.405,20190805_071947,479192,108,95820,0
14,KLNX20190805_122433_V06,44.756,0.171,328.313,438.154,15.789,-100.407,41.336,7894.657,70512.514,20190805_072433,479174,360,101307,6
2,KLNX20190805_110814_V06,-31.560,0.288,39.201,187.729,60.825,-102.161,42.452,30412.638,141968.992,20190805_060814,479183,657,90678,49
5,KLNX20190805_113523_V06,-4.410,0.080,74.068,162.352,66.489,-101.952,42.569,33244.438,132280.164,20190805_063523,479174,74,71034,3
10,KLNX20190805_120056_V06,21.140,0.135,257.430,271.798,14.801,-100.833,42.084,7400.679,25532.004,20190805_070056,479192,34,82261,0
15,KLNX20190805_124337_V06,63.823,0.137,268.985,189.813,8.495,-100.764,42.454,4247.387,57234.450,20190805_074337,479183,695,116997,13
16,KLNX20190805_124337_V06,63.823,0.086,312.123,102.999,27.188,-100.502,42.845,13594.135,98687.004,20190805_074337,479183,695,116997,13
1,KLNX20190806_104854_V06,-51.915,0.106,178.219,364.467,9.637,-101.307,41.665,4818.659,68895.887,20190806_054854,479173,114,21105,34
4,KLNX20190807_110126_V06,-40.407,0.201,32.539,461.020,38.927,-102.171,41.222,19463.383,156095.029,20190807_060126,479171,7601,148657,254
4,KLNX20190807_110720_V06,-34.507,0.115,34.832,461.787,45.981,-102.157,41.218,22990.430,155313.553,20190807_060720,479184,8695,141210,616
14,KLNX20190807_123426_V06,52.593,0.194,106.615,450.194,16.559,-101.730,41.276,8279.469,122429.643,20190807_073426,479187,527,88462,100
14,KLNX20190807_124000_V06,58.160,0.060,108.382,451.641,24.434,-101.719,41.269,12217.218,122180.817,20190807_074000,479181,688,84467,96
15,KLNX20190807_124000_V06,58.160,0.163,38.211,229.132,14.943,-102.162,42.266,7471.510,135605.712,20190807_074000,479181,688,84467,96
15,KLNX20190807_124533_V06,63.710,0.328,38.703,227.780,23.528,-102.160,42.272,11763.770,135546.887,20190807_074533,479181,440,86275,62
1,KLNX20190807_104940_V06,-52.174,0.083,21.472,229.483,14.321,-102.264,42.263,7160.608,143657.738,20190807_054940,479180,11478,164051,413
2,KLNX20190807_104940_V06,-52.174,0.063,392.853,36.854,3.652,-100.005,43.141,1826.248,139523.798,20190807_054940,479180,11478,164051,413
7,KLNX20190807_115028_V06,8.626,0.167,107.206,409.261,27.744,-101.730,41.460,13872.085,110801.270,20190807_065028,479188,3031,108050,465
10,KLNX20190807_121245_V06,30.910,0.067,44.504,242.310,48.999,-102.123,42.207,24499.519,130964.004,20190807_071245,479178,1005,96244,221
10,KLNX20190807_121831_V06,36.676,-1.000,44.504,242.310,58.168,-102.123,42.207,29084.019,130964.004,20190807_071831,479177,732,93019,130
10,KLNX20190807_122349_V06,41.976,0.087,54.216,263.831,52.140,-102.062,42.111,26070.032,124215.379,20190807_072349,479179,321,90323,44
1,KLNX20190808_110447_V06,-38.084,0.224,390.370,341.123,24.598,-100.032,41.771,12299.170,49643.123,20190808_060447,479182,1,41238,0
1,KLNX20190808_110955_V06,-32.951,-1.000,390.370,341.123,32.760,-100.032,41.771,16380.170,49643.123,20190808_060955,479182,0,44262,0
1,KLNX20190808_111502_V06,-27.834,0.125,398.601,338.367,23.800,-99.983,41.784,11900.143,52901.362,20190808_061502,479178,0,44777,0
3,KLNX20190808_124123_V06,58.516,0.143,199.498,149.677,45.262,-101.188,42.633,22630.781,90412.664,20190808_074123,479181,3,76152,3
4,KLNX20190808_130804_V06,85.199,0.427,57.929,162.908,21.291,-102.050,42.565,10645.326,139097.774,20190808_080804,479174,0,56197,0
3,KLNX20190809_110347_V06,-40.114,0.065,182.704,198.239,18.015,-101.288,42.414,9007.544,77642.831,20190809_060347,479177,347,40229,10
3,KLNX20190809_110841_V06,-35.214,0.062,183.564,198.496,23.612,-101.283,42.413,11805.797,77233.981,20190809_060841,479176,236,37690,5
4,KLNX20190809_110841_V06,-35.214,0.076,387.730,339.247,28.176,-100.048,41.780,14087.875,48054.608,20190809_060841,479176,236,37690,5
4,KLNX20190809_111346_V06,-30.131,0.093,387.382,338.888,34.223,-100.050,41.782,17111.631,47822.314,20190809_061346,479177,285,35699,14
5,KLNX20190809_111851_V06,-25.048,0.378,322.592,117.933,9.659,-100.438,42.777,4829.559,91731.423,20190809_061851,479171,322,34861,10
5,KLNX20190809_112425_V06,-19.481,0.528,323.294,117.770,15.359,-100.434,42.778,7679.749,91856.610,20190809_062425,479177,315,36461,15
7,KLNX20190809_115022_V06,6.469,0.369,332.457,105.751,15.968,-100.377,42.832,7983.799,98470.762,20190809_065022,479179,456,50323,11
7,KLNX20190809_120105_V06,17.186,0.189,333.060,105.269,25.625,-100.374,42.834,12812.345,98758.743,20190809_070105,479173,569,59166,6
8,KLNX20190809_115022_V06,6.469,0.075,259.190,65.471,10.958,-100.826,43.013,5478.996,119026.459,20190809_065022,479179,456,50323,11
9,KLNX20190809_120105_V06,17.186,0.054,294.934,154.214,31.779,-100.607,42.614,15889.721,72937.070,20190809_070105,479173,569,59166,6
10,KLNX20190809_130208_V06,78.236,0.159,256.949,263.654,39.923,-100.836,42.121,19961.666,28170.861,20190809_080208,479198,395,108931,5
11,KLNX20190809_130738_V06,83.736,0.062,35.797,515.517,37.976,-102.145,40.977,18988.232,170477.924,20190809_080738,479192,305,106871,5
2,KLNX20190810_114449_V06,-0.113,0.056,236.121,136.994,28.224,-100.966,42.691,14111.996,87538.045,20190810_064449,479179,1,31311,0
2,KLNX20190810_114929_V06,4.554,-1.000,236.121,136.994,35.644,-100.966,42.691,17821.996,87538.045,20190810_064929,479169,2,36264,0
2,KLNX20190810_115410_V06,9.237,-1.000,236.121,136.994,43.090,-100.966,42.691,21545.246,87538.045,20190810_065410,479176,0,40196,0
2,KLNX20190810_120333_V06,18.621,0.073,229.286,141.510,44.999,-101.007,42.670,22499.374,86775.209,20190810_070333,479177,1,48880,1
2,KLNX20190810_120814_V06,23.304,0.078,228.490,141.788,47.702,-101.012,42.669,23851.243,86811.150,20190810_070814,479178,0,52089,0
2,KLNX20190810_121256_V06,28.004,-1.000,226.993,142.635,50.472,-101.021,42.665,25235.914,86737.669,20190810_071256,479170,2,54371,0
2,KLNX20190810_121740_V06,32.737,0.071,232.952,143.677,53.818,-100.985,42.661,26909.005,85047.576,20190810_071740,479175,5,55611,1
3,KLNX20190810_120333_V06,18.621,0.137,13.847,281.945,15.413,-102.304,42.026,7706.378,143361.025,20190810_070333,479177,1,48880,1
3,KLNX20190810_120814_V06,23.304,0.107,14.912,282.018,22.030,-102.297,42.026,11015.165,142827.276,20190810_070814,479178,0,52089,0
1,KLNX20190810_114018_V06,-4.629,0.124,405.437,512.854,41.672,-99.949,40.998,20835.808,118768.543,20190810_064018,479169,1,26760,0
4,KLNX20190810_121256_V06,28.004,0.446,302.091,103.877,11.357,-100.563,42.841,5678.417,98067.127,20190810_071256,479170,2,54371,0
5,KLNX20190810_123144_V06,46.804,0.566,296.922,123.565,7.023,-100.595,42.752,3511.272,88231.134,20190810_073144,479172,5,55082,0
4,KLNX20190811_120018_V06,14.337,0.347,328.184,503.690,16.875,-100.408,41.041,8437.490,102815.525,20190811_070018,479182,127,58707,17
4,KLNX20190811_120411_V06,18.220,0.409,328.902,504.729,22.588,-100.404,41.036,11293.944,103379.334,20190811_070411,479190,92,62734,5
4,KLNX20190811_120818_V06,22.337,0.065,330.210,510.268,28.621,-100.396,41.011,14310.613,106213.750,20190811_070818,479170,141,64537,32
4,KLNX20190811_121212_V06,26.237,0.312,331.343,513.808,25.622,-100.390,40.995,12811.202,108046.347,20190811_071212,479178,134,66534,29
4,KLNX20190811_121612_V06,30.237,-1.000,331.343,513.808,31.982,-100.390,40.995,15991.202,108046.347,20190811_071612,479185,143,69106,43
4,KLNX20190811_122004_V06,34.104,0.094,328.817,514.367,34.626,-100.405,40.993,17313.191,108147.760,20190811_072004,479175,73,70236,22
2,KLNX20190811_105340_V06,-52.296,0.111,82.080,145.385,8.743,-101.905,42.646,4371.456,133598.961,20190811_055340,479183,55,34641,1
3,KLNX20190811_113641_V06,-9.280,0.080,321.960,294.543,13.568,-100.443,41.982,6784.008,11313.905,20190811_063641,479184,136,33575,23
1,KLNX20190812_114234_V06,-4.431,0.154,342.423,121.251,24.441,-100.317,42.762,12220.360,91856.969,20190812_064234,479174,42,31765,3
2,KLNX20190812_120818_V06,21.302,0.213,321.477,152.879,15.365,-100.445,42.620,7682.697,74340.237,20190812_070818,479168,0,40912,0
3,KLNX20190812_121344_V06,26.735,0.087,59.367,315.208,67.217,-102.025,41.880,33608.707,120556.743,20190812_071344,479173,1,44428,0
3,KLNX20190812_121909_V06,32.152,0.079,61.873,340.442,82.127,-102.008,41.767,41063.702,120768.211,20190812_071909,479178,0,47069,0
5,KLNX20190812_122415_V06,37.252,0.135,220.963,106.367,37.129,-101.059,42.828,18564.718,104571.067,20190812_072415,479174,0,47906,0
1,KLNX20190813_115051_V06,2.816,0.183,209.055,71.870,6.914,-101.133,42.983,3456.928,122794.599,20190813_065051,479190,3400,75085,814
2,KLNX20190813_121604_V06,28.032,0.054,421.433,519.438,32.571,-99.855,40.968,16285.603,125398.452,20190813_071604,479179,4015,105150,1253
4,KLNX20190814_114514_V06,-3.838,0.466,305.471,162.336,5.466,-100.543,42.577,2733.219,68886.467,20190814_064514,479172,104,34504,0
4,KLNX20190814_114949_V06,0.745,0.558,306.024,163.497,11.548,-100.539,42.572,5774.208,68318.089,20190814_064949,479169,97,42021,0
4,KLNX20190814_115425_V06,5.345,0.464,311.643,171.799,18.239,-100.505,42.535,9119.445,64364.432,20190814_065425,479170,71,46879,0
