track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KARX20170821_112156_V06,5.808,0.139,261.371,346.894,13.818,-91.430,43.611,6909.246,30377.921,20170821_062156,479173,1853,76274,52
13,KARX20170821_112624_V06,10.274,0.112,262.128,346.963,19.740,-91.426,43.611,9870.233,30165.279,20170821_062624,479169,1792,77597,50
13,KARX20170821_113043_V06,14.591,0.154,264.632,348.257,23.227,-91.410,43.605,11613.411,29915.015,20170821_063043,479176,1681,80164,58
4,KARX20170821_105107_V06,-25.009,0.151,397.888,309.585,8.434,-90.583,43.778,4217.113,49178.126,20170821_055107,479180,983,88336,120
9,KARX20170821_110430_V06,-11.626,0.064,162.964,371.894,67.810,-92.038,43.496,33905.193,77375.312,20170821_060430,479175,1294,86482,41
12,KARX20170821_111312_V06,-2.926,0.053,334.150,285.445,5.951,-90.979,43.888,2975.273,18561.248,20170821_061312,479167,1463,79373,26
16,KARX20170821_122454_V06,68.774,0.067,348.753,237.497,9.565,-90.887,44.104,4782.558,39633.938,20170821_072454,479185,2596,73868,98
1,KARX20170822_110539_V06,-11.610,0.267,171.094,206.767,11.410,-91.998,44.239,5704.805,79544.300,20170822_060539,479180,2,19360,2
2,KARX20170822_112520_V06,8.073,0.132,64.593,294.094,17.331,-92.655,43.840,8665.512,117740.683,20170822_062520,479172,0,13670,0
1,KARX20170823_111039_V06,-7.744,0.332,256.990,359.126,14.723,-91.457,43.556,7361.399,36557.487,20170823_061039,479168,2,32088,2
1,KARX20170823_112029_V06,2.089,0.245,259.382,359.193,22.326,-91.442,43.556,11162.772,35894.350,20170823_062029,479174,2,35762,2
2,KARX20170823_111039_V06,-7.744,0.108,170.350,200.608,13.844,-92.003,44.267,6922.201,81681.987,20170823_061039,479168,2,32088,2
2,KARX20170823_112029_V06,2.089,0.084,171.068,202.140,23.681,-91.998,44.260,11840.520,80932.373,20170823_062029,479174,2,35762,2
3,KARX20170823_112029_V06,2.089,0.427,305.992,439.594,20.311,-91.154,43.195,10155.638,69861.200,20170823_062029,479174,2,35762,2
3,KARX20170823_113021_V06,11.956,0.505,312.113,441.465,26.050,-91.117,43.186,13024.925,70991.343,20170823_063021,479178,2,41633,0
4,KARX20170823_112029_V06,2.089,0.155,256.709,430.505,14.006,-91.458,43.235,7003.040,68749.241,20170823_062029,479174,2,35762,2
4,KARX20170823_113021_V06,11.956,-1.000,256.709,430.505,29.694,-91.458,43.235,14847.040,68749.241,20170823_063021,479178,2,41633,0
4,KARX20170823_114013_V06,21.823,0.116,254.380,430.262,11.658,-91.472,43.236,5829.088,69009.908,20170823_064013,479170,0,49642,0
28,KARX20170824_115800_V06,38.472,0.076,287.852,371.164,10.820,-91.266,43.503,5409.931,36096.733,20170824_065800,479176,17,46259,4
28,KARX20170824_120135_V06,42.056,0.519,290.140,372.034,15.477,-91.252,43.499,7738.616,36352.593,20170824_070135,479173,21,45352,4
28,KARX20170824_120510_V06,45.639,0.484,292.534,376.161,18.394,-91.237,43.480,9196.919,38263.098,20170824_070510,479170,14,44645,4
28,KARX20170824_120846_V06,49.239,0.091,295.838,382.471,21.677,-91.217,43.452,10838.602,41288.025,20170824_070846,479197,1,43979,1
28,KARX20170824_121210_V06,52.639,0.089,295.491,393.983,25.646,-91.219,43.400,12822.824,47045.737,20170824_071210,479181,16,43644,7
28,KARX20170824_121535_V06,56.056,0.500,301.637,400.291,24.312,-91.181,43.371,12155.932,50152.266,20170824_071535,479184,8,42774,1
28,KARX20170824_121900_V06,59.472,0.296,306.813,402.587,24.340,-91.149,43.361,12169.820,51406.493,20170824_071900,479185,13,42393,5
28,KARX20170824_122225_V06,62.889,0.105,309.243,409.405,26.325,-91.134,43.330,13162.562,54897.428,20170824_072225,479179,7,42150,2
28,KARX20170824_122551_V06,66.322,0.121,305.461,413.716,33.054,-91.157,43.311,16527.189,56923.550,20170824_072551,479186,5,41406,4
28,KARX20170824_122916_V06,69.739,0.166,300.153,417.798,40.718,-91.190,43.293,20358.850,58899.257,20170824_072916,479181,6,41505,3
10,KARX20170824_110725_V06,-12.111,0.069,296.743,122.155,2.528,-91.212,44.623,1264.107,88937.545,20170824_060725,479184,66,57447,24
10,KARX20170824_111051_V06,-8.678,0.852,296.303,122.723,7.165,-91.214,44.620,3582.386,88657.945,20170824_061051,479180,48,55874,11
10,KARX20170824_111434_V06,-4.961,0.762,296.708,123.622,9.111,-91.212,44.616,4555.454,88204.451,20170824_061434,479175,38,54944,8
10,KARX20170824_111807_V06,-1.411,0.700,300.048,124.629,9.373,-91.191,44.612,4686.255,87685.539,20170824_061807,479173,27,53837,5
10,KARX20170824_112142_V06,2.172,0.544,300.983,127.517,13.068,-91.185,44.599,6533.987,86242.695,20170824_062142,479181,58,53122,8
10,KARX20170824_112536_V06,6.072,0.320,301.256,130.005,17.449,-91.183,44.588,8724.346,84999.680,20170824_062536,479191,36,51134,5
10,KARX20170824_112911_V06,9.656,-1.000,301.882,132.292,21.088,-91.179,44.577,10543.909,83859.060,20170824_062911,479175,13,50733,1
10,KARX20170824_113250_V06,13.306,0.198,314.137,159.334,42.831,-91.102,44.456,21415.745,70687.497,20170824_063250,479181,6,49698,1
11,KARX20170824_111051_V06,-8.678,0.708,339.943,167.632,5.299,-90.940,44.418,2649.559,69131.395,20170824_061051,479180,48,55874,11
11,KARX20170824_111434_V06,-4.961,0.880,340.675,168.694,8.472,-90.936,44.413,4235.840,68730.839,20170824_061434,479175,38,54944,8
11,KARX20170824_111807_V06,-1.411,0.821,339.987,169.999,9.661,-90.940,44.407,4830.717,68005.848,20170824_061807,479173,27,53837,5
11,KARX20170824_112142_V06,2.172,0.508,339.648,172.123,14.022,-90.942,44.398,7010.769,66941.029,20170824_062142,479181,58,53122,8
11,KARX20170824_112536_V06,6.072,0.160,339.585,173.898,17.282,-90.943,44.390,8640.895,66084.540,20170824_062536,479191,36,51134,5
11,KARX20170824_112911_V06,9.656,-1.000,339.423,175.613,20.503,-90.944,44.382,10251.571,65242.415,20170824_062911,479175,13,50733,1
11,KARX20170824_113250_V06,13.306,-1.000,339.259,177.360,23.784,-90.945,44.374,11892.213,64385.146,20170824_063250,479181,6,49698,1
11,KARX20170824_113630_V06,16.972,-1.000,339.094,179.115,27.081,-90.946,44.366,13540.347,63524.516,20170824_063630,479173,56,48877,4
11,KARX20170824_114006_V06,20.572,-1.000,338.932,180.838,30.317,-90.947,44.359,15158.514,62680.096,20170824_064006,479183,41,47821,2
11,KARX20170824_114340_V06,24.139,0.183,329.523,176.455,38.063,-91.006,44.379,19031.342,63511.864,20170824_064340,479182,45,47240,0
1,KARX20170824_102455_V06,-54.611,0.138,482.583,439.346,21.989,-90.068,43.190,10994.431,114840.906,20170824_052455,479168,67,66682,36
1,KARX20170824_102829_V06,-51.044,0.272,483.646,439.560,27.069,-90.062,43.189,13534.547,115328.599,20170824_052829,479161,62,66465,36
1,KARX20170824_103203_V06,-47.478,0.405,491.100,439.856,29.919,-90.016,43.187,14959.399,118404.986,20170824_053203,479175,71,65977,42
1,KARX20170824_103538_V06,-43.894,0.430,499.229,440.785,31.837,-89.966,43.183,15918.336,121976.023,20170824_053538,479180,76,66092,45
1,KARX20170824_103914_V06,-40.294,0.057,509.869,447.567,30.967,-89.901,43.151,15483.426,128278.145,20170824_053914,479187,63,65492,39
18,KARX20170824_111807_V06,-1.411,0.063,398.289,134.062,14.358,-90.572,44.568,7178.989,96431.646,20170824_061807,479173,27,53837,5
18,KARX20170824_112142_V06,2.172,0.575,398.632,134.506,19.078,-90.570,44.566,9538.926,96328.099,20170824_062142,479181,58,53122,8
18,KARX20170824_112536_V06,6.072,0.892,398.391,135.400,18.841,-90.572,44.562,9420.276,95882.961,20170824_062536,479191,36,51134,5
18,KARX20170824_112911_V06,9.656,0.468,400.297,136.764,18.337,-90.560,44.556,9168.447,95793.524,20170824_062911,479175,13,50733,1
18,KARX20170824_113250_V06,13.306,0.378,401.045,137.242,20.639,-90.555,44.553,10319.316,95786.653,20170824_063250,479181,6,49698,1
13,KARX20170824_111434_V06,-4.961,0.565,162.422,191.267,8.554,-92.053,44.309,4277.166,87679.204,20170824_061434,479175,38,54944,8
13,KARX20170824_111807_V06,-1.411,0.460,162.467,191.635,13.108,-92.053,44.307,6554.016,87547.450,20170824_061807,479173,27,53837,5
13,KARX20170824_112142_V06,2.172,0.119,165.238,193.494,15.999,-92.035,44.299,7999.414,85884.288,20170824_062142,479181,58,53122,8
26,KARX20170824_115050_V06,31.306,0.122,181.222,372.490,2.152,-91.925,43.494,1075.825,69575.692,20170824_065050,479182,30,46239,2
26,KARX20170824_115424_V06,34.872,0.304,181.010,372.625,7.934,-91.927,43.494,3967.246,69701.321,20170824_065424,479183,11,46675,1
26,KARX20170824_115800_V06,38.472,0.372,182.826,372.905,13.783,-91.915,43.492,6891.263,69001.777,20170824_065800,479176,17,46259,4
26,KARX20170824_120135_V06,42.056,0.155,179.046,377.728,32.780,-91.939,43.471,16390.045,71887.650,20170824_070135,479173,21,45352,4
34,KARX20170824_123606_V06,76.572,0.071,18.706,506.013,26.219,-92.913,42.883,13109.700,174332.544,20170824_073606,479174,39,42158,6
34,KARX20170824_123932_V06,80.006,0.121,19.754,506.333,30.823,-92.906,42.881,15411.487,174004.841,20170824_073932,479172,65,41751,8
34,KARX20170824_124257_V06,83.422,0.261,26.176,510.885,32.950,-92.866,42.861,16474.769,172809.408,20170824_074257,479177,92,42047,10
4,KARX20170824_102829_V06,-51.044,0.123,474.031,194.052,44.633,-90.101,44.294,22316.422,101872.185,20170824_052829,479161,62,66465,36
4,KARX20170824_103203_V06,-47.478,0.064,475.344,194.256,49.259,-90.093,44.293,24629.385,102380.760,20170824_053203,479175,71,65977,42
25,KARX20170824_113630_V06,16.972,0.119,318.682,169.821,37.617,-91.074,44.409,18808.487,65756.171,20170824_063630,479173,56,48877,4
25,KARX20170824_114006_V06,20.572,0.184,319.572,170.349,42.410,-91.068,44.406,21205.063,65559.847,20170824_064006,479183,41,47821,2
2,KARX20170824_102455_V06,-54.611,0.056,73.608,166.260,18.319,-92.612,44.416,9159.277,131472.090,20170824_052455,479168,67,66682,36
7,KARX20170824_104623_V06,-33.144,0.054,408.914,249.857,28.518,-90.512,44.046,14258.923,59951.154,20170824_054623,479180,179,66018,55
16,KARX20170824_111807_V06,-1.411,0.082,102.803,227.240,7.726,-92.423,44.144,3863.014,105096.199,20170824_061807,479173,27,53837,5
17,KARX20170824_111807_V06,-1.411,0.079,288.128,168.696,16.658,-91.266,44.414,8329.220,65919.750,20170824_061807,479173,27,53837,5
19,KARX20170824_111807_V06,-1.411,0.060,218.110,185.352,6.189,-91.705,44.338,3094.517,70445.188,20170824_061807,479173,27,53837,5
20,KARX20170824_112142_V06,2.172,0.257,415.242,437.399,15.273,-90.482,43.202,7636.663,89664.959,20170824_062142,479181,58,53122,8
23,KARX20170824_112536_V06,6.072,0.098,246.704,344.405,17.308,-91.521,43.622,8654.099,34685.473,20170824_062536,479191,36,51134,5
27,KARX20170824_115050_V06,31.306,0.051,86.044,196.797,16.271,-92.531,44.279,8135.409,118773.009,20170824_065050,479182,30,46239,2
31,KARX20170824_120135_V06,42.056,0.053,222.357,310.805,13.494,-91.673,43.773,6746.941,39195.447,20170824_070135,479173,21,45352,4
12,KARX20170825_113332_V06,12.873,0.092,272.355,390.091,24.223,-91.362,43.417,12111.290,47118.757,20170825_063332,479170,64,73322,1
12,KARX20170825_113725_V06,16.756,0.191,273.557,391.353,28.793,-91.354,43.412,14396.334,47551.375,20170825_063725,479179,76,72871,4
12,KARX20170825_114131_V06,20.856,0.498,284.631,399.320,20.353,-91.286,43.376,10176.443,50250.942,20170825_064131,479190,80,73581,3
19,KARX20170825_120009_V06,39.489,0.113,262.571,342.643,20.850,-91.423,43.631,10425.108,28369.588,20170825_070009,479177,83,74181,2
19,KARX20170825_120344_V06,43.073,0.124,262.743,342.076,26.011,-91.422,43.633,13005.454,28100.218,20170825_070344,479186,51,74054,2
19,KARX20170825_120714_V06,46.573,0.114,270.366,344.913,21.349,-91.375,43.621,10674.574,26904.373,20170825_070714,479176,37,74308,1
19,KARX20170825_121044_V06,50.073,0.082,271.112,345.685,25.953,-91.370,43.617,12976.298,27026.303,20170825_071044,479188,63,75397,6
4,KARX20170825_111425_V06,-6.244,0.237,341.466,159.574,5.785,-90.931,44.454,2892.719,73209.991,20170825_061425,479181,64,77655,3
8,KARX20170825_112543_V06,5.056,0.290,265.976,390.216,22.463,-91.401,43.417,11231.251,48209.423,20170825_062543,479176,63,72893,3
10,KARX20170825_112543_V06,5.056,0.064,255.093,361.887,11.488,-91.469,43.544,5743.793,38231.500,20170825_062543,479176,63,72893,3
17,KARX20170825_115253_V06,32.223,0.071,254.927,346.026,17.854,-91.470,43.615,8926.931,32210.136,20170825_065253,479176,111,74203,4
12,KARX20170826_115036_V06,28.807,0.063,344.568,254.386,15.762,-90.913,44.028,7881.069,31886.420,20170826_065036,479182,1689,136618,75
17,KARX20170826_123307_V06,71.324,0.051,370.538,270.669,18.226,-90.752,43.954,9112.797,38196.668,20170826_073307,479182,1117,165570,17
1,KARX20170827_112159_V06,-0.941,0.848,297.272,417.992,8.797,-91.208,43.292,4398.680,59011.894,20170827_062159,479179,316,37670,12
1,KARX20170827_112524_V06,2.476,0.692,296.150,419.145,14.834,-91.215,43.287,7417.092,59603.628,20170827_062524,479170,311,36806,11
1,KARX20170827_112849_V06,5.892,0.391,298.238,418.704,16.889,-91.202,43.289,8444.341,59358.423,20170827_062849,479186,363,35690,17
5,KARX20170827_114243_V06,19.792,0.237,348.927,349.314,8.826,-90.888,43.600,4412.777,34733.686,20170827_064243,479180,241,33170,18
5,KARX20170827_114614_V06,23.309,-1.000,348.927,349.314,14.417,-90.888,43.600,7208.527,34733.686,20170827_064614,479175,251,32618,5
5,KARX20170827_114944_V06,26.809,0.125,346.630,344.868,16.354,-90.902,43.620,8176.812,32355.621,20170827_064944,479171,252,32114,11
5,KARX20170827_115319_V06,30.392,0.118,349.175,345.238,21.939,-90.887,43.619,10969.527,33408.863,20170827_065319,479167,302,32105,11
4,KARX20170827_113214_V06,9.309,0.102,117.572,367.573,19.302,-92.319,43.513,9651.057,97270.613,20170827_063214,479183,300,35085,11
2,KARX20170828_111807_V06,-5.938,0.131,164.442,195.704,8.789,-92.040,44.289,4394.379,85518.659,20170828_061807,479179,9,45937,9
2,KARX20170828_112141_V06,-2.372,0.306,164.276,195.766,13.400,-92.041,44.289,6699.903,85565.220,20170828_062141,479165,7,43160,6
2,KARX20170828_112521_V06,1.295,0.121,163.847,195.597,15.364,-92.044,44.289,7682.029,85787.002,20170828_062521,479173,2,40211,2
1,KARX20170828_111807_V06,-5.938,0.629,270.251,175.640,6.876,-91.378,44.382,3437.962,63934.451,20170828_061807,479179,9,45937,9
1,KARX20170828_112141_V06,-2.372,0.173,270.271,176.010,11.907,-91.378,44.381,5953.727,63752.229,20170828_062141,479165,7,43160,6
6,KARX20170828_121941_V06,55.628,0.093,19.613,387.573,20.756,-92.922,43.416,10377.878,146872.151,20170828_071941,479170,127,40055,5
6,KARX20170828_122321_V06,59.295,0.100,19.683,388.299,25.491,-92.922,43.412,12745.334,146947.443,20170828_072321,479182,111,41537,4
3,KARX20170828_114331_V06,19.462,0.072,260.331,355.252,15.692,-91.437,43.574,7845.900,34008.738,20170828_064331,479172,40,36560,0
1,KARX20170829_112427_V06,-0.735,0.145,181.608,242.591,8.086,-91.930,44.079,4042.784,65788.115,20170829_062427,479173,0,47469,0
1,KARX20170830_111928_V06,-6.847,0.084,261.907,351.638,12.251,-91.427,43.590,6125.584,32084.345,20170830_061928,479177,0,35889,0
1,KARX20170830_112918_V06,2.987,0.198,264.538,351.808,21.207,-91.411,43.589,10603.694,31391.387,20170830_062918,479168,0,30425,0
2,KARX20170830_112918_V06,2.987,0.231,214.057,279.607,13.815,-91.726,43.913,6907.337,44164.535,20170830_062918,479168,0,30425,0
2,KARX20170830_113910_V06,12.853,0.437,199.502,260.171,26.196,-91.818,44.000,13097.995,54051.506,20170830_063910,479170,0,27477,0
3,KARX20170830_113910_V06,12.853,0.118,386.796,524.645,8.891,-90.661,42.811,4445.665,120414.641,20170830_063910,479170,0,27477,0
8,KARX20170831_113027_V06,3.009,0.929,399.534,130.418,19.031,-90.564,44.584,9515.285,98317.175,20170831_063027,479173,14,24192,0
8,KARX20170831_114032_V06,13.092,0.593,398.324,132.851,29.293,-90.572,44.573,14646.685,96962.045,20170831_064032,479186,59,32840,5
8,KARX20170831_114407_V06,16.675,-1.000,397.919,133.667,33.055,-90.575,44.570,16527.367,96507.326,20170831_064407,479190,57,33852,5
8,KARX20170831_114748_V06,20.359,0.706,397.119,135.913,34.334,-90.580,44.560,17167.037,95337.349,20170831_064748,479186,39,35661,1
8,KARX20170831_115129_V06,24.042,0.057,393.869,135.283,40.434,-90.600,44.562,20216.905,94793.239,20170831_065129,479177,34,35925,3
6,KARX20170831_112036_V06,-6.841,0.091,323.098,288.283,8.514,-91.047,43.875,4256.817,12949.943,20170831_062036,479180,2,29924,2
6,KARX20170831_113027_V06,3.009,0.078,323.260,288.049,18.127,-91.046,43.876,9063.469,13075.092,20170831_063027,479173,14,24192,0
12,KARX20170831_114032_V06,13.092,0.368,370.349,529.125,9.015,-90.761,42.791,4507.711,119840.981,20170831_064032,479186,59,32840,5
12,KARX20170831_114407_V06,16.675,0.510,370.730,529.071,13.531,-90.759,42.791,6765.561,119871.047,20170831_064407,479190,57,33852,5
12,KARX20170831_114748_V06,20.359,-1.000,370.996,529.033,18.560,-90.757,42.791,9279.855,119892.289,20170831_064748,479186,39,35661,1
12,KARX20170831_115129_V06,24.042,0.092,368.989,528.110,13.554,-90.769,42.795,6776.926,119157.164,20170831_065129,479177,34,35925,3
14,KARX20170831_114748_V06,20.359,0.646,468.267,140.791,35.514,-90.133,44.534,17756.805,115824.451,20170831_064748,479186,39,35661,1
14,KARX20170831_115129_V06,24.042,0.200,469.056,140.681,40.412,-90.128,44.535,20206.026,116148.997,20170831_065129,479177,34,35925,3
5,KARX20170831_112036_V06,-6.841,0.302,148.917,194.425,13.552,-92.138,44.294,6775.921,92157.923,20170831_062036,479180,2,29924,2
9,KARX20170831_113027_V06,3.009,0.212,238.072,423.039,10.787,-91.573,43.268,5393.322,68872.351,20170831_063027,479173,14,24192,0
10,KARX20170831_113027_V06,3.009,0.196,310.135,53.830,15.679,-91.127,44.930,7839.340,123189.388,20170831_063027,479173,14,24192,0
11,KARX20170831_113027_V06,3.009,0.114,142.683,307.106,13.066,-92.168,43.787,6533.047,78738.776,20170831_063027,479173,14,24192,0
16,KARX20170831_115129_V06,24.042,0.071,330.565,525.849,6.384,-91.004,42.806,3191.873,113953.963,20170831_065129,479177,34,35925,3
18,KARX20170831_123919_V06,71.875,0.201,378.488,525.963,3.828,-90.711,42.805,1913.791,119602.850,20170831_073919,479186,204,44082,3
1,KARX20170901_103535_V06,-52.985,0.306,293.062,337.872,11.622,-91.234,43.652,5810.892,19251.356,20170901_053535,479178,0,25941,0
1,KARX20170901_104527_V06,-43.118,-1.000,293.062,337.872,27.310,-91.234,43.652,13654.892,19251.356,20170901_054527,479174,0,21633,0
1,KARX20170901_105518_V06,-33.268,0.059,297.184,334.090,31.432,-91.209,43.669,15716.030,17103.181,20170901_055518,479175,0,25423,0
3,KARX20170901_115429_V06,25.915,0.123,39.281,37.133,35.708,-92.844,44.994,17854.221,185117.030,20170901_065429,479174,0,29884,0
4,KARX20170902_110958_V06,-19.728,0.052,367.543,253.392,32.708,-90.770,44.032,16354.042,41031.523,20170902_060958,479178,66,52420,2
4,KARX20170902_111323_V06,-16.311,0.166,368.229,251.937,37.801,-90.765,44.038,18900.619,41729.108,20170902_061323,479178,65,51688,4
4,KARX20170902_111649_V06,-12.878,0.068,370.791,250.447,38.943,-90.749,44.045,19471.475,43205.415,20170902_061649,479173,49,50509,1
4,KARX20170902_112024_V06,-9.295,0.201,376.227,246.244,38.784,-90.715,44.064,19392.039,46637.729,20170902_062024,479176,74,50256,3
4,KARX20170902_112358_V06,-5.728,0.084,380.985,243.738,38.887,-90.686,44.075,19443.374,49305.226,20170902_062358,479179,86,50856,2
9,KARX20170902_114534_V06,15.872,0.493,347.978,348.668,12.705,-90.894,43.603,6352.644,34170.314,20170902_064534,479182,102,55770,2
9,KARX20170902_114914_V06,19.539,0.723,348.839,347.724,19.011,-90.889,43.608,9505.705,34142.510,20170902_064914,479174,73,56532,1
9,KARX20170902_115254_V06,23.205,0.691,354.202,340.763,22.061,-90.855,43.639,11030.528,33909.612,20170902_065254,479181,78,58005,2
2,KARX20170902_105914_V06,-30.461,0.135,304.112,402.231,30.831,-91.166,43.363,15415.648,51157.014,20170902_055914,479166,53,56079,1
2,KARX20170902_110248_V06,-26.895,0.528,306.106,400.732,34.160,-91.153,43.369,17080.238,50458.223,20170902_060248,479192,66,55453,1
1,KARX20170902_105150_V06,-37.861,0.058,295.526,408.414,30.569,-91.219,43.335,15284.367,54252.999,20170902_055150,479183,15,55033,2
6,KARX20170902_112358_V06,-5.728,0.055,348.227,351.926,7.188,-90.893,43.589,3594.015,35433.424,20170902_062358,479179,86,50856,2
8,KARX20170902_113819_V06,8.622,0.076,247.203,276.575,14.870,-91.520,43.928,7434.877,28879.980,20170902_063819,479192,105,53890,3
1,KARX20170903_112702_V06,-3.787,0.412,300.497,434.541,10.102,-91.188,43.217,5051.043,67270.874,20170903_062702,479175,16,22883,12
1,KARX20170903_113653_V06,6.063,0.254,301.243,438.910,20.496,-91.183,43.198,10247.857,69457.769,20170903_063653,479171,22,19838,16
2,KARX20170903_113653_V06,6.063,0.226,260.822,361.331,17.598,-91.434,43.547,8798.813,36388.346,20170903_063653,479171,22,19838,16
3,KARX20170903_114646_V06,15.946,0.234,235.965,562.508,18.120,-91.581,42.641,9059.878,135102.663,20170903_064646,479175,20,20033,14
1,KARX20170904_113224_V06,0.454,0.779,163.364,205.545,7.879,-92.046,44.245,3939.365,83052.925,20170904_063224,479172,0,25884,0
1,KARX20170904_114214_V06,10.288,0.167,163.507,207.964,16.463,-92.045,44.234,8231.255,82311.868,20170904_064214,479163,0,23731,0
4,KARX20170904_120155_V06,29.971,0.064,316.130,514.502,49.655,-91.092,42.857,24827.587,107553.829,20170904_070155,479175,4,23984,4
4,KARX20170904_121146_V06,39.821,0.064,338.234,516.631,64.752,-90.957,42.848,32376.086,109989.521,20170904_071146,479176,0,27457,0
4,KARX20170904_122137_V06,49.671,-1.000,359.050,518.636,79.882,-90.830,42.838,39941.022,113234.865,20170904_072137,479181,2,30640,0
4,KARX20170904_123127_V06,59.504,0.087,351.637,512.924,46.219,-90.875,42.864,23109.657,109547.776,20170904_073127,479172,2,32148,2
4,KARX20170904_124118_V06,69.354,-1.000,351.637,512.924,61.881,-90.875,42.864,30940.407,109547.776,20170904_074118,479173,0,32188,0
4,KARX20170904_125109_V06,79.204,-1.000,351.637,512.924,77.542,-90.875,42.864,38771.157,109547.776,20170904_075109,479179,0,30900,0
4,KARX20170904_130058_V06,89.021,0.060,386.513,526.868,75.715,-90.662,42.801,37857.631,121401.872,20170904_080058,479173,4,30018,4
3,KARX20170904_114214_V06,10.288,0.088,175.071,243.238,7.973,-91.971,44.076,3986.530,68609.521,20170904_064214,479163,0,23731,0
1,KARX20170905_112322_V06,-9.704,0.151,417.874,446.931,7.392,-90.466,43.159,3696.070,94184.958,20170905_062322,479181,2,44629,2
1,KARX20170905_113312_V06,0.130,0.830,426.820,461.976,17.531,-90.412,43.091,8765.383,102858.282,20170905_063312,479172,0,34168,0
1,KARX20170905_114303_V06,9.980,0.195,436.593,474.939,25.162,-90.353,43.032,12580.837,110974.164,20170905_064303,479181,8,31474,8
3,KARX20170905_113312_V06,0.130,0.169,214.535,278.256,11.908,-91.723,43.919,5953.758,44093.768,20170905_063312,479172,0,34168,0
4,KARX20170905_113312_V06,0.130,0.129,194.469,250.229,9.083,-91.849,44.045,4541.550,58339.615,20170905_063312,479172,0,34168,0
5,KARX20170905_113312_V06,0.130,0.061,256.101,436.370,20.941,-91.461,43.209,10470.718,71630.916,20170905_063312,479172,0,34168,0
6,KARX20170905_113312_V06,0.130,0.052,256.591,364.943,17.775,-91.460,43.530,8887.501,39057.483,20170905_063312,479172,0,34168,0
7,KARX20170905_115254_V06,19.830,0.063,387.961,284.862,17.830,-90.644,43.890,8915.245,44626.881,20170905_065254,479174,0,34312,0
1,KARX20170906_113051_V06,-3.345,0.773,164.008,199.049,8.627,-92.043,44.274,4313.747,84683.240,20170906_063051,479179,0,47135,0
1,KARX20170906_114043_V06,6.522,0.856,165.717,203.721,16.279,-92.032,44.253,8139.292,82616.001,20170906_064043,479172,0,38267,0
1,KARX20170906_115034_V06,16.372,0.448,167.527,206.939,18.108,-92.020,44.239,9054.038,80946.665,20170906_065034,479174,0,36573,0
2,KARX20170906_113051_V06,-3.345,0.293,296.189,436.139,7.366,-91.215,43.210,3683.224,68096.334,20170906_063051,479179,0,47135,0
3,KARX20170906_113051_V06,-3.345,0.110,208.631,278.597,7.356,-91.760,43.918,3677.835,46920.949,20170906_063051,479179,0,47135,0
2,KARX20170907_105448_V06,-40.519,0.086,479.726,342.819,8.465,-90.078,43.625,4232.342,92377.968,20170907_055448,479175,14,27025,12
2,KARX20170907_110439_V06,-30.669,-1.000,479.726,342.819,24.126,-90.078,43.625,12063.092,92377.968,20170907_060439,479176,0,37790,0
2,KARX20170907_111431_V06,-20.802,0.063,485.113,340.477,23.987,-90.044,43.635,11993.735,94743.459,20170907_061431,479172,18,65524,14
2,KARX20170907_112423_V06,-10.936,0.131,494.174,348.729,22.386,-89.989,43.597,11193.169,100097.594,20170907_062423,479176,44,69301,30
4,KARX20170907_112423_V06,-10.936,0.076,446.308,510.526,17.934,-90.296,42.872,8966.796,128186.793,20170907_062423,479176,44,69301,30
4,KARX20170907_113414_V06,-1.086,0.213,443.640,504.222,24.044,-90.312,42.900,12021.804,124838.935,20170907_063414,479180,32,53271,24
5,KARX20170907_113414_V06,-1.086,0.437,300.733,430.530,14.154,-91.187,43.235,7076.801,65265.861,20170907_063414,479180,32,53271,24
5,KARX20170907_114406_V06,8.781,0.082,277.753,427.944,22.838,-91.328,43.247,11419.087,64931.670,20170907_064406,479180,20,51041,18
3,KARX20170907_105448_V06,-40.519,0.059,29.464,263.552,6.292,-92.877,43.974,3146.242,136490.029,20170907_055448,479175,14,27025,12
6,KARX20170907_113414_V06,-1.086,0.400,254.442,425.638,10.820,-91.472,43.257,5409.842,66821.587,20170907_063414,479180,32,53271,24
7,KARX20170907_113414_V06,-1.086,0.053,255.900,355.642,14.872,-91.464,43.572,7435.942,35499.523,20170907_063414,479180,32,53271,24
8,KARX20170907_114406_V06,8.781,0.658,173.329,199.878,13.949,-91.984,44.271,6974.661,80731.006,20170907_064406,479180,20,51041,18
9,KARX20170907_115357_V06,18.631,0.055,245.981,540.960,18.951,-91.521,42.738,9475.437,123470.491,20170907_065357,479168,10,53732,6
10,KARX20170907_115357_V06,18.631,0.052,32.287,64.569,22.989,-92.885,44.870,11494.331,178254.219,20170907_065357,479168,10,53732,6
11,KARX20170907_125307_V06,77.798,0.058,375.618,510.706,35.536,-90.728,42.874,17767.874,111932.121,20170907_075307,479174,4,82834,4
3,KARX20170908_112416_V06,-12.177,0.310,288.435,427.599,4.518,-91.262,43.249,2258.982,64061.230,20170908_062416,479191,4,21817,4
3,KARX20170908_112742_V06,-8.743,0.329,288.709,427.713,9.102,-91.261,43.248,4551.026,64105.349,20170908_062742,479185,4,21861,4
