track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20190911_110941_V06,-9.744,0.413,250.904,169.179,11.823,-84.586,30.987,5911.656,69865.088,20190911_070941,479171,1,27269,1
1,KTLH20190912_103504_V06,-44.908,0.140,484.377,87.327,51.591,-83.360,31.353,25795.277,140734.420,20190912_063504,479171,0,21405,0
1,KTLH20190912_104345_V06,-36.225,0.599,487.880,86.722,63.908,-83.342,31.356,31953.764,142114.463,20190912_064345,479173,1,20887,0
1,KTLH20190912_110107_V06,-18.858,0.281,461.253,95.216,62.418,-83.482,31.318,31208.844,130325.733,20190912_070107,479172,1,25802,1
1,KTLH20190912_110947_V06,-10.192,0.500,447.817,117.357,52.752,-83.553,31.219,26375.908,117482.514,20190912_070947,479174,5,34005,2
2,KTLH20190912_110107_V06,-18.858,0.909,270.530,396.157,10.679,-84.482,29.964,5339.342,50285.972,20190912_070107,479172,1,25802,1
2,KTLH20190912_110947_V06,-10.192,0.890,266.520,397.806,19.652,-84.502,29.956,9826.166,51688.782,20190912_070947,479174,5,34005,2
2,KTLH20190912_111828_V06,-1.508,0.548,269.026,398.394,25.204,-84.489,29.954,12601.958,51577.162,20190912_071828,479172,1,36123,1
4,KTLH20190912_110947_V06,-10.192,0.531,156.429,445.240,30.281,-85.071,29.740,15140.475,102111.696,20190912_070947,479174,5,34005,2
4,KTLH20190912_111828_V06,-1.508,0.703,160.235,448.589,32.873,-85.051,29.725,16436.319,101996.426,20190912_071828,479172,1,36123,1
4,KTLH20190912_112709_V06,7.175,0.058,152.333,450.832,41.626,-85.092,29.715,20813.039,105541.540,20190912_072709,479172,2,32941,2
6,KTLH20190912_110947_V06,-10.192,0.189,178.438,217.550,12.552,-84.964,30.768,6276.148,73442.898,20190912_070947,479174,5,34005,2
2,KTLH20190913_110111_V06,-19.339,0.216,275.956,397.602,6.004,-84.453,29.957,3001.867,50260.024,20190913_070111,479187,11,44667,11
2,KTLH20190913_110533_V06,-14.973,0.172,275.908,397.643,11.284,-84.454,29.957,5641.847,50285.543,20190913_070533,479175,8,45838,8
2,KTLH20190913_110955_V06,-10.606,0.860,272.714,398.297,12.327,-84.470,29.954,6163.400,51007.070,20190913_070955,479184,13,47645,13
2,KTLH20190913_111417_V06,-6.239,0.894,270.296,398.948,15.959,-84.483,29.951,7979.551,51655.406,20190913_071417,479180,18,50613,18
2,KTLH20190913_111840_V06,-1.856,0.850,269.779,399.164,19.721,-84.485,29.950,9860.734,51833.646,20190913_071840,479172,2,33205,2
2,KTLH20190913_112713_V06,6.694,0.670,270.362,395.048,22.732,-84.482,29.969,11365.827,49780.920,20190913_072713,479174,0,32802,0
6,KTLH20190913_111417_V06,-6.239,0.309,177.721,448.302,13.245,-84.961,29.727,6622.278,96106.314,20190913_071417,479180,18,50613,18
6,KTLH20190913_111840_V06,-1.856,0.239,177.267,448.499,19.066,-84.963,29.726,9532.958,96326.596,20190913_071840,479172,2,33205,2
6,KTLH20190913_112713_V06,6.694,0.151,171.156,448.560,25.779,-84.995,29.726,12889.478,98324.631,20190913_072713,479174,0,32802,0
1,KTLH20190913_103459_V06,-45.539,0.067,116.895,151.322,36.645,-85.288,31.065,18322.388,117932.736,20190913_063459,479174,13,32370,12
5,KTLH20190913_110955_V06,-10.606,0.058,170.883,222.261,19.667,-85.003,30.746,9833.603,75356.551,20190913_070955,479184,13,47645,13
8,KTLH20190913_114435_V06,24.061,0.127,252.175,337.246,39.753,-84.577,30.229,19876.471,30308.822,20190913_074435,479170,1,36645,1
10,KTLH20190914_111227_V06,-8.621,0.056,529.073,412.023,42.747,-83.143,29.887,21373.718,127498.525,20190914_071227,479168,6,20472,6
10,KTLH20190914_112042_V06,-0.371,0.162,526.827,410.280,51.549,-83.155,29.895,25774.328,126107.017,20190914_072042,479172,4,24771,2
10,KTLH20190914_112915_V06,8.179,0.103,515.840,407.696,50.791,-83.211,29.907,25395.552,120608.013,20190914_072915,479168,3,25775,3
10,KTLH20190914_113747_V06,16.713,-1.000,506.251,405.261,51.628,-83.261,29.918,25814.192,115779.091,20190914_073747,479174,0,25786,0
10,KTLH20190914_114628_V06,25.396,-1.000,496.493,402.783,52.480,-83.311,29.930,26240.191,110875.942,20190914_074628,479171,2,26287,2
10,KTLH20190914_120349_V06,42.746,0.322,491.297,413.398,57.019,-83.339,29.882,28509.382,111191.119,20190914_080349,479172,0,26066,0
10,KTLH20190914_121229_V06,51.413,-1.000,485.769,415.507,58.704,-83.367,29.873,29352.004,109375.419,20190914_081229,479175,1,25144,1
10,KTLH20190914_122110_V06,60.096,0.140,446.267,405.242,33.462,-83.572,29.921,16731.178,90097.198,20190914_082110,479172,2,24949,2
10,KTLH20190914_122935_V06,68.513,0.231,442.023,405.635,41.882,-83.594,29.919,20941.178,88500.104,20190914_082935,479168,0,24502,0
1,KTLH20190914_104650_V06,-34.237,0.589,265.490,400.281,8.890,-84.508,29.945,4445.070,53026.552,20190914_064650,479171,0,15137,0
1,KTLH20190914_110355_V06,-17.154,0.057,263.918,397.508,19.640,-84.516,29.958,9820.059,51984.925,20190914_070355,479174,0,20693,0
1,KTLH20190914_111227_V06,-8.621,-1.000,263.149,396.151,25.175,-84.520,29.964,12587.509,51485.405,20190914_071227,479168,6,20472,6
1,KTLH20190914_112042_V06,-0.371,0.139,261.451,397.926,20.534,-84.529,29.956,10267.223,52620.059,20190914_072042,479172,4,24771,2
5,KTLH20190914_110355_V06,-17.154,0.269,244.656,173.359,2.232,-84.619,30.968,1116.234,69103.066,20190914_070355,479174,0,20693,0
5,KTLH20190914_111227_V06,-8.621,0.129,248.508,174.512,14.344,-84.598,30.963,7171.858,67820.940,20190914_071227,479168,6,20472,6
4,KTLH20190914_110355_V06,-17.154,0.594,171.050,229.074,6.317,-85.002,30.716,3158.323,73584.230,20190914_070355,479174,0,20693,0
1,KTLH20190915_110945_V06,-11.869,0.630,271.360,398.525,9.613,-84.477,29.953,4806.438,51301.732,20190915_070945,479172,0,17870,0
1,KTLH20190915_111824_V06,-3.219,0.711,268.837,399.974,18.823,-84.490,29.946,9411.377,52359.184,20190915_071824,479174,1,24864,1
1,KTLH20190915_112705_V06,5.464,0.065,268.606,398.906,27.581,-84.491,29.951,13790.670,51884.582,20190915_072705,479172,0,29309,0
2,KTLH20190916_110823_V06,-13.785,0.085,275.010,394.876,4.880,-84.458,29.970,2440.168,49056.058,20190916_070823,479181,15,30238,15
2,KTLH20190916_111245_V06,-9.418,-1.000,275.010,394.876,11.823,-84.458,29.970,5911.668,49056.058,20190916_071245,479188,14,36866,13
2,KTLH20190916_111707_V06,-5.051,-1.000,275.010,394.876,18.766,-84.458,29.970,9383.168,49056.058,20190916_071707,479172,15,44250,14
2,KTLH20190916_112128_V06,-0.701,0.179,271.548,396.293,24.461,-84.476,29.963,12230.513,50204.277,20190916_072128,479195,10,48831,10
2,KTLH20190916_112549_V06,3.649,0.472,270.421,396.476,26.115,-84.482,29.962,13057.468,50454.361,20190916_072549,479182,19,51677,15
2,KTLH20190916_113012_V06,8.032,0.150,268.202,394.596,28.225,-84.494,29.971,14112.450,49898.598,20190916_073012,479176,15,54066,15
1,KTLH20190917_111911_V06,-3.535,0.067,301.715,413.030,21.167,-84.320,29.888,10583.319,56521.290,20190917_071911,479181,37,30683,22
1,KTLH20190917_112333_V06,0.832,-1.000,301.715,413.030,28.110,-84.320,29.888,14054.819,56521.290,20190917_072333,479182,48,31002,29
1,KTLH20190917_112755_V06,5.198,0.135,308.869,419.689,19.304,-84.283,29.858,9651.979,60008.695,20190917_072755,479178,93,30735,50
1,KTLH20190918_112043_V06,-2.553,0.199,176.106,95.278,6.554,-84.980,31.319,3276.978,119646.198,20190918_072043,479173,10,7182,4
2,KTLH20190918_123845_V06,75.481,0.276,279.975,511.240,11.573,-84.432,29.445,5786.626,106093.342,20190918_083845,479171,2,11150,0
2,KTLH20190919_110740_V06,-16.156,0.060,284.345,400.401,15.476,-84.410,29.945,7737.827,50807.280,20190919_070740,479189,895,34840,18
2,KTLH20190919_111056_V06,-12.889,0.061,283.865,400.975,19.909,-84.412,29.942,9954.630,51127.801,20190919_071056,479180,915,36607,19
3,KTLH20190920_111128_V06,-12.910,0.677,270.159,399.442,10.072,-84.483,29.949,5036.215,51911.563,20190920_071128,479173,1,25685,1
3,KTLH20190920_112001_V06,-4.360,0.406,269.388,401.849,18.328,-84.487,29.938,9163.929,53175.037,20190920_072001,479169,0,20154,0
1,KTLH20190920_110256_V06,-21.443,0.110,171.254,224.689,6.105,-85.001,30.735,3052.654,74577.746,20190920_070256,479173,3,15932,0
6,KTLH20190920_114550_V06,21.457,0.056,349.842,381.004,34.616,-84.071,30.032,17308.235,47555.096,20190920_074550,479172,6,22850,6
3,KTLH20190921_124241_V06,77.750,0.103,358.612,91.290,15.469,-84.021,31.338,7734.745,108391.826,20190921_084241,479167,24,35394,1
1,KTLH20190922_110852_V06,-16.625,0.512,274.580,394.425,5.897,-84.461,29.972,2948.503,48893.475,20190922_070852,479173,2,20183,2
1,KTLH20190922_111712_V06,-8.292,0.345,272.633,394.646,17.219,-84.471,29.971,8609.735,49261.765,20190922_071712,479173,0,17626,0
1,KTLH20190922_112546_V06,0.275,0.261,270.851,395.244,21.919,-84.480,29.968,10959.468,49802.428,20190922_072546,479172,7,16318,6
1,KTLH20190923_111757_V06,-8.103,0.414,183.433,91.653,3.473,-84.941,31.336,1736.559,119369.698,20190923_071757,479170,12,22500,9
1,KTLH20190923_112637_V06,0.564,0.844,181.689,91.969,8.734,-84.950,31.334,4367.063,119660.382,20190923_072637,479171,0,19609,0
1,KTLH20190923_113518_V06,9.247,0.305,184.190,95.108,16.404,-84.937,31.320,8202.061,117678.283,20190923_073518,479175,6,22420,0
1,KTLH20190923_114358_V06,17.914,0.270,184.317,97.539,19.819,-84.936,31.309,9909.478,116590.011,20190923_074358,479174,9,25479,4
3,KTLH20190923_112637_V06,0.564,0.058,166.826,184.092,15.369,-85.026,30.918,7684.313,88275.400,20190923_072637,479171,0,19609,0
1,KTLH20190925_103216_V06,-54.917,0.069,29.377,440.632,41.059,-85.728,29.756,20529.671,152491.326,20190925_063216,479173,0,6830,0
1,KTLH20190926_111321_V06,-14.404,0.069,181.175,96.217,4.955,-84.953,31.315,2477.526,117947.758,20190926_071321,479169,0,15450,0
1,KTLH20190926_112201_V06,-5.737,0.501,182.819,96.295,11.719,-84.944,31.315,5859.570,117501.997,20190926_072201,479168,1,13028,1
1,KTLH20190926_113040_V06,2.913,0.552,186.530,98.341,13.904,-84.925,31.306,6952.084,115695.635,20190926_073040,479173,2,12176,2
1,KTLH20190926_113921_V06,11.596,0.195,188.528,97.611,20.929,-84.914,31.309,10464.720,115528.571,20190926_073921,479169,0,12788,0
3,KTLH20190926_123958_V06,72.213,0.068,217.835,375.309,23.586,-84.755,30.057,11792.978,55727.950,20190926_083958,479174,6,24276,6
1,KTLH20190928_114558_V06,17.064,0.118,289.018,389.246,17.882,-84.386,29.995,8941.032,44959.750,20190928_074558,479172,2,25390,2
1,KTLH20190929_111731_V06,-11.966,0.066,331.111,219.749,6.789,-84.166,30.759,3394.699,43035.188,20190929_071731,479172,0,33409,0
1,KTLH20190929_112610_V06,-3.316,0.108,331.390,219.879,17.391,-84.165,30.759,8695.590,43025.487,20190929_072610,479173,2,32390,2
2,KTLH20190929_111731_V06,-11.966,0.057,328.240,280.297,44.244,-84.182,30.486,22122.055,17216.872,20190929_071731,479172,0,33409,0
1,KTLH20191002_111610_V06,-15.077,0.059,182.199,218.270,9.501,-84.944,30.765,4750.572,71688.330,20191002_071610,479172,2,20478,2
2,KTLH20191002_112451_V06,-6.394,0.168,176.581,88.815,5.683,-84.977,31.348,2841.320,122302.224,20191002_072451,479173,7,15420,4
9,KTLH20191004_105408_V06,-38.304,0.061,153.372,118.555,17.725,-85.098,31.214,8862.612,116642.521,20191004_065408,479192,78,27119,20
9,KTLH20191004_110420_V06,-28.104,0.310,152.571,120.994,27.617,-85.102,31.203,13808.479,115950.762,20191004_070420,479173,41,30570,14
9,KTLH20191004_110926_V06,-23.004,0.475,149.721,126.410,26.751,-85.117,31.178,13375.425,114801.341,20191004_070926,479180,48,33073,24
9,KTLH20191004_111431_V06,-17.921,0.192,144.726,128.681,26.824,-85.143,31.168,13412.172,115607.346,20191004_071431,479182,49,36572,24
9,KTLH20191004_111936_V06,-12.837,0.073,130.737,128.712,21.335,-85.217,31.167,10667.737,120405.084,20191004_071936,479178,46,41945,26
13,KTLH20191004_114505_V06,12.646,0.157,358.377,80.722,21.652,-84.022,31.386,10826.019,113457.950,20191004_074505,479181,44,54426,24
13,KTLH20191004_115011_V06,17.746,0.089,357.692,81.452,28.163,-84.026,31.383,14081.373,113017.359,20191004_075011,479180,58,59411,24
13,KTLH20191004_120022_V06,27.929,0.426,352.294,86.837,29.782,-84.054,31.359,14891.058,109742.088,20191004_080022,479183,31,70928,16
13,KTLH20191004_120528_V06,33.029,0.250,347.670,90.030,28.404,-84.078,31.344,14202.173,107656.951,20191004_080528,479194,53,75900,18
5,KTLH20191004_103827_V06,-53.987,0.070,245.234,184.296,5.692,-84.615,30.919,2845.798,64005.588,20191004_063827,479189,88,29598,16
5,KTLH20191004_104346_V06,-48.671,0.062,244.486,184.314,11.876,-84.619,30.919,5937.760,64158.195,20191004_064346,479187,70,28304,19
8,KTLH20191004_105408_V06,-38.304,0.076,373.131,65.215,4.666,-83.944,31.456,2333.145,122955.507,20191004_065408,479192,78,27119,20
10,KTLH20191004_110420_V06,-28.104,0.077,76.271,176.473,37.529,-85.500,30.949,18764.256,127782.493,20191004_070420,479173,41,30570,14
10,KTLH20191004_110926_V06,-23.004,0.090,57.294,178.917,26.427,-85.599,30.937,13213.655,135616.485,20191004_070926,479180,48,33073,24
14,KTLH20191004_121034_V06,38.129,0.061,71.055,131.570,13.504,-85.529,31.152,6751.891,142112.995,20191004_081034,479190,62,79519,18
14,KTLH20191004_121540_V06,43.229,-1.000,71.055,131.570,21.613,-85.529,31.152,10806.391,142112.995,20191004_081540,479186,43,83533,19
14,KTLH20191004_122044_V06,48.296,0.231,66.356,131.853,14.795,-85.554,31.150,7397.307,143929.783,20191004_082044,479173,48,86196,27
1,KTLH20191005_112350_V06,-9.207,0.582,334.322,221.874,7.014,-84.150,30.750,3507.229,42666.581,20191005_072350,479172,81,17080,6
2,KTLH20191005_112350_V06,-9.207,0.056,327.848,218.608,2.820,-84.183,30.765,1410.065,43012.275,20191005_072350,479172,81,17080,6
1,KTLH20191006_113428_V06,0.819,0.110,22.873,260.975,31.195,-85.773,30.566,15597.468,139930.702,20191006_073428,479177,29,57555,19
2,KTLH20191007_112157_V06,-12.310,0.077,327.451,219.310,2.849,-84.186,30.761,1424.362,42615.872,20191007_072157,479183,24,58562,24
2,KTLH20191007_112633_V06,-7.710,0.096,326.712,219.396,9.480,-84.189,30.761,4740.007,42457.393,20191007_072633,479189,20,71907,19
1,KTLH20191008_112501_V06,-9.860,0.109,328.881,224.116,7.290,-84.178,30.740,3645.012,40597.270,20191008_072501,479170,4,35099,0
1,KTLH20191008_113340_V06,-1.210,0.053,328.068,225.892,17.150,-84.182,30.732,8574.840,39622.748,20191008_073340,479174,5,28464,5
2,KTLH20191008_115100_V06,16.123,0.052,280.222,421.199,28.940,-84.431,29.851,14470.156,61401.188,20191008_075100,479171,13,29403,11
3,KTLH20191009_112643_V06,-8.782,0.102,325.876,221.977,5.270,-84.194,30.749,2635.162,41101.116,20191009_072643,479183,91,82131,12
3,KTLH20191009_113149_V06,-3.682,-1.000,325.876,221.977,13.379,-84.194,30.749,6689.662,41101.116,20191009_073149,479181,151,83953,30
3,KTLH20191009_113655_V06,1.418,0.162,336.079,219.237,22.900,-84.140,30.762,11450.119,44227.886,20191009_073655,479177,164,88451,15
1,KTLH20191010_114727_V06,11.324,0.097,29.413,416.019,52.082,-85.729,29.867,26040.819,147205.546,20191010_074727,479175,12,64290,8
1,KTLH20191011_112415_V06,-12.509,0.582,325.171,220.151,5.331,-84.197,30.758,2665.672,41861.016,20191011_072415,479170,5,46075,5
1,KTLH20191012_110241_V06,-34.714,0.360,447.385,369.112,7.072,-83.564,30.084,3536.249,81392.196,20191012_070241,479169,4,39692,2
1,KTLH20191013_120323_V06,25.342,0.083,347.725,248.614,33.654,-84.080,30.629,16827.236,35064.983,20191013_080323,479175,0,48938,0
1,KTLH20191014_112016_V06,-18.425,0.050,343.975,345.316,29.030,-84.101,30.193,14515.118,31572.574,20191014_072016,479187,18,55779,12
1,KTLH20191015_104755_V06,-51.432,0.222,20.421,433.497,23.970,-85.775,29.787,11985.180,154907.820,20191015_064755,479174,343,105440,21
1,KTLH20191015_105222_V06,-46.982,0.557,22.030,431.620,30.825,-85.766,29.796,15412.258,153778.581,20191015_065222,479189,429,104912,45
1,KTLH20191015_110119_V06,-38.032,0.160,29.955,433.314,35.977,-85.725,29.789,17988.263,150579.645,20191015_070119,479184,599,104434,30
1,KTLH20191015_110547_V06,-33.565,0.083,36.590,439.823,30.575,-85.691,29.760,15287.443,149110.127,20191015_070547,479178,717,105595,24
2,KTLH20191015_110119_V06,-38.032,0.110,27.033,202.320,30.296,-85.755,30.830,15147.989,144958.771,20191015_070119,479184,599,104434,30
2,KTLH20191015_110547_V06,-33.565,0.129,28.578,202.151,35.101,-85.747,30.831,17550.260,144260.434,20191015_070547,479178,717,105595,24
6,KTLH20191015_112338_V06,-15.715,0.054,32.850,144.904,41.971,-85.729,31.089,20985.527,154453.827,20191015_072338,479176,558,130442,24
3,KTLH20191016_104810_V06,-51.845,0.113,334.574,100.073,40.660,-84.147,31.299,20330.097,101447.076,20191016_064810,479180,1611,69144,38
3,KTLH20191017_120052_V06,20.186,0.642,286.237,404.449,8.652,-84.400,29.926,4325.932,52675.894,20191017_080052,479173,10,33163,5
3,KTLH20191017_120934_V06,28.886,0.414,285.705,404.184,15.873,-84.403,29.928,7936.317,52580.084,20191017_080934,479174,10,35848,8
3,KTLH20191017_121814_V06,37.553,0.106,285.198,405.592,14.089,-84.406,29.921,7044.279,53312.358,20191017_081814,479172,9,39103,8
1,KTLH20191017_114332_V06,2.853,0.395,176.453,100.650,4.944,-84.978,31.295,2471.819,117264.924,20191017_074332,479171,2,18654,2
2,KTLH20191017_114332_V06,2.853,0.150,190.124,233.822,11.664,-84.902,30.695,5831.881,64133.381,20191017_074332,479171,2,18654,2
2,KTLH20191019_113802_V06,-4.007,0.100,378.747,353.737,27.820,-83.920,30.154,13909.761,47667.240,20191019_073802,479185,2336,192069,24
4,KTLH20191019_130021_V06,78.310,0.158,25.419,185.128,27.327,-85.765,30.908,13663.332,148820.544,20191019_090021,479183,1448,195468,34
2,KTLH20191021_123845_V06,55.322,0.495,176.062,181.998,15.961,-84.977,30.928,7980.360,85564.601,20191021_083845,479176,2,34938,2
2,KTLH20191021_124725_V06,63.989,0.482,176.632,179.557,24.762,-84.974,30.939,12380.972,86206.188,20191021_084725,479173,2,35716,2
3,KTLH20191022_115425_V06,10.284,0.186,347.750,359.562,13.748,-84.081,30.129,6873.777,38169.764,20191022_075425,479176,687,59700,25
1,KTLH20191023_113616_V06,-8.578,0.484,181.972,232.814,6.783,-84.945,30.699,3391.376,67905.343,20191023_073616,479170,8,17492,5
1,KTLH20191023_114456_V06,0.089,0.707,179.812,239.936,18.508,-84.956,30.667,9254.083,67180.125,20191023_074456,479173,12,20874,10
3,KTLH20191023_120216_V06,17.422,0.630,24.804,423.633,40.193,-85.753,29.832,20096.565,150845.795,20191023_080216,479170,7,29601,6
3,KTLH20191023_121057_V06,26.106,0.104,26.711,423.716,51.885,-85.743,29.832,25942.425,149993.855,20191023_081057,479173,2,31894,1
4,KTLH20191023_122818_V06,43.456,0.366,285.866,403.581,8.414,-84.402,29.930,4206.924,52270.466,20191023_082818,479172,2,33264,1
1,KTLH20191027_111403_V06,-33.712,0.098,268.967,292.267,11.322,-84.490,30.432,5661.114,15991.231,20191027_071403,479176,2280,54065,14
1,KTLH20191031_121244_V06,21.945,0.168,272.594,130.930,41.930,-84.473,31.160,20965.101,85638.365,20191031_081244,479172,3,39232,3
1,KTLH20191101_114217_V06,-9.277,0.177,183.525,243.457,8.075,-84.936,30.651,4037.704,64736.995,20191101_074217,479169,11,14423,4
1,KTLH20191101_115051_V06,-0.711,0.171,182.024,247.034,20.999,-84.944,30.635,10499.575,64660.233,20191101_075051,479172,9,17367,8
1,KTLH20191101_120814_V06,16.673,0.056,186.042,242.100,38.062,-84.923,30.657,19031.212,63911.792,20191101_080814,479171,11,19894,8
1,KTLH20191102_121302_V06,20.695,0.218,246.673,221.552,13.975,-84.607,30.751,6987.661,47428.526,20191102_081302,479173,20,41320,16
2,KTLH20191102_121302_V06,20.695,0.076,201.431,55.736,8.910,-84.848,31.498,4455.204,131701.016,20191102_081302,479173,20,41320,16
1,KTLH20191103_120530_V06,12.378,0.123,29.315,423.722,44.040,-85.729,29.832,22019.855,148809.806,20191103_070530,479174,25,36634,24
1,KTLH20191103_121412_V06,21.078,0.058,29.011,422.672,53.660,-85.731,29.837,26829.798,148730.658,20191103_071412,479174,1,33931,1
2,KTLH20191103_124018_V06,47.178,0.054,288.036,401.081,13.516,-84.391,29.942,6758.196,50893.164,20191103_074018,479171,22,34801,17
1,KTLH20191106_113625_V06,-19.089,0.225,184.390,226.784,5.548,-84.932,30.726,2773.886,68421.750,20191106_063625,479172,0,14151,0
1,KTLH20191106_114638_V06,-8.872,0.472,184.478,226.921,14.075,-84.932,30.726,7037.522,68348.033,20191106_064638,479170,4,24912,1
5,KTLH20191108_124311_V06,46.064,0.128,462.048,287.313,20.122,-83.485,30.452,10060.780,81271.967,20191108_074311,479184,277,75430,25
8,KTLH20191108_131429_V06,77.364,0.095,300.872,341.586,18.859,-84.324,30.210,9429.604,20797.814,20191108_081429,479183,170,69224,16
1,KTLH20191110_114612_V06,-12.551,0.250,183.807,441.210,7.325,-84.930,29.759,3662.485,91434.524,20191110_064612,479173,3,23967,3
1,KTLH20191110_120333_V06,4.799,0.282,186.960,444.102,22.293,-84.913,29.746,11146.747,91574.359,20191110_070333,479171,193,28809,183
2,KTLH20191110_120333_V06,4.799,0.055,279.241,396.298,17.919,-84.436,29.963,8959.692,49254.857,20191110_070333,479171,193,28809,183
2,KTLH20191110_121214_V06,13.483,0.403,279.538,397.280,25.447,-84.435,29.959,12723.681,49704.500,20191110_071214,479175,69,28533,66
3,KTLH20191110_120333_V06,4.799,0.051,182.042,184.427,2.990,-84.946,30.917,1495.115,82569.899,20191110_070333,479171,193,28809,183
2,KTLH20191112_115054_V06,-9.498,0.396,191.330,430.408,9.375,-84.891,29.808,4687.319,84875.806,20191112_065054,479183,1814,82147,26
2,KTLH20191112_115446_V06,-5.631,0.661,191.250,429.868,15.474,-84.891,29.811,7737.193,84693.970,20191112_065446,479186,1859,91889,21
2,KTLH20191112_120229_V06,2.086,0.796,194.459,426.030,24.171,-84.875,29.828,12085.708,82192.497,20191112_070229,479179,1976,87758,88
2,KTLH20191112_120620_V06,5.936,0.491,198.436,420.514,28.480,-84.854,29.853,14239.756,78801.878,20191112_070620,479179,2146,84813,154
2,KTLH20191112_121032_V06,10.136,0.268,204.811,416.860,28.422,-84.822,29.869,14210.793,75361.075,20191112_071032,479180,1967,82772,56
2,KTLH20191112_121444_V06,14.336,0.152,200.874,413.923,33.386,-84.842,29.883,16693.237,75505.599,20191112_071444,479176,2034,83109,34
2,KTLH20191112_121910_V06,18.769,0.059,205.417,409.095,36.646,-84.819,29.905,18322.948,72193.514,20191112_071910,479186,1893,84257,27
2,KTLH20191112_122322_V06,22.969,0.067,215.678,398.680,37.670,-84.766,29.952,18834.914,64899.808,20191112_072322,479184,1926,84898,25
4,KTLH20191112_115054_V06,-9.498,0.075,296.283,394.199,10.749,-84.348,29.973,5374.344,47136.261,20191112_065054,479183,1814,82147,26
2,KTLH20191114_121924_V06,17.342,0.722,422.684,293.772,49.240,-83.690,30.424,24619.812,61421.153,20191114_071924,479174,18,14212,17
2,KTLH20191114_122740_V06,25.609,0.653,415.188,298.461,52.839,-83.730,30.403,26419.365,57599.295,20191114_072740,479172,51,15466,48
2,KTLH20191114_123556_V06,33.875,0.062,408.152,297.289,61.003,-83.766,30.409,30501.588,54093.142,20191114_073556,479170,45,16776,40
1,KTLH20191117_120219_V06,-2.251,0.574,439.732,303.813,10.216,-83.602,30.378,5108.101,69892.016,20191117_070219,479174,74,10636,69
1,KTLH20191117_121046_V06,6.199,0.794,436.617,307.387,26.182,-83.618,30.362,13091.115,68408.049,20191117_071046,479172,122,11398,116
1,KTLH20191117_121926_V06,14.866,0.914,427.562,313.666,42.444,-83.666,30.334,21222.182,64145.803,20191117_071926,479173,23,11948,21
1,KTLH20191117_122758_V06,23.399,0.800,423.997,319.378,53.158,-83.684,30.309,26579.110,62750.869,20191117_072758,479174,15,13053,12
1,KTLH20191117_123631_V06,31.949,0.601,418.519,314.266,63.128,-83.713,30.332,31563.750,59687.158,20191117_073631,479174,14,12426,13
3,KTLH20191117_121046_V06,6.199,0.057,276.553,407.208,29.602,-84.450,29.914,14800.983,54871.033,20191117_071046,479172,122,11398,116
1,KTLH20191118_120029_V06,-4.924,0.671,189.479,442.598,15.702,-84.900,29.753,7850.948,90206.754,20191118_070029,479169,103,17000,102
1,KTLH20191118_120909_V06,3.742,0.876,192.672,444.246,27.260,-84.884,29.746,13629.942,89897.365,20191118_070909,479173,83,17267,81
1,KTLH20191118_121749_V06,12.409,0.769,199.694,445.610,36.918,-84.847,29.740,18459.024,88407.681,20191118_071749,479172,39,18485,37
1,KTLH20191118_122629_V06,21.076,0.832,229.130,446.895,36.330,-84.695,29.734,18164.992,81548.675,20191118_072629,479172,26,20397,26
1,KTLH20191118_123500_V06,29.592,0.872,244.209,450.455,45.700,-84.617,29.719,22850.228,80233.231,20191118_073500,479172,20,21739,19
1,KTLH20191118_124340_V06,38.259,0.472,255.626,444.536,54.038,-84.558,29.745,27019.120,75597.326,20191118_074340,479172,13,23399,13
5,KTLH20191118_120909_V06,3.742,0.823,447.104,296.056,12.227,-83.563,30.413,6113.293,73578.188,20191118_070909,479173,83,17267,81
5,KTLH20191118_121749_V06,12.409,0.927,452.323,292.505,28.190,-83.536,30.429,14095.196,76253.448,20191118_071749,479172,39,18485,37
5,KTLH20191118_122629_V06,21.076,0.915,460.323,300.419,33.429,-83.495,30.393,16714.683,80161.638,20191118_072629,479172,26,20397,26
5,KTLH20191118_123500_V06,29.592,0.800,468.247,302.889,41.666,-83.454,30.382,20832.775,84135.836,20191118_073500,479172,20,21739,19
5,KTLH20191118_124340_V06,38.259,0.702,471.801,302.867,52.631,-83.435,30.382,26315.588,85912.335,20191118_074340,479172,13,23399,13
6,KTLH20191118_120909_V06,3.742,0.298,305.585,400.140,19.180,-84.300,29.946,9590.134,50147.641,20191118_070909,479173,83,17267,81
9,KTLH20191118_130942_V06,64.292,0.138,316.799,429.220,58.952,-84.242,29.815,29476.013,65153.573,20191118_080942,479173,28,26958,27
1,KTLH20191119_120437_V06,-1.632,0.723,206.945,445.134,13.839,-84.810,29.742,6919.693,86202.061,20191119_070437,479175,54,17283,53
1,KTLH20191119_121318_V06,7.051,0.940,210.099,449.311,26.907,-84.793,29.723,13453.514,87143.462,20191119_071318,479169,104,17180,91
1,KTLH20191119_122158_V06,15.718,0.888,218.431,450.409,34.894,-84.750,29.718,17447.231,85551.807,20191119_072158,479174,35,17981,34
1,KTLH20191119_123039_V06,24.401,0.825,219.979,453.811,52.817,-84.742,29.703,26408.439,86690.939,20191119_073039,479172,30,18519,19
