track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20131210-2,KMAF20131210_133154_V06,2,1.494,1.200,2429,0,0.953,1,0,0.822
KMAF20131210-2,KMAF20131210_133154_V06,4,2.505,1.200,1218,0,0.711,0,0,0.711
KMAF20131210-2,KMAF20131210_133154_V06,5,3.516,1.200,1223,0,0.714,0,0,0.714
KMAF20131210-2,KMAF20131210_133154_V06,6,4.482,1.200,1219,0,0.714,0,0,0.714
KMAF20131211-1,KMAF20131211_125730_V06,0,0.483,1.200,1114,55,782872.705,33,54,778119.791
KMAF20131211-1,KMAF20131211_125730_V06,2,1.494,1.200,1116,0,91.477,20,0,64.669
KMAF20131211-1,KMAF20131211_125730_V06,4,2.505,1.200,583,0,1392.837,12,0,30.642
KMAF20131211-1,KMAF20131211_125730_V06,5,3.516,1.200,581,0,78.389,15,0,12.596
KMAF20131212-1,KMAF20131212_124826_V06,0,0.483,1.200,2205,6,352434.701,177,5,131630.998
KMAF20131212-1,KMAF20131212_124826_V06,2,1.494,1.200,2203,0,12.577,9,0,4.303
KMAF20131212-1,KMAF20131212_124826_V06,4,2.505,1.200,1093,0,6.759,0,0,6.759
KMAF20131212-1,KMAF20131212_124826_V06,5,3.516,1.200,1102,0,1.504,0,0,1.504
KMAF20131212-1,KMAF20131212_124826_V06,6,4.482,1.200,1099,0,1.503,0,0,1.503
KMAF20131212-1,KMAF20131212_125806_V06,0,0.483,1.200,5353,6,141063.591,149,5,59285.629
KMAF20131212-1,KMAF20131212_125806_V06,2,1.494,1.200,5360,0,19.961,6,0,9.899
KMAF20131212-1,KMAF20131212_125806_V06,4,2.505,1.200,2686,0,3.610,0,0,3.610
KMAF20131212-1,KMAF20131212_125806_V06,5,3.516,1.200,2684,0,3.612,0,0,3.612
KMAF20131212-1,KMAF20131212_125806_V06,6,4.482,1.200,2689,0,3.629,0,0,3.629
KMAF20131212-2,KMAF20131212_134626_V06,0,0.483,1.200,1307,0,58153.294,23,0,54282.146
KMAF20131212-2,KMAF20131212_134626_V06,2,1.494,1.200,1313,0,2.288,0,0,2.288
KMAF20131212-2,KMAF20131212_134626_V06,4,2.505,1.200,665,0,2.321,0,0,2.321
KMAF20131212-2,KMAF20131212_135606_V06,0,0.483,1.200,2295,0,19031.631,14,0,18695.832
KMAF20131212-2,KMAF20131212_135606_V06,2,1.494,1.200,2300,0,3.934,0,0,3.934
KMAF20131212-2,KMAF20131212_135606_V06,4,2.505,1.200,1158,0,3.983,0,0,3.983
KMAF20131215-1,KMAF20131215_124917_V06,0,0.483,1.200,546,44,680507.668,17,43,680418.643
KMAF20131215-1,KMAF20131215_124917_V06,2,1.494,1.200,547,0,101.532,21,0,43.504
KMAF20131215-1,KMAF20131215_124917_V06,4,2.505,1.200,274,0,31.503,7,0,15.575
KMAF20131215-1,KMAF20131215_124917_V06,5,3.516,1.200,257,0,3.224,0,0,3.224
KMAF20131215-1,KMAF20131215_125856_V06,0,0.483,1.200,2548,30,840901.923,49,30,840720.629
KMAF20131215-1,KMAF20131215_125856_V06,2,1.494,1.200,2551,0,160.555,29,0,60.527
KMAF20131215-1,KMAF20131215_125856_V06,4,2.505,1.200,1286,0,313.152,28,0,107.037
KMAF20131215-1,KMAF20131215_125856_V06,5,3.516,1.200,1291,0,56.541,16,0,19.879
KMAF20131215-2,KMAF20131215_124917_V06,0,0.483,1.200,77,0,12151.093,15,0,10949.606
KMAF20131215-2,KMAF20131215_124917_V06,2,1.494,1.200,77,0,0.239,0,0,0.239
KMAF20131215-4,KMAF20131215_131815_V06,0,0.483,1.200,286,3,516436.771,18,3,514942.496
KMAF20131215-4,KMAF20131215_131815_V06,2,1.494,1.200,282,0,0.879,0,0,0.879
KMAF20131215-4,KMAF20131215_132754_V06,0,0.483,1.200,2749,9,1220639.092,28,7,1159834.324
KMAF20131215-4,KMAF20131215_132754_V06,2,1.494,1.200,2753,0,1286.185,29,0,516.101
KMAF20131215-4,KMAF20131215_133733_V06,0,0.483,1.200,260,3,725097.180,6,2,617397.788
KMAF20131215-4,KMAF20131215_133733_V06,2,1.494,1.200,260,0,128.290,5,0,44.155
KMAF20131215-6,KMAF20131215_141816_V06,0,0.483,1.200,401,16,1514838.273,17,15,1513920.568
KMAF20131215-6,KMAF20131215_141816_V06,2,1.494,1.200,402,0,1300.620,5,0,1205.153
KMAF20131217-1,KMAF20131217_145942_V06,0,0.483,1.200,931,12,212277.933,26,2,177845.406
KMAF20131217-1,KMAF20131217_145942_V06,2,1.450,1.200,930,0,5.736,4,0,1.660
KMAF20131217-1,KMAF20131217_145942_V06,4,2.417,1.200,465,0,17.845,4,0,5.915
KMAF20131217-1,KMAF20131217_145942_V06,5,3.384,1.200,466,0,5.137,0,0,5.137
KMAF20131217-1,KMAF20131217_145942_V06,6,4.307,1.200,465,0,174.011,12,0,151.559
KMAF20131217-1,KMAF20131217_150921_V06,0,0.483,1.200,6139,20,171775.540,156,15,127944.738
KMAF20131217-1,KMAF20131217_150921_V06,2,1.450,1.200,6141,0,213.574,75,0,117.844
KMAF20131217-1,KMAF20131217_150921_V06,4,2.417,1.200,3068,0,174.018,23,0,100.148
KMAF20131217-1,KMAF20131217_150921_V06,5,3.384,1.200,3067,0,19.501,6,0,12.822
KMAF20131217-1,KMAF20131217_150921_V06,6,4.307,1.200,3079,0,6.602,1,0,5.355
KMAF20131218-1,KMAF20131218_124611_V06,0,0.483,1.200,530,3,119883.255,19,2,99500.234
KMAF20131218-1,KMAF20131218_124611_V06,2,1.494,1.200,530,0,15.264,3,0,14.682
KMAF20131218-1,KMAF20131218_124611_V06,4,2.505,1.200,264,0,0.892,0,0,0.892
KMAF20131218-1,KMAF20131218_124611_V06,5,3.516,1.200,264,0,0.223,0,0,0.223
KMAF20131218-1,KMAF20131218_124611_V06,6,4.482,1.200,263,0,0.223,0,0,0.223
KMAF20131218-1,KMAF20131218_125549_V06,0,0.483,1.200,385,3,146454.692,27,3,138694.024
KMAF20131218-1,KMAF20131218_125549_V06,2,1.494,1.200,383,0,11.528,7,0,9.165
KMAF20131218-1,KMAF20131218_125549_V06,4,2.505,1.200,192,0,1.041,1,0,0.475
KMAF20131218-1,KMAF20131218_125549_V06,5,3.516,1.200,191,0,0.162,0,0,0.162
KMAF20131218-1,KMAF20131218_125549_V06,6,4.482,1.200,190,0,0.961,2,0,0.160
KMAF20131218-5,KMAF20131218_144357_V06,0,0.483,1.200,35,0,135607.593,2,0,135328.346
KMAF20131219-1,KMAF20131219_124736_V06,0,0.483,1.200,780,86,1634387.544,68,69,1455563.331
KMAF20131219-1,KMAF20131219_124736_V06,2,1.494,1.200,785,0,1659.928,18,0,1300.876
KMAF20131219-2,KMAF20131219_125714_V06,0,0.483,1.200,231,32,314518.673,42,11,265426.219
KMAF20131219-2,KMAF20131219_125714_V06,2,1.494,1.200,232,0,8745.065,11,0,5480.287
KMAF20131220-4,KMAF20131220_132619_V06,0,0.483,1.200,4823,0,589633.807,1876,0,16137.799
KMAF20131220-4,KMAF20131220_133159_V06,0,0.483,1.200,8021,0,921999.207,2602,0,10048.279
KMAF20131220-4,KMAF20131220_133738_V06,0,0.483,1.200,11158,0,1289494.333,3585,0,33395.474
KMAF20131220-4,KMAF20131220_134317_V06,0,0.483,1.200,13405,0,1482216.599,4093,0,32524.534
KMAF20131220-1,KMAF20131220_124606_V06,0,0.483,1.200,567,99,1975499.477,61,79,1953552.867
KMAF20131220-1,KMAF20131220_124606_V06,2,1.450,1.200,568,0,39355.171,128,0,19690.682
KMAF20131220-8,KMAF20131220_140016_V06,0,0.483,1.200,250,1,194577.814,8,1,170434.766
KMAF20131220-8,KMAF20131220_140016_V06,4,1.450,1.200,251,0,2481.558,80,0,481.471
KMAF20131221-2,KMAF20131221_150747_V06,0,0.483,1.200,2267,1,116058.726,135,1,64475.300
KMAF20131221-2,KMAF20131221_150747_V06,4,1.450,1.200,2272,0,4.175,1,0,2.185
KMAF20131221-2,KMAF20131221_150747_V06,8,2.417,1.200,1139,0,1.494,0,0,1.494
KMAF20131221-2,KMAF20131221_150747_V06,11,3.384,1.200,1144,0,1.504,0,0,1.504
KMAF20131221-2,KMAF20131221_150747_V06,14,4.307,1.200,1136,0,1.496,0,0,1.496
KMAF20131222-2,KMAF20131222_134128_V06,0,0.483,1.200,1408,0,1199.543,61,0,1113.608
KMAF20131222-2,KMAF20131222_134128_V06,2,1.494,1.200,1408,0,0.444,0,0,0.444
KMAF20131222-2,KMAF20131222_134128_V06,4,2.505,1.200,702,0,3.144,5,0,0.911
KMAF20131222-2,KMAF20131222_134128_V06,5,3.516,1.200,706,0,521.187,544,0,25.349
KMAF20131222-2,KMAF20131222_134128_V06,6,4.482,1.200,706,0,140.392,187,0,6.499
KMAF20131222-3,KMAF20131222_135106_V06,0,0.483,1.200,6193,5,68169.003,290,3,64144.595
KMAF20131222-3,KMAF20131222_135106_V06,2,1.494,1.200,6197,0,11.350,573,0,8.933
KMAF20131222-3,KMAF20131222_135106_V06,4,2.505,1.200,3105,0,2.476,73,0,1.595
KMAF20131222-3,KMAF20131222_135106_V06,5,3.516,1.200,3109,0,35.805,22,0,2.103
KMAF20131222-3,KMAF20131222_135106_V06,6,4.482,1.200,3108,0,6.014,60,0,4.815
KMAF20131223-3,KMAF20131223_125448_V06,0,0.483,1.200,467,0,293117.744,9,0,293096.049
KMAF20131223-3,KMAF20131223_125448_V06,2,1.494,1.200,467,0,51.675,13,0,28.471
KMAF20131223-3,KMAF20131223_125448_V06,4,2.505,1.200,244,0,191.172,18,0,56.824
KMAF20131223-3,KMAF20131223_125448_V06,5,3.516,1.200,244,0,4.369,1,0,1.334
KMAF20131223-3,KMAF20131223_130428_V06,0,0.483,1.200,2812,4,299861.050,71,4,299502.978
KMAF20131223-3,KMAF20131223_130428_V06,2,1.494,1.200,2817,0,362.223,64,0,141.842
KMAF20131223-3,KMAF20131223_130428_V06,4,2.505,1.200,1418,0,262.466,53,0,86.379
KMAF20131223-3,KMAF20131223_130428_V06,5,3.516,1.200,1414,0,6.967,3,0,3.113
KMAF20131223-3,KMAF20131223_130428_V06,6,4.482,1.200,1418,0,24.778,3,0,19.488
KMAF20131223-2,KMAF20131223_125448_V06,0,0.483,1.200,985,53,357896.366,78,36,289280.861
KMAF20131223-2,KMAF20131223_125448_V06,2,1.494,1.200,985,0,371.015,74,0,179.330
KMAF20131223-2,KMAF20131223_125448_V06,4,2.505,1.200,493,0,54.987,16,0,30.737
KMAF20131223-2,KMAF20131223_125448_V06,5,3.516,1.200,493,0,28.643,13,0,13.529
KMAF20131223-2,KMAF20131223_125448_V06,6,4.482,1.200,494,0,50.817,23,0,29.698
KMAF20131231-1,KMAF20131231_125944_V06,0,0.483,1.200,2220,58,888628.722,41,54,888470.869
KMAF20131231-1,KMAF20131231_125944_V06,2,1.494,1.200,2222,0,140.814,33,0,99.533
KMAF20131231-1,KMAF20131231_125944_V06,4,2.505,1.200,1112,0,51.362,14,0,22.541
KMAF20131231-1,KMAF20131231_125944_V06,5,3.516,1.200,1122,0,1.577,0,0,1.577
KMAF20131231-1,KMAF20131231_125944_V06,6,4.482,1.200,1118,0,1.575,0,0,1.575
