track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCLE20210910_111638_V06,13.576,0.869,375.279,430.581,52.490,-81.414,40.824,26245.026,75362.993,20210910_071638,479168,23,50514,12
7,KCLE20210910_112216_V06,19.209,0.792,372.957,431.904,55.940,-81.428,40.818,27970.198,75368.085,20210910_072216,479170,42,53630,16
7,KCLE20210910_112753_V06,24.826,0.741,369.766,430.973,58.404,-81.447,40.823,29202.030,74197.691,20210910_072753,479167,63,55798,13
7,KCLE20210910_113330_V06,30.443,0.429,366.960,437.449,59.959,-81.463,40.794,29979.570,76445.854,20210910_073330,479164,80,57108,28
7,KCLE20210910_113906_V06,36.043,0.215,353.308,447.330,52.975,-81.544,40.749,26487.652,78338.959,20210910_073906,479164,53,57623,10
7,KCLE20210910_114442_V06,41.643,0.101,351.276,450.173,59.228,-81.556,40.737,29613.820,79342.894,20210910_074442,479168,68,56910,16
10,KCLE20210910_110543_V06,2.659,0.539,155.173,343.401,11.219,-82.723,41.214,5609.491,75594.919,20210910_070543,479174,62,45797,33
10,KCLE20210910_111110_V06,8.109,0.481,155.921,344.533,17.684,-82.719,41.209,8841.905,75402.175,20210910_071110,479167,49,48167,14
10,KCLE20210910_111638_V06,13.576,0.677,160.636,348.378,19.407,-82.691,41.192,9703.387,73761.157,20210910_071638,479168,23,50514,12
10,KCLE20210910_112216_V06,19.209,0.637,163.707,348.480,22.835,-82.672,41.192,11417.428,72329.380,20210910_072216,479170,42,53630,16
13,KCLE20210910_112753_V06,24.826,0.146,115.823,137.853,16.968,-82.974,42.138,8483.815,122691.425,20210910_072753,479167,63,55798,13
13,KCLE20210910_113330_V06,30.443,0.109,116.607,139.456,24.624,-82.969,42.130,12311.990,121868.343,20210910_073330,479164,80,57108,28
13,KCLE20210910_113906_V06,36.043,0.119,119.083,138.396,20.085,-82.954,42.135,10042.352,121291.723,20210910_073906,479164,53,57623,10
13,KCLE20210910_114442_V06,41.643,0.114,119.971,140.433,27.089,-82.949,42.126,13544.625,120283.023,20210910_074442,479168,68,56910,16
1,KCLE20210911_103316_V06,-30.798,0.491,359.145,404.797,7.613,-81.509,40.941,3806.513,60167.678,20210911_063316,479172,13,46183,13
1,KCLE20210911_104132_V06,-22.531,0.904,365.174,402.130,16.390,-81.473,40.953,8194.827,60576.742,20210911_064132,479167,5,40020,3
1,KCLE20210911_104953_V06,-14.181,0.918,369.054,401.447,22.164,-81.450,40.956,11081.914,61359.542,20210911_064953,479168,6,33134,4
1,KCLE20210911_110635_V06,2.519,0.735,369.377,400.230,30.438,-81.448,40.961,15219.248,60949.117,20210911_070635,479170,35,33103,33
1,KCLE20210911_111456_V06,10.869,0.051,372.320,405.340,41.163,-81.431,40.938,20581.481,63888.014,20210911_071456,479168,7,34922,4
5,KCLE20210911_112324_V06,19.335,0.616,104.044,218.922,56.148,-83.038,41.772,28073.908,106033.330,20210911_072324,479167,8,35456,5
5,KCLE20210911_113146_V06,27.702,0.367,106.216,216.887,65.924,-83.026,41.781,32962.067,105427.730,20210911_073146,479169,6,36264,3
6,KCLE20210911_112324_V06,19.335,0.076,376.966,311.534,32.737,-81.400,41.360,16368.658,38912.834,20210911_072324,479167,8,35456,5
5,KCLE20210912_111837_V06,13.544,0.051,312.070,36.131,36.565,-81.786,42.601,18282.276,132072.655,20210912_071837,479165,5,54940,4
6,KCLE20210912_113509_V06,30.078,0.154,25.086,127.245,31.716,-83.524,42.179,15858.094,162343.631,20210912_073509,479167,3,61243,2
2,KCLE20210913_105019_V06,-15.763,0.058,26.746,69.132,31.973,-83.521,42.440,15986.507,178862.657,20210913_065019,479168,9,34240,7
4,KCLE20210914_110719_V06,0.228,0.143,86.551,234.617,27.089,-83.142,41.700,13544.401,111619.351,20210914_070719,479166,7,52869,7
4,KCLE20210914_111551_V06,8.762,0.439,92.918,231.574,41.074,-83.104,41.714,20537.200,109047.279,20210914_071551,479164,11,62727,11
4,KCLE20210914_112424_V06,17.312,0.297,95.784,230.364,53.048,-83.087,41.720,26523.959,107881.082,20210914_072424,479165,11,63482,9
4,KCLE20210914_113258_V06,25.878,0.481,99.342,231.363,65.799,-83.066,41.716,32899.270,106036.191,20210914_073258,479170,22,65801,22
1,KCLE20210914_104139_V06,-25.438,0.238,359.834,412.558,6.030,-81.505,40.906,3015.163,63736.641,20210914_064139,479166,10,47616,7
1,KCLE20210914_105012_V06,-16.888,0.835,366.189,410.264,17.438,-81.467,40.916,8719.230,64302.254,20210914_065012,479168,4,54818,4
1,KCLE20210914_110719_V06,0.228,0.079,368.088,415.146,30.363,-81.456,40.894,15181.375,66885.503,20210914_070719,479166,7,52869,7
1,KCLE20210914_111551_V06,8.762,0.093,372.032,426.219,22.520,-81.433,40.844,11259.756,72663.568,20210914_071551,479164,11,62727,11
3,KCLE20210915_112137_V06,13.520,0.073,69.526,243.774,25.919,-83.244,41.658,12959.373,118616.655,20210915_072137,479178,51,128913,27
3,KCLE20210915_112624_V06,18.303,0.066,70.098,244.469,32.330,-83.240,41.655,16164.898,118256.697,20210915_072624,479182,62,125947,20
1,KCLE20210916_110814_V06,-0.873,0.053,147.519,338.782,7.394,-82.769,41.235,3697.081,78667.848,20210916_070814,479167,20,54844,17
1,KCLE20210916_111657_V06,7.844,0.649,144.500,336.161,16.637,-82.788,41.247,8318.534,79824.514,20210916_071657,479170,31,62860,28
1,KCLE20210916_112539_V06,16.544,0.556,139.433,334.434,22.231,-82.818,41.254,11115.459,82108.985,20210916_072539,479166,21,68788,19
1,KCLE20210916_113422_V06,25.261,0.098,138.333,332.702,25.113,-82.825,41.262,12556.463,82470.596,20210916_073422,479166,9,66756,8
2,KCLE20210916_112539_V06,16.544,0.779,82.697,139.027,7.749,-83.174,42.130,3874.527,135215.565,20210916_072539,479166,21,68788,19
2,KCLE20210916_113422_V06,25.261,0.337,82.470,138.332,17.185,-83.176,42.133,8592.256,135513.794,20210916_073422,479166,9,66756,8
2,KCLE20210916_114305_V06,33.977,0.062,82.816,134.040,24.246,-83.174,42.153,12122.766,136667.162,20210916_074305,479169,16,65572,11
1,KCLE20210919_113557_V06,23.810,0.082,29.096,480.699,40.166,-83.460,40.588,20083.210,162819.955,20210919_073557,479167,8,66855,8
3,KCLE20210919_114431_V06,32.377,0.051,113.645,118.703,17.482,-82.989,42.224,8741.105,129996.607,20210919_074431,479166,5,67619,4
4,KCLE20210920_114645_V06,33.596,0.119,34.799,512.131,37.651,-83.423,40.447,18825.623,169802.288,20210920_074645,479165,84,66688,11
4,KCLE20210920_115222_V06,39.213,0.062,35.495,510.270,44.793,-83.419,40.456,22396.375,168950.301,20210920_075222,479171,96,63419,8
1,KCLE20210920_103507_V06,-38.037,0.090,292.696,279.411,4.356,-81.904,41.506,2178.066,10923.301,20210920_063507,479167,20,55798,4
2,KCLE20210923_112520_V06,9.124,0.137,21.378,313.306,30.330,-83.525,41.341,15165.165,139469.697,20210923_072520,479167,18,93087,11
2,KCLE20210923_113510_V06,18.957,0.119,21.275,308.565,38.769,-83.526,41.362,19384.698,139428.103,20210923_073510,479164,22,97165,20
2,KCLE20210923_114458_V06,28.757,0.104,25.842,293.989,39.871,-83.500,41.428,19935.568,137111.851,20210923_074458,479170,10,99825,7
1,KCLE20210923_103616_V06,-39.943,0.258,25.796,533.833,45.695,-83.474,40.349,22847.473,180184.442,20210923_063616,479168,7,86531,6
1,KCLE20210923_104605_V06,-30.126,0.315,26.829,530.329,54.446,-83.468,40.365,27222.784,178657.543,20210923_064605,479165,5,90668,4
3,KCLE20210923_112520_V06,9.124,0.071,22.892,170.753,37.386,-83.532,41.983,18692.997,152883.943,20210923_072520,479167,18,93087,11
3,KCLE20210923_113510_V06,18.957,0.078,22.838,165.384,43.907,-83.533,42.007,21953.492,154061.928,20210923_073510,479164,22,97165,20
2,KCLE20210924_114839_V06,31.417,0.117,366.942,289.927,5.365,-81.459,41.458,2682.384,33848.046,20210924_074839,479169,16,53134,15
1,KCLE20210926_111652_V06,-2.422,0.816,215.121,88.253,7.626,-82.375,42.365,3812.843,114062.899,20210926_071652,479167,10,43624,9
1,KCLE20210926_112534_V06,6.278,0.744,223.002,89.961,17.534,-82.327,42.358,8767.119,111853.861,20210926_072534,479170,14,45186,11
1,KCLE20210926_113415_V06,14.961,0.624,228.129,91.973,20.035,-82.296,42.349,10017.549,110046.235,20210926_073415,479165,6,47106,4
10,KCLE20210927_110246_V06,-17.555,0.205,371.686,293.383,8.611,-81.431,41.442,4305.302,35995.485,20210927_070246,479167,4,49697,4
13,KCLE20210927_112010_V06,-0.155,0.123,289.879,378.189,4.526,-81.920,41.061,2262.831,39420.556,20210927_072010,479166,11,46100,7
19,KCLE20210927_122806_V06,67.778,0.255,495.117,534.961,9.657,-80.712,40.349,4828.617,152706.598,20210927_082806,479167,18,32105,15
1,KCLE20210928_113523_V06,14.025,0.057,208.766,94.113,8.012,-82.414,42.339,4006.218,112597.846,20210928_073523,479167,33,53716,28
1,KCLE20210928_114038_V06,19.275,0.429,209.107,94.160,13.880,-82.411,42.338,6940.228,112507.401,20210928_074038,479170,25,54136,24
3,KCLE20210929_112230_V06,0.101,0.748,135.085,351.417,16.814,-82.843,41.177,8407.095,86372.263,20210929_072230,479169,23,33535,23
3,KCLE20210929_113112_V06,8.801,0.889,137.192,357.055,25.747,-82.830,41.152,12873.696,86257.939,20210929_073112,479168,18,36580,18
3,KCLE20210929_113953_V06,17.484,0.233,136.048,364.781,33.641,-82.836,41.117,16820.709,88143.151,20210929_073953,479166,20,40461,19
5,KCLE20210929_112230_V06,0.101,0.116,415.218,449.652,14.568,-81.178,40.737,7284.109,94433.505,20210929_072230,479169,23,33535,23
5,KCLE20210929_113112_V06,8.801,0.222,417.381,453.221,27.198,-81.165,40.721,13599.091,96507.431,20210929_073112,479168,18,36580,18
1,KCLE20210929_103704_V06,-45.332,0.101,23.918,180.012,28.697,-83.525,41.941,14348.672,150514.501,20210929_063704,479166,2,42826,2
1,KCLE20210930_112526_V06,1.990,0.409,136.057,343.082,15.565,-82.837,41.215,7782.520,84754.734,20210930_072526,479165,15,30509,15
1,KCLE20210930_113348_V06,10.356,0.174,127.775,347.070,30.828,-82.887,41.197,15414.220,89270.447,20210930_073348,479170,11,33476,9
3,KCLE20210930_112526_V06,1.990,0.061,349.902,379.025,11.456,-81.563,41.057,5727.859,46731.172,20210930_072526,479165,15,30509,15
1,KCLE20211001_113153_V06,7.391,0.065,273.217,412.775,31.460,-82.019,40.905,15729.822,57955.867,20211001_073153,479165,14,34989,10
1,KCLE20211002_112745_V06,2.205,0.055,239.735,91.299,3.920,-82.226,42.352,1959.902,108614.071,20211002_072745,479172,12,39282,11
2,KCLE20211002_122111_V06,55.638,0.070,279.727,94.398,19.363,-81.983,42.339,9681.561,103299.663,20211002_082111,479173,12,35916,11
23,KCLE20211003_122305_V06,56.481,0.137,147.951,329.097,20.518,-82.767,41.278,10259.129,77403.884,20211003_082305,479168,420,188794,4
23,KCLE20211003_122834_V06,61.964,-1.000,147.951,329.097,29.237,-82.767,41.278,14618.379,77403.884,20211003_082834,479173,459,189379,4
23,KCLE20211003_123416_V06,67.664,0.178,157.740,322.045,20.364,-82.709,41.311,10181.871,71979.211,20211003_083416,479166,469,191071,0
6,KCLE20211004_114320_V06,15.669,0.054,299.461,356.179,21.835,-81.863,41.160,10917.572,28090.815,20211004_074320,479167,52,55751,11
2,KCLE20211005_112419_V06,-4.414,0.313,313.567,356.996,23.156,-81.779,41.156,11578.169,29294.390,20211005_072419,479166,57,35520,53
2,KCLE20211005_113247_V06,4.053,0.170,313.645,363.686,37.211,-81.779,41.126,18605.555,32565.833,20211005_073247,479164,22,38326,18
3,KCLE20211005_113247_V06,4.053,0.251,282.571,392.991,10.663,-81.964,40.994,5331.352,47304.993,20211005_073247,479164,22,38326,18
3,KCLE20211005_114128_V06,12.736,0.289,281.740,390.895,22.019,-81.969,41.004,11009.480,46355.273,20211005_074128,479169,19,38407,14
4,KCLE20211005_113247_V06,4.053,0.200,337.483,276.950,13.429,-81.635,41.517,6714.348,22001.662,20211005_073247,479164,22,38326,18
4,KCLE20211005_114128_V06,12.736,0.148,333.306,279.973,22.208,-81.661,41.503,11104.197,19431.651,20211005_074128,479169,19,38407,14
8,KCLE20211005_123311_V06,64.453,0.141,336.066,287.714,27.708,-81.644,41.468,13853.779,19050.617,20211005_083311,479169,27,39329,8
8,KCLE20211005_124143_V06,72.986,0.201,337.813,286.707,34.764,-81.634,41.473,17382.129,20040.802,20211005_084143,479169,68,40356,29
1,KCLE20211006_121154_V06,42.098,0.058,363.400,407.925,37.473,-81.484,40.927,18736.715,62584.554,20211006_081154,479167,14,44912,13
2,KCLE20211007_112600_V06,-4.877,0.069,272.710,381.568,6.222,-82.022,41.046,3111.107,43006.115,20211007_072600,479168,93,56190,69
2,KCLE20211007_113136_V06,0.723,-1.000,272.710,381.568,15.126,-82.022,41.046,7563.107,43006.115,20211007_073136,479173,32,53235,26
2,KCLE20211007_113711_V06,6.306,0.115,277.788,382.204,21.292,-81.992,41.043,10646.239,42576.212,20211007_073711,479174,30,51894,23
5,KCLE20211007_122632_V06,55.656,0.055,304.137,360.629,29.221,-81.835,41.140,14610.365,30385.009,20211007_082632,479174,9,41088,6
4,KCLE20211009_112520_V06,-7.709,0.371,150.195,344.813,6.745,-82.753,41.208,3372.641,78182.078,20211009_072520,479180,4514,103399,393
4,KCLE20211009_112932_V06,-3.509,0.086,150.638,344.996,12.103,-82.750,41.207,6051.691,77996.071,20211009_072932,479173,4901,99658,525
4,KCLE20211009_113345_V06,0.707,0.779,159.085,343.385,16.446,-82.700,41.215,8223.235,73721.231,20211009_073345,479169,4720,97438,509
4,KCLE20211009_113807_V06,5.074,0.652,162.052,343.523,18.211,-82.682,41.214,9105.370,72325.717,20211009_073807,479168,5239,94863,613
4,KCLE20211009_114218_V06,9.257,0.055,164.754,345.158,19.231,-82.666,41.207,9615.612,71293.087,20211009_074218,479173,4887,94826,631
7,KCLE20211010_113633_V06,2.418,0.171,286.365,383.556,24.525,-81.941,41.037,12262.434,42330.474,20211010_073633,479166,350,47522,24
7,KCLE20211010_114159_V06,7.851,0.053,285.549,382.260,31.680,-81.946,41.043,15839.906,41760.095,20211010_074159,479168,279,48316,16
2,KCLE20211011_112523_V06,-9.844,0.105,361.757,299.196,13.086,-81.491,41.416,6542.816,30881.311,20211011_072523,479167,152,37361,149
2,KCLE20211011_113340_V06,-1.560,0.074,369.311,301.116,27.316,-81.446,41.407,13657.766,34660.014,20211011_073340,479165,52,34410,49
5,KCLE20211011_113340_V06,-1.560,0.053,343.467,333.222,30.727,-81.601,41.263,15363.253,27354.753,20211011_073340,479165,52,34410,49
4,KCLE20211012_113237_V06,-3.710,0.069,359.016,300.761,13.854,-81.507,41.409,6927.170,29510.420,20211012_073237,479167,61,41147,46
4,KCLE20211012_113759_V06,1.657,0.096,360.405,300.903,21.150,-81.499,41.408,10574.884,30205.695,20211012_073759,479173,38,39091,27
12,KCLE20211012_122039_V06,44.324,0.090,37.180,159.085,71.807,-83.447,42.037,35903.473,149106.836,20211012_082039,479169,14,24932,10
12,KCLE20211012_122606_V06,49.774,0.096,37.465,159.386,78.839,-83.445,42.035,39419.418,148910.051,20211012_082606,479172,16,25120,7
7,KCLE20211012_114334_V06,7.240,0.113,284.680,367.691,17.960,-81.951,41.108,8980.064,34701.697,20211012_074334,479166,12,35614,7
3,KCLE20211013_113203_V06,-5.380,0.180,332.484,323.574,12.697,-81.666,41.307,6348.591,20068.039,20211013_073203,479166,79,48288,75
3,KCLE20211013_114029_V06,3.053,0.159,332.223,324.641,21.998,-81.668,41.302,10999.064,20282.408,20211013_074029,479166,33,43810,29
5,KCLE20211016_111713_V06,-23.555,0.219,15.070,404.960,27.413,-83.552,40.928,13706.591,151823.980,20211016_071713,479172,932,299310,77
5,KCLE20211016_112318_V06,-17.472,0.211,17.242,403.032,35.828,-83.539,40.937,17914.204,150472.584,20211016_072318,479168,1214,294100,61
5,KCLE20211016_112952_V06,-10.905,0.088,23.111,389.892,39.133,-83.505,40.997,19566.634,145557.580,20211016_072952,479170,1246,286983,60
2,KCLE20211017_110328_V06,-38.429,0.186,233.335,287.093,18.254,-82.259,41.470,9126.997,33951.410,20211017_070328,479170,20,57484,7
2,KCLE20211017_111201_V06,-29.879,0.080,234.082,288.649,28.739,-82.255,41.463,14369.737,33444.182,20211017_071201,479171,6,58495,0
3,KCLE20211017_110328_V06,-38.429,0.106,445.263,400.771,29.484,-80.997,40.956,14742.111,88396.851,20211017_070328,479170,20,57484,7
3,KCLE20211018_113724_V06,-5.625,0.088,154.179,338.069,13.728,-82.730,41.238,6863.916,75354.381,20211018_073724,479166,24,33528,22
3,KCLE20211018_114606_V06,3.075,0.522,159.953,344.869,27.170,-82.695,41.208,13584.791,73529.397,20211018_074606,479164,7,35226,7
3,KCLE20211018_120240_V06,19.642,0.119,184.652,354.517,55.830,-82.547,41.166,27915.034,63791.143,20211018_080240,479164,0,45076,0
3,KCLE20211018_121102_V06,28.008,0.095,190.017,369.330,60.191,-82.515,41.099,30095.641,65005.677,20211018_081102,479167,0,48548,0
3,KCLE20211018_122030_V06,37.475,0.051,187.068,385.038,68.739,-82.531,41.028,34369.430,70684.027,20211018_082030,479165,1,48363,1
2,KCLE20211018_113724_V06,-5.625,0.245,327.506,329.557,10.697,-81.696,41.280,5348.293,20187.803,20211018_073724,479166,24,33528,22
2,KCLE20211018_114606_V06,3.075,0.051,331.048,328.775,21.907,-81.675,41.283,10953.294,21165.810,20211018_074606,479164,7,35226,7
1,KCLE20211019_113417_V06,-9.876,0.070,322.961,325.350,14.537,-81.723,41.299,7268.463,17101.312,20211019_073417,479168,50,30978,48
1,KCLE20211019_114258_V06,-1.192,0.299,330.393,321.531,24.003,-81.679,41.316,12001.698,18623.662,20211019_074258,479168,6,30375,3
3,KCLE20211019_115115_V06,7.091,0.100,367.662,297.332,17.561,-81.455,41.424,8780.357,33857.232,20211019_075115,479167,2,30220,0
4,KCLE20211020_122832_V06,43.235,0.461,376.752,84.332,23.640,-81.394,42.383,11820.095,114459.167,20211020_082832,479167,0,18227,0
4,KCLE20211020_123654_V06,51.601,0.124,377.825,82.801,38.453,-81.387,42.390,19226.734,115360.506,20211020_083654,479168,1,16947,0
2,KCLE20211020_110317_V06,-42.015,0.127,249.473,33.545,12.581,-82.168,42.612,6290.333,135601.543,20211020_070317,479167,0,27484,0
3,KCLE20211020_114624_V06,1.101,0.162,329.901,327.627,16.044,-81.682,41.289,8021.965,20355.110,20211020_074624,479165,9,22859,9
1,KCLE20211021_114116_V06,-5.177,0.554,286.288,379.083,8.562,-81.942,41.057,4281.076,40131.518,20211021_074116,479183,3245,57580,138
1,KCLE20211021_114608_V06,-0.310,0.412,286.896,378.491,16.314,-81.938,41.060,8157.092,39788.874,20211021_074608,479179,3300,58050,131
1,KCLE20211021_115100_V06,4.557,0.108,289.861,377.217,29.202,-81.920,41.065,14600.936,38939.684,20211021_075100,479182,3566,58542,110
2,KCLE20211021_114116_V06,-5.177,0.085,363.801,299.033,14.116,-81.478,41.417,7057.758,31904.359,20211021_074116,479183,3245,57580,138
2,KCLE20211021_114608_V06,-0.310,0.099,364.960,298.514,20.405,-81.471,41.419,10202.316,32488.729,20211021_074608,479179,3300,58050,131
4,KCLE20211021_114116_V06,-5.177,0.058,321.094,326.237,12.586,-81.734,41.295,6292.824,16832.758,20211021_074116,479183,3245,57580,138
4,KCLE20211021_114608_V06,-0.310,0.101,323.224,326.187,20.276,-81.721,41.295,10138.112,17500.875,20211021_074608,479179,3300,58050,131
1,KCLE20211022_114103_V06,-6.543,0.106,323.731,329.571,7.054,-81.718,41.280,3527.225,18958.048,20211022_074103,479166,14,52380,14
16,KCLE20211023_124258_V06,54.218,0.072,276.269,181.792,14.510,-82.003,41.945,7254.791,60283.263,20211023_084258,479169,31,173949,4
16,KCLE20211023_124834_V06,59.818,0.113,278.242,182.723,20.700,-81.991,41.941,10350.208,59638.902,20211023_084834,479166,49,170324,11
1,KCLE20211023_111036_V06,-38.149,0.154,58.299,126.954,75.594,-83.323,42.183,37797.085,148630.898,20211023_071036,479173,5,209075,0
4,KCLE20211023_113500_V06,-13.749,0.055,55.821,153.586,69.240,-83.335,42.063,34619.881,142355.603,20211023_073500,479174,22,219597,0
14,KCLE20211023_123145_V06,43.001,0.088,330.260,220.818,20.511,-81.678,41.769,10255.287,42383.732,20211023_083145,479167,37,179083,7
1,KCLE20211024_111147_V06,-38.126,0.550,366.361,296.908,10.356,-81.463,41.426,5178.032,33216.378,20211024_071147,479164,0,41776,0
1,KCLE20211024_112029_V06,-29.426,0.098,366.971,297.457,20.594,-81.459,41.424,10296.892,33509.547,20211024_072029,479166,0,35222,0
4,KCLE20211024_113752_V06,-12.043,0.184,325.845,326.895,10.105,-81.706,41.292,5052.589,18650.356,20211024_073752,479168,118,27520,117
4,KCLE20211024_114634_V06,-3.343,-1.000,325.845,326.895,23.938,-81.706,41.292,11969.089,18650.356,20211024_074634,479164,23,27816,20
4,KCLE20211024_120356_V06,14.024,0.194,368.779,299.828,28.997,-81.449,41.413,14498.574,34389.498,20211024_080356,479166,5,29450,5
5,KCLE20211024_114634_V06,-3.343,0.905,367.387,296.955,19.692,-81.457,41.426,9846.081,33727.718,20211024_074634,479164,23,27816,20
5,KCLE20211024_120356_V06,14.024,0.067,333.427,319.144,25.475,-81.660,41.327,12737.678,19260.368,20211024_080356,479166,5,29450,5
7,KCLE20211024_120356_V06,14.024,0.107,287.295,120.150,11.911,-81.937,42.223,5955.471,90149.162,20211024_080356,479166,5,29450,5
7,KCLE20211024_121238_V06,22.724,0.096,285.519,120.495,21.014,-81.948,42.221,10507.193,90043.961,20211024_081238,479167,10,28077,10
8,KCLE20211024_120356_V06,14.024,0.069,182.121,190.711,7.447,-82.570,41.903,3723.711,80373.264,20211024_080356,479166,5,29450,5
11,KCLE20211024_122119_V06,31.407,0.061,239.778,411.818,14.667,-82.217,40.909,7333.681,63502.016,20211024_082119,479167,0,27302,0
7,KCLE20211025_111944_V06,-31.342,0.073,63.117,391.053,29.816,-83.268,40.994,14907.831,126890.142,20211025_071944,479166,4,133227,0
7,KCLE20211025_112511_V06,-25.892,0.057,65.596,387.300,36.043,-83.253,41.012,18021.727,125066.482,20211025_072511,479173,8,132395,0
12,KCLE20211025_114133_V06,-9.525,0.461,367.519,294.434,12.051,-81.456,41.437,6025.738,33873.980,20211025_074133,479165,85,126778,41
12,KCLE20211025_114701_V06,-4.059,0.857,366.619,294.471,16.012,-81.461,41.437,8005.944,33424.257,20211025_074701,479169,86,122872,45
16,KCLE20211025_121934_V06,28.491,0.053,258.085,114.706,57.984,-82.114,42.247,28992.107,94987.974,20211025_081934,479166,22,106910,0
6,KCLE20211026_113450_V06,-17.413,0.094,496.308,154.862,35.370,-80.674,42.060,17685.200,122067.153,20211026_073450,479171,190,92105,54
8,KCLE20211026_114012_V06,-12.046,0.103,475.386,217.047,34.767,-80.805,41.782,17383.347,97006.905,20211026_074012,479170,155,90802,33
9,KCLE20211028_121030_V06,15.897,0.056,271.698,123.484,6.247,-82.031,42.208,3123.489,89385.140,20211028_081030,479165,2,25801,1
9,KCLE20211028_121912_V06,24.597,-1.000,271.698,123.484,20.080,-82.031,42.208,10039.989,89385.140,20211028_081912,479168,0,24045,0
9,KCLE20211028_122753_V06,33.281,0.077,277.974,130.273,29.871,-81.993,42.177,14935.734,85574.951,20211028_082753,479168,0,21290,0
9,KCLE20211028_123636_V06,41.997,0.245,267.483,131.181,30.371,-82.057,42.173,15185.440,85961.019,20211028_083636,479169,3,19507,3
1,KCLE20211028_111057_V06,-43.653,0.694,362.600,299.176,12.196,-81.486,41.416,6098.221,31302.532,20211028_071057,479169,2,45046,2
1,KCLE20211028_111914_V06,-35.369,0.505,363.891,297.036,20.213,-81.478,41.426,10106.660,31980.075,20211028_071914,479167,0,43754,0
1,KCLE20211028_112729_V06,-27.119,-1.000,365.075,295.075,28.611,-81.471,41.435,14305.348,32630.303,20211028_072729,479166,0,39481,0
1,KCLE20211028_113611_V06,-18.419,0.124,363.744,294.102,7.657,-81.479,41.439,3828.552,32008.224,20211028_073611,479164,0,34716,0
1,KCLE20211028_114433_V06,-10.053,-1.000,363.744,294.102,20.960,-81.479,41.439,10480.052,32008.224,20211028_074433,479165,53,29797,51
1,KCLE20211028_120148_V06,7.197,0.093,307.344,329.181,24.825,-81.816,41.282,12412.644,15045.508,20211028_080148,479168,0,27855,0
7,KCLE20211031_125015_V06,52.079,0.119,221.594,152.919,5.833,-82.334,42.074,2916.361,83337.147,20211031_085015,479169,0,78493,0
9,KCLE20211101_120803_V06,8.681,0.427,292.839,130.481,6.021,-81.903,42.176,3010.571,84835.105,20211101_080803,479168,0,25951,0
9,KCLE20211101_121632_V06,17.164,0.240,293.118,131.780,16.514,-81.902,42.170,8256.783,84180.482,20211101_081632,479168,0,27062,0
1,KCLE20211101_111724_V06,-41.969,0.105,296.083,373.603,21.553,-81.883,41.082,10776.432,36853.564,20211101_071724,479169,2,44334,2
3,KCLE20211101_112546_V06,-33.602,0.315,378.717,348.975,47.821,-81.391,41.192,23910.427,46354.555,20211101_072546,479169,0,44814,0
6,KCLE20211101_114236_V06,-16.769,0.167,367.204,298.015,8.341,-81.458,41.421,4170.326,33616.526,20211101_074236,479167,58,37495,58
7,KCLE20211101_115104_V06,-8.302,0.256,244.530,314.147,8.655,-82.191,41.349,4327.276,28622.921,20211101_075104,479168,30,24504,30
1,KCLE20211102_114923_V06,-11.187,0.335,325.486,328.903,8.426,-81.708,41.283,4213.001,19267.278,20211102_074923,479170,173,43413,171
1,KCLE20211102_120646_V06,6.197,0.103,324.105,328.310,18.826,-81.716,41.286,9413.009,18590.985,20211102_080646,479171,2,49746,2
4,KCLE20211103_120016_V06,-1.508,0.051,291.830,121.352,2.059,-81.909,42.217,1029.491,89417.567,20211103_080016,479166,3,27781,1
4,KCLE20211103_120859_V06,7.209,0.413,294.396,126.751,10.930,-81.894,42.193,5464.978,86669.962,20211103_080859,479171,0,28936,0
4,KCLE20211103_121740_V06,15.892,0.185,286.003,129.781,20.320,-81.945,42.179,10160.000,85396.633,20211103_081740,479166,0,29981,0
4,KCLE20211103_122622_V06,24.592,0.122,289.171,126.925,26.406,-81.926,42.192,13202.933,86706.481,20211103_082622,479170,0,31043,0
4,KCLE20211103_123504_V06,33.292,0.347,296.913,133.579,30.429,-81.879,42.162,15214.510,83224.642,20211103_083504,479167,0,29824,0
4,KCLE20211103_124345_V06,41.976,0.051,300.730,135.047,38.774,-81.856,42.156,19387.165,82477.125,20211103_084345,479166,0,29714,0
15,KCLE20211103_130108_V06,59.359,0.087,207.181,154.847,5.930,-82.421,42.065,2965.239,86146.307,20211103_090108,479171,0,27952,0
15,KCLE20211103_130950_V06,68.059,0.209,206.295,155.117,16.660,-82.426,42.064,8330.113,86272.460,20211103_090950,479165,0,28273,0
15,KCLE20211103_131831_V06,76.742,0.079,206.894,169.332,19.626,-82.422,42.000,9812.813,80223.191,20211103_091831,479170,0,27279,0
11,KCLE20211103_122622_V06,24.592,0.135,200.322,93.823,13.895,-82.465,42.340,6947.575,114503.859,20211103_082622,479170,0,31043,0
11,KCLE20211103_123504_V06,33.292,-1.000,200.322,93.823,27.728,-82.465,42.340,13864.075,114503.859,20211103_083504,479167,0,29824,0
11,KCLE20211103_124345_V06,41.976,-1.000,200.322,93.823,41.535,-82.465,42.340,20767.325,114503.859,20211103_084345,479166,0,29714,0
