track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KICT20180921_130636_V06,49.830,0.582,397.728,45.254,11.246,-96.880,38.801,5623.097,136424.033,20180921_080636,479181,536,57743,66
17,KICT20180921_131150_V06,55.063,0.642,402.084,55.645,11.295,-96.855,38.754,5647.693,132410.644,20180921_081150,479177,597,58103,70
17,KICT20180921_131651_V06,60.080,0.080,407.087,62.026,11.998,-96.827,38.725,5998.938,130479.287,20180921_081651,479181,611,57940,67
4,KICT20180921_120833_V06,-8.220,0.203,266.878,205.914,8.544,-97.631,38.078,4272.156,49872.740,20180921_070833,479181,776,71106,192
4,KICT20180921_121405_V06,-2.687,0.092,270.398,206.054,14.868,-97.611,38.078,7433.981,49249.813,20180921_071405,479186,780,66187,144
5,KICT20180921_120833_V06,-8.220,0.151,395.503,557.003,9.064,-96.910,36.495,4532.099,137087.248,20180921_070833,479181,776,71106,192
5,KICT20180921_121405_V06,-2.687,0.217,396.266,557.220,15.856,-96.905,36.494,7928.170,137322.183,20180921_071405,479186,780,66187,144
15,KICT20180921_130122_V06,44.597,0.363,332.010,519.426,15.830,-97.263,36.666,7914.865,110874.366,20180921_080122,479178,714,57854,103
15,KICT20180921_130636_V06,49.830,0.389,333.259,518.728,22.433,-97.256,36.669,11216.534,110620.910,20180921_080636,479181,536,57743,66
15,KICT20180921_131150_V06,55.063,0.119,337.297,512.850,18.715,-97.234,36.695,9357.584,108046.492,20180921_081150,479177,597,58103,70
18,KICT20180921_130122_V06,44.597,0.083,391.945,202.432,15.383,-96.918,38.093,7691.582,67032.348,20180921_080122,479178,714,57854,103
18,KICT20180921_130636_V06,49.830,0.071,391.602,203.090,22.191,-96.920,38.090,11095.511,66675.480,20180921_080636,479181,536,57743,66
6,KICT20180921_120833_V06,-8.220,0.092,170.553,189.157,9.249,-98.181,38.151,4624.474,85209.511,20180921_070833,479181,776,71106,192
8,KICT20180921_120833_V06,-8.220,0.062,360.335,501.379,5.375,-97.105,36.747,2687.338,105111.752,20180921_070833,479181,776,71106,192
11,KICT20180921_121405_V06,-2.687,0.120,239.332,118.406,10.932,-97.790,38.472,5465.900,95729.997,20180921_071405,479186,780,66187,144
12,KICT20180921_122442_V06,7.930,0.126,36.575,370.524,62.970,-98.929,37.327,31484.932,136351.202,20180921_072442,479183,750,59168,103
13,KICT20180921_125054_V06,34.130,0.157,288.405,127.547,8.716,-97.509,38.431,4358.185,86421.314,20180921_075054,479176,801,56293,63
14,KICT20180921_125054_V06,34.130,0.131,255.473,522.612,40.613,-97.691,36.651,20306.473,113510.960,20180921_075054,479176,801,56293,63
19,KICT20180921_130122_V06,44.597,0.051,230.889,231.855,9.669,-97.836,37.961,4834.387,48528.444,20180921_080122,479178,714,57854,103
20,KICT20180921_130636_V06,49.830,0.055,25.710,332.594,30.007,-98.993,37.497,15003.469,138109.785,20180921_080636,479181,536,57743,66
2,KICT20180922_120840_V06,-8.950,0.087,259.624,80.587,15.332,-97.674,38.643,7666.220,111548.684,20180922_070840,479170,120,48618,112
2,KICT20180922_121716_V06,-0.350,0.088,246.267,89.784,30.595,-97.751,38.601,15297.699,108487.391,20180922_071716,479176,88,36793,82
3,KICT20180922_120840_V06,-8.950,0.072,166.654,182.755,9.707,-98.203,38.180,4853.691,88779.976,20180922_070840,479170,120,48618,112
3,KICT20180922_121716_V06,-0.350,0.108,164.525,187.595,19.310,-98.215,38.158,9655.146,88017.287,20180922_071716,479176,88,36793,82
7,KICT20180922_121716_V06,-0.350,0.168,111.120,180.756,6.741,-98.520,38.187,3370.564,111685.484,20180922_071716,479176,88,36793,82
7,KICT20180922_122600_V06,8.384,0.283,108.356,183.458,18.830,-98.536,38.174,9414.888,112148.996,20180922_072600,479174,108,34890,99
5,KICT20180922_121716_V06,-0.350,0.417,90.412,116.131,9.816,-98.643,38.477,4908.209,139404.807,20180922_071716,479176,88,36793,82
9,KICT20180922_121716_V06,-0.350,0.106,223.445,227.612,12.273,-97.878,37.980,6136.652,52680.000,20180922_071716,479176,88,36793,82
10,KICT20180922_122600_V06,8.384,0.061,168.454,207.207,14.339,-98.192,38.070,7169.319,80490.376,20180922_072600,479174,108,34890,99
1,KICT20180923_121659_V06,-1.481,0.051,247.361,174.887,15.711,-97.743,38.218,7855.518,67867.559,20180923_071659,479187,117,68757,85
2,KICT20180923_133101_V06,72.552,0.055,402.134,424.231,15.699,-96.868,37.093,7849.623,80412.314,20180923_083101,479169,40,44457,38
1,KICT20180925_121907_V06,-1.052,0.050,21.242,463.266,33.221,-99.007,36.908,16610.693,161525.623,20180925_071907,479179,145,60136,102
1,KICT20180925_122300_V06,2.831,0.336,22.571,461.532,39.076,-98.999,36.916,19537.983,160514.183,20180925_072300,479182,91,57720,57
1,KICT20180925_122659_V06,6.815,0.090,25.326,459.483,40.709,-98.984,36.926,20354.359,158808.444,20180925_072659,479182,105,57426,70
4,KICT20180925_123917_V06,19.115,0.199,31.032,463.029,37.543,-98.952,36.910,18771.446,157259.496,20180925_073917,479186,111,55446,69
4,KICT20180925_124330_V06,23.331,0.199,32.648,463.117,43.590,-98.943,36.910,21795.224,156591.988,20180925_074330,479189,100,53751,67
4,KICT20180925_124743_V06,27.548,0.229,36.889,464.798,44.305,-98.919,36.903,22152.331,155230.252,20180925_074743,479184,87,56392,61
3,KICT20180925_122300_V06,2.831,0.297,323.798,105.760,7.995,-97.306,38.529,3997.288,97845.964,20180925_072300,479182,91,57720,57
3,KICT20180926_121806_V06,-2.925,0.740,272.796,86.590,8.032,-97.599,38.616,4015.984,107568.276,20180926_071806,479170,87,80564,67
3,KICT20180926_122213_V06,1.192,0.327,272.790,88.007,13.596,-97.599,38.609,6797.940,106866.175,20180926_072213,479181,125,77760,101
3,KICT20180926_122620_V06,5.309,-1.000,272.785,89.053,19.416,-97.599,38.605,9708.226,106347.705,20180926_072620,479174,99,76135,73
3,KICT20180926_123026_V06,9.409,0.080,274.725,91.540,26.447,-97.588,38.593,13223.733,104993.544,20180926_073026,479179,129,81408,107
6,KICT20180926_122213_V06,1.192,0.144,168.770,186.725,15.185,-98.191,38.162,7592.716,86678.293,20180926_072213,479181,125,77760,101
6,KICT20180926_122620_V06,5.309,0.171,168.848,187.060,20.862,-98.191,38.161,10431.056,86539.366,20180926_072620,479174,99,76135,73
6,KICT20180926_123026_V06,9.409,0.054,169.946,191.078,23.358,-98.184,38.143,11678.787,84820.421,20180926_073026,479179,129,81408,107
13,KICT20180926_130316_V06,42.242,0.121,350.921,30.330,31.277,-97.149,38.869,15638.359,137217.879,20180926_080316,479187,107,95455,86
13,KICT20180926_130724_V06,46.375,0.086,352.501,31.127,37.269,-97.140,38.865,18634.482,136975.286,20180926_080724,479173,52,83447,49
13,KICT20180926_131559_V06,54.959,0.188,360.577,38.096,40.016,-97.094,38.834,20008.200,134409.071,20180926_081559,479173,38,84109,33
1,KICT20180926_120941_V06,-11.341,0.062,253.132,175.236,8.498,-97.710,38.216,4248.831,66638.296,20180926_070941,479188,178,102926,132
1,KICT20180926_121347_V06,-7.241,0.122,252.275,175.675,13.634,-97.715,38.214,6816.926,66585.431,20180926_071347,479180,94,90684,67
1,KICT20180926_121806_V06,-2.925,0.330,244.888,180.734,12.045,-97.757,38.191,6022.642,65691.829,20180926_071806,479170,87,80564,67
1,KICT20180926_122213_V06,1.192,0.293,244.827,181.701,17.674,-97.757,38.187,8837.240,65266.225,20180926_072213,479181,125,77760,101
1,KICT20180926_122620_V06,5.309,0.346,245.777,186.183,15.452,-97.752,38.167,7726.095,63036.633,20180926_072620,479174,99,76135,73
1,KICT20180926_123026_V06,9.409,0.166,247.262,188.514,13.244,-97.743,38.156,6622.082,61665.057,20180926_073026,479179,129,81408,107
2,KICT20180926_121347_V06,-7.241,0.563,351.360,503.371,8.880,-97.155,36.738,4440.086,104878.025,20180926_071347,479180,94,90684,67
2,KICT20180926_121806_V06,-2.925,0.052,352.825,503.749,14.245,-97.147,36.736,7122.456,105242.648,20180926_071806,479170,87,80564,67
9,KICT20180926_123026_V06,9.409,0.079,44.721,178.051,70.753,-98.900,38.195,35376.301,141455.810,20180926_073026,479179,129,81408,107
9,KICT20180926_123432_V06,13.509,0.080,45.195,176.872,76.217,-98.897,38.200,38108.591,141497.244,20180926_073432,479183,125,86419,97
9,KICT20180926_123838_V06,17.609,-1.000,45.545,176.003,81.959,-98.895,38.204,40979.560,141529.597,20180926_073838,479179,142,88966,102
9,KICT20180926_124244_V06,21.709,0.110,43.291,224.972,50.007,-98.904,37.983,25003.391,133724.080,20180926_074244,479183,131,89656,104
9,KICT20180926_124652_V06,25.842,0.070,42.871,225.103,55.212,-98.906,37.983,27606.040,133907.633,20180926_074652,479188,132,91065,103
14,KICT20180926_131559_V06,54.959,0.128,453.250,317.320,8.326,-96.575,37.573,4162.865,77112.697,20180926_081559,479173,38,84109,33
14,KICT20180926_132442_V06,63.675,0.087,453.413,317.716,15.795,-96.574,37.571,7897.325,77216.469,20180926_082442,479172,40,79752,36
16,KICT20180926_134207_V06,81.092,0.307,50.941,242.533,61.748,-98.859,37.905,30874.107,127801.474,20180926_084207,479170,60,77811,44
16,KICT20180926_135049_V06,89.792,0.354,55.149,241.002,72.439,-98.835,37.912,36219.703,125929.419,20180926_085049,479176,55,84056,49
10,KICT20180926_123432_V06,13.509,0.189,224.932,233.949,14.285,-97.870,37.951,7142.401,49995.078,20180926_073432,479183,125,86419,97
11,KICT20180926_123838_V06,17.609,0.115,48.418,197.491,56.916,-98.877,38.108,28457.895,135832.282,20180926_073838,479179,142,88966,102
15,KICT20180926_132442_V06,63.675,0.133,47.995,234.862,58.862,-98.876,37.939,29431.173,130143.544,20180926_082442,479172,40,79752,36
1,KICT20180927_112633_V06,-55.334,0.505,454.470,315.904,9.716,-96.568,37.580,4858.181,77643.360,20180927_062633,479171,34,26951,4
1,KICT20180927_113516_V06,-46.617,0.121,454.100,316.871,17.126,-96.570,37.575,8563.111,77510.405,20180927_063516,479175,46,24954,11
5,KICT20180927_131520_V06,53.449,0.089,155.865,30.815,6.268,-98.273,38.864,3133.974,152672.118,20180927_081520,479172,153,37516,64
5,KICT20180927_132356_V06,62.049,0.061,156.535,32.047,16.527,-98.269,38.859,8263.677,151971.168,20180927_082356,479176,226,37940,125
3,KICT20180927_121009_V06,-11.734,0.131,181.300,175.485,6.437,-98.120,38.213,3218.334,86014.066,20180927_071009,479182,220,49474,99
3,KICT20180928_121244_V06,-10.013,0.397,176.052,170.225,8.522,-98.150,38.237,4261.017,89728.136,20180928_071244,479176,67,35210,56
3,KICT20180928_122120_V06,-1.413,0.750,177.597,172.584,15.716,-98.141,38.226,7857.880,88342.075,20180928_072120,479171,114,26897,94
3,KICT20180928_122949_V06,7.070,0.878,181.637,171.616,25.025,-98.118,38.231,12512.397,87310.222,20180928_072949,479174,143,26263,129
3,KICT20180928_123824_V06,15.653,0.370,182.177,167.606,34.565,-98.116,38.249,17282.442,88614.896,20180928_073824,479171,112,26234,98
3,KICT20180928_124659_V06,24.237,0.125,180.118,171.068,38.045,-98.127,38.233,19022.262,88026.950,20180928_074659,479174,91,28492,77
4,KICT20180928_121244_V06,-10.013,0.145,250.540,167.438,5.992,-97.725,38.251,2995.960,70744.300,20180928_071244,479176,67,35210,56
4,KICT20180928_122120_V06,-1.413,0.538,251.572,168.678,13.208,-97.719,38.246,6603.822,69983.660,20180928_072120,479171,114,26897,94
4,KICT20180928_122949_V06,7.070,0.174,258.116,167.096,18.827,-97.682,38.253,9413.506,69673.602,20180928_072949,479174,143,26263,129
6,KICT20180928_121244_V06,-10.013,0.065,229.778,219.046,3.041,-97.842,38.018,1520.639,53583.439,20180928_071244,479176,67,35210,56
6,KICT20180928_122120_V06,-1.413,0.073,229.450,219.636,11.285,-97.844,38.016,5642.455,53468.967,20180928_072120,479171,114,26897,94
6,KICT20180928_122949_V06,7.070,0.070,228.819,221.340,5.609,-97.848,38.008,2804.390,53042.967,20180928_072949,479174,143,26263,129
8,KICT20180928_122120_V06,-1.413,0.257,358.320,142.310,2.287,-97.109,38.364,1143.715,84064.216,20180928_072120,479171,114,26897,94
8,KICT20180928_122949_V06,7.070,0.433,357.946,144.865,10.072,-97.111,38.353,5035.763,82801.978,20180928_072949,479174,143,26263,129
5,KICT20180929_121803_V06,-5.563,0.325,228.009,219.683,3.068,-97.852,38.016,1533.766,53929.375,20180929_071803,479171,46,40505,36
5,KICT20180929_122626_V06,2.821,0.098,227.413,219.301,13.552,-97.856,38.017,6775.876,54270.363,20180929_072626,479173,94,39150,79
3,KICT20180929_114335_V06,-40.029,0.055,452.922,316.014,7.978,-96.577,37.579,3988.827,76879.123,20180929_064335,479171,9,26297,7
17,KICT20180929_133441_V06,71.071,0.050,307.241,398.288,38.854,-97.402,37.212,19426.943,49277.062,20180929_083441,479172,49,30679,46
1,KICT20180930_121147_V06,-12.700,0.215,321.342,269.201,2.832,-97.321,37.793,1416.039,18735.711,20180930_071147,479170,29,33425,27
6,KICT20181002_123554_V06,9.664,0.086,31.991,381.655,16.878,-98.954,37.277,8439.204,140086.023,20181002_073554,479170,118,30912,105
6,KICT20181002_124436_V06,18.364,-1.000,31.991,381.655,30.711,-98.954,37.277,15355.704,140086.023,20181002_074436,479174,89,36834,71
6,KICT20181002_125319_V06,27.080,0.099,33.662,362.881,39.743,-98.946,37.362,19871.469,136830.368,20181002_075319,479173,61,38550,53
6,KICT20181002_131045_V06,44.514,-1.000,36.221,334.124,60.066,-98.934,37.491,30033.247,132988.685,20181002_081045,479169,40,37167,37
6,KICT20181002_131927_V06,53.214,-1.000,37.498,319.773,70.209,-98.928,37.556,35104.421,131622.905,20181002_081927,479176,50,35883,34
6,KICT20181002_132810_V06,61.930,0.075,56.019,314.736,73.889,-98.824,37.580,36944.394,122212.883,20181002_082810,479175,70,35465,56
6,KICT20181002_133653_V06,70.647,0.065,61.004,295.684,89.130,-98.797,37.666,44564.790,119517.517,20181002_083653,479173,40,35021,35
1,KICT20181002_121851_V06,-7.386,0.454,374.031,130.362,6.700,-97.019,38.418,3349.854,92543.966,20181002_071851,479173,145,40986,133
1,KICT20181002_122720_V06,1.097,0.054,371.058,133.286,19.004,-97.036,38.405,9501.788,90612.978,20181002_072720,479173,148,27585,136
1,KICT20181002_123554_V06,9.664,0.072,372.439,136.236,29.164,-97.028,38.391,14581.761,89535.138,20181002_073554,479170,118,30912,105
5,KICT20181002_123554_V06,9.664,0.137,31.267,429.840,46.599,-98.953,37.060,23299.564,149227.753,20181002_073554,479170,118,30912,105
15,KICT20181004_123409_V06,6.143,0.062,224.079,206.952,40.967,-97.875,38.073,20483.297,60045.742,20181004_073409,479176,5324,96490,381
15,KICT20181004_123900_V06,10.993,0.324,224.218,208.628,49.047,-97.874,38.065,24523.501,59354.451,20181004_073900,479183,5071,94942,312
15,KICT20181004_124350_V06,15.826,0.553,223.241,207.757,57.887,-97.880,38.069,28943.706,60001.345,20181004_074350,479182,5130,93298,275
15,KICT20181004_124840_V06,20.659,0.196,215.624,211.017,62.170,-97.923,38.054,31084.883,61313.328,20181004_074840,479176,4522,91749,254
15,KICT20181004_125317_V06,25.276,0.078,207.817,213.704,67.931,-97.968,38.042,33965.739,63136.132,20181004_075317,479187,3775,90985,220
15,KICT20181004_130231_V06,34.509,0.228,199.861,221.638,71.475,-98.013,38.006,35737.361,63577.749,20181004_080231,479184,3362,91265,154
15,KICT20181004_130637_V06,38.609,0.098,196.924,229.738,70.055,-98.029,37.969,35027.607,62372.605,20181004_080637,479188,2665,91375,140
15,KICT20181004_131043_V06,42.709,0.059,190.683,253.313,63.285,-98.064,37.863,31642.338,59434.462,20181004_081043,479181,2454,90719,97
5,KICT20181004_121029_V06,-17.524,0.149,256.589,196.698,2.950,-97.690,38.120,1474.998,56026.140,20181004_071029,479177,6431,91700,246
5,KICT20181004_121533_V06,-12.457,0.235,255.256,196.276,9.903,-97.698,38.121,4951.647,56481.715,20181004_071533,479181,6667,105243,341
5,KICT20181004_122036_V06,-7.407,0.566,249.167,195.660,12.464,-97.732,38.124,6231.927,58031.662,20181004_072036,479193,6520,105147,428
5,KICT20181004_122517_V06,-2.724,0.332,246.920,198.177,13.090,-97.745,38.113,6545.134,57414.012,20181004_072517,479171,6318,98332,473
5,KICT20181004_122949_V06,1.809,0.081,245.740,200.504,14.558,-97.752,38.102,7279.199,56664.827,20181004_072949,479180,5434,96535,405
8,KICT20181004_122036_V06,-7.407,0.451,165.208,184.339,10.950,-98.212,38.173,5474.867,88806.616,20181004_072036,479193,6520,105147,428
8,KICT20181004_122517_V06,-2.724,0.617,163.266,184.722,17.641,-98.223,38.171,8820.403,89422.239,20181004_072517,479171,6318,98332,473
8,KICT20181004_122949_V06,1.809,0.245,157.122,187.903,22.415,-98.258,38.157,11207.308,90801.755,20181004_072949,479180,5434,96535,405
8,KICT20181004_123409_V06,6.143,-1.000,152.174,190.371,27.346,-98.286,38.145,13673.176,92020.229,20181004_073409,479176,5324,96490,381
8,KICT20181004_123900_V06,10.993,-1.000,146.637,193.134,32.866,-98.317,38.133,16433.051,93462.158,20181004_073900,479183,5071,94942,312
8,KICT20181004_124350_V06,15.826,0.085,135.538,184.363,40.956,-98.381,38.172,20478.116,100523.157,20181004_074350,479182,5130,93298,275
14,KICT20181004_123409_V06,6.143,0.191,141.118,177.236,39.630,-98.349,38.204,19815.056,100392.167,20181004_073409,479176,5324,96490,381
14,KICT20181004_123900_V06,10.993,0.065,138.906,178.245,46.632,-98.362,38.199,23316.209,100964.916,20181004_073900,479183,5071,94942,312
1,KICT20181004_114002_V06,-47.974,0.096,294.747,387.184,16.316,-97.472,37.262,8157.955,43671.247,20181004_064002,479183,5323,74429,139
4,KICT20181004_120021_V06,-27.657,0.055,404.984,360.476,24.526,-96.850,37.381,12263.044,60578.611,20181004_070021,479171,5895,77153,246
7,KICT20181004_121533_V06,-12.457,0.112,262.785,98.068,5.224,-97.656,38.564,2612.156,102666.075,20181004_071533,479181,6667,105243,341
10,KICT20181004_122517_V06,-2.724,0.246,222.525,227.356,10.566,-97.883,37.981,5282.925,53102.567,20181004_072517,479171,6318,98332,473
12,KICT20181004_122517_V06,-2.724,0.062,294.100,192.668,8.605,-97.476,38.138,4302.280,53747.249,20181004_072517,479171,6318,98332,473
13,KICT20181004_122949_V06,1.809,0.324,211.514,164.534,9.021,-97.948,38.264,4510.305,80902.599,20181004_072949,479180,5434,96535,405
1,KICT20181005_131145_V06,42.850,0.054,293.078,391.962,18.061,-97.482,37.240,9030.567,46111.282,20181005_081145,479174,610,62524,71
16,KICT20181006_131642_V06,46.902,0.301,22.748,438.426,31.542,-99.000,37.020,15770.998,154943.825,20181006_081642,479188,381,93516,55
16,KICT20181006_132101_V06,51.219,0.111,22.894,436.103,37.140,-99.000,37.031,18569.784,154363.169,20181006_082101,479191,305,94887,48
16,KICT20181006_132520_V06,55.535,0.082,24.446,425.735,43.452,-98.992,37.078,21725.855,151442.472,20181006_082520,479173,239,94519,46
3,KICT20181006_113403_V06,-55.748,0.080,268.905,354.413,6.448,-97.618,37.409,3223.785,31335.537,20181006_063403,479188,6678,127834,308
6,KICT20181006_120346_V06,-26.031,0.069,384.085,405.495,2.655,-96.969,37.178,1327.642,67452.857,20181006_070346,479183,4991,134672,376
9,KICT20181006_121910_V06,-10.631,0.092,234.758,235.830,16.547,-97.814,37.943,8273.273,45755.586,20181006_071910,479182,2068,138448,76
10,KICT20181006_121910_V06,-10.631,0.069,25.201,157.616,27.204,-99.013,38.285,13601.904,154748.107,20181006_071910,479182,2068,138448,76
11,KICT20181006_121910_V06,-10.631,0.051,388.508,410.994,13.789,-96.944,37.153,6894.320,70981.264,20181006_071910,479182,2068,138448,76
15,KICT20181006_130748_V06,38.002,0.066,22.276,454.725,31.502,-99.001,36.947,15751.038,158957.744,20181006_080748,479187,411,93946,73
18,KICT20181006_134130_V06,71.702,0.060,33.874,318.421,45.648,-98.949,37.562,22823.975,133381.272,20181006_084130,479183,128,86346,44
1,KICT20181011_121641_V06,-17.679,0.067,282.210,219.578,3.064,-97.544,38.017,1532.154,41182.881,20181011_071641,479174,37,40253,34
2,KICT20181011_121641_V06,-17.679,0.065,395.826,127.159,2.391,-96.894,38.432,1195.530,98813.897,20181011_071641,479174,37,40253,34
5,KICT20181012_120141_V06,-33.607,0.263,41.559,130.234,71.152,-98.922,38.410,35576.042,154606.292,20181012_070141,479173,121,275725,15
5,KICT20181012_120734_V06,-27.724,0.093,43.122,132.320,77.690,-98.913,38.401,38844.861,153381.229,20181012_070734,479172,85,271432,12
5,KICT20181012_121356_V06,-21.357,0.077,47.341,139.154,76.115,-98.888,38.370,38057.545,149756.387,20181012_071356,479173,85,281687,15
4,KICT20181012_114954_V06,-45.391,0.054,70.831,430.509,36.049,-98.731,37.059,18024.715,131862.568,20181012_064954,479168,171,274812,12
8,KICT20181012_123743_V06,2.426,0.079,262.536,426.644,35.893,-97.653,37.084,17946.331,66034.727,20181012_073743,479174,210,286484,45
1,KICT20181015_120805_V06,-30.024,0.201,25.893,425.454,45.195,-98.984,37.079,22597.450,150726.191,20181015_070805,479174,46,38267,43
1,KICT20181015_121649_V06,-21.291,0.091,26.259,419.423,52.768,-98.982,37.106,26383.789,149328.446,20181015_071649,479174,22,21885,19
2,KICT20181015_122532_V06,-12.574,0.366,307.784,296.552,26.852,-97.398,37.670,13426.102,4256.624,20181015_072532,479176,80,13514,73
3,KICT20181015_123351_V06,-4.257,0.096,330.924,345.825,10.535,-97.268,37.448,5267.597,27641.793,20181015_073351,479174,110,12503,97
4,KICT20181015_125034_V06,12.459,0.214,27.656,352.307,38.404,-98.981,37.409,19202.040,138661.026,20181015_075034,479173,105,14451,91
1,KICT20181016_120724_V06,-31.657,0.254,192.507,81.291,7.864,-98.060,38.638,3931.850,121848.497,20181016_070724,479173,166,38357,131
6,KICT20181016_134519_V06,66.260,0.103,456.391,317.233,6.030,-96.557,37.573,3014.950,78668.635,20181016_084519,479171,109,28805,74
6,KICT20181017_123937_V06,-0.395,0.448,398.734,513.365,11.377,-96.890,36.692,5688.718,117551.236,20181017_073937,479172,421,16915,364
6,KICT20181017_124820_V06,8.322,0.180,399.735,512.125,19.208,-96.884,36.697,9604.086,117200.717,20181017_074820,479173,224,16782,187
6,KICT20181017_130545_V06,25.739,0.130,405.502,507.923,16.929,-96.852,36.716,8464.345,116578.882,20181017_080545,479170,228,17520,194
7,KICT20181017_130545_V06,25.739,0.846,208.672,96.060,23.729,-97.966,38.572,11864.605,111727.703,20181017_080545,479170,228,17520,194
7,KICT20181017_131427_V06,34.439,0.720,209.522,95.337,28.197,-97.962,38.575,14098.452,111885.251,20181017_081427,479175,217,18034,164
1,KICT20181017_120445_V06,-35.261,0.135,252.703,185.880,5.069,-97.712,38.168,2534.306,61766.726,20181017_070445,479172,127,10378,104
3,KICT20181017_122211_V06,-17.828,0.151,361.221,136.492,10.140,-97.092,38.390,5070.038,87296.838,20181017_072211,479172,150,29561,132
9,KICT20181017_130545_V06,25.739,0.059,171.828,364.523,11.535,-98.166,37.362,5767.622,71748.200,20181017_080545,479170,228,17520,194
4,KICT20181018_123006_V06,-10.872,0.333,216.783,212.190,6.488,-97.917,38.049,3244.144,60489.046,20181018_073006,479171,541,30869,445
4,KICT20181018_123848_V06,-2.172,0.288,218.003,212.314,17.792,-97.910,38.049,8896.196,60025.730,20181018_073848,479172,493,22505,404
4,KICT20181018_124731_V06,6.545,0.326,217.444,208.108,23.871,-97.913,38.067,11935.555,61764.935,20181018_074731,479171,446,21051,361
1,KICT20181018_120358_V06,-37.005,0.256,444.713,517.125,9.021,-96.633,36.673,4510.446,130465.705,20181018_070358,479175,104,23086,49
3,KICT20181018_122123_V06,-19.588,0.129,456.684,316.207,6.942,-96.556,37.578,3471.233,78759.778,20181018_072123,479174,252,39886,172
7,KICT20181018_133105_V06,50.112,0.060,361.585,95.640,2.394,-97.089,38.574,1196.934,106719.037,20181018_083105,479170,306,21712,194
2,KICT20181019_120202_V06,-39.904,0.449,324.172,378.278,12.610,-97.306,37.302,6305.050,40962.445,20181019_070202,479171,223,95881,20
1,KICT20181020_121737_V06,-25.292,0.356,477.598,351.127,6.894,-96.439,37.420,3447.090,92405.443,20181020_071737,479172,467,41125,396
1,KICT20181020_122441_V06,-18.225,0.119,477.488,351.202,14.296,-96.440,37.420,7148.111,92362.681,20181020_072441,479175,493,43492,403
2,KICT20181020_122441_V06,-18.225,0.123,249.388,174.836,5.196,-97.731,38.218,2597.809,67504.866,20181020_072441,479175,493,43492,403
3,KICT20181020_124552_V06,2.958,0.101,221.098,216.333,22.196,-97.892,38.030,11097.843,57501.536,20181020_074552,479172,676,17970,519
9,KICT20181021_122848_V06,-15.085,0.217,305.870,296.778,31.311,-97.409,37.669,15655.582,3347.947,20181021_072848,479169,255,12951,235
9,KICT20181021_123552_V06,-8.018,0.197,303.041,294.354,41.152,-97.425,37.680,20575.849,3206.636,20181021_073552,479173,178,14368,162
19,KICT20181021_133924_V06,55.515,0.053,454.977,316.853,8.686,-96.565,37.575,4342.854,77945.398,20181021_083924,479177,54,15105,43
19,KICT20181021_134629_V06,62.598,0.078,453.252,316.925,16.535,-96.575,37.575,8267.448,77091.775,20181021_084629,479171,26,14290,22
10,KICT20181021_123552_V06,-8.018,0.385,218.918,196.943,9.182,-97.905,38.118,4591.166,65565.159,20181021_073552,479173,178,14368,162
10,KICT20181021_124256_V06,-0.952,-1.000,218.918,196.943,20.418,-97.905,38.118,10209.166,65565.159,20181021_074256,479174,139,13284,120
10,KICT20181021_125000_V06,6.115,0.074,223.516,201.249,16.797,-97.878,38.098,8398.691,62453.087,20181021_075000,479175,128,13970,106
12,KICT20181021_124256_V06,-0.952,0.086,240.848,237.938,13.773,-97.779,37.934,6886.465,42868.002,20181021_074256,479174,139,13284,120
6,KICT20181022_124006_V06,-4.767,0.061,238.766,238.148,5.377,-97.791,37.933,2688.263,43518.031,20181022_074006,479172,155,8986,144
6,KICT20181022_124710_V06,2.300,0.209,240.045,238.779,18.373,-97.783,37.930,9186.412,42844.433,20181022_074710,479174,127,9405,105
3,KICT20181023_123418_V06,-11.555,0.099,309.458,301.381,25.888,-97.389,37.648,12944.099,4778.891,20181023_073418,479172,345,22645,317
3,KICT20181023_124107_V06,-4.738,-1.000,309.458,301.381,36.727,-97.389,37.648,18363.349,4778.891,20181023_074107,479172,305,18177,272
3,KICT20181023_124811_V06,2.329,0.083,311.546,291.710,44.084,-97.377,37.692,22041.811,7106.879,20181023_074811,479175,208,14759,190
4,KICT20181023_124107_V06,-4.738,0.052,396.379,274.910,12.128,-96.896,37.766,6064.091,49795.762,20181023_074107,479172,305,18177,272
4,KICT20181023_124811_V06,2.329,0.066,397.029,274.820,21.258,-96.892,37.767,10628.876,50121.637,20181023_074811,479175,208,14759,190
1,KICT20181023_115154_V06,-53.955,0.151,316.713,419.673,6.213,-97.348,37.115,3106.400,60417.339,20181023_065154,479172,19,23385,13
4,KICT20181024_120014_V06,-46.614,0.097,456.473,315.923,4.399,-96.557,37.579,2199.345,78640.561,20181024_070014,479169,21,44669,15
4,KICT20181024_120718_V06,-39.548,0.088,456.341,315.564,11.323,-96.558,37.581,5661.676,78556.748,20181024_070718,479176,13,40107,12
2,KICT20181024_120014_V06,-46.614,0.206,116.558,316.266,5.814,-98.481,37.577,2907.217,92080.810,20181024_070014,479169,21,44669,15
3,KICT20181026_133115_V06,42.399,0.111,21.162,52.854,26.377,-99.046,38.757,13188.438,186300.476,20181026_083115,479173,16,14419,15
