track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20191106-9,KPBZ20191106_114855_V06,6,4.482,1.200,1510,0,1.789,0,0,1.789
KPBZ20191106-9,KPBZ20191106_120305_V06,0,0.483,1.200,4533,0,127159.654,123,0,123463.272
KPBZ20191106-9,KPBZ20191106_120305_V06,2,0.879,1.200,4531,0,19666.319,213,0,19279.225
KPBZ20191106-9,KPBZ20191106_120305_V06,4,1.318,1.200,4532,0,349.658,147,0,291.203
KPBZ20191106-9,KPBZ20191106_120305_V06,6,1.802,1.200,2268,0,22.447,5,0,19.998
KPBZ20191106-9,KPBZ20191106_120305_V06,7,2.417,1.200,2267,0,4.369,7,0,2.070
KPBZ20191106-9,KPBZ20191106_120305_V06,8,3.120,1.200,2273,0,4.470,15,0,2.246
KPBZ20191106-9,KPBZ20191106_120305_V06,9,3.999,1.200,2277,0,1.603,0,0,1.603
KPBZ20191106-9,KPBZ20191106_120305_V06,10,5.098,1.200,2274,0,1.519,2,0,1.387
KPBZ20191106-9,KPBZ20191106_120305_V06,11,6.416,1.200,2275,0,1.606,1,0,1.555
KPBZ20191106-9,KPBZ20191106_120739_V06,0,0.483,1.200,6999,0,62462.842,349,0,58448.302
KPBZ20191106-9,KPBZ20191106_120739_V06,2,0.879,1.200,7000,0,4422.407,413,0,3830.049
KPBZ20191106-9,KPBZ20191106_120739_V06,4,1.318,1.200,7002,0,95.846,150,0,52.278
KPBZ20191106-9,KPBZ20191106_120739_V06,6,1.802,1.200,3498,0,6.155,10,0,3.547
KPBZ20191106-9,KPBZ20191106_120739_V06,7,2.417,1.200,3501,0,5.005,15,0,3.045
KPBZ20191106-9,KPBZ20191106_120739_V06,8,3.120,1.200,3507,0,3.422,4,0,2.738
KPBZ20191106-9,KPBZ20191106_120739_V06,9,3.999,1.200,3508,0,10.219,1,0,2.401
KPBZ20191106-9,KPBZ20191106_120739_V06,10,5.098,1.200,3515,0,2.862,2,0,2.745
KPBZ20191106-9,KPBZ20191106_120739_V06,11,6.416,1.200,3528,0,2.122,1,0,2.048
KPBZ20191106-14,KPBZ20191106_114855_V06,0,0.483,1.200,226,0,13612.085,1,0,13611.426
KPBZ20191106-14,KPBZ20191106_114855_V06,2,1.494,1.200,226,0,0.227,0,0,0.227
KPBZ20191106-14,KPBZ20191106_114855_V06,4,2.505,1.200,120,0,0.242,0,0,0.242
KPBZ20191106-14,KPBZ20191106_114855_V06,5,3.516,1.200,118,0,0.239,0,0,0.239
KPBZ20191106-14,KPBZ20191106_120305_V06,0,0.483,1.200,2078,0,18061.885,59,0,17689.839
KPBZ20191106-14,KPBZ20191106_120305_V06,2,0.879,1.200,2076,0,234.293,11,0,222.667
KPBZ20191106-14,KPBZ20191106_120305_V06,4,1.318,1.200,2078,0,2.221,0,0,2.221
KPBZ20191106-14,KPBZ20191106_120305_V06,6,1.802,1.200,1044,0,8.010,0,0,8.010
KPBZ20191106-14,KPBZ20191106_120305_V06,7,2.417,1.200,1046,0,2.237,0,0,2.237
KPBZ20191106-14,KPBZ20191106_120305_V06,8,3.120,1.200,1041,0,2.231,0,0,2.231
KPBZ20191106-14,KPBZ20191106_120739_V06,0,0.483,1.200,5561,0,16856.957,145,0,16179.821
KPBZ20191106-14,KPBZ20191106_120739_V06,2,0.879,1.200,5561,0,425.372,17,0,392.939
KPBZ20191106-14,KPBZ20191106_120739_V06,4,1.318,1.200,5563,0,7.966,0,0,7.966
KPBZ20191106-14,KPBZ20191106_120739_V06,6,1.802,1.200,2788,0,6.369,0,0,6.369
KPBZ20191106-14,KPBZ20191106_120739_V06,7,2.417,1.200,2795,0,6.391,0,0,6.391
KPBZ20191106-14,KPBZ20191106_120739_V06,8,3.120,1.200,2790,0,6.396,0,0,6.396
KPBZ20191106-14,KPBZ20191106_121219_V06,0,0.483,1.200,10235,0,8156.478,176,0,7539.561
KPBZ20191106-14,KPBZ20191106_121219_V06,2,0.879,1.200,10237,0,217.884,19,0,183.897
KPBZ20191106-14,KPBZ20191106_121219_V06,4,1.318,1.200,10240,0,64.286,5,0,40.394
KPBZ20191106-14,KPBZ20191106_121219_V06,6,1.802,1.200,5123,0,12.834,0,0,12.834
KPBZ20191106-14,KPBZ20191106_121219_V06,7,2.417,1.200,5123,0,21.182,0,0,21.182
KPBZ20191106-14,KPBZ20191106_121219_V06,8,3.120,1.200,5124,0,12.867,0,0,12.867
KPBZ20191106-8,KPBZ20191106_113914_V06,0,0.483,1.200,309,0,6925.280,2,0,6924.304
KPBZ20191106-8,KPBZ20191106_113914_V06,2,1.494,1.200,309,0,0.227,0,0,0.227
KPBZ20191106-8,KPBZ20191106_113914_V06,4,2.505,1.200,157,0,0.232,0,0,0.232
KPBZ20191106-8,KPBZ20191106_113914_V06,5,3.516,1.200,157,0,0.232,0,0,0.232
KPBZ20191106-8,KPBZ20191106_113914_V06,6,4.482,1.200,155,0,0.230,0,0,0.230
KPBZ20191106-8,KPBZ20191106_114855_V06,0,0.483,1.200,1582,0,57634.922,26,0,57602.357
KPBZ20191106-8,KPBZ20191106_114855_V06,2,1.494,1.200,1584,0,1.185,0,0,1.185
KPBZ20191106-8,KPBZ20191106_114855_V06,4,2.505,1.200,796,0,1.193,0,0,1.193
KPBZ20191106-8,KPBZ20191106_114855_V06,5,3.516,1.200,796,0,1.197,0,0,1.197
KPBZ20191106-8,KPBZ20191106_114855_V06,6,4.482,1.200,800,0,1.206,0,0,1.206
KPBZ20191106-8,KPBZ20191106_120305_V06,0,0.483,1.200,3306,0,13162.174,88,0,12496.342
KPBZ20191106-8,KPBZ20191106_120305_V06,2,0.879,1.200,3308,0,200.133,26,0,176.088
KPBZ20191106-8,KPBZ20191106_120305_V06,4,1.318,1.200,3312,0,3.739,1,0,2.807
KPBZ20191106-8,KPBZ20191106_120305_V06,6,1.802,1.200,1656,0,2.482,0,0,2.482
KPBZ20191106-8,KPBZ20191106_120305_V06,7,2.417,1.200,1657,0,2.485,0,0,2.485
KPBZ20191106-8,KPBZ20191106_120305_V06,8,3.120,1.200,1661,0,2.497,0,0,2.497
KPBZ20191106-8,KPBZ20191106_120305_V06,9,3.999,1.200,1661,0,2.501,0,0,2.501
KPBZ20191106-1,KPBZ20191106_111012_V06,0,0.483,1.200,1312,0,50792.039,69,0,50524.097
KPBZ20191106-1,KPBZ20191106_111012_V06,2,1.494,1.200,1311,0,2.351,0,0,2.351
KPBZ20191106-1,KPBZ20191106_111012_V06,4,2.505,1.200,658,0,0.799,0,0,0.799
KPBZ20191106-1,KPBZ20191106_111012_V06,5,3.516,1.200,658,0,0.800,0,0,0.800
KPBZ20191106-1,KPBZ20191106_111012_V06,6,4.482,1.200,658,0,0.802,0,0,0.802
KPBZ20191106-1,KPBZ20191106_111953_V06,0,0.483,1.200,3127,0,38250.104,230,0,37474.300
KPBZ20191106-1,KPBZ20191106_111953_V06,2,1.494,1.200,3126,0,7.556,5,0,5.930
KPBZ20191106-1,KPBZ20191106_111953_V06,4,2.505,1.200,1568,0,2.147,0,0,2.147
KPBZ20191106-1,KPBZ20191106_111953_V06,5,3.516,1.200,1568,0,1.986,0,0,1.986
KPBZ20191106-1,KPBZ20191106_111953_V06,6,4.482,1.200,1569,0,1.993,0,0,1.993
KPBZ20191106-4,KPBZ20191106_111953_V06,0,0.483,1.200,89,0,1397.957,0,0,1397.957
KPBZ20191106-4,KPBZ20191106_111953_V06,2,1.494,1.200,85,0,0.093,0,0,0.093
KPBZ20191106-4,KPBZ20191106_111953_V06,4,2.505,1.200,43,0,0.094,0,0,0.094
KPBZ20191106-4,KPBZ20191106_111953_V06,5,3.516,1.200,42,0,0.092,0,0,0.092
KPBZ20191106-4,KPBZ20191106_112934_V06,0,0.483,1.200,4504,0,18643.637,254,0,18040.893
KPBZ20191106-4,KPBZ20191106_112934_V06,2,1.494,1.200,4506,0,7.532,3,0,5.798
KPBZ20191106-4,KPBZ20191106_112934_V06,4,2.505,1.200,2252,0,4.364,0,0,4.364
KPBZ20191106-4,KPBZ20191106_112934_V06,5,3.516,1.200,2256,0,4.383,0,0,4.383
KPBZ20191106-11,KPBZ20191106_114855_V06,0,0.483,1.200,1815,0,269162.736,6,0,268628.206
KPBZ20191106-11,KPBZ20191106_114855_V06,2,1.494,1.200,1819,0,72.036,23,0,68.083
KPBZ20191106-11,KPBZ20191106_114855_V06,4,2.505,1.200,912,0,1.306,0,0,1.306
KPBZ20191106-11,KPBZ20191106_114855_V06,5,3.516,1.200,907,0,2.865,2,0,2.406
KPBZ20191106-11,KPBZ20191106_114855_V06,6,4.482,1.200,909,0,0.610,1,0,0.570
KPBZ20191106-11,KPBZ20191106_120305_V06,0,0.483,1.200,5536,0,52372.969,196,0,51131.850
KPBZ20191106-11,KPBZ20191106_120305_V06,2,0.879,1.200,5540,0,4263.081,97,0,4060.523
KPBZ20191106-11,KPBZ20191106_120305_V06,4,1.318,1.200,5541,0,35.958,11,0,31.725
KPBZ20191106-11,KPBZ20191106_120305_V06,6,1.802,1.200,2770,0,3.021,0,0,3.021
KPBZ20191106-11,KPBZ20191106_120305_V06,7,2.417,1.200,2773,0,3.871,0,0,3.871
KPBZ20191106-11,KPBZ20191106_120305_V06,8,3.120,1.200,2774,0,3.031,0,0,3.031
KPBZ20191106-11,KPBZ20191106_120305_V06,9,3.999,1.200,2777,0,3.292,0,0,3.292
KPBZ20191106-11,KPBZ20191106_120305_V06,10,5.098,1.200,2782,0,3.056,0,0,3.056
KPBZ20191106-15,KPBZ20191106_114855_V06,0,0.483,1.200,1320,0,123620.669,20,0,123609.734
KPBZ20191106-15,KPBZ20191106_114855_V06,2,1.494,1.200,1320,0,4.077,7,0,3.681
KPBZ20191106-15,KPBZ20191106_114855_V06,4,2.505,1.200,659,0,0.312,0,0,0.312
KPBZ20191106-15,KPBZ20191106_114855_V06,5,3.516,1.200,662,0,0.314,0,0,0.314
KPBZ20191106-15,KPBZ20191106_114855_V06,6,4.482,1.200,665,0,0.316,0,0,0.316
KPBZ20191106-15,KPBZ20191106_120305_V06,0,0.483,1.200,6870,1,523811.125,258,1,516893.622
KPBZ20191106-15,KPBZ20191106_120305_V06,2,0.879,1.200,6871,0,190113.159,407,0,183032.189
KPBZ20191106-15,KPBZ20191106_120305_V06,4,1.318,1.200,6873,0,10362.506,263,0,10110.327
KPBZ20191106-15,KPBZ20191106_120305_V06,6,1.802,1.200,3436,0,18.149,16,0,17.125
KPBZ20191106-15,KPBZ20191106_120305_V06,7,2.417,1.200,3440,0,4.339,12,0,3.622
KPBZ20191106-15,KPBZ20191106_120305_V06,8,3.120,1.200,3443,0,3.181,19,0,2.051
KPBZ20191106-15,KPBZ20191106_120305_V06,9,3.999,1.200,3442,0,3.270,22,0,1.850
KPBZ20191106-15,KPBZ20191106_120305_V06,10,5.098,1.200,3447,0,2.645,11,0,2.069
KPBZ20191106-15,KPBZ20191106_120305_V06,11,6.416,1.200,3464,0,2.027,5,0,1.790
KPBZ20191106-17,KPBZ20191106_120305_V06,0,0.483,1.200,1663,0,55157.463,42,0,54994.160
KPBZ20191106-17,KPBZ20191106_120305_V06,2,0.879,1.200,1664,0,1338.880,97,0,1263.815
KPBZ20191106-17,KPBZ20191106_120305_V06,4,1.318,1.200,1664,0,2.095,2,0,1.059
KPBZ20191106-17,KPBZ20191106_120305_V06,6,1.802,1.200,830,0,1.058,0,0,1.058
KPBZ20191106-17,KPBZ20191106_120305_V06,7,2.417,1.200,831,0,1.060,0,0,1.060
KPBZ20191106-17,KPBZ20191106_120305_V06,8,3.120,1.200,833,0,1.064,0,0,1.064
KPBZ20191106-17,KPBZ20191106_120305_V06,9,3.999,1.200,834,0,1.069,0,0,1.069
KPBZ20191106-17,KPBZ20191106_120739_V06,0,0.483,1.200,4369,0,90803.975,213,0,87437.400
KPBZ20191106-17,KPBZ20191106_120739_V06,2,0.879,1.200,4374,0,3637.123,220,0,3290.870
KPBZ20191106-17,KPBZ20191106_120739_V06,4,1.318,1.200,4369,0,6.124,6,0,3.790
KPBZ20191106-17,KPBZ20191106_120739_V06,6,1.802,1.200,2186,0,3.572,0,0,3.572
KPBZ20191106-17,KPBZ20191106_120739_V06,7,2.417,1.200,2190,0,4.669,0,0,4.669
KPBZ20191106-17,KPBZ20191106_120739_V06,8,3.120,1.200,2193,0,2.800,0,0,2.800
KPBZ20191106-17,KPBZ20191106_120739_V06,9,3.999,1.200,2191,0,2.802,0,0,2.802
KPBZ20191106-3,KPBZ20191106_111012_V06,0,0.483,1.200,1705,0,43576.927,111,0,42409.242
KPBZ20191106-3,KPBZ20191106_111012_V06,2,1.494,1.200,1708,0,891.411,177,0,733.674
KPBZ20191106-3,KPBZ20191106_111012_V06,4,2.505,1.200,851,0,6.644,2,0,6.420
KPBZ20191106-3,KPBZ20191106_111012_V06,5,3.516,1.200,852,0,99.407,14,0,3.259
KPBZ20191106-3,KPBZ20191106_111012_V06,6,4.482,1.200,851,0,13.960,6,0,13.785
KPBZ20191106-5,KPBZ20191106_111953_V06,0,0.483,1.200,451,0,13321.773,21,0,13255.068
KPBZ20191106-5,KPBZ20191106_111953_V06,2,1.494,1.200,450,0,0.430,0,0,0.430
KPBZ20191106-5,KPBZ20191106_111953_V06,4,2.505,1.200,235,0,0.451,0,0,0.451
KPBZ20191106-5,KPBZ20191106_111953_V06,5,3.516,1.200,233,0,0.448,0,0,0.448
KPBZ20191106-7,KPBZ20191106_112934_V06,0,0.483,1.200,3180,0,24371.234,289,0,23722.626
KPBZ20191106-7,KPBZ20191106_112934_V06,2,1.494,1.200,3180,0,27.440,53,0,21.205
KPBZ20191106-7,KPBZ20191106_112934_V06,4,2.505,1.200,1588,0,4.091,3,0,3.270
KPBZ20191106-7,KPBZ20191106_112934_V06,5,3.516,1.200,1595,0,2.930,5,0,2.512
KPBZ20191106-7,KPBZ20191106_112934_V06,6,4.482,1.200,1597,0,2.463,4,0,1.570
KPBZ20191106-10,KPBZ20191106_114855_V06,0,0.483,1.200,1372,0,59387.383,83,0,59309.905
KPBZ20191106-10,KPBZ20191106_114855_V06,2,1.494,1.200,1373,0,0.626,0,0,0.626
KPBZ20191106-10,KPBZ20191106_114855_V06,4,2.505,1.200,690,0,0.631,0,0,0.631
KPBZ20191106-10,KPBZ20191106_114855_V06,5,3.516,1.200,689,0,0.631,0,0,0.631
KPBZ20191106-10,KPBZ20191106_114855_V06,6,4.482,1.200,686,0,0.631,0,0,0.631
KPBZ20191106-12,KPBZ20191106_114855_V06,0,0.483,1.200,818,0,32817.535,9,0,32807.798
KPBZ20191106-12,KPBZ20191106_114855_V06,2,1.494,1.200,820,0,0.536,0,0,0.536
KPBZ20191106-12,KPBZ20191106_114855_V06,4,2.505,1.200,409,0,0.536,0,0,0.536
KPBZ20191106-12,KPBZ20191106_114855_V06,5,3.516,1.200,415,0,0.545,0,0,0.545
KPBZ20191106-12,KPBZ20191106_114855_V06,6,4.482,1.200,415,0,0.546,0,0,0.546
KPBZ20191106-13,KPBZ20191106_114855_V06,0,0.483,1.200,1309,0,134945.970,6,0,134928.837
KPBZ20191106-13,KPBZ20191106_114855_V06,2,1.494,1.200,1310,0,4.169,3,0,3.776
KPBZ20191106-13,KPBZ20191106_114855_V06,4,2.505,1.200,652,0,0.878,0,0,0.878
KPBZ20191106-13,KPBZ20191106_114855_V06,5,3.516,1.200,652,0,0.439,0,0,0.439
KPBZ20191106-13,KPBZ20191106_114855_V06,6,4.482,1.200,654,0,0.442,0,0,0.442
KPBZ20191107-17,KPBZ20191107_130733_V06,0,0.483,1.200,7905,0,2326.763,43,0,981.316
KPBZ20191107-17,KPBZ20191107_130733_V06,2,0.879,1.200,7901,0,14126.209,281,0,2896.025
KPBZ20191107-17,KPBZ20191107_130733_V06,4,1.318,1.200,7908,0,22646.139,556,0,5231.885
KPBZ20191108-4,KPBZ20191108_120043_V06,0,0.483,1.200,478,0,210295.652,5,0,210282.082
KPBZ20191108-4,KPBZ20191108_120043_V06,2,0.879,1.200,478,0,9240.454,2,0,9239.547
KPBZ20191108-4,KPBZ20191108_120043_V06,4,1.318,1.200,478,0,5.333,2,0,4.310
KPBZ20191108-4,KPBZ20191108_120043_V06,6,1.802,1.200,233,0,0.457,0,0,0.457
KPBZ20191108-4,KPBZ20191108_120043_V06,7,2.417,1.200,232,0,0.455,0,0,0.455
KPBZ20191108-4,KPBZ20191108_120043_V06,8,3.120,1.200,234,0,0.460,0,0,0.460
KPBZ20191108-4,KPBZ20191108_120749_V06,0,0.483,1.200,1830,0,194680.110,38,0,194526.404
KPBZ20191108-4,KPBZ20191108_120749_V06,2,0.879,1.200,1830,0,3039.845,9,0,3035.141
KPBZ20191108-4,KPBZ20191108_120749_V06,4,1.318,1.200,1831,0,2.019,0,0,2.019
KPBZ20191108-4,KPBZ20191108_120749_V06,6,1.802,1.200,927,0,1.720,0,0,1.720
KPBZ20191108-4,KPBZ20191108_120749_V06,7,2.417,1.200,925,0,1.719,0,0,1.719
KPBZ20191108-4,KPBZ20191108_120749_V06,8,3.120,1.200,927,0,1.724,0,0,1.724
KPBZ20191108-4,KPBZ20191108_120749_V06,9,3.999,1.200,927,0,1.726,0,0,1.726
KPBZ20191108-4,KPBZ20191108_121455_V06,0,0.483,1.200,6853,0,83544.692,155,0,82865.262
KPBZ20191108-4,KPBZ20191108_121455_V06,2,0.879,1.200,6859,0,1604.917,41,0,1559.174
KPBZ20191108-4,KPBZ20191108_121455_V06,4,1.318,1.200,6865,0,10.165,1,0,9.614
KPBZ20191108-4,KPBZ20191108_121455_V06,6,1.802,1.200,3424,0,9.982,0,0,9.982
KPBZ20191108-4,KPBZ20191108_121455_V06,7,2.417,1.200,3432,0,6.505,0,0,6.505
KPBZ20191108-4,KPBZ20191108_121455_V06,8,3.120,1.200,3428,0,6.507,0,0,6.507
KPBZ20191108-6,KPBZ20191108_120043_V06,0,0.483,1.200,2585,0,645896.485,1170,0,648.888
KPBZ20191108-6,KPBZ20191108_120043_V06,2,0.879,1.200,2584,0,23739.594,427,0,1049.775
KPBZ20191108-6,KPBZ20191108_120043_V06,4,1.318,1.200,2584,0,9.029,0,0,9.029
KPBZ20191108-6,KPBZ20191108_120749_V06,0,0.483,1.200,4869,0,781774.149,1558,0,1607.995
KPBZ20191108-6,KPBZ20191108_120749_V06,2,0.879,1.200,4870,0,28436.254,528,0,1052.913
KPBZ20191108-6,KPBZ20191108_120749_V06,4,1.318,1.200,4871,0,16.677,0,0,16.677
KPBZ20191108-3,KPBZ20191108_114630_V06,0,0.483,1.200,6655,132,347160.823,194,130,346509.535
KPBZ20191108-3,KPBZ20191108_114630_V06,2,0.879,1.200,6656,8,202688.368,164,8,202464.633
KPBZ20191108-3,KPBZ20191108_114630_V06,4,1.318,1.200,6657,0,7874.142,177,0,7861.189
KPBZ20191108-3,KPBZ20191108_114630_V06,6,1.802,1.200,3330,0,22.271,118,0,17.866
KPBZ20191108-3,KPBZ20191108_114630_V06,7,2.417,1.200,3330,0,1.143,69,0,0.784
KPBZ20191108-3,KPBZ20191108_114630_V06,8,3.120,1.200,3334,0,1.121,114,0,0.671
KPBZ20191108-3,KPBZ20191108_114630_V06,9,3.999,1.200,3338,0,0.957,120,0,0.650
KPBZ20191108-3,KPBZ20191108_114630_V06,10,5.098,1.200,3338,0,1.773,110,0,1.157
KPBZ20191108-3,KPBZ20191108_114630_V06,11,6.416,1.200,3349,0,1.745,105,0,1.061
KPBZ20191109-1,KPBZ20191109_120050_V06,0,0.483,1.200,569,0,25352.294,18,0,25315.086
KPBZ20191109-1,KPBZ20191109_120050_V06,2,0.879,1.200,568,0,393.042,11,0,379.416
KPBZ20191109-1,KPBZ20191109_120050_V06,4,1.318,1.200,568,0,0.351,0,0,0.351
KPBZ20191109-1,KPBZ20191109_120050_V06,6,1.802,1.200,286,0,0.355,0,0,0.355
KPBZ20191109-1,KPBZ20191109_120050_V06,7,2.417,1.200,286,0,0.355,0,0,0.355
KPBZ20191109-1,KPBZ20191109_120050_V06,8,3.120,1.200,286,0,90.555,37,0,13.855
KPBZ20191109-1,KPBZ20191109_120050_V06,9,3.999,1.200,285,0,686.650,185,0,43.371
KPBZ20191109-1,KPBZ20191109_120519_V06,0,0.483,1.200,1598,0,15267.038,75,0,14909.432
KPBZ20191109-1,KPBZ20191109_120519_V06,2,0.879,1.200,1596,0,327.472,35,0,296.559
KPBZ20191109-1,KPBZ20191109_120519_V06,4,1.318,1.200,1596,0,0.979,0,0,0.979
KPBZ20191109-1,KPBZ20191109_120519_V06,6,1.802,1.200,800,0,0.982,0,0,0.982
KPBZ20191109-1,KPBZ20191109_120519_V06,7,2.417,1.200,800,0,7.274,2,0,2.526
KPBZ20191109-1,KPBZ20191109_120519_V06,8,3.120,1.200,801,0,1094.753,289,0,57.386
KPBZ20191109-1,KPBZ20191109_120519_V06,9,3.999,1.200,803,0,2125.039,591,0,80.432
KPBZ20191109-6,KPBZ20191109_131629_V06,0,0.483,1.200,2228,0,53985.920,628,0,7512.750
KPBZ20191109-6,KPBZ20191109_132610_V06,0,0.483,1.200,5653,0,61657.590,935,0,10999.711
KPBZ20191109-2,KPBZ20191109_120050_V06,0,0.483,1.200,2834,0,250420.684,16,0,248242.318
KPBZ20191109-2,KPBZ20191109_120050_V06,2,0.879,1.200,2835,0,10799.494,49,0,10714.416
KPBZ20191109-2,KPBZ20191109_120050_V06,4,1.318,1.200,2837,0,132.446,107,0,63.450
KPBZ20191109-2,KPBZ20191109_120050_V06,6,1.802,1.200,1418,0,2.234,6,0,1.487
KPBZ20191109-2,KPBZ20191109_120050_V06,7,2.417,1.200,1418,0,3.008,11,0,2.099
KPBZ20191109-2,KPBZ20191109_120050_V06,8,3.120,1.200,1418,0,4.178,16,0,1.193
KPBZ20191109-2,KPBZ20191109_120050_V06,9,3.999,1.200,1417,0,0.602,0,0,0.602
KPBZ20191109-2,KPBZ20191109_120050_V06,10,5.098,1.200,1422,0,104.572,109,0,7.726
KPBZ20191109-2,KPBZ20191109_120050_V06,11,6.416,1.200,1435,0,502.513,770,0,13.611
KPBZ20191109-4,KPBZ20191109_120519_V06,0,0.483,1.200,878,0,42064.275,55,0,41997.136
KPBZ20191109-4,KPBZ20191109_120519_V06,2,0.879,1.200,878,0,2177.161,19,0,2175.353
KPBZ20191109-4,KPBZ20191109_120519_V06,4,1.318,1.200,877,0,0.573,1,0,0.505
KPBZ20191109-4,KPBZ20191109_120519_V06,6,1.802,1.200,435,0,0.218,0,0,0.218
KPBZ20191109-4,KPBZ20191109_120519_V06,7,2.417,1.200,436,0,0.219,0,0,0.219
KPBZ20191109-4,KPBZ20191109_120519_V06,8,3.120,1.200,436,0,0.219,0,0,0.219
KPBZ20191109-4,KPBZ20191109_120519_V06,9,3.999,1.200,439,0,3.579,5,0,1.619
KPBZ20191109-4,KPBZ20191109_120519_V06,10,5.098,1.200,442,0,628.272,413,0,3.803
KPBZ20191109-4,KPBZ20191109_120519_V06,11,6.416,1.200,439,0,991.094,365,0,6.092
KPBZ20191110-3,KPBZ20191110_114817_V06,0,0.483,1.200,686,0,9727.418,9,0,9721.180
KPBZ20191110-3,KPBZ20191110_114817_V06,2,1.494,1.200,687,0,1.340,1,0,1.307
KPBZ20191110-3,KPBZ20191110_114817_V06,4,2.505,1.200,344,0,0.425,0,0,0.425
KPBZ20191110-3,KPBZ20191110_114817_V06,5,3.516,1.200,344,0,13.619,27,0,0.692
KPBZ20191110-3,KPBZ20191110_114817_V06,6,4.482,1.200,345,0,1.286,7,0,0.811
KPBZ20191110-3,KPBZ20191110_120738_V06,0,0.483,1.200,6180,0,9847.212,372,0,8770.056
KPBZ20191110-3,KPBZ20191110_120738_V06,2,0.879,1.200,6177,0,99.761,217,0,70.896
KPBZ20191110-3,KPBZ20191110_120738_V06,4,1.318,1.200,6178,0,40.198,89,0,30.186
KPBZ20191110-3,KPBZ20191110_120738_V06,6,1.802,1.200,3096,0,3.948,7,0,2.714
KPBZ20191110-3,KPBZ20191110_120738_V06,7,2.417,1.200,3098,0,5.554,13,0,2.749
KPBZ20191110-3,KPBZ20191110_120738_V06,8,3.120,1.200,3099,0,2.268,5,0,1.911
KPBZ20191110-3,KPBZ20191110_120738_V06,9,3.999,1.200,3102,0,1.688,0,0,1.688
KPBZ20191110-3,KPBZ20191110_120738_V06,10,5.098,1.200,3107,0,205.657,8,0,2.928
KPBZ20191110-3,KPBZ20191110_120738_V06,11,6.416,1.200,3114,0,2.629,4,0,1.885
KPBZ20191110-2,KPBZ20191110_111913_V06,0,0.483,1.200,6561,0,25582.351,1229,0,805.049
KPBZ20191110-2,KPBZ20191110_111913_V06,2,1.494,1.200,6572,0,50848.424,2391,0,424.341
KPBZ20191110-2,KPBZ20191110_111913_V06,4,2.505,1.200,3290,0,106.496,1,0,67.810
KPBZ20191110-4,KPBZ20191110_120738_V06,0,0.483,1.200,5649,0,13835.956,490,0,13028.795
KPBZ20191110-4,KPBZ20191110_120738_V06,2,0.879,1.200,5649,0,298.133,579,0,245.219
KPBZ20191110-4,KPBZ20191110_120738_V06,4,1.318,1.200,5652,0,32.507,397,0,28.223
KPBZ20191110-4,KPBZ20191110_120738_V06,6,1.802,1.200,2831,0,0.827,32,0,0.579
KPBZ20191110-4,KPBZ20191110_120738_V06,7,2.417,1.200,2833,0,6.374,37,0,0.683
KPBZ20191110-4,KPBZ20191110_120738_V06,8,3.120,1.200,2835,0,6.669,62,0,0.970
KPBZ20191110-4,KPBZ20191110_120738_V06,9,3.999,1.200,2831,0,1.645,65,0,0.806
KPBZ20191110-4,KPBZ20191110_120738_V06,10,5.098,1.200,2836,0,1.218,52,0,0.712
KPBZ20191110-4,KPBZ20191110_120738_V06,11,6.416,1.200,2847,0,1.658,67,0,1.043
KPBZ20191111-7,KPBZ20191111_120703_V06,0,0.483,1.200,2355,0,19696.588,115,0,18962.296
KPBZ20191111-7,KPBZ20191111_120703_V06,2,0.879,1.200,2353,0,152.541,46,0,113.094
KPBZ20191111-7,KPBZ20191111_120703_V06,4,1.318,1.200,2353,0,14.949,7,0,13.769
KPBZ20191111-7,KPBZ20191111_120703_V06,6,1.802,1.200,1180,0,0.962,0,0,0.962
KPBZ20191111-7,KPBZ20191111_120703_V06,7,2.417,1.200,1180,0,0.962,0,0,0.962
KPBZ20191111-7,KPBZ20191111_120703_V06,8,3.120,1.200,1180,0,0.965,0,0,0.965
KPBZ20191111-7,KPBZ20191111_120703_V06,9,3.999,1.200,1184,0,0.970,0,0,0.970
KPBZ20191111-7,KPBZ20191111_120703_V06,10,5.098,1.200,1183,0,0.972,0,0,0.972
KPBZ20191111-7,KPBZ20191111_121134_V06,0,0.483,1.200,6438,2,54660.178,380,0,37567.747
KPBZ20191111-7,KPBZ20191111_121134_V06,2,0.879,1.200,6441,0,1003.872,129,0,718.326
KPBZ20191111-7,KPBZ20191111_121134_V06,4,1.318,1.200,6443,0,39.534,43,0,22.553
KPBZ20191111-7,KPBZ20191111_121134_V06,6,1.802,1.200,3227,0,2.949,0,0,2.949
KPBZ20191111-7,KPBZ20191111_121134_V06,7,2.417,1.200,3235,0,2.625,0,0,2.625
KPBZ20191111-7,KPBZ20191111_121134_V06,8,3.120,1.200,3238,0,3.380,2,0,2.630
KPBZ20191111-7,KPBZ20191111_121134_V06,9,3.999,1.200,3242,0,2.640,0,0,2.640
KPBZ20191111-7,KPBZ20191111_121134_V06,10,5.098,1.200,3244,0,2.648,0,0,2.648
KPBZ20191111-7,KPBZ20191111_121554_V06,0,0.483,1.200,13757,7,75178.721,872,4,61650.610
