filename,local_time
KGJX20140904_131855_V06,20140904_071855
KGJX20140904_132835_V06,20140904_072835
KGJX20140904_133816_V06,20140904_073816
KGJX20140904_134757_V06,20140904_074757
KGJX20140904_135756_V06,20140904_075756
KGJX20140904_140251_V06,20140904_080251
KGJX20140904_140745_V06,20140904_080745
KGJX20140904_141241_V06,20140904_081241
KGJX20140905_114614_V06,20140905_054614
KGJX20140905_114925_V06,20140905_054925
KGJX20140905_115236_V06,20140905_055236
KGJX20140905_115547_V06,20140905_055547
KGJX20140905_115859_V06,20140905_055859
KGJX20140905_120418_V06,20140905_060418
KGJX20140905_120728_V06,20140905_060728
KGJX20140905_121040_V06,20140905_061040
KGJX20140905_121351_V06,20140905_061351
KGJX20140905_121702_V06,20140905_061702
KGJX20140905_122013_V06,20140905_062013
KGJX20140905_122324_V06,20140905_062324
KGJX20140905_122636_V06,20140905_062636
KGJX20140905_122947_V06,20140905_062947
KGJX20140905_123258_V06,20140905_063258
KGJX20140905_123609_V06,20140905_063609
KGJX20140905_123921_V06,20140905_063921
KGJX20140905_124232_V06,20140905_064232
KGJX20140905_124543_V06,20140905_064543
KGJX20140905_124854_V06,20140905_064854
KGJX20140905_125206_V06,20140905_065206
KGJX20140905_125517_V06,20140905_065517
KGJX20140905_125828_V06,20140905_065828
KGJX20140905_130139_V06,20140905_070139
KGJX20140905_130451_V06,20140905_070451
KGJX20140905_130802_V06,20140905_070802
KGJX20140905_131113_V06,20140905_071113
KGJX20140905_131424_V06,20140905_071424
KGJX20140905_131735_V06,20140905_071735
KGJX20140905_132047_V06,20140905_072047
KGJX20140905_132358_V06,20140905_072358
KGJX20140905_132709_V06,20140905_072709
KGJX20140905_133020_V06,20140905_073020
KGJX20140905_133332_V06,20140905_073332
KGJX20140905_133643_V06,20140905_073643
KGJX20140905_133954_V06,20140905_073954
KGJX20140905_134306_V06,20140905_074306
KGJX20140905_134617_V06,20140905_074617
KGJX20140905_134928_V06,20140905_074928
KGJX20140905_135239_V06,20140905_075239
KGJX20140905_135550_V06,20140905_075550
KGJX20140905_135902_V06,20140905_075902
KGJX20140905_140213_V06,20140905_080213
KGJX20140905_140633_V06,20140905_080633
KGJX20140906_114653_V06,20140906_054653
KGJX20140906_115004_V06,20140906_055004
KGJX20140906_115316_V06,20140906_055316
KGJX20140906_115628_V06,20140906_055628
KGJX20140906_115939_V06,20140906_055939
KGJX20140906_120249_V06,20140906_060249
KGJX20140906_120811_V06,20140906_060811
KGJX20140906_121122_V06,20140906_061122
KGJX20140906_121433_V06,20140906_061433
KGJX20140906_121746_V06,20140906_061746
KGJX20140906_122057_V06,20140906_062057
KGJX20140906_122408_V06,20140906_062408
KGJX20140906_122719_V06,20140906_062719
KGJX20140906_123030_V06,20140906_063030
KGJX20140906_123343_V06,20140906_063343
KGJX20140906_123654_V06,20140906_063654
KGJX20140906_124005_V06,20140906_064005
KGJX20140906_124316_V06,20140906_064316
KGJX20140906_124628_V06,20140906_064628
KGJX20140906_124939_V06,20140906_064939
KGJX20140906_125250_V06,20140906_065250
KGJX20140906_125601_V06,20140906_065601
KGJX20140906_125913_V06,20140906_065913
KGJX20140906_130224_V06,20140906_070224
KGJX20140906_130535_V06,20140906_070535
KGJX20140906_130847_V06,20140906_070847
KGJX20140906_131159_V06,20140906_071159
KGJX20140906_131510_V06,20140906_071510
KGJX20140906_131822_V06,20140906_071822
KGJX20140906_132133_V06,20140906_072133
KGJX20140906_132444_V06,20140906_072444
KGJX20140906_132756_V06,20140906_072756
KGJX20140906_133107_V06,20140906_073107
KGJX20140906_133418_V06,20140906_073418
KGJX20140906_133729_V06,20140906_073729
KGJX20140906_134041_V06,20140906_074041
KGJX20140906_134352_V06,20140906_074352
KGJX20140906_134703_V06,20140906_074703
KGJX20140906_135014_V06,20140906_075014
KGJX20140906_135325_V06,20140906_075325
KGJX20140906_135637_V06,20140906_075637
KGJX20140906_135948_V06,20140906_075948
KGJX20140906_140259_V06,20140906_080259
KGJX20140906_140610_V06,20140906_080610
KGJX20140906_140922_V06,20140906_080922
KGJX20140906_141233_V06,20140906_081233
KGJX20140906_141544_V06,20140906_081544
KGJX20140907_114833_V06,20140907_054833
KGJX20140907_115328_V06,20140907_055328
KGJX20140907_115824_V06,20140907_055824
KGJX20140907_120319_V06,20140907_060319
KGJX20140907_120813_V06,20140907_060813
KGJX20140907_121514_V06,20140907_061514
KGJX20140907_122009_V06,20140907_062009
KGJX20140907_122505_V06,20140907_062505
KGJX20140907_123000_V06,20140907_063000
KGJX20140907_123455_V06,20140907_063455
KGJX20140907_123950_V06,20140907_063950
KGJX20140907_124444_V06,20140907_064444
KGJX20140907_124939_V06,20140907_064939
KGJX20140907_125433_V06,20140907_065433
KGJX20140907_125927_V06,20140907_065927
KGJX20140907_130422_V06,20140907_070422
KGJX20140907_130917_V06,20140907_070917
KGJX20140907_131411_V06,20140907_071411
KGJX20140907_131906_V06,20140907_071906
KGJX20140907_132401_V06,20140907_072401
KGJX20140907_132855_V06,20140907_072855
KGJX20140907_133350_V06,20140907_073350
KGJX20140907_133845_V06,20140907_073845
KGJX20140907_134339_V06,20140907_074339
KGJX20140907_134834_V06,20140907_074834
KGJX20140907_135328_V06,20140907_075328
KGJX20140907_135824_V06,20140907_075824
KGJX20140907_140422_V06,20140907_080422
KGJX20140907_140733_V06,20140907_080733
KGJX20140907_141046_V06,20140907_081046
KGJX20140907_141358_V06,20140907_081358
KGJX20140908_114830_V06,20140908_054830
KGJX20140908_115141_V06,20140908_055141
KGJX20140908_115453_V06,20140908_055453
KGJX20140908_115804_V06,20140908_055804
KGJX20140908_120115_V06,20140908_060115
KGJX20140908_120426_V06,20140908_060426
KGJX20140908_120738_V06,20140908_060738
KGJX20140908_121049_V06,20140908_061049
KGJX20140908_121400_V06,20140908_061400
KGJX20140908_121925_V06,20140908_061925
KGJX20140908_122236_V06,20140908_062236
KGJX20140908_122547_V06,20140908_062547
KGJX20140908_122858_V06,20140908_062858
KGJX20140908_123209_V06,20140908_063209
KGJX20140908_123520_V06,20140908_063520
KGJX20140908_123832_V06,20140908_063832
KGJX20140908_124142_V06,20140908_064142
KGJX20140908_124453_V06,20140908_064453
KGJX20140908_124805_V06,20140908_064805
KGJX20140908_125116_V06,20140908_065116
KGJX20140908_125427_V06,20140908_065427
KGJX20140908_125738_V06,20140908_065738
KGJX20140908_130050_V06,20140908_070050
KGJX20140908_130401_V06,20140908_070401
KGJX20140908_130712_V06,20140908_070712
KGJX20140908_131022_V06,20140908_071022
KGJX20140908_131333_V06,20140908_071333
KGJX20140908_131645_V06,20140908_071645
KGJX20140908_131956_V06,20140908_071956
KGJX20140908_132307_V06,20140908_072307
KGJX20140908_132618_V06,20140908_072618
KGJX20140908_132929_V06,20140908_072929
KGJX20140908_133241_V06,20140908_073241
KGJX20140908_133552_V06,20140908_073552
KGJX20140908_133903_V06,20140908_073903
KGJX20140908_134214_V06,20140908_074214
KGJX20140908_134526_V06,20140908_074526
KGJX20140908_134837_V06,20140908_074837
KGJX20140908_135148_V06,20140908_075148
KGJX20140908_135459_V06,20140908_075459
KGJX20140908_135811_V06,20140908_075811
KGJX20140908_140122_V06,20140908_080122
KGJX20140908_140433_V06,20140908_080433
KGJX20140908_140744_V06,20140908_080744
KGJX20140908_141056_V06,20140908_081056
KGJX20140908_141407_V06,20140908_081407
KGJX20140908_141718_V06,20140908_081718
KGJX20140909_115128_V06,20140909_055128
KGJX20140909_115452_V06,20140909_055452
KGJX20140909_115815_V06,20140909_055815
KGJX20140909_120138_V06,20140909_060138
KGJX20140909_120500_V06,20140909_060500
KGJX20140909_120824_V06,20140909_060824
KGJX20140909_121215_V06,20140909_061215
KGJX20140909_121538_V06,20140909_061538
KGJX20140909_121916_V06,20140909_061916
KGJX20140909_122502_V06,20140909_062502
KGJX20140909_122830_V06,20140909_062830
KGJX20140909_123208_V06,20140909_063208
KGJX20140909_123547_V06,20140909_063547
KGJX20140909_123924_V06,20140909_063924
KGJX20140909_124302_V06,20140909_064302
KGJX20140909_124653_V06,20140909_064653
KGJX20140909_125031_V06,20140909_065031
KGJX20140909_125359_V06,20140909_065359
KGJX20140909_125731_V06,20140909_065731
KGJX20140909_130109_V06,20140909_070109
KGJX20140909_130501_V06,20140909_070501
KGJX20140909_130852_V06,20140909_070852
KGJX20140909_131243_V06,20140909_071243
KGJX20140909_131621_V06,20140909_071621
KGJX20140909_131948_V06,20140909_071948
KGJX20140909_132326_V06,20140909_072326
KGJX20140909_132810_V06,20140909_072810
KGJX20140909_133214_V06,20140909_073214
KGJX20140909_133631_V06,20140909_073631
KGJX20140909_134102_V06,20140909_074102
KGJX20140909_134519_V06,20140909_074519
KGJX20140909_134937_V06,20140909_074937
KGJX20140909_135341_V06,20140909_075341
KGJX20140909_135731_V06,20140909_075731
KGJX20140909_140122_V06,20140909_080122
KGJX20140909_140513_V06,20140909_080513
KGJX20140909_140851_V06,20140909_080851
KGJX20140909_141229_V06,20140909_081229
KGJX20140909_141608_V06,20140909_081608
KGJX20140910_115056_V06,20140910_055056
KGJX20140910_115407_V06,20140910_055407
KGJX20140910_115719_V06,20140910_055719
KGJX20140910_120030_V06,20140910_060030
KGJX20140910_120342_V06,20140910_060342
KGJX20140910_121320_V06,20140910_061320
KGJX20140910_122259_V06,20140910_062259
KGJX20140910_123440_V06,20140910_063440
KGJX20140910_124419_V06,20140910_064419
KGJX20140910_125400_V06,20140910_065400
KGJX20140910_130339_V06,20140910_070339
KGJX20140910_131318_V06,20140910_071318
KGJX20140910_132258_V06,20140910_072258
KGJX20140910_133238_V06,20140910_073238
KGJX20140910_134217_V06,20140910_074217
KGJX20140910_135158_V06,20140910_075158
KGJX20140910_140139_V06,20140910_080139
KGJX20140910_141119_V06,20140910_081119
KGJX20140911_115145_V06,20140911_055145
KGJX20140911_120127_V06,20140911_060127
KGJX20140911_121108_V06,20140911_061108
KGJX20140911_122050_V06,20140911_062050
KGJX20140911_123030_V06,20140911_063030
KGJX20140911_124011_V06,20140911_064011
KGJX20140911_130138_V06,20140911_070138
KGJX20140911_131120_V06,20140911_071120
KGJX20140911_132101_V06,20140911_072101
KGJX20140911_133043_V06,20140911_073043
KGJX20140911_134024_V06,20140911_074024
KGJX20140911_135006_V06,20140911_075006
KGJX20140911_135948_V06,20140911_075948
KGJX20140911_140928_V06,20140911_080928
KGJX20140911_141909_V06,20140911_081909
KGJX20140912_115547_V06,20140912_055547
KGJX20140912_120527_V06,20140912_060527
KGJX20140912_121508_V06,20140912_061508
KGJX20140912_122449_V06,20140912_062449
KGJX20140912_123430_V06,20140912_063430
KGJX20140912_124411_V06,20140912_064411
KGJX20140912_125352_V06,20140912_065352
KGJX20140912_130540_V06,20140912_070540
KGJX20140912_131522_V06,20140912_071522
KGJX20140912_132502_V06,20140912_072502
KGJX20140912_133443_V06,20140912_073443
KGJX20140912_134425_V06,20140912_074425
KGJX20140912_135405_V06,20140912_075405
KGJX20140912_140346_V06,20140912_080346
KGJX20140912_141328_V06,20140912_081328
KGJX20140913_115347_V06,20140913_055347
KGJX20140913_120329_V06,20140913_060329
KGJX20140913_121310_V06,20140913_061310
KGJX20140913_122250_V06,20140913_062250
KGJX20140913_123231_V06,20140913_063231
KGJX20140913_124212_V06,20140913_064212
KGJX20140913_125152_V06,20140913_065152
KGJX20140913_130133_V06,20140913_070133
KGJX20140913_131114_V06,20140913_071114
KGJX20140913_132258_V06,20140913_072258
KGJX20140913_133238_V06,20140913_073238
KGJX20140913_134219_V06,20140913_074219
KGJX20140913_135200_V06,20140913_075200
KGJX20140913_140142_V06,20140913_080142
KGJX20140913_141123_V06,20140913_081123
KGJX20140913_142104_V06,20140913_082104
KGJX20140914_120107_V06,20140914_060107
KGJX20140914_121047_V06,20140914_061047
KGJX20140914_122028_V06,20140914_062028
KGJX20140914_123009_V06,20140914_063009
KGJX20140914_123949_V06,20140914_063949
KGJX20140914_124930_V06,20140914_064930
KGJX20140914_125911_V06,20140914_065911
KGJX20140914_130852_V06,20140914_070852
KGJX20140914_131832_V06,20140914_071832
KGJX20140914_132813_V06,20140914_072813
KGJX20140914_133959_V06,20140914_073959
KGJX20140914_134940_V06,20140914_074940
KGJX20140914_135922_V06,20140914_075922
KGJX20140914_140903_V06,20140914_080903
KGJX20140914_141843_V06,20140914_081843
KGJX20140915_115915_V06,20140915_055915
KGJX20140915_120856_V06,20140915_060856
KGJX20140915_121836_V06,20140915_061836
KGJX20140915_122817_V06,20140915_062817
KGJX20140915_123758_V06,20140915_063758
KGJX20140915_124738_V06,20140915_064738
KGJX20140915_125719_V06,20140915_065719
KGJX20140915_130700_V06,20140915_070700
KGJX20140915_131640_V06,20140915_071640
KGJX20140915_132621_V06,20140915_072621
KGJX20140915_133602_V06,20140915_073602
KGJX20140915_140456_V06,20140915_080456
KGJX20140915_141643_V06,20140915_081643
KGJX20140916_115829_V06,20140916_055829
KGJX20140916_120810_V06,20140916_060810
KGJX20140916_121751_V06,20140916_061751
KGJX20140916_122731_V06,20140916_062731
KGJX20140916_123713_V06,20140916_063713
KGJX20140916_124654_V06,20140916_064654
KGJX20140916_125634_V06,20140916_065634
KGJX20140916_130614_V06,20140916_070614
KGJX20140916_131555_V06,20140916_071555
KGJX20140916_132535_V06,20140916_072535
KGJX20140916_133516_V06,20140916_073516
KGJX20140916_134457_V06,20140916_074457
KGJX20140916_135642_V06,20140916_075642
KGJX20140916_140622_V06,20140916_080622
KGJX20140916_141603_V06,20140916_081603
KGJX20140917_120146_V06,20140917_060146
KGJX20140917_121126_V06,20140917_061126
KGJX20140917_122107_V06,20140917_062107
KGJX20140917_123047_V06,20140917_063047
KGJX20140917_124028_V06,20140917_064028
KGJX20140917_125008_V06,20140917_065008
KGJX20140917_125948_V06,20140917_065948
KGJX20140917_130929_V06,20140917_070929
KGJX20140917_131910_V06,20140917_071910
KGJX20140917_132849_V06,20140917_072849
KGJX20140917_133830_V06,20140917_073830
KGJX20140917_134811_V06,20140917_074811
KGJX20140917_135752_V06,20140917_075752
KGJX20140917_140731_V06,20140917_080731
KGJX20140917_141711_V06,20140917_081711
KGJX20140918_120544_V06,20140918_060544
KGJX20140918_121525_V06,20140918_061525
KGJX20140918_122504_V06,20140918_062504
KGJX20140918_123445_V06,20140918_063445
KGJX20140918_124426_V06,20140918_064426
KGJX20140918_125407_V06,20140918_065407
KGJX20140918_130347_V06,20140918_070347
KGJX20140918_131328_V06,20140918_071328
KGJX20140918_132308_V06,20140918_072308
KGJX20140918_133248_V06,20140918_073248
KGJX20140918_134227_V06,20140918_074227
KGJX20140918_135208_V06,20140918_075208
KGJX20140918_140148_V06,20140918_080148
KGJX20140918_141127_V06,20140918_081127
KGJX20140918_142108_V06,20140918_082108
KGJX20140919_120056_V06,20140919_060056
KGJX20140919_120407_V06,20140919_060407
KGJX20140919_120718_V06,20140919_060718
KGJX20140919_121029_V06,20140919_061029
KGJX20140919_121554_V06,20140919_061554
KGJX20140919_121906_V06,20140919_061906
KGJX20140919_122217_V06,20140919_062217
KGJX20140919_122528_V06,20140919_062528
KGJX20140919_122840_V06,20140919_062840
KGJX20140919_123151_V06,20140919_063151
KGJX20140919_123502_V06,20140919_063502
KGJX20140919_123813_V06,20140919_063813
KGJX20140919_124125_V06,20140919_064125
KGJX20140919_124436_V06,20140919_064436
KGJX20140919_124747_V06,20140919_064747
KGJX20140919_125058_V06,20140919_065058
KGJX20140919_125410_V06,20140919_065410
KGJX20140919_125721_V06,20140919_065721
KGJX20140919_130032_V06,20140919_070032
KGJX20140919_130343_V06,20140919_070343
KGJX20140919_130654_V06,20140919_070654
KGJX20140919_131006_V06,20140919_071006
KGJX20140919_131317_V06,20140919_071317
KGJX20140919_131628_V06,20140919_071628
KGJX20140919_131940_V06,20140919_071940
KGJX20140919_132251_V06,20140919_072251
KGJX20140919_132602_V06,20140919_072602
KGJX20140919_132913_V06,20140919_072913
KGJX20140919_133225_V06,20140919_073225
KGJX20140919_133537_V06,20140919_073537
KGJX20140919_133848_V06,20140919_073848
KGJX20140919_134159_V06,20140919_074159
KGJX20140919_134510_V06,20140919_074510
KGJX20140919_134821_V06,20140919_074821
KGJX20140919_135133_V06,20140919_075133
KGJX20140919_135444_V06,20140919_075444
KGJX20140919_135755_V06,20140919_075755
KGJX20140919_140106_V06,20140919_080106
KGJX20140919_140418_V06,20140919_080418
KGJX20140919_140730_V06,20140919_080730
KGJX20140919_141223_V06,20140919_081223
KGJX20140919_141717_V06,20140919_081717
KGJX20140919_142210_V06,20140919_082210
KGJX20140919_142703_V06,20140919_082703
KGJX20140920_120025_V06,20140920_060025
KGJX20140920_121005_V06,20140920_061005
KGJX20140920_121946_V06,20140920_061946
KGJX20140920_122926_V06,20140920_062926
KGJX20140920_123906_V06,20140920_063906
KGJX20140920_130033_V06,20140920_070033
KGJX20140920_131013_V06,20140920_071013
KGJX20140920_131952_V06,20140920_071952
KGJX20140920_132932_V06,20140920_072932
KGJX20140920_133913_V06,20140920_073913
KGJX20140920_134853_V06,20140920_074853
KGJX20140920_135833_V06,20140920_075833
KGJX20140920_140814_V06,20140920_080814
KGJX20140920_141755_V06,20140920_081755
KGJX20140920_142735_V06,20140920_082735
KGJX20140921_120308_V06,20140921_060308
KGJX20140921_120804_V06,20140921_060804
KGJX20140921_121301_V06,20140921_061301
KGJX20140921_121757_V06,20140921_061757
KGJX20140921_122253_V06,20140921_062253
KGJX20140921_122750_V06,20140921_062750
KGJX20140921_123246_V06,20140921_063246
KGJX20140921_123743_V06,20140921_063743
KGJX20140921_124239_V06,20140921_064239
KGJX20140921_124735_V06,20140921_064735
KGJX20140921_125437_V06,20140921_065437
KGJX20140921_125934_V06,20140921_065934
KGJX20140921_130431_V06,20140921_070431
KGJX20140921_130928_V06,20140921_070928
KGJX20140921_131424_V06,20140921_071424
KGJX20140921_131921_V06,20140921_071921
KGJX20140921_132417_V06,20140921_072417
KGJX20140921_132913_V06,20140921_072913
KGJX20140921_133411_V06,20140921_073411
KGJX20140921_133908_V06,20140921_073908
KGJX20140921_134407_V06,20140921_074407
KGJX20140921_134903_V06,20140921_074903
KGJX20140921_135359_V06,20140921_075359
KGJX20140921_135856_V06,20140921_075856
KGJX20140921_140352_V06,20140921_080352
KGJX20140921_140848_V06,20140921_080848
KGJX20140921_141307_V06,20140921_081307
KGJX20140921_141725_V06,20140921_081725
KGJX20140921_142143_V06,20140921_082143
KGJX20140921_142602_V06,20140921_082602
KGJX20140922_120158_V06,20140922_060158
KGJX20140922_120526_V06,20140922_060526
KGJX20140922_120853_V06,20140922_060853
KGJX20140922_121221_V06,20140922_061221
KGJX20140922_121544_V06,20140922_061544
KGJX20140922_121908_V06,20140922_061908
KGJX20140922_122244_V06,20140922_062244
KGJX20140922_122606_V06,20140922_062606
KGJX20140922_122942_V06,20140922_062942
KGJX20140922_123319_V06,20140922_063319
KGJX20140922_123655_V06,20140922_063655
KGJX20140922_124031_V06,20140922_064031
KGJX20140922_124411_V06,20140922_064411
KGJX20140922_124752_V06,20140922_064752
KGJX20140922_125145_V06,20140922_065145
KGJX20140922_125525_V06,20140922_065525
KGJX20140922_130112_V06,20140922_070112
KGJX20140922_130503_V06,20140922_070503
KGJX20140922_130901_V06,20140922_070901
KGJX20140922_131252_V06,20140922_071252
KGJX20140922_131644_V06,20140922_071644
KGJX20140922_132035_V06,20140922_072035
KGJX20140922_132411_V06,20140922_072411
KGJX20140922_132748_V06,20140922_072748
KGJX20140922_133123_V06,20140922_073123
KGJX20140922_133458_V06,20140922_073458
KGJX20140922_133835_V06,20140922_073835
KGJX20140922_134211_V06,20140922_074211
KGJX20140922_134551_V06,20140922_074551
KGJX20140922_134923_V06,20140922_074923
KGJX20140922_135250_V06,20140922_075250
KGJX20140922_135623_V06,20140922_075623
KGJX20140922_135946_V06,20140922_075946
KGJX20140922_140324_V06,20140922_080324
KGJX20140922_140703_V06,20140922_080703
KGJX20140922_141042_V06,20140922_081042
KGJX20140922_141419_V06,20140922_081419
KGJX20140922_141751_V06,20140922_081751
KGJX20140922_142123_V06,20140922_082123
KGJX20140922_142502_V06,20140922_082502
KGJX20140922_142853_V06,20140922_082853
KGJX20140923_120559_V06,20140923_060559
KGJX20140923_121120_V06,20140923_061120
KGJX20140923_121615_V06,20140923_061615
KGJX20140923_122109_V06,20140923_062109
KGJX20140923_122604_V06,20140923_062604
KGJX20140923_123058_V06,20140923_063058
KGJX20140923_123552_V06,20140923_063552
KGJX20140923_124047_V06,20140923_064047
KGJX20140923_124542_V06,20140923_064542
KGJX20140923_125036_V06,20140923_065036
KGJX20140923_125531_V06,20140923_065531
KGJX20140923_130025_V06,20140923_070025
KGJX20140923_130521_V06,20140923_070521
KGJX20140923_131016_V06,20140923_071016
KGJX20140923_131511_V06,20140923_071511
KGJX20140923_132006_V06,20140923_072006
KGJX20140923_132500_V06,20140923_072500
KGJX20140923_132954_V06,20140923_072954
KGJX20140923_133449_V06,20140923_073449
KGJX20140923_133943_V06,20140923_073943
KGJX20140923_134438_V06,20140923_074438
KGJX20140923_134932_V06,20140923_074932
KGJX20140923_135426_V06,20140923_075426
KGJX20140923_135921_V06,20140923_075921
KGJX20140923_140415_V06,20140923_080415
KGJX20140923_140912_V06,20140923_080912
KGJX20140923_141406_V06,20140923_081406
KGJX20140923_141900_V06,20140923_081900
KGJX20140923_142355_V06,20140923_082355
KGJX20140923_142849_V06,20140923_082849
KGJX20140924_120448_V06,20140924_060448
KGJX20140924_121428_V06,20140924_061428
KGJX20140924_122409_V06,20140924_062409
KGJX20140924_123350_V06,20140924_063350
KGJX20140924_124331_V06,20140924_064331
KGJX20140924_125312_V06,20140924_065312
KGJX20140924_130252_V06,20140924_070252
KGJX20140924_131232_V06,20140924_071232
KGJX20140924_132213_V06,20140924_072213
KGJX20140924_133153_V06,20140924_073153
KGJX20140924_134134_V06,20140924_074134
KGJX20140924_135115_V06,20140924_075115
KGJX20140924_140056_V06,20140924_080056
KGJX20140924_141036_V06,20140924_081036
KGJX20140924_142016_V06,20140924_082016
KGJX20140924_142957_V06,20140924_082957
KGJX20140925_121149_V06,20140925_061149
KGJX20140925_122130_V06,20140925_062130
KGJX20140925_123111_V06,20140925_063111
KGJX20140925_124051_V06,20140925_064051
KGJX20140925_125032_V06,20140925_065032
KGJX20140925_130012_V06,20140925_070012
KGJX20140925_130953_V06,20140925_070953
KGJX20140925_131933_V06,20140925_071933
KGJX20140925_132914_V06,20140925_072914
KGJX20140925_133855_V06,20140925_073855
KGJX20140925_134836_V06,20140925_074836
KGJX20140925_135816_V06,20140925_075816
KGJX20140925_140756_V06,20140925_080756
KGJX20140925_141736_V06,20140925_081736
KGJX20140925_142717_V06,20140925_082717
KGJX20140926_120452_V06,20140926_060452
KGJX20140926_121432_V06,20140926_061432
KGJX20140926_122412_V06,20140926_062412
KGJX20140926_123352_V06,20140926_063352
KGJX20140926_124333_V06,20140926_064333
KGJX20140926_125312_V06,20140926_065312
KGJX20140926_130252_V06,20140926_070252
KGJX20140926_131233_V06,20140926_071233
KGJX20140926_132212_V06,20140926_072212
KGJX20140926_133153_V06,20140926_073153
KGJX20140926_134133_V06,20140926_074133
KGJX20140926_135114_V06,20140926_075114
KGJX20140926_140054_V06,20140926_080054
KGJX20140926_141034_V06,20140926_081034
KGJX20140926_142015_V06,20140926_082015
KGJX20140926_142956_V06,20140926_082956
KGJX20140927_120743_V06,20140927_060743
KGJX20140927_121054_V06,20140927_061054
KGJX20140927_121405_V06,20140927_061405
KGJX20140927_121716_V06,20140927_061716
KGJX20140927_122028_V06,20140927_062028
KGJX20140927_122339_V06,20140927_062339
KGJX20140927_122650_V06,20140927_062650
KGJX20140927_123001_V06,20140927_063001
KGJX20140927_123312_V06,20140927_063312
KGJX20140927_123624_V06,20140927_063624
KGJX20140927_123935_V06,20140927_063935
KGJX20140927_124246_V06,20140927_064246
KGJX20140927_124557_V06,20140927_064557
KGJX20140927_124909_V06,20140927_064909
KGJX20140927_125220_V06,20140927_065220
KGJX20140927_125531_V06,20140927_065531
KGJX20140927_125842_V06,20140927_065842
KGJX20140927_130154_V06,20140927_070154
KGJX20140927_130505_V06,20140927_070505
KGJX20140927_130816_V06,20140927_070816
KGJX20140927_131127_V06,20140927_071127
KGJX20140927_131438_V06,20140927_071438
KGJX20140927_131750_V06,20140927_071750
KGJX20140927_132101_V06,20140927_072101
KGJX20140927_132412_V06,20140927_072412
KGJX20140927_132723_V06,20140927_072723
KGJX20140927_133035_V06,20140927_073035
KGJX20140927_133346_V06,20140927_073346
KGJX20140927_133657_V06,20140927_073657
KGJX20140927_134009_V06,20140927_074009
KGJX20140927_134320_V06,20140927_074320
KGJX20140927_134631_V06,20140927_074631
KGJX20140927_134942_V06,20140927_074942
KGJX20140927_135253_V06,20140927_075253
KGJX20140927_135605_V06,20140927_075605
KGJX20140927_135916_V06,20140927_075916
KGJX20140927_140227_V06,20140927_080227
KGJX20140927_140538_V06,20140927_080538
KGJX20140927_140850_V06,20140927_080850
KGJX20140927_141201_V06,20140927_081201
KGJX20140927_141512_V06,20140927_081512
KGJX20140927_141823_V06,20140927_081823
KGJX20140927_142134_V06,20140927_082134
KGJX20140927_142446_V06,20140927_082446
KGJX20140927_142757_V06,20140927_082757
KGJX20140927_143108_V06,20140927_083108
KGJX20140927_143419_V06,20140927_083419
KGJX20140928_120840_V06,20140928_060840
KGJX20140928_121258_V06,20140928_061258
KGJX20140928_121716_V06,20140928_061716
KGJX20140928_122135_V06,20140928_062135
KGJX20140928_122553_V06,20140928_062553
KGJX20140928_123011_V06,20140928_063011
KGJX20140928_123430_V06,20140928_063430
KGJX20140928_123848_V06,20140928_063848
KGJX20140928_124307_V06,20140928_064307
KGJX20140928_124726_V06,20140928_064726
KGJX20140928_125144_V06,20140928_065144
KGJX20140928_125604_V06,20140928_065604
KGJX20140928_130023_V06,20140928_070023
KGJX20140928_130441_V06,20140928_070441
KGJX20140928_130859_V06,20140928_070859
KGJX20140928_131318_V06,20140928_071318
KGJX20140928_131736_V06,20140928_071736
KGJX20140928_132154_V06,20140928_072154
KGJX20140928_132613_V06,20140928_072613
KGJX20140928_133031_V06,20140928_073031
KGJX20140928_133449_V06,20140928_073449
KGJX20140928_133908_V06,20140928_073908
KGJX20140928_134326_V06,20140928_074326
KGJX20140928_134745_V06,20140928_074745
KGJX20140928_135204_V06,20140928_075204
KGJX20140928_135622_V06,20140928_075622
KGJX20140928_140041_V06,20140928_080041
KGJX20140928_140500_V06,20140928_080500
KGJX20140928_140918_V06,20140928_080918
KGJX20140928_141336_V06,20140928_081336
KGJX20140928_141755_V06,20140928_081755
KGJX20140928_142213_V06,20140928_082213
KGJX20140928_142632_V06,20140928_082632
KGJX20140928_143050_V06,20140928_083050
KGJX20140928_143511_V06,20140928_083511
KGJX20140929_120726_V06,20140929_060726
KGJX20140929_121038_V06,20140929_061038
KGJX20140929_121350_V06,20140929_061350
KGJX20140929_121701_V06,20140929_061701
KGJX20140929_122012_V06,20140929_062012
KGJX20140929_122324_V06,20140929_062324
KGJX20140929_122637_V06,20140929_062637
KGJX20140929_122949_V06,20140929_062949
KGJX20140929_123301_V06,20140929_063301
KGJX20140929_123612_V06,20140929_063612
KGJX20140929_123924_V06,20140929_063924
KGJX20140929_124236_V06,20140929_064236
KGJX20140929_124548_V06,20140929_064548
KGJX20140929_124900_V06,20140929_064900
KGJX20140929_125213_V06,20140929_065213
KGJX20140929_125525_V06,20140929_065525
KGJX20140929_125836_V06,20140929_065836
KGJX20140929_130147_V06,20140929_070147
KGJX20140929_130459_V06,20140929_070459
KGJX20140929_130812_V06,20140929_070812
KGJX20140929_131123_V06,20140929_071123
KGJX20140929_131434_V06,20140929_071434
KGJX20140929_131746_V06,20140929_071746
KGJX20140929_132058_V06,20140929_072058
