filename,local_time
KRTX20140807_135602_V06,20140807_065602
KRTX20140807_140537_V06,20140807_070537
KRTX20140807_141511_V06,20140807_071511
KRTX20140807_142446_V06,20140807_072446
KRTX20140808_120935_V06,20140808_050935
KRTX20140808_121909_V06,20140808_051909
KRTX20140808_122844_V06,20140808_052844
KRTX20140808_123818_V06,20140808_053818
KRTX20140808_124753_V06,20140808_054753
KRTX20140808_125936_V06,20140808_055936
KRTX20140808_130911_V06,20140808_060911
KRTX20140808_131845_V06,20140808_061845
KRTX20140808_132820_V06,20140808_062820
KRTX20140808_133754_V06,20140808_063754
KRTX20140808_134729_V06,20140808_064729
KRTX20140808_135704_V06,20140808_065704
KRTX20140808_140638_V06,20140808_070638
KRTX20140808_141614_V06,20140808_071614
KRTX20140808_142550_V06,20140808_072550
KRTX20140809_120704_V06,20140809_050704
KRTX20140809_121638_V06,20140809_051638
KRTX20140809_122613_V06,20140809_052613
KRTX20140809_123548_V06,20140809_053548
KRTX20140809_124523_V06,20140809_054523
KRTX20140809_125457_V06,20140809_055457
KRTX20140809_130432_V06,20140809_060432
KRTX20140809_131407_V06,20140809_061407
KRTX20140809_132341_V06,20140809_062341
KRTX20140809_133316_V06,20140809_063316
KRTX20140809_134251_V06,20140809_064251
KRTX20140809_135225_V06,20140809_065225
KRTX20140809_140200_V06,20140809_070200
KRTX20140809_141135_V06,20140809_071135
KRTX20140809_142109_V06,20140809_072109
KRTX20140809_143044_V06,20140809_073044
KRTX20140810_120809_V06,20140810_050809
KRTX20140810_121743_V06,20140810_051743
KRTX20140810_122716_V06,20140810_052716
KRTX20140810_123651_V06,20140810_053651
KRTX20140810_124625_V06,20140810_054625
KRTX20140810_130533_V06,20140810_060533
KRTX20140810_131507_V06,20140810_061507
KRTX20140810_132441_V06,20140810_062441
KRTX20140810_133417_V06,20140810_063417
KRTX20140810_134351_V06,20140810_064351
KRTX20140810_135324_V06,20140810_065324
KRTX20140810_140259_V06,20140810_070259
KRTX20140810_141233_V06,20140810_071233
KRTX20140810_142206_V06,20140810_072206
KRTX20140810_143140_V06,20140810_073140
KRTX20140811_121155_V06,20140811_051155
KRTX20140811_122127_V06,20140811_052127
KRTX20140811_123100_V06,20140811_053100
KRTX20140811_124034_V06,20140811_054034
KRTX20140811_125008_V06,20140811_055008
KRTX20140811_125940_V06,20140811_055940
KRTX20140811_130913_V06,20140811_060913
KRTX20140811_131846_V06,20140811_061846
KRTX20140811_132819_V06,20140811_062819
KRTX20140811_133752_V06,20140811_063752
KRTX20140811_134726_V06,20140811_064726
KRTX20140811_135659_V06,20140811_065659
KRTX20140811_140632_V06,20140811_070632
KRTX20140811_141606_V06,20140811_071606
KRTX20140811_142539_V06,20140811_072539
KRTX20140811_143512_V06,20140811_073512
KRTX20140812_120834_V06,20140812_050834
KRTX20140812_122013_V06,20140812_052013
KRTX20140812_122503_V06,20140812_052503
KRTX20140812_122952_V06,20140812_052952
KRTX20140812_123440_V06,20140812_053440
KRTX20140812_123930_V06,20140812_053930
KRTX20140812_124417_V06,20140812_054417
KRTX20140812_124905_V06,20140812_054905
KRTX20140812_125354_V06,20140812_055354
KRTX20140812_125840_V06,20140812_055840
KRTX20140812_130326_V06,20140812_060326
KRTX20140812_130811_V06,20140812_060811
KRTX20140812_131257_V06,20140812_061257
KRTX20140812_131744_V06,20140812_061744
KRTX20140812_132232_V06,20140812_062232
KRTX20140812_132718_V06,20140812_062718
KRTX20140812_133205_V06,20140812_063205
KRTX20140812_133652_V06,20140812_063652
KRTX20140812_134138_V06,20140812_064138
KRTX20140812_134623_V06,20140812_064623
KRTX20140812_135108_V06,20140812_065108
KRTX20140812_135556_V06,20140812_065556
KRTX20140812_140043_V06,20140812_070043
KRTX20140812_140529_V06,20140812_070529
KRTX20140812_141016_V06,20140812_071016
KRTX20140812_141502_V06,20140812_071502
KRTX20140812_141950_V06,20140812_071950
KRTX20140812_142438_V06,20140812_072438
KRTX20140812_142925_V06,20140812_072925
KRTX20140812_143400_V06,20140812_073400
KRTX20140813_121206_V06,20140813_051206
KRTX20140813_121702_V06,20140813_051702
KRTX20140813_122357_V06,20140813_052357
KRTX20140813_122834_V06,20140813_052834
KRTX20140813_123311_V06,20140813_053311
KRTX20140813_123748_V06,20140813_053748
KRTX20140813_124224_V06,20140813_054224
KRTX20140813_124701_V06,20140813_054701
KRTX20140813_125138_V06,20140813_055138
KRTX20140813_125614_V06,20140813_055614
KRTX20140813_130038_V06,20140813_060038
KRTX20140813_130501_V06,20140813_060501
KRTX20140813_130924_V06,20140813_060924
KRTX20140813_131347_V06,20140813_061347
KRTX20140813_131810_V06,20140813_061810
KRTX20140813_132232_V06,20140813_062232
KRTX20140813_132654_V06,20140813_062654
KRTX20140813_133118_V06,20140813_063118
KRTX20140813_133541_V06,20140813_063541
KRTX20140813_134004_V06,20140813_064004
KRTX20140813_134427_V06,20140813_064427
KRTX20140813_134837_V06,20140813_064837
KRTX20140813_135246_V06,20140813_065246
KRTX20140813_135655_V06,20140813_065655
KRTX20140813_140104_V06,20140813_070104
KRTX20140813_140502_V06,20140813_070502
KRTX20140813_140858_V06,20140813_070858
KRTX20140813_141255_V06,20140813_071255
KRTX20140813_141652_V06,20140813_071652
KRTX20140813_142049_V06,20140813_072049
KRTX20140813_142445_V06,20140813_072445
KRTX20140813_142842_V06,20140813_072842
KRTX20140813_143240_V06,20140813_073240
KRTX20140813_143636_V06,20140813_073636
KRTX20140814_121445_V06,20140814_051445
KRTX20140814_122418_V06,20140814_052418
KRTX20140814_123913_V06,20140814_053913
KRTX20140814_124256_V06,20140814_054256
KRTX20140814_124641_V06,20140814_054641
KRTX20140814_125024_V06,20140814_055024
KRTX20140814_125406_V06,20140814_055406
KRTX20140814_125748_V06,20140814_055748
KRTX20140814_130131_V06,20140814_060131
KRTX20140814_130513_V06,20140814_060513
KRTX20140814_130856_V06,20140814_060856
KRTX20140814_131238_V06,20140814_061238
KRTX20140814_131621_V06,20140814_061621
KRTX20140814_132003_V06,20140814_062003
KRTX20140814_132345_V06,20140814_062345
KRTX20140814_132727_V06,20140814_062727
KRTX20140814_133110_V06,20140814_063110
KRTX20140814_133452_V06,20140814_063452
KRTX20140814_133834_V06,20140814_063834
KRTX20140814_134216_V06,20140814_064216
KRTX20140814_134600_V06,20140814_064600
KRTX20140814_134942_V06,20140814_064942
KRTX20140814_135324_V06,20140814_065324
KRTX20140814_135706_V06,20140814_065706
KRTX20140814_140049_V06,20140814_070049
KRTX20140814_140431_V06,20140814_070431
KRTX20140814_140812_V06,20140814_070812
KRTX20140814_141153_V06,20140814_071153
KRTX20140814_141535_V06,20140814_071535
KRTX20140814_141917_V06,20140814_071917
KRTX20140814_142259_V06,20140814_072259
KRTX20140814_142641_V06,20140814_072641
KRTX20140814_143023_V06,20140814_073023
KRTX20140814_143405_V06,20140814_073405
KRTX20140815_121555_V06,20140815_051555
KRTX20140815_122045_V06,20140815_052045
KRTX20140815_122535_V06,20140815_052535
KRTX20140815_123023_V06,20140815_053023
KRTX20140815_124137_V06,20140815_054137
KRTX20140815_125108_V06,20140815_055108
KRTX20140815_130040_V06,20140815_060040
KRTX20140815_131011_V06,20140815_061011
KRTX20140815_131943_V06,20140815_061943
KRTX20140815_132914_V06,20140815_062914
KRTX20140815_133846_V06,20140815_063846
KRTX20140815_134819_V06,20140815_064819
KRTX20140815_135752_V06,20140815_065752
KRTX20140815_140725_V06,20140815_070725
KRTX20140815_141658_V06,20140815_071658
KRTX20140815_142632_V06,20140815_072632
KRTX20140815_143606_V06,20140815_073606
KRTX20140816_121747_V06,20140816_051747
KRTX20140816_122722_V06,20140816_052722
KRTX20140816_123656_V06,20140816_053656
KRTX20140816_124839_V06,20140816_054839
KRTX20140816_125814_V06,20140816_055814
KRTX20140816_130747_V06,20140816_060747
KRTX20140816_131723_V06,20140816_061723
KRTX20140816_132658_V06,20140816_062658
KRTX20140816_133632_V06,20140816_063632
KRTX20140816_134607_V06,20140816_064607
KRTX20140816_135542_V06,20140816_065542
KRTX20140816_140516_V06,20140816_070516
KRTX20140816_141451_V06,20140816_071451
KRTX20140816_142427_V06,20140816_072427
KRTX20140816_143401_V06,20140816_073401
KRTX20140817_121846_V06,20140817_051846
KRTX20140817_122820_V06,20140817_052820
KRTX20140817_123755_V06,20140817_053755
KRTX20140817_124729_V06,20140817_054729
KRTX20140817_125916_V06,20140817_055916
KRTX20140817_130851_V06,20140817_060851
KRTX20140817_131826_V06,20140817_061826
KRTX20140817_132800_V06,20140817_062800
KRTX20140817_133736_V06,20140817_063736
KRTX20140817_134711_V06,20140817_064711
KRTX20140817_135646_V06,20140817_065646
KRTX20140817_140619_V06,20140817_070619
KRTX20140817_141554_V06,20140817_071554
KRTX20140817_142528_V06,20140817_072528
KRTX20140817_143501_V06,20140817_073501
KRTX20140817_144435_V06,20140817_074435
KRTX20140818_122231_V06,20140818_052231
KRTX20140818_123205_V06,20140818_053205
KRTX20140818_124139_V06,20140818_054139
KRTX20140818_125115_V06,20140818_055115
KRTX20140818_130256_V06,20140818_060256
KRTX20140818_131231_V06,20140818_061231
KRTX20140818_132205_V06,20140818_062205
KRTX20140818_133139_V06,20140818_063139
KRTX20140818_134113_V06,20140818_064113
KRTX20140818_135048_V06,20140818_065048
KRTX20140818_140023_V06,20140818_070023
KRTX20140818_140956_V06,20140818_070956
KRTX20140818_141931_V06,20140818_071931
KRTX20140818_142906_V06,20140818_072906
KRTX20140818_143840_V06,20140818_073840
KRTX20140819_122300_V06,20140819_052300
KRTX20140819_123234_V06,20140819_053234
KRTX20140819_124208_V06,20140819_054208
KRTX20140819_125143_V06,20140819_055143
KRTX20140819_130117_V06,20140819_060117
KRTX20140819_131051_V06,20140819_061051
KRTX20140819_132025_V06,20140819_062025
KRTX20140819_132959_V06,20140819_062959
KRTX20140819_133933_V06,20140819_063933
KRTX20140819_134907_V06,20140819_064907
KRTX20140819_135841_V06,20140819_065841
KRTX20140820_122024_V06,20140820_052024
KRTX20140820_122958_V06,20140820_052958
KRTX20140820_123933_V06,20140820_053933
KRTX20140820_124907_V06,20140820_054907
KRTX20140820_125841_V06,20140820_055841
KRTX20140820_130816_V06,20140820_060816
KRTX20140820_131953_V06,20140820_061953
KRTX20140820_132927_V06,20140820_062927
KRTX20140820_133902_V06,20140820_063902
KRTX20140820_134837_V06,20140820_064837
KRTX20140820_135811_V06,20140820_065811
KRTX20140820_140746_V06,20140820_070746
KRTX20140820_141721_V06,20140820_071721
KRTX20140820_142655_V06,20140820_072655
KRTX20140820_143631_V06,20140820_073631
KRTX20140820_144606_V06,20140820_074606
KRTX20140821_122802_V06,20140821_052802
KRTX20140821_123736_V06,20140821_053736
KRTX20140821_124712_V06,20140821_054712
KRTX20140821_125647_V06,20140821_055647
KRTX20140821_130622_V06,20140821_060622
KRTX20140821_131557_V06,20140821_061557
KRTX20140821_132532_V06,20140821_062532
KRTX20140821_133508_V06,20140821_063508
KRTX20140821_134443_V06,20140821_064443
KRTX20140821_135418_V06,20140821_065418
KRTX20140821_140353_V06,20140821_070353
KRTX20140821_141329_V06,20140821_071329
KRTX20140821_142304_V06,20140821_072304
KRTX20140821_143239_V06,20140821_073239
KRTX20140821_144215_V06,20140821_074215
KRTX20140822_122332_V06,20140822_052332
KRTX20140822_123307_V06,20140822_053307
KRTX20140822_124241_V06,20140822_054241
KRTX20140822_125216_V06,20140822_055216
KRTX20140822_130151_V06,20140822_060151
KRTX20140822_131126_V06,20140822_061126
KRTX20140822_132059_V06,20140822_062059
KRTX20140822_133034_V06,20140822_063034
KRTX20140822_134009_V06,20140822_064009
KRTX20140822_134943_V06,20140822_064943
KRTX20140822_135918_V06,20140822_065918
KRTX20140822_140853_V06,20140822_070853
KRTX20140822_141827_V06,20140822_071827
KRTX20140822_142801_V06,20140822_072801
KRTX20140822_143736_V06,20140822_073736
KRTX20140822_144710_V06,20140822_074710
KRTX20140823_122648_V06,20140823_052648
KRTX20140823_123622_V06,20140823_053622
KRTX20140823_124556_V06,20140823_054556
KRTX20140823_125531_V06,20140823_055531
KRTX20140823_130507_V06,20140823_060507
KRTX20140823_131442_V06,20140823_061442
KRTX20140823_132416_V06,20140823_062416
KRTX20140823_133351_V06,20140823_063351
KRTX20140823_134326_V06,20140823_064326
KRTX20140823_135301_V06,20140823_065301
KRTX20140823_140236_V06,20140823_070236
KRTX20140823_141210_V06,20140823_071210
KRTX20140823_142145_V06,20140823_072145
KRTX20140823_143121_V06,20140823_073121
KRTX20140823_144055_V06,20140823_074055
KRTX20140823_145030_V06,20140823_075030
KRTX20140824_122510_V06,20140824_052510
KRTX20140824_123445_V06,20140824_053445
KRTX20140824_124419_V06,20140824_054419
KRTX20140824_125353_V06,20140824_055353
KRTX20140824_130327_V06,20140824_060327
KRTX20140824_131302_V06,20140824_061302
KRTX20140824_132237_V06,20140824_062237
KRTX20140824_133212_V06,20140824_063212
KRTX20140824_134146_V06,20140824_064146
KRTX20140824_135121_V06,20140824_065121
KRTX20140824_140055_V06,20140824_070055
KRTX20140824_141030_V06,20140824_071030
KRTX20140824_142005_V06,20140824_072005
KRTX20140824_142940_V06,20140824_072940
KRTX20140824_143915_V06,20140824_073915
KRTX20140824_144850_V06,20140824_074850
KRTX20140825_122659_V06,20140825_052659
KRTX20140825_123634_V06,20140825_053634
KRTX20140825_124609_V06,20140825_054609
KRTX20140825_125544_V06,20140825_055544
KRTX20140825_130519_V06,20140825_060519
KRTX20140825_131455_V06,20140825_061455
KRTX20140825_132430_V06,20140825_062430
KRTX20140825_133405_V06,20140825_063405
KRTX20140825_134340_V06,20140825_064340
KRTX20140825_135314_V06,20140825_065314
KRTX20140825_140249_V06,20140825_070249
KRTX20140825_141225_V06,20140825_071225
KRTX20140825_142159_V06,20140825_072159
KRTX20140825_143134_V06,20140825_073134
KRTX20140825_144109_V06,20140825_074109
KRTX20140825_145043_V06,20140825_075043
KRTX20140826_122844_V06,20140826_052844
KRTX20140826_123818_V06,20140826_053818
KRTX20140826_124752_V06,20140826_054752
KRTX20140826_125726_V06,20140826_055726
KRTX20140826_130700_V06,20140826_060700
KRTX20140826_131634_V06,20140826_061634
KRTX20140826_132609_V06,20140826_062609
KRTX20140826_133544_V06,20140826_063544
KRTX20140826_134518_V06,20140826_064518
KRTX20140826_135454_V06,20140826_065454
KRTX20140826_140428_V06,20140826_070428
KRTX20140826_141403_V06,20140826_071403
KRTX20140826_142338_V06,20140826_072338
KRTX20140826_143312_V06,20140826_073312
KRTX20140826_144246_V06,20140826_074246
KRTX20140829_123348_V06,20140829_053348
KRTX20140829_124322_V06,20140829_054322
KRTX20140829_125257_V06,20140829_055257
KRTX20140829_130232_V06,20140829_060232
KRTX20140829_131207_V06,20140829_061207
KRTX20140829_132141_V06,20140829_062141
KRTX20140829_133116_V06,20140829_063116
KRTX20140829_134051_V06,20140829_064051
KRTX20140829_135026_V06,20140829_065026
KRTX20140829_140001_V06,20140829_070001
KRTX20140829_140936_V06,20140829_070936
KRTX20140829_141911_V06,20140829_071911
KRTX20140829_142846_V06,20140829_072846
KRTX20140829_143821_V06,20140829_073821
KRTX20140829_144756_V06,20140829_074756
KRTX20140829_145732_V06,20140829_075732
KRTX20140830_123053_V06,20140830_053053
KRTX20140830_123435_V06,20140830_053435
KRTX20140830_124024_V06,20140830_054024
KRTX20140830_124406_V06,20140830_054406
KRTX20140830_124750_V06,20140830_054750
KRTX20140830_125132_V06,20140830_055132
KRTX20140830_125514_V06,20140830_055514
KRTX20140830_125857_V06,20140830_055857
KRTX20140830_130239_V06,20140830_060239
KRTX20140830_130621_V06,20140830_060621
KRTX20140830_131016_V06,20140830_061016
KRTX20140830_131358_V06,20140830_061358
KRTX20140830_131754_V06,20140830_061754
KRTX20140830_132149_V06,20140830_062149
KRTX20140830_132557_V06,20140830_062557
KRTX20140830_132952_V06,20140830_062952
KRTX20140830_133400_V06,20140830_063400
KRTX20140830_133822_V06,20140830_063822
KRTX20140830_134232_V06,20140830_064232
KRTX20140830_134655_V06,20140830_064655
KRTX20140830_135117_V06,20140830_065117
KRTX20140830_135540_V06,20140830_065540
KRTX20140830_135935_V06,20140830_065935
KRTX20140830_140319_V06,20140830_070319
KRTX20140830_140701_V06,20140830_070701
KRTX20140830_141043_V06,20140830_071043
KRTX20140830_141439_V06,20140830_071439
KRTX20140830_141821_V06,20140830_071821
KRTX20140830_142215_V06,20140830_072215
KRTX20140830_142557_V06,20140830_072557
KRTX20140830_142939_V06,20140830_072939
KRTX20140830_143322_V06,20140830_073322
KRTX20140830_143703_V06,20140830_073703
KRTX20140830_144044_V06,20140830_074044
KRTX20140830_144453_V06,20140830_074453
KRTX20140830_144848_V06,20140830_074848
KRTX20140830_145310_V06,20140830_075310
KRTX20140830_145652_V06,20140830_075652
KRTX20140830_150036_V06,20140830_080036
KRTX20140831_123453_V06,20140831_053453
KRTX20140831_124641_V06,20140831_054641
KRTX20140831_125617_V06,20140831_055617
KRTX20140831_130551_V06,20140831_060551
KRTX20140831_131527_V06,20140831_061527
KRTX20140831_132503_V06,20140831_062503
KRTX20140831_133437_V06,20140831_063437
KRTX20140831_134414_V06,20140831_064414
KRTX20140831_134725_V06,20140831_064725
KRTX20140831_135109_V06,20140831_065109
KRTX20140831_135452_V06,20140831_065452
KRTX20140831_135835_V06,20140831_065835
KRTX20140831_142057_V06,20140831_072057
KRTX20140831_143033_V06,20140831_073033
KRTX20140831_144007_V06,20140831_074007
KRTX20140831_144943_V06,20140831_074943
KRTX20140831_145919_V06,20140831_075919
KRTX20140901_123711_V06,20140901_053711
KRTX20140901_124858_V06,20140901_054858
KRTX20140901_125835_V06,20140901_055835
KRTX20140901_130810_V06,20140901_060810
KRTX20140901_131746_V06,20140901_061746
KRTX20140901_132721_V06,20140901_062721
KRTX20140901_133656_V06,20140901_063656
KRTX20140901_134632_V06,20140901_064632
KRTX20140901_135607_V06,20140901_065607
KRTX20140901_140542_V06,20140901_070542
KRTX20140901_141517_V06,20140901_071517
KRTX20140901_142453_V06,20140901_072453
KRTX20140901_143429_V06,20140901_073429
KRTX20140901_144404_V06,20140901_074404
KRTX20140901_145340_V06,20140901_075340
KRTX20140902_124022_V06,20140902_054022
KRTX20140902_125211_V06,20140902_055211
KRTX20140902_130146_V06,20140902_060146
KRTX20140902_131121_V06,20140902_061121
KRTX20140902_132056_V06,20140902_062056
KRTX20140902_133031_V06,20140902_063031
KRTX20140902_134007_V06,20140902_064007
KRTX20140902_134941_V06,20140902_064941
KRTX20140902_135917_V06,20140902_065917
KRTX20140902_140852_V06,20140902_070852
KRTX20140902_141826_V06,20140902_071826
KRTX20140902_142801_V06,20140902_072801
KRTX20140902_143737_V06,20140902_073737
KRTX20140902_144713_V06,20140902_074713
KRTX20140902_145648_V06,20140902_075648
KRTX20140903_123722_V06,20140903_053722
KRTX20140903_124657_V06,20140903_054657
KRTX20140903_125840_V06,20140903_055840
KRTX20140903_130815_V06,20140903_060815
KRTX20140903_131751_V06,20140903_061751
KRTX20140903_132727_V06,20140903_062727
KRTX20140903_133703_V06,20140903_063703
KRTX20140903_134638_V06,20140903_064638
KRTX20140903_135615_V06,20140903_065615
KRTX20140903_140549_V06,20140903_070549
KRTX20140903_141526_V06,20140903_071526
KRTX20140903_142502_V06,20140903_072502
KRTX20140903_143437_V06,20140903_073437
KRTX20140903_144414_V06,20140903_074414
KRTX20140903_145349_V06,20140903_075349
KRTX20140903_150326_V06,20140903_080326
KRTX20140904_124115_V06,20140904_054115
KRTX20140904_125050_V06,20140904_055050
KRTX20140904_130227_V06,20140904_060227
KRTX20140904_131202_V06,20140904_061202
KRTX20140904_132138_V06,20140904_062138
KRTX20140904_133113_V06,20140904_063113
KRTX20140904_134048_V06,20140904_064048
KRTX20140904_135023_V06,20140904_065023
KRTX20140904_135959_V06,20140904_065959
KRTX20140904_140934_V06,20140904_070934
KRTX20140904_141910_V06,20140904_071910
KRTX20140904_142846_V06,20140904_072846
KRTX20140904_143822_V06,20140904_073822
KRTX20140904_144758_V06,20140904_074758
KRTX20140904_145733_V06,20140904_075733
KRTX20140905_124458_V06,20140905_054458
KRTX20140905_125432_V06,20140905_055432
KRTX20140905_130406_V06,20140905_060406
KRTX20140905_131341_V06,20140905_061341
KRTX20140905_132316_V06,20140905_062316
KRTX20140905_133250_V06,20140905_063250
KRTX20140905_134225_V06,20140905_064225
KRTX20140905_135159_V06,20140905_065159
KRTX20140905_140336_V06,20140905_070336
KRTX20140905_141311_V06,20140905_071311
KRTX20140905_142246_V06,20140905_072246
KRTX20140905_143220_V06,20140905_073220
KRTX20140905_144155_V06,20140905_074155
KRTX20140905_145130_V06,20140905_075130
KRTX20140905_150104_V06,20140905_080104
KRTX20140906_124537_V06,20140906_054537
KRTX20140906_125510_V06,20140906_055510
KRTX20140906_130444_V06,20140906_060444
KRTX20140906_131418_V06,20140906_061418
KRTX20140906_132351_V06,20140906_062351
KRTX20140906_133325_V06,20140906_063325
KRTX20140906_134259_V06,20140906_064259
KRTX20140906_135234_V06,20140906_065234
KRTX20140906_140209_V06,20140906_070209
KRTX20140906_141143_V06,20140906_071143
KRTX20140906_142116_V06,20140906_072116
KRTX20140906_143050_V06,20140906_073050
KRTX20140906_144024_V06,20140906_074024
KRTX20140906_144959_V06,20140906_074959
KRTX20140906_145933_V06,20140906_075933
KRTX20140906_150908_V06,20140906_080908
KRTX20140907_124541_V06,20140907_054541
KRTX20140907_125515_V06,20140907_055515
KRTX20140907_130448_V06,20140907_060448
KRTX20140907_131422_V06,20140907_061422
KRTX20140907_132355_V06,20140907_062355
KRTX20140907_133329_V06,20140907_063329
KRTX20140907_134303_V06,20140907_064303
KRTX20140907_135236_V06,20140907_065236
KRTX20140907_140212_V06,20140907_070212
KRTX20140907_141146_V06,20140907_071146
KRTX20140907_142120_V06,20140907_072120
KRTX20140907_143054_V06,20140907_073054
KRTX20140907_144028_V06,20140907_074028
KRTX20140907_145003_V06,20140907_075003
KRTX20140907_145938_V06,20140907_075938
KRTX20140907_150912_V06,20140907_080912
KRTX20140908_124632_V06,20140908_054632
KRTX20140908_125606_V06,20140908_055606
KRTX20140908_130541_V06,20140908_060541
KRTX20140908_131516_V06,20140908_061516
KRTX20140908_132449_V06,20140908_062449
KRTX20140908_133424_V06,20140908_063424
KRTX20140908_134359_V06,20140908_064359
KRTX20140908_135333_V06,20140908_065333
KRTX20140908_140308_V06,20140908_070308
KRTX20140908_141243_V06,20140908_071243
KRTX20140908_142216_V06,20140908_072216
KRTX20140908_143151_V06,20140908_073151
KRTX20140908_144126_V06,20140908_074126
KRTX20140908_145100_V06,20140908_075100
KRTX20140908_150035_V06,20140908_080035
KRTX20140908_151010_V06,20140908_081010
KRTX20140909_124908_V06,20140909_054908
KRTX20140909_125844_V06,20140909_055844
KRTX20140909_130818_V06,20140909_060818
KRTX20140909_131753_V06,20140909_061753
KRTX20140909_132728_V06,20140909_062728
KRTX20140909_133702_V06,20140909_063702
KRTX20140909_134637_V06,20140909_064637
KRTX20140909_135612_V06,20140909_065612
KRTX20140909_140547_V06,20140909_070547
KRTX20140909_141522_V06,20140909_071522
KRTX20140909_142457_V06,20140909_072457
KRTX20140909_143432_V06,20140909_073432
KRTX20140909_144408_V06,20140909_074408
KRTX20140909_145343_V06,20140909_075343
KRTX20140909_150319_V06,20140909_080319
KRTX20140909_151255_V06,20140909_081255
KRTX20140910_125232_V06,20140910_055232
KRTX20140910_130208_V06,20140910_060208
KRTX20140910_131143_V06,20140910_061143
KRTX20140910_132118_V06,20140910_062118
KRTX20140910_133054_V06,20140910_063054
KRTX20140910_134029_V06,20140910_064029
KRTX20140910_135005_V06,20140910_065005
KRTX20140910_135941_V06,20140910_065941
KRTX20140910_140917_V06,20140910_070917
KRTX20140910_141853_V06,20140910_071853
KRTX20140910_142827_V06,20140910_072827
KRTX20140910_143803_V06,20140910_073803
KRTX20140910_144739_V06,20140910_074739
KRTX20140910_145714_V06,20140910_075714
KRTX20140910_150650_V06,20140910_080650
KRTX20140911_124624_V06,20140911_054624
KRTX20140911_125557_V06,20140911_055557
KRTX20140911_125906_V06,20140911_055906
KRTX20140911_130250_V06,20140911_060250
KRTX20140911_130634_V06,20140911_060634
KRTX20140911_131018_V06,20140911_061018
KRTX20140911_131952_V06,20140911_061952
KRTX20140911_132302_V06,20140911_062302
KRTX20140911_132645_V06,20140911_062645
KRTX20140911_133028_V06,20140911_063028
KRTX20140911_133411_V06,20140911_063411
KRTX20140911_134344_V06,20140911_064344
KRTX20140911_134654_V06,20140911_064654
KRTX20140911_135037_V06,20140911_065037
KRTX20140911_135420_V06,20140911_065420
KRTX20140911_135802_V06,20140911_065802
KRTX20140911_140736_V06,20140911_070736
KRTX20140911_141046_V06,20140911_071046
KRTX20140911_141430_V06,20140911_071430
KRTX20140911_141813_V06,20140911_071813
KRTX20140911_142156_V06,20140911_072156
KRTX20140911_143129_V06,20140911_073129
KRTX20140911_143440_V06,20140911_073440
KRTX20140911_144414_V06,20140911_074414
KRTX20140911_145346_V06,20140911_075346
KRTX20140911_150320_V06,20140911_080320
KRTX20140911_151254_V06,20140911_081254
KRTX20140912_125255_V06,20140912_055255
KRTX20140912_130231_V06,20140912_060231
KRTX20140912_131208_V06,20140912_061208
KRTX20140912_132143_V06,20140912_062143
KRTX20140912_133120_V06,20140912_063120
KRTX20140912_134056_V06,20140912_064056
KRTX20140912_135030_V06,20140912_065030
KRTX20140912_140005_V06,20140912_070005
KRTX20140912_140940_V06,20140912_070940
KRTX20140912_141917_V06,20140912_071917
KRTX20140912_142853_V06,20140912_072853
KRTX20140912_143829_V06,20140912_073829
KRTX20140912_144804_V06,20140912_074804
KRTX20140912_145740_V06,20140912_075740
KRTX20140912_150715_V06,20140912_080715
KRTX20140913_125551_V06,20140913_055551
KRTX20140913_130524_V06,20140913_060524
KRTX20140913_131459_V06,20140913_061459
KRTX20140913_132433_V06,20140913_062433
KRTX20140913_133408_V06,20140913_063408
KRTX20140913_134343_V06,20140913_064343
KRTX20140913_135317_V06,20140913_065317
KRTX20140913_140252_V06,20140913_070252
KRTX20140913_141227_V06,20140913_071227
KRTX20140913_142201_V06,20140913_072201
KRTX20140913_143137_V06,20140913_073137
KRTX20140913_144112_V06,20140913_074112
KRTX20140913_145046_V06,20140913_075046
KRTX20140913_150021_V06,20140913_080021
KRTX20140913_150956_V06,20140913_080956
KRTX20140914_125731_V06,20140914_055731
KRTX20140914_130705_V06,20140914_060705
KRTX20140914_131640_V06,20140914_061640
KRTX20140914_132615_V06,20140914_062615
KRTX20140914_133549_V06,20140914_063549
KRTX20140914_134523_V06,20140914_064523
KRTX20140914_135458_V06,20140914_065458
KRTX20140914_140433_V06,20140914_070433
KRTX20140914_141407_V06,20140914_071407
KRTX20140914_142342_V06,20140914_072342
KRTX20140914_143316_V06,20140914_073316
KRTX20140914_144251_V06,20140914_074251
KRTX20140914_145226_V06,20140914_075226
KRTX20140914_150200_V06,20140914_080200
KRTX20140914_151135_V06,20140914_081135
KRTX20140915_125813_V06,20140915_055813
KRTX20140915_130748_V06,20140915_060748
KRTX20140915_131722_V06,20140915_061722
KRTX20140915_132657_V06,20140915_062657
KRTX20140915_133632_V06,20140915_063632
KRTX20140915_134607_V06,20140915_064607
KRTX20140915_135541_V06,20140915_065541
KRTX20140915_140515_V06,20140915_070515
KRTX20140915_141450_V06,20140915_071450
KRTX20140915_142424_V06,20140915_072424
KRTX20140915_143358_V06,20140915_073358
KRTX20140915_144332_V06,20140915_074332
KRTX20140915_145307_V06,20140915_075307
KRTX20140915_150241_V06,20140915_080241
KRTX20140915_151215_V06,20140915_081215
KRTX20140916_125839_V06,20140916_055839
KRTX20140916_130812_V06,20140916_060812
KRTX20140916_131746_V06,20140916_061746
KRTX20140916_132719_V06,20140916_062719
