track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20200821-1,KIWA20200821_130941_V06,11,3.999,1.200,2714,0,207072.950,900,0,3470.528
KIWA20200821-1,KIWA20200821_132013_V06,0,0.483,1.200,11174,7,499277.653,1554,5,410582.449
KIWA20200821-1,KIWA20200821_132013_V06,2,0.879,1.200,11178,4,521455.461,2561,1,207761.546
KIWA20200821-1,KIWA20200821_132013_V06,6,1.318,1.200,11185,4,726326.522,3667,0,45880.193
KIWA20200821-1,KIWA20200821_132013_V06,8,1.802,1.200,5590,1,738682.267,1465,0,9067.309
KIWA20200821-1,KIWA20200821_132013_V06,9,2.417,1.200,5595,6,811998.731,1233,0,4113.008
KIWA20200821-1,KIWA20200821_132013_V06,10,3.120,1.200,5594,13,1074221.753,1455,0,40100.267
KIWA20200821-1,KIWA20200821_132013_V06,11,3.999,1.200,5606,8,1203188.218,1931,0,4003.871
KIWA20200821-1,KIWA20200821_132850_V06,0,0.483,1.200,9219,5,486876.281,1900,2,183741.916
KIWA20200821-1,KIWA20200821_132850_V06,2,0.879,1.200,9220,2,596894.834,2504,0,46372.596
KIWA20200821-1,KIWA20200821_132850_V06,6,1.318,1.200,9222,4,573597.312,3170,0,24437.286
KIWA20200821-1,KIWA20200821_132850_V06,8,1.802,1.200,4622,2,631454.183,1070,0,16873.307
KIWA20200821-1,KIWA20200821_132850_V06,9,2.417,1.200,4619,5,842820.125,847,0,11597.574
KIWA20200821-1,KIWA20200821_132850_V06,10,3.120,1.200,4621,6,1360722.351,1077,0,28795.772
KIWA20200821-1,KIWA20200821_132850_V06,11,3.999,1.200,4622,2,1049353.742,1529,0,2949.349
KIWA20200821-1,KIWA20200821_133727_V06,0,0.483,1.200,8156,1,347407.767,2503,1,129204.918
KIWA20200821-1,KIWA20200821_133727_V06,2,0.879,1.200,8158,0,412654.823,2873,0,50390.412
KIWA20200821-1,KIWA20200821_133727_V06,4,1.318,1.200,8162,2,575033.693,3086,0,14531.155
KIWA20200821-1,KIWA20200821_133727_V06,6,1.802,1.200,4082,1,550220.774,758,0,1809.864
KIWA20200821-1,KIWA20200821_133727_V06,7,2.417,1.200,4089,4,1111328.167,668,0,22541.824
KIWA20200821-1,KIWA20200821_133727_V06,8,3.120,1.200,4091,3,1406635.507,1061,0,28569.511
KIWA20200821-1,KIWA20200821_133727_V06,11,3.999,1.200,4092,0,980209.309,1492,0,2883.219
KIWA20200821-1,KIWA20200821_134237_V06,0,0.483,1.200,7644,0,195849.551,2535,0,67782.307
KIWA20200821-1,KIWA20200821_134237_V06,2,0.879,1.200,7642,0,319838.624,2881,0,26704.639
KIWA20200821-1,KIWA20200821_134237_V06,4,1.318,1.200,7651,0,440767.858,2692,0,8398.379
KIWA20200821-1,KIWA20200821_134237_V06,6,1.802,1.200,3829,0,607233.424,576,0,3188.690
KIWA20200821-1,KIWA20200821_134237_V06,7,2.417,1.200,3830,1,1245391.998,617,0,79787.848
KIWA20200821-1,KIWA20200821_134237_V06,10,3.120,1.200,3830,0,1091211.549,1007,0,29349.492
KIWA20200821-1,KIWA20200821_134804_V06,0,0.483,1.200,8520,0,244076.043,3185,0,57020.265
KIWA20200821-1,KIWA20200821_134804_V06,2,0.879,1.200,8519,0,329582.721,3232,0,21152.711
KIWA20200821-1,KIWA20200821_134804_V06,4,1.318,1.200,8521,0,413878.769,2750,0,7693.690
KIWA20200821-1,KIWA20200821_134804_V06,6,1.802,1.200,4269,0,621435.640,532,0,10991.435
KIWA20200821-1,KIWA20200821_134804_V06,7,2.417,1.200,4270,0,1406809.411,870,0,73657.118
KIWA20200821-1,KIWA20200821_134804_V06,10,3.120,1.200,4273,0,1169278.886,1299,0,9734.318
KIWA20200821-1,KIWA20200821_135330_V06,0,0.483,1.200,12455,0,393611.801,4285,0,105914.844
KIWA20200821-1,KIWA20200821_135330_V06,2,0.879,1.200,12455,0,421655.974,4541,0,37995.054
KIWA20200821-1,KIWA20200821_135330_V06,4,1.318,1.200,12460,0,476353.737,3906,0,14641.913
KIWA20200821-1,KIWA20200821_135330_V06,6,1.802,1.200,6235,0,854711.479,910,0,29268.894
KIWA20200821-1,KIWA20200821_135330_V06,7,2.417,1.200,6240,0,1914793.277,1457,0,80935.705
KIWA20200821-1,KIWA20200821_135330_V06,10,3.120,1.200,6239,0,1339595.278,1865,0,10507.280
KIWA20200821-4,KIWA20200821_132013_V06,0,0.483,1.200,1543,0,90031.056,473,0,21493.796
KIWA20200821-4,KIWA20200821_132013_V06,2,0.879,1.200,1539,0,118606.165,564,0,10159.328
KIWA20200821-4,KIWA20200821_132013_V06,6,1.318,1.200,1541,0,194385.356,486,0,2515.661
KIWA20200821-4,KIWA20200821_132013_V06,8,1.802,1.200,767,0,385610.620,203,0,12297.091
KIWA20200821-4,KIWA20200821_132013_V06,9,2.417,1.200,769,0,213658.717,272,0,1567.536
KIWA20200821-4,KIWA20200821_132850_V06,0,0.483,1.200,4447,0,185858.796,1296,0,73506.619
KIWA20200821-4,KIWA20200821_132850_V06,2,0.879,1.200,4446,0,230582.891,1583,0,29232.297
KIWA20200821-4,KIWA20200821_132850_V06,6,1.318,1.200,4449,0,339610.348,1302,0,14499.123
KIWA20200821-4,KIWA20200821_132850_V06,8,1.802,1.200,2226,0,612932.450,524,0,30557.415
KIWA20200821-4,KIWA20200821_132850_V06,9,2.417,1.200,2224,1,1150379.339,831,0,26549.977
KIWA20200822-3,KIWA20200822_124903_V06,0,0.483,1.200,1356,0,22531.694,145,0,21024.080
KIWA20200822-3,KIWA20200822_124903_V06,2,0.879,1.200,1359,0,1766.298,199,0,1407.914
KIWA20200822-3,KIWA20200822_124903_V06,4,1.318,1.200,1357,0,734.015,456,0,355.866
KIWA20200822-3,KIWA20200822_124903_V06,8,1.802,1.200,678,0,219.977,123,0,74.082
KIWA20200822-3,KIWA20200822_124903_V06,9,2.417,1.200,681,0,121.002,69,0,51.793
KIWA20200822-3,KIWA20200822_124903_V06,10,3.120,1.200,680,0,38.772,30,0,17.642
KIWA20200822-3,KIWA20200822_124903_V06,11,3.999,1.200,685,0,8.444,10,0,4.602
KIWA20200822-3,KIWA20200822_124903_V06,12,5.098,1.200,683,0,3.196,9,0,2.430
KIWA20200822-3,KIWA20200822_124903_V06,13,6.416,1.200,683,0,0.434,0,0,0.434
KIWA20200824-1,KIWA20200824_120048_V06,0,0.483,1.200,239,0,11265.661,0,0,11265.661
KIWA20200824-1,KIWA20200824_120048_V06,2,0.879,1.200,240,0,8853.280,0,0,8853.280
KIWA20200824-1,KIWA20200824_120048_V06,6,1.318,1.200,240,0,1372.845,1,0,1371.887
KIWA20200824-1,KIWA20200824_120048_V06,8,1.802,1.200,125,0,96.765,5,0,72.860
KIWA20200824-1,KIWA20200824_120048_V06,9,2.417,1.200,123,0,10.666,3,0,4.577
KIWA20200824-1,KIWA20200824_120048_V06,10,3.120,1.200,121,0,7.346,2,0,2.601
KIWA20200825-1,KIWA20200825_120332_V06,0,0.483,1.200,337,0,11112.975,10,0,11049.996
KIWA20200825-1,KIWA20200825_120332_V06,2,0.879,1.200,337,0,8781.846,5,0,8775.911
KIWA20200825-1,KIWA20200825_120332_V06,6,1.318,1.200,336,0,2181.110,2,0,2180.056
KIWA20200825-1,KIWA20200825_120332_V06,8,1.802,1.200,167,0,391.345,14,0,309.942
KIWA20200825-1,KIWA20200825_120332_V06,9,2.417,1.200,165,0,12.012,0,0,12.012
KIWA20200825-1,KIWA20200825_120332_V06,10,3.120,1.200,169,0,3.612,2,0,0.327
KIWA20200825-1,KIWA20200825_121209_V06,0,0.483,1.200,1434,0,19535.898,92,0,19235.664
KIWA20200825-1,KIWA20200825_121209_V06,2,0.879,1.200,1432,0,12416.834,65,0,12249.145
KIWA20200825-1,KIWA20200825_121209_V06,6,1.318,1.200,1432,0,4992.737,73,0,4856.565
KIWA20200825-1,KIWA20200825_121209_V06,8,1.802,1.200,720,0,760.602,49,0,517.988
KIWA20200825-1,KIWA20200825_121209_V06,9,2.417,1.200,721,0,30.413,5,0,13.980
KIWA20200825-1,KIWA20200825_121209_V06,10,3.120,1.200,722,0,16.686,3,0,10.073
KIWA20200825-4,KIWA20200825_122046_V06,0,0.483,1.200,1270,0,69089.100,207,0,6708.196
KIWA20200825-4,KIWA20200825_122046_V06,2,0.879,1.200,1269,0,52349.600,144,0,654.513
KIWA20200825-4,KIWA20200825_122046_V06,6,1.318,1.200,1271,0,44643.697,162,0,584.845
KIWA20200827-1,KIWA20200827_133209_V06,0,0.483,1.200,3530,1,227159.905,454,1,163421.209
KIWA20200827-1,KIWA20200827_133209_V06,2,0.879,1.200,3529,0,48328.532,402,0,38043.472
KIWA20200827-1,KIWA20200827_133209_V06,6,1.318,1.200,3531,0,3094.497,362,0,2398.036
KIWA20200827-1,KIWA20200827_133209_V06,8,1.802,1.200,1762,0,1149.582,191,0,812.058
KIWA20200827-1,KIWA20200827_133209_V06,9,2.417,1.200,1762,0,683.076,164,0,469.730
KIWA20200827-1,KIWA20200827_133209_V06,10,3.120,1.200,1762,0,385.633,152,0,198.032
KIWA20200827-1,KIWA20200827_133209_V06,11,3.999,1.200,1768,0,84.558,49,0,49.373
KIWA20200827-1,KIWA20200827_133209_V06,12,5.098,1.200,1767,0,33.307,24,0,22.956
KIWA20200827-1,KIWA20200827_134046_V06,0,0.483,1.200,12788,2,335274.139,1431,2,227347.271
KIWA20200827-1,KIWA20200827_134046_V06,2,0.879,1.200,12791,0,146672.310,1607,0,101331.710
KIWA20200827-1,KIWA20200827_134046_V06,6,1.318,1.200,12798,0,18784.459,1793,0,16807.912
KIWA20200827-1,KIWA20200827_134046_V06,8,1.802,1.200,6405,0,2758.138,485,0,1970.916
KIWA20200827-1,KIWA20200827_134046_V06,9,2.417,1.200,6406,0,1673.359,587,0,944.653
KIWA20200827-1,KIWA20200827_134046_V06,10,3.120,1.200,6411,0,1243.534,599,0,641.596
KIWA20200827-1,KIWA20200827_134046_V06,11,3.999,1.200,6421,0,474.620,291,0,272.228
KIWA20200827-1,KIWA20200827_134046_V06,12,5.098,1.200,6431,0,164.994,124,0,114.652
KIWA20200827-1,KIWA20200827_134922_V06,0,0.483,1.200,3918,0,212431.181,449,0,151208.355
KIWA20200827-1,KIWA20200827_134922_V06,2,0.879,1.200,3918,0,51147.948,483,0,37922.004
KIWA20200827-1,KIWA20200827_134922_V06,6,1.318,1.200,3920,0,3423.103,414,0,2742.596
KIWA20200827-1,KIWA20200827_134922_V06,8,1.802,1.200,1959,0,1184.688,188,0,852.779
KIWA20200827-1,KIWA20200827_134922_V06,9,2.417,1.200,1958,0,768.765,169,0,515.804
KIWA20200827-1,KIWA20200827_134922_V06,10,3.120,1.200,1957,0,565.434,218,0,349.867
KIWA20200827-1,KIWA20200827_134922_V06,11,3.999,1.200,1958,0,168.134,80,0,71.885
KIWA20200827-1,KIWA20200827_134922_V06,12,5.098,1.200,1967,0,50.897,25,0,42.865
KIWA20200830-1,KIWA20200830_124517_V06,0,0.483,1.200,1460,0,145938.160,20,0,145805.003
KIWA20200830-1,KIWA20200830_124517_V06,2,0.879,1.200,1462,0,6474.379,45,0,6412.287
KIWA20200830-1,KIWA20200830_124517_V06,6,1.318,1.200,1460,0,219.379,269,0,112.044
KIWA20200830-1,KIWA20200830_124517_V06,8,1.802,1.200,735,0,41.934,61,0,16.134
KIWA20200830-1,KIWA20200830_124517_V06,9,2.417,1.200,735,0,47.154,49,0,8.035
KIWA20200830-1,KIWA20200830_124517_V06,10,3.120,1.200,735,0,20.430,31,0,4.390
KIWA20200830-1,KIWA20200830_124517_V06,11,3.999,1.200,732,0,6.328,26,0,2.736
KIWA20200830-1,KIWA20200830_124517_V06,12,5.098,1.200,733,0,5.616,20,0,2.917
KIWA20200830-1,KIWA20200830_124517_V06,13,6.416,1.200,737,0,4.076,9,0,2.844
KIWA20200830-2,KIWA20200830_132820_V06,0,0.483,1.200,12604,4,98703.301,589,0,85343.232
KIWA20200830-2,KIWA20200830_132820_V06,2,0.879,1.200,12607,4,110172.708,739,3,91842.738
KIWA20200830-2,KIWA20200830_132820_V06,6,1.318,1.200,12612,0,4622.295,896,0,2868.147
KIWA20200830-2,KIWA20200830_132820_V06,8,1.802,1.200,6304,0,629.772,124,0,263.561
KIWA20200830-2,KIWA20200830_132820_V06,9,2.417,1.200,6309,0,387.619,121,0,188.207
KIWA20200830-2,KIWA20200830_132820_V06,10,3.120,1.200,6317,0,346.696,58,0,225.326
KIWA20200830-2,KIWA20200830_132820_V06,11,3.999,1.200,6325,0,153.120,57,0,98.768
KIWA20200902-1,KIWA20200902_131400_V06,0,0.483,1.200,337,0,82124.185,26,0,80237.580
KIWA20200902-1,KIWA20200902_131400_V06,2,0.879,1.200,335,0,11126.268,20,0,9193.715
KIWA20200902-1,KIWA20200902_131400_V06,6,1.318,1.200,333,0,6008.862,16,0,5127.882
KIWA20200903-1,KIWA20200903_130613_V06,0,0.483,1.200,220,0,20000.351,7,0,19287.481
KIWA20200903-1,KIWA20200903_130613_V06,2,0.879,1.200,221,0,396.014,3,0,366.660
KIWA20200903-1,KIWA20200903_130613_V06,6,1.318,1.200,219,0,4547.810,14,0,2061.194
KIWA20200905-1,KIWA20200905_121143_V06,0,0.483,1.200,611,0,18122.119,45,0,17958.257
KIWA20200905-1,KIWA20200905_121143_V06,2,0.879,1.200,611,0,13683.217,30,0,13605.437
KIWA20200905-1,KIWA20200905_121143_V06,6,1.318,1.200,609,0,2129.622,32,0,2042.279
KIWA20200905-1,KIWA20200905_121143_V06,8,1.802,1.200,302,0,84.818,15,0,42.594
KIWA20200905-1,KIWA20200905_121143_V06,9,2.417,1.200,303,0,67.523,14,0,33.259
KIWA20200905-1,KIWA20200905_121143_V06,10,3.120,1.200,306,0,43.256,8,0,18.643
KIWA20200905-1,KIWA20200905_122019_V06,0,0.483,1.200,1775,0,22944.125,86,0,22583.621
KIWA20200905-1,KIWA20200905_122019_V06,2,0.879,1.200,1775,0,13842.995,96,0,13546.962
KIWA20200905-1,KIWA20200905_122019_V06,6,1.318,1.200,1777,0,2047.730,91,0,1852.984
KIWA20200905-1,KIWA20200905_122019_V06,8,1.802,1.200,886,0,348.664,28,0,225.152
KIWA20200905-1,KIWA20200905_122019_V06,9,2.417,1.200,888,0,165.922,23,0,98.651
KIWA20200905-1,KIWA20200905_122019_V06,10,3.120,1.200,886,0,22.847,4,0,15.224
KIWA20200905-1,KIWA20200905_122855_V06,0,0.483,1.200,608,0,18555.621,24,0,18511.357
KIWA20200905-1,KIWA20200905_122855_V06,2,0.879,1.200,605,0,9311.755,32,0,9244.866
KIWA20200905-1,KIWA20200905_122855_V06,6,1.318,1.200,600,0,993.060,43,0,881.090
KIWA20200905-1,KIWA20200905_122855_V06,8,1.802,1.200,299,0,54.763,4,0,40.551
KIWA20200905-1,KIWA20200905_122855_V06,9,2.417,1.200,301,0,31.568,4,0,20.160
KIWA20200905-1,KIWA20200905_122855_V06,10,3.120,1.200,304,0,14.644,1,0,13.197
KIWA20200905-1,KIWA20200905_123731_V06,0,0.483,1.200,2721,0,14387.360,225,0,13875.404
KIWA20200905-1,KIWA20200905_123731_V06,2,0.879,1.200,2723,0,6013.282,170,0,5709.869
KIWA20200905-1,KIWA20200905_123731_V06,6,1.318,1.200,2722,0,1272.375,153,0,913.787
KIWA20200905-1,KIWA20200905_123731_V06,8,1.802,1.200,1357,0,244.992,18,0,172.391
KIWA20200905-1,KIWA20200905_123731_V06,9,2.417,1.200,1359,0,165.576,24,0,96.507
KIWA20200905-1,KIWA20200905_123731_V06,10,3.120,1.200,1363,0,33.371,6,0,26.211
KIWA20200912-1,KIWA20200912_130850_V06,0,0.483,1.200,509,0,23192.995,49,0,20447.715
KIWA20200912-1,KIWA20200912_130850_V06,2,0.879,1.200,507,0,3731.540,52,0,2673.953
KIWA20200912-1,KIWA20200912_130850_V06,6,1.318,1.200,508,0,4076.678,50,0,2170.998
KIWA20200912-1,KIWA20200912_130850_V06,8,1.802,1.200,251,0,28.998,0,0,28.998
KIWA20200913-1,KIWA20200913_130825_V06,0,0.483,1.200,1842,0,5766.445,220,0,4742.666
KIWA20200913-1,KIWA20200913_130825_V06,2,0.879,1.200,1842,0,6504.972,265,0,2038.086
KIWA20200913-1,KIWA20200913_130825_V06,6,1.318,1.200,1844,0,1702.331,136,0,1334.147
KIWA20200913-1,KIWA20200913_130825_V06,8,1.802,1.200,920,0,23.514,5,0,13.273
KIWA20200913-1,KIWA20200913_130825_V06,9,2.417,1.200,919,0,5.733,0,0,5.733
KIWA20200913-1,KIWA20200913_130825_V06,10,3.120,1.200,920,0,12.511,2,0,9.410
KIWA20200913-2,KIWA20200913_131700_V06,0,0.483,1.200,4324,2,45453.579,96,2,43478.496
KIWA20200913-2,KIWA20200913_131700_V06,2,0.879,1.200,4325,0,11327.880,89,0,11123.924
KIWA20200913-2,KIWA20200913_131700_V06,6,1.318,1.200,4324,0,3678.344,566,0,2976.066
KIWA20200913-2,KIWA20200913_131700_V06,8,1.802,1.200,2164,0,344.677,253,0,203.367
KIWA20200913-2,KIWA20200913_131700_V06,9,2.417,1.200,2166,0,174.962,163,0,63.502
KIWA20200913-2,KIWA20200913_131700_V06,10,3.120,1.200,2166,0,134.049,114,0,37.112
KIWA20200913-2,KIWA20200913_131700_V06,11,3.999,1.200,2170,0,33.563,92,0,16.821
KIWA20200913-2,KIWA20200913_131700_V06,12,5.098,1.200,2171,0,21.757,69,0,15.576
KIWA20200913-2,KIWA20200913_131700_V06,13,6.416,1.200,2176,0,18.120,73,0,11.141
KIWA20200913-3,KIWA20200913_141908_V06,0,0.483,1.200,83,0,25681.631,26,0,11367.103
KIWA20200913-3,KIWA20200913_141908_V06,2,0.879,1.200,83,0,318.324,17,0,162.924
KIWA20200913-3,KIWA20200913_141908_V06,6,1.318,1.200,82,0,38.751,8,0,15.509
KIWA20200913-3,KIWA20200913_141908_V06,8,1.802,1.200,42,0,0.097,0,0,0.097
KIWA20200913-3,KIWA20200913_141908_V06,9,2.417,1.200,41,0,0.094,0,0,0.094
KIWA20200913-3,KIWA20200913_141908_V06,10,3.120,1.200,41,0,0.095,0,0,0.095
KIWA20200914-3,KIWA20200914_140729_V06,0,0.483,1.200,3372,0,46264.591,259,0,42939.523
KIWA20200914-3,KIWA20200914_140729_V06,2,0.879,1.200,3376,0,6950.316,449,0,5250.963
KIWA20200914-3,KIWA20200914_140729_V06,6,1.318,1.200,3377,0,3270.481,477,0,2556.332
KIWA20200914-3,KIWA20200914_140729_V06,8,1.802,1.200,1688,0,212.224,59,0,117.169
KIWA20200914-3,KIWA20200914_140729_V06,9,2.417,1.200,1688,0,85.551,37,0,37.626
KIWA20200914-3,KIWA20200914_140729_V06,10,3.120,1.200,1690,0,72.449,28,0,39.509
KIWA20200914-3,KIWA20200914_140729_V06,11,3.999,1.200,1689,0,109.888,39,0,60.791
KIWA20200915-1,KIWA20200915_131332_V06,0,0.483,1.200,240,0,35525.104,22,0,34847.389
KIWA20200915-1,KIWA20200915_131332_V06,2,0.879,1.200,240,0,1554.524,19,0,1043.889
KIWA20200915-1,KIWA20200915_131332_V06,6,1.318,1.200,238,0,3615.108,26,0,2242.744
KIWA20200916-1,KIWA20200916_132132_V06,0,0.483,1.200,1170,0,87489.846,102,0,85441.049
KIWA20200916-1,KIWA20200916_132132_V06,2,0.879,1.200,1170,0,14632.677,95,0,13498.539
KIWA20200916-1,KIWA20200916_132132_V06,6,1.318,1.200,1169,0,2649.106,21,0,894.850
KIWA20200916-1,KIWA20200916_132132_V06,8,1.802,1.200,584,0,619.780,9,0,416.991
KIWA20200919-1,KIWA20200919_121406_V06,0,0.483,1.200,59,0,2547.415,3,0,2538.213
KIWA20200919-1,KIWA20200919_121406_V06,2,0.879,1.200,59,0,543.104,2,0,540.146
KIWA20200919-1,KIWA20200919_121406_V06,6,1.318,1.200,60,0,121.205,10,0,11.548
KIWA20200919-1,KIWA20200919_121406_V06,8,1.802,1.200,30,0,4.222,0,0,4.222
KIWA20200919-1,KIWA20200919_121406_V06,9,2.417,1.200,30,0,0.058,0,0,0.058
KIWA20200919-1,KIWA20200919_121406_V06,10,3.120,1.200,29,0,2.963,0,0,2.963
KIWA20200920-1,KIWA20200920_122246_V06,0,0.483,1.200,39,0,19185.001,21,0,1803.271
KIWA20200920-1,KIWA20200920_122246_V06,2,0.879,1.200,38,0,237.557,6,0,216.351
KIWA20200920-1,KIWA20200920_122246_V06,6,1.318,1.200,37,0,31.579,1,0,30.312
KIWA20200920-1,KIWA20200920_122246_V06,8,1.802,1.200,21,0,13.012,1,0,6.353
KIWA20200920-1,KIWA20200920_122246_V06,9,2.417,1.200,20,0,0.036,0,0,0.036
KIWA20200920-1,KIWA20200920_122246_V06,10,3.120,1.200,20,0,0.037,0,0,0.037
KIWA20200920-1,KIWA20200920_122246_V06,11,3.999,1.200,19,0,0.035,0,0,0.035
KIWA20200920-2,KIWA20200920_122246_V06,0,0.483,1.200,79,0,14137.545,16,0,4845.569
KIWA20200920-2,KIWA20200920_122246_V06,2,0.879,1.200,78,0,527.877,4,0,479.763
KIWA20200920-2,KIWA20200920_122246_V06,6,1.318,1.200,77,0,53.114,5,0,34.414
KIWA20200920-2,KIWA20200920_122246_V06,8,1.802,1.200,39,0,13.047,1,0,6.389
KIWA20200920-2,KIWA20200920_122246_V06,9,2.417,1.200,38,0,0.072,0,0,0.072
KIWA20200920-2,KIWA20200920_122246_V06,10,3.120,1.200,39,0,0.074,0,0,0.074
KIWA20200922-1,KIWA20200922_131921_V06,0,0.483,1.200,3718,0,13195.303,949,0,357.563
KIWA20200922-1,KIWA20200922_131921_V06,2,0.879,1.200,3711,25,55132.893,1186,0,478.432
KIWA20200922-1,KIWA20200922_131921_V06,4,1.318,1.200,3715,63,95685.022,1374,0,680.705
KIWA20200922-1,KIWA20200922_131921_V06,8,1.802,1.200,1858,30,115446.106,608,0,481.877
KIWA20200922-1,KIWA20200922_131921_V06,9,2.417,1.200,1859,28,102782.061,653,1,296.357
KIWA20200922-1,KIWA20200922_131921_V06,10,3.120,1.200,1858,17,116497.799,629,0,340.585
KIWA20200922-1,KIWA20200922_131921_V06,11,3.999,1.200,1859,31,86539.731,588,0,603.368
KIWA20200922-1,KIWA20200922_131921_V06,12,5.098,1.200,1866,22,115085.626,542,0,379.080
KIWA20200922-1,KIWA20200922_131921_V06,13,6.416,1.200,1871,16,117320.885,617,0,360.847
KIWA20200922-1,KIWA20200922_131921_V06,14,7.998,1.200,1877,19,122404.480,728,1,4445.628
KIWA20200922-1,KIWA20200922_131921_V06,15,10.020,1.200,1889,27,123913.519,1127,0,18281.815
KIWA20200922-1,KIWA20200922_132405_V06,0,0.483,1.200,8779,1,16332.886,1636,0,4756.806
KIWA20200922-1,KIWA20200922_132405_V06,2,0.879,1.200,8777,9,75085.364,2190,0,3867.816
KIWA20200922-1,KIWA20200922_132405_V06,4,1.318,1.200,8779,37,100536.946,2717,1,1985.739
KIWA20200922-1,KIWA20200922_132405_V06,8,1.802,1.200,4393,23,121277.306,1115,0,1097.423
KIWA20200922-1,KIWA20200922_132405_V06,9,2.417,1.200,4391,21,123380.531,1013,0,1650.165
KIWA20200922-1,KIWA20200922_132405_V06,10,3.120,1.200,4396,26,132710.331,896,0,2242.001
KIWA20200922-1,KIWA20200922_132405_V06,11,3.999,1.200,4402,38,109138.339,858,0,302.075
KIWA20200922-1,KIWA20200922_132405_V06,12,5.098,1.200,4411,34,155189.467,808,0,279.005
KIWA20200922-1,KIWA20200922_132405_V06,13,6.416,1.200,4414,25,133162.163,793,0,239.795
KIWA20200922-1,KIWA20200922_132405_V06,14,7.998,1.200,4431,38,106703.918,1332,1,89.229
KIWA20200922-1,KIWA20200922_132836_V06,0,0.483,1.200,10476,0,18776.555,1776,0,6420.848
KIWA20200922-1,KIWA20200922_132836_V06,2,0.879,1.200,10475,14,79764.740,2599,0,3814.829
KIWA20200922-1,KIWA20200922_132836_V06,4,1.318,1.200,10477,48,130702.479,3164,0,2438.285
KIWA20200922-1,KIWA20200922_132836_V06,8,1.802,1.200,5233,35,123338.067,1084,0,1088.431
KIWA20200922-1,KIWA20200922_132836_V06,9,2.417,1.200,5241,27,129056.535,1047,0,769.977
KIWA20200922-1,KIWA20200922_132836_V06,10,3.120,1.200,5251,28,119582.156,909,0,1544.779
KIWA20200922-1,KIWA20200922_132836_V06,11,3.999,1.200,5255,29,124289.814,886,0,196.961
KIWA20200922-1,KIWA20200922_132836_V06,12,5.098,1.200,5264,37,98113.741,814,0,357.042
KIWA20200922-1,KIWA20200922_132836_V06,13,6.416,1.200,5268,27,87026.521,749,0,186.143
KIWA20200922-1,KIWA20200922_132836_V06,14,7.998,1.200,5300,39,73342.869,1156,1,6794.443
KIWA20201001-1,KIWA20201001_130744_V06,0,0.483,1.200,1176,34,72956.947,13,28,72942.768
KIWA20201001-1,KIWA20201001_130744_V06,2,0.879,1.200,1174,10,26733.592,38,10,19181.519
KIWA20201001-1,KIWA20201001_130744_V06,6,1.318,1.200,1172,0,1702.667,120,0,1451.233
KIWA20201001-1,KIWA20201001_130744_V06,8,1.802,1.200,587,0,446.595,74,0,359.198
KIWA20201001-1,KIWA20201001_130744_V06,9,2.417,1.200,588,0,168.598,44,0,138.702
KIWA20201001-1,KIWA20201001_130744_V06,10,3.120,1.200,586,0,24.142,9,0,22.891
KIWA20201001-1,KIWA20201001_130744_V06,11,3.999,1.200,588,0,17.475,23,0,9.123
KIWA20201001-1,KIWA20201001_130744_V06,12,5.098,1.200,589,0,20.420,21,0,7.407
KIWA20201001-1,KIWA20201001_130744_V06,13,6.416,1.200,590,0,19.824,31,0,4.078
KIWA20201001-2,KIWA20201001_131626_V06,0,0.483,1.200,196,0,18079.076,8,0,17900.608
KIWA20201001-2,KIWA20201001_131626_V06,2,0.879,1.200,197,0,985.398,5,0,865.801
KIWA20201001-2,KIWA20201001_131626_V06,6,1.318,1.200,195,0,1015.838,8,0,747.166
KIWA20201001-3,KIWA20201001_131626_V06,0,0.483,1.200,3279,0,5806.371,244,0,5546.318
KIWA20201001-3,KIWA20201001_131626_V06,2,0.879,1.200,3281,0,2515.761,457,0,2229.622
KIWA20201001-3,KIWA20201001_131626_V06,6,1.318,1.200,3285,0,859.791,627,0,564.677
KIWA20201001-3,KIWA20201001_131626_V06,8,1.802,1.200,1638,0,181.272,56,0,81.795
KIWA20201001-3,KIWA20201001_131626_V06,9,2.417,1.200,1640,0,27.926,23,0,15.556
KIWA20201001-3,KIWA20201001_131626_V06,10,3.120,1.200,1642,0,14.176,12,0,9.884
KIWA20201001-3,KIWA20201001_131626_V06,11,3.999,1.200,1644,0,6.150,3,0,4.817
KIWA20201001-3,KIWA20201001_131626_V06,12,5.098,1.200,1649,0,4.542,2,0,4.103
KIWA20201003-1,KIWA20201003_130808_V06,0,0.483,1.200,1231,2,36882.380,44,2,36645.607
KIWA20201003-1,KIWA20201003_130808_V06,2,0.879,1.200,1230,0,4833.869,90,0,3644.163
KIWA20201003-1,KIWA20201003_130808_V06,6,1.318,1.200,1229,0,1509.044,219,0,1055.740
KIWA20201003-1,KIWA20201003_130808_V06,8,1.802,1.200,617,0,168.842,93,0,54.790
KIWA20201003-1,KIWA20201003_130808_V06,9,2.417,1.200,614,0,130.154,73,0,49.164
KIWA20201003-1,KIWA20201003_130808_V06,10,3.120,1.200,615,0,114.168,53,0,35.150
KIWA20201003-1,KIWA20201003_130808_V06,11,3.999,1.200,617,0,13.641,25,0,6.719
