track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20200903_114529_V06,-12.751,0.321,531.266,485.490,41.710,-96.956,44.612,20854.978,148231.689,20200903_064529,479173,142,24653,135
1,KABR20200903_120239_V06,4.416,0.514,529.854,491.548,42.309,-96.966,44.585,21154.666,149602.130,20200903_070239,479168,112,21859,105
1,KABR20200903_121115_V06,13.016,0.126,522.895,492.850,41.123,-97.010,44.579,20561.414,147371.548,20200903_071115,479172,98,20771,89
3,KABR20200903_114529_V06,-12.751,0.228,356.332,136.968,10.707,-98.048,46.189,5353.401,86245.056,20200903_064529,479173,142,24653,135
3,KABR20200903_120239_V06,4.416,0.062,383.867,161.232,30.832,-97.871,46.079,15415.979,81071.124,20200903_070239,479168,112,21859,105
3,KABR20200903_121115_V06,13.016,0.131,391.529,175.094,32.773,-97.822,46.016,16386.335,77425.774,20200903_071115,479172,98,20771,89
3,KABR20200903_121950_V06,21.599,0.109,419.755,150.735,78.852,-97.638,46.125,39425.762,95683.270,20200903_071950,479171,106,19698,93
4,KABR20200903_114529_V06,-12.751,0.150,460.628,361.244,23.997,-97.391,45.176,11998.276,85953.507,20200903_064529,479173,142,24653,135
5,KABR20200903_114529_V06,-12.751,0.145,334.117,172.758,15.177,-98.193,46.028,7588.448,65868.053,20200903_064529,479173,142,24653,135
6,KABR20200903_114529_V06,-12.751,0.126,223.389,125.948,2.379,-98.910,46.238,1189.367,95083.395,20200903_064529,479173,142,24653,135
7,KABR20200903_114529_V06,-12.751,0.123,331.973,88.915,15.021,-98.205,46.405,7510.582,106746.556,20200903_064529,479173,142,24653,135
8,KABR20200903_114529_V06,-12.751,0.105,438.572,290.845,14.236,-97.527,45.494,7117.859,69437.268,20200903_064529,479173,142,24653,135
2,KABR20200904_112718_V06,-32.146,0.655,489.028,429.614,15.641,-97.217,44.866,7820.280,114598.802,20200904_062718,479173,149,24886,49
2,KABR20200904_113656_V06,-22.513,0.459,494.785,433.278,29.104,-97.181,44.850,14552.119,118008.822,20200904_063656,479172,117,24448,72
2,KABR20200904_114634_V06,-12.879,0.427,506.962,444.673,33.293,-97.105,44.797,16646.527,126257.026,20200904_064634,479174,167,21326,97
2,KABR20200904_120550_V06,6.387,0.087,513.780,437.937,42.495,-97.061,44.827,21247.676,127208.811,20200904_070550,479172,469,15136,376
1,KABR20200904_111741_V06,-41.763,0.053,228.194,113.231,2.489,-98.879,46.295,1244.276,100048.320,20200904_061741,479171,89,25493,66
1,KABR20200905_113754_V06,-22.757,0.132,486.109,451.109,27.971,-97.238,44.770,13985.456,119864.988,20200905_063754,479171,98,19296,69
1,KABR20200905_114731_V06,-13.141,0.100,491.197,463.927,33.930,-97.207,44.712,16964.997,125925.142,20200905_064731,479173,127,17208,91
2,KABR20200905_114731_V06,-13.141,0.229,478.890,430.926,18.517,-97.281,44.861,9258.604,110841.351,20200905_064731,479173,127,17208,91
3,KABR20200905_114731_V06,-13.141,0.196,216.654,111.688,2.963,-98.954,46.302,1481.604,102965.792,20200905_064731,479173,127,17208,91
5,KABR20200905_114731_V06,-13.141,0.073,302.603,128.558,2.684,-98.396,46.227,1341.896,85731.007,20200905_064731,479173,127,17208,91
2,KABR20200906_114942_V06,-12.169,0.104,310.046,133.335,4.950,-98.348,46.206,2475.079,83483.670,20200906_064942,479175,83,22812,73
2,KABR20200906_120231_V06,0.647,0.500,327.352,170.830,18.069,-98.236,46.037,9034.745,66017.368,20200906_070231,479175,57,62184,49
2,KABR20200906_120653_V06,5.014,-1.000,333.041,183.154,22.626,-98.200,45.981,11313.214,60713.988,20200906_070653,479194,91,62288,49
2,KABR20200906_121116_V06,9.397,-1.000,338.751,195.525,27.201,-98.163,45.926,13600.380,55715.083,20200906_071116,479190,71,62062,59
2,KABR20200906_121539_V06,13.781,0.289,344.636,201.982,28.088,-98.125,45.896,14043.848,53851.236,20200906_071539,479179,123,59852,88
4,KABR20200906_120231_V06,0.647,0.616,168.761,34.625,8.632,-99.270,46.646,4316.139,148026.518,20200906_070231,479175,57,62184,49
4,KABR20200906_120653_V06,5.014,0.690,171.131,37.326,15.218,-99.254,46.634,7608.823,146291.510,20200906_070653,479194,91,62288,49
1,KABR20200906_114058_V06,-20.903,0.162,504.858,453.999,27.510,-97.119,44.756,13754.833,128142.859,20200906_064058,479174,54,20168,36
3,KABR20200906_114942_V06,-12.169,0.072,325.570,173.691,12.592,-98.248,46.024,6295.994,64435.562,20200906_064942,479175,83,22812,73
5,KABR20200906_120231_V06,0.647,0.282,210.493,52.680,8.209,-98.997,46.567,4104.650,131509.190,20200906_070231,479175,57,62184,49
6,KABR20200906_120231_V06,0.647,0.165,335.418,281.882,13.045,-98.186,45.537,6522.408,19891.701,20200906_070231,479175,57,62184,49
7,KABR20200906_120231_V06,0.647,0.162,30.945,258.862,21.679,-100.138,45.628,10839.580,136090.942,20200906_070231,479175,57,62184,49
9,KABR20200906_121116_V06,9.397,0.096,346.822,198.450,28.683,-98.111,45.912,14341.652,55912.159,20200906_071116,479190,71,62062,59
1,KABR20200907_112158_V06,-41.115,0.733,470.276,433.656,9.185,-97.336,44.849,4592.663,108233.236,20200907_062158,479182,763,132938,191
1,KABR20200907_112622_V06,-36.715,0.803,469.419,436.555,15.861,-97.342,44.836,7930.649,108800.492,20200907_062622,479178,671,134011,132
1,KABR20200907_113045_V06,-32.331,0.869,470.016,443.190,18.756,-97.339,44.807,9377.945,111140.768,20200907_063045,479191,543,136921,99
1,KABR20200907_113508_V06,-27.948,0.411,471.729,449.519,24.200,-97.328,44.778,12099.914,113849.599,20200907_063508,479183,526,144086,61
6,KABR20200907_120130_V06,-1.581,0.371,395.846,217.212,11.999,-97.796,45.827,5999.474,63325.229,20200907_070130,479181,2175,191900,179
6,KABR20200907_120553_V06,2.802,0.595,396.060,218.766,17.880,-97.795,45.820,8939.986,62901.465,20200907_070553,479190,2176,191322,229
6,KABR20200907_121017_V06,7.202,0.183,397.984,224.076,20.668,-97.783,45.796,10334.122,61978.500,20200907_071017,479184,1967,189069,325
6,KABR20200907_121502_V06,11.952,0.103,397.088,229.353,25.973,-97.789,45.772,12986.561,60035.680,20200907_071502,479179,1450,188919,193
3,KABR20200907_115245_V06,-10.331,0.090,405.689,154.217,2.016,-97.730,46.110,1007.881,90031.699,20200907_065245,479186,2045,193481,138
3,KABR20200907_120130_V06,-1.581,0.055,396.661,160.382,10.312,-97.788,46.082,5156.206,84906.607,20200907_070130,479181,2175,191900,179
3,KABR20200907_120553_V06,2.802,0.196,389.525,168.752,12.300,-97.835,46.045,6149.779,79436.879,20200907_070553,479190,2176,191322,229
4,KABR20200907_120130_V06,-1.581,0.627,357.996,129.238,8.969,-98.037,46.223,4484.627,90170.817,20200907_070130,479181,2175,191900,179
4,KABR20200907_120553_V06,2.802,0.272,358.419,129.551,14.837,-98.034,46.222,7418.333,90090.959,20200907_070553,479190,2176,191322,229
5,KABR20200907_120130_V06,-1.581,0.557,430.372,174.105,9.568,-97.571,46.019,4783.775,90617.841,20200907_070130,479181,2175,191900,179
5,KABR20200907_120553_V06,2.802,0.509,430.755,174.976,15.617,-97.569,46.015,7808.607,90453.936,20200907_070553,479190,2176,191322,229
15,KABR20200907_122855_V06,25.835,0.141,183.374,175.765,3.432,-99.166,46.012,1716.208,85199.715,20200907_072855,479183,628,201285,49
15,KABR20200907_123340_V06,30.585,0.067,183.424,175.875,9.838,-99.166,46.012,4919.046,85142.498,20200907_073340,479175,511,204114,58
19,KABR20200907_124312_V06,40.119,0.435,367.008,124.251,12.384,-97.979,46.246,6191.956,94045.102,20200907_074312,479185,887,211866,57
19,KABR20200907_124756_V06,44.852,0.211,366.495,124.913,18.810,-97.982,46.243,9404.860,93644.520,20200907_074756,479183,850,216917,38
7,KABR20200907_120130_V06,-1.581,0.156,382.950,168.778,8.879,-97.877,46.045,4439.377,77620.630,20200907_070130,479181,2175,191900,179
10,KABR20200907_120553_V06,2.802,0.056,317.856,179.813,17.276,-98.298,45.996,8638.062,60753.226,20200907_070553,479190,2176,191322,229
12,KABR20200907_122409_V06,21.069,0.103,317.054,180.807,29.236,-98.303,45.992,14618.240,60203.597,20200907_072409,479182,798,197149,74
12,KABR20200907_122855_V06,25.835,-1.000,317.054,180.807,36.815,-98.303,45.992,18407.740,60203.597,20200907_072855,479183,628,201285,49
12,KABR20200907_123340_V06,30.585,0.116,321.865,185.695,32.172,-98.272,45.970,16085.823,58188.846,20200907_073340,479175,511,204114,58
7,KABR20200908_114733_V06,-16.744,0.650,470.776,433.159,12.920,-97.333,44.852,6460.039,108277.236,20200908_064733,479174,63,52124,63
7,KABR20200908_120105_V06,-3.210,0.802,473.844,437.479,19.631,-97.314,44.832,9815.323,110817.740,20200908_070105,479172,71,47703,69
7,KABR20200908_120750_V06,3.540,0.576,474.996,440.752,23.412,-97.307,44.817,11705.923,112288.328,20200908_070750,479173,72,44951,65
1,KABR20200908_110701_V06,-57.277,0.160,225.077,156.267,4.679,-98.898,46.101,2339.361,81044.192,20200908_060701,479174,84,73404,82
1,KABR20200908_111346_V06,-50.527,0.161,225.073,155.856,11.400,-98.898,46.103,5700.031,81227.225,20200908_061346,479169,96,69939,89
6,KABR20200908_113401_V06,-30.277,0.276,26.091,462.325,36.151,-100.141,44.712,18075.615,159197.543,20200908_063401,479173,73,57136,70
6,KABR20200908_114047_V06,-23.510,0.219,25.753,461.485,43.424,-100.144,44.716,21712.041,159129.636,20200908_064047,479174,83,56634,74
6,KABR20200908_114733_V06,-16.744,0.052,24.989,461.096,36.100,-100.149,44.718,18050.186,159360.434,20200908_064733,479174,63,52124,63
6,KABR20200908_120105_V06,-3.210,0.068,28.634,460.427,46.964,-100.126,44.721,23482.240,157620.016,20200908_070105,479172,71,47703,69
10,KABR20200908_131521_V06,71.056,0.140,24.811,445.875,33.104,-100.152,44.786,16552.002,155731.076,20200908_081521,479172,79,39481,76
10,KABR20200908_132206_V06,77.806,0.072,24.787,444.595,40.052,-100.152,44.792,20026.044,155442.879,20200908_082206,479171,100,39091,85
5,KABR20200908_112716_V06,-37.027,0.174,36.537,467.312,43.560,-100.075,44.691,21780.035,156049.705,20200908_062716,479172,81,57447,76
2,KABR20200909_114051_V06,-24.657,0.063,224.005,155.757,6.589,-98.904,46.104,3294.340,81518.842,20200909_064051,479186,134,44434,92
3,KABR20200909_120626_V06,0.927,0.068,223.580,157.138,8.313,-98.907,46.097,4156.458,81008.329,20200909_070626,479174,97,45130,62
1,KABR20200910_114415_V06,-22.471,0.618,476.600,423.137,7.289,-97.295,44.896,3644.417,107645.456,20200910_064415,479173,55,13937,51
1,KABR20200910_120331_V06,-3.204,0.929,478.669,422.854,30.738,-97.282,44.897,15368.849,108415.452,20200910_070331,479168,73,10403,70
1,KABR20200910_121308_V06,6.413,0.324,482.722,419.809,40.366,-97.256,44.911,20183.198,109248.965,20200910_071308,479172,103,11129,97
3,KABR20200910_120331_V06,-3.204,0.408,256.994,339.653,12.158,-98.687,45.277,6079.144,29248.490,20200910_070331,479168,73,10403,70
3,KABR20200910_121308_V06,6.413,0.057,253.625,337.930,19.517,-98.709,45.285,9758.487,29955.690,20200910_071308,479172,103,11129,97
1,KABR20200911_121431_V06,6.581,0.108,259.057,339.622,12.213,-98.674,45.277,6106.472,28487.772,20200911_071431,479169,632,23968,189
3,KABR20200913_114434_V06,-25.801,0.304,481.655,422.510,11.002,-97.263,44.899,5501.118,109552.931,20200913_064434,479174,50,33620,49
3,KABR20200913_115139_V06,-18.718,-1.000,481.655,422.510,22.265,-97.263,44.899,11132.368,109552.931,20200913_065139,479173,105,37810,98
3,KABR20200913_120550_V06,-4.535,0.123,489.642,423.463,28.832,-97.213,44.894,14415.869,113145.133,20200913_070550,479175,74,34327,68
1,KABR20200913_111611_V06,-54.185,0.052,392.690,374.804,7.506,-97.824,45.118,3753.139,59554.583,20200913_061611,479173,53,27492,50
2,KABR20200913_113727_V06,-32.918,0.057,271.798,138.295,89.794,-98.596,46.183,44897.095,82073.011,20200913_063727,479172,55,31517,53
5,KABR20200913_120550_V06,-4.535,0.576,447.251,167.440,14.908,-97.462,46.048,7454.090,99064.615,20200913_070550,479175,74,34327,68
6,KABR20200913_120550_V06,-4.535,0.189,347.329,515.473,8.315,-98.116,44.486,4157.647,110304.914,20200913_070550,479175,74,34327,68
8,KABR20200913_120550_V06,-4.535,0.106,99.906,249.589,10.290,-99.697,45.675,5145.119,103173.137,20200913_070550,479175,74,34327,68
10,KABR20200913_121254_V06,2.532,0.227,335.362,40.443,7.593,-98.182,46.623,3796.551,130977.281,20200913_071254,479170,77,29549,77
2,KABR20200914_114720_V06,-24.253,0.128,473.821,421.937,18.386,-97.313,44.902,9192.770,106162.825,20200914_064720,479174,101,25651,81
2,KABR20200914_120126_V06,-10.153,0.700,490.346,418.296,29.618,-97.208,44.917,14809.068,112055.432,20200914_070126,479172,85,24275,71
2,KABR20200914_120826_V06,-3.153,0.522,495.956,412.708,42.494,-97.172,44.942,21246.918,113028.754,20200914_070826,479176,90,21765,65
2,KABR20200914_121533_V06,3.964,0.266,508.626,406.649,51.900,-97.091,44.968,25950.159,117152.519,20200914_071533,479172,104,18209,79
3,KABR20200914_120826_V06,-3.153,0.097,390.368,202.333,5.851,-97.831,45.894,2925.270,66530.413,20200914_070826,479176,90,21765,65
4,KABR20200914_120826_V06,-3.153,0.081,249.110,447.483,10.588,-98.735,44.792,5294.140,78008.242,20200914_070826,479176,90,21765,65
5,KABR20200917_120929_V06,-5.766,0.208,189.921,108.278,5.131,-99.128,46.316,2565.392,110537.943,20200917_070929,479171,173,32117,151
5,KABR20200917_121632_V06,1.284,0.741,189.722,104.913,11.458,-99.129,46.331,5729.041,112049.256,20200917_071632,479168,206,30102,186
5,KABR20200917_122335_V06,8.334,0.529,192.749,101.989,18.795,-99.110,46.344,9397.747,112595.801,20200917_072335,479167,235,28318,195
5,KABR20200917_123037_V06,15.368,0.712,199.839,95.218,30.481,-99.064,46.375,15240.661,113982.410,20200917_073037,479173,177,26911,142
5,KABR20200917_123741_V06,22.434,0.197,205.754,93.204,37.251,-99.026,46.384,18625.696,113629.715,20200917_073741,479172,163,27050,135
1,KABR20200917_112008_V06,-55.116,0.059,387.557,389.861,8.695,-97.857,45.050,4347.485,62732.096,20200917_062008,479173,189,40095,155
2,KABR20200917_120929_V06,-5.766,0.249,354.986,128.396,8.163,-98.057,46.227,4081.715,90098.824,20200917_070929,479171,173,32117,151
4,KABR20200917_120929_V06,-5.766,0.233,328.842,160.713,8.987,-98.227,46.082,4493.362,71120.807,20200917_070929,479171,173,32117,151
7,KABR20200917_120929_V06,-5.766,0.108,294.243,525.909,7.143,-98.449,44.439,3571.471,112991.409,20200917_070929,479171,173,32117,151
9,KABR20200917_132654_V06,71.651,0.087,301.735,302.768,27.215,-98.402,45.443,13607.410,1633.279,20200917_082654,74945,3,5758,2
3,KABR20200918_120632_V06,-9.939,0.606,470.575,422.589,22.965,-97.333,44.899,11482.670,105028.447,20200918_070632,479174,163,24917,116
3,KABR20200918_121335_V06,-2.889,0.642,471.706,422.510,32.691,-97.326,44.899,16345.690,105465.394,20200918_071335,479172,176,24751,139
1,KABR20200918_111710_V06,-59.306,0.051,223.630,110.059,6.664,-98.909,46.309,3331.982,102359.599,20200918_061710,479170,126,44634,99
1,KABR20200918_112413_V06,-52.256,0.062,226.869,111.701,4.711,-98.888,46.302,2355.413,101000.947,20200918_062413,479172,138,31189,110
1,KABR20200919_111927_V06,-58.248,0.151,226.593,156.864,6.486,-98.888,46.099,3242.935,80430.846,20200919_061927,479171,55,32642,48
1,KABR20200919_112624_V06,-51.298,0.067,226.690,156.924,13.566,-98.887,46.098,6783.208,80382.264,20200919_062624,479174,61,28495,56
3,KABR20200919_111927_V06,-58.248,0.065,393.162,375.107,5.516,-97.821,45.116,2758.173,59833.683,20200919_061927,479171,55,32642,48
5,KABR20200919_122806_V06,10.402,0.087,201.625,185.210,14.833,-99.048,45.970,7416.582,75588.540,20200919_072806,479171,74,19255,67
1,KABR20200920_112413_V06,-54.709,0.479,392.623,375.079,10.268,-97.825,45.117,5133.760,59614.992,20200920_062413,479172,7,43730,7
1,KABR20200920_113101_V06,-47.909,0.704,392.775,374.979,14.545,-97.824,45.117,7272.322,59642.875,20200920_063101,479174,17,38143,17
1,KABR20200920_113749_V06,-41.109,0.202,393.852,364.284,23.625,-97.816,45.165,11812.590,56878.771,20200920_063749,479175,39,33698,35
4,KABR20200920_113101_V06,-47.909,0.122,386.700,350.596,15.121,-97.861,45.227,7560.287,50191.779,20200920_063101,479174,17,38143,17
4,KABR20200921_121042_V06,-9.455,0.072,359.731,129.784,10.497,-98.026,46.221,5248.726,90195.799,20200921_071042,479170,297,39618,234
4,KABR20200921_121744_V06,-2.421,0.302,360.800,131.473,18.027,-98.019,46.213,9013.644,89579.436,20200921_071744,479174,455,38781,361
6,KABR20200921_121744_V06,-2.421,0.102,539.961,233.485,30.401,-96.871,45.745,15200.607,124504.549,20200921_071744,479174,455,38781,361
6,KABR20200921_122447_V06,4.629,0.056,539.662,231.491,42.560,-96.873,45.754,21280.177,124630.690,20200921_072447,479168,566,34333,517
1,KABR20200921_120339_V06,-16.505,0.503,438.877,284.232,8.276,-97.524,45.523,4138.023,69884.395,20200921_070339,479172,212,35975,151
3,KABR20200921_120339_V06,-16.505,0.055,440.577,149.389,2.809,-97.504,46.130,1404.411,103011.552,20200921_070339,479172,212,35975,151
5,KABR20200921_121744_V06,-2.421,0.252,327.785,160.189,8.218,-98.233,46.085,4108.952,71272.603,20200921_071744,479174,455,38781,361
5,KABR20200921_122447_V06,4.629,-1.000,327.785,160.189,19.427,-98.233,46.085,9713.702,71272.603,20200921_072447,479168,566,34333,517
5,KABR20200921_123150_V06,11.679,0.051,327.704,160.905,17.269,-98.234,46.081,8634.457,70913.395,20200921_073150,479172,475,32792,391
7,KABR20200921_121744_V06,-2.421,0.053,312.585,204.408,8.331,-98.332,45.886,4165.428,48208.355,20200921_071744,479174,455,38781,361
9,KABR20200921_124555_V06,25.762,0.065,27.657,265.894,36.943,-100.158,45.596,18471.621,137234.953,20200921_074555,479171,401,34218,318
1,KABR20200922_120700_V06,-14.386,0.676,321.177,150.660,5.439,-98.276,46.128,2719.280,75416.847,20200922_070700,479174,113,61269,97
1,KABR20200922_121403_V06,-7.336,0.213,320.749,150.627,15.144,-98.279,46.128,7571.771,75403.475,20200922_071403,479173,150,64804,113
5,KABR20200922_120700_V06,-14.386,0.051,418.623,405.722,10.609,-97.661,44.978,5304.302,79448.730,20200922_070700,479174,113,61269,97
5,KABR20200922_121403_V06,-7.336,0.310,415.228,417.374,19.248,-97.683,44.925,9624.180,82240.556,20200922_071403,479173,150,64804,113
9,KABR20200922_122104_V06,-0.319,0.616,410.537,437.240,16.907,-97.714,44.836,8453.432,88109.732,20200922_072104,479173,183,63117,160
9,KABR20200922_122807_V06,6.731,0.379,412.191,437.704,24.944,-97.704,44.834,12471.925,88810.687,20200922_072807,479173,292,65157,252
11,KABR20200922_123510_V06,13.781,0.111,145.019,391.249,11.535,-99.397,45.041,5767.572,89924.195,20200922_073510,479174,208,66824,165
11,KABR20200922_124213_V06,20.831,0.174,146.245,391.767,21.579,-99.389,45.039,10789.667,89528.949,20200922_074213,479172,139,68393,121
2,KABR20200922_120700_V06,-14.386,0.407,432.738,280.731,7.308,-97.563,45.539,3654.236,67064.444,20200922_070700,479174,113,61269,97
7,KABR20200922_121403_V06,-7.336,0.090,374.618,114.043,7.808,-97.929,46.291,3904.133,100184.771,20200922_071403,479173,150,64804,113
8,KABR20200922_121403_V06,-7.336,0.052,283.195,497.317,6.694,-98.519,44.568,3346.842,99015.608,20200922_071403,479173,150,64804,113
10,KABR20200922_122104_V06,-0.319,0.081,254.265,345.054,15.153,-98.704,45.253,7576.506,32099.668,20200922_072104,479173,183,63117,160
9,KABR20200923_120745_V06,-14.869,0.119,317.897,149.351,6.356,-98.297,46.133,3177.792,75854.236,20200923_070745,479171,386,46896,343
9,KABR20200923_121448_V06,-7.819,0.652,317.497,148.576,12.055,-98.300,46.137,6027.443,76215.800,20200923_071448,479167,448,56541,381
9,KABR20200923_122144_V06,-0.885,0.287,315.952,148.311,13.566,-98.310,46.138,6782.867,76262.724,20200923_072144,479170,515,58422,455
9,KABR20200923_122846_V06,6.148,0.056,317.688,148.691,17.217,-98.299,46.136,8608.580,76169.931,20200923_072846,479172,421,59084,358
2,KABR20200923_120042_V06,-21.919,0.859,399.636,142.392,5.767,-97.768,46.163,2883.572,93230.480,20200923_070042,479170,413,41281,349
2,KABR20200923_120745_V06,-14.869,0.685,395.523,141.682,14.270,-97.795,46.166,7134.844,92451.565,20200923_070745,479171,386,46896,343
2,KABR20200923_121448_V06,-7.819,0.122,392.074,139.750,17.537,-97.817,46.175,8768.739,92409.274,20200923_071448,479167,448,56541,381
12,KABR20200923_121448_V06,-7.819,0.072,310.393,191.920,5.150,-98.346,45.942,2575.245,54289.488,20200923_071448,479167,448,56541,381
12,KABR20200923_122144_V06,-0.885,0.340,309.105,191.916,13.011,-98.354,45.942,6505.617,54233.370,20200923_072144,479170,515,58422,455
1,KABR20200923_112528_V06,-57.152,0.086,212.850,198.433,11.707,-98.975,45.911,5853.531,66916.136,20200923_062528,479174,356,37090,295
3,KABR20200923_120042_V06,-21.919,0.530,438.408,148.394,2.881,-97.518,46.134,1440.575,102641.630,20200923_070042,479170,413,41281,349
10,KABR20200923_120745_V06,-14.869,0.052,419.868,398.613,13.339,-97.653,45.010,6669.283,77609.456,20200923_070745,479171,386,46896,343
11,KABR20200923_121448_V06,-7.819,0.091,258.229,505.171,6.837,-98.676,44.532,3418.426,104689.784,20200923_071448,479167,448,56541,381
13,KABR20200923_122144_V06,-0.885,0.067,369.052,151.675,12.087,-97.966,46.122,6043.274,81805.426,20200923_072144,479170,515,58422,455
20,KABR20200924_122937_V06,5.763,0.688,211.889,85.848,8.794,-98.986,46.418,4396.959,115785.101,20200924_072937,479171,80,57584,75
20,KABR20200924_123633_V06,12.696,0.924,210.472,86.110,18.953,-98.995,46.417,9476.493,115935.318,20200924_073633,479171,86,57544,83
20,KABR20200924_124329_V06,19.629,0.781,214.418,86.629,26.644,-98.970,46.414,13322.159,114947.209,20200924_074329,479169,70,57555,54
20,KABR20200924_125025_V06,26.563,0.639,202.399,93.953,41.160,-99.047,46.381,20579.798,113997.096,20200924_075025,479173,48,60313,46
20,KABR20200924_130431_V06,40.663,0.273,205.023,102.189,56.637,-99.030,46.344,28318.387,109715.394,20200924_080431,479176,45,63925,38
20,KABR20200924_131134_V06,47.713,0.073,214.473,108.668,55.182,-98.968,46.315,27590.914,104789.034,20200924_081134,479172,48,64138,38
1,KABR20200924_120835_V06,-15.271,0.327,457.870,394.050,15.422,-97.411,45.028,7710.751,91880.788,20200924_070835,479172,46,45985,43
1,KABR20200924_121537_V06,-8.237,0.158,457.573,395.894,24.544,-97.413,45.020,12271.761,92229.173,20200924_071537,479168,75,53451,72
1,KABR20200924_122241_V06,-1.171,0.085,458.395,404.113,32.274,-97.409,44.983,16136.975,94774.175,20200924_072241,479171,72,57412,66
3,KABR20200924_120835_V06,-15.271,0.292,417.873,448.637,14.174,-97.668,44.785,7087.097,94851.239,20200924_070835,479172,46,45985,43
3,KABR20200924_121537_V06,-8.237,0.228,423.502,454.978,23.275,-97.633,44.756,11637.537,99084.441,20200924_071537,479168,75,53451,72
3,KABR20200924_122241_V06,-1.171,0.128,429.067,461.245,32.256,-97.598,44.727,16127.849,103269.330,20200924_072241,479171,72,57412,66
9,KABR20200924_121537_V06,-8.237,0.174,170.685,204.845,3.226,-99.246,45.881,1612.768,80276.030,20200924_071537,479168,75,53451,72
9,KABR20200924_122241_V06,-1.171,0.215,171.593,206.276,11.940,-99.240,45.874,5969.887,79486.570,20200924_072241,479171,72,57412,66
9,KABR20200924_122937_V06,5.763,0.156,171.169,210.280,14.846,-99.242,45.856,7422.837,78496.856,20200924_072937,479171,80,57584,75
11,KABR20200924_121537_V06,-8.237,0.101,285.646,467.024,8.368,-98.504,44.704,4183.946,83819.748,20200924_071537,479168,75,53451,72
11,KABR20200924_122241_V06,-1.171,0.666,293.131,453.473,17.570,-98.456,44.765,8785.139,76813.118,20200924_072241,479171,72,57412,66
11,KABR20200924_122937_V06,5.763,0.195,302.062,444.323,19.536,-98.400,44.807,9768.065,72168.965,20200924_072937,479171,80,57584,75
11,KABR20200924_123633_V06,12.696,0.057,305.826,450.496,17.323,-98.376,44.779,8661.522,75304.129,20200924_073633,479171,86,57544,83
17,KABR20200924_122241_V06,-1.171,0.087,321.216,158.662,4.738,-98.276,46.092,2369.160,71460.693,20200924_072241,479171,72,57412,66
17,KABR20200924_122937_V06,5.763,0.086,322.292,159.508,12.331,-98.269,46.088,6165.625,71124.676,20200924_072937,479171,80,57584,75
17,KABR20200924_123633_V06,12.696,0.057,323.157,160.437,16.270,-98.263,46.084,8134.754,70735.716,20200924_073633,479171,86,57544,83
24,KABR20200924_122937_V06,5.763,0.084,258.832,460.762,14.768,-98.673,44.732,7383.845,82974.798,20200924_072937,479171,80,57584,75
24,KABR20200924_123633_V06,12.696,0.109,259.070,462.453,26.668,-98.671,44.725,13333.787,83765.052,20200924_073633,479171,86,57544,83
24,KABR20200924_124329_V06,19.629,0.076,256.771,468.805,32.605,-98.686,44.696,16302.552,87126.370,20200924_074329,479169,70,57555,54
2,KABR20200924_120835_V06,-15.271,0.298,308.642,197.091,3.213,-98.357,45.919,1606.743,51635.692,20200924_070835,479172,46,45985,43
2,KABR20200924_121537_V06,-8.237,0.132,309.250,197.478,10.574,-98.353,45.917,5286.772,51469.147,20200924_071537,479168,75,53451,72
2,KABR20200924_122241_V06,-1.171,0.074,311.236,200.775,8.944,-98.341,45.902,4472.244,49929.732,20200924_072241,479171,72,57412,66
5,KABR20200924_121537_V06,-8.237,0.593,314.449,244.062,15.449,-98.320,45.707,7724.285,28886.988,20200924_071537,479168,75,53451,72
5,KABR20200924_122241_V06,-1.171,0.187,313.759,244.132,23.219,-98.325,45.707,11609.677,28768.843,20200924_072241,479171,72,57412,66
6,KABR20200924_121537_V06,-8.237,0.461,256.887,394.099,14.378,-98.687,45.032,7188.793,51752.569,20200924_071537,479168,75,53451,72
6,KABR20200924_122241_V06,-1.171,0.485,258.164,395.205,20.774,-98.678,45.027,10387.050,51995.759,20200924_072241,479171,72,57412,66
6,KABR20200924_122937_V06,5.763,0.456,262.526,398.534,16.385,-98.651,45.012,8192.625,52709.664,20200924_072937,479171,80,57584,75
6,KABR20200924_123633_V06,12.696,0.455,264.295,401.249,25.416,-98.639,45.000,12708.157,53680.221,20200924_073633,479171,86,57544,83
8,KABR20200924_121537_V06,-8.237,0.219,287.137,504.446,8.935,-98.494,44.536,4467.544,102425.043,20200924_071537,479168,75,53451,72
8,KABR20200924_122241_V06,-1.171,0.263,287.460,506.365,17.354,-98.492,44.527,8676.948,103372.832,20200924_072241,479171,72,57412,66
10,KABR20200924_121537_V06,-8.237,0.148,169.206,261.523,8.312,-99.252,45.626,4156.195,68167.917,20200924_071537,479168,75,53451,72
10,KABR20200924_122241_V06,-1.171,0.189,169.671,261.663,15.904,-99.249,45.625,7951.893,67925.020,20200924_072241,479171,72,57412,66
14,KABR20200924_121537_V06,-8.237,0.051,299.923,438.199,8.604,-98.414,44.834,4302.229,69099.513,20200924_071537,479168,75,53451,72
15,KABR20200924_122241_V06,-1.171,0.230,261.628,520.606,9.372,-98.654,44.463,4685.861,111959.320,20200924_072241,479171,72,57412,66
