track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20141028-11,KDVN20141028_124330_V06,13,6.416,1.200,58483,0,72.897,1308,0,49.849
KDVN20141028-12,KDVN20141028_123929_V06,0,0.483,1.200,23821,0,43188.542,1664,0,34464.218
KDVN20141028-12,KDVN20141028_123929_V06,2,0.879,1.200,23819,0,4356.341,577,0,3221.828
KDVN20141028-12,KDVN20141028_123929_V06,4,1.318,1.200,23820,0,36.797,19,0,27.345
KDVN20141028-12,KDVN20141028_123929_V06,6,1.802,1.200,11909,0,28.731,0,0,28.731
KDVN20141028-12,KDVN20141028_123929_V06,9,2.417,1.200,11924,0,1689.598,96,0,722.669
KDVN20141028-12,KDVN20141028_123929_V06,10,3.120,1.200,11922,0,16681.886,951,0,2418.078
KDVN20141028-12,KDVN20141028_124330_V06,0,0.483,1.200,29313,0,64965.100,2116,0,54155.863
KDVN20141028-12,KDVN20141028_124330_V06,2,0.879,1.200,29314,0,5990.186,985,0,4442.257
KDVN20141028-12,KDVN20141028_124330_V06,4,1.318,1.200,29332,0,34.890,13,0,33.129
KDVN20141028-12,KDVN20141028_124330_V06,6,1.802,1.200,14662,0,32.843,0,0,32.843
KDVN20141028-12,KDVN20141028_124330_V06,9,2.417,1.200,14679,0,6319.549,242,0,2522.123
KDVN20141028-12,KDVN20141028_124330_V06,10,3.120,1.200,14684,0,25226.046,981,0,4395.944
KDVN20141028-7,KDVN20141028_123127_V06,0,0.483,1.200,31916,0,65861.805,2846,0,49933.097
KDVN20141028-7,KDVN20141028_123127_V06,2,0.879,1.200,31926,0,14939.729,1516,0,9015.131
KDVN20141028-7,KDVN20141028_123127_V06,4,1.318,1.200,31943,0,380.614,338,0,203.378
KDVN20141028-7,KDVN20141028_123127_V06,6,1.802,1.200,15969,0,28.468,0,0,28.468
KDVN20141028-7,KDVN20141028_123127_V06,9,2.417,1.200,15981,0,942.027,38,0,390.053
KDVN20141028-7,KDVN20141028_123127_V06,10,3.120,1.200,15998,0,7040.575,467,0,2099.323
KDVN20141028-7,KDVN20141028_123127_V06,11,3.999,1.200,16027,0,13077.389,989,0,1519.361
KDVN20141028-9,KDVN20141028_123528_V06,0,0.483,1.200,65014,31,184759.638,8827,16,159756.167
KDVN20141028-9,KDVN20141028_123528_V06,2,0.879,1.200,65007,1,24482.095,9769,0,19943.355
KDVN20141028-9,KDVN20141028_123528_V06,4,1.318,1.200,65036,0,3296.051,10060,0,2442.803
KDVN20141028-9,KDVN20141028_123528_V06,6,1.802,1.200,32531,0,512.864,3324,0,199.809
KDVN20141028-9,KDVN20141028_123528_V06,9,2.417,1.200,32549,0,654.782,2683,0,116.452
KDVN20141028-9,KDVN20141028_123528_V06,10,3.120,1.200,32561,0,149.455,2384,0,52.820
KDVN20141028-9,KDVN20141028_123528_V06,11,3.999,1.200,32599,0,117.433,1857,0,38.626
KDVN20141028-9,KDVN20141028_123528_V06,12,5.098,1.200,32652,0,59.412,1162,0,30.202
KDVN20141028-9,KDVN20141028_123528_V06,13,6.416,1.200,32742,0,40.943,843,0,31.823
KDVN20141028-15,KDVN20141028_124330_V06,0,0.483,1.200,1810,0,18423.710,17,0,12555.232
KDVN20141028-15,KDVN20141028_124330_V06,2,0.879,1.200,1802,0,304.941,6,0,108.443
KDVN20141028-15,KDVN20141028_124330_V06,4,1.318,1.200,1814,0,7.256,0,0,7.256
KDVN20141029-2,KDVN20141029_122349_V06,0,0.483,1.200,3464,0,35804.256,166,0,35545.092
KDVN20141029-2,KDVN20141029_122349_V06,2,1.494,1.200,3464,0,2.501,0,0,2.501
KDVN20141029-2,KDVN20141029_122349_V06,4,2.505,1.200,1734,0,1.854,0,0,1.854
KDVN20141029-2,KDVN20141029_122349_V06,5,3.516,1.200,1733,0,1.858,0,0,1.858
KDVN20141029-2,KDVN20141029_122349_V06,6,4.482,1.200,1732,0,1.862,0,0,1.862
KDVN20141029-2,KDVN20141029_123334_V06,0,0.483,1.200,10051,0,186948.809,429,0,185682.878
KDVN20141029-2,KDVN20141029_123334_V06,2,1.494,1.200,10054,0,8.571,2,0,8.429
KDVN20141029-2,KDVN20141029_123334_V06,4,2.505,1.200,5032,0,6.103,0,0,6.103
KDVN20141029-2,KDVN20141029_123334_V06,5,3.516,1.200,5031,0,6.111,0,0,6.111
KDVN20141029-2,KDVN20141029_123334_V06,6,4.482,1.200,5047,0,6.148,0,0,6.148
KDVN20141029-2,KDVN20141029_124318_V06,0,0.483,1.200,13025,0,125738.409,556,0,124363.662
KDVN20141029-2,KDVN20141029_124318_V06,2,1.494,1.200,13037,0,11.562,4,0,10.661
KDVN20141029-2,KDVN20141029_124318_V06,4,2.505,1.200,6531,0,10.326,0,0,10.326
KDVN20141029-2,KDVN20141029_124318_V06,5,3.516,1.200,6526,0,9.722,0,0,9.722
KDVN20141029-2,KDVN20141029_124318_V06,6,4.482,1.200,6539,0,9.855,0,0,9.855
KDVN20141029-5,KDVN20141029_130308_V06,0,0.483,1.200,381,0,18137.159,4,0,18061.169
KDVN20141029-5,KDVN20141029_130308_V06,2,1.494,1.200,381,0,1.582,0,0,1.582
KDVN20141029-5,KDVN20141029_131306_V06,0,0.483,1.200,1455,0,86954.880,1,0,86948.462
KDVN20141029-5,KDVN20141029_131306_V06,2,1.494,1.200,1451,0,5.409,0,0,5.409
KDVN20141029-1,KDVN20141029_115437_V06,0,0.483,1.200,1745,0,23386.478,209,0,22855.784
KDVN20141029-1,KDVN20141029_115437_V06,2,1.494,1.200,1742,0,85.358,92,0,77.480
KDVN20141029-1,KDVN20141029_115437_V06,4,2.505,1.200,871,0,3.702,17,0,3.022
KDVN20141029-1,KDVN20141029_115437_V06,5,3.516,1.200,869,0,1.083,3,0,0.896
KDVN20141029-1,KDVN20141029_115437_V06,6,4.482,1.200,871,0,0.794,1,0,0.753
KDVN20141030-1,KDVN20141030_113341_V06,0,0.483,1.200,214,0,121308.959,21,0,102712.574
KDVN20141030-1,KDVN20141030_113341_V06,2,1.494,1.200,213,0,339.650,33,0,101.156
KDVN20141030-1,KDVN20141030_114344_V06,0,0.483,1.200,1316,5,477410.682,50,3,424082.549
KDVN20141030-1,KDVN20141030_114344_V06,2,1.494,1.200,1316,0,6300.425,647,0,850.111
KDVN20141030-6,KDVN20141030_115346_V06,0,0.483,1.200,19484,0,1187283.721,8990,0,79673.126
KDVN20141030-7,KDVN20141030_122555_V06,0,0.483,1.200,3934,8,175296.377,163,8,168535.757
KDVN20141030-7,KDVN20141030_122555_V06,2,1.494,1.200,3933,0,163.274,30,0,112.298
KDVN20141030-7,KDVN20141030_122555_V06,4,2.505,1.200,1968,0,1188.725,238,0,394.183
KDVN20141030-7,KDVN20141030_122555_V06,5,3.516,1.200,1970,0,2696.680,391,0,548.400
KDVN20141030-8,KDVN20141030_124428_V06,0,0.483,1.200,5206,0,70360.531,1140,0,9164.472
KDVN20141030-8,KDVN20141030_124428_V06,2,0.879,1.200,5205,0,49125.657,1204,0,7985.472
KDVN20141030-8,KDVN20141030_124428_V06,4,1.318,1.200,5221,0,13440.451,508,0,2040.368
KDVN20141030-9,KDVN20141030_132645_V06,0,0.483,1.200,244,0,79734.282,28,0,64322.666
KDVN20141030-9,KDVN20141030_132645_V06,2,0.879,1.200,242,0,2348.103,127,0,843.948
KDVN20141030-9,KDVN20141030_132645_V06,4,1.318,1.200,244,0,3324.097,188,0,446.564
KDVN20141030-9,KDVN20141030_132645_V06,6,1.802,1.200,121,0,737.191,15,0,403.160
KDVN20141031-5,KDVN20141031_124214_V06,0,0.483,1.200,91,0,42831.967,3,0,41813.712
KDVN20141031-5,KDVN20141031_124214_V06,2,1.494,1.200,94,0,0.117,0,0,0.117
KDVN20141031-5,KDVN20141031_124214_V06,4,2.505,1.200,48,0,0.119,0,0,0.119
KDVN20141101-1,KDVN20141101_121132_V06,0,0.483,1.200,1668,0,11242.029,82,0,11071.202
KDVN20141101-1,KDVN20141101_121132_V06,2,1.494,1.200,1672,0,7.547,5,0,4.027
KDVN20141101-1,KDVN20141101_121132_V06,4,2.505,1.200,836,0,1.757,0,0,1.757
KDVN20141101-1,KDVN20141101_121132_V06,5,3.516,1.200,837,0,1.763,0,0,1.763
KDVN20141101-1,KDVN20141101_122333_V06,0,0.483,1.200,4531,0,24725.582,238,0,24120.260
KDVN20141101-1,KDVN20141101_122333_V06,2,1.494,1.200,4533,0,8.928,5,0,5.335
KDVN20141101-1,KDVN20141101_122333_V06,4,2.505,1.200,2263,0,5.864,0,0,5.864
KDVN20141101-1,KDVN20141101_122333_V06,5,3.516,1.200,2268,0,4.570,0,0,4.570
KDVN20141101-3,KDVN20141101_124332_V06,0,0.483,1.200,4026,0,55286.118,861,0,41771.520
KDVN20141101-3,KDVN20141101_124332_V06,2,0.879,1.200,4029,0,3977.124,486,0,2995.025
KDVN20141101-3,KDVN20141101_124332_V06,4,1.318,1.200,4030,0,73.469,75,0,32.048
KDVN20141101-3,KDVN20141101_124332_V06,6,1.802,1.200,2016,0,4.645,3,0,3.770
KDVN20141101-3,KDVN20141101_124332_V06,7,2.417,1.200,2021,0,5.437,5,0,3.904
KDVN20141101-3,KDVN20141101_124332_V06,8,3.120,1.200,2020,0,2.866,0,0,2.866
KDVN20141101-3,KDVN20141101_124332_V06,9,3.999,1.200,2020,0,2.060,0,0,2.060
KDVN20141101-3,KDVN20141101_124332_V06,10,5.098,1.200,2023,0,2.071,0,0,2.071
KDVN20141101-4,KDVN20141101_131608_V06,0,0.483,1.200,7967,4,502009.667,428,4,458520.602
KDVN20141101-4,KDVN20141101_131608_V06,2,1.494,1.200,7973,0,25.702,15,0,20.718
KDVN20141101-4,KDVN20141101_131608_V06,4,2.505,1.200,3978,0,85.491,4,0,76.324
KDVN20141101-4,KDVN20141101_131608_V06,5,3.516,1.200,3992,0,8.167,0,0,8.167
KDVN20141101-4,KDVN20141101_131608_V06,6,4.482,1.200,3995,0,4.951,0,0,4.951
KDVN20141102-1,KDVN20141102_123238_V06,0,0.483,1.200,271,0,260.437,3,0,257.081
KDVN20141102-1,KDVN20141102_123238_V06,2,1.494,1.200,274,0,0.251,0,0,0.251
KDVN20141102-1,KDVN20141102_123238_V06,4,2.505,1.200,137,0,0.252,0,0,0.252
KDVN20141102-1,KDVN20141102_123238_V06,5,3.516,1.200,137,0,0.252,0,0,0.252
KDVN20141102-2,KDVN20141102_124239_V06,0,0.483,1.200,12815,0,28284.629,1052,0,26541.561
KDVN20141102-2,KDVN20141102_124239_V06,2,1.494,1.200,12820,0,35.942,3605,0,15.429
KDVN20141102-2,KDVN20141102_124239_V06,4,2.505,1.200,6416,0,8.892,812,0,7.109
KDVN20141102-2,KDVN20141102_124239_V06,5,3.516,1.200,6423,0,2.485,627,0,2.174
KDVN20141102-2,KDVN20141102_124239_V06,6,4.482,1.200,6429,0,2.650,291,0,2.105
KDVN20141102-3,KDVN20141102_124239_V06,0,0.483,1.200,5101,1,98421.240,255,1,84838.689
KDVN20141102-3,KDVN20141102_124239_V06,2,1.494,1.200,5108,0,22.306,17,0,14.369
KDVN20141102-3,KDVN20141102_124239_V06,4,2.505,1.200,2559,0,53.525,7,0,47.223
KDVN20141102-3,KDVN20141102_124239_V06,5,3.516,1.200,2552,0,18.839,1,0,15.902
KDVN20141102-3,KDVN20141102_124239_V06,6,4.482,1.200,2555,0,3.781,0,0,3.781
KDVN20141103-3,KDVN20141103_133519_V06,0,0.483,1.200,7898,0,157605.956,1484,0,18743.320
KDVN20141103-3,KDVN20141103_134518_V06,0,0.483,1.200,12354,0,44134.547,781,0,9426.694
KDVN20141103-3,KDVN20141103_135516_V06,0,0.483,1.200,11699,0,14133.152,168,0,2017.550
KDVN20141103-1,KDVN20141103_123823_V06,0,0.483,1.200,12536,1,69962.823,1578,0,61019.880
KDVN20141103-1,KDVN20141103_123823_V06,2,0.879,1.200,12536,0,1203.354,1807,0,877.327
KDVN20141103-1,KDVN20141103_123823_V06,4,1.318,1.200,12540,0,46.665,1717,0,32.229
KDVN20141103-1,KDVN20141103_123823_V06,6,1.802,1.200,6271,0,6.721,178,0,6.134
KDVN20141103-1,KDVN20141103_123823_V06,9,2.417,1.200,6270,0,10.410,170,0,9.451
KDVN20141103-1,KDVN20141103_123823_V06,10,3.120,1.200,6270,0,5.819,154,0,3.526
KDVN20141103-1,KDVN20141103_123823_V06,11,3.999,1.200,6283,0,4.679,316,0,4.028
KDVN20141103-1,KDVN20141103_123823_V06,12,5.098,1.200,6298,0,3.433,154,0,3.238
KDVN20141103-1,KDVN20141103_123823_V06,13,6.416,1.200,6306,0,3.371,113,0,2.943
KDVN20141104-1,KDVN20141104_122046_V06,0,0.483,1.200,241,0,4527.237,25,0,3787.263
KDVN20141104-1,KDVN20141104_122046_V06,2,0.879,1.200,239,0,95.307,7,0,86.410
KDVN20141104-1,KDVN20141104_122046_V06,4,1.318,1.200,239,0,0.256,0,0,0.256
KDVN20141104-1,KDVN20141104_122046_V06,6,1.802,1.200,118,0,0.253,0,0,0.253
KDVN20141104-1,KDVN20141104_122046_V06,9,2.417,1.200,119,0,0.255,0,0,0.255
KDVN20141104-1,KDVN20141104_122046_V06,10,3.120,1.200,120,0,0.258,0,0,0.258
KDVN20141104-1,KDVN20141104_122504_V06,0,0.483,1.200,1018,0,6504.907,45,0,5457.958
KDVN20141104-1,KDVN20141104_122504_V06,2,0.879,1.200,1016,0,57.967,8,0,42.262
KDVN20141104-1,KDVN20141104_122504_V06,4,1.318,1.200,1018,0,1.088,0,0,1.088
KDVN20141104-1,KDVN20141104_122504_V06,6,1.802,1.200,511,0,1.093,0,0,1.093
KDVN20141104-1,KDVN20141104_122504_V06,9,2.417,1.200,510,0,1.093,0,0,1.093
KDVN20141104-1,KDVN20141104_122504_V06,10,3.120,1.200,509,0,1.092,0,0,1.092
KDVN20141104-1,KDVN20141104_122921_V06,0,0.483,1.200,2428,0,2419.335,90,0,2004.730
KDVN20141104-1,KDVN20141104_122921_V06,2,0.879,1.200,2431,0,28.693,7,0,15.261
KDVN20141104-1,KDVN20141104_122921_V06,4,1.318,1.200,2432,0,2.598,0,0,2.598
KDVN20141104-1,KDVN20141104_122921_V06,6,1.802,1.200,1211,0,2.587,0,0,2.587
KDVN20141104-1,KDVN20141104_122921_V06,9,2.417,1.200,1221,0,2.613,0,0,2.613
KDVN20141104-1,KDVN20141104_122921_V06,10,3.120,1.200,1216,0,2.605,0,0,2.605
KDVN20141104-1,KDVN20141104_123339_V06,0,0.483,1.200,6574,0,22100.949,167,0,20393.495
KDVN20141104-1,KDVN20141104_123339_V06,2,0.879,1.200,6569,0,483.063,48,0,363.808
KDVN20141104-1,KDVN20141104_123339_V06,4,1.318,1.200,6566,0,8.802,1,0,7.455
KDVN20141104-1,KDVN20141104_123339_V06,6,1.802,1.200,3285,0,6.929,0,0,6.929
KDVN20141104-1,KDVN20141104_123339_V06,9,2.417,1.200,3291,0,6.949,0,0,6.949
KDVN20141104-1,KDVN20141104_123339_V06,10,3.120,1.200,3291,0,48.237,0,0,48.237
KDVN20141104-1,KDVN20141104_123757_V06,0,0.483,1.200,8266,0,12375.018,197,0,10083.990
KDVN20141104-1,KDVN20141104_123757_V06,2,0.879,1.200,8274,0,1109.846,61,0,671.855
KDVN20141104-1,KDVN20141104_123757_V06,4,1.318,1.200,8272,0,11.396,2,0,9.443
KDVN20141104-1,KDVN20141104_123757_V06,6,1.802,1.200,4139,0,9.037,0,0,9.037
KDVN20141104-1,KDVN20141104_123757_V06,9,2.417,1.200,4146,0,9.064,0,0,9.064
KDVN20141104-1,KDVN20141104_123757_V06,10,3.120,1.200,4138,0,1858.161,128,0,886.598
KDVN20141104-2,KDVN20141104_122921_V06,0,0.483,1.200,8510,0,11374.721,263,0,10008.398
KDVN20141104-2,KDVN20141104_122921_V06,2,0.879,1.200,8518,0,434.048,65,0,245.076
KDVN20141104-2,KDVN20141104_122921_V06,4,1.318,1.200,8513,0,10.365,5,0,8.527
KDVN20141104-2,KDVN20141104_122921_V06,6,1.802,1.200,4259,0,7.986,0,0,7.986
KDVN20141104-2,KDVN20141104_122921_V06,9,2.417,1.200,4274,0,8.027,0,0,8.027
KDVN20141104-2,KDVN20141104_122921_V06,10,3.120,1.200,4271,0,31.670,0,0,31.670
KDVN20141104-2,KDVN20141104_122921_V06,11,3.999,1.200,4270,0,3474.853,419,0,1139.657
KDVN20141104-3,KDVN20141104_124843_V06,0,0.483,1.200,5035,0,119616.966,401,0,112576.444
KDVN20141104-3,KDVN20141104_124843_V06,2,0.879,1.200,5033,0,2253.125,690,0,1388.683
KDVN20141104-3,KDVN20141104_124843_V06,4,1.318,1.200,5033,0,99.308,590,0,86.743
KDVN20141104-3,KDVN20141104_124843_V06,6,1.802,1.200,2522,0,6.636,28,0,5.945
KDVN20141104-3,KDVN20141104_124843_V06,9,2.417,1.200,2523,0,6.194,18,0,5.437
KDVN20141104-3,KDVN20141104_124843_V06,10,3.120,1.200,2520,0,1.804,5,0,1.708
KDVN20141104-3,KDVN20141104_124843_V06,11,3.999,1.200,2525,0,1.685,10,0,1.291
KDVN20141104-3,KDVN20141104_124843_V06,12,5.098,1.200,2526,0,0.947,4,0,0.901
KDVN20141104-3,KDVN20141104_124843_V06,13,6.416,1.200,2530,0,1.787,10,0,1.435
KDVN20141105-3,KDVN20141105_123119_V06,0,0.483,1.200,1655,0,72569.431,33,0,71997.365
KDVN20141105-3,KDVN20141105_123119_V06,2,1.494,1.200,1649,0,1.599,0,0,1.599
KDVN20141105-3,KDVN20141105_123119_V06,4,2.505,1.200,831,0,1.615,0,0,1.615
KDVN20141105-3,KDVN20141105_123119_V06,5,3.516,1.200,831,0,1.618,0,0,1.618
KDVN20141105-3,KDVN20141105_124122_V06,0,0.483,1.200,5528,0,52416.824,263,0,50808.758
KDVN20141105-3,KDVN20141105_124122_V06,2,1.494,1.200,5534,0,7.093,0,0,7.093
KDVN20141105-3,KDVN20141105_124122_V06,4,2.505,1.200,2775,0,5.717,0,0,5.717
KDVN20141105-3,KDVN20141105_124122_V06,5,3.516,1.200,2779,0,5.740,0,0,5.740
KDVN20141105-1,KDVN20141105_115111_V06,0,0.483,1.200,695,0,33876.318,14,0,33740.313
KDVN20141105-1,KDVN20141105_115111_V06,2,1.494,1.200,696,0,54.630,44,0,19.807
KDVN20141105-1,KDVN20141105_115111_V06,4,2.505,1.200,347,0,0.455,0,0,0.455
KDVN20141105-1,KDVN20141105_115111_V06,5,3.516,1.200,348,0,0.457,0,0,0.457
KDVN20141105-1,KDVN20141105_115111_V06,6,4.482,1.200,348,0,0.459,0,0,0.459
KDVN20141105-2,KDVN20141105_120113_V06,0,0.483,1.200,39,0,11353.404,0,0,11353.404
KDVN20141105-2,KDVN20141105_120113_V06,2,1.494,1.200,40,0,0.065,0,0,0.065
KDVN20141105-2,KDVN20141105_120113_V06,4,2.505,1.200,21,0,0.068,0,0,0.068
KDVN20141105-4,KDVN20141105_123119_V06,0,0.483,1.200,1032,0,68087.211,33,0,67454.303
KDVN20141105-4,KDVN20141105_123119_V06,2,1.494,1.200,1033,0,1.656,0,0,1.656
KDVN20141105-4,KDVN20141105_123119_V06,4,2.505,1.200,516,0,1.656,0,0,1.656
KDVN20141105-5,KDVN20141105_124122_V06,0,0.483,1.200,626,0,14064.832,17,0,13987.623
KDVN20141105-5,KDVN20141105_124122_V06,2,1.494,1.200,631,0,1.204,0,0,1.204
KDVN20141105-5,KDVN20141105_124122_V06,4,2.505,1.200,312,0,1.192,0,0,1.192
KDVN20141106-11,KDVN20141106_121101_V06,0,0.483,1.200,1286,0,37881.555,333,0,18166.310
KDVN20141106-11,KDVN20141106_121101_V06,2,1.494,1.200,1290,0,9.322,10,0,3.668
KDVN20141106-11,KDVN20141106_121101_V06,4,2.505,1.200,643,0,1.268,0,0,1.268
KDVN20141106-11,KDVN20141106_121101_V06,5,3.516,1.200,645,0,1.276,0,0,1.276
KDVN20141106-11,KDVN20141106_122045_V06,0,0.483,1.200,7065,0,88561.629,891,0,54746.552
KDVN20141106-11,KDVN20141106_122045_V06,2,1.494,1.200,7070,0,9.692,4,0,7.915
KDVN20141106-11,KDVN20141106_122045_V06,4,2.505,1.200,3544,0,6.990,0,0,6.990
KDVN20141106-11,KDVN20141106_122045_V06,5,3.516,1.200,3542,0,6.997,0,0,6.997
KDVN20141106-11,KDVN20141106_123028_V06,0,0.483,1.200,9045,0,78171.861,1032,0,42013.991
KDVN20141106-11,KDVN20141106_123028_V06,2,1.494,1.200,9048,0,10.771,1,0,9.589
KDVN20141106-11,KDVN20141106_123028_V06,4,2.505,1.200,4522,0,8.269,0,0,8.269
KDVN20141106-11,KDVN20141106_123028_V06,5,3.516,1.200,4535,0,8.310,0,0,8.310
KDVN20141106-11,KDVN20141106_124013_V06,0,0.483,1.200,11677,0,58792.394,1117,0,24910.777
KDVN20141106-11,KDVN20141106_124013_V06,2,1.494,1.200,11687,0,10.825,0,0,10.825
KDVN20141106-11,KDVN20141106_124013_V06,4,2.505,1.200,5851,0,10.683,0,0,10.683
KDVN20141106-11,KDVN20141106_124013_V06,5,3.516,1.200,5857,0,10.714,0,0,10.714
KDVN20141106-11,KDVN20141106_124957_V06,0,0.483,1.200,32921,0,41242.659,2002,0,17937.988
KDVN20141106-11,KDVN20141106_124957_V06,2,1.494,1.200,32949,0,39.396,58,0,32.006
KDVN20141106-11,KDVN20141106_124957_V06,4,2.505,1.200,16471,0,30.780,8,0,29.371
KDVN20141106-11,KDVN20141106_124957_V06,5,3.516,1.200,16493,0,27.260,0,0,27.260
KDVN20141106-11,KDVN20141106_130147_V06,0,0.483,1.200,29453,0,22364.175,1493,0,14459.758
KDVN20141106-11,KDVN20141106_130147_V06,2,1.494,1.200,29470,0,30.509,5,0,26.709
KDVN20141106-11,KDVN20141106_130147_V06,4,2.505,1.200,14782,0,26.677,0,0,26.677
KDVN20141106-11,KDVN20141106_130147_V06,5,3.516,1.200,14798,0,26.778,0,0,26.778
KDVN20141106-11,KDVN20141106_131132_V06,0,0.483,1.200,29453,0,17301.847,1193,0,11065.945
KDVN20141106-11,KDVN20141106_131132_V06,2,1.494,1.200,29464,0,31.662,1,0,30.778
KDVN20141106-11,KDVN20141106_131132_V06,4,2.505,1.200,14745,0,29.858,0,0,29.858
KDVN20141106-11,KDVN20141106_131132_V06,5,3.516,1.200,14760,0,29.964,0,0,29.964
KDVN20141106-7,KDVN20141106_120118_V06,0,0.483,1.200,17594,0,33400.113,1242,0,27754.144
KDVN20141106-7,KDVN20141106_120118_V06,2,1.494,1.200,17607,0,1524.811,1369,0,335.222
KDVN20141106-7,KDVN20141106_120118_V06,4,2.505,1.200,8808,0,28.309,13,0,25.948
KDVN20141106-7,KDVN20141106_120118_V06,5,3.516,1.200,8814,0,14.982,0,0,14.982
KDVN20141106-7,KDVN20141106_121101_V06,0,0.483,1.200,29182,0,21625.517,2743,0,18605.623
KDVN20141106-7,KDVN20141106_121101_V06,2,1.494,1.200,29205,0,4556.511,2285,0,817.000
KDVN20141106-7,KDVN20141106_121101_V06,4,2.505,1.200,14607,0,163.934,108,0,141.529
KDVN20141106-7,KDVN20141106_121101_V06,5,3.516,1.200,14625,0,31.362,43,0,29.171
KDVN20141106-14,KDVN20141106_124957_V06,0,0.483,1.200,41502,0,87729.076,5006,0,15638.914
KDVN20141106-14,KDVN20141106_124957_V06,2,1.494,1.200,41531,0,24474.651,3046,0,4556.997
KDVN20141106-14,KDVN20141106_130147_V06,0,0.483,1.200,46284,0,60667.266,3496,0,14072.507
KDVN20141106-14,KDVN20141106_130147_V06,2,1.494,1.200,46313,0,13570.059,1920,0,3175.005
KDVN20141106-8,KDVN20141106_120118_V06,0,0.483,1.200,6173,0,157452.630,1745,0,8098.769
KDVN20141106-8,KDVN20141106_120118_V06,2,1.494,1.200,6180,0,233.024,26,0,59.658
KDVN20141106-9,KDVN20141106_120118_V06,0,0.483,1.200,5973,0,5601.401,230,0,905.347
KDVN20141106-9,KDVN20141106_120118_V06,2,1.494,1.200,5976,0,11.904,0,0,11.904
KDVN20141106-9,KDVN20141106_120118_V06,4,2.505,1.200,2992,0,11.940,0,0,11.940
KDVN20141107-2,KDVN20141107_123148_V06,0,0.483,1.200,2658,0,145695.825,106,0,133365.825
KDVN20141107-2,KDVN20141107_123148_V06,2,1.494,1.200,2658,0,136.772,105,0,65.501
KDVN20141107-2,KDVN20141107_123148_V06,4,2.505,1.200,1327,0,81.710,4,0,79.105
KDVN20141107-2,KDVN20141107_123148_V06,5,3.516,1.200,1338,0,36.477,3,0,34.511
KDVN20141107-2,KDVN20141107_124149_V06,0,0.483,1.200,6485,0,116531.386,278,0,113294.647
KDVN20141107-2,KDVN20141107_124149_V06,2,1.494,1.200,6489,0,236.743,150,0,137.564
KDVN20141107-2,KDVN20141107_124149_V06,4,2.505,1.200,3243,0,234.736,27,0,192.829
KDVN20141107-2,KDVN20141107_124149_V06,5,3.516,1.200,3253,0,61.209,4,0,55.742
KDVN20141107-4,KDVN20141107_124149_V06,0,0.483,1.200,13800,362,1580456.394,243,361,1568320.557
KDVN20141107-4,KDVN20141107_124149_V06,2,1.494,1.200,13805,0,41688.004,1033,0,41494.203
KDVN20141107-4,KDVN20141107_124149_V06,4,2.505,1.200,6907,0,144.622,156,0,108.786
KDVN20141107-4,KDVN20141107_124149_V06,5,3.516,1.200,6916,0,14.573,60,0,12.270
KDVN20141107-4,KDVN20141107_124149_V06,6,4.482,1.200,6919,0,15.524,45,0,13.592
KDVN20141107-4,KDVN20141107_125149_V06,0,0.483,1.200,42087,123,1823992.054,5487,86,1557980.454
KDVN20141107-4,KDVN20141107_125149_V06,2,0.879,1.200,42091,21,553417.036,7653,11,428703.846
KDVN20141107-4,KDVN20141107_125149_V06,4,1.318,1.200,42106,1,69255.204,6667,0,53040.514
KDVN20141107-4,KDVN20141107_125149_V06,6,1.802,1.200,21058,3,2801.135,1380,0,1355.085
KDVN20141107-4,KDVN20141107_125149_V06,7,2.417,1.200,21072,0,511.640,987,0,210.217
KDVN20141107-4,KDVN20141107_125149_V06,8,3.120,1.200,21083,0,177.207,866,0,111.369
KDVN20141107-4,KDVN20141107_125149_V06,9,3.999,1.200,21106,0,133.148,943,0,84.281
KDVN20141107-4,KDVN20141107_125149_V06,10,5.098,1.200,21146,0,376.944,769,0,74.414
KDVN20141107-4,KDVN20141107_125149_V06,11,6.416,1.200,21198,0,77.394,751,0,57.928
KDVN20141107-7,KDVN20141107_131139_V06,0,0.483,1.200,9279,12,904687.358,885,5,756479.212
KDVN20141107-7,KDVN20141107_131139_V06,2,0.879,1.200,9274,0,451005.213,1515,0,342965.917
KDVN20141107-7,KDVN20141107_131139_V06,4,1.318,1.200,9280,0,39103.267,1028,0,22796.151
KDVN20141107-7,KDVN20141107_131139_V06,6,1.802,1.200,4637,0,440.297,40,0,387.871
KDVN20141107-7,KDVN20141107_131139_V06,9,2.417,1.200,4633,0,193.167,33,0,125.712
KDVN20141107-7,KDVN20141107_131139_V06,10,3.120,1.200,4638,0,97.564,20,0,74.071
KDVN20141107-7,KDVN20141107_131139_V06,11,3.999,1.200,4650,0,191.847,46,0,123.071
KDVN20141107-7,KDVN20141107_131139_V06,12,5.098,1.200,4649,0,73.415,20,0,50.178
KDVN20141107-7,KDVN20141107_131618_V06,0,0.483,1.200,14867,25,1276015.904,1656,15,1070650.921
KDVN20141107-7,KDVN20141107_131618_V06,2,0.879,1.200,14868,0,382291.931,2309,0,290423.567
KDVN20141107-7,KDVN20141107_131618_V06,4,1.318,1.200,14866,0,37826.617,1500,0,29224.253
