track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMXX20210727_110325_V06,9.058,0.071,566.825,481.780,26.395,-84.382,31.709,13197.389,161430.821,20210727_060325,479183,28,65765,0
9,KMXX20210727_112646_V06,32.408,0.051,551.138,473.887,35.001,-84.465,31.746,17500.288,152731.046,20210727_062646,479174,1,51455,1
3,KMXX20210728_103255_V06,-22.107,0.829,426.689,216.823,9.849,-85.113,32.910,4924.530,75776.831,20210728_053255,479188,21,50148,5
3,KMXX20210728_103707_V06,-17.907,0.891,427.152,216.690,15.616,-85.110,32.910,7808.105,76006.913,20210728_053707,479195,30,41904,8
3,KMXX20210728_104120_V06,-13.690,0.846,430.529,218.758,18.147,-85.092,32.901,9073.452,76873.682,20210728_054120,479186,41,38120,6
3,KMXX20210728_104533_V06,-9.473,0.778,429.649,217.466,17.633,-85.097,32.907,8816.743,76845.148,20210728_054533,479203,23,40232,9
3,KMXX20210728_104946_V06,-5.257,0.821,429.093,216.477,22.811,-85.100,32.911,11405.383,76878.448,20210728_054946,479174,17,48378,10
3,KMXX20210728_105357_V06,-1.073,0.783,430.133,220.063,24.795,-85.094,32.895,12397.747,76361.735,20210728_055357,479192,26,57593,16
3,KMXX20210728_110223_V06,7.360,0.799,431.812,217.734,36.545,-85.085,32.906,18272.284,77688.741,20210728_060223,479192,21,73164,17
3,KMXX20210728_110637_V06,11.593,0.886,432.340,219.820,43.359,-85.082,32.896,21679.539,77367.134,20210728_060637,479196,13,76698,11
3,KMXX20210728_111050_V06,15.810,0.855,433.224,217.300,49.382,-85.078,32.908,24691.047,78402.963,20210728_061050,479195,12,79572,12
3,KMXX20210728_111443_V06,19.693,0.899,431.410,218.017,48.797,-85.087,32.904,24398.588,77443.020,20210728_061443,479189,12,81243,12
3,KMXX20210728_111834_V06,23.543,0.821,427.107,219.627,48.582,-85.110,32.897,24291.135,75193.125,20210728_061834,479180,8,81338,7
3,KMXX20210728_112247_V06,27.760,0.660,426.255,215.786,52.196,-85.115,32.915,26097.888,75882.197,20210728_062247,479188,10,81416,9
3,KMXX20210728_112710_V06,32.143,-1.000,424.640,212.993,55.129,-85.123,32.927,27564.344,76002.218,20210728_062710,479178,1,65439,0
3,KMXX20210728_113545_V06,40.727,0.644,418.877,205.214,49.972,-85.154,32.962,24985.918,76019.892,20210728_063545,479176,0,63868,0
3,KMXX20210728_114428_V06,49.443,0.084,422.079,201.472,55.257,-85.137,32.979,27628.627,78439.603,20210728_064428,479176,0,64146,0
5,KMXX20210728_104946_V06,-5.257,0.398,94.621,326.248,24.507,-86.881,32.414,12253.676,103524.870,20210728_054946,479174,17,48378,10
5,KMXX20210728_105357_V06,-1.073,0.743,94.880,325.226,29.966,-86.880,32.418,14982.906,103332.756,20210728_055357,479192,26,57593,16
5,KMXX20210728_110223_V06,7.360,0.803,98.855,328.326,31.584,-86.859,32.404,15791.760,101564.940,20210728_060223,479192,21,73164,17
5,KMXX20210728_110637_V06,11.593,0.627,95.493,330.369,41.048,-86.877,32.395,20524.098,103374.749,20210728_060637,479196,13,76698,11
5,KMXX20210728_111050_V06,15.810,0.580,96.666,328.598,44.648,-86.870,32.403,22323.857,102667.830,20210728_061050,479195,12,79572,12
5,KMXX20210728_111443_V06,19.693,0.546,97.290,330.354,50.847,-86.867,32.395,25423.321,102484.787,20210728_061443,479189,12,81243,12
5,KMXX20210728_111834_V06,23.543,0.522,97.565,332.724,55.364,-86.865,32.385,27681.936,102531.360,20210728_061834,479180,8,81338,7
5,KMXX20210728_112247_V06,27.760,0.413,99.705,330.929,57.629,-86.854,32.393,28814.604,101334.504,20210728_062247,479188,10,81416,9
5,KMXX20210728_112710_V06,32.143,0.338,104.396,324.008,61.122,-86.830,32.424,30561.074,98535.941,20210728_062710,479178,1,65439,0
5,KMXX20210728_113545_V06,40.727,0.132,108.555,320.058,65.079,-86.808,32.442,32539.328,96246.327,20210728_063545,479176,0,63868,0
4,KMXX20210728_104120_V06,-13.690,0.072,312.177,325.726,10.733,-85.725,32.421,5366.543,14231.111,20210728_054120,479186,41,38120,6
7,KMXX20210728_112710_V06,32.143,0.722,415.899,206.390,45.873,-85.170,32.957,22936.600,74490.763,20210728_062710,479178,1,65439,0
2,KMXX20210729_102013_V06,-35.474,0.458,423.460,213.709,13.939,-85.130,32.924,6969.482,75313.601,20210729_052013,479174,6,69671,6
2,KMXX20210729_102453_V06,-30.807,0.402,423.428,212.327,18.998,-85.130,32.930,9499.249,75698.682,20210729_052453,479175,0,56671,0
2,KMXX20210729_103153_V06,-23.807,0.316,426.698,208.273,21.706,-85.112,32.948,10852.963,78208.180,20210729_053153,479177,3,57245,3
2,KMXX20210729_103856_V06,-16.757,-1.000,429.549,204.515,25.186,-85.097,32.965,12593.103,80467.923,20210729_053856,479179,0,56499,0
2,KMXX20210729_104600_V06,-9.691,0.982,420.238,217.744,26.834,-85.147,32.906,13416.813,72841.077,20210729_054600,479174,2,59635,1
2,KMXX20210729_105304_V06,-2.624,0.898,420.572,219.452,35.982,-85.145,32.898,17990.827,72500.818,20210729_055304,479175,9,63479,7
2,KMXX20210729_110712_V06,11.509,0.744,417.042,214.698,45.104,-85.164,32.920,22551.952,72413.969,20210729_060712,479174,1,61789,0
2,KMXX20210729_111417_V06,18.593,0.166,415.143,210.458,55.990,-85.174,32.939,27995.205,72930.712,20210729_061417,479181,4,62552,4
6,KMXX20210729_105304_V06,-2.624,0.074,101.579,324.540,18.870,-86.845,32.422,9434.996,99966.479,20210729_055304,479175,9,63479,7
6,KMXX20210729_110712_V06,11.509,0.137,98.467,326.805,33.879,-86.861,32.411,16939.687,101654.144,20210729_060712,479174,1,61789,0
6,KMXX20210729_111417_V06,18.593,0.142,100.515,324.031,43.296,-86.850,32.424,21647.819,100463.710,20210729_061417,479181,4,62552,4
6,KMXX20210729_112122_V06,25.676,0.295,93.502,319.367,51.154,-86.888,32.445,25576.800,103702.154,20210729_062122,479177,0,64102,0
7,KMXX20210729_111417_V06,18.593,0.179,545.996,481.552,44.110,-84.492,31.711,22055.195,152868.851,20210729_061417,479181,4,62552,4
7,KMXX20210729_112122_V06,25.676,0.615,546.176,482.903,52.289,-84.491,31.705,26144.720,153342.983,20210729_062122,479177,0,64102,0
7,KMXX20210729_112826_V06,32.743,0.477,542.927,481.476,53.575,-84.508,31.712,26787.553,151613.960,20210729_062826,479173,0,63923,0
1,KMXX20210729_101054_V06,-44.791,0.112,421.597,212.422,8.096,-85.140,32.930,4047.810,74926.238,20210729_051054,479174,3,71764,1
4,KMXX20210729_103856_V06,-16.757,0.930,420.540,215.968,16.850,-85.145,32.914,8425.220,73469.732,20210729_053856,479179,0,56499,0
5,KMXX20210729_104600_V06,-9.691,0.071,298.348,518.405,8.349,-85.798,31.552,4174.393,109205.579,20210729_054600,479174,2,59635,1
8,KMXX20210729_113531_V06,39.826,0.054,447.365,155.720,31.354,-85.000,33.185,15677.197,103117.808,20210729_063531,479177,6,66765,6
1,KMXX20210730_103555_V06,-20.444,0.068,426.014,214.831,16.190,-85.116,32.919,8095.150,76048.179,20210730_053555,479178,8,47365,4
1,KMXX20210730_104240_V06,-13.694,0.952,425.249,219.450,18.800,-85.120,32.898,9400.039,74457.468,20210730_054240,479179,0,46204,0
1,KMXX20210730_104945_V06,-6.611,0.979,426.384,221.352,24.765,-85.114,32.889,12382.456,74428.579,20210730_054945,479179,3,44386,1
1,KMXX20210730_110352_V06,7.506,0.958,428.316,222.131,42.136,-85.104,32.886,21067.897,75047.624,20210730_060352,479172,26,52259,24
1,KMXX20210730_111056_V06,14.573,0.913,429.076,217.746,53.136,-85.100,32.906,26567.972,76528.036,20210730_061056,479179,3,55234,3
1,KMXX20210730_111801_V06,21.656,0.813,430.842,217.324,60.117,-85.090,32.907,30058.666,77386.864,20210730_061801,479178,3,56127,2
1,KMXX20210730_112504_V06,28.706,0.676,427.981,220.472,63.971,-85.106,32.893,31985.320,75339.069,20210730_062504,479175,0,57166,0
1,KMXX20210730_113208_V06,35.773,0.201,426.868,221.958,72.782,-85.112,32.887,36391.223,74474.902,20210730_063208,479179,1,55963,1
3,KMXX20210730_111801_V06,21.656,0.066,97.534,335.147,49.182,-86.865,32.374,24591.181,102746.924,20210730_061801,479178,3,56127,2
3,KMXX20210730_112504_V06,28.706,0.176,96.682,335.656,59.600,-86.870,32.371,29799.874,103210.666,20210730_062504,479175,0,57166,0
3,KMXX20210730_113208_V06,35.773,0.135,97.807,333.927,66.188,-86.864,32.379,33094.162,102509.708,20210730_063208,479179,1,55963,1
2,KMXX20210730_104945_V06,-6.611,0.147,271.023,324.840,9.727,-85.944,32.425,4863.564,19083.181,20210730_054945,479179,3,44386,1
1,KMXX20210731_103132_V06,-25.500,0.956,424.858,219.329,9.380,-85.122,32.899,4689.903,74325.968,20210731_053132,479177,5,41798,0
1,KMXX20210731_103836_V06,-18.433,0.962,427.049,221.943,15.387,-85.111,32.887,7693.394,74555.755,20210731_053836,479175,10,42785,0
1,KMXX20210731_104541_V06,-11.350,0.958,429.907,225.229,23.569,-85.096,32.872,11784.418,74944.172,20210731_054541,479176,11,43617,9
1,KMXX20210731_105244_V06,-4.300,0.905,430.929,229.171,30.924,-85.090,32.854,15462.048,74429.833,20210731_055244,479180,10,41936,3
1,KMXX20210731_110653_V06,9.850,0.880,435.672,228.704,43.416,-85.065,32.856,21708.092,76632.309,20210731_060653,479175,8,46380,6
1,KMXX20210731_111357_V06,16.917,0.591,436.336,230.469,51.269,-85.062,32.848,25634.728,76521.140,20210731_061357,479179,3,47115,2
1,KMXX20210731_112101_V06,23.984,0.226,430.706,239.671,62.683,-85.092,32.807,31341.299,71978.359,20210731_062101,479177,11,47481,4
2,KMXX20210731_103132_V06,-25.500,0.067,570.987,484.601,13.839,-84.361,31.696,6919.343,163944.875,20210731_053132,479177,5,41798,0
3,KMXX20210731_104541_V06,-11.350,0.432,316.969,406.394,29.989,-85.700,32.057,14994.419,53869.253,20210731_054541,479176,11,43617,9
4,KMXX20210731_105244_V06,-4.300,0.146,261.161,497.349,9.790,-85.994,31.647,4895.228,100567.130,20210731_055244,479180,10,41936,3
5,KMXX20210731_105244_V06,-4.300,0.105,95.313,352.981,21.152,-86.876,32.293,10576.238,105716.550,20210731_055244,479180,10,41936,3
6,KMXX20210731_105244_V06,-4.300,0.087,270.957,316.003,16.730,-85.944,32.464,8365.191,16580.018,20210731_055244,479180,10,41936,3
7,KMXX20210731_112101_V06,23.984,0.077,445.165,410.323,22.616,-85.021,32.037,11308.113,91164.619,20210731_062101,479177,11,47481,4
8,KMXX20210731_114918_V06,52.267,0.216,328.613,405.402,29.630,-85.638,32.061,14815.014,54608.449,20210731_064918,479180,7,48986,3
1,KMXX20210801_104028_V06,-17.241,0.259,436.146,214.823,11.095,-85.062,32.919,5547.394,80297.743,20210801_054028,479192,11,39768,9
1,KMXX20210801_104449_V06,-12.891,0.756,439.002,217.733,17.731,-85.047,32.905,8865.730,80760.920,20210801_054449,479192,11,38679,7
1,KMXX20210801_104911_V06,-8.524,0.805,444.351,222.749,21.826,-85.018,32.883,10912.998,81861.157,20210801_054911,479178,14,38653,8
1,KMXX20210801_105333_V06,-4.157,0.638,446.159,224.479,27.464,-85.009,32.875,13731.972,82258.316,20210801_055333,479174,15,39236,13
1,KMXX20210801_110148_V06,4.093,0.669,446.479,223.779,34.169,-85.007,32.878,17084.583,82561.674,20210801_060148,479196,20,45412,10
1,KMXX20210801_110541_V06,7.976,0.664,446.666,219.653,36.752,-85.006,32.896,18376.021,83615.900,20210801_060541,479182,17,47974,8
1,KMXX20210801_110934_V06,11.859,0.467,450.551,217.878,40.265,-84.985,32.904,20132.606,85746.212,20210801_060934,479187,9,51765,9
1,KMXX20210801_111326_V06,15.726,0.219,453.395,215.292,41.716,-84.970,32.916,20858.030,87614.902,20210801_061326,479186,18,53251,6
1,KMXX20210801_111719_V06,19.609,0.188,455.663,211.636,42.685,-84.958,32.932,21342.617,89497.472,20210801_061719,479185,10,55376,9
2,KMXX20210801_110934_V06,11.859,0.064,117.262,317.428,24.674,-86.761,32.454,12336.866,91783.586,20210801_060934,479187,9,51765,9
2,KMXX20210801_111326_V06,15.726,0.121,118.114,317.557,30.408,-86.757,32.454,15204.176,91365.689,20210801_061326,479186,18,53251,6
2,KMXX20210801_111719_V06,19.609,-1.000,118.725,317.649,36.287,-86.754,32.453,18143.292,91066.258,20210801_061719,479185,10,55376,9
2,KMXX20210801_112112_V06,23.493,0.316,115.250,326.130,45.484,-86.772,32.415,22741.823,93294.151,20210801_062112,479182,8,56067,7
2,KMXX20210801_112505_V06,27.376,-1.000,113.721,330.617,53.101,-86.780,32.395,26550.338,94389.249,20210801_062505,479191,6,57214,6
2,KMXX20210801_112858_V06,31.259,0.065,125.432,324.924,53.974,-86.718,32.421,26986.928,88169.367,20210801_062858,479193,9,58266,7
3,KMXX20210801_110934_V06,11.859,0.061,346.706,153.035,1.835,-85.539,33.199,917.477,77104.141,20210801_060934,479187,9,51765,9
3,KMXX20210801_111326_V06,15.726,0.225,347.087,153.040,6.986,-85.537,33.199,3493.070,77159.409,20210801_061326,479186,18,53251,6
2,KMXX20210802_103033_V06,-27.833,0.057,416.680,211.675,2.540,-85.166,32.933,1270.088,73170.391,20210802_053033,479179,0,48993,0
2,KMXX20210802_103602_V06,-22.350,0.093,416.950,211.177,9.257,-85.164,32.936,4628.325,73428.307,20210802_053602,479172,0,50183,0
2,KMXX20210802_104131_V06,-16.867,0.943,421.017,215.972,13.727,-85.143,32.914,6863.709,73664.648,20210802_054131,479180,4,49886,0
2,KMXX20210802_104700_V06,-11.383,0.909,422.123,215.898,17.589,-85.137,32.914,8794.252,74140.268,20210802_054700,479184,3,47244,0
2,KMXX20210802_105229_V06,-5.900,0.800,421.866,216.262,22.920,-85.138,32.913,11459.983,73931.469,20210802_055229,479179,3,46300,1
2,KMXX20210802_110326_V06,5.050,0.550,425.301,219.491,33.461,-85.120,32.898,16730.719,74468.263,20210802_060326,479177,0,51574,0
2,KMXX20210802_110855_V06,10.533,0.634,425.528,216.059,41.411,-85.119,32.913,20705.535,75504.076,20210802_060855,479181,3,52434,0
2,KMXX20210802_111424_V06,16.017,0.616,426.048,216.053,46.782,-85.116,32.913,23390.971,75721.784,20210802_061424,479176,21,55681,1
2,KMXX20210802_111952_V06,21.483,0.093,428.907,216.809,52.009,-85.101,32.910,26004.597,76710.158,20210802_061952,479176,69,59051,0
6,KMXX20210802_105229_V06,-5.900,0.073,319.903,413.633,32.179,-85.684,32.024,16089.464,57681.481,20210802_055229,479179,3,46300,1
7,KMXX20210802_110326_V06,5.050,0.063,263.255,327.038,10.747,-85.985,32.415,5373.455,22810.452,20210802_060326,479177,0,51574,0
1,KMXX20210803_102757_V06,-31.111,0.132,422.526,217.693,9.221,-85.135,32.906,4610.508,73802.209,20210803_052757,479186,17,65514,10
1,KMXX20210803_103210_V06,-26.894,0.718,422.957,217.349,14.041,-85.133,32.908,7020.612,74076.885,20210803_053210,479182,13,65753,6
1,KMXX20210803_103623_V06,-22.677,0.757,423.794,216.914,16.772,-85.128,32.910,8385.866,74545.514,20210803_053623,479183,13,64994,9
1,KMXX20210803_104036_V06,-18.461,0.640,425.109,215.487,19.678,-85.121,32.916,9839.040,75489.391,20210803_054036,479181,12,63801,9
1,KMXX20210803_104449_V06,-14.244,0.470,425.183,216.546,23.834,-85.121,32.911,11916.995,75225.290,20210803_054449,479177,13,62134,8
1,KMXX20210803_104903_V06,-10.011,0.259,423.442,216.201,24.733,-85.130,32.913,12366.449,74599.517,20210803_054903,479192,14,60974,9
1,KMXX20210803_105316_V06,-5.794,-1.000,422.403,216.105,26.585,-85.135,32.913,13292.590,74197.223,20210803_055316,479182,15,62084,11
1,KMXX20210803_110142_V06,2.639,0.858,421.831,217.461,24.951,-85.139,32.907,12475.701,73578.742,20210803_060142,479192,69,67081,66
1,KMXX20210803_110554_V06,6.839,0.711,424.647,219.111,32.050,-85.124,32.900,16025.027,74296.300,20210803_060554,479192,35,70146,27
1,KMXX20210803_111007_V06,11.056,0.640,425.499,220.677,39.946,-85.119,32.893,19972.889,74233.070,20210803_061007,479209,27,72968,22
1,KMXX20210803_111420_V06,15.273,0.130,423.845,220.820,44.863,-85.128,32.892,22431.673,73496.703,20210803_061420,479193,22,72313,15
2,KMXX20210803_103623_V06,-22.677,0.148,279.503,416.343,15.145,-85.898,32.012,7572.727,59067.522,20210803_053623,479183,13,64994,9
3,KMXX20210803_105316_V06,-5.794,0.542,423.903,216.315,18.433,-85.127,32.912,9216.442,74757.937,20210803_055316,479182,15,62084,11
2,KMXX20210804_105033_V06,-9.189,0.113,270.364,312.903,8.760,-85.947,32.478,4380.131,16161.681,20210804_055033,479175,0,37196,0
2,KMXX20210804_110759_V06,8.244,0.161,274.324,319.710,21.186,-85.926,32.448,10592.929,16184.482,20210804_060759,479178,1,57079,1
1,KMXX20210804_105033_V06,-9.189,0.122,424.387,198.629,7.692,-85.124,32.992,3845.989,80231.169,20210804_055033,479175,0,37196,0
1,KMXX20210804_110759_V06,8.244,-1.000,424.387,198.629,35.411,-85.124,32.992,17705.489,80231.169,20210804_060759,479178,1,57079,1
1,KMXX20210804_111643_V06,16.978,0.093,422.159,203.802,30.670,-85.136,32.969,15334.858,77744.794,20210804_061643,479176,2,60733,2
2,KMXX20210805_103301_V06,-27.401,0.961,415.755,211.880,13.818,-85.171,32.932,6909.245,72739.528,20210805_053301,479176,13,42458,0
2,KMXX20210805_104120_V06,-19.085,0.965,412.370,209.544,20.384,-85.189,32.943,10191.901,72127.013,20210805_054120,479174,41,43470,0
2,KMXX20210805_104939_V06,-10.768,0.949,410.252,207.810,28.197,-85.200,32.951,14098.611,71858.329,20210805_054939,479178,44,45613,0
2,KMXX20210805_110615_V06,5.832,0.957,406.338,203.333,37.208,-85.221,32.971,18603.881,71854.366,20210805_060615,479172,35,56351,6
2,KMXX20210805_111459_V06,14.565,0.922,404.904,198.244,44.520,-85.228,32.994,22260.052,73074.001,20210805_061459,479178,37,55142,3
2,KMXX20210805_112343_V06,23.299,0.675,403.599,195.465,50.922,-85.235,33.007,25460.956,73587.167,20210805_062343,479180,29,53823,4
4,KMXX20210805_110615_V06,5.832,0.106,83.353,316.942,32.465,-86.942,32.455,16232.533,108654.169,20210805_060615,479172,35,56351,6
4,KMXX20210805_111459_V06,14.565,-1.000,83.353,316.942,46.351,-86.942,32.455,23175.533,108654.169,20210805_061459,479178,37,55142,3
4,KMXX20210805_112343_V06,23.299,0.066,64.664,319.471,59.315,-87.041,32.443,29657.691,118069.892,20210805_062343,479180,29,53823,4
4,KMXX20210805_113227_V06,32.032,0.101,61.978,316.292,70.421,-87.056,32.457,35210.472,119289.564,20210805_063227,479174,13,52593,2
1,KMXX20210806_103946_V06,-21.330,0.324,425.332,204.735,16.512,-85.119,32.964,8255.993,78713.720,20210806_053946,479176,10,49831,0
1,KMXX20210806_104829_V06,-12.614,0.869,413.784,208.393,24.546,-85.181,32.948,12272.942,73038.549,20210806_054829,479180,5,51999,2
1,KMXX20210806_110557_V06,4.853,0.910,409.662,208.615,36.018,-85.203,32.947,18009.038,71374.132,20210806_060557,479179,19,59327,16
1,KMXX20210806_111441_V06,13.586,0.867,407.046,210.346,46.774,-85.217,32.940,23387.088,69815.253,20210806_061441,479178,6,59253,6
1,KMXX20210806_112324_V06,22.303,0.324,404.710,203.605,50.964,-85.230,32.970,25481.933,71162.231,20210806_062324,479179,7,59227,4
2,KMXX20210806_104829_V06,-12.614,0.094,318.073,407.256,28.780,-85.694,32.053,14390.032,54384.067,20210806_054829,479180,5,51999,2
5,KMXX20210806_110557_V06,4.853,0.072,98.747,323.681,18.790,-86.860,32.425,9394.792,101320.816,20210806_060557,479179,19,59327,16
1,KMXX20210807_104855_V06,-12.860,0.209,411.092,194.450,4.980,-85.195,33.011,2489.796,76619.535,20210807_054855,479176,0,42404,0
1,KMXX20210807_110606_V06,4.324,0.337,424.616,206.587,33.237,-85.123,32.956,16618.280,77870.563,20210807_060606,479173,9,52297,8
1,KMXX20210807_111435_V06,12.807,0.816,426.423,210.504,42.415,-85.114,32.938,21207.592,77447.201,20210807_061435,479179,3,56110,1
1,KMXX20210807_112311_V06,21.407,0.722,425.117,205.313,40.635,-85.121,32.962,20317.471,78453.787,20210807_062311,479175,3,57810,0
1,KMXX20210807_113147_V06,30.007,0.244,413.291,194.721,34.832,-85.184,33.010,17415.855,77328.325,20210807_063147,479178,2,58834,2
3,KMXX20210807_104855_V06,-12.860,0.064,322.980,410.853,33.377,-85.668,32.037,16688.522,56605.120,20210807_054855,479176,0,42404,0
1,KMXX20210808_104818_V06,-14.155,0.263,426.154,210.496,22.570,-85.115,32.938,11285.095,77339.982,20210808_054818,479174,0,43111,0
1,KMXX20210808_110743_V06,5.261,0.608,428.496,210.511,40.525,-85.103,32.938,20262.617,78293.451,20210808_060743,479172,4,52709,1
1,KMXX20210808_111626_V06,13.978,0.570,434.370,205.055,51.312,-85.071,32.963,25655.839,82264.829,20210808_061626,479179,11,53347,11
2,KMXX20210808_104818_V06,-14.155,0.055,430.071,233.938,7.373,-85.095,32.833,3686.729,72942.695,20210808_054818,479174,0,43111,0
1,KMXX20210809_104541_V06,-17.450,0.194,427.223,225.378,10.739,-85.110,32.871,5369.446,73746.259,20210809_054541,479174,0,42282,0
1,KMXX20210809_110513_V06,2.083,0.085,435.119,213.107,37.391,-85.067,32.926,18695.415,80323.740,20210809_060513,479179,7,56870,7
3,KMXX20210809_110513_V06,2.083,0.391,307.016,402.164,24.822,-85.753,32.076,12410.791,51202.474,20210809_060513,479179,7,56870,7
4,KMXX20210809_111357_V06,10.816,0.057,403.786,107.270,5.154,-85.232,33.404,2577.084,109449.211,20210809_061357,479180,3,58493,2
1,KMXX20210810_104910_V06,-14.644,0.228,311.685,386.599,15.069,-85.728,32.146,7534.718,43692.076,20210810_054910,479178,1,43974,0
1,KMXX20210811_103329_V06,-31.004,0.671,425.713,214.368,6.892,-85.118,32.921,3446.037,76053.617,20210811_053329,479175,0,51869,0
1,KMXX20210811_104033_V06,-23.937,0.905,425.603,214.056,11.160,-85.118,32.922,5579.885,76095.922,20210811_054033,479176,0,52754,0
1,KMXX20210811_104737_V06,-16.871,0.095,425.626,212.214,11.594,-85.118,32.931,5797.088,76629.434,20210811_054737,479174,1,53932,0
1,KMXX20210811_110146_V06,-2.721,0.530,428.553,215.065,27.946,-85.103,32.918,13972.950,77038.744,20210811_060146,479175,36,47411,33
1,KMXX20210812_103946_V06,-25.396,0.854,424.867,216.974,10.984,-85.122,32.909,5492.050,74975.189,20210812_053946,479174,5,50284,1
1,KMXX20210812_104651_V06,-18.312,0.957,426.111,218.554,17.124,-85.116,32.902,8561.790,75062.366,20210812_054651,479174,13,52869,0
1,KMXX20210812_110059_V06,-4.179,0.862,430.078,222.721,31.885,-85.095,32.883,15942.495,75650.976,20210812_060059,479175,37,52052,24
1,KMXX20210812_110803_V06,2.888,0.389,433.239,219.148,42.698,-85.078,32.899,21348.809,77925.766,20210812_060803,479176,12,55552,8
2,KMXX20210812_110059_V06,-4.179,0.201,372.990,292.070,8.505,-85.401,32.572,4252.449,36709.623,20210812_060059,479175,37,52052,24
2,KMXX20210812_110803_V06,2.888,0.083,373.850,293.042,18.140,-85.397,32.567,9070.029,37088.654,20210812_060803,479176,12,55552,8
6,KMXX20210812_110059_V06,-4.179,0.071,267.882,318.145,8.334,-85.961,32.455,4166.935,18444.468,20210812_060059,479175,37,52052,24
6,KMXX20210812_110803_V06,2.888,0.507,275.324,317.898,17.219,-85.921,32.456,8609.484,15241.745,20210812_060803,479176,12,55552,8
5,KMXX20210812_110059_V06,-4.179,0.075,306.425,385.942,13.637,-85.756,32.149,6818.316,43090.843,20210812_060059,479175,37,52052,24
5,KMXX20210812_110803_V06,2.888,0.272,313.866,374.631,10.291,-85.716,32.200,5145.639,37953.958,20210812_060803,479176,12,55552,8
9,KMXX20210812_113121_V06,26.188,0.207,32.130,222.128,39.571,-87.221,32.880,19785.614,139479.639,20210812_063121,479178,0,57565,0
1,KMXX20210813_102105_V06,-44.752,0.055,421.463,217.200,6.884,-85.141,32.908,3442.192,73500.499,20210813_052105,479174,2,50709,1
1,KMXX20210813_102809_V06,-37.686,0.251,422.680,216.712,15.857,-85.134,32.910,7928.548,74140.533,20210813_052809,479173,0,54460,0
1,KMXX20210813_103513_V06,-30.619,0.672,428.197,214.692,19.912,-85.104,32.919,9955.974,76993.400,20210813_053513,479172,1,60821,1
1,KMXX20210813_104216_V06,-23.569,0.919,428.563,208.721,26.715,-85.102,32.946,13357.590,78835.631,20210813_054216,479181,1,69021,0
1,KMXX20210813_104920_V06,-16.502,0.833,429.457,205.867,30.002,-85.097,32.959,15001.135,80031.301,20210813_054920,479178,2,67408,0
1,KMXX20210813_110328_V06,-2.369,0.622,437.256,201.923,42.526,-85.056,32.977,21263.247,84347.811,20210813_060328,479175,52,65192,47
3,KMXX20210813_112440_V06,18.831,0.058,246.554,398.872,8.196,-86.073,32.091,4098.249,56196.240,20210813_062440,479177,5,73335,5
1,KMXX20210814_103306_V06,-33.407,0.476,424.786,215.756,14.020,-85.123,32.915,7009.808,75280.500,20210814_053306,479183,0,42237,0
1,KMXX20210814_104011_V06,-26.324,0.767,426.733,216.003,21.492,-85.112,32.914,10745.967,76020.806,20210814_054011,479175,2,49327,2
1,KMXX20210814_104715_V06,-19.257,0.069,428.617,216.548,29.830,-85.102,32.911,14915.178,76659.332,20210814_054715,479179,1,56184,0
2,KMXX20210816_105447_V06,-13.061,0.129,247.547,492.250,6.850,-86.066,31.670,3425.241,99638.727,20210816_055447,479173,14,57790,5
4,KMXX20210816_122459_V06,77.139,0.136,29.997,436.993,47.380,-87.217,31.911,23690.090,151384.240,20210816_072459,479183,7,61917,0
11,KMXX20210817_112108_V06,12.623,0.264,174.170,325.676,22.202,-86.459,32.419,11101.149,64211.554,20210817_062108,479187,1195,156939,32
1,KMXX20210818_103538_V06,-33.540,0.629,423.480,211.281,11.069,-85.130,32.935,5534.351,76023.600,20210818_053538,479175,0,39982,0
1,KMXX20210818_104241_V06,-26.490,0.095,425.013,211.706,21.099,-85.121,32.933,10549.569,76524.547,20210818_054241,479176,6,49036,0
2,KMXX20210820_102907_V06,-41.376,0.213,360.806,246.429,15.102,-85.465,32.778,7551.197,40519.070,20210820_052907,479177,6,47737,0
2,KMXX20210820_103751_V06,-32.642,0.056,361.217,245.518,24.499,-85.463,32.782,12249.546,40974.914,20210820_053751,479176,7,52826,0
16,KMXX20210820_122759_V06,77.491,0.066,14.303,449.705,16.517,-87.299,31.853,8258.513,161271.487,20210820_072759,479178,70,62965,5
16,KMXX20210820_123342_V06,83.208,0.106,14.817,450.468,23.871,-87.296,31.849,11935.411,161221.620,20210820_073342,479181,56,62260,1
3,KMXX20210820_103751_V06,-32.642,0.273,355.940,349.059,5.952,-85.493,32.315,2975.819,37202.210,20210820_053751,479176,7,52826,0
3,KMXX20210820_104634_V06,-23.926,-1.000,355.940,349.059,19.811,-85.493,32.315,9905.569,37202.210,20210820_054634,479175,8,59429,0
3,KMXX20210820_110401_V06,-6.476,0.165,371.444,348.849,17.704,-85.410,32.316,8852.032,43273.805,20210820_060401,479181,0,58442,0
10,KMXX20210820_112325_V06,12.924,0.193,322.260,173.714,14.739,-85.670,33.106,7369.511,64116.311,20210820_062325,479180,7,62996,2
10,KMXX20210820_112940_V06,19.174,0.070,324.822,177.582,12.520,-85.657,33.089,6259.911,62454.519,20210820_062940,479176,27,63514,6
