track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLOT20200812_104340_V06,-14.822,0.154,555.728,403.901,23.952,-86.562,41.127,11976.034,138014.692,20200812_054340,479165,414,24574,327
5,KLOT20200812_105045_V06,-7.739,0.101,554.139,403.470,28.157,-86.571,41.129,14078.517,137197.803,20200812_055045,479167,357,24741,257
3,KLOT20200812_103636_V06,-21.889,0.346,282.170,158.558,5.836,-88.193,42.241,2917.755,71280.724,20200812_053636,479168,449,22989,334
3,KLOT20200812_104340_V06,-14.822,0.194,281.388,158.679,14.618,-88.197,42.241,7308.998,71270.588,20200812_054340,479165,414,24574,327
6,KLOT20200812_121738_V06,79.145,0.073,323.606,426.156,27.635,-87.944,41.036,13817.612,64172.735,20200812_071738,479165,431,42721,297
1,KLOT20200813_103023_V06,-29.129,0.761,405.622,381.539,7.942,-87.455,41.236,3971.142,66717.130,20200813_053023,479169,983,36152,702
1,KLOT20200813_103727_V06,-22.062,0.912,406.001,379.706,14.576,-87.452,41.244,7287.789,66312.380,20200813_053727,479167,1143,32224,820
1,KLOT20200813_104433_V06,-14.962,0.779,405.948,380.966,16.743,-87.453,41.238,8371.432,66671.561,20200813_054433,479166,1214,29004,896
1,KLOT20200813_105138_V06,-7.879,-1.000,405.922,382.016,19.260,-87.453,41.233,9630.120,66981.662,20200813_055138,479165,1331,29072,1060
1,KLOT20200813_110548_V06,6.288,0.089,413.378,378.143,10.810,-87.408,41.251,5405.083,68849.510,20200813_060548,479162,1198,32396,999
6,KLOT20200813_110548_V06,6.288,0.271,308.251,554.647,9.849,-88.036,40.458,4924.511,127390.123,20200813_060548,479162,1198,32396,999
6,KLOT20200813_111458_V06,15.455,0.070,309.171,554.713,18.425,-88.031,40.458,9212.695,127438.778,20200813_061458,479164,1929,38912,1594
7,KLOT20200813_110548_V06,6.288,0.150,147.876,15.495,11.747,-89.016,42.881,5873.293,161310.939,20200813_060548,479162,1198,32396,999
7,KLOT20200813_111458_V06,15.455,0.061,149.344,16.406,21.172,-89.007,42.877,10585.994,160563.823,20200813_061458,479164,1929,38912,1594
4,KLOT20200813_104433_V06,-14.962,0.055,487.436,513.432,11.189,-86.977,40.638,5594.576,142025.887,20200813_054433,479166,1214,29004,896
9,KLOT20200813_110548_V06,6.288,0.064,182.490,67.600,18.463,-88.801,42.648,9231.426,130209.949,20200813_060548,479162,1198,32396,999
1,KLOT20200814_102834_V06,-31.970,0.539,406.372,383.568,6.908,-87.450,41.226,3454.203,67635.866,20200814_052834,479166,2438,51826,2000
1,KLOT20200814_103539_V06,-24.887,0.744,406.309,384.040,12.402,-87.451,41.224,6200.806,67757.650,20200814_053539,479170,2322,48204,1927
1,KLOT20200814_104243_V06,-17.820,0.538,406.153,385.244,15.920,-87.452,41.219,7960.087,68071.755,20200814_054243,479164,2608,39785,2148
3,KLOT20200814_104948_V06,-10.737,0.818,356.659,582.164,17.125,-87.751,40.334,8562.336,143898.036,20200814_054948,479167,2772,34333,2307
3,KLOT20200814_110357_V06,3.413,0.410,353.254,581.275,27.816,-87.771,40.338,13908.051,143136.166,20200814_060357,479163,3564,28636,3030
7,KLOT20200814_114815_V06,47.713,0.055,443.678,212.127,27.459,-87.218,41.997,13729.713,84209.826,20200814_064815,479164,3407,35765,2852
7,KLOT20200814_120209_V06,61.613,0.740,440.882,215.287,32.238,-87.235,41.983,16119.035,82194.961,20200814_070209,479170,2780,38430,2277
7,KLOT20200814_120914_V06,68.697,-1.000,439.500,216.850,34.939,-87.243,41.976,17469.551,81200.911,20200814_070914,479165,2937,39711,2429
7,KLOT20200814_121619_V06,75.780,0.094,430.911,237.548,16.648,-87.296,41.883,8323.868,72522.172,20200814_071619,479166,2704,41360,2199
4,KLOT20200814_104948_V06,-10.737,0.176,511.290,486.558,15.807,-86.834,40.758,7903.646,140932.125,20200814_054948,479167,2772,34333,2307
5,KLOT20200814_104948_V06,-10.737,0.067,308.533,106.754,9.648,-88.033,42.474,4824.059,96717.190,20200814_054948,479167,2772,34333,2307
6,KLOT20200814_114122_V06,40.830,0.392,455.501,250.508,23.804,-87.149,41.823,11901.825,81593.724,20200814_064122,479168,3500,35090,2956
9,KLOT20200814_121619_V06,75.780,0.056,199.542,396.564,28.507,-88.683,41.168,14253.735,69671.518,20200814_071619,479166,2704,41360,2199
8,KLOT20200815_110445_V06,3.188,0.447,15.237,215.255,20.424,-89.803,41.973,10212.162,148552.706,20200815_060445,479163,42,50071,24
8,KLOT20200815_111149_V06,10.254,0.521,16.680,210.705,27.587,-89.794,41.994,13793.684,148529.384,20200815_061149,479163,81,53736,48
8,KLOT20200815_111853_V06,17.321,0.112,18.982,215.212,31.908,-89.780,41.974,15953.922,146765.353,20200815_061853,479165,134,56599,49
8,KLOT20200815_112800_V06,26.438,0.051,22.466,216.632,36.970,-89.759,41.968,18485.223,144892.330,20200815_062800,479161,136,62351,65
8,KLOT20200815_113505_V06,33.521,-1.000,25.062,218.155,41.085,-89.743,41.961,20542.509,143430.660,20200815_063505,479166,76,65398,38
8,KLOT20200815_114209_V06,40.588,-1.000,27.652,219.675,45.190,-89.727,41.954,22594.953,141973.327,20200815_064209,479166,112,66542,68
8,KLOT20200815_114854_V06,47.338,-1.000,30.125,221.126,49.111,-89.712,41.948,24555.425,140582.163,20200815_064854,479167,160,69133,118
8,KLOT20200815_120223_V06,60.821,0.066,28.074,230.693,48.092,-89.723,41.905,24045.980,140309.645,20200815_070223,479167,92,74541,30
1,KLOT20200815_103626_V06,-25.129,0.920,416.935,386.323,10.036,-87.388,41.214,5017.845,72672.814,20200815_053626,479167,46,57037,35
1,KLOT20200815_104331_V06,-18.046,0.055,417.299,385.661,16.902,-87.385,41.217,8450.755,72623.586,20200815_054331,479167,43,47841,33
1,KLOT20200815_105035_V06,-10.979,0.716,419.719,389.528,24.075,-87.371,41.199,12037.512,74746.302,20200815_055035,479160,27,39669,19
2,KLOT20200815_103626_V06,-25.129,0.278,223.533,355.739,5.466,-88.542,41.353,2732.857,47312.748,20200815_053626,479167,46,57037,35
2,KLOT20200815_104331_V06,-18.046,0.616,223.920,355.217,13.886,-88.539,41.355,6942.952,47002.858,20200815_054331,479167,43,47841,33
6,KLOT20200815_105035_V06,-10.979,0.721,349.998,124.095,12.009,-87.781,42.396,6004.684,91436.295,20200815_055035,479160,27,39669,19
6,KLOT20200815_110445_V06,3.188,0.247,322.781,112.272,18.214,-87.946,42.449,9107.185,94552.578,20200815_060445,479163,42,50071,24
6,KLOT20200815_111149_V06,10.254,0.289,318.214,111.015,13.636,-87.974,42.455,6817.780,94930.153,20200815_061149,479163,81,53736,48
6,KLOT20200815_111853_V06,17.321,-1.000,318.214,111.015,24.872,-87.974,42.455,12435.780,94930.153,20200815_061853,479165,134,56599,49
6,KLOT20200815_112800_V06,26.438,-1.000,318.214,111.015,39.367,-87.974,42.455,19683.530,94930.153,20200815_062800,479161,136,62351,65
6,KLOT20200815_113505_V06,33.521,-1.000,318.214,111.015,50.630,-87.974,42.455,25314.780,94930.153,20200815_063505,479166,76,65398,38
6,KLOT20200815_114209_V06,40.588,-1.000,318.214,111.015,61.866,-87.974,42.455,30932.780,94930.153,20200815_064209,479166,112,66542,68
6,KLOT20200815_114854_V06,47.338,-1.000,318.214,111.015,72.598,-87.974,42.455,36299.030,94930.153,20200815_064854,479167,160,69133,118
6,KLOT20200815_120223_V06,60.821,0.072,277.429,150.726,73.953,-88.222,42.276,36976.422,75485.264,20200815_070223,479167,92,74541,30
7,KLOT20200815_105035_V06,-10.979,0.366,47.023,341.191,18.027,-89.598,41.409,9013.369,128154.006,20200815_055035,479160,27,39669,19
7,KLOT20200815_110445_V06,3.188,0.235,45.814,340.949,29.343,-89.605,41.410,14671.651,128731.733,20200815_060445,479163,42,50071,24
17,KLOT20200815_122238_V06,81.071,0.077,363.468,151.712,11.308,-87.700,42.271,5654.079,80649.971,20200815_072238,479168,172,78671,48
17,KLOT20200815_122923_V06,87.821,0.173,366.715,149.982,20.654,-87.680,42.279,10326.984,82091.544,20200815_072923,479167,191,77705,82
9,KLOT20200815_110445_V06,3.188,0.338,286.360,158.445,35.921,-88.167,42.242,17960.592,71105.078,20200815_060445,479163,42,50071,24
10,KLOT20200815_110445_V06,3.188,0.056,520.281,487.857,26.424,-86.781,40.751,13211.959,144753.174,20200815_060445,479163,42,50071,24
11,KLOT20200815_111149_V06,10.254,0.544,143.765,110.159,8.835,-89.034,42.455,4417.387,122932.160,20200815_061149,479163,81,53736,48
13,KLOT20200815_112800_V06,26.438,0.098,259.413,118.918,10.556,-88.331,42.419,5278.126,92787.511,20200815_062800,479161,136,62351,65
13,KLOT20200815_113505_V06,33.521,-1.000,259.413,118.918,21.819,-88.331,42.419,10909.376,92787.511,20200815_063505,479166,76,65398,38
13,KLOT20200815_114209_V06,40.588,0.349,275.359,147.645,63.003,-88.234,42.290,31501.606,77167.459,20200815_064209,479166,112,66542,68
15,KLOT20200815_120223_V06,60.821,0.363,371.210,155.183,11.377,-87.653,42.256,5688.679,80688.890,20200815_070223,479167,92,74541,30
16,KLOT20200815_120908_V06,67.571,0.096,402.099,505.792,36.447,-87.481,40.676,18223.574,114863.457,20200815_070908,479167,107,77094,28
1,KLOT20200816_102750_V06,-34.755,0.499,411.491,388.819,5.264,-87.420,41.203,2632.006,71272.348,20200816_052750,479181,104,71792,81
1,KLOT20200816_103129_V06,-31.105,0.862,412.138,391.595,9.553,-87.416,41.190,4776.616,72395.938,20200816_053129,479171,96,74399,81
1,KLOT20200816_103508_V06,-27.455,0.900,413.806,395.230,10.400,-87.407,41.174,5200.185,74196.437,20200816_053508,479161,102,76198,77
1,KLOT20200816_103847_V06,-23.805,0.926,415.363,399.830,15.356,-87.398,41.153,7678.123,76280.172,20200816_053847,479166,101,75594,84
1,KLOT20200816_104225_V06,-20.172,0.936,418.844,404.456,20.559,-87.377,41.132,10279.342,79112.198,20200816_054225,479178,74,73175,62
1,KLOT20200816_104604_V06,-16.522,0.858,420.812,407.343,24.040,-87.365,41.119,12020.220,80805.277,20200816_054604,479173,105,68524,90
1,KLOT20200816_104943_V06,-12.872,0.508,421.609,409.053,25.495,-87.361,41.111,12747.401,81672.008,20200816_054943,479159,104,65463,86
1,KLOT20200816_105322_V06,-9.222,0.121,422.833,411.167,26.538,-87.354,41.102,13269.213,82834.322,20200816_055322,479169,115,63881,93
10,KLOT20200816_104604_V06,-16.522,0.350,294.889,31.654,10.647,-88.116,42.812,5323.551,134197.248,20200816_054604,479173,105,68524,90
10,KLOT20200816_104943_V06,-12.872,0.744,295.101,33.203,15.268,-88.115,42.805,7633.874,133421.149,20200816_054943,479159,104,65463,86
10,KLOT20200816_105322_V06,-9.222,0.243,296.499,36.250,18.460,-88.106,42.792,9229.985,131886.676,20200816_055322,479169,115,63881,93
10,KLOT20200816_110040_V06,-1.922,0.790,304.052,44.031,22.314,-88.060,42.757,11156.905,128000.646,20200816_060040,479183,133,63716,98
10,KLOT20200816_110419_V06,1.728,0.935,306.943,50.040,24.371,-88.042,42.730,12185.357,125028.348,20200816_060419,479169,127,64544,107
10,KLOT20200816_110759_V06,5.395,0.473,308.703,52.970,26.150,-88.032,42.716,13074.905,123591.484,20200816_060759,479173,164,65499,136
10,KLOT20200816_111138_V06,9.045,0.095,311.217,54.963,26.510,-88.016,42.707,13255.181,122646.904,20200816_061138,479162,177,68923,147
13,KLOT20200816_110759_V06,5.395,0.424,161.950,35.098,14.837,-88.928,42.794,7418.465,149357.455,20200816_060759,479173,164,65499,136
13,KLOT20200816_111138_V06,9.045,0.596,162.076,36.528,20.054,-88.928,42.787,10027.072,148694.942,20200816_061138,479162,177,68923,147
13,KLOT20200816_111517_V06,12.695,0.696,165.741,40.392,22.651,-88.905,42.770,11325.606,146135.332,20200816_061517,479166,190,71540,170
13,KLOT20200816_111856_V06,16.345,0.474,168.054,43.578,24.852,-88.891,42.756,12426.118,144189.298,20200816_061856,479170,132,73550,112
13,KLOT20200816_112235_V06,19.995,0.461,170.318,48.272,27.309,-88.876,42.735,13654.618,141584.333,20200816_062235,479168,149,77644,130
13,KLOT20200816_112614_V06,23.645,0.526,172.818,53.100,28.684,-88.861,42.713,14341.777,138865.769,20200816_062614,479173,147,79248,130
11,KLOT20200816_105322_V06,-9.222,0.105,179.493,77.772,13.885,-88.819,42.602,6942.432,126399.560,20200816_055322,479169,115,63881,93
11,KLOT20200816_110040_V06,-1.922,0.102,181.976,78.360,20.631,-88.804,42.600,10315.496,125552.965,20200816_060040,479183,133,63716,98
11,KLOT20200816_110419_V06,1.728,0.073,182.992,83.937,23.486,-88.797,42.575,11742.797,122855.644,20200816_060419,479169,127,64544,107
11,KLOT20200816_110759_V06,5.395,0.283,186.351,88.878,22.888,-88.777,42.553,11444.091,119883.754,20200816_060759,479173,164,65499,136
4,KLOT20200816_103508_V06,-27.455,0.165,280.217,160.659,2.656,-88.205,42.232,1328.129,70369.119,20200816_053508,479161,102,76198,77
4,KLOT20200816_103847_V06,-23.805,0.215,280.174,160.860,7.749,-88.205,42.231,3874.489,70272.436,20200816_053847,479166,101,75594,84
4,KLOT20200816_104225_V06,-20.172,0.349,280.078,163.831,6.526,-88.205,42.217,3263.081,68809.373,20200816_054225,479178,74,73175,62
4,KLOT20200816_104604_V06,-16.522,0.209,280.001,164.537,11.731,-88.206,42.214,5865.310,68465.570,20200816_054604,479173,105,68524,90
6,KLOT20200816_103847_V06,-23.805,0.324,219.916,361.241,6.924,-88.563,41.328,3461.874,50408.202,20200816_053847,479166,101,75594,84
6,KLOT20200816_104225_V06,-20.172,0.526,219.930,362.104,11.753,-88.563,41.324,5876.430,50665.743,20200816_054225,479178,74,73175,62
9,KLOT20200816_104604_V06,-16.522,0.409,43.517,351.872,7.290,-89.617,41.361,3645.210,130838.085,20200816_054604,479173,105,68524,90
9,KLOT20200816_104943_V06,-12.872,0.070,43.512,352.013,12.498,-89.617,41.360,6249.131,130854.340,20200816_054943,479159,104,65463,86
12,KLOT20200816_110419_V06,1.728,0.123,314.712,379.543,11.328,-87.997,41.246,5663.845,40445.909,20200816_060419,479169,127,64544,107
7,KLOT20200817_103247_V06,-30.832,0.361,411.128,385.864,5.364,-87.422,41.216,2681.892,70217.547,20200817_053247,479161,216,48182,100
7,KLOT20200817_103951_V06,-23.766,0.890,415.610,390.470,11.198,-87.396,41.195,5599.161,73400.463,20200817_053951,479167,382,50429,168
7,KLOT20200817_104656_V06,-16.682,0.851,422.207,395.618,16.554,-87.357,41.172,8277.214,77584.331,20200817_054656,479166,672,54580,284
7,KLOT20200817_110104_V06,-2.549,0.122,424.976,400.164,30.797,-87.340,41.151,15398.311,80080.996,20200817_060104,479157,325,41473,140
9,KLOT20200817_104656_V06,-16.682,0.221,279.146,159.285,3.767,-88.211,42.238,1883.507,71126.093,20200817_054656,479166,672,54580,284
9,KLOT20200817_110104_V06,-2.549,0.443,302.149,127.629,18.446,-88.072,42.380,9222.820,86192.421,20200817_060104,479157,325,41473,140
9,KLOT20200817_110809_V06,4.534,0.052,309.933,124.917,28.599,-88.024,42.393,14299.456,87682.337,20200817_060809,479165,373,37295,169
13,KLOT20200817_110809_V06,4.534,0.842,303.209,39.096,23.042,-88.065,42.779,11520.901,130461.709,20200817_060809,479165,373,37295,169
13,KLOT20200817_111515_V06,11.634,0.872,306.510,38.725,26.567,-88.045,42.781,13283.346,130678.107,20200817_061515,479167,285,36215,146
18,KLOT20200817_113824_V06,34.784,0.283,363.352,335.603,21.814,-87.706,41.444,10907.148,36335.636,20200817_063824,479163,576,32064,327
18,KLOT20200817_114528_V06,41.851,0.504,366.121,337.583,28.820,-87.689,41.435,14410.078,38027.632,20200817_064528,479166,603,30563,368
18,KLOT20200817_115234_V06,48.951,0.326,382.068,346.514,25.682,-87.594,41.394,12841.215,47166.538,20200817_065234,479169,386,30365,192
11,KLOT20200817_104656_V06,-16.682,0.094,218.769,356.891,9.970,-88.570,41.347,4985.020,49586.115,20200817_054656,479166,672,54580,284
12,KLOT20200817_104656_V06,-16.682,0.091,371.333,591.238,13.000,-87.665,40.292,6499.891,149923.175,20200817_054656,479166,672,54580,284
14,KLOT20200817_110809_V06,4.534,0.074,389.639,504.488,12.790,-87.555,40.683,6395.107,111636.129,20200817_060809,479165,373,37295,169
16,KLOT20200817_112220_V06,18.718,0.051,401.100,268.963,68.020,-87.477,41.743,34010.166,52878.274,20200817_062220,479166,269,34446,138
20,KLOT20200817_114528_V06,41.851,0.145,100.825,400.420,26.530,-89.271,41.146,13265.243,111529.241,20200817_064528,479166,603,30563,368
22,KLOT20200817_121347_V06,70.168,0.075,29.072,392.243,50.318,-89.699,41.178,25158.949,143100.262,20200817_071347,479165,403,31238,218
9,KLOT20200818_105407_V06,-10.526,0.361,279.820,116.322,8.539,-88.207,42.431,4269.390,92391.571,20200818_055407,479174,380,54481,219
9,KLOT20200818_110242_V06,-1.943,0.833,279.581,116.587,13.960,-88.209,42.430,6980.046,92273.264,20200818_060242,479184,321,54348,185
9,KLOT20200818_110654_V06,2.257,0.141,279.887,116.310,15.212,-88.207,42.431,7606.079,92394.111,20200818_060654,479169,301,55014,174
9,KLOT20200818_111107_V06,6.474,0.754,294.163,118.270,17.074,-88.120,42.422,8536.832,90911.743,20200818_061107,479180,346,55510,200
9,KLOT20200818_111530_V06,10.857,0.252,298.654,119.371,18.258,-88.093,42.418,9129.157,90316.768,20200818_061530,479178,426,55770,266
9,KLOT20200818_111953_V06,15.241,0.155,300.572,120.921,19.939,-88.081,42.411,9969.595,89539.770,20200818_061953,479180,473,55060,276
1,KLOT20200818_103656_V06,-27.709,0.813,405.087,387.061,7.086,-87.458,41.211,3542.837,68232.789,20200818_053656,479168,215,76050,136
1,KLOT20200818_104110_V06,-23.476,0.823,405.145,387.936,10.889,-87.458,41.207,5444.584,68535.175,20200818_054110,479162,298,69757,156
1,KLOT20200818_104523_V06,-19.259,0.833,402.948,389.838,13.202,-87.471,41.198,6600.982,68317.488,20200818_054523,479170,362,61929,207
1,KLOT20200818_104945_V06,-14.893,0.725,401.863,390.320,16.745,-87.478,41.196,8372.494,68069.369,20200818_054945,479156,393,56699,245
1,KLOT20200818_105407_V06,-10.526,0.722,403.690,391.360,18.865,-87.467,41.191,9432.706,69098.198,20200818_055407,479174,380,54481,219
1,KLOT20200818_110242_V06,-1.943,0.181,402.654,390.963,16.309,-87.473,41.193,8154.299,68578.591,20200818_060242,479184,321,54348,185
3,KLOT20200818_104523_V06,-19.259,0.293,274.250,159.669,4.973,-88.241,42.236,2486.389,71337.230,20200818_054523,479170,362,61929,207
3,KLOT20200818_104945_V06,-14.893,0.829,271.691,160.857,9.326,-88.256,42.231,4663.125,70996.850,20200818_054945,479156,393,56699,245
3,KLOT20200818_105407_V06,-10.526,0.836,268.905,161.617,10.179,-88.273,42.227,5089.670,70916.740,20200818_055407,479174,380,54481,219
3,KLOT20200818_110242_V06,-1.943,0.496,268.940,160.420,14.895,-88.273,42.233,7447.385,71496.892,20200818_060242,479184,321,54348,185
3,KLOT20200818_110654_V06,2.257,0.384,268.820,161.173,16.978,-88.274,42.229,8488.904,71142.408,20200818_060654,479169,301,55014,174
5,KLOT20200818_104945_V06,-14.893,0.609,41.849,349.391,10.925,-89.628,41.372,5462.303,131416.877,20200818_054945,479156,393,56699,245
5,KLOT20200818_105407_V06,-10.526,0.511,41.507,349.214,16.505,-89.630,41.372,8252.724,131568.054,20200818_055407,479174,380,54481,219
5,KLOT20200818_110242_V06,-1.943,0.122,41.347,349.310,24.513,-89.631,41.372,12256.748,131655.851,20200818_060242,479184,321,54348,185
6,KLOT20200818_104945_V06,-14.893,0.540,205.537,106.624,5.484,-88.659,42.473,2742.081,107607.522,20200818_054945,479156,393,56699,245
6,KLOT20200818_105407_V06,-10.526,0.376,205.457,107.378,10.869,-88.660,42.470,5434.636,107286.395,20200818_055407,479174,380,54481,219
8,KLOT20200818_104945_V06,-14.893,0.095,270.721,118.900,13.829,-88.263,42.420,6914.436,91725.885,20200818_054945,479156,393,56699,245
12,KLOT20200818_110242_V06,-1.943,0.327,295.170,150.404,8.338,-88.114,42.278,4169.117,74836.860,20200818_060242,479184,321,54348,185
15,KLOT20200818_110242_V06,-1.943,0.132,170.033,147.445,8.577,-88.873,42.288,4288.723,100205.405,20200818_060242,479184,321,54348,185
19,KLOT20200818_111107_V06,6.474,0.091,445.430,551.075,8.799,-87.227,40.471,4399.444,145076.339,20200818_061107,479180,346,55510,200
20,KLOT20200818_111107_V06,6.474,0.058,339.309,531.966,13.244,-87.853,40.560,6621.840,117636.690,20200818_061107,479180,346,55510,200
21,KLOT20200818_112416_V06,19.624,0.192,177.976,74.779,17.972,-88.828,42.616,8986.113,128076.413,20200818_062416,479176,455,55313,247
4,KLOT20200819_102954_V06,-35.770,0.647,408.207,386.557,5.559,-87.440,41.213,2779.480,69283.691,20200819_052954,479167,73,46921,44
4,KLOT20200819_103658_V06,-28.703,0.103,408.071,388.060,12.741,-87.440,41.206,6370.498,69702.752,20200819_053658,479164,104,42013,61
4,KLOT20200819_104402_V06,-21.636,0.816,404.958,392.886,12.207,-87.459,41.185,6103.665,70078.535,20200819_054402,479162,100,34367,82
4,KLOT20200819_105106_V06,-14.570,0.522,396.971,401.233,22.667,-87.507,41.147,11333.303,70092.081,20200819_055106,479165,128,29983,93
9,KLOT20200819_103658_V06,-28.703,0.075,359.845,589.977,10.819,-87.733,40.298,5409.310,148043.846,20200819_053658,479164,104,42013,61
9,KLOT20200819_104402_V06,-21.636,0.422,359.814,589.654,18.015,-87.733,40.300,9007.633,147882.685,20200819_054402,479162,100,34367,82
9,KLOT20200819_105106_V06,-14.570,0.461,358.156,587.461,18.292,-87.743,40.310,9146.231,146642.467,20200819_055106,479165,128,29983,93
9,KLOT20200819_110517_V06,-0.386,0.577,358.827,585.892,19.244,-87.739,40.317,9622.083,145940.868,20200819_060517,479167,112,24670,89
25,KLOT20200819_113336_V06,27.930,0.079,22.889,270.909,17.081,-89.750,41.723,8540.419,139316.997,20200819_063336,479165,142,28831,84
25,KLOT20200819_114040_V06,34.997,0.234,24.653,271.082,23.898,-89.739,41.723,11948.904,138430.455,20200819_064040,479173,118,29511,65
25,KLOT20200819_114942_V06,44.030,0.270,26.984,274.849,25.048,-89.725,41.706,12524.098,137086.174,20200819_064942,479164,131,29010,83
25,KLOT20200819_120351_V06,58.180,0.073,24.855,275.657,27.917,-89.738,41.702,13958.651,138109.964,20200819_070351,479167,110,27917,48
10,KLOT20200819_104402_V06,-21.636,0.917,277.760,156.964,6.343,-88.219,42.248,3171.261,72377.347,20200819_054402,479162,100,34367,82
10,KLOT20200819_105106_V06,-14.570,0.901,279.221,157.017,10.702,-88.211,42.248,5350.864,72242.430,20200819_055106,479165,128,29983,93
10,KLOT20200819_110517_V06,-0.386,0.091,280.568,155.623,16.697,-88.202,42.254,8348.585,72839.530,20200819_060517,479167,112,24670,89
15,KLOT20200819_105106_V06,-14.570,0.397,313.993,107.553,4.604,-88.000,42.471,2302.116,96477.762,20200819_055106,479165,128,29983,93
15,KLOT20200819_110517_V06,-0.386,0.206,314.670,110.154,20.579,-87.996,42.459,10289.519,95206.063,20200819_060517,479167,112,24670,89
15,KLOT20200819_111221_V06,6.680,0.257,314.270,117.048,30.894,-87.998,42.428,15447.022,91753.850,20200819_061221,479164,172,23396,140
8,KLOT20200819_103658_V06,-28.703,0.113,564.933,411.304,14.899,-86.508,41.092,7449.366,143682.069,20200819_053658,479164,104,42013,61
8,KLOT20200819_104402_V06,-21.636,0.226,564.968,410.638,22.520,-86.508,41.095,11260.210,143569.651,20200819_054402,479162,100,34367,82
22,KLOT20200819_112631_V06,20.847,0.836,165.630,36.120,15.939,-88.906,42.789,7969.572,148060.779,20200819_062631,479171,160,27771,94
22,KLOT20200819_113336_V06,27.930,0.301,165.970,35.297,25.671,-88.904,42.793,12835.726,148350.701,20200819_063336,479165,142,28831,84
24,KLOT20200819_112631_V06,20.847,0.241,221.311,93.964,13.921,-88.564,42.531,6960.699,110275.787,20200819_062631,479171,160,27771,94
24,KLOT20200819_113336_V06,27.930,0.061,220.624,94.299,22.601,-88.568,42.529,11300.326,110242.125,20200819_063336,479165,142,28831,84
1,KLOT20200819_100840_V06,-57.003,0.112,307.986,553.471,8.840,-88.038,40.463,4419.819,126798.520,20200819_050840,479163,81,46143,60
2,KLOT20200819_101545_V06,-49.920,0.309,240.384,439.497,9.507,-88.439,40.976,4753.590,75851.117,20200819_051545,479169,82,46357,38
3,KLOT20200819_101545_V06,-49.920,0.068,378.690,157.018,4.753,-87.608,42.247,2376.366,81602.810,20200819_051545,479169,82,46357,38
6,KLOT20200819_103658_V06,-28.703,0.833,214.617,359.114,7.419,-88.595,41.337,3709.316,51924.726,20200819_053658,479164,104,42013,61
18,KLOT20200819_110517_V06,-0.386,0.157,512.234,493.408,26.761,-86.829,40.727,13380.310,143570.503,20200819_060517,479167,112,24670,89
19,KLOT20200819_110517_V06,-0.386,0.099,94.656,112.633,13.986,-89.333,42.441,6992.848,138989.402,20200819_060517,479167,112,24670,89
20,KLOT20200819_111926_V06,13.764,0.256,204.297,388.892,12.968,-88.655,41.203,6483.877,65308.538,20200819_061926,479168,205,24470,150
21,KLOT20200819_111926_V06,13.764,0.078,175.574,321.158,13.831,-88.830,41.507,6915.728,63106.258,20200819_061926,479168,205,24470,150
23,KLOT20200819_112631_V06,20.847,0.394,379.624,266.648,21.061,-87.606,41.754,10530.571,43163.403,20200819_062631,479171,160,27771,94
1,KLOT20200820_103305_V06,-33.613,0.726,411.902,380.693,8.278,-87.417,41.239,4138.874,68980.854,20200820_053305,479169,324,40146,273
1,KLOT20200820_104010_V06,-26.530,0.898,414.635,380.859,15.761,-87.401,41.238,7880.260,70141.604,20200820_054010,479165,328,34327,274
1,KLOT20200820_104715_V06,-19.447,0.739,414.313,381.468,21.011,-87.403,41.236,10505.714,70186.517,20200820_054715,479168,255,27014,205
12,KLOT20200820_110124_V06,-5.297,0.125,15.029,203.190,17.826,-89.805,42.027,8913.240,150483.340,20200820_060124,479169,354,26121,285
12,KLOT20200820_110829_V06,1.787,0.495,16.838,204.167,26.882,-89.794,42.023,13441.062,149469.613,20200820_060829,479163,379,24410,286
12,KLOT20200820_111533_V06,8.853,0.368,19.898,198.939,30.670,-89.776,42.047,15335.069,148888.087,20200820_061533,479167,391,24259,265
3,KLOT20200820_104010_V06,-26.530,0.764,221.195,353.010,7.167,-88.556,41.365,3583.540,47487.606,20200820_054010,479165,328,34327,274
3,KLOT20200820_104715_V06,-19.447,0.076,222.129,352.735,16.163,-88.550,41.366,8081.405,47023.843,20200820_054715,479168,255,27014,205
6,KLOT20200820_104715_V06,-19.447,0.692,292.819,152.866,6.560,-88.128,42.267,3280.205,73654.686,20200820_054715,479168,255,27014,205
6,KLOT20200820_110124_V06,-5.297,0.382,297.928,155.275,23.058,-88.097,42.256,11528.915,72369.877,20200820_060124,479169,354,26121,285
2,KLOT20200820_103305_V06,-33.613,0.195,210.098,402.647,15.745,-88.620,41.141,7872.261,68225.444,20200820_053305,479169,324,40146,273
8,KLOT20200820_104715_V06,-19.447,0.112,504.926,363.729,18.294,-86.861,41.311,9146.917,107303.369,20200820_054715,479168,255,27014,205
14,KLOT20200820_110829_V06,1.787,0.083,210.216,397.180,18.079,-88.620,41.166,9039.448,66153.385,20200820_060829,479163,379,24410,286
15,KLOT20200820_112238_V06,15.937,0.152,164.163,158.730,17.672,-88.908,42.237,8835.810,97991.143,20200820_062238,479166,312,26581,209
