track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20131123-10,KILX20131123_131313_V06,0,0.483,1.200,3615,0,85784.535,32,0,85568.332
KILX20131123-10,KILX20131123_131313_V06,2,1.494,1.200,3616,0,7.129,0,0,7.129
KILX20131123-10,KILX20131123_131313_V06,4,2.505,1.200,1812,0,7.159,0,0,7.159
KILX20131123-2,KILX20131123_124337_V06,0,0.483,1.200,7939,0,59876.892,508,0,57442.071
KILX20131123-2,KILX20131123_124337_V06,2,1.494,1.200,7945,0,61.434,847,0,47.254
KILX20131123-2,KILX20131123_124337_V06,4,2.505,1.200,3974,0,10.575,71,0,8.873
KILX20131123-2,KILX20131123_124337_V06,5,3.516,1.200,3977,0,3.197,52,0,2.304
KILX20131123-2,KILX20131123_124337_V06,6,4.482,1.200,3980,0,2.784,47,0,2.220
KILX20131123-5,KILX20131123_125329_V06,0,0.483,1.200,6703,0,24027.796,727,0,22251.251
KILX20131123-5,KILX20131123_125329_V06,2,1.494,1.200,6709,0,14.302,22,0,9.560
KILX20131123-5,KILX20131123_125329_V06,4,2.505,1.200,3359,0,2.363,2,0,2.289
KILX20131123-5,KILX20131123_125329_V06,5,3.516,1.200,3357,0,2.246,0,0,2.246
KILX20131123-5,KILX20131123_125329_V06,6,4.482,1.200,3365,0,2.255,0,0,2.255
KILX20131123-14,KILX20131123_130321_V06,0,0.483,1.200,66,0,8814.666,0,0,8814.666
KILX20131123-14,KILX20131123_130321_V06,2,1.494,1.200,66,0,0.119,0,0,0.119
KILX20131123-14,KILX20131123_130321_V06,4,2.505,1.200,36,0,0.130,0,0,0.130
KILX20131123-16,KILX20131123_131313_V06,0,0.483,1.200,2091,0,122039.115,35,0,121947.426
KILX20131123-16,KILX20131123_131313_V06,2,1.494,1.200,2093,0,3.018,0,0,3.018
KILX20131123-16,KILX20131123_131313_V06,4,2.505,1.200,1048,0,3.026,0,0,3.026
KILX20131124-2,KILX20131124_123219_V06,0,0.483,1.200,63,0,1325.191,1,0,1324.872
KILX20131124-2,KILX20131124_123219_V06,2,1.494,1.200,63,0,0.035,0,0,0.035
KILX20131124-2,KILX20131124_123219_V06,4,2.505,1.200,32,0,0.036,0,0,0.036
KILX20131124-2,KILX20131124_123219_V06,5,3.516,1.200,32,0,0.036,0,0,0.036
KILX20131124-2,KILX20131124_123219_V06,6,4.482,1.200,33,0,0.038,0,0,0.038
KILX20131124-2,KILX20131124_124212_V06,0,0.483,1.200,3130,0,17386.322,98,0,17259.431
KILX20131124-2,KILX20131124_124212_V06,2,1.494,1.200,3131,0,3.939,10,0,1.951
KILX20131124-2,KILX20131124_124212_V06,4,2.505,1.200,1567,0,7.402,3,0,3.218
KILX20131124-2,KILX20131124_124212_V06,5,3.516,1.200,1566,0,2.291,0,0,2.291
KILX20131124-2,KILX20131124_124212_V06,6,4.482,1.200,1569,0,1.804,0,0,1.804
KILX20131124-2,KILX20131124_125206_V06,0,0.483,1.200,7798,0,42652.333,265,0,42048.281
KILX20131124-2,KILX20131124_125206_V06,2,1.494,1.200,7805,0,8.830,9,0,5.828
KILX20131124-2,KILX20131124_125206_V06,4,2.505,1.200,3910,0,5.420,1,0,4.846
KILX20131124-2,KILX20131124_125206_V06,5,3.516,1.200,3912,0,4.453,0,0,4.453
KILX20131124-2,KILX20131124_125206_V06,6,4.482,1.200,3917,0,4.473,0,0,4.473
KILX20131124-3,KILX20131124_124212_V06,0,0.483,1.200,1525,8,50269.895,64,8,45404.530
KILX20131124-3,KILX20131124_124212_V06,2,1.494,1.200,1526,0,1.601,24,0,1.424
KILX20131124-3,KILX20131124_124212_V06,4,2.505,1.200,767,0,0.833,5,0,0.769
KILX20131124-3,KILX20131124_124212_V06,5,3.516,1.200,765,0,1.070,20,0,0.816
KILX20131124-3,KILX20131124_124212_V06,6,4.482,1.200,764,0,1.090,20,0,0.734
KILX20131124-3,KILX20131124_125206_V06,0,0.483,1.200,11032,0,43809.887,828,0,40211.019
KILX20131124-3,KILX20131124_125206_V06,2,1.494,1.200,11035,0,16.605,268,0,12.853
KILX20131124-3,KILX20131124_125206_V06,4,2.505,1.200,5522,0,23.587,58,0,17.341
KILX20131124-3,KILX20131124_125206_V06,5,3.516,1.200,5525,0,4.158,61,0,3.194
KILX20131124-3,KILX20131124_125206_V06,6,4.482,1.200,5533,0,4.771,80,0,3.650
KILX20131124-3,KILX20131124_130158_V06,0,0.483,1.200,19933,1,13822.306,1872,1,11029.969
KILX20131124-3,KILX20131124_130158_V06,2,1.494,1.200,19939,0,61.257,717,0,52.092
KILX20131124-3,KILX20131124_130158_V06,4,2.505,1.200,9966,0,12.487,137,0,8.238
KILX20131124-3,KILX20131124_130158_V06,5,3.516,1.200,9974,0,5.762,116,0,4.660
KILX20131124-3,KILX20131124_130158_V06,6,4.482,1.200,9991,0,5.198,87,0,4.035
KILX20131124-4,KILX20131124_124212_V06,0,0.483,1.200,1067,0,1952.695,20,0,1915.938
KILX20131124-4,KILX20131124_124212_V06,2,1.494,1.200,1070,0,1.017,0,0,1.017
KILX20131124-4,KILX20131124_124212_V06,4,2.505,1.200,542,0,1.032,0,0,1.032
KILX20131124-4,KILX20131124_124212_V06,5,3.516,1.200,541,0,1.032,0,0,1.032
KILX20131124-4,KILX20131124_125206_V06,0,0.483,1.200,5481,0,41775.864,95,0,41181.894
KILX20131124-4,KILX20131124_125206_V06,2,1.494,1.200,5477,0,4.962,0,0,4.962
KILX20131124-4,KILX20131124_125206_V06,4,2.505,1.200,2740,0,4.975,0,0,4.975
KILX20131124-4,KILX20131124_125206_V06,5,3.516,1.200,2749,0,5.001,0,0,5.001
KILX20131124-1,KILX20131124_120238_V06,0,0.483,1.200,328,0,29520.596,5,0,29440.965
KILX20131124-1,KILX20131124_120238_V06,2,1.494,1.200,328,0,0.188,0,0,0.188
KILX20131124-1,KILX20131124_120238_V06,4,2.505,1.200,162,0,0.186,0,0,0.186
KILX20131124-1,KILX20131124_120238_V06,5,3.516,1.200,164,0,0.189,0,0,0.189
KILX20131124-1,KILX20131124_120238_V06,6,4.482,1.200,165,0,0.190,0,0,0.190
KILX20131124-8,KILX20131124_125206_V06,0,0.483,1.200,6820,0,30356.971,494,0,23293.119
KILX20131124-8,KILX20131124_125206_V06,2,1.494,1.200,6823,0,4.094,6,0,3.693
KILX20131124-8,KILX20131124_125206_V06,4,2.505,1.200,3414,0,2.607,0,0,2.607
KILX20131124-8,KILX20131124_125206_V06,5,3.516,1.200,3420,0,2.414,0,0,2.414
KILX20131124-8,KILX20131124_125206_V06,6,4.482,1.200,3426,0,2.424,0,0,2.424
KILX20131125-3,KILX20131125_121142_V06,0,0.483,1.200,7685,0,495507.681,4792,0,9292.272
KILX20131125-3,KILX20131125_121142_V06,2,1.494,1.200,7691,0,15835.044,686,0,1716.185
KILX20131125-3,KILX20131125_122134_V06,0,0.483,1.200,10495,0,748720.079,7949,0,13824.903
KILX20131125-3,KILX20131125_122134_V06,2,1.494,1.200,10508,0,39019.586,1494,0,4275.388
KILX20131125-11,KILX20131125_141220_V06,0,0.483,1.200,435,7,170294.391,51,5,151573.701
KILX20131125-11,KILX20131125_141220_V06,2,1.494,1.200,438,0,2238.879,347,0,16.476
KILX20131125-11,KILX20131125_141220_V06,4,2.505,1.200,217,0,3238.586,214,0,2.391
KILX20131125-11,KILX20131125_141220_V06,5,3.516,1.200,216,0,3147.730,195,0,6.638
KILX20131125-11,KILX20131125_141220_V06,6,4.482,1.200,215,0,3066.906,185,0,2.620
KILX20131125-11,KILX20131125_142211_V06,0,0.483,1.200,1916,3,204848.292,92,1,133968.724
KILX20131125-11,KILX20131125_142211_V06,2,1.494,1.200,1921,0,26633.780,1695,0,115.684
KILX20131125-11,KILX20131125_142211_V06,4,2.505,1.200,961,0,8783.813,842,0,159.596
KILX20131125-11,KILX20131125_142211_V06,5,3.516,1.200,961,0,4641.495,557,0,34.848
KILX20131125-11,KILX20131125_142211_V06,6,4.482,1.200,963,0,6428.164,546,0,28.463
KILX20131125-6,KILX20131125_130103_V06,0,0.483,1.200,538,0,48919.797,11,0,43425.985
KILX20131125-6,KILX20131125_130103_V06,2,1.494,1.200,535,0,20.032,35,0,1.962
KILX20131125-6,KILX20131125_130103_V06,4,2.505,1.200,268,0,221.900,155,0,14.566
KILX20131125-6,KILX20131125_130103_V06,5,3.516,1.200,270,0,326.290,170,0,14.493
KILX20131125-6,KILX20131125_130103_V06,6,4.482,1.200,269,0,1653.562,253,0,9.209
KILX20131126-1,KILX20131126_120320_V06,0,0.483,1.200,435,0,32229.730,10,0,32193.911
KILX20131126-1,KILX20131126_120320_V06,2,1.494,1.200,436,0,0.252,0,0,0.252
KILX20131126-1,KILX20131126_120320_V06,4,2.505,1.200,219,0,0.254,0,0,0.254
KILX20131126-1,KILX20131126_120320_V06,5,3.516,1.200,218,0,0.253,0,0,0.253
KILX20131126-1,KILX20131126_120320_V06,6,4.482,1.200,220,0,0.256,0,0,0.256
KILX20131126-1,KILX20131126_121313_V06,0,0.483,1.200,2806,0,41502.980,86,0,41429.359
KILX20131126-1,KILX20131126_121313_V06,2,1.494,1.200,2806,0,3.495,3,0,2.042
KILX20131126-1,KILX20131126_121313_V06,4,2.505,1.200,1406,0,1.648,0,0,1.648
KILX20131126-1,KILX20131126_121313_V06,5,3.516,1.200,1406,0,1.651,0,0,1.651
KILX20131126-1,KILX20131126_121313_V06,6,4.482,1.200,1407,0,1.656,0,0,1.656
KILX20131126-2,KILX20131126_120320_V06,0,0.483,1.200,1213,0,6835.450,159,0,109.987
KILX20131126-2,KILX20131126_120320_V06,2,1.494,1.200,1212,0,4.556,0,0,4.556
KILX20131126-2,KILX20131126_121313_V06,0,0.483,1.200,4286,0,19880.306,536,0,589.075
KILX20131126-2,KILX20131126_121313_V06,2,1.494,1.200,4287,0,15.451,0,0,15.451
KILX20131126-12,KILX20131126_125242_V06,0,0.483,1.200,574,0,2018.534,36,0,1887.779
KILX20131126-12,KILX20131126_125242_V06,2,1.494,1.200,575,0,0.381,0,0,0.381
KILX20131126-12,KILX20131126_125242_V06,4,2.505,1.200,286,0,0.380,0,0,0.380
KILX20131126-12,KILX20131126_125242_V06,5,3.516,1.200,287,0,0.381,0,0,0.381
KILX20131126-12,KILX20131126_125242_V06,6,4.482,1.200,287,0,0.382,0,0,0.382
KILX20131126-12,KILX20131126_130234_V06,0,0.483,1.200,2845,0,11271.832,154,0,10549.893
KILX20131126-12,KILX20131126_130234_V06,2,1.494,1.200,2844,0,1.791,0,0,1.791
KILX20131126-12,KILX20131126_130234_V06,4,2.505,1.200,1426,0,1.801,0,0,1.801
KILX20131126-12,KILX20131126_130234_V06,5,3.516,1.200,1428,0,1.806,0,0,1.806
KILX20131126-12,KILX20131126_130234_V06,6,4.482,1.200,1428,0,1.810,0,0,1.810
KILX20131126-6,KILX20131126_121313_V06,0,0.483,1.200,67,0,942.269,1,0,941.850
KILX20131126-6,KILX20131126_121313_V06,2,1.494,1.200,65,0,0.057,0,0,0.057
KILX20131126-6,KILX20131126_121313_V06,4,2.505,1.200,33,0,0.058,0,0,0.058
KILX20131126-6,KILX20131126_121313_V06,5,3.516,1.200,33,0,0.058,0,0,0.058
KILX20131126-9,KILX20131126_124250_V06,0,0.483,1.200,631,0,3382.113,16,0,3372.506
KILX20131126-9,KILX20131126_124250_V06,2,1.494,1.200,635,0,3.067,6,0,1.713
KILX20131126-9,KILX20131126_124250_V06,4,2.505,1.200,317,0,1.881,1,0,1.522
KILX20131126-9,KILX20131126_124250_V06,5,3.516,1.200,315,0,1.161,1,0,0.837
KILX20131126-9,KILX20131126_124250_V06,6,4.482,1.200,320,0,0.327,0,0,0.327
KILX20131126-11,KILX20131126_125242_V06,0,0.483,1.200,3443,0,4168.961,206,0,3953.546
KILX20131126-11,KILX20131126_125242_V06,2,1.494,1.200,3443,0,7.808,6,0,5.588
KILX20131126-11,KILX20131126_125242_V06,4,2.505,1.200,1722,0,9.396,3,0,7.296
KILX20131126-11,KILX20131126_125242_V06,5,3.516,1.200,1721,0,2.127,0,0,2.127
KILX20131126-11,KILX20131126_125242_V06,6,4.482,1.200,1731,0,2.147,0,0,2.147
KILX20131127-4,KILX20131127_130045_V06,0,0.483,1.200,1564,0,28116.010,8,0,27482.869
KILX20131127-4,KILX20131127_130045_V06,2,1.494,1.200,1572,0,2.496,0,0,2.496
KILX20131127-4,KILX20131127_130045_V06,4,2.505,1.200,790,0,2.512,0,0,2.512
KILX20131127-4,KILX20131127_131038_V06,0,0.483,1.200,3618,0,106522.288,27,0,106462.841
KILX20131127-4,KILX20131127_131038_V06,2,1.494,1.200,3616,0,4.687,0,0,4.687
KILX20131127-4,KILX20131127_131038_V06,4,2.505,1.200,1810,0,4.695,0,0,4.695
KILX20131127-4,KILX20131127_132031_V06,0,0.483,1.200,7464,0,39171.884,46,0,39066.393
KILX20131127-4,KILX20131127_132031_V06,2,1.494,1.200,7468,0,9.710,0,0,9.710
KILX20131127-4,KILX20131127_132031_V06,4,2.505,1.200,3732,0,9.728,0,0,9.728
KILX20131127-1,KILX20131127_121122_V06,0,0.483,1.200,312,0,10377.040,1,0,10376.021
KILX20131127-1,KILX20131127_121122_V06,2,1.494,1.200,311,0,0.178,0,0,0.178
KILX20131127-1,KILX20131127_121122_V06,4,2.505,1.200,159,0,0.182,0,0,0.182
KILX20131127-1,KILX20131127_121122_V06,5,3.516,1.200,156,0,0.179,0,0,0.179
KILX20131127-1,KILX20131127_121122_V06,6,4.482,1.200,156,0,0.179,0,0,0.179
KILX20131127-2,KILX20131127_125051_V06,0,0.483,1.200,2581,0,45674.095,130,0,43979.363
KILX20131127-2,KILX20131127_125051_V06,2,1.494,1.200,2579,0,3.657,60,0,2.834
KILX20131127-2,KILX20131127_125051_V06,4,2.505,1.200,1294,0,1.954,18,0,1.293
KILX20131127-2,KILX20131127_125051_V06,5,3.516,1.200,1291,0,1.971,37,0,1.360
KILX20131127-2,KILX20131127_125051_V06,6,4.482,1.200,1295,0,1.608,29,0,1.089
KILX20131127-3,KILX20131127_125051_V06,0,0.483,1.200,2728,0,53708.372,142,0,47379.494
KILX20131127-3,KILX20131127_125051_V06,2,1.494,1.200,2729,0,1.333,3,0,0.997
KILX20131127-3,KILX20131127_125051_V06,4,2.505,1.200,1361,0,0.817,0,0,0.817
KILX20131127-3,KILX20131127_125051_V06,5,3.516,1.200,1367,0,0.822,0,0,0.822
KILX20131127-3,KILX20131127_125051_V06,6,4.482,1.200,1370,0,0.827,0,0,0.827
KILX20131127-5,KILX20131127_130045_V06,0,0.483,1.200,1002,0,91670.936,2,0,91650.914
KILX20131127-5,KILX20131127_130045_V06,2,1.494,1.200,1000,0,2.121,0,0,2.121
KILX20131127-7,KILX20131127_131038_V06,0,0.483,1.200,388,0,7617.525,6,0,7616.213
KILX20131127-7,KILX20131127_131038_V06,2,1.494,1.200,389,0,0.222,0,0,0.222
KILX20131127-7,KILX20131127_131038_V06,4,2.505,1.200,193,0,0.221,0,0,0.221
KILX20131127-7,KILX20131127_131038_V06,5,3.516,1.200,195,0,0.224,0,0,0.224
KILX20131127-7,KILX20131127_131038_V06,6,4.482,1.200,197,0,0.227,0,0,0.227
KILX20131127-8,KILX20131127_132031_V06,0,0.483,1.200,1946,0,77438.103,52,0,77347.376
KILX20131127-8,KILX20131127_132031_V06,2,1.494,1.200,1947,0,120.836,0,0,120.836
KILX20131127-8,KILX20131127_132031_V06,4,2.505,1.200,973,0,1.372,0,0,1.372
KILX20131127-8,KILX20131127_132031_V06,5,3.516,1.200,980,0,1.385,0,0,1.385
KILX20131127-8,KILX20131127_132031_V06,6,4.482,1.200,979,0,1.388,0,0,1.388
KILX20131127-9,KILX20131127_134018_V06,0,0.483,1.200,997,0,167212.027,9,0,167142.491
KILX20131127-9,KILX20131127_134018_V06,2,1.494,1.200,1001,0,3035.676,1,0,3035.216
KILX20131127-9,KILX20131127_134018_V06,4,2.505,1.200,497,0,0.778,0,0,0.778
KILX20131127-9,KILX20131127_134018_V06,5,3.516,1.200,498,0,0.781,0,0,0.781
KILX20131128-6,KILX20131128_124906_V06,0,0.483,1.200,780,0,6213.234,42,0,5009.988
KILX20131128-6,KILX20131128_124906_V06,2,1.494,1.200,778,0,0.627,0,0,0.627
KILX20131128-6,KILX20131128_124906_V06,4,2.505,1.200,392,0,0.632,0,0,0.632
KILX20131128-6,KILX20131128_124906_V06,5,3.516,1.200,392,0,0.633,0,0,0.633
KILX20131128-6,KILX20131128_125857_V06,0,0.483,1.200,4580,0,32618.599,180,0,22623.909
KILX20131128-6,KILX20131128_125857_V06,2,1.494,1.200,4583,0,3.686,0,0,3.686
KILX20131128-6,KILX20131128_125857_V06,4,2.505,1.200,2298,0,3.704,0,0,3.704
KILX20131128-6,KILX20131128_125857_V06,5,3.516,1.200,2298,0,3.712,0,0,3.712
KILX20131128-6,KILX20131128_130849_V06,0,0.483,1.200,5997,0,4491.919,116,0,4177.298
KILX20131128-6,KILX20131128_130849_V06,2,1.494,1.200,6004,0,4.694,0,0,4.694
KILX20131128-6,KILX20131128_130849_V06,4,2.505,1.200,3007,0,4.710,0,0,4.710
KILX20131128-6,KILX20131128_130849_V06,5,3.516,1.200,3005,0,4.716,0,0,4.716
KILX20131128-4,KILX20131128_123913_V06,0,0.483,1.200,575,0,26282.735,26,0,25114.831
KILX20131128-4,KILX20131128_123913_V06,2,1.494,1.200,576,0,0.331,0,0,0.331
KILX20131128-4,KILX20131128_123913_V06,4,2.505,1.200,286,0,0.329,0,0,0.329
KILX20131128-4,KILX20131128_123913_V06,5,3.516,1.200,286,0,0.330,0,0,0.330
KILX20131128-4,KILX20131128_123913_V06,6,4.482,1.200,288,0,0.333,0,0,0.333
KILX20131128-4,KILX20131128_124906_V06,0,0.483,1.200,4619,0,34126.262,93,0,33988.230
KILX20131128-4,KILX20131128_124906_V06,2,1.494,1.200,4623,0,2.560,0,0,2.560
KILX20131128-4,KILX20131128_124906_V06,4,2.505,1.200,2311,0,2.562,0,0,2.562
KILX20131128-4,KILX20131128_124906_V06,5,3.516,1.200,2317,0,2.574,0,0,2.574
KILX20131128-4,KILX20131128_124906_V06,6,4.482,1.200,2325,0,2.589,0,0,2.589
KILX20131128-5,KILX20131128_124906_V06,0,0.483,1.200,2836,0,16168.198,145,0,14016.971
KILX20131128-5,KILX20131128_124906_V06,2,1.494,1.200,2839,0,1.322,2,0,1.195
KILX20131128-5,KILX20131128_124906_V06,4,2.505,1.200,1415,0,1.812,2,0,1.112
KILX20131128-5,KILX20131128_124906_V06,5,3.516,1.200,1420,0,1.120,0,0,1.120
KILX20131128-5,KILX20131128_124906_V06,6,4.482,1.200,1423,0,1.126,0,0,1.126
KILX20131128-5,KILX20131128_125857_V06,0,0.483,1.200,14334,0,5501.700,820,0,4756.406
KILX20131128-5,KILX20131128_125857_V06,2,1.494,1.200,14335,0,8.238,38,0,7.497
KILX20131128-5,KILX20131128_125857_V06,4,2.505,1.200,7170,0,7.860,23,0,6.649
KILX20131128-5,KILX20131128_125857_V06,5,3.516,1.200,7180,0,6.105,20,0,5.740
KILX20131128-5,KILX20131128_125857_V06,6,4.482,1.200,7191,0,6.546,19,0,6.186
KILX20131128-8,KILX20131128_131841_V06,0,0.483,1.200,572,0,40282.938,10,0,40278.569
KILX20131128-8,KILX20131128_131841_V06,2,1.494,1.200,573,0,0.339,0,0,0.339
KILX20131128-8,KILX20131128_131841_V06,4,2.505,1.200,287,0,0.341,0,0,0.341
KILX20131128-8,KILX20131128_131841_V06,5,3.516,1.200,287,0,0.341,0,0,0.341
KILX20131128-8,KILX20131128_131841_V06,6,4.482,1.200,289,0,0.344,0,0,0.344
KILX20131128-8,KILX20131128_132833_V06,0,0.483,1.200,2262,0,25557.741,39,0,25533.523
KILX20131128-8,KILX20131128_132833_V06,2,1.494,1.200,2267,0,1.936,0,0,1.936
KILX20131128-8,KILX20131128_132833_V06,4,2.505,1.200,1138,0,1.337,0,0,1.337
KILX20131128-8,KILX20131128_132833_V06,5,3.516,1.200,1133,0,1.335,0,0,1.335
KILX20131128-8,KILX20131128_132833_V06,6,4.482,1.200,1135,0,1.340,0,0,1.340
KILX20131128-2,KILX20131128_115941_V06,0,0.483,1.200,88,0,10221.606,0,0,10221.606
KILX20131128-2,KILX20131128_115941_V06,2,1.494,1.200,88,0,0.062,0,0,0.062
KILX20131128-2,KILX20131128_115941_V06,4,2.505,1.200,43,0,0.061,0,0,0.061
KILX20131128-2,KILX20131128_115941_V06,5,3.516,1.200,43,0,0.061,0,0,0.061
KILX20131128-2,KILX20131128_115941_V06,6,4.482,1.200,42,0,0.060,0,0,0.060
KILX20131129-1,KILX20131129_120735_V06,0,0.483,1.200,474,5,208756.359,29,5,208706.369
KILX20131129-1,KILX20131129_120735_V06,2,1.494,1.200,474,0,32.384,18,0,25.019
KILX20131129-1,KILX20131129_120735_V06,4,2.505,1.200,240,0,2.055,2,0,1.092
KILX20131129-1,KILX20131129_120735_V06,5,3.516,1.200,237,0,0.275,0,0,0.275
KILX20131129-1,KILX20131129_120735_V06,6,4.482,1.200,238,0,0.277,0,0,0.277
KILX20131129-1,KILX20131129_121727_V06,0,0.483,1.200,2424,4,232686.006,556,4,231216.703
KILX20131129-1,KILX20131129_121727_V06,2,1.494,1.200,2425,0,39.820,34,0,21.979
KILX20131129-1,KILX20131129_121727_V06,4,2.505,1.200,1213,0,8.374,6,0,6.393
KILX20131129-1,KILX20131129_121727_V06,5,3.516,1.200,1212,0,1.404,0,0,1.404
KILX20131129-1,KILX20131129_121727_V06,6,4.482,1.200,1214,0,1.408,0,0,1.408
KILX20131129-3,KILX20131129_124704_V06,0,0.483,1.200,1949,11,64534.093,105,8,55933.711
KILX20131129-3,KILX20131129_124704_V06,2,1.494,1.200,1950,0,1.586,43,0,1.185
KILX20131129-3,KILX20131129_124704_V06,4,2.505,1.200,975,0,3.025,19,0,1.350
KILX20131129-3,KILX20131129_124704_V06,5,3.516,1.200,977,0,1.175,8,0,0.715
KILX20131129-3,KILX20131129_124704_V06,6,4.482,1.200,975,0,1.370,17,0,0.932
KILX20131129-3,KILX20131129_125656_V06,0,0.483,1.200,13897,0,32428.067,1160,0,28299.445
KILX20131129-3,KILX20131129_125656_V06,2,1.494,1.200,13906,0,127.589,362,0,107.432
KILX20131129-3,KILX20131129_125656_V06,4,2.505,1.200,6959,0,53.651,115,0,47.660
KILX20131129-3,KILX20131129_125656_V06,5,3.516,1.200,6966,0,6.449,60,0,5.447
KILX20131129-3,KILX20131129_125656_V06,6,4.482,1.200,6974,0,26.518,70,0,5.075
KILX20131129-4,KILX20131129_124704_V06,0,0.483,1.200,4047,0,36846.373,230,0,30728.022
KILX20131129-4,KILX20131129_124704_V06,2,1.494,1.200,4050,0,10.792,7,0,8.961
KILX20131129-4,KILX20131129_124704_V06,4,2.505,1.200,2028,0,7.373,1,0,7.122
KILX20131129-4,KILX20131129_124704_V06,5,3.516,1.200,2024,0,2.898,2,0,2.056
KILX20131129-4,KILX20131129_124704_V06,6,4.482,1.200,2032,0,2.569,0,0,2.569
KILX20131129-4,KILX20131129_125656_V06,0,0.483,1.200,17492,0,19217.438,1203,0,16977.674
KILX20131129-4,KILX20131129_125656_V06,2,1.494,1.200,17498,0,47.523,103,0,28.308
KILX20131129-4,KILX20131129_125656_V06,4,2.505,1.200,8759,0,14.047,32,0,11.958
KILX20131129-4,KILX20131129_125656_V06,5,3.516,1.200,8772,0,10.803,7,0,9.884
KILX20131129-4,KILX20131129_125656_V06,6,4.482,1.200,8778,0,10.233,6,0,9.316
KILX20131129-5,KILX20131129_124704_V06,0,0.483,1.200,546,0,10203.033,30,0,9438.664
KILX20131129-5,KILX20131129_124704_V06,2,1.494,1.200,544,0,0.401,0,0,0.401
KILX20131129-5,KILX20131129_124704_V06,4,2.505,1.200,273,0,0.403,0,0,0.403
KILX20131129-5,KILX20131129_124704_V06,5,3.516,1.200,271,0,0.401,0,0,0.401
KILX20131129-5,KILX20131129_124704_V06,6,4.482,1.200,274,0,0.406,0,0,0.406
KILX20131129-5,KILX20131129_125656_V06,0,0.483,1.200,3121,0,26050.757,225,0,20350.412
KILX20131129-5,KILX20131129_125656_V06,2,1.494,1.200,3121,0,2.524,1,0,2.246
KILX20131129-5,KILX20131129_125656_V06,4,2.505,1.200,1563,0,2.253,0,0,2.253
KILX20131129-5,KILX20131129_125656_V06,5,3.516,1.200,1564,0,2.261,0,0,2.261
KILX20131129-5,KILX20131129_125656_V06,6,4.482,1.200,1565,0,2.268,0,0,2.268
KILX20131129-6,KILX20131129_124704_V06,0,0.483,1.200,1061,0,30578.107,77,0,26438.793
KILX20131129-6,KILX20131129_124704_V06,2,1.494,1.200,1063,0,0.540,0,0,0.540
KILX20131129-6,KILX20131129_124704_V06,4,2.505,1.200,533,0,36.287,8,0,3.036
KILX20131129-6,KILX20131129_124704_V06,5,3.516,1.200,530,0,0.541,0,0,0.541
KILX20131129-6,KILX20131129_124704_V06,6,4.482,1.200,530,0,0.543,0,0,0.543
KILX20131130-1,KILX20131130_120919_V06,0,0.483,1.200,535,0,45522.007,8,0,45318.387
KILX20131130-1,KILX20131130_120919_V06,2,1.494,1.200,534,0,0.307,0,0,0.307
KILX20131130-1,KILX20131130_120919_V06,4,2.505,1.200,264,0,0.304,0,0,0.304
KILX20131130-1,KILX20131130_120919_V06,5,3.516,1.200,268,0,0.310,0,0,0.310
KILX20131130-1,KILX20131130_120919_V06,6,4.482,1.200,268,0,0.310,0,0,0.310
KILX20131130-1,KILX20131130_121911_V06,0,0.483,1.200,2253,0,54657.152,63,0,42398.254
KILX20131130-1,KILX20131130_121911_V06,2,1.494,1.200,2250,0,1.290,0,0,1.290
KILX20131130-1,KILX20131130_121911_V06,4,2.505,1.200,1125,0,1.291,0,0,1.291
KILX20131130-1,KILX20131130_121911_V06,5,3.516,1.200,1126,0,1.295,0,0,1.295
KILX20131130-1,KILX20131130_121911_V06,6,4.482,1.200,1125,0,8.562,10,0,2.066
KILX20131130-5,KILX20131130_124848_V06,0,0.483,1.200,2814,0,63456.201,119,0,53404.321
KILX20131130-5,KILX20131130_124848_V06,2,1.494,1.200,2817,0,4.958,17,0,1.917
KILX20131130-5,KILX20131130_124848_V06,4,2.505,1.200,1411,0,7.374,6,0,2.026
KILX20131130-5,KILX20131130_124848_V06,5,3.516,1.200,1414,0,1.032,0,0,1.032
KILX20131130-5,KILX20131130_124848_V06,6,4.482,1.200,1413,0,1.035,0,0,1.035
KILX20131130-5,KILX20131130_125840_V06,0,0.483,1.200,13347,0,10764.149,744,0,9905.635
KILX20131130-5,KILX20131130_125840_V06,2,1.494,1.200,13355,0,9.703,40,0,8.187
KILX20131130-5,KILX20131130_125840_V06,4,2.505,1.200,6685,0,14.683,21,0,8.072
KILX20131130-5,KILX20131130_125840_V06,5,3.516,1.200,6689,0,6.844,9,0,5.591
KILX20131130-5,KILX20131130_125840_V06,6,4.482,1.200,6697,0,6.283,3,0,5.855
KILX20131130-9,KILX20131130_124848_V06,0,0.483,1.200,689,0,2253.275,33,0,2018.610
KILX20131130-9,KILX20131130_124848_V06,2,1.494,1.200,686,0,0.567,0,0,0.567
KILX20131130-9,KILX20131130_124848_V06,4,2.505,1.200,345,0,0.571,0,0,0.571
KILX20131130-9,KILX20131130_124848_V06,5,3.516,1.200,344,0,0.571,0,0,0.571
KILX20131130-9,KILX20131130_125840_V06,0,0.483,1.200,2780,0,9760.488,126,0,8125.322
KILX20131130-9,KILX20131130_125840_V06,2,1.494,1.200,2783,0,2.265,0,0,2.265
