track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20150820-1,KMVX20150820_113822_V06,4,2.505,1.200,1525,0,6.043,0,0,6.043
KMVX20150820-1,KMVX20150820_114725_V06,0,0.483,1.200,5624,0,89793.717,472,0,85984.600
KMVX20150820-1,KMVX20150820_114725_V06,2,1.494,1.200,5631,0,7272.667,700,0,4959.942
KMVX20150820-1,KMVX20150820_114725_V06,4,2.505,1.200,2819,0,9.944,0,0,9.944
KMVX20150820-2,KMVX20150820_112017_V06,0,0.483,1.200,744,0,123260.651,29,0,123135.080
KMVX20150820-2,KMVX20150820_112017_V06,2,1.494,1.200,741,0,1903.019,227,0,1532.173
KMVX20150820-2,KMVX20150820_112017_V06,4,2.505,1.200,371,0,0.649,0,0,0.649
KMVX20150820-2,KMVX20150820_112017_V06,5,3.516,1.200,374,0,0.657,0,0,0.657
KMVX20150820-2,KMVX20150820_112920_V06,0,0.483,1.200,3345,0,89886.093,250,0,88865.256
KMVX20150820-2,KMVX20150820_112920_V06,2,1.494,1.200,3347,0,49515.636,661,0,48012.981
KMVX20150820-2,KMVX20150820_112920_V06,4,2.505,1.200,1679,0,81.656,11,0,73.094
KMVX20150820-2,KMVX20150820_112920_V06,5,3.516,1.200,1679,0,12.763,1,0,9.946
KMVX20150820-2,KMVX20150820_113822_V06,0,0.483,1.200,4156,0,64667.277,226,0,63880.009
KMVX20150820-2,KMVX20150820_113822_V06,2,1.494,1.200,4163,0,32157.711,694,0,30401.216
KMVX20150820-2,KMVX20150820_113822_V06,4,2.505,1.200,2080,0,633.404,78,0,526.566
KMVX20150820-2,KMVX20150820_113822_V06,5,3.516,1.200,2089,0,18.561,0,0,18.561
KMVX20150820-5,KMVX20150820_113822_V06,0,0.483,1.200,569,0,7565.064,2,0,7511.502
KMVX20150820-5,KMVX20150820_114725_V06,0,0.483,1.200,2312,0,9728.446,42,0,8959.850
KMVX20150821-2,KMVX20150821_110731_V06,0,0.483,1.200,837,0,7350.567,19,0,6470.890
KMVX20150821-2,KMVX20150821_110731_V06,2,1.450,1.200,841,0,2.996,0,0,2.996
KMVX20150821-2,KMVX20150821_111206_V06,0,0.483,1.200,2047,0,42692.584,62,0,38468.375
KMVX20150821-2,KMVX20150821_111206_V06,2,1.450,1.200,2048,0,7.356,0,0,7.356
KMVX20150821-2,KMVX20150821_111640_V06,0,0.483,1.200,3086,0,29477.084,83,0,25558.842
KMVX20150821-2,KMVX20150821_111640_V06,2,1.450,1.200,3087,0,11.271,0,0,11.271
KMVX20150821-2,KMVX20150821_112115_V06,0,0.483,1.200,4752,0,41386.469,119,0,35088.559
KMVX20150821-2,KMVX20150821_112115_V06,2,1.450,1.200,4760,0,17.438,0,0,17.438
KMVX20150821-6,KMVX20150821_111640_V06,0,0.483,1.200,1854,0,20419.123,30,0,18510.891
KMVX20150821-6,KMVX20150821_111640_V06,2,1.450,1.200,1850,0,7.283,0,0,7.283
KMVX20150821-6,KMVX20150821_112115_V06,0,0.483,1.200,3188,0,18582.798,51,0,14896.262
KMVX20150821-6,KMVX20150821_112115_V06,2,1.450,1.200,3195,0,12.701,0,0,12.701
KMVX20150821-9,KMVX20150821_114147_V06,0,0.483,1.200,232,0,6815.475,10,0,6603.820
KMVX20150821-9,KMVX20150821_114147_V06,2,1.450,1.200,233,0,10.212,1,0,6.699
KMVX20150821-9,KMVX20150821_114147_V06,4,2.417,1.200,114,0,0.478,0,0,0.478
KMVX20150821-9,KMVX20150821_114623_V06,0,0.483,1.200,935,0,8763.270,52,0,8126.886
KMVX20150821-9,KMVX20150821_114623_V06,2,1.450,1.200,936,0,23.065,2,0,13.451
KMVX20150821-9,KMVX20150821_114623_V06,4,2.417,1.200,464,0,1.935,0,0,1.935
KMVX20150821-1,KMVX20150821_103525_V06,0,0.483,1.200,822,2,113350.298,59,2,113267.303
KMVX20150821-1,KMVX20150821_103525_V06,2,1.450,1.200,823,0,196.220,69,0,85.817
KMVX20150821-1,KMVX20150821_103525_V06,4,2.417,1.200,413,0,82.313,10,0,38.119
KMVX20150821-1,KMVX20150821_103525_V06,5,3.384,1.200,414,0,56.811,5,0,51.120
KMVX20150821-1,KMVX20150821_103525_V06,6,4.307,1.200,415,0,0.473,0,0,0.473
KMVX20150821-3,KMVX20150821_111206_V06,0,0.483,1.200,2766,0,1924.733,493,0,124.109
KMVX20150821-3,KMVX20150821_111206_V06,2,1.450,1.200,2764,0,754.293,197,0,30.133
KMVX20150821-3,KMVX20150821_111206_V06,4,2.417,1.200,1384,0,143.574,50,0,9.112
KMVX20150821-3,KMVX20150821_111206_V06,5,3.384,1.200,1385,0,28.606,33,0,6.790
KMVX20150821-3,KMVX20150821_111206_V06,6,4.307,1.200,1386,0,44.653,56,0,2.129
KMVX20150821-3,KMVX20150821_111206_V06,7,6.021,1.200,1387,0,21.749,47,0,3.614
KMVX20150821-5,KMVX20150821_111206_V06,0,0.483,1.200,511,1,73639.784,172,0,374.128
KMVX20150821-5,KMVX20150821_111206_V06,2,1.450,1.200,512,0,36826.614,177,0,162.197
KMVX20150821-5,KMVX20150821_111206_V06,4,2.417,1.200,253,0,646.989,39,0,158.972
KMVX20150821-5,KMVX20150821_111206_V06,5,3.384,1.200,256,0,54.768,7,0,32.874
KMVX20150821-5,KMVX20150821_111206_V06,6,4.307,1.200,257,0,0.272,0,0,0.272
KMVX20150821-8,KMVX20150821_113237_V06,0,0.483,1.200,6248,0,96223.527,164,0,93095.873
KMVX20150821-8,KMVX20150821_113237_V06,2,1.450,1.200,6253,0,1673.299,48,0,1441.114
KMVX20150821-10,KMVX20150821_114623_V06,0,0.483,1.200,601,1,97017.588,40,1,96943.034
KMVX20150821-10,KMVX20150821_114623_V06,2,1.450,1.200,606,0,62.805,35,0,38.164
KMVX20150821-10,KMVX20150821_114623_V06,4,2.417,1.200,303,0,50.900,0,0,50.900
KMVX20150821-10,KMVX20150821_114623_V06,5,3.384,1.200,303,0,5.609,0,0,5.609
KMVX20150821-10,KMVX20150821_114623_V06,6,4.307,1.200,305,0,0.344,0,0,0.344
KMVX20150821-11,KMVX20150821_120442_V06,0,0.483,1.200,306,0,72974.141,12,0,72696.472
KMVX20150821-11,KMVX20150821_120442_V06,2,1.450,1.200,303,0,127.984,37,0,57.082
KMVX20150821-11,KMVX20150821_120442_V06,4,2.417,1.200,156,0,38.626,8,0,23.140
KMVX20150821-11,KMVX20150821_120442_V06,5,3.384,1.200,154,0,11.006,0,0,11.006
KMVX20150821-11,KMVX20150821_120442_V06,6,4.307,1.200,153,0,0.168,0,0,0.168
KMVX20150822-2,KMVX20150822_113125_V06,0,0.483,1.200,42959,0,103503.185,2854,0,75543.740
KMVX20150822-2,KMVX20150822_113125_V06,2,1.450,1.200,43005,0,327.311,9,0,181.464
KMVX20150822-2,KMVX20150822_113600_V06,0,0.483,1.200,50497,0,107905.445,3470,0,80083.534
KMVX20150822-2,KMVX20150822_113600_V06,2,1.450,1.200,50526,0,497.116,18,0,229.641
KMVX20150822-2,KMVX20150822_114034_V06,0,0.483,1.200,56868,0,109556.428,4258,0,82879.462
KMVX20150822-2,KMVX20150822_114034_V06,2,1.450,1.200,56916,0,431.193,23,0,268.651
KMVX20150822-2,KMVX20150822_114509_V06,0,0.483,1.200,59136,0,104686.366,4334,0,78945.944
KMVX20150822-2,KMVX20150822_114509_V06,2,1.450,1.200,59185,0,424.848,65,0,288.547
KMVX20150822-2,KMVX20150822_114943_V06,0,0.483,1.200,66075,0,116728.304,5070,0,88936.943
KMVX20150822-2,KMVX20150822_114943_V06,2,1.450,1.200,66118,0,972.022,294,0,609.234
KMVX20150822-2,KMVX20150822_115418_V06,0,0.483,1.200,65504,0,98532.203,4847,0,74070.499
KMVX20150822-2,KMVX20150822_115418_V06,2,1.450,1.200,65550,0,1380.937,419,0,895.387
KMVX20150822-2,KMVX20150822_115852_V06,0,0.483,1.200,69378,0,113354.728,5046,0,86621.727
KMVX20150822-2,KMVX20150822_115852_V06,2,1.450,1.200,69433,0,1769.065,628,0,1096.352
KMVX20150822-2,KMVX20150822_120328_V06,0,0.483,1.200,71492,0,156984.343,5109,0,128242.692
KMVX20150822-2,KMVX20150822_120328_V06,2,1.450,1.200,71528,0,2195.302,797,0,1333.364
KMVX20150822-2,KMVX20150822_120802_V06,0,0.483,1.200,87274,1,216327.529,6094,1,185416.839
KMVX20150822-2,KMVX20150822_120802_V06,2,1.450,1.200,87321,0,2613.284,1167,0,1545.367
KMVX20150822-2,KMVX20150822_121236_V06,0,0.483,1.200,95091,2,242537.895,6559,2,205563.689
KMVX20150822-2,KMVX20150822_121236_V06,2,1.450,1.200,95134,0,4022.429,1647,0,2426.324
KMVX20150822-2,KMVX20150822_121236_V06,4,2.417,1.200,47622,0,1295.614,15,0,1264.095
KMVX20150822-2,KMVX20150822_121712_V06,0,0.483,1.200,99791,2,207330.831,6776,2,172139.351
KMVX20150822-2,KMVX20150822_121712_V06,2,1.450,1.200,99867,0,6533.930,2163,0,3684.878
KMVX20150822-2,KMVX20150822_121712_V06,4,2.417,1.200,49970,0,1328.657,30,0,1207.360
KMVX20150822-2,KMVX20150822_122146_V06,0,0.483,1.200,103606,1,230764.868,6824,1,191406.634
KMVX20150822-2,KMVX20150822_122146_V06,2,1.450,1.200,103671,0,7068.194,2339,0,3555.846
KMVX20150822-2,KMVX20150822_122146_V06,4,2.417,1.200,51887,0,1063.405,31,0,1046.425
KMVX20150822-1,KMVX20150822_110153_V06,0,0.483,1.200,759,0,10916.646,46,0,10210.285
KMVX20150822-1,KMVX20150822_110153_V06,2,1.450,1.200,759,0,46.217,11,0,43.027
KMVX20150822-1,KMVX20150822_110153_V06,4,2.417,1.200,377,0,0.233,0,0,0.233
KMVX20150822-1,KMVX20150822_110153_V06,5,3.384,1.200,377,0,0.234,0,0,0.234
KMVX20150822-1,KMVX20150822_110153_V06,6,4.307,1.200,380,0,0.236,0,0,0.236
KMVX20150822-1,KMVX20150822_110153_V06,7,6.021,1.200,382,0,0.239,0,0,0.239
KMVX20150822-1,KMVX20150822_110628_V06,0,0.483,1.200,2497,0,8286.816,161,0,8048.233
KMVX20150822-1,KMVX20150822_110628_V06,2,1.450,1.200,2495,0,1062.064,47,0,920.816
KMVX20150822-1,KMVX20150822_110628_V06,4,2.417,1.200,1247,0,0.824,0,0,0.824
KMVX20150822-1,KMVX20150822_110628_V06,5,3.384,1.200,1249,0,0.826,0,0,0.826
KMVX20150822-1,KMVX20150822_110628_V06,6,4.307,1.200,1254,0,0.832,0,0,0.832
KMVX20150822-1,KMVX20150822_110628_V06,7,6.021,1.200,1255,0,0.837,0,0,0.837
KMVX20150822-1,KMVX20150822_111102_V06,0,0.483,1.200,3551,0,2977.234,198,0,2592.106
KMVX20150822-1,KMVX20150822_111102_V06,2,1.450,1.200,3552,0,4382.481,112,0,3754.632
KMVX20150822-1,KMVX20150822_111102_V06,4,2.417,1.200,1777,0,4.732,0,0,4.732
KMVX20150822-1,KMVX20150822_111102_V06,5,3.384,1.200,1779,0,1.348,0,0,1.348
KMVX20150822-1,KMVX20150822_111102_V06,6,4.307,1.200,1781,0,1.352,0,0,1.352
KMVX20150822-1,KMVX20150822_111102_V06,7,6.021,1.200,1788,0,1.365,0,0,1.365
KMVX20150822-4,KMVX20150822_121712_V06,0,0.483,1.200,895,0,6337.659,37,0,5215.563
KMVX20150822-4,KMVX20150822_121712_V06,2,1.450,1.200,895,0,3.293,0,0,3.293
KMVX20150822-4,KMVX20150822_122146_V06,0,0.483,1.200,2124,0,7207.136,50,0,6085.994
KMVX20150822-4,KMVX20150822_122146_V06,2,1.450,1.200,2120,0,7.801,0,0,7.801
KMVX20150822-4,KMVX20150822_122620_V06,0,0.483,1.200,5287,0,20905.977,69,0,19003.344
KMVX20150822-4,KMVX20150822_122620_V06,2,1.450,1.200,5286,0,20.189,0,0,20.189
KMVX20150822-4,KMVX20150822_123055_V06,0,0.483,1.200,5948,0,28364.591,111,0,25748.029
KMVX20150822-4,KMVX20150822_123055_V06,2,1.450,1.200,5952,0,20.733,0,0,20.733
KMVX20150822-3,KMVX20150822_114509_V06,0,0.483,1.200,1239,0,83947.198,172,0,83796.348
KMVX20150822-3,KMVX20150822_114509_V06,2,1.450,1.200,1242,0,147.155,85,0,100.023
KMVX20150822-3,KMVX20150822_114509_V06,4,2.417,1.200,626,0,23.886,4,0,21.133
KMVX20150822-3,KMVX20150822_114509_V06,5,3.384,1.200,625,0,0.662,0,0,0.662
KMVX20150822-3,KMVX20150822_114509_V06,6,4.307,1.200,627,0,0.666,0,0,0.666
KMVX20150822-5,KMVX20150822_122146_V06,0,0.483,1.200,4176,0,7614.384,58,0,6352.598
KMVX20150822-5,KMVX20150822_122146_V06,2,1.450,1.200,4173,0,16.172,0,0,16.172
KMVX20150824-2,KMVX20150824_114324_V06,0,0.483,1.200,1392,0,2524.947,7,0,2248.591
KMVX20150824-2,KMVX20150824_115431_V06,0,0.483,1.200,5457,0,17495.670,57,0,15646.447
KMVX20150824-2,KMVX20150824_120335_V06,0,0.483,1.200,8451,0,11931.910,86,0,9846.953
KMVX20150824-1,KMVX20150824_111616_V06,0,0.483,1.200,891,7,228473.046,90,7,227358.581
KMVX20150824-1,KMVX20150824_111616_V06,2,1.494,1.200,891,0,269.970,104,0,156.544
KMVX20150824-1,KMVX20150824_111616_V06,4,2.505,1.200,446,0,19.239,4,0,17.870
KMVX20150824-1,KMVX20150824_111616_V06,5,3.516,1.200,446,0,0.480,0,0,0.480
KMVX20150824-1,KMVX20150824_111616_V06,6,4.482,1.200,449,0,0.485,0,0,0.485
KMVX20150825-5,KMVX20150825_112945_V06,0,0.483,1.200,441,0,13602.306,21,0,11344.552
KMVX20150825-5,KMVX20150825_112945_V06,2,1.450,1.200,440,0,0.962,0,0,0.962
KMVX20150825-5,KMVX20150825_112945_V06,4,2.417,1.200,220,0,0.964,0,0,0.964
KMVX20150825-5,KMVX20150825_113421_V06,0,0.483,1.200,804,0,46070.466,54,0,38747.836
KMVX20150825-5,KMVX20150825_113421_V06,2,1.450,1.200,801,0,1.720,0,0,1.720
KMVX20150825-5,KMVX20150825_113421_V06,4,2.417,1.200,406,0,1.748,0,0,1.748
KMVX20150825-5,KMVX20150825_113856_V06,0,0.483,1.200,1261,0,20606.066,85,0,18621.553
KMVX20150825-5,KMVX20150825_113856_V06,2,1.450,1.200,1258,0,2.656,0,0,2.656
KMVX20150825-5,KMVX20150825_113856_V06,4,2.417,1.200,635,0,2.685,0,0,2.685
KMVX20150825-5,KMVX20150825_114331_V06,0,0.483,1.200,2013,0,18632.835,158,0,15949.865
KMVX20150825-5,KMVX20150825_114331_V06,2,1.450,1.200,2013,0,21.489,1,0,18.531
KMVX20150825-5,KMVX20150825_114331_V06,4,2.417,1.200,1009,0,4.176,0,0,4.176
KMVX20150825-1,KMVX20150825_112034_V06,0,0.483,1.200,64,0,29290.385,3,0,29271.572
KMVX20150825-1,KMVX20150825_112034_V06,2,1.450,1.200,64,0,14.983,1,0,13.496
KMVX20150825-1,KMVX20150825_112034_V06,4,2.417,1.200,30,0,0.054,0,0,0.054
KMVX20150825-1,KMVX20150825_112034_V06,5,3.384,1.200,30,0,0.054,0,0,0.054
KMVX20150825-1,KMVX20150825_112510_V06,0,0.483,1.200,720,0,52301.892,120,0,51425.591
KMVX20150825-1,KMVX20150825_112510_V06,2,1.450,1.200,719,0,231.219,27,0,184.036
KMVX20150825-1,KMVX20150825_112510_V06,4,2.417,1.200,360,0,0.649,0,0,0.649
KMVX20150825-1,KMVX20150825_112510_V06,5,3.384,1.200,362,0,0.653,0,0,0.653
KMVX20150825-1,KMVX20150825_112945_V06,0,0.483,1.200,1545,0,56663.192,148,0,55763.297
KMVX20150825-1,KMVX20150825_112945_V06,2,1.450,1.200,1542,0,2283.172,91,0,2089.396
KMVX20150825-1,KMVX20150825_112945_V06,4,2.417,1.200,774,0,1.340,0,0,1.340
KMVX20150825-1,KMVX20150825_112945_V06,5,3.384,1.200,773,0,1.341,0,0,1.341
KMVX20150825-3,KMVX20150825_112510_V06,0,0.483,1.200,1011,0,2164.696,19,0,1788.085
KMVX20150825-3,KMVX20150825_112510_V06,2,1.450,1.200,1010,0,3.369,0,0,3.369
KMVX20150825-3,KMVX20150825_112945_V06,0,0.483,1.200,2338,0,5306.799,20,0,4773.555
KMVX20150825-3,KMVX20150825_112945_V06,2,1.450,1.200,2344,0,7.819,0,0,7.819
KMVX20150825-3,KMVX20150825_113421_V06,0,0.483,1.200,3193,0,9197.343,64,0,7286.850
KMVX20150825-3,KMVX20150825_113421_V06,2,1.450,1.200,3194,0,10.315,0,0,10.315
KMVX20150825-3,KMVX20150825_113856_V06,0,0.483,1.200,1919,0,8336.870,40,0,6869.069
KMVX20150825-3,KMVX20150825_113856_V06,2,1.450,1.200,1917,0,111.773,4,0,64.013
KMVX20150825-8,KMVX20150825_113421_V06,0,0.483,1.200,712,0,23218.114,44,0,22033.727
KMVX20150825-8,KMVX20150825_113421_V06,2,1.450,1.200,711,0,13.846,1,0,7.470
KMVX20150825-8,KMVX20150825_113421_V06,4,2.417,1.200,353,0,1.392,0,0,1.392
KMVX20150825-8,KMVX20150825_113856_V06,0,0.483,1.200,1774,0,30545.929,90,0,28300.910
KMVX20150825-8,KMVX20150825_113856_V06,2,1.450,1.200,1780,0,87.093,4,0,72.461
KMVX20150825-8,KMVX20150825_113856_V06,4,2.417,1.200,888,0,3.477,0,0,3.477
KMVX20150825-4,KMVX20150825_112510_V06,0,0.483,1.200,62,0,8304.151,11,0,7516.437
KMVX20150825-4,KMVX20150825_112510_V06,2,1.450,1.200,63,0,16.122,3,0,12.838
KMVX20150825-4,KMVX20150825_112510_V06,4,2.417,1.200,31,0,0.057,0,0,0.057
KMVX20150825-4,KMVX20150825_112510_V06,5,3.384,1.200,31,0,0.057,0,0,0.057
KMVX20150825-6,KMVX20150825_112945_V06,0,0.483,1.200,4450,0,5662.209,29,0,4998.010
KMVX20150825-6,KMVX20150825_112945_V06,2,1.450,1.200,4456,0,14.880,0,0,14.880
KMVX20150825-10,KMVX20150825_123403_V06,0,0.483,1.200,5943,0,708243.669,370,0,564310.149
KMVX20150825-10,KMVX20150825_123403_V06,2,1.450,1.200,5957,0,2798.978,98,0,1494.034
KMVX20150827-3,KMVX20150827_104540_V06,0,0.483,1.200,1764,0,23587.419,241,0,13009.395
KMVX20150827-3,KMVX20150827_104540_V06,2,1.494,1.200,1755,0,15061.067,174,0,8424.950
KMVX20150827-6,KMVX20150827_105441_V06,0,0.483,1.200,86,0,9742.664,0,0,9742.664
KMVX20150827-6,KMVX20150827_105441_V06,2,1.494,1.200,87,0,97.087,10,0,58.829
KMVX20150827-6,KMVX20150827_105441_V06,4,2.505,1.200,45,0,0.154,0,0,0.154
KMVX20150827-8,KMVX20150827_110343_V06,0,0.483,1.200,6711,0,107657.823,991,0,77143.343
KMVX20150827-8,KMVX20150827_110343_V06,2,1.494,1.200,6715,0,56125.116,1115,0,20106.512
KMVX20150827-10,KMVX20150827_120658_V06,0,0.483,1.200,10361,0,48633.388,608,0,28873.836
KMVX20150828-9,KMVX20150828_111758_V06,0,0.483,1.200,8450,0,63159.732,503,0,44750.292
KMVX20150828-9,KMVX20150828_111758_V06,2,1.494,1.200,8450,0,37594.359,618,0,2654.071
KMVX20150828-9,KMVX20150828_112659_V06,0,0.483,1.200,11169,0,55480.885,648,0,45674.583
KMVX20150828-9,KMVX20150828_112659_V06,2,1.494,1.200,11177,0,20937.204,427,0,3413.109
KMVX20150828-9,KMVX20150828_113559_V06,0,0.483,1.200,13842,0,62147.652,988,0,45588.963
KMVX20150828-9,KMVX20150828_113559_V06,2,1.494,1.200,13854,0,13084.542,443,0,1856.145
KMVX20150828-9,KMVX20150828_114501_V06,0,0.483,1.200,12346,0,42783.028,946,0,30706.689
KMVX20150828-9,KMVX20150828_114501_V06,2,1.494,1.200,12356,0,793.297,120,0,252.846
KMVX20150828-12,KMVX20150828_113559_V06,0,0.483,1.200,744,0,17332.979,284,0,4449.124
KMVX20150828-12,KMVX20150828_113559_V06,2,1.494,1.200,746,0,34246.766,225,0,3113.469
KMVX20150828-12,KMVX20150828_113559_V06,4,2.505,1.200,370,0,186.089,4,0,73.145
KMVX20150828-12,KMVX20150828_114501_V06,0,0.483,1.200,3189,0,14996.310,452,0,6336.037
KMVX20150828-12,KMVX20150828_114501_V06,2,1.494,1.200,3187,0,4019.491,171,0,177.673
KMVX20150828-12,KMVX20150828_114501_V06,4,2.505,1.200,1591,0,3549.731,77,0,39.962
KMVX20150828-12,KMVX20150828_115403_V06,0,0.483,1.200,4131,0,6810.775,316,0,5418.927
KMVX20150828-12,KMVX20150828_115403_V06,2,1.494,1.200,4142,0,1105.317,80,0,101.862
KMVX20150828-12,KMVX20150828_115403_V06,4,2.505,1.200,2071,0,240.639,8,0,139.677
KMVX20150828-6,KMVX20150828_110857_V06,0,0.483,1.200,1754,0,96105.297,346,0,18376.431
KMVX20150828-7,KMVX20150828_110857_V06,0,0.483,1.200,1435,0,45479.270,506,0,3622.483
KMVX20150828-7,KMVX20150828_110857_V06,2,1.494,1.200,1431,0,93362.259,384,0,700.338
KMVX20150828-14,KMVX20150828_122552_V06,0,0.483,1.200,789,0,11153.615,51,0,10915.742
KMVX20150828-14,KMVX20150828_122552_V06,2,0.879,1.200,791,0,3503.879,38,0,3462.216
KMVX20150828-14,KMVX20150828_122552_V06,4,1.318,1.200,791,0,329.175,20,0,312.799
KMVX20150828-14,KMVX20150828_122552_V06,6,1.802,1.200,375,0,0.552,0,0,0.552
KMVX20150828-14,KMVX20150828_122552_V06,7,2.417,1.200,373,0,0.550,0,0,0.550
KMVX20150828-14,KMVX20150828_122552_V06,8,3.120,1.200,377,0,3.233,0,0,3.233
KMVX20150828-14,KMVX20150828_122552_V06,11,3.999,1.200,379,0,0.561,0,0,0.561
KMVX20150829-1,KMVX20150829_104706_V06,0,0.483,1.200,928,3,87642.226,22,3,86833.173
KMVX20150829-1,KMVX20150829_104706_V06,2,1.494,1.200,930,0,2589.945,154,0,1702.019
KMVX20150829-1,KMVX20150829_104706_V06,4,2.505,1.200,465,0,496.472,40,0,237.627
KMVX20150829-1,KMVX20150829_104706_V06,5,3.516,1.200,464,0,1.971,0,0,1.971
KMVX20150829-1,KMVX20150829_104706_V06,6,4.482,1.200,467,0,2.201,0,0,2.201
KMVX20150830-4,KMVX20150830_115523_V06,0,0.483,1.200,6863,1,566426.012,407,1,515367.196
KMVX20150830-4,KMVX20150830_115523_V06,2,1.450,1.200,6870,0,2307.755,33,0,1028.572
KMVX20150830-4,KMVX20150830_115958_V06,0,0.483,1.200,9559,2,726739.258,318,2,700501.701
KMVX20150830-4,KMVX20150830_115958_V06,2,1.450,1.200,9575,0,1968.590,45,0,782.499
KMVX20150830-4,KMVX20150830_120433_V06,0,0.483,1.200,15298,8,1129506.775,393,8,1066836.407
KMVX20150830-4,KMVX20150830_120433_V06,2,1.450,1.200,15317,0,2376.672,32,0,1474.776
KMVX20150830-2,KMVX20150830_112318_V06,0,0.483,1.200,10931,0,23198.158,1955,0,15226.868
KMVX20150830-2,KMVX20150830_112318_V06,2,1.450,1.200,10939,0,322.743,244,0,130.906
KMVX20150830-2,KMVX20150830_112318_V06,4,2.417,1.200,5482,0,16.092,0,0,16.092
KMVX20150830-2,KMVX20150830_112318_V06,5,3.384,1.200,5489,0,37.240,1,0,34.410
KMVX20150830-2,KMVX20150830_112318_V06,6,4.307,1.200,5498,0,7.066,0,0,7.066
KMVX20150831-2,KMVX20150831_104809_V06,0,0.483,1.200,161,4,81443.182,4,4,81185.130
KMVX20150831-2,KMVX20150831_104809_V06,2,0.879,1.200,161,0,13499.502,6,0,12856.085
KMVX20150831-2,KMVX20150831_104809_V06,4,1.318,1.200,163,0,2045.175,17,0,1776.068
KMVX20150831-2,KMVX20150831_104809_V06,8,1.802,1.200,79,0,197.038,7,0,128.253
KMVX20150831-2,KMVX20150831_104809_V06,9,2.417,1.200,80,0,5.999,0,0,5.999
KMVX20150831-2,KMVX20150831_104809_V06,10,3.120,1.200,84,0,0.092,0,0,0.092
KMVX20150831-2,KMVX20150831_104809_V06,11,3.999,1.200,82,0,0.090,0,0,0.090
KMVX20150831-2,KMVX20150831_104809_V06,12,5.098,1.200,79,0,0.087,0,0,0.087
KMVX20150831-4,KMVX20150831_111455_V06,0,0.483,1.200,423,0,22358.492,17,0,20598.918
KMVX20150831-4,KMVX20150831_111455_V06,2,0.879,1.200,421,0,33.868,1,0,18.732
KMVX20150831-4,KMVX20150831_111455_V06,4,1.318,1.200,420,0,1.692,0,0,1.692
KMVX20150831-6,KMVX20150831_114212_V06,0,0.483,1.200,1428,2,130720.733,91,2,119100.187
KMVX20150831-6,KMVX20150831_114212_V06,2,0.879,1.200,1427,0,21702.220,69,0,20648.187
KMVX20150831-6,KMVX20150831_114212_V06,4,1.318,1.200,1428,0,4855.159,268,0,3836.891
KMVX20150831-6,KMVX20150831_114212_V06,8,1.802,1.200,717,0,488.186,45,0,288.073
KMVX20150831-6,KMVX20150831_114212_V06,9,2.417,1.200,716,0,32.894,3,0,28.512
KMVX20150831-6,KMVX20150831_114212_V06,10,3.120,1.200,716,0,0.789,0,0,0.789
KMVX20150831-6,KMVX20150831_114212_V06,11,3.999,1.200,719,0,2.103,0,0,2.103
KMVX20150831-6,KMVX20150831_114212_V06,12,5.098,1.200,720,0,0.798,0,0,0.798
KMVX20150831-7,KMVX20150831_115006_V06,0,0.483,1.200,39085,0,1099375.395,5242,0,552734.184
KMVX20150831-7,KMVX20150831_115006_V06,2,0.879,1.200,39094,0,804035.551,6372,0,151502.036
KMVX20150831-7,KMVX20150831_115006_V06,4,1.318,1.200,39099,0,947102.242,6198,0,66378.783
KMVX20150831-7,KMVX20150831_115006_V06,8,1.802,1.200,19560,0,865099.004,2260,0,32001.620
KMVX20150831-8,KMVX20150831_120545_V06,0,0.483,1.200,46997,0,1238751.152,4796,0,1064430.728
KMVX20150831-8,KMVX20150831_120545_V06,2,0.879,1.200,47011,0,442259.215,4860,0,294118.800
KMVX20150831-8,KMVX20150831_120545_V06,4,1.318,1.200,47054,0,401529.696,6084,0,58676.850
KMVX20150831-8,KMVX20150831_120545_V06,8,1.802,1.200,23522,0,391749.818,873,0,231427.875
KMVX20150831-8,KMVX20150831_120545_V06,9,2.417,1.200,23545,0,316816.111,1185,0,83439.978
KMVX20150831-9,KMVX20150831_120929_V06,0,0.483,1.200,5472,0,73197.267,442,0,61757.729
KMVX20150831-9,KMVX20150831_120929_V06,2,0.879,1.200,5472,0,8941.248,110,0,5620.704
KMVX20150831-9,KMVX20150831_120929_V06,4,1.318,1.200,5475,0,5274.163,115,0,654.579
KMVX20150831-9,KMVX20150831_120929_V06,8,1.802,1.200,2732,0,12409.235,14,0,11733.377
KMVX20150901-1,KMVX20150901_114059_V06,0,0.483,1.200,447,0,24219.651,56,0,21279.082
KMVX20150901-1,KMVX20150901_114059_V06,2,1.494,1.200,449,0,136.708,27,0,100.841
KMVX20150901-1,KMVX20150901_114059_V06,4,2.505,1.200,223,0,0.386,0,0,0.386
KMVX20150901-1,KMVX20150901_114059_V06,5,3.516,1.200,224,0,0.389,0,0,0.389
KMVX20150901-1,KMVX20150901_115002_V06,0,0.483,1.200,2450,0,12577.427,317,0,11169.154
KMVX20150901-1,KMVX20150901_115002_V06,2,1.494,1.200,2451,0,1982.126,227,0,1567.567
KMVX20150901-1,KMVX20150901_115002_V06,4,2.505,1.200,1226,0,104.180,10,0,94.700
