track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20190917-3,KDMX20190917_114758_V06,4,2.505,1.200,888,0,47.678,44,0,35.351
KDMX20190917-3,KDMX20190917_114758_V06,5,3.516,1.200,886,0,0.509,0,0,0.509
KDMX20190917-3,KDMX20190917_114758_V06,6,4.482,1.200,893,0,0.652,0,0,0.652
KDMX20190917-4,KDMX20190917_120712_V06,0,0.483,1.200,2976,4,259812.712,87,4,259296.100
KDMX20190917-4,KDMX20190917_120712_V06,2,1.494,1.200,2978,0,11479.812,862,0,8707.545
KDMX20190917-4,KDMX20190917_120712_V06,4,2.505,1.200,1490,0,215.455,60,0,124.828
KDMX20190917-4,KDMX20190917_120712_V06,5,3.516,1.200,1491,0,3.108,0,0,3.108
KDMX20190917-4,KDMX20190917_120712_V06,6,4.482,1.200,1492,0,2.077,0,0,2.077
KDMX20190918-1,KDMX20190918_110104_V06,0,0.483,1.200,472,0,83997.527,64,0,52974.985
KDMX20190918-1,KDMX20190918_110104_V06,2,0.879,1.200,474,0,366.058,55,0,208.340
KDMX20190918-1,KDMX20190918_110104_V06,4,1.318,1.200,473,0,47.608,18,0,24.423
KDMX20190918-1,KDMX20190918_110104_V06,6,1.802,1.200,236,0,8.334,0,0,8.334
KDMX20190918-1,KDMX20190918_110104_V06,7,2.417,1.200,238,0,0.292,0,0,0.292
KDMX20190918-1,KDMX20190918_110104_V06,8,3.120,1.200,238,0,0.292,0,0,0.292
KDMX20190918-1,KDMX20190918_110104_V06,9,3.999,1.200,236,0,0.291,0,0,0.291
KDMX20190918-1,KDMX20190918_110421_V06,0,0.483,1.200,1382,1,85476.124,154,0,69321.647
KDMX20190918-1,KDMX20190918_110421_V06,2,0.879,1.200,1385,0,560.076,81,0,369.048
KDMX20190918-1,KDMX20190918_110421_V06,4,1.318,1.200,1382,0,17.611,7,0,14.301
KDMX20190918-1,KDMX20190918_110421_V06,6,1.802,1.200,690,0,2.412,0,0,2.412
KDMX20190918-1,KDMX20190918_110421_V06,7,2.417,1.200,691,0,17.070,0,0,17.070
KDMX20190918-1,KDMX20190918_110421_V06,8,3.120,1.200,694,0,0.854,0,0,0.854
KDMX20190918-1,KDMX20190918_110421_V06,9,3.999,1.200,692,0,0.853,0,0,0.853
KDMX20190918-7,KDMX20190918_120330_V06,0,0.483,1.200,2965,0,34195.443,269,0,32784.690
KDMX20190918-7,KDMX20190918_120330_V06,2,0.879,1.200,2965,0,3569.920,238,0,3475.136
KDMX20190918-7,KDMX20190918_120330_V06,4,1.318,1.200,2964,0,69.163,146,0,39.860
KDMX20190918-7,KDMX20190918_120330_V06,6,1.802,1.200,1483,0,18.725,4,0,16.201
KDMX20190918-7,KDMX20190918_120330_V06,7,2.417,1.200,1482,0,4.770,3,0,3.858
KDMX20190918-7,KDMX20190918_120330_V06,8,3.120,1.200,1486,0,2.358,0,0,2.358
KDMX20190918-7,KDMX20190918_120330_V06,9,3.999,1.200,1487,0,1.084,0,0,1.084
KDMX20190918-7,KDMX20190918_120330_V06,10,5.098,1.200,1490,0,1.464,0,0,1.464
KDMX20190918-7,KDMX20190918_120330_V06,11,6.416,1.200,1494,0,1.098,0,0,1.098
KDMX20190918-7,KDMX20190918_120647_V06,0,0.483,1.200,5602,0,35200.538,665,0,33216.756
KDMX20190918-7,KDMX20190918_120647_V06,2,0.879,1.200,5604,0,6680.555,404,0,6371.446
KDMX20190918-7,KDMX20190918_120647_V06,4,1.318,1.200,5607,0,224.270,203,0,183.243
KDMX20190918-7,KDMX20190918_120647_V06,6,1.802,1.200,2803,0,9.651,7,0,7.909
KDMX20190918-7,KDMX20190918_120647_V06,7,2.417,1.200,2805,0,6.304,1,0,6.082
KDMX20190918-7,KDMX20190918_120647_V06,8,3.120,1.200,2807,0,4.812,0,0,4.812
KDMX20190918-7,KDMX20190918_120647_V06,9,3.999,1.200,2812,0,2.814,0,0,2.814
KDMX20190918-7,KDMX20190918_120647_V06,10,5.098,1.200,2817,0,2.091,0,0,2.091
KDMX20190918-7,KDMX20190918_120647_V06,11,6.416,1.200,2821,0,2.105,0,0,2.105
KDMX20190918-9,KDMX20190918_123737_V06,0,0.483,1.200,160,2,152020.236,19,0,113970.067
KDMX20190918-9,KDMX20190918_123737_V06,2,0.879,1.200,158,0,40767.741,27,0,10425.952
KDMX20190918-9,KDMX20190918_123737_V06,4,1.318,1.200,160,0,82.461,5,0,0.373
KDMX20190918-9,KDMX20190918_123737_V06,6,1.802,1.200,81,0,0.390,0,0,0.390
KDMX20190918-9,KDMX20190918_124107_V06,0,0.483,1.200,697,0,31203.642,74,0,7503.722
KDMX20190918-9,KDMX20190918_124107_V06,2,0.879,1.200,695,0,6953.524,52,0,2591.308
KDMX20190918-9,KDMX20190918_124107_V06,4,1.318,1.200,696,0,1.675,0,0,1.675
KDMX20190918-9,KDMX20190918_124107_V06,6,1.802,1.200,345,0,1.663,0,0,1.663
KDMX20190918-9,KDMX20190918_124500_V06,0,0.483,1.200,1785,0,47473.219,154,0,37759.036
KDMX20190918-9,KDMX20190918_124500_V06,2,0.879,1.200,1778,0,2652.108,39,0,437.702
KDMX20190918-9,KDMX20190918_124500_V06,4,1.318,1.200,1786,0,69.903,5,0,4.200
KDMX20190918-9,KDMX20190918_124500_V06,6,1.802,1.200,896,0,4.232,0,0,4.232
KDMX20190918-2,KDMX20190918_110104_V06,0,0.483,1.200,350,0,9846.860,133,0,323.978
KDMX20190918-2,KDMX20190918_110104_V06,2,0.879,1.200,345,0,12838.539,141,0,12.696
KDMX20190918-2,KDMX20190918_110104_V06,4,1.318,1.200,344,0,28761.743,124,0,362.101
KDMX20190918-2,KDMX20190918_110104_V06,6,1.802,1.200,171,0,26624.117,20,0,3067.090
KDMX20190918-3,KDMX20190918_114030_V06,0,0.483,1.200,1597,0,9404.133,355,0,8441.909
KDMX20190918-3,KDMX20190918_114030_V06,2,0.879,1.200,1599,0,174.484,181,0,132.614
KDMX20190918-3,KDMX20190918_114030_V06,4,1.318,1.200,1603,0,4.235,15,0,2.192
KDMX20190918-3,KDMX20190918_114030_V06,6,1.802,1.200,801,0,1.143,0,0,1.143
KDMX20190918-3,KDMX20190918_114030_V06,7,2.417,1.200,802,0,0.368,0,0,0.368
KDMX20190918-3,KDMX20190918_114030_V06,8,3.120,1.200,804,0,0.370,0,0,0.370
KDMX20190918-3,KDMX20190918_114030_V06,9,3.999,1.200,802,0,0.370,0,0,0.370
KDMX20190918-3,KDMX20190918_114030_V06,10,5.098,1.200,804,0,0.372,0,0,0.372
KDMX20190918-3,KDMX20190918_114030_V06,11,6.416,1.200,805,0,0.374,0,0,0.374
KDMX20190918-4,KDMX20190918_114705_V06,0,0.483,1.200,2480,0,19967.894,419,0,17349.057
KDMX20190918-4,KDMX20190918_114705_V06,2,0.879,1.200,2478,0,579.729,241,0,370.809
KDMX20190918-4,KDMX20190918_114705_V06,4,1.318,1.200,2480,0,13.903,19,0,4.108
KDMX20190918-4,KDMX20190918_114705_V06,6,1.802,1.200,1240,0,1.304,0,0,1.304
KDMX20190918-4,KDMX20190918_114705_V06,7,2.417,1.200,1241,0,1.307,0,0,1.307
KDMX20190918-4,KDMX20190918_114705_V06,8,3.120,1.200,1243,0,1.312,0,0,1.312
KDMX20190918-4,KDMX20190918_114705_V06,9,3.999,1.200,1248,0,2.451,0,0,2.451
KDMX20190918-4,KDMX20190918_114705_V06,10,5.098,1.200,1247,0,1.323,0,0,1.323
KDMX20190918-5,KDMX20190918_115021_V06,0,0.483,1.200,3151,0,38664.083,681,0,27889.386
KDMX20190918-5,KDMX20190918_115021_V06,2,0.879,1.200,3153,0,713.459,659,0,518.429
KDMX20190918-5,KDMX20190918_115021_V06,4,1.318,1.200,3151,0,104.092,660,0,64.718
KDMX20190918-5,KDMX20190918_115021_V06,6,1.802,1.200,1578,0,14.780,60,0,11.040
KDMX20190918-5,KDMX20190918_115021_V06,7,2.417,1.200,1576,0,14.319,33,0,12.611
KDMX20190918-5,KDMX20190918_115021_V06,8,3.120,1.200,1581,0,7.449,17,0,6.464
KDMX20190918-5,KDMX20190918_115021_V06,9,3.999,1.200,1580,0,6.839,28,0,5.298
KDMX20190918-5,KDMX20190918_115021_V06,10,5.098,1.200,1582,0,1.016,9,0,0.872
KDMX20190918-5,KDMX20190918_115021_V06,11,6.416,1.200,1585,0,2.101,12,0,1.674
KDMX20190918-6,KDMX20190918_120013_V06,0,0.483,1.200,4329,0,39076.116,613,0,37121.736
KDMX20190918-6,KDMX20190918_120013_V06,2,0.879,1.200,4330,0,3680.856,826,0,3493.514
KDMX20190918-6,KDMX20190918_120013_V06,4,1.318,1.200,4331,0,133.240,556,0,68.098
KDMX20190918-6,KDMX20190918_120013_V06,6,1.802,1.200,2160,0,32.263,45,0,18.006
KDMX20190918-6,KDMX20190918_120013_V06,7,2.417,1.200,2162,0,8.745,23,0,6.308
KDMX20190918-6,KDMX20190918_120013_V06,8,3.120,1.200,2168,0,4.913,4,0,3.171
KDMX20190918-6,KDMX20190918_120013_V06,9,3.999,1.200,2171,0,2.773,3,0,2.420
KDMX20190918-6,KDMX20190918_120013_V06,10,5.098,1.200,2177,0,1.071,0,0,1.071
KDMX20190918-6,KDMX20190918_120013_V06,11,6.416,1.200,2181,0,1.297,2,0,1.223
KDMX20190918-8,KDMX20190918_120330_V06,0,0.483,1.200,366,0,264998.631,46,0,247120.608
KDMX20190918-8,KDMX20190918_120330_V06,2,0.879,1.200,366,0,16023.089,41,0,13162.483
KDMX20190918-8,KDMX20190918_120330_V06,4,1.318,1.200,367,0,1443.266,12,0,756.031
KDMX20190918-10,KDMX20190918_123737_V06,0,0.483,1.200,573,1,57203.794,38,0,44314.946
KDMX20190918-10,KDMX20190918_123737_V06,2,0.879,1.200,573,0,439.894,46,0,337.669
KDMX20190918-10,KDMX20190918_123737_V06,4,1.318,1.200,574,0,49.041,22,0,30.275
KDMX20190918-10,KDMX20190918_123737_V06,6,1.802,1.200,290,0,2.488,0,0,2.488
KDMX20190918-10,KDMX20190918_123737_V06,7,2.417,1.200,291,0,0.362,0,0,0.362
KDMX20190918-10,KDMX20190918_123737_V06,8,3.120,1.200,289,0,3.531,0,0,3.531
KDMX20190918-10,KDMX20190918_123737_V06,9,3.999,1.200,288,0,0.360,0,0,0.360
KDMX20190918-11,KDMX20190918_130305_V06,0,0.483,1.200,563,3,101871.474,38,3,93771.765
KDMX20190918-11,KDMX20190918_130305_V06,2,0.879,1.200,564,0,821.098,45,0,629.268
KDMX20190918-11,KDMX20190918_130305_V06,4,1.318,1.200,565,0,110.976,22,0,73.620
KDMX20190918-11,KDMX20190918_130305_V06,6,1.802,1.200,286,0,0.347,0,0,0.347
KDMX20190918-11,KDMX20190918_130305_V06,7,2.417,1.200,284,0,0.345,0,0,0.345
KDMX20190918-11,KDMX20190918_130305_V06,8,3.120,1.200,285,0,0.347,0,0,0.347
KDMX20190918-11,KDMX20190918_130305_V06,9,3.999,1.200,285,0,0.347,0,0,0.347
KDMX20190919-8,KDMX20190919_120407_V06,0,0.483,1.200,1838,0,318216.604,36,0,311053.102
KDMX20190919-8,KDMX20190919_120407_V06,2,0.879,1.200,1842,0,204511.603,91,0,196502.406
KDMX20190919-8,KDMX20190919_120407_V06,4,1.318,1.200,1837,0,46350.979,243,0,42645.535
KDMX20190919-8,KDMX20190919_120407_V06,8,1.802,1.200,921,0,392.782,86,0,266.807
KDMX20190919-8,KDMX20190919_120407_V06,9,2.417,1.200,921,0,7.500,16,0,4.301
KDMX20190919-8,KDMX20190919_120407_V06,10,3.120,1.200,920,0,30.184,78,0,7.810
KDMX20190919-8,KDMX20190919_120407_V06,11,3.999,1.200,923,0,77.115,178,0,8.804
KDMX20190919-8,KDMX20190919_120407_V06,12,5.098,1.200,922,0,61.376,111,0,6.134
KDMX20190919-8,KDMX20190919_120407_V06,15,6.416,1.200,929,0,1.907,9,0,0.790
KDMX20190919-8,KDMX20190919_120407_V06,16,7.998,1.200,929,0,370.596,156,0,3.121
KDMX20190919-8,KDMX20190919_121042_V06,0,0.483,1.200,7159,0,377938.488,216,0,371280.674
KDMX20190919-8,KDMX20190919_121042_V06,2,0.879,1.200,7166,0,212979.802,630,0,210799.527
KDMX20190919-8,KDMX20190919_121042_V06,4,1.318,1.200,7162,0,55387.996,944,0,53444.501
KDMX20190919-8,KDMX20190919_121042_V06,8,1.802,1.200,3576,0,2726.983,267,0,2375.564
KDMX20190919-8,KDMX20190919_121042_V06,9,2.417,1.200,3582,0,89.034,205,0,43.728
KDMX20190919-8,KDMX20190919_121042_V06,10,3.120,1.200,3580,0,262.903,466,0,62.889
KDMX20190919-8,KDMX20190919_121042_V06,11,3.999,1.200,3587,0,538.225,937,0,48.278
KDMX20190919-8,KDMX20190919_121042_V06,12,5.098,1.200,3592,0,363.036,903,0,29.493
KDMX20190919-8,KDMX20190919_121042_V06,15,6.416,1.200,3600,0,3772.296,772,0,28.319
KDMX20190919-8,KDMX20190919_121042_V06,16,7.998,1.200,3620,0,70235.038,1583,0,84.465
KDMX20190919-8,KDMX20190919_121719_V06,0,0.483,1.200,9035,0,414362.720,206,0,409844.545
KDMX20190919-8,KDMX20190919_121719_V06,2,0.879,1.200,9036,0,171566.686,734,0,168733.725
KDMX20190919-8,KDMX20190919_121719_V06,4,1.318,1.200,9035,0,39521.007,946,0,36615.882
KDMX20190919-8,KDMX20190919_121719_V06,8,1.802,1.200,4521,0,14126.910,383,0,5917.178
KDMX20190919-8,KDMX20190919_121719_V06,9,2.417,1.200,4520,0,11358.177,349,0,233.686
KDMX20190919-8,KDMX20190919_121719_V06,10,3.120,1.200,4527,0,9328.888,538,0,75.579
KDMX20190919-8,KDMX20190919_121719_V06,11,3.999,1.200,4528,0,8421.801,1053,0,61.430
KDMX20190919-8,KDMX20190919_121719_V06,12,5.098,1.200,4539,0,4792.534,1133,0,64.364
KDMX20190919-8,KDMX20190919_121719_V06,15,6.416,1.200,4549,0,21648.036,1325,0,87.425
KDMX20190919-8,KDMX20190919_121719_V06,16,7.998,1.200,4567,0,103774.621,2383,0,70.460
KDMX20190919-8,KDMX20190919_122356_V06,0,0.483,1.200,10472,0,374909.210,220,0,364053.439
KDMX20190919-8,KDMX20190919_122356_V06,2,0.879,1.200,10472,0,165285.051,786,0,156074.442
KDMX20190919-8,KDMX20190919_122356_V06,4,1.318,1.200,10472,0,42143.116,1069,0,33201.423
KDMX20190919-8,KDMX20190919_122356_V06,8,1.802,1.200,5237,0,11428.618,515,0,3173.780
KDMX20190919-8,KDMX20190919_122356_V06,9,2.417,1.200,5243,0,6176.774,464,0,256.333
KDMX20190919-8,KDMX20190919_122356_V06,10,3.120,1.200,5244,0,4089.544,500,0,73.476
KDMX20190919-8,KDMX20190919_122356_V06,11,3.999,1.200,5252,0,5970.076,763,0,69.120
KDMX20190919-8,KDMX20190919_122356_V06,12,5.098,1.200,5265,0,3429.717,856,0,43.233
KDMX20190919-8,KDMX20190919_122356_V06,15,6.416,1.200,5271,0,28515.628,1378,0,1241.069
KDMX20190919-8,KDMX20190919_122356_V06,16,7.998,1.200,5289,0,86676.950,2814,0,1923.404
KDMX20190919-8,KDMX20190919_123034_V06,0,0.483,1.200,9961,0,312362.945,197,0,305881.101
KDMX20190919-8,KDMX20190919_123034_V06,2,0.879,1.200,9962,0,121827.397,639,0,120069.198
KDMX20190919-8,KDMX20190919_123034_V06,4,1.318,1.200,9968,0,26778.940,803,0,25539.197
KDMX20190919-8,KDMX20190919_123034_V06,8,1.802,1.200,4985,0,1700.564,275,0,1254.173
KDMX20190919-8,KDMX20190919_123034_V06,9,2.417,1.200,4988,0,272.337,187,0,88.213
KDMX20190919-8,KDMX20190919_123034_V06,10,3.120,1.200,4987,0,323.825,218,0,71.848
KDMX20190919-8,KDMX20190919_123034_V06,11,3.999,1.200,5001,0,449.248,363,0,59.027
KDMX20190919-8,KDMX20190919_123034_V06,12,5.098,1.200,4996,0,654.790,439,0,64.766
KDMX20190919-8,KDMX20190919_123034_V06,15,6.416,1.200,5015,0,15096.974,1076,0,62.009
KDMX20190919-8,KDMX20190919_123710_V06,0,0.483,1.200,9966,0,267395.772,200,0,261321.106
KDMX20190919-8,KDMX20190919_123710_V06,2,0.879,1.200,9968,0,102423.173,688,0,100279.544
KDMX20190919-8,KDMX20190919_123710_V06,4,1.318,1.200,9977,0,18200.164,816,0,16815.763
KDMX20190919-8,KDMX20190919_123710_V06,8,1.802,1.200,4981,0,1413.291,179,0,557.643
KDMX20190919-8,KDMX20190919_123710_V06,9,2.417,1.200,4984,0,279.431,61,0,41.291
KDMX20190919-8,KDMX20190919_123710_V06,10,3.120,1.200,4988,0,376.109,100,0,59.969
KDMX20190919-8,KDMX20190919_123710_V06,11,3.999,1.200,4995,0,311.396,189,0,52.649
KDMX20190919-8,KDMX20190919_123710_V06,12,5.098,1.200,5007,0,385.079,167,0,52.368
KDMX20190919-8,KDMX20190919_123710_V06,15,6.416,1.200,5015,0,13064.917,945,0,89.596
KDMX20190919-14,KDMX20190919_121042_V06,0,0.483,1.200,430,3,121993.587,2,3,120547.053
KDMX20190919-14,KDMX20190919_121042_V06,2,0.879,1.200,430,0,61769.168,10,0,60760.964
KDMX20190919-14,KDMX20190919_121042_V06,4,1.318,1.200,432,0,3490.750,27,0,3454.777
KDMX20190919-14,KDMX20190919_121042_V06,8,1.802,1.200,216,0,3.754,1,0,2.783
KDMX20190919-14,KDMX20190919_121042_V06,9,2.417,1.200,216,0,6.984,5,0,4.447
KDMX20190919-14,KDMX20190919_121042_V06,10,3.120,1.200,214,0,16.523,12,0,6.677
KDMX20190919-14,KDMX20190919_121042_V06,11,3.999,1.200,217,0,109.337,74,0,13.026
KDMX20190919-14,KDMX20190919_121042_V06,12,5.098,1.200,215,0,118.476,57,0,7.966
KDMX20190919-14,KDMX20190919_121042_V06,15,6.416,1.200,216,0,5408.560,214,0,0.001
KDMX20190919-14,KDMX20190919_121719_V06,0,0.483,1.200,3072,0,206764.038,199,0,202958.506
KDMX20190919-14,KDMX20190919_121719_V06,2,0.879,1.200,3077,0,110381.112,434,0,107738.374
KDMX20190919-14,KDMX20190919_121719_V06,4,1.318,1.200,3075,0,8653.751,441,0,6973.864
KDMX20190919-14,KDMX20190919_121719_V06,8,1.802,1.200,1541,0,10266.992,163,0,39.903
KDMX20190919-14,KDMX20190919_121719_V06,9,2.417,1.200,1541,0,13770.419,221,0,51.545
KDMX20190919-14,KDMX20190919_121719_V06,10,3.120,1.200,1540,0,30213.632,313,0,45.567
KDMX20190919-14,KDMX20190919_121719_V06,11,3.999,1.200,1539,1,39250.057,384,0,19000.818
KDMX20190919-14,KDMX20190919_121719_V06,12,5.098,1.200,1543,0,50501.430,463,0,3543.456
KDMX20190919-14,KDMX20190919_121719_V06,15,6.416,1.200,1552,0,73959.931,1194,0,253.328
KDMX20190919-14,KDMX20190919_122356_V06,0,0.483,1.200,4336,0,232859.060,262,0,216287.846
KDMX20190919-14,KDMX20190919_122356_V06,2,0.879,1.200,4336,0,141641.604,572,0,94361.552
KDMX20190919-14,KDMX20190919_122356_V06,4,1.318,1.200,4332,0,92410.492,755,0,5939.613
KDMX20190919-14,KDMX20190919_122356_V06,8,1.802,1.200,2172,0,119095.332,244,0,1992.120
KDMX20190919-14,KDMX20190919_122356_V06,9,2.417,1.200,2173,6,177840.089,345,1,3895.690
KDMX20190919-14,KDMX20190919_122356_V06,10,3.120,1.200,2174,15,214765.636,402,1,22811.367
KDMX20190919-14,KDMX20190919_122356_V06,11,3.999,1.200,2175,20,190777.640,486,3,14677.005
KDMX20190919-14,KDMX20190919_122356_V06,12,5.098,1.200,2175,22,132931.310,486,1,12869.283
KDMX20190919-14,KDMX20190919_123034_V06,0,0.483,1.200,3124,2,234756.555,150,0,192919.314
KDMX20190919-14,KDMX20190919_123034_V06,2,0.879,1.200,3123,0,77302.280,295,0,66070.356
KDMX20190919-14,KDMX20190919_123034_V06,4,1.318,1.200,3127,0,17746.933,352,0,3167.673
KDMX20190919-14,KDMX20190919_123034_V06,8,1.802,1.200,1565,0,14980.569,107,0,26.997
KDMX20190919-14,KDMX20190919_123034_V06,9,2.417,1.200,1564,0,28408.802,123,0,1081.920
KDMX20190919-14,KDMX20190919_123034_V06,10,3.120,1.200,1564,0,10464.665,135,0,1118.442
KDMX20190919-14,KDMX20190919_123034_V06,11,3.999,1.200,1566,0,42377.141,144,0,231.491
KDMX20190919-14,KDMX20190919_123034_V06,12,5.098,1.200,1572,0,27233.980,136,0,17.114
KDMX20190919-9,KDMX20190919_120407_V06,0,0.483,1.200,2577,0,398146.496,64,0,389171.322
KDMX20190919-9,KDMX20190919_120407_V06,2,0.879,1.200,2577,0,147104.287,151,0,144346.572
KDMX20190919-9,KDMX20190919_120407_V06,4,1.318,1.200,2576,0,9052.389,181,0,8691.035
KDMX20190919-9,KDMX20190919_120407_V06,8,1.802,1.200,1290,0,4.617,0,0,4.617
KDMX20190919-9,KDMX20190919_120407_V06,9,2.417,1.200,1290,0,67.786,35,0,31.625
KDMX20190919-9,KDMX20190919_120407_V06,10,3.120,1.200,1298,0,135.267,100,0,33.888
KDMX20190919-9,KDMX20190919_120407_V06,11,3.999,1.200,1293,0,204.037,120,0,39.637
KDMX20190919-9,KDMX20190919_120407_V06,12,5.098,1.200,1291,0,4.137,2,0,3.569
KDMX20190919-9,KDMX20190919_120407_V06,15,6.416,1.200,1300,0,0.955,0,0,0.955
KDMX20190919-9,KDMX20190919_121042_V06,0,0.483,1.200,6924,0,625975.017,203,0,617844.338
KDMX20190919-9,KDMX20190919_121042_V06,2,0.879,1.200,6922,0,203857.093,402,0,199424.008
KDMX20190919-9,KDMX20190919_121042_V06,4,1.318,1.200,6921,0,15598.445,436,0,14949.545
KDMX20190919-9,KDMX20190919_121042_V06,8,1.802,1.200,3462,0,128.773,15,0,115.652
KDMX20190919-9,KDMX20190919_121042_V06,9,2.417,1.200,3463,0,177.115,73,0,70.345
KDMX20190919-9,KDMX20190919_121042_V06,10,3.120,1.200,3473,0,369.970,183,0,64.703
KDMX20190919-9,KDMX20190919_121042_V06,11,3.999,1.200,3472,0,430.046,282,0,66.414
KDMX20190919-9,KDMX20190919_121042_V06,12,5.098,1.200,3471,0,33.474,21,0,14.999
KDMX20190919-9,KDMX20190919_121042_V06,15,6.416,1.200,3489,0,2.810,0,0,2.810
KDMX20190919-13,KDMX20190919_121042_V06,0,0.483,1.200,3171,1,162262.529,378,0,156701.075
KDMX20190919-13,KDMX20190919_121042_V06,2,0.879,1.200,3170,0,62630.844,279,0,58745.839
KDMX20190919-13,KDMX20190919_121042_V06,4,1.318,1.200,3173,0,8336.668,240,0,1699.807
KDMX20190919-13,KDMX20190919_121042_V06,8,1.802,1.200,1594,0,31394.363,54,0,994.498
KDMX20190919-13,KDMX20190919_121042_V06,9,2.417,1.200,1596,1,154881.281,65,0,6130.512
KDMX20190919-13,KDMX20190919_121042_V06,10,3.120,1.200,1598,7,112680.382,77,1,20891.778
KDMX20190919-13,KDMX20190919_121042_V06,11,3.999,1.200,1601,6,125108.541,88,0,3461.780
KDMX20190919-15,KDMX20190919_121042_V06,0,0.483,1.200,928,0,90886.311,29,0,90052.777
KDMX20190919-15,KDMX20190919_121042_V06,2,0.879,1.200,931,0,5753.353,10,0,5658.303
KDMX20190919-15,KDMX20190919_121042_V06,4,1.318,1.200,926,0,68.191,15,0,19.710
KDMX20190919-15,KDMX20190919_121042_V06,8,1.802,1.200,465,0,1.439,0,0,1.439
KDMX20190919-15,KDMX20190919_121042_V06,9,2.417,1.200,465,0,1.441,0,0,1.441
KDMX20190919-17,KDMX20190919_122356_V06,0,0.483,1.200,16870,6,2254082.169,7763,1,574540.899
KDMX20190919-17,KDMX20190919_122356_V06,2,0.879,1.200,16875,1,1972196.454,8591,0,509158.751
KDMX20190919-17,KDMX20190919_122356_V06,4,1.318,1.200,16878,0,1758470.357,9777,0,335273.341
KDMX20190919-17,KDMX20190919_122356_V06,8,1.802,1.200,8445,0,1470997.546,5453,0,76802.654
KDMX20190919-17,KDMX20190919_122356_V06,9,2.417,1.200,8446,0,1341484.538,6178,0,39956.828
KDMX20190919-17,KDMX20190919_122356_V06,10,3.120,1.200,8452,0,1221313.430,6701,0,5223.986
KDMX20190919-17,KDMX20190919_122356_V06,11,3.999,1.200,8463,1,1841147.539,6572,0,131896.038
KDMX20190919-17,KDMX20190919_122356_V06,12,5.098,1.200,8478,9,2393356.845,6565,0,178010.029
KDMX20190919-17,KDMX20190919_122356_V06,15,6.416,1.200,8494,9,1626264.884,6977,0,58126.379
KDMX20190919-17,KDMX20190919_122356_V06,16,7.998,1.200,8529,1,1016205.499,7668,0,21006.207
KDMX20190920-1,KDMX20190920_114206_V06,0,0.483,1.200,987,38,645983.164,53,33,618489.366
KDMX20190920-1,KDMX20190920_114206_V06,2,0.879,1.200,986,4,103330.121,66,0,65118.260
KDMX20190920-1,KDMX20190920_114206_V06,6,1.318,1.200,987,0,6048.253,129,0,3863.746
KDMX20190920-1,KDMX20190920_114206_V06,8,1.802,1.200,493,0,206.519,6,0,161.820
KDMX20190920-1,KDMX20190920_114206_V06,9,2.417,1.200,491,0,291.762,10,0,145.401
KDMX20190920-1,KDMX20190920_114206_V06,12,3.120,1.200,495,0,57.299,1,0,54.972
KDMX20190920-2,KDMX20190920_120938_V06,0,0.483,1.200,493,0,481602.628,73,0,439716.541
KDMX20190920-2,KDMX20190920_120938_V06,2,0.879,1.200,490,0,14446.226,60,0,6993.947
KDMX20190920-2,KDMX20190920_120938_V06,6,1.318,1.200,489,0,2729.860,18,0,1505.673
KDMX20190920-3,KDMX20190920_124227_V06,0,0.483,1.200,322,0,582921.939,29,0,485885.130
KDMX20190920-3,KDMX20190920_124227_V06,2,0.879,1.200,323,0,16365.432,57,0,14779.964
KDMX20190920-3,KDMX20190920_124227_V06,6,1.318,1.200,321,0,34.341,3,0,0.593
KDMX20190920-3,KDMX20190920_124227_V06,8,1.802,1.200,169,0,0.632,0,0,0.632
KDMX20190920-3,KDMX20190920_124227_V06,9,2.417,1.200,173,0,0.647,0,0,0.647
KDMX20190921-6,KDMX20190921_114321_V06,0,0.483,1.200,2475,0,861.712,21,0,527.117
KDMX20190921-6,KDMX20190921_114321_V06,2,0.879,1.200,2470,0,9.574,0,0,9.574
KDMX20190921-6,KDMX20190921_114321_V06,4,1.318,1.200,2472,0,9.587,0,0,9.587
KDMX20190921-6,KDMX20190921_114843_V06,0,0.483,1.200,4671,0,2768.005,76,0,1436.707
KDMX20190921-6,KDMX20190921_114843_V06,2,0.879,1.200,4672,0,18.106,0,0,18.106
KDMX20190921-6,KDMX20190921_114843_V06,4,1.318,1.200,4674,0,18.125,0,0,18.125
KDMX20190921-6,KDMX20190921_115406_V06,0,0.483,1.200,6382,0,5300.095,205,0,1737.031
KDMX20190921-6,KDMX20190921_115406_V06,2,0.879,1.200,6378,0,24.269,0,0,24.269
KDMX20190921-6,KDMX20190921_115406_V06,4,1.318,1.200,6388,0,24.321,0,0,24.321
KDMX20190921-10,KDMX20190921_121538_V06,0,0.483,1.200,1314,0,107408.790,59,0,106729.275
KDMX20190921-10,KDMX20190921_121538_V06,2,0.879,1.200,1312,0,16638.778,90,0,16527.462
KDMX20190921-10,KDMX20190921_121538_V06,4,1.318,1.200,1311,0,270.798,132,0,225.787
KDMX20190921-10,KDMX20190921_121538_V06,8,1.802,1.200,657,0,25.176,18,0,14.934
KDMX20190921-10,KDMX20190921_121538_V06,9,2.417,1.200,658,0,1.942,3,0,1.575
