track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCYS20230929_124102_V06,-12.668,0.069,427.732,369.039,9.970,-104.049,40.839,4984.877,72598.068,20230929_064102,479172,201,56828,173
4,KCYS20230929_130214_V06,8.532,0.181,275.036,93.340,11.436,-104.957,42.082,5717.896,104081.346,20230929_070214,479169,168,55376,152
5,KCYS20230929_130214_V06,8.532,0.070,311.921,155.895,23.865,-104.734,41.801,11932.652,72298.859,20230929_070214,479169,168,55376,152
1,KCYS20230930_131546_V06,21.037,0.051,435.448,117.653,55.606,-103.989,41.970,27802.769,113574.389,20230930_071546,479173,160,45289,109
1,KCYS20230930_132250_V06,28.104,0.065,438.856,116.327,62.131,-103.968,41.976,31065.617,115126.674,20230930_072250,479174,127,46110,106
1,KCYS20230930_132954_V06,35.171,0.130,443.623,119.309,62.938,-103.940,41.962,31469.195,115408.635,20230930_072954,479173,193,46454,170
1,KCYS20230930_133657_V06,42.221,-1.000,448.060,121.515,64.894,-103.913,41.952,32447.061,115951.282,20230930_073657,479171,195,47858,139
1,KCYS20230930_134400_V06,49.271,-1.000,452.497,123.720,66.850,-103.887,41.942,33424.928,116544.075,20230930_074400,479172,151,50010,127
1,KCYS20230930_135104_V06,56.337,0.171,435.053,131.056,65.210,-103.992,41.910,32605.121,108144.875,20230930_075104,479167,210,51354,153
1,KCYS20230930_140510_V06,70.437,0.105,425.758,129.694,81.399,-104.048,41.916,40699.448,105852.441,20230930_080510,479175,183,52050,159
1,KCYS20230930_141207_V06,77.387,0.094,414.164,131.993,87.483,-104.118,41.906,43741.699,101562.584,20230930_081207,479170,196,51535,176
2,KCYS20230930_133657_V06,42.221,0.412,451.735,118.618,54.991,-103.891,41.965,27495.319,118240.265,20230930_073657,479171,195,47858,139
2,KCYS20230930_134400_V06,49.271,0.070,454.362,114.592,61.275,-103.875,41.983,30637.671,120627.260,20230930_074400,479172,151,50010,127
1,KCYS20231001_122943_V06,-26.044,0.054,437.607,342.203,9.940,-103.989,40.959,4970.232,71966.642,20231001_062943,479172,168,47672,139
11,KCYS20231002_130038_V06,3.837,0.541,233.750,213.148,14.462,-105.203,41.542,7230.873,54617.674,20231002_070038,479169,168,36677,131
11,KCYS20231002_130742_V06,10.904,0.823,231.816,216.350,20.080,-105.215,41.528,10040.072,53959.319,20231002_070742,479172,72,36584,67
11,KCYS20231002_131446_V06,17.970,0.461,233.563,219.655,23.239,-105.204,41.513,11619.547,52127.490,20231002_071446,479174,157,34171,126
11,KCYS20231002_132150_V06,25.037,0.193,234.555,224.646,27.164,-105.198,41.491,13581.946,49903.166,20231002_072150,479174,135,32745,96
11,KCYS20231002_132847_V06,31.987,0.206,236.906,230.827,31.767,-105.184,41.463,15883.705,46812.792,20231002_072847,479175,200,31460,159
11,KCYS20231002_133541_V06,38.887,0.060,241.855,246.442,24.157,-105.154,41.393,12078.297,39526.278,20231002_073541,479173,140,30296,123
3,KCYS20231002_123956_V06,-16.863,0.087,197.475,280.075,11.380,-105.418,41.240,5689.806,52221.614,20231002_063956,479173,189,36549,149
3,KCYS20231002_124645_V06,-10.046,0.061,199.706,277.467,22.514,-105.404,41.252,11257.061,51396.898,20231002_064645,479171,156,37844,115
3,KCYS20231002_130038_V06,3.837,0.087,207.245,282.221,22.689,-105.359,41.231,11344.279,47221.995,20231002_070038,479169,168,36677,131
2,KCYS20231002_123956_V06,-16.863,0.143,37.528,192.894,61.888,-106.381,41.623,30943.859,141742.120,20231002_063956,479173,189,36549,149
2,KCYS20231002_124645_V06,-10.046,0.136,40.004,188.834,70.456,-106.367,41.642,35228.065,141382.261,20231002_064645,479171,156,37844,115
4,KCYS20231002_123956_V06,-16.863,0.075,26.928,399.454,41.831,-106.422,40.693,20915.363,145309.788,20231002_063956,479173,189,36549,149
5,KCYS20231002_124645_V06,-10.046,0.465,357.648,184.447,19.482,-104.460,41.672,9740.761,64567.451,20231002_064645,479171,156,37844,115
6,KCYS20231002_124645_V06,-10.046,0.462,409.062,212.231,24.987,-104.153,41.545,12493.336,69996.475,20231002_064645,479171,156,37844,115
8,KCYS20231002_124645_V06,-10.046,0.113,441.180,159.097,54.973,-103.957,41.783,27486.370,99731.506,20231002_064645,479171,156,37844,115
10,KCYS20231002_130038_V06,3.837,0.731,321.979,97.641,14.860,-104.673,42.063,7430.000,101774.527,20231002_070038,479169,168,36677,131
14,KCYS20231002_130742_V06,10.904,0.052,26.943,360.964,36.807,-106.426,40.866,18403.740,139889.796,20231002_070742,479172,72,36584,67
17,KCYS20231002_140310_V06,66.370,0.270,422.584,91.087,44.319,-104.065,42.090,22159.435,121110.950,20231002_080310,479174,103,32430,81
2,KCYS20231003_125120_V06,-6.503,0.068,512.975,142.348,41.230,-103.524,41.855,20614.906,132488.490,20231003_065120,479174,271,52938,243
2,KCYS20231008_125202_V06,-11.074,0.062,340.515,472.466,14.269,-104.568,40.375,7134.358,88580.372,20231008_065202,479175,256,56726,214
2,KCYS20231008_130612_V06,3.093,0.063,336.803,474.608,31.232,-104.589,40.366,15616.123,89222.223,20231008_070612,479172,231,50999,204
1,KCYS20231008_121641_V06,-46.424,0.060,238.207,325.468,5.605,-105.174,41.037,2802.591,33417.954,20231008_061641,479172,207,38180,178
3,KCYS20231008_140242_V06,59.593,0.067,253.296,312.005,13.318,-105.084,41.098,6658.854,24111.239,20231008_080242,479171,258,32284,227
3,KCYS20231008_140945_V06,66.643,-1.000,253.296,312.005,24.527,-105.084,41.098,12263.604,24111.239,20231008_080945,479174,276,31373,240
3,KCYS20231008_141649_V06,73.709,0.093,248.441,323.590,16.066,-105.113,41.045,8032.885,28349.746,20231008_081649,479171,344,29756,279
5,KCYS20231011_130153_V06,-4.448,0.094,292.856,168.298,20.567,-104.849,41.745,10283.703,65947.611,20231011_070153,479173,336,56680,286
5,KCYS20231011_130857_V06,2.618,0.257,293.497,166.573,29.897,-104.845,41.753,14948.301,66792.900,20231011_070857,479171,347,58961,292
5,KCYS20231011_131601_V06,9.685,0.704,298.819,163.554,30.516,-104.813,41.766,15258.048,68225.445,20231011_071601,479173,328,63170,292
5,KCYS20231011_132304_V06,16.735,0.100,301.645,160.867,32.120,-104.796,41.778,16059.804,69571.298,20231011_072304,479170,384,68352,297
7,KCYS20231011_132304_V06,16.735,0.114,254.597,149.133,32.983,-105.079,41.831,16491.480,78775.603,20231011_072304,479170,384,68352,297
7,KCYS20231011_133007_V06,23.785,0.081,256.143,150.499,40.720,-105.070,41.825,20360.095,77900.704,20231011_073007,479171,232,72158,210
7,KCYS20231011_133711_V06,30.852,0.105,262.917,156.512,40.831,-105.029,41.798,20415.346,74101.419,20231011_073711,479171,293,71715,227
7,KCYS20231011_134416_V06,37.935,0.063,270.300,148.696,42.791,-104.985,41.833,21395.709,77095.728,20231011_074416,479171,215,74673,176
10,KCYS20231011_133007_V06,23.785,0.113,357.135,186.860,10.854,-104.463,41.661,5427.086,63373.923,20231011_073007,479171,232,72158,210
10,KCYS20231011_133711_V06,30.852,0.214,360.383,186.774,18.112,-104.444,41.661,9056.041,64160.488,20231011_073711,479171,293,71715,227
10,KCYS20231011_134416_V06,37.935,0.100,366.705,190.462,18.493,-104.406,41.644,9246.303,64125.013,20231011_074416,479171,215,74673,176
10,KCYS20231011_135120_V06,45.002,0.070,367.151,169.911,29.999,-104.403,41.737,14999.406,73198.894,20231011_075120,479173,208,76319,188
4,KCYS20231011_123339_V06,-32.682,0.098,27.018,286.785,32.918,-106.433,41.200,16458.851,136651.020,20231011_063339,479173,205,68976,178
4,KCYS20231011_124042_V06,-25.632,0.138,27.932,285.367,40.275,-106.428,41.206,20137.671,136230.555,20231011_064042,479172,252,68805,228
14,KCYS20231011_135120_V06,45.002,0.701,407.353,224.482,9.083,-104.163,41.490,4541.317,65626.958,20231011_075120,479173,208,76319,188
18,KCYS20231011_141936_V06,73.268,0.056,369.040,413.345,30.503,-104.398,40.641,15251.343,66358.130,20231011_081936,479172,264,81350,228
2,KCYS20231012_122552_V06,-41.550,0.222,33.022,443.443,41.904,-106.381,40.495,20952.114,151536.240,20231012_062552,479181,187,72094,138
2,KCYS20231012_123011_V06,-37.234,0.467,34.092,444.112,47.257,-106.374,40.492,23628.341,151224.399,20231012_063011,479171,154,72165,143
2,KCYS20231012_123429_V06,-32.934,0.421,35.276,445.116,49.401,-106.367,40.488,24700.607,150944.851,20231012_063429,479171,233,72054,163
2,KCYS20231012_123848_V06,-28.617,0.464,34.692,443.666,44.159,-106.371,40.494,22079.504,150854.292,20231012_063848,479174,290,72918,231
2,KCYS20231012_124320_V06,-24.084,0.354,34.173,444.199,49.016,-106.374,40.492,24507.921,151209.890,20231012_064320,,,,
2,KCYS20231012_124759_V06,-19.434,0.197,32.606,443.731,41.107,-106.383,40.494,20553.558,151787.787,20231012_064759,479177,205,74059,176
11,KCYS20231012_134146_V06,34.350,0.189,48.248,417.077,62.135,-106.294,40.615,31067.299,138821.662,20231012_074146,479174,251,89536,228
11,KCYS20231012_134851_V06,41.433,0.253,50.500,419.032,66.757,-106.280,40.607,33378.689,138219.952,20231012_074851,479176,297,92446,260
11,KCYS20231012_140300_V06,55.583,0.152,57.932,422.962,61.516,-106.236,40.589,30757.758,135753.859,20231012_080300,479171,305,96320,262
1,KCYS20231012_121703_V06,-50.367,0.086,29.377,439.407,47.351,-106.403,40.513,23675.686,152209.683,20231012_061703,479178,193,70380,137
1,KCYS20231012_122130_V06,-45.917,0.091,29.653,440.132,52.926,-106.401,40.510,26463.179,152253.621,20231012_062130,479170,224,70777,183
6,KCYS20231012_124320_V06,-24.084,0.086,20.669,309.593,11.870,-106.469,41.097,5934.872,139747.941,20231012_064320,479168,239,72475,204
6,KCYS20231012_124759_V06,-19.434,-1.000,20.669,309.593,19.263,-106.469,41.097,9631.622,139747.941,20231012_064759,479177,205,74059,176
6,KCYS20231012_125237_V06,-14.800,-1.000,20.669,309.593,26.630,-106.469,41.097,13315.122,139747.941,20231012_065237,479171,190,77882,160
6,KCYS20231012_130638_V06,-0.784,0.071,32.154,369.473,49.266,-106.394,40.828,24633.129,138354.486,20231012_070638,479169,205,79628,171
9,KCYS20231012_130638_V06,-0.784,0.096,26.326,201.835,19.144,-106.447,41.582,9571.953,145373.670,20231012_070638,479169,205,79628,171
12,KCYS20231012_134146_V06,34.350,0.051,30.565,334.875,30.210,-106.407,40.984,15104.858,135841.552,20231012_074146,479174,251,89536,228
4,KCYS20231013_141112_V06,62.692,0.087,417.639,341.047,19.897,-104.107,40.965,9948.416,62297.134,20231013_081112,479174,157,34891,144
1,KCYS20231017_131156_V06,-0.992,0.070,426.403,150.071,37.972,-104.045,41.824,18986.095,98051.320,20231017_071156,479173,301,33385,269
1,KCYS20231018_121619_V06,-57.726,0.056,150.721,384.401,4.968,-105.690,40.769,2484.047,85743.422,20231018_061619,479179,280,29435,209
1,KCYS20231019_130146_V06,-13.399,0.110,355.340,419.771,40.356,-104.479,40.612,20178.234,65969.107,20231019_070146,479168,240,28314,190
2,KCYS20231023_130231_V06,-17.189,0.332,21.996,215.857,24.149,-106.471,41.519,12074.415,145229.287,20231023_070231,479172,149,18213,131
2,KCYS20231023_130916_V06,-10.439,0.696,28.847,202.347,37.386,-106.432,41.580,18692.837,144100.620,20231023_070916,479173,151,19173,129
2,KCYS20231023_131600_V06,-3.706,0.768,39.705,185.205,44.650,-106.369,41.658,22324.842,142242.114,20231023_071600,479172,175,18708,135
2,KCYS20231023_132244_V06,3.028,0.654,49.602,187.574,53.515,-106.309,41.648,26757.740,137239.517,20231023_072244,479176,177,18237,160
2,KCYS20231023_132927_V06,9.744,0.192,60.047,165.544,52.163,-106.249,41.748,26081.536,137527.936,20231023_072927,479174,165,19170,144
2,KCYS20231023_133612_V06,16.494,0.139,67.692,153.882,48.360,-106.204,41.801,24180.086,137219.992,20231023_073612,479172,136,20527,128
1,KCYS20231023_124215_V06,-37.456,0.080,18.010,228.435,27.665,-106.494,41.462,13832.566,145464.836,20231023_064215,479172,234,21072,210
3,KCYS20231023_130231_V06,-17.189,0.065,35.861,188.769,29.959,-106.391,41.642,14979.398,143301.821,20231023_070231,479172,149,18213,131
5,KCYS20231023_133612_V06,16.494,0.228,24.997,265.951,33.049,-106.448,41.294,16524.349,138551.523,20231023_073612,479172,136,20527,128
1,KCYS20231107_124858_V06,-48.376,0.077,27.500,405.280,49.219,-106.418,40.667,24609.446,146065.046,20231107_054858,479183,336,24385,277
1,KCYS20231107_130239_V06,-34.693,0.083,28.332,403.673,57.642,-106.413,40.674,28820.918,145388.963,20231107_060239,479179,255,25748,227
1,KCYS20231108_130404_V06,-34.476,0.091,77.641,431.576,42.957,-106.119,40.552,21478.718,129185.842,20231108_060404,479182,179,153266,155
1,KCYS20231108_131111_V06,-27.360,0.169,64.740,407.049,65.713,-106.197,40.662,32856.628,129235.240,20231108_061111,479187,208,143209,151
1,KCYS20231115_124824_V06,-58.534,0.241,155.752,415.084,3.156,-105.659,40.631,1577.957,92265.531,20231115_054824,479180,340,13559,298
4,KCYS20231115_124824_V06,-58.534,0.060,149.216,410.282,2.811,-105.698,40.652,1405.581,93404.739,20231115_054824,479180,340,13559,298
2,KCYS20231116_133401_V06,-14.107,0.368,25.609,191.131,29.046,-106.453,41.630,14522.785,147599.712,20231116_063401,479185,301,22526,276
1,KCYS20231117_130226_V06,-46.876,0.065,157.276,417.130,2.647,-105.649,40.621,1323.654,92316.753,20231117_060226,479181,244,17118,202
1,KCYS20231120_131223_V06,-40.446,0.076,48.565,139.319,52.527,-106.320,41.865,26263.506,149195.880,20231120_061223,479188,203,148797,176
2,KCYS20231203_132030_V06,-46.519,0.171,370.810,418.872,15.607,-104.388,40.616,7803.410,69182.082,20231203_062030,479174,628,234746,586
6,KCYS20231203_142853_V06,21.864,0.082,184.737,238.578,24.389,-105.496,41.426,12194.323,65303.484,20231203_072853,479181,620,205822,580
2,KCYS20231208_133041_V06,-41.070,0.058,179.259,201.443,2.413,-105.530,41.593,1206.490,77929.421,20231208_063041,479181,416,78514,402
4,KCYS20231209_132951_V06,-42.785,0.141,138.980,163.669,15.377,-105.774,41.762,7688.713,105491.271,20231209_062951,479183,726,74074,676
2,KCYS20231210_132849_V06,-44.675,0.057,387.546,262.701,15.381,-104.283,41.319,7690.548,47580.097,20231210_062849,479176,104,55433,92
3,KCYS20231227_141600_V06,-7.520,0.467,356.843,170.113,15.863,-104.464,41.736,7931.557,70890.421,20231227_071600,479180,630,130048,626
6,KCYS20231227_142548_V06,2.280,0.100,232.507,415.871,8.105,-105.205,40.630,4052.290,67047.150,20231227_072548,479183,712,128754,704
1,KCYS20231228_141955_V06,-3.888,0.111,362.067,319.148,11.054,-104.437,41.065,5527.008,32477.055,20231228_071955,479182,734,24204,676
