track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMVX20170806_111211_V06,-1.685,0.282,187.052,235.598,18.372,-98.079,47.815,9185.932,65009.490,20170806_061211,479171,356,49001,185
5,KMVX20170806_111705_V06,3.215,-1.000,186.979,235.832,24.490,-98.080,47.814,12245.096,64983.011,20170806_061705,479165,355,46980,200
5,KMVX20170806_112201_V06,8.149,0.055,185.206,237.902,17.693,-98.091,47.805,8846.252,65256.854,20170806_062201,479168,381,45725,235
10,KMVX20170806_111211_V06,-1.685,0.091,574.800,450.334,17.015,-95.524,46.838,8507.715,156616.926,20170806_061211,479171,356,49001,185
10,KMVX20170806_111705_V06,3.215,0.229,573.758,450.502,24.028,-95.531,46.837,12014.138,156200.239,20170806_061705,479165,355,46980,200
13,KMVX20170806_111211_V06,-1.685,0.056,94.761,321.765,9.346,-98.685,47.422,4672.941,103194.884,20170806_061211,479171,356,49001,185
13,KMVX20170806_111705_V06,3.215,0.105,94.999,321.361,15.533,-98.684,47.424,7766.651,103055.336,20170806_061705,479165,355,46980,200
13,KMVX20170806_112201_V06,8.149,-1.000,95.191,321.036,22.086,-98.682,47.425,11042.802,102943.180,20170806_062201,479168,381,45725,235
13,KMVX20170806_112655_V06,13.049,0.057,93.287,319.621,16.304,-98.695,47.432,8151.989,103820.839,20170806_062655,479167,366,45045,218
1,KMVX20170806_104737_V06,-26.251,0.200,248.674,133.545,4.566,-97.671,48.276,2282.795,87094.303,20170806_054737,479167,120,49975,79
1,KMVX20170806_105232_V06,-21.335,-1.000,248.674,133.545,12.383,-97.671,48.276,6191.545,87094.303,20170806_055232,479179,148,47663,101
1,KMVX20170806_110221_V06,-11.518,0.113,250.606,135.605,9.098,-97.658,48.267,4548.794,85827.435,20170806_060221,479172,311,51220,166
14,KMVX20170806_112201_V06,8.149,0.078,61.710,147.966,7.232,-98.928,48.201,3615.781,141329.563,20170806_062201,479168,381,45725,235
16,KMVX20170806_112655_V06,13.049,0.070,81.174,162.139,17.341,-98.795,48.139,8670.651,129315.793,20170806_062655,479167,366,45045,218
1,KMVX20170807_111447_V06,-0.384,0.823,179.094,139.728,17.375,-98.139,48.246,8687.700,100381.172,20170807_061447,479167,379,39095,136
1,KMVX20170807_112429_V06,9.316,0.854,180.259,144.170,29.126,-98.131,48.226,14563.086,98261.152,20170807_062429,479171,330,38023,122
1,KMVX20170807_112924_V06,14.232,0.364,182.833,144.581,33.114,-98.113,48.224,16557.055,97317.903,20170807_062924,479174,285,36818,105
1,KMVX20170807_113420_V06,19.166,0.181,183.709,142.932,33.588,-98.108,48.232,16793.872,97716.399,20170807_063420,479175,274,36424,105
2,KMVX20170807_111447_V06,-0.384,0.323,127.147,49.811,8.476,-98.498,48.647,4237.862,152046.583,20170807_061447,479167,379,39095,136
2,KMVX20170807_112429_V06,9.316,0.630,129.342,49.301,18.550,-98.483,48.650,9275.159,151636.001,20170807_062429,479171,330,38023,122
2,KMVX20170807_112924_V06,14.232,0.170,118.828,49.290,30.968,-98.554,48.649,15483.797,154659.814,20170807_062924,479174,285,36818,105
2,KMVX20170807_113420_V06,19.166,0.087,115.594,55.019,39.279,-98.576,48.623,19639.470,153314.570,20170807_063420,479175,274,36424,105
5,KMVX20170807_113420_V06,19.166,0.296,60.068,116.496,12.466,-98.943,48.342,6232.940,151030.816,20170807_063420,479175,274,36424,105
6,KMVX20170808_113304_V06,16.594,0.234,168.893,382.858,16.560,-98.189,47.152,8280.191,77547.696,20170808_063304,479165,487,44831,401
6,KMVX20170808_113759_V06,21.511,0.275,168.952,382.199,21.931,-98.189,47.155,10965.287,77347.187,20170808_063759,479169,465,44928,372
6,KMVX20170808_114254_V06,26.428,0.650,173.184,379.940,21.429,-98.161,47.165,10714.637,74954.396,20170808_064254,479168,442,44473,367
6,KMVX20170808_114750_V06,31.361,0.446,173.465,378.331,21.854,-98.160,47.173,10927.205,74408.989,20170808_064750,479173,450,44806,345
2,KMVX20170808_110357_V06,-12.522,0.314,37.551,114.070,5.497,-99.096,48.351,2748.394,160817.935,20170808_060357,479172,553,43060,465
2,KMVX20170808_111339_V06,-2.822,0.090,38.795,115.351,15.626,-99.087,48.345,7812.943,159940.151,20170808_061339,479169,506,38365,415
3,KMVX20170808_110357_V06,-12.522,0.227,116.621,117.304,3.535,-98.562,48.343,1767.601,129427.330,20170808_060357,479172,553,43060,465
4,KMVX20170808_111339_V06,-2.822,0.099,159.089,385.640,6.087,-98.254,47.139,3043.573,82446.970,20170808_061339,479169,506,38365,415
5,KMVX20170808_112321_V06,6.878,0.109,105.761,36.029,18.033,-98.645,48.708,9016.650,163867.136,20170808_062321,479159,433,36062,372
6,KMVX20170809_114232_V06,24.752,0.217,147.412,384.124,10.859,-98.331,47.145,5429.678,87120.516,20170809_064232,479172,2777,116591,101
6,KMVX20170809_114819_V06,30.535,0.368,148.109,384.411,17.594,-98.326,47.144,8796.962,86885.137,20170809_064819,479176,2593,116416,136
6,KMVX20170809_115407_V06,36.335,0.138,153.492,384.202,21.452,-98.291,47.145,10725.913,84490.503,20170809_065407,479169,2708,118230,122
3,KMVX20170810_112022_V06,1.272,0.747,166.024,148.497,9.640,-98.226,48.206,4819.920,101122.180,20170810_062022,479168,84,38611,16
3,KMVX20170810_112518_V06,6.206,0.885,165.137,149.358,12.061,-98.232,48.202,6030.644,101095.326,20170810_062518,479169,73,37174,18
3,KMVX20170810_113012_V06,11.106,0.854,164.961,151.796,13.118,-98.233,48.191,6559.013,100249.768,20170810_063012,479163,79,35550,13
3,KMVX20170810_113506_V06,16.006,0.712,164.735,154.483,15.502,-98.234,48.179,7750.771,99337.284,20170810_063506,479167,116,35218,30
3,KMVX20170810_114000_V06,20.906,0.639,163.691,159.136,20.348,-98.241,48.158,10174.247,98008.609,20170810_064000,479177,108,34845,27
3,KMVX20170810_114455_V06,25.822,0.566,162.136,161.512,22.318,-98.251,48.147,11158.945,97705.293,20170810_064455,479161,94,33936,30
3,KMVX20170810_114950_V06,30.739,0.586,162.438,164.174,26.630,-98.249,48.135,13315.196,96659.127,20170810_064950,479164,107,33906,31
10,KMVX20170810_123404_V06,74.972,0.085,153.522,394.309,5.861,-98.290,47.100,2930.483,87106.318,20170810_073404,479171,115,30106,19
10,KMVX20170810_123858_V06,79.872,0.076,153.061,394.550,11.806,-98.293,47.099,5902.858,87365.028,20170810_073858,479159,76,29327,17
10,KMVX20170810_124353_V06,84.789,0.225,151.786,398.602,13.664,-98.301,47.080,6831.887,89008.197,20170810_074353,479173,59,29464,10
10,KMVX20170810_124848_V06,89.706,0.392,150.730,403.105,15.183,-98.307,47.060,7591.681,90708.462,20170810_074848,479171,44,28096,10
4,KMVX20170810_112022_V06,1.272,0.376,167.970,204.046,10.381,-98.209,47.956,5190.584,81607.320,20170810_062022,479168,84,38611,16
4,KMVX20170810_112518_V06,6.206,0.322,167.556,205.901,17.492,-98.212,47.948,8745.945,81234.270,20170810_062518,479169,73,37174,18
4,KMVX20170810_113012_V06,11.106,0.171,165.606,212.369,20.596,-98.224,47.919,10297.765,80219.697,20170810_063012,479163,79,35550,13
6,KMVX20170810_113012_V06,11.106,0.206,183.185,237.345,13.877,-98.105,47.807,6938.740,66278.452,20170810_063012,479163,79,35550,13
6,KMVX20170810_113506_V06,16.006,0.063,183.140,237.845,20.310,-98.105,47.805,10154.964,66180.451,20170810_063506,479167,116,35218,30
6,KMVX20170810_114000_V06,20.906,0.068,182.748,240.388,16.405,-98.107,47.793,8202.648,65767.748,20170810_064000,479177,108,34845,27
2,KMVX20170810_102618_V06,-52.794,0.055,202.811,425.703,16.730,-97.963,46.961,8364.820,79446.439,20170810_052618,479168,27,40272,5
5,KMVX20170810_112518_V06,6.206,0.051,254.876,378.209,2.446,-97.623,47.176,1223.120,45146.343,20170810_062518,479169,73,37174,18
7,KMVX20170810_113012_V06,11.106,0.060,148.523,489.968,13.530,-98.315,46.669,6765.109,121483.827,20170810_063012,479163,79,35550,13
9,KMVX20170810_115444_V06,35.639,0.054,57.327,167.960,15.599,-98.955,48.110,7799.547,138134.712,20170810_065444,479169,113,32875,26
3,KMVX20170811_112124_V06,0.989,0.105,165.648,394.233,10.526,-98.210,47.101,5263.170,82052.163,20170811_062124,479170,10,46820,7
3,KMVX20170811_113106_V06,10.689,0.105,159.003,390.622,28.882,-98.254,47.117,14441.072,83804.003,20170811_063106,479173,19,41258,13
6,KMVX20170811_112124_V06,0.989,0.062,188.852,150.365,5.343,-98.073,48.199,2671.337,93199.273,20170811_062124,479170,10,46820,7
6,KMVX20170811_113106_V06,10.689,0.256,193.603,154.041,14.537,-98.040,48.182,7268.440,90311.110,20170811_063106,479173,19,41258,13
7,KMVX20170811_113106_V06,10.689,0.102,128.526,55.460,10.110,-98.488,48.622,5054.907,149334.323,20170811_063106,479173,19,41258,13
7,KMVX20170811_114049_V06,20.406,0.128,131.103,57.745,20.957,-98.470,48.612,10478.314,147659.583,20170811_064049,479166,13,38561,9
1,KMVX20170811_103251_V06,-47.561,0.117,218.258,396.630,12.126,-97.863,47.092,6063.192,63283.448,20170811_053251,479166,52,50049,36
2,KMVX20170811_111141_V06,-8.728,0.162,191.304,225.026,8.572,-98.051,47.863,4285.976,66022.532,20170811_061141,479175,6,51670,5
5,KMVX20170811_112124_V06,0.989,0.082,475.396,406.288,27.918,-96.171,47.044,13958.767,102543.771,20170811_062124,479170,10,46820,7
8,KMVX20170811_113106_V06,10.689,0.081,578.494,450.596,19.169,-95.500,46.836,9584.435,158301.884,20170811_063106,479173,19,41258,13
1,KMVX20170812_111452_V06,-6.864,0.088,463.400,402.688,33.315,-96.250,47.061,16657.713,96493.824,20170812_061452,479175,53,29173,22
1,KMVX20170812_112435_V06,2.852,0.281,465.678,402.123,43.075,-96.234,47.064,21537.521,97311.759,20170812_062435,479172,22,24585,13
18,KMVX20170813_112640_V06,3.613,0.722,162.542,138.765,9.375,-98.250,48.249,4687.561,105937.907,20170813_062640,479171,5025,204483,723
18,KMVX20170813_113227_V06,9.396,0.797,158.374,137.677,16.675,-98.279,48.254,8337.731,107711.159,20170813_063227,479170,4796,207392,678
18,KMVX20170813_113814_V06,15.179,0.612,155.564,136.043,17.778,-98.298,48.261,8888.945,109251.950,20170813_063814,479171,4295,212518,519
18,KMVX20170813_114402_V06,20.979,0.215,155.650,135.183,17.854,-98.297,48.265,8927.181,109546.274,20170813_064402,479170,4344,217010,548
1,KMVX20170813_102846_V06,-54.287,0.053,386.380,240.711,6.509,-96.749,47.793,3254.593,52384.707,20170813_052846,479166,5780,181480,540
7,KMVX20170813_104608_V06,-36.921,0.072,387.133,242.447,17.126,-96.744,47.785,8563.038,52212.435,20170813_054608,479162,5224,184574,607
7,KMVX20170813_105156_V06,-31.121,-1.000,387.133,242.447,26.348,-96.744,47.785,13174.038,52212.435,20170813_055156,479168,5392,187075,575
7,KMVX20170813_110331_V06,-19.537,0.206,401.408,250.947,8.532,-96.649,47.747,4266.098,56324.628,20170813_060331,479168,4598,193906,321
2,KMVX20170814_112020_V06,-4.047,0.839,166.116,142.554,11.323,-98.226,48.233,5661.440,103337.156,20170814_062020,479172,4,36911,1
2,KMVX20170814_113003_V06,5.670,0.820,163.736,145.947,18.091,-98.242,48.217,9045.690,102835.186,20170814_063003,479160,6,32702,1
2,KMVX20170814_113944_V06,15.353,0.080,163.510,147.379,21.018,-98.243,48.211,10508.922,102375.072,20170814_063944,479165,5,28378,2
3,KMVX20170814_112020_V06,-4.047,0.122,558.809,452.415,26.581,-95.629,46.830,13290.695,150177.191,20170814_062020,479172,4,36911,1
3,KMVX20170814_113003_V06,5.670,0.626,559.052,458.997,33.284,-95.628,46.800,16642.164,151977.025,20170814_063003,479160,6,32702,1
3,KMVX20170814_113944_V06,15.353,0.066,551.294,458.254,45.655,-95.679,46.804,22827.295,148486.205,20170814_063944,479165,5,28378,2
6,KMVX20170814_113944_V06,15.353,0.447,105.257,51.264,19.319,-98.646,48.639,9659.511,157951.276,20170814_063944,479165,5,28378,2
6,KMVX20170814_114927_V06,25.070,0.480,100.324,54.479,31.896,-98.679,48.624,15948.069,158233.279,20170814_064927,479164,3,25359,1
1,KMVX20170814_111039_V06,-13.730,0.084,476.849,409.569,6.721,-96.162,47.029,3360.601,104020.614,20170814_061039,479168,1,43894,1
5,KMVX20170814_113003_V06,5.670,0.489,180.119,195.417,9.685,-98.128,47.996,4842.453,79544.094,20170814_063003,479160,6,32702,1
8,KMVX20170814_114927_V06,25.070,0.644,173.389,229.441,9.875,-98.171,47.842,4937.466,72472.025,20170814_064927,479164,3,25359,1
9,KMVX20170814_114927_V06,25.070,0.247,88.482,185.925,12.290,-98.743,48.032,6144.863,120159.348,20170814_064927,479164,3,25359,1
3,KMVX20170815_111200_V06,-13.709,0.643,570.392,445.339,16.729,-95.552,46.861,8364.487,153488.932,20170815_061200,479170,56,31340,44
3,KMVX20170815_112142_V06,-4.009,0.684,567.468,443.403,30.403,-95.571,46.870,15201.480,151743.015,20170815_062142,479173,6,27719,5
3,KMVX20170815_113124_V06,5.691,0.528,563.334,438.967,38.983,-95.597,46.890,19491.630,148876.228,20170815_063124,479168,17,22936,17
3,KMVX20170815_114106_V06,15.391,0.572,555.113,434.852,47.242,-95.651,46.909,23621.211,144280.914,20170815_064106,479170,8,19785,6
1,KMVX20170815_110219_V06,-23.392,0.557,344.529,244.591,6.812,-97.028,47.777,3405.853,35541.943,20170815_060219,479160,142,35564,141
1,KMVX20170815_111200_V06,-13.709,0.083,345.848,244.896,15.712,-97.019,47.775,7855.849,35841.576,20170815_061200,479170,56,31340,44
4,KMVX20170815_124930_V06,83.791,0.070,209.557,349.236,7.544,-97.923,47.305,3771.988,51488.089,20170815_074930,479161,33,19388,7
4,KMVX20170815_125425_V06,88.708,0.060,209.549,348.952,13.931,-97.923,47.306,6965.488,51424.040,20170815_075425,479174,27,20103,5
5,KMVX20170816_105204_V06,-34.973,0.092,355.269,241.199,14.915,-96.956,47.792,7457.272,40349.015,20170816_055204,479171,878,156748,31
1,KMVX20170817_111916_V06,-9.105,0.727,172.517,149.694,6.882,-98.182,48.201,3441.099,98544.342,20170817_061916,479170,8,56092,8
1,KMVX20170817_112411_V06,-4.188,0.421,172.754,151.156,13.067,-98.181,48.194,6533.342,97910.632,20170817_062411,479167,16,58006,13
1,KMVX20170817_112906_V06,0.728,0.355,171.623,156.850,16.149,-98.188,48.169,8074.466,96141.145,20170817_062906,479165,22,59358,17
1,KMVX20170817_113400_V06,5.628,0.436,169.523,162.283,19.864,-98.202,48.144,9931.888,94855.337,20170817_063400,479168,10,59521,10
1,KMVX20170817_113855_V06,10.545,0.464,171.012,167.604,21.427,-98.191,48.120,10713.612,92421.284,20170817_063855,479162,15,58411,13
1,KMVX20170817_114351_V06,15.478,0.153,172.103,173.216,24.301,-98.184,48.095,12150.415,90044.038,20170817_064351,479165,17,58511,17
1,KMVX20170817_114846_V06,20.395,0.089,171.935,178.749,31.032,-98.184,48.070,15515.799,88179.418,20170817_064846,479174,11,56951,11
9,KMVX20170817_114351_V06,15.478,0.190,26.060,203.059,14.416,-99.159,47.949,7207.823,145293.358,20170817_064351,479165,17,58511,17
9,KMVX20170817_114846_V06,20.395,0.304,25.951,203.584,20.435,-99.159,47.947,10217.279,145257.412,20170817_064846,479174,11,56951,11
9,KMVX20170817_115342_V06,25.328,0.518,25.136,211.707,26.882,-99.164,47.910,13440.777,144348.685,20170817_065342,479164,12,56120,12
9,KMVX20170817_120332_V06,35.162,0.137,25.396,219.282,32.768,-99.161,47.876,16383.836,143110.678,20170817_070332,479173,13,56859,5
9,KMVX20170817_120827_V06,40.078,0.288,28.040,224.589,37.283,-99.142,47.853,18641.409,141110.716,20170817_070827,479167,16,55835,16
9,KMVX20170817_121322_V06,44.995,0.143,31.012,227.955,42.399,-99.122,47.838,21199.537,139234.603,20170817_071322,479174,19,55768,18
4,KMVX20170817_112411_V06,-4.188,0.836,157.311,409.066,16.635,-98.264,47.034,8317.257,89799.210,20170817_062411,479167,16,58006,13
4,KMVX20170817_112906_V06,0.728,0.684,157.835,411.951,22.563,-98.260,47.021,11281.295,90476.167,20170817_062906,479165,22,59358,17
4,KMVX20170817_113400_V06,5.628,0.585,158.602,416.059,23.564,-98.255,47.002,11781.980,91464.591,20170817_063400,479168,10,59521,10
4,KMVX20170817_113855_V06,10.545,0.401,158.836,417.104,24.153,-98.253,46.998,12076.700,91706.883,20170817_063855,479162,15,58411,13
4,KMVX20170817_114351_V06,15.478,0.108,153.390,423.621,32.386,-98.288,46.968,16192.995,95885.911,20170817_064351,479165,17,58511,17
4,KMVX20170817_114846_V06,20.395,0.081,135.982,447.713,58.988,-98.400,46.859,29493.807,110364.068,20170817_064846,479174,11,56951,11
6,KMVX20170817_112906_V06,0.728,0.122,149.454,509.576,22.045,-98.307,46.581,11022.747,129021.340,20170817_062906,479165,22,59358,17
6,KMVX20170817_113400_V06,5.628,0.233,150.841,512.057,27.113,-98.298,46.570,13556.506,129630.856,20170817_063400,479168,10,59521,10
6,KMVX20170817_113855_V06,10.545,0.324,154.892,522.236,27.470,-98.271,46.525,13735.219,132707.432,20170817_063855,479162,15,58411,13
6,KMVX20170817_114351_V06,15.478,0.166,162.787,531.809,25.750,-98.218,46.482,12875.246,134687.500,20170817_064351,479165,17,58511,17
6,KMVX20170817_114846_V06,20.395,0.121,172.323,544.383,22.255,-98.155,46.426,11127.472,137862.821,20170817_064846,479174,11,56951,11
5,KMVX20170817_112906_V06,0.728,0.187,181.559,237.369,10.947,-98.116,47.807,5473.492,66990.615,20170817_062906,479165,22,59358,17
5,KMVX20170817_113400_V06,5.628,0.150,181.873,238.196,17.781,-98.113,47.803,8890.387,66659.056,20170817_063400,479168,10,59521,10
5,KMVX20170817_113855_V06,10.545,0.117,184.380,241.858,19.203,-98.097,47.787,9601.589,64708.156,20170817_063855,479162,15,58411,13
8,KMVX20170817_113855_V06,10.545,0.102,120.009,79.160,19.488,-98.543,48.515,9743.979,142449.024,20170817_063855,479162,15,58411,13
8,KMVX20170817_114351_V06,15.478,0.109,122.077,80.547,24.963,-98.529,48.509,12481.480,141258.914,20170817_064351,479165,17,58511,17
8,KMVX20170817_114846_V06,20.395,0.130,130.756,88.915,19.431,-98.469,48.472,9715.608,135277.813,20170817_064846,479174,11,56951,11
8,KMVX20170817_115342_V06,25.328,0.083,131.480,89.868,26.447,-98.464,48.467,13223.689,134679.874,20170817_065342,479164,12,56120,12
10,KMVX20170817_114351_V06,15.478,0.179,39.608,113.125,13.066,-99.082,48.355,6532.906,160254.546,20170817_064351,479165,17,58511,17
10,KMVX20170817_114846_V06,20.395,0.085,40.489,114.383,19.580,-99.076,48.350,9789.830,159530.259,20170817_064846,479174,11,56951,11
7,KMVX20170817_113400_V06,5.628,0.099,135.228,370.206,17.235,-98.412,47.207,8617.654,89552.808,20170817_063400,479168,10,59521,10
7,KMVX20170818_112840_V06,-1.039,0.234,186.943,144.558,10.834,-98.086,48.225,5417.105,96104.265,20170818_062840,479166,989,81622,310
7,KMVX20170818_113344_V06,4.028,0.147,188.069,144.033,17.847,-98.078,48.227,8923.328,95987.202,20170818_063344,479179,1161,80371,362
7,KMVX20170818_113847_V06,9.078,0.349,197.098,141.962,21.709,-98.018,48.237,10854.718,94293.281,20170818_063847,479183,1188,79317,329
7,KMVX20170818_114350_V06,14.128,-1.000,204.339,140.254,26.304,-97.969,48.245,13151.779,93099.236,20170818_064350,479171,1181,78322,292
7,KMVX20170818_114829_V06,18.778,0.387,212.046,139.856,29.716,-97.917,48.247,14858.152,91353.841,20170818_064829,479173,1031,77755,245
7,KMVX20170818_115333_V06,23.844,0.093,217.245,133.658,39.704,-97.882,48.275,19851.769,92895.111,20170818_065333,479183,860,76183,198
7,KMVX20170818_120342_V06,33.994,0.255,227.359,136.010,45.949,-97.814,48.264,22974.367,89679.321,20170818_070342,479181,694,74627,183
9,KMVX20170818_113847_V06,9.078,0.669,110.214,169.773,15.447,-98.599,48.107,7723.267,115084.324,20170818_063847,479183,1188,79317,329
9,KMVX20170818_114350_V06,14.128,0.482,112.620,170.738,22.327,-98.583,48.103,11163.281,113820.239,20170818_064350,479171,1181,78322,292
9,KMVX20170818_114829_V06,18.778,0.208,115.896,171.818,23.778,-98.561,48.098,11889.050,112166.185,20170818_064829,479173,1031,77755,245
9,KMVX20170818_115333_V06,23.844,0.694,129.885,171.242,34.172,-98.467,48.101,17085.991,106674.355,20170818_065333,479183,860,76183,198
9,KMVX20170818_120342_V06,33.994,0.151,134.149,167.555,48.514,-98.439,48.118,24256.778,106123.111,20170818_070342,479181,694,74627,183
8,KMVX20170818_112840_V06,-1.039,0.069,194.690,227.244,12.524,-98.029,47.853,6262.098,63999.325,20170818_062840,479166,989,81622,310
8,KMVX20170818_113344_V06,4.028,0.227,196.807,227.494,18.600,-98.014,47.852,9299.922,63059.400,20170818_063344,479179,1161,80371,362
8,KMVX20170818_113847_V06,9.078,0.266,203.115,228.839,19.726,-97.972,47.846,9863.046,60105.508,20170818_063847,479183,1188,79317,329
8,KMVX20170818_114350_V06,14.128,0.055,211.473,228.193,23.709,-97.916,47.849,11854.306,56993.730,20170818_064350,479171,1181,78322,292
10,KMVX20170818_113847_V06,9.078,0.086,130.159,154.396,11.756,-98.467,48.177,5878.084,111855.326,20170818_063847,479183,1188,79317,329
10,KMVX20170818_114350_V06,14.128,0.289,131.131,155.324,18.320,-98.460,48.173,9160.119,111184.240,20170818_064350,479171,1181,78322,292
10,KMVX20170818_114829_V06,18.778,0.594,134.401,161.154,23.536,-98.438,48.147,11768.104,108052.249,20170818_064829,479173,1031,77755,245
5,KMVX20170818_110323_V06,-26.322,0.120,47.138,453.006,56.177,-98.982,46.828,28088.589,147775.207,20170818_060323,479162,1104,88232,367
5,KMVX20170818_110827_V06,-21.256,0.587,49.692,457.626,60.160,-98.965,46.807,30080.045,147902.258,20170818_060827,479174,1340,87636,509
12,KMVX20170818_114829_V06,18.778,0.081,48.909,185.087,6.499,-99.009,48.033,3249.337,138068.459,20170818_064829,479173,1031,77755,245
12,KMVX20170818_115333_V06,23.844,0.589,49.576,186.281,13.180,-99.004,48.027,6589.791,137517.669,20170818_065333,479183,860,76183,198
14,KMVX20170818_120342_V06,33.994,0.068,278.131,437.682,71.676,-97.469,46.909,35837.814,69703.840,20170818_070342,479181,694,74627,183
14,KMVX20170818_120846_V06,39.061,0.087,281.604,438.741,75.974,-97.446,46.904,37987.091,69977.438,20170818_070846,479165,681,74090,144
3,KMVX20170818_104307_V06,-46.589,0.056,107.165,350.471,18.214,-98.600,47.294,9106.811,99665.468,20170818_054307,479185,1135,81961,285
17,KMVX20170818_122903_V06,59.344,0.361,313.034,476.269,54.542,-97.240,46.735,27271.053,88375.322,20170818_072903,479176,491,69933,90
6,KMVX20170819_113753_V06,6.842,0.483,105.383,125.634,38.053,-98.637,48.305,19026.413,130651.667,20170819_063753,479171,996,53107,768
6,KMVX20170819_114248_V06,11.759,0.050,106.174,126.407,44.482,-98.631,48.301,22241.195,130098.990,20170819_064248,479176,945,55116,712
6,KMVX20170819_114743_V06,16.676,0.249,112.242,127.063,44.195,-98.590,48.299,22097.263,127632.398,20170819_064743,479166,960,54016,749
6,KMVX20170819_115239_V06,21.609,0.355,121.761,124.072,44.923,-98.527,48.313,22461.373,125219.427,20170819_065239,479175,868,51147,629
1,KMVX20170819_110327_V06,-27.591,0.446,475.776,425.979,38.347,-96.170,46.956,19173.475,108129.221,20170819_060327,479169,1149,45552,801
1,KMVX20170819_110822_V06,-22.674,0.178,467.893,423.621,33.949,-96.222,46.967,16974.649,104247.497,20170819_060822,479173,1106,45920,771
4,KMVX20170819_111813_V06,-12.824,0.057,582.313,450.665,13.701,-95.475,46.835,6850.708,160000.541,20170819_061813,479168,1057,43793,752
5,KMVX20170819_112802_V06,-3.008,0.671,110.297,37.231,10.038,-98.614,48.703,5019.182,162045.383,20170819_062802,479168,985,46549,721
5,KMVX20170820_113602_V06,3.656,0.552,51.219,133.097,11.934,-99.001,48.266,5967.018,149790.166,20170820_063602,479172,50,10684,50
5,KMVX20170820_114544_V06,13.356,0.386,51.756,136.876,21.567,-98.996,48.250,10783.578,148521.570,20170820_064544,479163,49,11495,49
5,KMVX20170820_120508_V06,32.756,0.121,58.860,157.721,33.768,-98.946,48.157,16883.974,139992.612,20170820_070508,479162,74,14950,72
5,KMVX20170820_121450_V06,42.456,0.288,61.665,165.572,37.320,-98.926,48.121,18659.928,136815.757,20170820_071450,479173,58,16452,58
5,KMVX20170820_122433_V06,52.173,-1.000,64.591,173.870,41.416,-98.905,48.084,20708.103,133534.833,20170820_072433,479172,68,17773,66
5,KMVX20170820_123415_V06,61.873,0.181,72.181,165.230,47.174,-98.855,48.124,23587.209,132348.325,20170820_073415,479165,57,18641,57
5,KMVX20170820_124358_V06,71.589,0.066,73.731,179.383,57.303,-98.843,48.060,28651.691,128204.923,20170820_074358,479173,68,20002,66
8,KMVX20170820_113602_V06,3.656,0.238,127.950,64.739,12.500,-98.491,48.580,6250.140,145730.146,20170820_063602,479172,50,10684,50
8,KMVX20170820_114544_V06,13.356,-1.000,127.950,64.739,27.923,-98.491,48.580,13961.640,145730.146,20170820_064544,479163,49,11495,49
8,KMVX20170820_120508_V06,32.756,0.732,140.167,88.119,25.674,-98.406,48.476,12836.968,132702.692,20170820_070508,479162,74,14950,72
8,KMVX20170820_121450_V06,42.456,0.204,141.540,92.823,24.087,-98.396,48.455,12043.404,130414.606,20170820_071450,479173,58,16452,58
8,KMVX20170820_122433_V06,52.173,0.099,147.209,94.412,25.688,-98.358,48.448,12843.980,128073.626,20170820_072433,479172,68,17773,66
8,KMVX20170820_123415_V06,61.873,0.202,155.524,102.586,31.286,-98.301,48.412,15642.979,122316.924,20170820_073415,479165,57,18641,57
1,KMVX20170820_112620_V06,-6.044,0.908,174.223,152.471,9.051,-98.171,48.188,4525.486,96933.787,20170820_062620,479169,34,9875,34
1,KMVX20170820_113602_V06,3.656,0.822,177.964,161.270,19.512,-98.145,48.149,9756.037,92383.654,20170820_063602,479172,50,10684,50
1,KMVX20170820_114544_V06,13.356,0.773,182.968,173.506,28.164,-98.111,48.094,14082.024,86164.437,20170820_064544,479163,49,11495,49
1,KMVX20170820_120508_V06,32.756,0.407,187.930,180.975,30.725,-98.077,48.061,15362.288,81741.365,20170820_070508,479162,74,14950,72
6,KMVX20170820_113602_V06,3.656,0.455,139.811,368.598,11.732,-98.382,47.215,5866.053,87129.665,20170820_063602,479172,50,10684,50
6,KMVX20170820_114544_V06,13.356,0.358,141.896,370.660,18.454,-98.368,47.206,9226.942,86587.474,20170820_064544,479163,49,11495,49
9,KMVX20170820_113602_V06,3.656,0.169,23.528,151.794,8.997,-99.184,48.180,4498.643,156845.549,20170820_063602,479172,50,10684,50
9,KMVX20170820_114544_V06,13.356,0.064,35.189,167.545,18.667,-99.103,48.110,9333.295,148044.719,20170820_064544,479163,49,11495,49
2,KMVX20170820_112620_V06,-6.044,0.109,95.206,172.829,9.122,-98.700,48.092,4560.979,120533.326,20170820_062620,479169,34,9875,34
3,KMVX20170820_112620_V06,-6.044,0.090,138.694,174.885,9.284,-98.408,48.086,4641.771,102070.248,20170820_062620,479169,34,9875,34
10,KMVX20170820_113602_V06,3.656,0.065,87.052,385.790,2.958,-98.729,47.134,1479.217,114789.624,20170820_063602,479172,50,10684,50
11,KMVX20170820_114544_V06,13.356,0.345,41.533,432.300,16.765,-99.022,46.920,8382.517,145179.735,20170820_064544,479163,49,11495,49
