filename,local_time
KGGW20170812_130257_V06,20170812_070257
KGGW20170812_130816_V06,20170812_070816
KGGW20170812_131336_V06,20170812_071336
KGGW20170812_131855_V06,20170812_071855
KGGW20170812_132414_V06,20170812_072414
KGGW20170813_110910_V06,20170813_050910
KGGW20170813_111846_V06,20170813_051846
KGGW20170813_112822_V06,20170813_052822
KGGW20170813_113757_V06,20170813_053757
KGGW20170813_114733_V06,20170813_054733
KGGW20170813_120644_V06,20170813_060644
KGGW20170813_121620_V06,20170813_061620
KGGW20170813_122556_V06,20170813_062556
KGGW20170813_123531_V06,20170813_063531
KGGW20170813_124507_V06,20170813_064507
KGGW20170813_130419_V06,20170813_070419
KGGW20170813_131354_V06,20170813_071354
KGGW20170813_132330_V06,20170813_072330
KGGW20170814_110358_V06,20170814_050358
KGGW20170814_110851_V06,20170814_050851
KGGW20170814_111344_V06,20170814_051344
KGGW20170814_111838_V06,20170814_051838
KGGW20170814_112331_V06,20170814_052331
KGGW20170814_112824_V06,20170814_052824
KGGW20170814_113318_V06,20170814_053318
KGGW20170814_113810_V06,20170814_053810
KGGW20170814_114302_V06,20170814_054302
KGGW20170814_114755_V06,20170814_054755
KGGW20170814_115248_V06,20170814_055248
KGGW20170814_120235_V06,20170814_060235
KGGW20170814_120727_V06,20170814_060727
KGGW20170814_121220_V06,20170814_061220
KGGW20170814_121713_V06,20170814_061713
KGGW20170814_122206_V06,20170814_062206
KGGW20170814_122659_V06,20170814_062659
KGGW20170814_123153_V06,20170814_063153
KGGW20170814_123712_V06,20170814_063712
KGGW20170814_124232_V06,20170814_064232
KGGW20170814_124751_V06,20170814_064751
KGGW20170814_125309_V06,20170814_065309
KGGW20170814_130414_V06,20170814_070414
KGGW20170814_130933_V06,20170814_070933
KGGW20170814_131453_V06,20170814_071453
KGGW20170814_132012_V06,20170814_072012
KGGW20170814_132532_V06,20170814_072532
KGGW20170815_110610_V06,20170815_050610
KGGW20170815_111546_V06,20170815_051546
KGGW20170815_112521_V06,20170815_052521
KGGW20170815_113457_V06,20170815_053457
KGGW20170815_114433_V06,20170815_054433
KGGW20170815_120344_V06,20170815_060344
KGGW20170815_121320_V06,20170815_061320
KGGW20170815_122256_V06,20170815_062256
KGGW20170815_123231_V06,20170815_063231
KGGW20170815_124207_V06,20170815_064207
KGGW20170815_130118_V06,20170815_070118
KGGW20170815_131054_V06,20170815_071054
KGGW20170815_132030_V06,20170815_072030
KGGW20170815_133006_V06,20170815_073006
KGGW20170816_110624_V06,20170816_050624
KGGW20170816_111559_V06,20170816_051559
KGGW20170816_112535_V06,20170816_052535
KGGW20170816_113511_V06,20170816_053511
KGGW20170816_114446_V06,20170816_054446
KGGW20170816_120358_V06,20170816_060358
KGGW20170816_121300_V06,20170816_061300
KGGW20170816_121334_V06,20170816_061334
KGGW20170816_122309_V06,20170816_062309
KGGW20170816_123245_V06,20170816_063245
KGGW20170816_124221_V06,20170816_064221
KGGW20170816_130132_V06,20170816_070132
KGGW20170816_131108_V06,20170816_071108
KGGW20170816_132043_V06,20170816_072043
KGGW20170816_133019_V06,20170816_073019
KGGW20170817_110859_V06,20170817_050859
KGGW20170817_111835_V06,20170817_051835
KGGW20170817_112811_V06,20170817_052811
KGGW20170817_113746_V06,20170817_053746
KGGW20170817_114722_V06,20170817_054722
KGGW20170817_120634_V06,20170817_060634
KGGW20170817_121609_V06,20170817_061609
KGGW20170817_122545_V06,20170817_062545
KGGW20170817_123521_V06,20170817_063521
KGGW20170817_124456_V06,20170817_064456
KGGW20170817_130408_V06,20170817_070408
KGGW20170817_131343_V06,20170817_071343
KGGW20170817_132319_V06,20170817_072319
KGGW20170817_133255_V06,20170817_073255
KGGW20170818_110947_V06,20170818_050947
KGGW20170818_111923_V06,20170818_051923
KGGW20170818_112858_V06,20170818_052858
KGGW20170818_113834_V06,20170818_053834
KGGW20170818_114809_V06,20170818_054809
KGGW20170818_120721_V06,20170818_060721
KGGW20170818_121657_V06,20170818_061657
KGGW20170818_122632_V06,20170818_062632
KGGW20170818_123608_V06,20170818_063608
KGGW20170818_124544_V06,20170818_064544
KGGW20170818_130455_V06,20170818_070455
KGGW20170818_131431_V06,20170818_071431
KGGW20170818_132406_V06,20170818_072406
KGGW20170818_133342_V06,20170818_073342
KGGW20170819_111409_V06,20170819_051409
KGGW20170819_112345_V06,20170819_052345
KGGW20170819_113321_V06,20170819_053321
KGGW20170819_114256_V06,20170819_054256
KGGW20170819_120208_V06,20170819_060208
KGGW20170819_121143_V06,20170819_061143
KGGW20170819_122119_V06,20170819_062119
KGGW20170819_123055_V06,20170819_063055
KGGW20170819_124030_V06,20170819_064030
KGGW20170819_125006_V06,20170819_065006
KGGW20170819_130917_V06,20170819_070917
KGGW20170819_131853_V06,20170819_071853
KGGW20170819_132829_V06,20170819_072829
KGGW20170820_111525_V06,20170820_051525
KGGW20170820_112018_V06,20170820_052018
KGGW20170820_112511_V06,20170820_052511
KGGW20170820_113004_V06,20170820_053004
KGGW20170820_113458_V06,20170820_053458
KGGW20170820_113951_V06,20170820_053951
KGGW20170820_114444_V06,20170820_054444
KGGW20170820_114938_V06,20170820_054938
KGGW20170820_115431_V06,20170820_055431
KGGW20170820_120418_V06,20170820_060418
KGGW20170820_120911_V06,20170820_060911
KGGW20170820_121405_V06,20170820_061405
KGGW20170820_121859_V06,20170820_061859
KGGW20170820_122352_V06,20170820_062352
KGGW20170820_122845_V06,20170820_062845
KGGW20170820_123339_V06,20170820_063339
KGGW20170820_123831_V06,20170820_063831
KGGW20170820_124325_V06,20170820_064325
KGGW20170820_124818_V06,20170820_064818
KGGW20170820_125311_V06,20170820_065311
KGGW20170820_130258_V06,20170820_070258
KGGW20170820_130751_V06,20170820_070751
KGGW20170820_131245_V06,20170820_071245
KGGW20170820_131738_V06,20170820_071738
KGGW20170820_132232_V06,20170820_072232
KGGW20170820_133207_V06,20170820_073207
KGGW20170821_111310_V06,20170821_051310
KGGW20170821_112246_V06,20170821_052246
KGGW20170821_113222_V06,20170821_053222
KGGW20170821_114157_V06,20170821_054157
KGGW20170821_120108_V06,20170821_060108
KGGW20170821_121044_V06,20170821_061044
KGGW20170821_122020_V06,20170821_062020
KGGW20170821_122956_V06,20170821_062956
KGGW20170821_123931_V06,20170821_063931
KGGW20170821_124907_V06,20170821_064907
KGGW20170821_130818_V06,20170821_070818
KGGW20170821_131754_V06,20170821_071754
KGGW20170821_132730_V06,20170821_072730
KGGW20170821_133705_V06,20170821_073705
KGGW20170822_111754_V06,20170822_051754
KGGW20170822_112730_V06,20170822_052730
KGGW20170822_113705_V06,20170822_053705
KGGW20170822_114641_V06,20170822_054641
KGGW20170822_120552_V06,20170822_060552
KGGW20170822_121528_V06,20170822_061528
KGGW20170822_122504_V06,20170822_062504
KGGW20170822_123439_V06,20170822_063439
KGGW20170822_124415_V06,20170822_064415
KGGW20170822_130327_V06,20170822_070327
KGGW20170822_131303_V06,20170822_071303
KGGW20170822_132239_V06,20170822_072239
KGGW20170822_133214_V06,20170822_073214
KGGW20170823_111303_V06,20170823_051303
KGGW20170823_112239_V06,20170823_052239
KGGW20170823_113215_V06,20170823_053215
KGGW20170823_114150_V06,20170823_054150
KGGW20170823_120101_V06,20170823_060101
KGGW20170823_121036_V06,20170823_061036
KGGW20170823_122012_V06,20170823_062012
KGGW20170823_122948_V06,20170823_062948
KGGW20170823_123923_V06,20170823_063923
KGGW20170823_124859_V06,20170823_064859
KGGW20170823_130810_V06,20170823_070810
KGGW20170823_131746_V06,20170823_071746
KGGW20170823_132722_V06,20170823_072722
KGGW20170823_133656_V06,20170823_073656
KGGW20170824_111733_V06,20170824_051733
KGGW20170824_112708_V06,20170824_052708
KGGW20170824_113644_V06,20170824_053644
KGGW20170824_114620_V06,20170824_054620
KGGW20170824_120531_V06,20170824_060531
KGGW20170824_121507_V06,20170824_061507
KGGW20170824_122443_V06,20170824_062443
KGGW20170824_123418_V06,20170824_063418
KGGW20170824_124354_V06,20170824_064354
KGGW20170824_130304_V06,20170824_070304
KGGW20170824_131239_V06,20170824_071239
KGGW20170824_132215_V06,20170824_072215
KGGW20170824_133150_V06,20170824_073150
KGGW20170824_134126_V06,20170824_074126
KGGW20170825_111701_V06,20170825_051701
KGGW20170825_112154_V06,20170825_052154
KGGW20170825_112647_V06,20170825_052647
KGGW20170825_113141_V06,20170825_053141
KGGW20170825_113634_V06,20170825_053634
KGGW20170825_114128_V06,20170825_054128
KGGW20170825_114621_V06,20170825_054621
KGGW20170825_115114_V06,20170825_055114
KGGW20170825_120102_V06,20170825_060102
KGGW20170825_120555_V06,20170825_060555
KGGW20170825_121049_V06,20170825_061049
KGGW20170825_121542_V06,20170825_061542
KGGW20170825_122035_V06,20170825_062035
KGGW20170825_122529_V06,20170825_062529
KGGW20170825_123022_V06,20170825_063022
KGGW20170825_123515_V06,20170825_063515
KGGW20170825_124009_V06,20170825_064009
KGGW20170825_124502_V06,20170825_064502
KGGW20170825_124955_V06,20170825_064955
KGGW20170825_125449_V06,20170825_065449
KGGW20170825_130435_V06,20170825_070435
KGGW20170825_130929_V06,20170825_070929
KGGW20170825_131422_V06,20170825_071422
KGGW20170825_131914_V06,20170825_071914
KGGW20170825_132408_V06,20170825_072408
KGGW20170825_132901_V06,20170825_072901
KGGW20170825_133355_V06,20170825_073355
KGGW20170825_133848_V06,20170825_073848
KGGW20170825_134341_V06,20170825_074341
KGGW20170826_111920_V06,20170826_051920
KGGW20170826_112413_V06,20170826_052413
KGGW20170826_112906_V06,20170826_052906
KGGW20170826_113400_V06,20170826_053400
KGGW20170826_113853_V06,20170826_053853
KGGW20170826_114346_V06,20170826_054346
KGGW20170826_114839_V06,20170826_054839
KGGW20170826_115333_V06,20170826_055333
KGGW20170826_120318_V06,20170826_060318
KGGW20170826_120812_V06,20170826_060812
KGGW20170826_121305_V06,20170826_061305
KGGW20170826_121800_V06,20170826_061800
KGGW20170826_122253_V06,20170826_062253
KGGW20170826_122746_V06,20170826_062746
KGGW20170826_123240_V06,20170826_063240
KGGW20170826_123734_V06,20170826_063734
KGGW20170826_124227_V06,20170826_064227
KGGW20170826_124720_V06,20170826_064720
KGGW20170826_125214_V06,20170826_065214
KGGW20170826_130200_V06,20170826_070200
KGGW20170826_130654_V06,20170826_070654
KGGW20170826_131146_V06,20170826_071146
KGGW20170826_131638_V06,20170826_071638
KGGW20170826_132132_V06,20170826_072132
KGGW20170826_132625_V06,20170826_072625
KGGW20170826_133119_V06,20170826_073119
KGGW20170826_133612_V06,20170826_073612
KGGW20170826_134104_V06,20170826_074104
KGGW20170826_134558_V06,20170826_074558
KGGW20170827_112611_V06,20170827_052611
KGGW20170827_113547_V06,20170827_053547
KGGW20170827_114523_V06,20170827_054523
KGGW20170827_120434_V06,20170827_060434
KGGW20170827_121410_V06,20170827_061410
KGGW20170827_122345_V06,20170827_062345
KGGW20170827_123321_V06,20170827_063321
KGGW20170827_124257_V06,20170827_064257
KGGW20170827_130208_V06,20170827_070208
KGGW20170827_131144_V06,20170827_071144
KGGW20170827_132119_V06,20170827_072119
KGGW20170827_133055_V06,20170827_073055
KGGW20170827_134031_V06,20170827_074031
KGGW20170828_112109_V06,20170828_052109
KGGW20170828_113044_V06,20170828_053044
KGGW20170828_114020_V06,20170828_054020
KGGW20170828_114955_V06,20170828_054955
KGGW20170828_120907_V06,20170828_060907
KGGW20170828_121842_V06,20170828_061842
KGGW20170828_122818_V06,20170828_062818
KGGW20170828_123754_V06,20170828_063754
KGGW20170828_124728_V06,20170828_064728
KGGW20170828_130640_V06,20170828_070640
KGGW20170828_131615_V06,20170828_071615
KGGW20170828_132551_V06,20170828_072551
KGGW20170828_133527_V06,20170828_073527
KGGW20170828_134502_V06,20170828_074502
KGGW20170829_112531_V06,20170829_052531
KGGW20170829_113506_V06,20170829_053506
KGGW20170829_114442_V06,20170829_054442
KGGW20170829_120353_V06,20170829_060353
KGGW20170829_121329_V06,20170829_061329
KGGW20170829_122305_V06,20170829_062305
KGGW20170829_123240_V06,20170829_063240
KGGW20170829_124216_V06,20170829_064216
KGGW20170829_130127_V06,20170829_070127
KGGW20170829_131103_V06,20170829_071103
KGGW20170829_132039_V06,20170829_072039
KGGW20170829_133014_V06,20170829_073014
KGGW20170829_133950_V06,20170829_073950
KGGW20170829_134926_V06,20170829_074926
KGGW20170830_112932_V06,20170830_052932
KGGW20170830_113908_V06,20170830_053908
KGGW20170830_114844_V06,20170830_054844
KGGW20170830_120755_V06,20170830_060755
KGGW20170830_121731_V06,20170830_061731
KGGW20170830_122706_V06,20170830_062706
KGGW20170830_123642_V06,20170830_063642
KGGW20170830_124617_V06,20170830_064617
KGGW20170830_130528_V06,20170830_070528
KGGW20170830_131504_V06,20170830_071504
KGGW20170830_132440_V06,20170830_072440
KGGW20170830_133415_V06,20170830_073415
KGGW20170830_134351_V06,20170830_074351
KGGW20170831_112321_V06,20170831_052321
KGGW20170831_112840_V06,20170831_052840
KGGW20170831_113425_V06,20170831_053425
KGGW20170831_114010_V06,20170831_054010
KGGW20170831_114556_V06,20170831_054556
KGGW20170831_115141_V06,20170831_055141
KGGW20170831_120312_V06,20170831_060312
KGGW20170831_120856_V06,20170831_060856
KGGW20170831_121441_V06,20170831_061441
KGGW20170831_122027_V06,20170831_062027
KGGW20170831_122612_V06,20170831_062612
KGGW20170831_123158_V06,20170831_063158
KGGW20170831_123743_V06,20170831_063743
KGGW20170831_124328_V06,20170831_064328
KGGW20170831_124914_V06,20170831_064914
KGGW20170831_125433_V06,20170831_065433
KGGW20170831_130512_V06,20170831_070512
KGGW20170831_131032_V06,20170831_071032
KGGW20170831_131552_V06,20170831_071552
KGGW20170831_132111_V06,20170831_072111
KGGW20170831_132630_V06,20170831_072630
KGGW20170831_133149_V06,20170831_073149
KGGW20170831_133708_V06,20170831_073708
KGGW20170831_134228_V06,20170831_074228
KGGW20170831_134747_V06,20170831_074747
KGGW20170831_135307_V06,20170831_075307
KGGW20170901_112846_V06,20170901_052846
KGGW20170901_113821_V06,20170901_053821
KGGW20170901_114757_V06,20170901_054757
KGGW20170901_120708_V06,20170901_060708
KGGW20170901_121644_V06,20170901_061644
KGGW20170901_122619_V06,20170901_062619
KGGW20170901_123555_V06,20170901_063555
KGGW20170901_124531_V06,20170901_064531
KGGW20170901_130441_V06,20170901_070441
KGGW20170901_131417_V06,20170901_071417
KGGW20170901_132352_V06,20170901_072352
KGGW20170901_133328_V06,20170901_073328
KGGW20170901_134304_V06,20170901_074304
KGGW20170902_113325_V06,20170902_053325
KGGW20170902_114259_V06,20170902_054259
KGGW20170902_120211_V06,20170902_060211
KGGW20170902_121147_V06,20170902_061147
KGGW20170902_122123_V06,20170902_062123
KGGW20170902_123058_V06,20170902_063058
KGGW20170902_124034_V06,20170902_064034
KGGW20170902_125009_V06,20170902_065009
KGGW20170902_130921_V06,20170902_070921
KGGW20170902_131856_V06,20170902_071856
KGGW20170902_132832_V06,20170902_072832
KGGW20170902_133808_V06,20170902_073808
KGGW20170902_134743_V06,20170902_074743
KGGW20170903_113744_V06,20170903_053744
KGGW20170903_114718_V06,20170903_054718
KGGW20170903_120629_V06,20170903_060629
KGGW20170903_121604_V06,20170903_061604
KGGW20170903_122540_V06,20170903_062540
KGGW20170903_123515_V06,20170903_063515
KGGW20170903_124451_V06,20170903_064451
KGGW20170903_130401_V06,20170903_070401
KGGW20170903_131337_V06,20170903_071337
KGGW20170903_132313_V06,20170903_072313
KGGW20170903_133248_V06,20170903_073248
KGGW20170903_134224_V06,20170903_074224
KGGW20170904_113119_V06,20170904_053119
KGGW20170904_114256_V06,20170904_054256
KGGW20170904_120207_V06,20170904_060207
KGGW20170904_121142_V06,20170904_061142
KGGW20170904_122118_V06,20170904_062118
KGGW20170904_123054_V06,20170904_063054
KGGW20170904_124029_V06,20170904_064029
KGGW20170904_125005_V06,20170904_065005
KGGW20170904_130916_V06,20170904_070916
KGGW20170904_131852_V06,20170904_071852
KGGW20170904_132828_V06,20170904_072828
KGGW20170904_133803_V06,20170904_073803
KGGW20170904_134739_V06,20170904_074739
KGGW20170905_113614_V06,20170905_053614
KGGW20170905_114745_V06,20170905_054745
KGGW20170905_120656_V06,20170905_060656
KGGW20170905_121632_V06,20170905_061632
KGGW20170905_122608_V06,20170905_062608
KGGW20170905_123544_V06,20170905_063544
KGGW20170905_124520_V06,20170905_064520
KGGW20170905_130432_V06,20170905_070432
KGGW20170905_131407_V06,20170905_071407
KGGW20170905_132343_V06,20170905_072343
KGGW20170905_133319_V06,20170905_073319
KGGW20170905_134254_V06,20170905_074254
KGGW20170906_113807_V06,20170906_053807
KGGW20170906_114742_V06,20170906_054742
KGGW20170906_120848_V06,20170906_060848
KGGW20170906_121823_V06,20170906_061823
KGGW20170906_122759_V06,20170906_062759
KGGW20170906_123735_V06,20170906_063735
KGGW20170906_124712_V06,20170906_064712
KGGW20170906_130623_V06,20170906_070623
KGGW20170906_131559_V06,20170906_071559
KGGW20170906_132535_V06,20170906_072535
KGGW20170906_133511_V06,20170906_073511
KGGW20170906_134446_V06,20170906_074446
KGGW20170907_113325_V06,20170907_053325
KGGW20170907_114301_V06,20170907_054301
KGGW20170907_120407_V06,20170907_060407
KGGW20170907_121342_V06,20170907_061342
KGGW20170907_122316_V06,20170907_062316
KGGW20170907_123252_V06,20170907_063252
KGGW20170907_124228_V06,20170907_064228
KGGW20170907_130139_V06,20170907_070139
KGGW20170907_131114_V06,20170907_071114
KGGW20170907_132049_V06,20170907_072049
KGGW20170907_133025_V06,20170907_073025
KGGW20170907_134001_V06,20170907_074001
KGGW20170907_134937_V06,20170907_074937
KGGW20170908_113811_V06,20170908_053811
KGGW20170908_114747_V06,20170908_054747
KGGW20170908_120853_V06,20170908_060853
KGGW20170908_121828_V06,20170908_061828
KGGW20170908_122804_V06,20170908_062804
KGGW20170908_123739_V06,20170908_063739
KGGW20170908_124714_V06,20170908_064714
KGGW20170908_130626_V06,20170908_070626
KGGW20170908_131601_V06,20170908_071601
KGGW20170908_132537_V06,20170908_072537
KGGW20170908_133513_V06,20170908_073513
KGGW20170908_134448_V06,20170908_074448
KGGW20170908_140400_V06,20170908_080400
KGGW20170909_114246_V06,20170909_054246
KGGW20170909_120157_V06,20170909_060157
KGGW20170909_121328_V06,20170909_061328
KGGW20170909_122302_V06,20170909_062302
KGGW20170909_123238_V06,20170909_063238
KGGW20170909_124213_V06,20170909_064213
KGGW20170909_130125_V06,20170909_070125
KGGW20170909_131100_V06,20170909_071100
KGGW20170909_132036_V06,20170909_072036
KGGW20170909_133011_V06,20170909_073011
KGGW20170909_133946_V06,20170909_073946
KGGW20170909_134922_V06,20170909_074922
KGGW20170910_114149_V06,20170910_054149
KGGW20170910_114641_V06,20170910_054641
KGGW20170910_115134_V06,20170910_055134
KGGW20170910_120121_V06,20170910_060121
KGGW20170910_120614_V06,20170910_060614
KGGW20170910_121108_V06,20170910_061108
KGGW20170910_121754_V06,20170910_061754
KGGW20170910_122247_V06,20170910_062247
KGGW20170910_122741_V06,20170910_062741
KGGW20170910_123234_V06,20170910_063234
KGGW20170910_123727_V06,20170910_063727
KGGW20170910_124221_V06,20170910_064221
KGGW20170910_124714_V06,20170910_064714
KGGW20170910_125208_V06,20170910_065208
KGGW20170910_130154_V06,20170910_070154
KGGW20170910_130648_V06,20170910_070648
KGGW20170910_131141_V06,20170910_071141
KGGW20170910_131634_V06,20170910_071634
KGGW20170910_132128_V06,20170910_072128
KGGW20170910_132621_V06,20170910_072621
KGGW20170910_133114_V06,20170910_073114
KGGW20170910_133608_V06,20170910_073608
KGGW20170910_134101_V06,20170910_074101
KGGW20170910_134555_V06,20170910_074555
KGGW20170910_140505_V06,20170910_080505
KGGW20170911_114403_V06,20170911_054403
KGGW20170911_120314_V06,20170911_060314
KGGW20170911_121250_V06,20170911_061250
KGGW20170911_123355_V06,20170911_063355
KGGW20170911_124330_V06,20170911_064330
KGGW20170911_130242_V06,20170911_070242
KGGW20170911_131217_V06,20170911_071217
KGGW20170911_132153_V06,20170911_072153
KGGW20170911_133129_V06,20170911_073129
KGGW20170911_134104_V06,20170911_074104
KGGW20170911_140015_V06,20170911_080015
KGGW20170912_114846_V06,20170912_054846
KGGW20170912_120757_V06,20170912_060757
KGGW20170912_121733_V06,20170912_061733
KGGW20170912_123837_V06,20170912_063837
KGGW20170912_124813_V06,20170912_064813
KGGW20170912_130725_V06,20170912_070725
KGGW20170912_131700_V06,20170912_071700
KGGW20170912_132636_V06,20170912_072636
KGGW20170912_133612_V06,20170912_073612
KGGW20170912_134547_V06,20170912_074547
KGGW20170912_140459_V06,20170912_080459
KGGW20170913_114431_V06,20170913_054431
KGGW20170913_120342_V06,20170913_060342
KGGW20170913_121318_V06,20170913_061318
KGGW20170913_121811_V06,20170913_061811
KGGW20170913_122305_V06,20170913_062305
KGGW20170913_122758_V06,20170913_062758
KGGW20170913_123451_V06,20170913_063451
KGGW20170913_123945_V06,20170913_063945
KGGW20170913_124531_V06,20170913_064531
KGGW20170913_125025_V06,20170913_065025
KGGW20170913_130104_V06,20170913_070104
KGGW20170913_130557_V06,20170913_070557
KGGW20170913_131050_V06,20170913_071050
KGGW20170913_131544_V06,20170913_071544
KGGW20170913_132037_V06,20170913_072037
KGGW20170913_132530_V06,20170913_072530
KGGW20170913_133024_V06,20170913_073024
KGGW20170913_133543_V06,20170913_073543
KGGW20170913_134036_V06,20170913_074036
KGGW20170913_134556_V06,20170913_074556
KGGW20170913_135141_V06,20170913_075141
KGGW20170913_140312_V06,20170913_080312
KGGW20170913_140857_V06,20170913_080857
KGGW20170914_114332_V06,20170914_054332
KGGW20170914_114917_V06,20170914_054917
KGGW20170914_120048_V06,20170914_060048
KGGW20170914_120633_V06,20170914_060633
KGGW20170914_121219_V06,20170914_061219
KGGW20170914_121804_V06,20170914_061804
KGGW20170914_122350_V06,20170914_062350
KGGW20170914_122935_V06,20170914_062935
KGGW20170914_123521_V06,20170914_063521
KGGW20170914_124304_V06,20170914_064304
KGGW20170914_124850_V06,20170914_064850
KGGW20170914_130020_V06,20170914_070020
KGGW20170914_130606_V06,20170914_070606
KGGW20170914_131151_V06,20170914_071151
KGGW20170914_131736_V06,20170914_071736
KGGW20170914_132322_V06,20170914_072322
KGGW20170914_132907_V06,20170914_072907
KGGW20170914_133453_V06,20170914_073453
KGGW20170914_134038_V06,20170914_074038
KGGW20170914_134623_V06,20170914_074623
KGGW20170914_135209_V06,20170914_075209
KGGW20170914_140339_V06,20170914_080339
KGGW20170914_140924_V06,20170914_080924
KGGW20170915_114408_V06,20170915_054408
KGGW20170915_114953_V06,20170915_054953
KGGW20170915_120124_V06,20170915_060124
KGGW20170915_120708_V06,20170915_060708
KGGW20170915_121254_V06,20170915_061254
KGGW20170915_121839_V06,20170915_061839
KGGW20170915_122424_V06,20170915_062424
KGGW20170915_123010_V06,20170915_063010
KGGW20170915_123554_V06,20170915_063554
KGGW20170915_124139_V06,20170915_064139
KGGW20170915_124725_V06,20170915_064725
KGGW20170915_130050_V06,20170915_070050
KGGW20170915_130635_V06,20170915_070635
KGGW20170915_131221_V06,20170915_071221
KGGW20170915_131806_V06,20170915_071806
KGGW20170915_132352_V06,20170915_072352
KGGW20170915_132937_V06,20170915_072937
KGGW20170915_133522_V06,20170915_073522
KGGW20170915_134108_V06,20170915_074108
KGGW20170915_134653_V06,20170915_074653
KGGW20170915_135239_V06,20170915_075239
KGGW20170915_140408_V06,20170915_080408
KGGW20170915_140954_V06,20170915_080954
KGGW20170916_115035_V06,20170916_055035
KGGW20170916_120206_V06,20170916_060206
KGGW20170916_120751_V06,20170916_060751
KGGW20170916_121336_V06,20170916_061336
KGGW20170916_121922_V06,20170916_061922
KGGW20170916_122507_V06,20170916_062507
KGGW20170916_123053_V06,20170916_063053
KGGW20170916_123638_V06,20170916_063638
KGGW20170916_124224_V06,20170916_064224
KGGW20170916_124809_V06,20170916_064809
KGGW20170916_125354_V06,20170916_065354
KGGW20170916_130721_V06,20170916_070721
KGGW20170916_131305_V06,20170916_071305
KGGW20170916_131851_V06,20170916_071851
KGGW20170916_132436_V06,20170916_072436
KGGW20170916_133022_V06,20170916_073022
KGGW20170916_133607_V06,20170916_073607
KGGW20170916_134153_V06,20170916_074153
KGGW20170916_134738_V06,20170916_074738
KGGW20170916_135323_V06,20170916_075323
KGGW20170916_140454_V06,20170916_080454
KGGW20170916_141039_V06,20170916_081039
KGGW20170917_120421_V06,20170917_060421
KGGW20170917_121357_V06,20170917_061357
KGGW20170917_122333_V06,20170917_062333
KGGW20170917_123308_V06,20170917_063308
KGGW20170917_124244_V06,20170917_064244
KGGW20170917_130155_V06,20170917_070155
KGGW20170917_131325_V06,20170917_071325
KGGW20170917_132301_V06,20170917_072301
KGGW20170917_133236_V06,20170917_073236
KGGW20170917_134212_V06,20170917_074212
KGGW20170917_140123_V06,20170917_080123
KGGW20170917_141059_V06,20170917_081059
KGGW20170918_115011_V06,20170918_055011
KGGW20170918_120921_V06,20170918_060921
KGGW20170918_121857_V06,20170918_061857
KGGW20170918_122833_V06,20170918_062833
KGGW20170918_123808_V06,20170918_063808
KGGW20170918_124744_V06,20170918_064744
KGGW20170918_130655_V06,20170918_070655
KGGW20170918_131828_V06,20170918_071828
KGGW20170918_132804_V06,20170918_072804
KGGW20170918_133740_V06,20170918_073740
KGGW20170918_134715_V06,20170918_074715
KGGW20170918_140627_V06,20170918_080627
KGGW20170918_141602_V06,20170918_081602
KGGW20170919_115233_V06,20170919_055233
KGGW20170919_120403_V06,20170919_060403
KGGW20170919_120948_V06,20170919_060948
KGGW20170919_121533_V06,20170919_061533
KGGW20170919_122119_V06,20170919_062119
KGGW20170919_122704_V06,20170919_062704
KGGW20170919_123249_V06,20170919_063249
KGGW20170919_123835_V06,20170919_063835
KGGW20170919_124420_V06,20170919_064420
KGGW20170919_125006_V06,20170919_065006
KGGW20170919_130110_V06,20170919_070110
KGGW20170919_130656_V06,20170919_070656
KGGW20170919_131215_V06,20170919_071215
KGGW20170919_131735_V06,20170919_071735
KGGW20170919_133005_V06,20170919_073005
KGGW20170919_133525_V06,20170919_073525
KGGW20170919_134044_V06,20170919_074044
KGGW20170919_134604_V06,20170919_074604
KGGW20170919_135122_V06,20170919_075122
KGGW20170919_140109_V06,20170919_080109
KGGW20170919_140602_V06,20170919_080602
KGGW20170919_141055_V06,20170919_081055
KGGW20170919_141549_V06,20170919_081549
KGGW20170920_120646_V06,20170920_060646
KGGW20170920_121622_V06,20170920_061622
KGGW20170920_122557_V06,20170920_062557
KGGW20170920_123533_V06,20170920_063533
KGGW20170920_124509_V06,20170920_064509
KGGW20170920_130420_V06,20170920_070420
KGGW20170920_131356_V06,20170920_071356
KGGW20170920_132331_V06,20170920_072331
KGGW20170920_133503_V06,20170920_073503
KGGW20170920_134439_V06,20170920_074439
KGGW20170920_140350_V06,20170920_080350
KGGW20170920_141326_V06,20170920_081326
KGGW20170921_115500_V06,20170921_055500
KGGW20170921_120446_V06,20170921_060446
KGGW20170921_120940_V06,20170921_060940
KGGW20170921_121433_V06,20170921_061433
KGGW20170921_121927_V06,20170921_061927
KGGW20170921_122420_V06,20170921_062420
KGGW20170921_123356_V06,20170921_063356
KGGW20170921_124331_V06,20170921_064331
KGGW20170921_130243_V06,20170921_070243
KGGW20170921_131219_V06,20170921_071219
KGGW20170921_131712_V06,20170921_071712
KGGW20170921_132205_V06,20170921_072205
KGGW20170921_132658_V06,20170921_072658
KGGW20170921_133152_V06,20170921_073152
KGGW20170921_133645_V06,20170921_073645
KGGW20170921_134139_V06,20170921_074139
KGGW20170921_134632_V06,20170921_074632
KGGW20170921_135125_V06,20170921_075125
KGGW20170921_140112_V06,20170921_080112
KGGW20170921_141048_V06,20170921_081048
KGGW20170921_142023_V06,20170921_082023
