track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KVWX20190822_113157_V06,20.368,0.054,351.402,116.643,5.786,-87.428,39.085,2893.139,95212.868,20190822_063157,479171,4463,69464,127
17,KVWX20190822_120109_V06,49.568,0.073,231.286,155.301,16.368,-88.121,38.911,8183.844,80092.618,20190822_070109,479174,6088,86695,100
18,KVWX20190822_122739_V06,76.068,0.050,215.359,74.074,17.838,-88.215,39.277,8918.932,120630.228,20190822_072739,479179,4993,100004,30
19,KVWX20190823_113701_V06,24.559,0.110,226.998,449.693,4.444,-88.138,37.585,2222.143,83272.512,20190823_063701,479180,1817,115061,70
19,KVWX20190823_114251_V06,30.392,0.077,227.098,450.842,11.853,-88.137,37.580,5926.680,83767.578,20190823_064251,479176,1764,112087,72
19,KVWX20190823_114839_V06,36.192,0.263,228.460,450.848,13.586,-88.130,37.580,6792.987,83476.162,20190823_064839,479172,1668,109588,60
19,KVWX20190823_120651_V06,54.392,0.191,226.543,453.337,15.764,-88.140,37.569,7881.774,85012.060,20190823_070651,479175,1471,99171,34
19,KVWX20190823_121249_V06,60.359,0.193,229.016,455.297,18.001,-88.126,37.560,9000.528,85375.690,20190823_071249,479174,1489,95235,30
1,KVWX20190823_105041_V06,-21.775,0.919,393.554,152.757,8.538,-87.185,38.922,4268.894,87224.949,20190823_055041,479171,1223,124086,28
1,KVWX20190823_110246_V06,-9.691,0.790,389.768,152.860,20.036,-87.207,38.922,10017.912,86180.604,20190823_060246,479168,1308,141656,50
1,KVWX20190823_110841_V06,-3.775,0.533,385.638,153.212,21.101,-87.231,38.920,10550.686,84971.409,20190823_060841,479174,1457,140131,57
1,KVWX20190823_111434_V06,2.109,0.318,383.439,158.919,31.819,-87.244,38.894,15909.566,81954.298,20190823_061434,479179,1558,136401,30
2,KVWX20190823_105041_V06,-21.775,0.773,387.911,44.310,13.907,-87.214,39.411,6953.743,135190.545,20190823_055041,479171,1223,124086,28
2,KVWX20190823_110246_V06,-9.691,0.706,387.981,42.990,19.912,-87.214,39.416,9956.157,135826.093,20190823_060246,479168,1308,141656,50
2,KVWX20190823_110841_V06,-3.775,0.096,390.140,37.823,17.405,-87.201,39.440,8702.469,138619.917,20190823_060841,479174,1457,140131,57
4,KVWX20190823_110246_V06,-9.691,0.754,380.231,83.819,14.750,-87.260,39.233,7374.779,115294.484,20190823_060246,479168,1308,141656,50
4,KVWX20190823_110841_V06,-3.775,0.268,381.274,83.918,20.504,-87.254,39.232,10252.144,115430.550,20190823_060841,479174,1457,140131,57
4,KVWX20190823_111434_V06,2.109,0.111,385.561,84.971,16.780,-87.229,39.227,8389.816,115712.928,20190823_061434,479179,1558,136401,30
5,KVWX20190823_110246_V06,-9.691,0.453,60.476,110.527,22.211,-89.109,39.105,11105.515,152702.135,20190823_060246,479168,1308,141656,50
5,KVWX20190823_110841_V06,-3.775,0.085,59.972,109.721,29.392,-89.112,39.109,14696.086,153149.933,20190823_060841,479174,1457,140131,57
5,KVWX20190823_111434_V06,2.109,0.072,69.478,101.200,14.327,-89.058,39.148,7163.496,152201.861,20190823_061434,479179,1558,136401,30
6,KVWX20190823_110246_V06,-9.691,0.145,298.971,80.322,5.323,-87.731,39.249,2661.739,109840.317,20190823_060246,479168,1308,141656,50
7,KVWX20190823_110246_V06,-9.691,0.101,513.367,52.881,29.471,-86.487,39.367,14735.588,163242.992,20190823_060246,479168,1308,141656,50
8,KVWX20190823_110246_V06,-9.691,0.068,322.922,197.563,8.124,-87.593,38.721,4062.096,52485.037,20190823_060246,479168,1308,141656,50
9,KVWX20190823_110841_V06,-3.775,0.114,201.204,108.561,3.499,-88.296,39.121,1749.491,107714.459,20190823_060841,479174,1457,140131,57
10,KVWX20190823_110841_V06,-3.775,0.106,402.863,175.091,17.779,-87.132,38.821,8889.622,80905.771,20190823_060841,479174,1457,140131,57
14,KVWX20190823_111434_V06,2.109,0.057,254.088,274.448,14.519,-87.987,38.375,7259.262,26271.515,20190823_061434,479179,1558,136401,30
15,KVWX20190823_112014_V06,7.775,0.096,18.079,276.010,17.295,-89.338,38.357,8647.265,141469.867,20190823_062014,479171,1681,128176,25
15,KVWX20190823_112554_V06,13.442,-1.000,18.079,276.010,26.305,-89.338,38.357,13152.265,141469.867,20190823_062554,479174,1628,123309,24
15,KVWX20190823_113113_V06,18.759,0.134,24.370,279.896,22.037,-89.301,38.340,11018.381,138181.277,20190823_063113,479172,1511,119397,36
16,KVWX20190823_112014_V06,7.775,0.073,64.382,177.170,13.182,-89.081,38.805,6590.978,132856.113,20190823_062014,479171,1681,128176,25
17,KVWX20190823_112554_V06,13.442,0.079,97.920,168.409,31.058,-88.889,38.847,15528.959,120574.327,20190823_062554,479174,1628,123309,24
1,KVWX20190824_103800_V06,-35.333,0.942,391.872,155.088,12.973,-87.195,38.912,6486.427,85790.279,20190824_053800,479166,0,15491,0
1,KVWX20190824_104740_V06,-25.666,0.962,387.470,155.656,20.184,-87.220,38.909,10092.144,84389.210,20190824_054740,479169,6,13863,2
1,KVWX20190824_110700_V06,-6.333,0.838,386.626,155.397,20.986,-87.225,38.910,10492.844,84282.520,20190824_060700,479175,1,12638,0
1,KVWX20190824_111640_V06,3.334,0.135,387.795,158.253,31.715,-87.219,38.897,15857.668,83366.676,20190824_061640,479170,27,14081,25
2,KVWX20190824_103800_V06,-35.333,0.849,322.347,195.242,7.859,-87.596,38.732,3929.382,53557.706,20190824_053800,479166,0,15491,0
2,KVWX20190824_104740_V06,-25.666,0.759,319.916,195.786,14.820,-87.610,38.729,7409.896,53049.783,20190824_054740,479169,6,13863,2
2,KVWX20190824_110700_V06,-6.333,0.466,319.260,196.804,15.489,-87.614,38.725,7744.415,52488.715,20190824_060700,479175,1,12638,0
2,KVWX20190824_111640_V06,3.334,0.080,318.637,198.039,16.866,-87.618,38.719,8433.232,51825.007,20190824_061640,479170,27,14081,25
3,KVWX20190824_103800_V06,-35.333,0.409,201.249,394.479,3.385,-88.286,37.833,1692.739,68333.862,20190824_053800,479166,0,15491,0
3,KVWX20190824_104740_V06,-25.666,0.059,202.216,394.226,11.043,-88.280,37.834,5521.303,67897.288,20190824_054740,479169,6,13863,2
3,KVWX20190824_110700_V06,-6.333,0.317,194.433,396.098,18.275,-88.324,37.826,9137.333,71377.849,20190824_060700,479175,1,12638,0
14,KVWX20190824_110700_V06,-6.333,0.853,387.538,74.886,10.615,-87.218,39.273,5307.632,120767.676,20190824_060700,479175,1,12638,0
14,KVWX20190824_111640_V06,3.334,0.103,387.902,75.225,19.447,-87.215,39.271,9723.615,120675.824,20190824_061640,479170,27,14081,25
14,KVWX20190824_112621_V06,13.017,0.053,386.791,76.156,19.354,-87.222,39.267,9676.795,120040.392,20190824_062621,479170,14,13973,9
4,KVWX20190824_103800_V06,-35.333,0.252,230.130,353.076,2.629,-88.123,38.020,1314.365,43871.823,20190824_053800,479166,0,15491,0
4,KVWX20190824_104740_V06,-25.666,0.094,230.106,353.021,10.147,-88.123,38.020,5073.467,43864.727,20190824_054740,479169,6,13863,2
4,KVWX20190824_110700_V06,-6.333,-1.000,230.060,352.917,26.131,-88.123,38.021,13065.411,43851.443,20190824_060700,479175,1,12638,0
4,KVWX20190824_111640_V06,3.334,0.094,235.431,358.380,9.442,-88.092,37.996,4721.008,43524.025,20190824_061640,479170,27,14081,25
10,KVWX20190824_104740_V06,-25.666,0.597,491.548,48.600,27.093,-86.613,39.387,13546.280,158029.162,20190824_054740,479169,6,13863,2
10,KVWX20190824_110700_V06,-6.333,0.117,495.297,45.267,39.254,-86.591,39.402,19627.062,160491.312,20190824_060700,479175,1,12638,0
11,KVWX20190824_104740_V06,-25.666,0.430,384.370,41.949,14.868,-87.235,39.421,7433.865,135746.705,20190824_054740,479169,6,13863,2
11,KVWX20190824_110700_V06,-6.333,0.294,379.723,39.807,30.342,-87.262,39.431,15170.775,136066.226,20190824_060700,479175,1,12638,0
22,KVWX20190824_111640_V06,3.334,0.115,521.648,580.140,20.943,-86.480,36.991,10471.596,178609.994,20190824_061640,479170,27,14081,25
22,KVWX20190824_112621_V06,13.017,0.056,523.456,576.651,32.152,-86.469,37.007,16075.895,177812.072,20190824_062621,479170,14,13973,9
15,KVWX20190824_110700_V06,-6.333,0.344,54.458,109.794,27.369,-89.144,39.108,13684.329,155297.688,20190824_060700,479175,1,12638,0
16,KVWX20190824_110700_V06,-6.333,0.263,261.155,574.839,15.802,-87.943,37.022,7901.014,138785.030,20190824_060700,479175,1,12638,0
18,KVWX20190824_110700_V06,-6.333,0.069,245.949,543.282,12.825,-88.029,37.164,6412.722,124606.929,20190824_060700,479175,1,12638,0
21,KVWX20190824_111640_V06,3.334,0.156,320.210,371.624,11.499,-87.610,37.937,5749.418,37210.440,20190824_061640,479170,27,14081,25
1,KVWX20190825_103532_V06,-38.673,0.898,394.520,150.748,8.371,-87.180,38.931,4185.368,88332.090,20190825_053532,479178,14,23714,0
1,KVWX20190825_103952_V06,-34.340,0.900,393.772,148.993,12.790,-87.184,38.939,6394.791,88876.632,20190825_053952,479178,2,25080,0
1,KVWX20190825_104413_V06,-29.990,0.947,391.863,150.355,16.201,-87.195,38.933,8100.547,87795.769,20190825_054413,479179,5,25800,0
1,KVWX20190825_104834_V06,-25.640,0.924,391.667,150.918,20.593,-87.196,38.930,10296.346,87504.870,20190825_054834,479176,13,25253,4
1,KVWX20190825_105255_V06,-21.290,0.948,390.734,151.902,27.700,-87.202,38.926,13849.805,86841.403,20190825_055255,479178,4,24285,0
1,KVWX20190825_110136_V06,-12.607,0.821,392.299,151.172,40.408,-87.192,38.929,20203.983,87562.610,20190825_060136,479178,12,27821,2
1,KVWX20190825_110557_V06,-8.257,0.253,395.186,156.047,47.194,-87.176,38.907,23596.937,86288.726,20190825_060557,479175,20,29423,7
1,KVWX20190825_111018_V06,-3.907,0.051,403.477,160.096,50.360,-87.128,38.889,25180.206,87006.549,20190825_061018,479175,19,32026,3
6,KVWX20190825_103952_V06,-34.340,0.102,201.419,394.695,3.155,-88.285,37.832,1577.576,68347.243,20190825_053952,479178,2,25080,0
6,KVWX20190825_104413_V06,-29.990,0.687,200.697,394.211,8.712,-88.289,37.834,4355.925,68441.028,20190825_054413,479179,5,25800,0
6,KVWX20190825_104834_V06,-25.640,0.701,199.277,395.356,9.494,-88.297,37.829,4747.087,69350.516,20190825_054834,479176,13,25253,4
6,KVWX20190825_105255_V06,-21.290,0.505,200.828,399.059,10.087,-88.288,37.812,5043.527,70085.322,20190825_055255,479178,4,24285,0
6,KVWX20190825_110136_V06,-12.607,0.124,201.986,401.082,15.440,-88.281,37.803,7720.213,70399.429,20190825_060136,479178,12,27821,2
5,KVWX20190825_103532_V06,-38.673,0.077,327.196,193.877,3.164,-87.568,38.738,1581.860,54776.282,20190825_053532,479178,14,23714,0
5,KVWX20190825_103952_V06,-34.340,0.500,327.117,193.533,8.445,-87.569,38.739,4222.644,54932.943,20190825_053952,479178,2,25080,0
5,KVWX20190825_104413_V06,-29.990,0.710,322.487,191.567,11.601,-87.595,38.748,5800.569,55370.047,20190825_054413,479179,5,25800,0
5,KVWX20190825_104834_V06,-25.640,0.355,325.021,190.894,11.907,-87.581,38.751,5953.522,55969.312,20190825_054834,479176,13,25253,4
5,KVWX20190825_105255_V06,-21.290,0.442,327.902,192.065,7.195,-87.564,38.746,3597.286,55741.739,20190825_055255,479178,4,24285,0
5,KVWX20190825_110136_V06,-12.607,0.411,327.315,191.843,12.888,-87.568,38.747,6444.096,55776.264,20190825_060136,479178,12,27821,2
5,KVWX20190825_110557_V06,-8.257,-1.000,327.042,191.741,16.040,-87.569,38.748,8020.019,55792.878,20190825_060557,479175,20,29423,7
5,KVWX20190825_111018_V06,-3.907,0.429,325.635,188.820,15.049,-87.577,38.761,7524.565,57048.484,20190825_061018,479175,19,32026,3
12,KVWX20190825_111900_V06,4.793,0.097,350.826,344.553,5.662,-87.435,38.059,2831.121,33794.324,20190825_061900,479170,41,32595,27
12,KVWX20190825_112322_V06,9.160,0.167,350.888,344.620,12.619,-87.435,38.059,6309.728,33839.792,20190825_062322,479171,42,30675,29
12,KVWX20190825_112744_V06,13.527,0.070,351.978,343.513,23.024,-87.429,38.064,11512.192,33893.556,20190825_062744,479175,31,30203,21
9,KVWX20190825_105255_V06,-21.290,0.133,232.807,351.936,4.830,-88.107,38.025,2414.917,42462.192,20190825_055255,479178,4,24285,0
9,KVWX20190825_110136_V06,-12.607,0.194,230.284,349.420,14.377,-88.122,38.037,7188.254,42727.563,20190825_060136,479178,12,27821,2
10,KVWX20190825_110136_V06,-12.607,0.077,376.573,41.598,32.734,-87.280,39.423,16366.817,134754.397,20190825_060136,479178,12,27821,2
10,KVWX20190825_110557_V06,-8.257,0.207,377.026,42.515,38.455,-87.277,39.419,19227.281,134379.559,20190825_060557,479175,20,29423,7
10,KVWX20190825_111018_V06,-3.907,0.061,385.775,47.070,32.322,-87.227,39.398,16160.862,133539.317,20190825_061018,479175,19,32026,3
13,KVWX20190825_112322_V06,9.160,0.227,352.001,118.274,8.348,-87.424,39.078,4173.851,94510.016,20190825_062322,479171,42,30675,29
15,KVWX20190825_113204_V06,17.860,0.230,271.276,282.242,21.113,-87.889,38.340,10556.742,16885.189,20190825_063204,479179,18,31280,10
11,KVWX20190826_123701_V06,81.937,0.054,231.665,343.351,23.093,-88.114,38.064,11546.524,40462.716,20190826_073701,479166,2113,233447,18
11,KVWX20190826_124259_V06,87.903,0.125,233.728,340.451,29.550,-88.102,38.077,14774.877,38821.152,20190826_074259,479168,2441,230696,22
12,KVWX20190827_111239_V06,-3.303,0.225,235.634,346.458,7.595,-88.091,38.050,3797.668,39690.257,20190827_061239,479175,3042,71940,5
12,KVWX20190827_111715_V06,1.297,0.104,236.462,346.570,13.999,-88.087,38.050,6999.470,39388.289,20190827_061715,479179,3000,71688,6
12,KVWX20190827_112150_V06,5.881,0.662,235.005,341.254,18.694,-88.095,38.074,9347.190,38491.038,20190827_062150,479174,2855,72456,8
12,KVWX20190827_112625_V06,10.464,0.433,235.280,338.810,22.446,-88.094,38.085,11222.960,37732.366,20190827_062625,479174,2740,72686,11
12,KVWX20190827_113101_V06,15.064,0.359,236.570,337.342,24.264,-88.086,38.091,12131.750,36802.565,20190827_063101,479169,2567,72420,6
24,KVWX20190827_122314_V06,67.281,0.169,50.301,436.042,57.503,-89.139,37.639,28751.541,142176.836,20190827_072314,479182,1521,76105,20
24,KVWX20190827_122755_V06,71.964,0.184,50.556,435.137,63.264,-89.138,37.643,31631.755,141848.787,20190827_072755,479172,1313,76979,22
24,KVWX20190827_123235_V06,76.631,0.327,56.271,437.126,73.384,-89.105,37.634,36691.923,139827.766,20190827_073235,479175,1284,77727,33
24,KVWX20190827_123710_V06,81.214,0.170,60.994,438.451,72.310,-89.078,37.628,36155.119,138105.544,20190827_073710,479173,1196,78000,20
24,KVWX20190827_124147_V06,85.831,0.088,64.243,441.833,70.816,-89.060,37.613,35407.891,137566.314,20190827_074147,479172,1085,78138,5
7,KVWX20190827_105349_V06,-22.136,0.449,208.068,384.939,6.050,-88.247,37.876,3024.836,62582.250,20190827_055349,479180,3274,77060,7
7,KVWX20190827_110319_V06,-12.636,0.127,213.473,380.756,19.041,-88.217,37.895,9520.374,59178.767,20190827_060319,479175,3194,74331,4
7,KVWX20190827_110804_V06,-7.886,0.161,211.229,392.112,22.251,-88.229,37.844,11125.638,63962.889,20190827_060804,479178,3090,73012,4
7,KVWX20190827_111239_V06,-3.303,0.108,216.255,394.142,22.048,-88.200,37.835,11024.190,62999.968,20190827_061239,479175,3042,71940,5
14,KVWX20190827_112150_V06,5.881,0.223,540.767,575.893,28.965,-86.372,37.009,14482.630,183088.692,20190827_062150,479174,2855,72456,8
14,KVWX20190827_112625_V06,10.464,0.403,540.987,575.258,34.796,-86.371,37.012,17398.024,182921.873,20190827_062625,479174,2740,72686,11
14,KVWX20190827_113101_V06,15.064,0.233,541.072,573.131,35.617,-86.370,37.022,17808.388,182151.516,20190827_063101,479169,2567,72420,6
14,KVWX20190827_113537_V06,19.664,0.117,542.692,565.888,40.054,-86.361,37.054,20027.018,179997.086,20190827_063537,479176,2443,71817,5
15,KVWX20190827_112150_V06,5.881,0.115,111.530,304.452,20.182,-88.801,38.235,10090.940,94261.494,20190827_062150,479174,2855,72456,8
15,KVWX20190827_112625_V06,10.464,0.085,112.060,304.697,26.534,-88.798,38.234,13266.846,93999.483,20190827_062625,479174,2740,72686,11
17,KVWX20190827_113537_V06,19.664,0.141,285.203,399.012,16.520,-87.809,37.814,8260.038,50055.613,20190827_063537,479176,2443,71817,5
17,KVWX20190827_114027_V06,24.497,0.118,286.154,396.298,22.477,-87.803,37.826,11238.261,48644.303,20190827_064027,479171,2417,72461,6
1,KVWX20190827_102445_V06,-51.203,0.135,27.496,293.630,33.240,-89.282,38.278,16620.054,136289.178,20190827_052445,479172,3003,88326,9
5,KVWX20190827_104430_V06,-31.453,0.070,519.096,475.920,28.422,-86.486,37.461,14211.066,140491.105,20190827_054430,479169,3178,81187,10
6,KVWX20190827_104909_V06,-26.803,0.061,155.185,118.191,18.359,-88.561,39.076,9179.729,116217.190,20190827_054909,479178,2977,78009,5
6,KVWX20190827_105349_V06,-22.136,0.094,166.904,112.194,14.050,-88.494,39.103,7025.200,115092.922,20190827_055349,479180,3274,77060,7
19,KVWX20190827_115007_V06,34.164,0.083,44.719,63.665,37.512,-89.205,39.315,18756.115,173941.376,20190827_065007,479171,2242,72767,2
20,KVWX20190827_115007_V06,34.164,0.072,151.954,55.726,12.967,-88.584,39.357,6483.303,142817.790,20190827_065007,479171,2242,72767,2
27,KVWX20190827_123235_V06,76.631,0.203,218.569,398.482,11.772,-88.187,37.815,5885.897,63893.644,20190827_073235,479175,1284,77727,33
5,KVWX20190828_112945_V06,12.926,0.604,212.224,156.002,34.785,-88.231,38.908,17392.357,84320.840,20190828_062945,479178,103,11822,66
5,KVWX20190828_113426_V06,17.609,0.812,212.877,156.264,41.660,-88.227,38.906,20830.137,84039.388,20190828_063426,479174,151,11974,104
5,KVWX20190828_113906_V06,22.276,0.062,213.797,153.146,47.077,-88.222,38.920,23538.493,85142.642,20190828_063906,479172,129,12630,79
1,KVWX20190828_104636_V06,-30.224,0.860,409.771,160.005,10.923,-87.092,38.889,5461.689,88950.026,20190828_054636,479172,15,10562,13
1,KVWX20190828_110555_V06,-10.908,0.122,409.653,158.926,20.098,-87.093,38.894,10048.801,89338.550,20190828_060555,479170,13,8854,6
3,KVWX20190828_110555_V06,-10.908,0.346,248.052,554.353,10.757,-88.017,37.114,5378.657,129801.704,20190828_060555,479170,13,8854,6
4,KVWX20190828_111536_V06,-1.224,0.112,369.521,508.553,17.409,-87.333,37.320,8704.349,109917.497,20190828_061536,479173,113,8109,90
6,KVWX20190828_113906_V06,22.276,0.079,254.340,190.284,8.206,-87.987,38.754,4102.924,59418.874,20190828_063906,479172,129,12630,79
7,KVWX20190828_114347_V06,26.959,0.108,478.043,431.417,28.295,-86.716,37.664,14147.434,110645.370,20190828_064347,479179,50,12876,36
8,KVWX20190828_120712_V06,50.376,0.060,46.885,219.252,63.863,-89.178,38.615,31931.549,132841.334,20190828_070712,479174,65,13744,29
1,KVWX20190829_104521_V06,-32.345,0.356,414.628,158.423,12.642,-87.064,38.896,6321.098,91081.940,20190829_054521,479175,27,20565,19
2,KVWX20190829_110440_V06,-13.028,0.303,272.598,175.636,8.622,-87.882,38.820,4311.188,63673.641,20190829_060440,479172,62,11115,33
3,KVWX20190829_111420_V06,-3.362,0.516,350.453,497.363,35.091,-87.440,37.371,17545.551,101855.068,20190829_061420,479171,189,10495,170
3,KVWX20190829_112359_V06,6.288,0.228,371.752,516.744,29.208,-87.320,37.283,14603.797,114156.015,20190829_062359,479172,154,11524,133
5,KVWX20190829_114733_V06,29.855,0.055,195.701,410.828,20.433,-88.317,37.759,10216.341,76093.947,20190829_064733,479178,51,24620,34
1,KVWX20190830_110115_V06,-17.315,0.053,236.248,351.926,6.954,-88.088,38.026,3476.776,41111.250,20190830_060115,479168,0,21000,0
1,KVWX20190830_111055_V06,-7.648,0.133,239.221,354.473,17.588,-88.071,38.014,8794.240,40808.420,20190830_061055,479170,16,24963,4
2,KVWX20190830_112035_V06,2.019,0.448,291.486,392.703,6.380,-87.773,37.842,3190.041,46546.789,20190830_062035,479170,62,19359,32
2,KVWX20190830_113015_V06,11.685,0.109,292.744,391.045,19.489,-87.766,37.850,9744.748,45666.739,20190830_063015,479169,20,23189,14
3,KVWX20190830_112035_V06,2.019,0.132,283.317,525.960,7.924,-87.819,37.242,3962.179,113287.461,20190830_062035,479170,62,19359,32
3,KVWX20190830_113015_V06,11.685,0.061,284.185,525.744,17.893,-87.814,37.243,8946.669,113148.640,20190830_063015,479169,20,23189,14
5,KVWX20190830_113015_V06,11.685,0.656,215.562,150.341,8.575,-88.212,38.933,4287.275,85917.765,20190830_063015,479169,20,23189,14
6,KVWX20190830_113015_V06,11.685,0.125,404.086,281.140,5.229,-87.129,38.343,2614.738,52890.581,20190830_063015,479169,20,23189,14
7,KVWX20190831_105223_V06,-27.050,0.087,397.465,161.055,6.612,-87.163,38.885,3306.168,84860.584,20190831_055223,479176,62,43686,7
7,KVWX20190831_110203_V06,-17.383,0.255,398.059,162.414,17.838,-87.160,38.878,8918.965,84476.848,20190831_060203,479180,17,51303,1
7,KVWX20190831_110652_V06,-12.567,0.107,396.715,163.319,19.267,-87.167,38.874,9633.345,83718.927,20190831_060652,479175,22,50448,2
7,KVWX20190831_111146_V06,-7.667,-1.000,395.870,164.153,22.101,-87.172,38.871,11050.617,83134.516,20190831_061146,479174,25,49946,6
7,KVWX20190831_111636_V06,-2.833,-1.000,395.036,164.976,24.897,-87.177,38.867,12448.605,82558.186,20190831_061636,479178,4,46426,3
7,KVWX20190831_112140_V06,2.233,-1.000,394.163,165.838,27.828,-87.182,38.863,13914.083,81954.174,20190831_062140,479171,2,44653,1
7,KVWX20190831_112644_V06,7.300,-1.000,393.289,166.701,30.759,-87.187,38.859,15379.561,81350.309,20190831_062644,479174,2,41005,2
7,KVWX20190831_113150_V06,12.400,-1.000,392.410,167.569,33.709,-87.192,38.855,16854.680,80742.623,20190831_063150,479168,15,38503,11
7,KVWX20190831_113654_V06,17.467,-1.000,391.536,168.432,36.640,-87.197,38.851,18320.158,80139.063,20190831_063654,479176,12,37476,11
7,KVWX20190831_114158_V06,22.533,-1.000,390.662,169.294,39.571,-87.203,38.848,19785.636,79535.661,20190831_064158,479174,32,35081,12
7,KVWX20190831_114707_V06,27.683,-1.000,389.774,170.171,42.550,-87.208,38.844,21275.218,78922.499,20190831_064707,479179,81,34053,15
7,KVWX20190831_115212_V06,32.767,-1.000,388.898,171.036,45.491,-87.213,38.840,22745.516,78317.441,20190831_065212,479175,78,34533,2
7,KVWX20190831_120239_V06,43.217,0.339,417.317,140.576,73.213,-87.048,38.976,36606.432,98968.666,20190831_070239,479174,162,34710,4
7,KVWX20190831_120743_V06,48.283,0.061,415.376,142.380,72.719,-87.059,38.968,36359.672,97667.637,20190831_070743,479173,194,34600,9
10,KVWX20190831_111146_V06,-7.667,0.137,227.420,350.516,10.293,-88.138,38.032,5146.372,44214.755,20190831_061146,479174,25,49946,6
10,KVWX20190831_111636_V06,-2.833,0.447,227.116,349.843,15.891,-88.140,38.035,7945.359,44148.348,20190831_061636,479178,4,46426,3
10,KVWX20190831_112140_V06,2.233,0.110,226.567,350.132,18.927,-88.143,38.033,9463.555,44456.652,20190831_062140,479171,2,44653,1
10,KVWX20190831_112644_V06,7.300,-1.000,226.077,350.252,22.614,-88.146,38.033,11307.196,44693.155,20190831_062644,479174,2,41005,2
10,KVWX20190831_113150_V06,12.400,0.056,223.835,349.533,22.250,-88.158,38.036,11125.248,45427.489,20190831_063150,479168,15,38503,11
1,KVWX20190831_103347_V06,-45.650,0.238,148.887,238.303,16.358,-88.591,38.535,8179.108,81611.216,20190831_053347,479180,36,39913,5
1,KVWX20190831_103837_V06,-40.817,0.291,150.111,238.438,21.907,-88.584,38.534,10953.571,81019.273,20190831_053837,479169,31,40640,3
1,KVWX20190831_104312_V06,-36.233,0.305,153.404,240.579,18.279,-88.565,38.525,9139.547,79090.390,20190831_054312,479175,42,42436,2
1,KVWX20190831_104747_V06,-31.650,0.058,153.542,240.914,25.012,-88.564,38.523,12506.041,78963.895,20190831_054747,479171,43,41959,2
1,KVWX20190831_105223_V06,-27.050,-1.000,153.649,241.175,31.893,-88.564,38.522,15946.596,78865.291,20190831_055223,479176,62,43686,7
1,KVWX20190831_110203_V06,-17.383,0.384,165.448,238.679,24.155,-88.496,38.534,12077.307,73933.142,20190831_060203,479180,17,51303,1
1,KVWX20190831_110652_V06,-12.567,0.292,167.527,239.035,29.414,-88.484,38.532,14707.085,72914.156,20190831_060652,479175,22,50448,2
1,KVWX20190831_111146_V06,-7.667,0.071,181.103,239.468,23.738,-88.406,38.531,11869.091,66709.321,20190831_061146,479174,25,49946,6
1,KVWX20190831_111636_V06,-2.833,-1.000,181.103,239.468,31.423,-88.406,38.531,15711.591,66709.321,20190831_061636,479178,4,46426,3
1,KVWX20190831_112140_V06,2.233,0.095,196.311,239.666,18.455,-88.319,38.530,9227.333,59982.606,20190831_062140,479171,2,44653,1
1,KVWX20190831_112644_V06,7.300,-1.000,196.311,239.666,26.511,-88.319,38.530,13255.333,59982.606,20190831_062644,479174,2,41005,2
1,KVWX20190831_113150_V06,12.400,0.094,186.547,253.091,17.589,-88.375,38.469,8794.262,61383.925,20190831_063150,479168,15,38503,11
1,KVWX20190831_113654_V06,17.467,-1.000,186.547,253.091,25.645,-88.375,38.469,12822.262,61383.925,20190831_063654,479176,12,37476,11
1,KVWX20190831_114158_V06,22.533,0.065,191.762,253.498,17.366,-88.345,38.468,8683.002,58902.080,20190831_064158,479174,32,35081,12
1,KVWX20190831_114707_V06,27.683,-1.000,191.762,253.498,25.555,-88.345,38.468,12777.252,58902.080,20190831_064707,479179,81,34053,15
1,KVWX20190831_115212_V06,32.767,0.052,202.759,251.427,15.493,-88.282,38.477,7746.647,54348.630,20190831_065212,479175,78,34533,2
2,KVWX20190831_103347_V06,-45.650,0.183,299.640,512.087,26.308,-87.727,37.305,13154.181,106043.518,20190831_053347,479180,36,39913,5
2,KVWX20190831_103837_V06,-40.817,0.142,298.670,512.396,32.108,-87.732,37.303,16053.781,106200.101,20190831_053837,479169,31,40640,3
21,KVWX20190831_121248_V06,53.367,0.077,240.621,365.516,15.879,-88.063,37.964,7939.745,44210.404,20190831_071248,479174,172,34192,4
21,KVWX20190831_121802_V06,58.600,0.056,240.152,367.128,22.136,-88.065,37.957,11068.018,44966.604,20190831_071802,479181,189,34287,9
3,KVWX20190831_103347_V06,-45.650,0.107,116.447,197.382,29.834,-88.780,38.717,14916.795,105145.451,20190831_053347,479180,36,39913,5
3,KVWX20190831_103837_V06,-40.817,0.073,129.774,215.061,15.988,-88.702,38.639,7994.097,95120.472,20190831_053837,479169,31,40640,3
9,KVWX20190831_110203_V06,-17.383,0.088,254.320,127.322,31.879,-87.988,39.037,15939.625,89309.102,20190831_060203,479180,17,51303,1
14,KVWX20190831_113150_V06,12.400,0.068,376.477,501.717,13.093,-87.293,37.351,6546.635,107864.087,20190831_063150,479168,15,38503,11
16,KVWX20190831_114707_V06,27.683,0.065,39.985,449.562,27.872,-89.196,37.577,13935.757,149980.583,20190831_064707,479179,81,34053,15
18,KVWX20190831_115212_V06,32.767,0.077,407.684,152.391,61.425,-87.104,38.923,30712.612,91356.831,20190831_065212,479175,78,34533,2
