track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20220917-6,KBOX20220917_103810_V06,6,1.802,1.200,4318,0,12527.155,44,0,12246.277
KBOX20220917-6,KBOX20220917_103810_V06,7,2.417,1.200,4321,0,15.717,3,0,12.920
KBOX20220917-6,KBOX20220917_103810_V06,8,3.120,1.200,4327,0,15.279,2,0,5.828
KBOX20220917-6,KBOX20220917_103810_V06,9,3.999,1.200,4330,0,14.904,7,0,8.762
KBOX20220917-6,KBOX20220917_104233_V06,0,0.483,1.200,10436,0,317912.000,594,0,316185.659
KBOX20220917-6,KBOX20220917_104233_V06,2,0.879,1.200,10442,0,271913.058,421,0,270979.331
KBOX20220917-6,KBOX20220917_104233_V06,4,1.318,1.200,10453,0,145751.739,430,0,144862.372
KBOX20220917-6,KBOX20220917_104233_V06,6,1.802,1.200,5220,0,26739.865,41,0,26319.534
KBOX20220917-6,KBOX20220917_104233_V06,7,2.417,1.200,5228,0,98.093,14,0,80.143
KBOX20220917-6,KBOX20220917_104233_V06,8,3.120,1.200,5228,0,14.162,3,0,11.882
KBOX20220917-6,KBOX20220917_104233_V06,9,3.999,1.200,5233,0,29.483,9,0,23.348
KBOX20220917-6,KBOX20220917_104701_V06,0,0.483,1.200,11614,0,260302.393,703,0,258323.795
KBOX20220917-6,KBOX20220917_104701_V06,2,0.879,1.200,11624,0,253594.725,545,0,251746.502
KBOX20220917-6,KBOX20220917_104701_V06,4,1.318,1.200,11620,0,165181.330,582,0,163929.679
KBOX20220917-6,KBOX20220917_104701_V06,6,1.802,1.200,5814,0,49582.635,46,0,49004.929
KBOX20220917-6,KBOX20220917_104701_V06,7,2.417,1.200,5812,0,614.515,25,0,558.237
KBOX20220917-6,KBOX20220917_104701_V06,8,3.120,1.200,5819,0,12.047,1,0,11.781
KBOX20220917-6,KBOX20220917_104701_V06,9,3.999,1.200,5823,0,15.509,0,0,15.509
KBOX20220917-6,KBOX20220917_104701_V06,10,5.098,1.200,5843,0,19.042,16,0,13.017
KBOX20220917-6,KBOX20220917_105130_V06,0,0.483,1.200,13083,0,222291.712,817,0,220183.996
KBOX20220917-6,KBOX20220917_105130_V06,2,0.879,1.200,13085,0,208779.643,716,0,206845.637
KBOX20220917-6,KBOX20220917_105130_V06,4,1.318,1.200,13090,0,163786.802,765,0,162468.018
KBOX20220917-6,KBOX20220917_105130_V06,6,1.802,1.200,6545,0,53725.789,104,0,52869.478
KBOX20220917-6,KBOX20220917_105130_V06,7,2.417,1.200,6546,0,554.737,24,0,471.193
KBOX20220917-6,KBOX20220917_105130_V06,8,3.120,1.200,6547,0,9.918,2,0,9.115
KBOX20220917-6,KBOX20220917_105130_V06,9,3.999,1.200,6563,0,16.944,6,0,12.082
KBOX20220917-6,KBOX20220917_105130_V06,10,5.098,1.200,6573,0,20.872,21,0,11.615
KBOX20220917-6,KBOX20220917_110028_V06,0,0.483,1.200,18098,0,201401.130,1500,0,197559.370
KBOX20220917-6,KBOX20220917_110028_V06,2,0.879,1.200,18102,0,171688.642,1295,0,167859.437
KBOX20220917-6,KBOX20220917_110028_V06,4,1.318,1.200,18113,0,135516.926,1161,0,133109.822
KBOX20220917-6,KBOX20220917_110028_V06,6,1.802,1.200,9061,0,57856.255,158,0,56810.229
KBOX20220917-6,KBOX20220917_110028_V06,7,2.417,1.200,9066,0,3175.345,101,0,2811.346
KBOX20220917-6,KBOX20220917_110028_V06,8,3.120,1.200,9067,0,16.643,4,0,12.505
KBOX20220917-6,KBOX20220917_110028_V06,9,3.999,1.200,9080,0,24.538,13,0,19.268
KBOX20220917-6,KBOX20220917_110028_V06,10,5.098,1.200,9097,0,28.206,22,0,21.635
KBOX20220917-6,KBOX20220917_110458_V06,0,0.483,1.200,22252,0,207362.416,1604,0,204587.309
KBOX20220917-6,KBOX20220917_110458_V06,2,0.879,1.200,22255,0,138094.321,1065,0,136912.175
KBOX20220917-6,KBOX20220917_110458_V06,4,1.318,1.200,22261,0,107366.048,921,0,106460.652
KBOX20220917-6,KBOX20220917_110458_V06,6,1.802,1.200,11134,0,52440.082,230,0,51263.057
KBOX20220917-6,KBOX20220917_110458_V06,7,2.417,1.200,11141,0,4363.452,156,0,3909.870
KBOX20220917-6,KBOX20220917_110458_V06,8,3.120,1.200,11153,0,36.961,20,0,32.448
KBOX20220917-6,KBOX20220917_110458_V06,9,3.999,1.200,11164,0,53.794,12,0,47.790
KBOX20220917-6,KBOX20220917_110458_V06,10,5.098,1.200,11184,0,67.237,69,0,53.802
KBOX20220917-7,KBOX20220917_101523_V06,0,0.483,1.200,1913,1,135968.565,109,1,135664.329
KBOX20220917-7,KBOX20220917_101523_V06,2,0.879,1.200,1914,0,41090.623,307,0,41060.888
KBOX20220917-7,KBOX20220917_101523_V06,4,1.318,1.200,1914,0,2668.126,278,0,2635.595
KBOX20220917-7,KBOX20220917_101523_V06,6,1.802,1.200,957,0,11.325,25,0,7.256
KBOX20220917-7,KBOX20220917_101523_V06,7,2.417,1.200,957,0,4.164,7,0,2.547
KBOX20220917-7,KBOX20220917_101523_V06,8,3.120,1.200,960,0,4.479,6,0,2.975
KBOX20220917-7,KBOX20220917_101523_V06,9,3.999,1.200,962,0,5.298,7,0,3.020
KBOX20220917-7,KBOX20220917_101523_V06,10,5.098,1.200,963,0,5.667,11,0,4.118
KBOX20220917-7,KBOX20220917_101523_V06,11,6.416,1.200,962,0,2.064,5,0,1.836
KBOX20220917-7,KBOX20220917_102224_V06,0,0.483,1.200,4976,0,133308.503,262,0,133029.040
KBOX20220917-7,KBOX20220917_102224_V06,2,0.879,1.200,4978,0,130034.849,552,0,129873.423
KBOX20220917-7,KBOX20220917_102224_V06,4,1.318,1.200,4980,0,85481.193,640,0,85412.307
KBOX20220917-7,KBOX20220917_102224_V06,6,1.802,1.200,2485,0,16350.717,80,0,16168.739
KBOX20220917-7,KBOX20220917_102224_V06,7,2.417,1.200,2484,0,32.641,35,0,28.686
KBOX20220917-7,KBOX20220917_102224_V06,8,3.120,1.200,2486,0,5.009,16,0,3.911
KBOX20220917-7,KBOX20220917_102224_V06,9,3.999,1.200,2491,0,6.424,20,0,3.656
KBOX20220917-7,KBOX20220917_102224_V06,10,5.098,1.200,2499,0,13.368,31,0,10.814
KBOX20220917-7,KBOX20220917_102224_V06,11,6.416,1.200,2506,0,15.377,50,0,11.395
KBOX20220917-7,KBOX20220917_102918_V06,0,0.483,1.200,6505,0,92101.515,432,0,91349.809
KBOX20220917-7,KBOX20220917_102918_V06,2,0.879,1.200,6506,0,111775.212,587,0,111208.697
KBOX20220917-7,KBOX20220917_102918_V06,4,1.318,1.200,6508,0,94562.025,688,0,94320.849
KBOX20220917-7,KBOX20220917_102918_V06,6,1.802,1.200,3249,0,49315.291,61,0,49121.572
KBOX20220917-7,KBOX20220917_102918_V06,7,2.417,1.200,3253,0,2410.616,56,0,2392.074
KBOX20220917-7,KBOX20220917_102918_V06,8,3.120,1.200,3260,0,7.618,27,0,4.272
KBOX20220917-7,KBOX20220917_102918_V06,9,3.999,1.200,3263,0,8.999,29,0,5.115
KBOX20220917-7,KBOX20220917_102918_V06,10,5.098,1.200,3261,0,10.608,40,0,4.501
KBOX20220917-7,KBOX20220917_102918_V06,11,6.416,1.200,3271,0,8.961,47,0,4.341
KBOX20220917-7,KBOX20220917_103342_V06,0,0.483,1.200,6253,0,77654.687,360,0,77084.096
KBOX20220917-7,KBOX20220917_103342_V06,2,0.879,1.200,6251,0,99989.824,433,0,99635.055
KBOX20220917-7,KBOX20220917_103342_V06,4,1.318,1.200,6251,0,87589.587,560,0,87368.019
KBOX20220917-7,KBOX20220917_103342_V06,6,1.802,1.200,3127,0,56638.466,75,0,56278.500
KBOX20220917-7,KBOX20220917_103342_V06,7,2.417,1.200,3126,0,3478.762,106,0,3357.495
KBOX20220917-7,KBOX20220917_103342_V06,8,3.120,1.200,3125,0,8.648,28,0,4.527
KBOX20220917-7,KBOX20220917_103342_V06,9,3.999,1.200,3130,0,4.751,20,0,2.011
KBOX20220917-7,KBOX20220917_103342_V06,10,5.098,1.200,3140,0,9.400,28,0,5.586
KBOX20220917-7,KBOX20220917_103342_V06,11,6.416,1.200,3145,0,6.693,35,0,3.354
KBOX20220917-7,KBOX20220917_103810_V06,0,0.483,1.200,9778,0,83604.312,746,0,81636.766
KBOX20220917-7,KBOX20220917_103810_V06,2,0.879,1.200,9783,0,103645.007,833,0,103245.478
KBOX20220917-7,KBOX20220917_103810_V06,4,1.318,1.200,9774,0,94263.635,941,0,93671.541
KBOX20220917-7,KBOX20220917_103810_V06,6,1.802,1.200,4918,0,66021.098,151,0,65261.725
KBOX20220917-7,KBOX20220917_103810_V06,7,2.417,1.200,4918,0,4958.605,119,0,4761.728
KBOX20220917-7,KBOX20220917_103810_V06,8,3.120,1.200,4926,0,14.637,59,0,10.824
KBOX20220917-7,KBOX20220917_103810_V06,9,3.999,1.200,4932,0,7.248,33,0,4.058
KBOX20220917-7,KBOX20220917_103810_V06,10,5.098,1.200,4943,0,21.557,51,0,15.533
KBOX20220917-7,KBOX20220917_103810_V06,11,6.416,1.200,4947,0,17.995,91,0,8.829
KBOX20220917-7,KBOX20220917_104233_V06,0,0.483,1.200,13887,0,91623.993,1344,0,89944.791
KBOX20220917-7,KBOX20220917_104233_V06,2,0.879,1.200,13892,0,105199.213,1579,0,104156.048
KBOX20220917-7,KBOX20220917_104233_V06,4,1.318,1.200,13894,0,98986.768,1560,0,98213.956
KBOX20220917-7,KBOX20220917_104233_V06,6,1.802,1.200,6946,0,59916.972,232,0,58917.885
KBOX20220917-7,KBOX20220917_104233_V06,7,2.417,1.200,6949,0,8675.060,222,0,8111.405
KBOX20220917-7,KBOX20220917_104233_V06,8,3.120,1.200,6963,0,151.572,97,0,136.139
KBOX20220917-7,KBOX20220917_104233_V06,9,3.999,1.200,6967,0,32.853,89,0,10.032
KBOX20220917-7,KBOX20220917_104233_V06,10,5.098,1.200,6978,0,27.316,88,0,13.962
KBOX20220917-7,KBOX20220917_104233_V06,11,6.416,1.200,6994,0,25.841,124,0,12.264
KBOX20220917-7,KBOX20220917_104701_V06,0,0.483,1.200,18267,0,95691.089,1847,0,93484.437
KBOX20220917-7,KBOX20220917_104701_V06,2,0.879,1.200,18266,0,113276.161,2097,0,112074.050
KBOX20220917-7,KBOX20220917_104701_V06,4,1.318,1.200,18271,0,101350.654,2167,0,100303.584
KBOX20220917-7,KBOX20220917_104701_V06,6,1.802,1.200,9138,0,59962.297,325,0,59275.561
KBOX20220917-7,KBOX20220917_104701_V06,7,2.417,1.200,9145,0,12446.156,305,0,11670.106
KBOX20220917-7,KBOX20220917_104701_V06,8,3.120,1.200,9148,0,908.243,205,0,754.688
KBOX20220917-7,KBOX20220917_104701_V06,9,3.999,1.200,9151,0,161.906,115,0,72.579
KBOX20220917-7,KBOX20220917_104701_V06,10,5.098,1.200,9170,0,41.714,155,0,17.600
KBOX20220917-7,KBOX20220917_104701_V06,11,6.416,1.200,9194,0,49.761,223,0,17.198
KBOX20220917-7,KBOX20220917_105130_V06,0,0.483,1.200,18551,0,100187.968,1877,0,97422.982
KBOX20220917-7,KBOX20220917_105130_V06,2,0.879,1.200,18555,0,105839.296,2047,0,104917.934
KBOX20220917-7,KBOX20220917_105130_V06,4,1.318,1.200,18560,0,95928.810,2270,0,95196.807
KBOX20220917-7,KBOX20220917_105130_V06,6,1.802,1.200,9286,0,52289.167,319,0,51182.352
KBOX20220917-7,KBOX20220917_105130_V06,7,2.417,1.200,9290,0,12886.167,345,0,11967.412
KBOX20220917-7,KBOX20220917_105130_V06,8,3.120,1.200,9299,0,1906.160,206,0,1709.968
KBOX20220917-7,KBOX20220917_105130_V06,9,3.999,1.200,9306,0,321.353,127,0,296.535
KBOX20220917-7,KBOX20220917_105130_V06,10,5.098,1.200,9320,0,61.637,162,0,34.411
KBOX20220917-7,KBOX20220917_105130_V06,11,6.416,1.200,9339,0,57.853,248,0,22.708
KBOX20220917-7,KBOX20220917_110028_V06,0,0.483,1.200,22889,0,110168.816,2372,0,107268.278
KBOX20220917-7,KBOX20220917_110028_V06,2,0.879,1.200,22887,0,120166.012,2480,0,118861.063
KBOX20220917-7,KBOX20220917_110028_V06,4,1.318,1.200,22891,0,88892.884,2793,0,87553.748
KBOX20220917-7,KBOX20220917_110028_V06,6,1.802,1.200,11443,0,37881.556,468,0,36273.567
KBOX20220917-7,KBOX20220917_110028_V06,7,2.417,1.200,11448,0,12419.772,498,0,10783.238
KBOX20220917-7,KBOX20220917_110028_V06,8,3.120,1.200,11460,0,1959.101,337,0,1676.595
KBOX20220917-7,KBOX20220917_110028_V06,9,3.999,1.200,11476,0,357.783,244,0,266.575
KBOX20220917-7,KBOX20220917_110028_V06,10,5.098,1.200,11492,0,486.127,263,0,373.643
KBOX20220917-7,KBOX20220917_110028_V06,11,6.416,1.200,11526,0,70.813,308,0,32.861
KBOX20220917-7,KBOX20220917_110458_V06,0,0.483,1.200,22845,0,120862.956,1788,0,118392.313
KBOX20220917-7,KBOX20220917_110458_V06,2,0.879,1.200,22851,0,121260.332,2450,0,120693.000
KBOX20220917-7,KBOX20220917_110458_V06,4,1.318,1.200,22850,0,83211.920,2998,0,82693.081
KBOX20220917-7,KBOX20220917_110458_V06,6,1.802,1.200,11433,0,33329.018,522,0,31972.118
KBOX20220917-7,KBOX20220917_110458_V06,7,2.417,1.200,11437,0,9980.935,506,0,8394.417
KBOX20220917-7,KBOX20220917_110458_V06,8,3.120,1.200,11448,0,1411.084,305,0,1134.013
KBOX20220917-7,KBOX20220917_110458_V06,9,3.999,1.200,11456,0,275.711,255,0,231.459
KBOX20220917-7,KBOX20220917_110458_V06,10,5.098,1.200,11470,0,434.456,302,0,337.892
KBOX20220917-7,KBOX20220917_110458_V06,11,6.416,1.200,11503,0,144.646,338,0,55.408
KBOX20220917-19,KBOX20220917_102918_V06,0,0.483,1.200,893,0,2409.009,21,0,2103.709
KBOX20220917-19,KBOX20220917_102918_V06,2,0.879,1.200,897,0,31.633,1,0,27.733
KBOX20220917-19,KBOX20220917_102918_V06,4,1.318,1.200,894,0,2.925,0,0,2.925
KBOX20220917-19,KBOX20220917_102918_V06,6,1.802,1.200,445,0,2.912,0,0,2.912
KBOX20220917-19,KBOX20220917_103342_V06,0,0.483,1.200,1730,0,48265.015,44,0,46920.402
KBOX20220917-19,KBOX20220917_103342_V06,2,0.879,1.200,1731,0,550.134,27,0,278.336
KBOX20220917-19,KBOX20220917_103342_V06,4,1.318,1.200,1735,0,5.691,0,0,5.691
KBOX20220917-19,KBOX20220917_103342_V06,6,1.802,1.200,864,0,5.670,0,0,5.670
KBOX20220917-19,KBOX20220917_103810_V06,0,0.483,1.200,2888,0,59705.492,69,0,57853.617
KBOX20220917-19,KBOX20220917_103810_V06,2,0.879,1.200,2886,0,751.847,33,0,436.895
KBOX20220917-19,KBOX20220917_103810_V06,4,1.318,1.200,2892,0,30.450,1,0,26.823
KBOX20220917-19,KBOX20220917_103810_V06,6,1.802,1.200,1445,0,9.434,0,0,9.434
KBOX20220917-19,KBOX20220917_104233_V06,0,0.483,1.200,3876,0,69460.770,101,0,66098.500
KBOX20220917-19,KBOX20220917_104233_V06,2,0.879,1.200,3876,0,1412.598,45,0,951.766
KBOX20220917-19,KBOX20220917_104233_V06,4,1.318,1.200,3872,0,12.778,0,0,12.778
KBOX20220917-19,KBOX20220917_104233_V06,6,1.802,1.200,1935,0,12.788,0,0,12.788
KBOX20220917-19,KBOX20220917_104701_V06,0,0.483,1.200,4060,0,123923.269,145,0,121245.339
KBOX20220917-19,KBOX20220917_104701_V06,2,0.879,1.200,4057,0,2495.926,54,0,1962.187
KBOX20220917-19,KBOX20220917_104701_V06,4,1.318,1.200,4062,0,13.659,0,0,13.659
KBOX20220917-19,KBOX20220917_104701_V06,6,1.802,1.200,2031,0,13.670,0,0,13.670
KBOX20220917-19,KBOX20220917_105130_V06,0,0.483,1.200,4917,0,146725.899,193,0,141892.344
KBOX20220917-19,KBOX20220917_105130_V06,2,0.879,1.200,4916,0,455.899,18,0,321.937
KBOX20220917-19,KBOX20220917_105130_V06,4,1.318,1.200,4918,0,16.798,0,0,16.798
KBOX20220917-19,KBOX20220917_110028_V06,0,0.483,1.200,9205,0,114383.340,294,0,109496.632
KBOX20220917-19,KBOX20220917_110028_V06,2,0.879,1.200,9209,0,756.488,46,0,510.792
KBOX20220917-19,KBOX20220917_110028_V06,4,1.318,1.200,9211,0,209.757,4,0,60.213
KBOX20220917-19,KBOX20220917_110458_V06,0,0.483,1.200,12416,0,108752.572,286,0,105465.274
KBOX20220917-19,KBOX20220917_110458_V06,2,0.879,1.200,12422,0,594.556,22,0,390.683
KBOX20220917-19,KBOX20220917_110458_V06,4,1.318,1.200,12426,0,194.613,7,0,56.377
KBOX20220917-19,KBOX20220917_111152_V06,0,0.483,1.200,19267,0,64687.050,427,0,61510.169
KBOX20220917-19,KBOX20220917_111152_V06,2,0.879,1.200,19275,0,272.267,11,0,237.434
KBOX20220917-19,KBOX20220917_111152_V06,4,1.318,1.200,19290,0,125.483,6,0,85.172
KBOX20220917-19,KBOX20220917_111847_V06,0,0.483,1.200,15156,0,47422.751,368,0,44604.878
KBOX20220917-19,KBOX20220917_111847_V06,2,0.879,1.200,15165,0,377.946,23,0,188.397
KBOX20220917-19,KBOX20220917_111847_V06,4,1.318,1.200,15166,0,546.162,13,0,156.519
KBOX20220917-19,KBOX20220917_111847_V06,6,1.802,1.200,7588,0,88.474,0,0,88.474
KBOX20220917-1,KBOX20220917_100829_V06,0,0.483,1.200,415,0,79257.115,14,0,79241.958
KBOX20220917-1,KBOX20220917_100829_V06,2,0.879,1.200,415,0,3736.554,19,0,3717.047
KBOX20220917-1,KBOX20220917_100829_V06,4,1.318,1.200,414,0,15.596,13,0,5.904
KBOX20220917-1,KBOX20220917_100829_V06,6,1.802,1.200,212,0,0.348,0,0,0.348
KBOX20220917-1,KBOX20220917_100829_V06,7,2.417,1.200,209,0,6.227,0,0,6.227
KBOX20220917-1,KBOX20220917_100829_V06,8,3.120,1.200,208,0,0.342,0,0,0.342
KBOX20220917-1,KBOX20220917_100829_V06,9,3.999,1.200,210,0,0.346,0,0,0.346
KBOX20220917-1,KBOX20220917_101523_V06,0,0.483,1.200,1202,0,65512.289,47,0,65442.341
KBOX20220917-1,KBOX20220917_101523_V06,2,0.879,1.200,1203,0,3643.102,92,0,3574.430
KBOX20220917-1,KBOX20220917_101523_V06,4,1.318,1.200,1201,0,31.005,16,0,18.354
KBOX20220917-1,KBOX20220917_101523_V06,6,1.802,1.200,602,0,8.441,0,0,8.441
KBOX20220917-1,KBOX20220917_101523_V06,7,2.417,1.200,602,0,1.009,0,0,1.009
KBOX20220917-1,KBOX20220917_101523_V06,8,3.120,1.200,602,0,3.097,0,0,3.097
KBOX20220917-1,KBOX20220917_101523_V06,9,3.999,1.200,605,0,1.019,0,0,1.019
KBOX20220917-1,KBOX20220917_102224_V06,0,0.483,1.200,1639,0,71351.352,65,0,71246.396
KBOX20220917-1,KBOX20220917_102224_V06,2,0.879,1.200,1640,0,5081.325,145,0,4990.540
KBOX20220917-1,KBOX20220917_102224_V06,4,1.318,1.200,1641,0,67.188,28,0,26.159
KBOX20220917-1,KBOX20220917_102224_V06,6,1.802,1.200,817,0,1.432,0,0,1.432
KBOX20220917-1,KBOX20220917_102224_V06,7,2.417,1.200,818,0,10.680,0,0,10.680
KBOX20220917-1,KBOX20220917_102224_V06,8,3.120,1.200,820,0,6.324,0,0,6.324
KBOX20220917-1,KBOX20220917_102224_V06,9,3.999,1.200,821,0,5.064,0,0,5.064
KBOX20220917-1,KBOX20220917_102918_V06,0,0.483,1.200,2759,0,83971.087,184,0,83536.853
KBOX20220917-1,KBOX20220917_102918_V06,2,0.879,1.200,2756,0,8207.715,195,0,7929.809
KBOX20220917-1,KBOX20220917_102918_V06,4,1.318,1.200,2755,0,107.916,37,0,59.614
KBOX20220917-1,KBOX20220917_102918_V06,6,1.802,1.200,1384,0,12.252,2,0,7.765
KBOX20220917-1,KBOX20220917_102918_V06,7,2.417,1.200,1387,0,17.916,0,0,17.916
KBOX20220917-1,KBOX20220917_102918_V06,8,3.120,1.200,1382,0,12.300,1,0,11.053
KBOX20220917-1,KBOX20220917_102918_V06,9,3.999,1.200,1382,0,10.516,1,0,6.679
KBOX20220917-1,KBOX20220917_103342_V06,0,0.483,1.200,2960,0,81884.453,158,0,81430.802
KBOX20220917-1,KBOX20220917_103342_V06,2,0.879,1.200,2962,0,9819.735,229,0,9596.134
KBOX20220917-1,KBOX20220917_103342_V06,4,1.318,1.200,2962,0,83.115,53,0,26.101
KBOX20220917-1,KBOX20220917_103342_V06,6,1.802,1.200,1486,0,5.765,0,0,5.765
KBOX20220917-1,KBOX20220917_103342_V06,7,2.417,1.200,1484,0,26.321,0,0,26.321
KBOX20220917-1,KBOX20220917_103342_V06,8,3.120,1.200,1484,0,14.466,2,0,11.191
KBOX20220917-1,KBOX20220917_103810_V06,0,0.483,1.200,3111,0,86557.187,191,0,85861.667
KBOX20220917-1,KBOX20220917_103810_V06,2,0.879,1.200,3117,0,10545.790,246,0,10234.907
KBOX20220917-1,KBOX20220917_103810_V06,4,1.318,1.200,3117,0,270.691,35,0,219.836
KBOX20220917-1,KBOX20220917_103810_V06,6,1.802,1.200,1556,0,27.748,0,0,27.748
KBOX20220917-1,KBOX20220917_103810_V06,7,2.417,1.200,1559,0,45.925,3,0,25.074
KBOX20220917-1,KBOX20220917_103810_V06,8,3.120,1.200,1560,0,3.111,0,0,3.111
KBOX20220917-1,KBOX20220917_104233_V06,0,0.483,1.200,3197,0,75462.807,189,0,75012.670
KBOX20220917-1,KBOX20220917_104233_V06,2,0.879,1.200,3192,0,9308.815,219,0,8957.404
KBOX20220917-1,KBOX20220917_104233_V06,4,1.318,1.200,3196,0,268.627,34,0,178.447
KBOX20220917-1,KBOX20220917_104233_V06,6,1.802,1.200,1597,0,15.173,1,0,13.536
KBOX20220917-1,KBOX20220917_104233_V06,7,2.417,1.200,1598,0,40.436,4,0,34.221
KBOX20220917-1,KBOX20220917_104233_V06,8,3.120,1.200,1594,0,31.973,4,0,19.014
KBOX20220917-1,KBOX20220917_104701_V06,0,0.483,1.200,3131,0,75179.538,151,0,74358.772
KBOX20220917-1,KBOX20220917_104701_V06,2,0.879,1.200,3129,0,7845.098,224,0,7476.517
KBOX20220917-1,KBOX20220917_104701_V06,4,1.318,1.200,3130,0,119.692,40,0,75.773
KBOX20220917-1,KBOX20220917_104701_V06,6,1.802,1.200,1568,0,27.114,4,0,16.754
KBOX20220917-1,KBOX20220917_104701_V06,7,2.417,1.200,1566,0,41.321,6,0,26.040
KBOX20220917-1,KBOX20220917_104701_V06,8,3.120,1.200,1573,0,28.337,5,0,13.710
KBOX20220917-10,KBOX20220917_101523_V06,0,0.483,1.200,498,0,30246.204,21,0,30137.957
KBOX20220917-10,KBOX20220917_101523_V06,2,0.879,1.200,497,0,605.867,8,0,580.573
KBOX20220917-10,KBOX20220917_101523_V06,4,1.318,1.200,495,0,14.395,0,0,14.395
KBOX20220917-10,KBOX20220917_101523_V06,6,1.802,1.200,235,0,0.771,0,0,0.771
KBOX20220917-10,KBOX20220917_101523_V06,7,2.417,1.200,236,0,0.775,0,0,0.775
KBOX20220917-10,KBOX20220917_102224_V06,0,0.483,1.200,1785,0,40027.722,102,0,39449.836
KBOX20220917-10,KBOX20220917_102224_V06,2,0.879,1.200,1783,0,1868.821,18,0,1756.061
KBOX20220917-10,KBOX20220917_102224_V06,4,1.318,1.200,1785,0,47.034,3,0,33.867
KBOX20220917-10,KBOX20220917_102224_V06,6,1.802,1.200,890,0,2.901,0,0,2.901
KBOX20220917-10,KBOX20220917_102224_V06,7,2.417,1.200,886,0,2.892,0,0,2.892
KBOX20220917-10,KBOX20220917_102918_V06,0,0.483,1.200,2074,0,45187.507,97,0,43467.357
KBOX20220917-10,KBOX20220917_102918_V06,2,0.879,1.200,2073,0,1856.460,29,0,1638.891
KBOX20220917-10,KBOX20220917_102918_V06,4,1.318,1.200,2075,0,10.028,1,0,6.702
KBOX20220917-10,KBOX20220917_102918_V06,6,1.802,1.200,1036,0,3.358,0,0,3.358
KBOX20220917-10,KBOX20220917_102918_V06,7,2.417,1.200,1039,0,3.371,0,0,3.371
KBOX20220917-10,KBOX20220917_103342_V06,0,0.483,1.200,2174,0,47424.056,107,0,46761.047
KBOX20220917-10,KBOX20220917_103342_V06,2,0.879,1.200,2177,0,2583.477,73,0,1803.445
KBOX20220917-10,KBOX20220917_103342_V06,4,1.318,1.200,2175,0,47.834,7,0,26.784
KBOX20220917-10,KBOX20220917_103342_V06,6,1.802,1.200,1089,0,3.541,0,0,3.541
KBOX20220917-10,KBOX20220917_103342_V06,7,2.417,1.200,1087,0,3.537,0,0,3.537
KBOX20220917-10,KBOX20220917_103810_V06,0,0.483,1.200,2877,0,50447.339,164,0,49419.613
KBOX20220917-10,KBOX20220917_103810_V06,2,0.879,1.200,2873,0,3661.103,64,0,3335.621
KBOX20220917-10,KBOX20220917_103810_V06,4,1.318,1.200,2881,0,8.148,0,0,8.148
KBOX20220917-10,KBOX20220917_103810_V06,6,1.802,1.200,1430,0,4.647,0,0,4.647
KBOX20220917-10,KBOX20220917_103810_V06,7,2.417,1.200,1429,0,4.651,0,0,4.651
KBOX20220917-10,KBOX20220917_104233_V06,0,0.483,1.200,3385,0,45631.299,168,0,44749.093
KBOX20220917-10,KBOX20220917_104233_V06,2,0.879,1.200,3386,0,3743.299,74,0,3539.157
KBOX20220917-10,KBOX20220917_104233_V06,4,1.318,1.200,3383,0,45.922,10,0,16.462
KBOX20220917-10,KBOX20220917_104233_V06,6,1.802,1.200,1704,0,5.468,0,0,5.468
KBOX20220917-10,KBOX20220917_104233_V06,7,2.417,1.200,1703,0,5.472,0,0,5.472
KBOX20220917-15,KBOX20220917_102224_V06,0,0.483,1.200,190,0,14122.317,3,0,14116.348
KBOX20220917-15,KBOX20220917_102224_V06,2,0.879,1.200,190,0,662.101,3,0,656.341
KBOX20220917-15,KBOX20220917_102224_V06,4,1.318,1.200,190,0,0.255,0,0,0.255
KBOX20220917-15,KBOX20220917_102224_V06,6,1.802,1.200,96,0,9.769,0,0,9.769
KBOX20220917-15,KBOX20220917_102224_V06,7,2.417,1.200,96,0,0.258,0,0,0.258
KBOX20220917-15,KBOX20220917_102224_V06,8,3.120,1.200,94,0,0.253,0,0,0.253
KBOX20220917-15,KBOX20220917_102918_V06,0,0.483,1.200,1036,0,19946.974,79,0,19736.665
KBOX20220917-15,KBOX20220917_102918_V06,2,0.879,1.200,1036,0,1194.430,22,0,1152.035
KBOX20220917-15,KBOX20220917_102918_V06,4,1.318,1.200,1034,0,5.804,2,0,1.411
KBOX20220917-15,KBOX20220917_102918_V06,6,1.802,1.200,512,0,1.400,0,0,1.400
KBOX20220917-15,KBOX20220917_102918_V06,7,2.417,1.200,511,0,1.399,0,0,1.399
KBOX20220917-15,KBOX20220917_102918_V06,8,3.120,1.200,517,0,1.418,0,0,1.418
KBOX20220917-15,KBOX20220917_103342_V06,0,0.483,1.200,2002,0,20156.466,112,0,19729.782
KBOX20220917-15,KBOX20220917_103342_V06,2,0.879,1.200,2005,0,2268.283,58,0,2143.348
KBOX20220917-15,KBOX20220917_103342_V06,4,1.318,1.200,2004,0,22.331,4,0,16.048
KBOX20220917-15,KBOX20220917_103342_V06,6,1.802,1.200,1000,0,2.762,0,0,2.762
KBOX20220917-15,KBOX20220917_103342_V06,7,2.417,1.200,1001,0,2.766,0,0,2.766
