track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20150819-10,KLZK20150819_120248_V06,9,2.417,1.200,1330,0,596.179,7,0,497.941
KLZK20150819-5,KLZK20150819_111757_V06,0,0.483,1.200,13456,0,206407.358,1638,0,203712.713
KLZK20150819-5,KLZK20150819_111757_V06,2,0.879,1.200,13461,0,63870.946,2477,0,60884.296
KLZK20150819-5,KLZK20150819_111757_V06,4,1.318,1.200,13463,0,16969.538,3017,0,14599.188
KLZK20150819-5,KLZK20150819_111757_V06,6,1.802,1.200,6735,0,17289.063,1298,0,15562.467
KLZK20150819-5,KLZK20150819_111757_V06,7,2.417,1.200,6736,0,6014.636,1151,0,5258.453
KLZK20150819-5,KLZK20150819_111757_V06,10,3.120,1.200,6744,0,1150.383,914,0,1028.125
KLZK20150819-5,KLZK20150819_111757_V06,11,3.999,1.200,6750,0,287.907,912,0,248.362
KLZK20150819-5,KLZK20150819_111757_V06,12,5.098,1.200,6760,0,18.166,718,0,10.255
KLZK20150819-5,KLZK20150819_111757_V06,13,6.416,1.200,6779,0,9.941,467,0,6.972
KLZK20150819-5,KLZK20150819_111757_V06,14,7.998,1.200,6799,0,10.701,562,0,5.394
KLZK20150819-5,KLZK20150819_111757_V06,15,10.020,1.200,6846,0,14.843,506,0,5.326
KLZK20150820-2,KLZK20150820_111520_V06,0,0.483,1.200,722,0,16507.144,123,0,14416.690
KLZK20150820-2,KLZK20150820_111520_V06,2,0.879,1.200,723,0,5971.497,119,0,5118.650
KLZK20150820-2,KLZK20150820_111520_V06,4,1.318,1.200,722,0,95.728,36,0,53.533
KLZK20150820-2,KLZK20150820_111520_V06,8,1.802,1.200,352,0,0.522,0,0,0.522
KLZK20150820-2,KLZK20150820_111520_V06,9,2.417,1.200,353,0,8.179,0,0,8.179
KLZK20150820-2,KLZK20150820_111520_V06,10,3.120,1.200,354,0,0.526,0,0,0.526
KLZK20150820-2,KLZK20150820_111520_V06,11,3.999,1.200,354,0,0.528,0,0,0.528
KLZK20150820-2,KLZK20150820_111923_V06,0,0.483,1.200,1890,0,31231.669,354,0,26041.048
KLZK20150820-2,KLZK20150820_111923_V06,2,0.879,1.200,1891,0,10072.308,301,0,8561.813
KLZK20150820-2,KLZK20150820_111923_V06,4,1.318,1.200,1893,0,409.758,77,0,301.322
KLZK20150820-2,KLZK20150820_111923_V06,8,1.802,1.200,948,0,3.568,0,0,3.568
KLZK20150820-2,KLZK20150820_111923_V06,9,2.417,1.200,950,0,5.417,0,0,5.417
KLZK20150820-2,KLZK20150820_111923_V06,10,3.120,1.200,946,0,5.930,0,0,5.930
KLZK20150820-2,KLZK20150820_111923_V06,11,3.999,1.200,964,0,5.086,0,0,5.086
KLZK20150820-2,KLZK20150820_112325_V06,0,0.483,1.200,2587,0,48445.554,454,0,40903.395
KLZK20150820-2,KLZK20150820_112325_V06,2,0.879,1.200,2591,0,13084.990,358,0,11908.463
KLZK20150820-2,KLZK20150820_112325_V06,4,1.318,1.200,2589,0,758.002,92,0,676.300
KLZK20150820-2,KLZK20150820_112325_V06,8,1.802,1.200,1290,0,31.290,0,0,31.290
KLZK20150820-2,KLZK20150820_112325_V06,9,2.417,1.200,1296,0,17.788,0,0,17.788
KLZK20150820-2,KLZK20150820_112325_V06,10,3.120,1.200,1292,0,19.103,0,0,19.103
KLZK20150820-2,KLZK20150820_112325_V06,11,3.999,1.200,1286,0,17.340,0,0,17.340
KLZK20150820-2,KLZK20150820_112727_V06,0,0.483,1.200,3139,0,113530.664,442,0,55736.586
KLZK20150820-2,KLZK20150820_112727_V06,2,0.879,1.200,3138,0,19913.282,535,0,18289.934
KLZK20150820-2,KLZK20150820_112727_V06,4,1.318,1.200,3142,0,2475.077,226,0,2159.712
KLZK20150820-2,KLZK20150820_112727_V06,8,1.802,1.200,1570,0,77.706,1,0,77.073
KLZK20150820-2,KLZK20150820_112727_V06,9,2.417,1.200,1572,0,33.513,5,0,29.193
KLZK20150820-2,KLZK20150820_112727_V06,10,3.120,1.200,1565,0,20.672,1,0,19.985
KLZK20150820-2,KLZK20150820_112727_V06,11,3.999,1.200,1568,0,20.675,1,0,17.981
KLZK20150820-2,KLZK20150820_113131_V06,0,0.483,1.200,3560,3,93782.264,450,0,68241.440
KLZK20150820-2,KLZK20150820_113131_V06,2,0.879,1.200,3558,0,22287.263,604,0,19894.241
KLZK20150820-2,KLZK20150820_113131_V06,4,1.318,1.200,3565,0,6191.045,380,0,5302.390
KLZK20150820-2,KLZK20150820_113131_V06,8,1.802,1.200,1781,0,257.215,21,0,180.780
KLZK20150820-2,KLZK20150820_113131_V06,9,2.417,1.200,1773,0,141.483,7,0,42.643
KLZK20150820-2,KLZK20150820_113131_V06,10,3.120,1.200,1778,0,76.953,3,0,72.626
KLZK20150820-2,KLZK20150820_113131_V06,11,3.999,1.200,1785,0,303.527,20,0,240.290
KLZK20150820-2,KLZK20150820_113534_V06,0,0.483,1.200,4094,0,97138.049,492,0,72673.914
KLZK20150820-2,KLZK20150820_113534_V06,2,0.879,1.200,4098,0,23834.005,637,0,21118.234
KLZK20150820-2,KLZK20150820_113534_V06,4,1.318,1.200,4096,0,4932.439,478,0,3955.586
KLZK20150820-2,KLZK20150820_113534_V06,8,1.802,1.200,2045,0,957.499,57,0,820.371
KLZK20150820-2,KLZK20150820_113534_V06,9,2.417,1.200,2051,0,139.674,13,0,113.186
KLZK20150820-2,KLZK20150820_113534_V06,10,3.120,1.200,2055,0,1561.788,29,0,1406.633
KLZK20150820-2,KLZK20150820_113534_V06,11,3.999,1.200,2056,0,3161.437,51,0,2810.898
KLZK20150820-2,KLZK20150820_113936_V06,0,0.483,1.200,5051,0,125659.058,504,0,81265.231
KLZK20150820-2,KLZK20150820_113936_V06,2,0.879,1.200,5052,0,28030.026,745,0,24802.132
KLZK20150820-2,KLZK20150820_113936_V06,4,1.318,1.200,5050,0,5540.459,599,0,4367.002
KLZK20150820-2,KLZK20150820_113936_V06,8,1.802,1.200,2527,0,2408.117,102,0,1684.079
KLZK20150820-2,KLZK20150820_113936_V06,9,2.417,1.200,2534,0,603.284,68,0,455.546
KLZK20150820-2,KLZK20150820_113936_V06,10,3.120,1.200,2531,0,13042.155,83,0,11588.921
KLZK20150820-2,KLZK20150820_113936_V06,11,3.999,1.200,2534,0,11455.653,88,0,9872.512
KLZK20150820-3,KLZK20150820_111520_V06,0,0.483,1.200,242,0,21453.510,18,0,20110.776
KLZK20150820-3,KLZK20150820_111520_V06,2,0.879,1.200,242,0,5234.421,32,0,4575.426
KLZK20150820-3,KLZK20150820_111520_V06,4,1.318,1.200,242,0,237.851,32,0,188.316
KLZK20150820-3,KLZK20150820_111520_V06,8,1.802,1.200,124,0,8.007,3,0,5.987
KLZK20150820-3,KLZK20150820_111520_V06,9,2.417,1.200,122,0,6.295,0,0,6.295
KLZK20150820-3,KLZK20150820_111520_V06,10,3.120,1.200,122,0,7.636,0,0,7.636
KLZK20150820-3,KLZK20150820_111520_V06,11,3.999,1.200,123,0,2.042,2,0,0.533
KLZK20150820-3,KLZK20150820_111520_V06,12,5.098,1.200,120,0,0.998,0,0,0.998
KLZK20150820-3,KLZK20150820_111923_V06,0,0.483,1.200,1477,0,47225.642,229,0,35506.270
KLZK20150820-3,KLZK20150820_111923_V06,2,0.879,1.200,1474,0,14541.287,222,0,11244.217
KLZK20150820-3,KLZK20150820_111923_V06,4,1.318,1.200,1476,0,338.482,210,0,205.209
KLZK20150820-3,KLZK20150820_111923_V06,8,1.802,1.200,738,0,30.023,3,0,27.195
KLZK20150820-3,KLZK20150820_111923_V06,9,2.417,1.200,741,0,21.690,6,0,19.032
KLZK20150820-3,KLZK20150820_111923_V06,10,3.120,1.200,740,0,45.452,7,0,42.061
KLZK20150820-3,KLZK20150820_111923_V06,11,3.999,1.200,738,0,33.995,12,0,30.102
KLZK20150820-3,KLZK20150820_111923_V06,12,5.098,1.200,736,0,3.487,0,0,3.487
KLZK20150820-3,KLZK20150820_112325_V06,0,0.483,1.200,3014,0,62547.468,529,0,48861.114
KLZK20150820-3,KLZK20150820_112325_V06,2,0.879,1.200,3021,0,13573.035,544,0,10226.592
KLZK20150820-3,KLZK20150820_112325_V06,4,1.318,1.200,3017,0,625.916,399,0,359.709
KLZK20150820-3,KLZK20150820_112325_V06,8,1.802,1.200,1508,0,105.802,18,0,67.434
KLZK20150820-3,KLZK20150820_112325_V06,9,2.417,1.200,1508,0,982.917,7,0,586.460
KLZK20150820-3,KLZK20150820_112325_V06,10,3.120,1.200,1515,0,53.862,3,0,52.562
KLZK20150820-3,KLZK20150820_112325_V06,11,3.999,1.200,1512,0,79.825,31,0,64.965
KLZK20150820-3,KLZK20150820_112325_V06,12,5.098,1.200,1518,0,15.717,14,0,11.174
KLZK20150820-3,KLZK20150820_112727_V06,0,0.483,1.200,5977,0,69004.010,1092,0,56334.703
KLZK20150820-3,KLZK20150820_112727_V06,2,0.879,1.200,5982,0,17746.691,1099,0,14022.110
KLZK20150820-3,KLZK20150820_112727_V06,4,1.318,1.200,5983,0,2240.055,925,0,1486.004
KLZK20150820-3,KLZK20150820_112727_V06,8,1.802,1.200,2987,0,159.530,35,0,131.638
KLZK20150820-3,KLZK20150820_112727_V06,9,2.417,1.200,2988,0,59.325,6,0,54.824
KLZK20150820-3,KLZK20150820_112727_V06,10,3.120,1.200,2990,0,60.056,9,0,58.171
KLZK20150820-3,KLZK20150820_112727_V06,11,3.999,1.200,2996,0,101.177,28,0,84.933
KLZK20150820-3,KLZK20150820_112727_V06,12,5.098,1.200,2997,0,35.175,30,0,30.263
KLZK20150820-3,KLZK20150820_112727_V06,13,6.416,1.200,3006,0,6.639,7,0,5.339
KLZK20150820-3,KLZK20150820_113131_V06,0,0.483,1.200,4909,0,61881.350,757,0,54273.807
KLZK20150820-3,KLZK20150820_113131_V06,2,0.879,1.200,4907,0,16737.629,810,0,14176.858
KLZK20150820-3,KLZK20150820_113131_V06,4,1.318,1.200,4912,0,2006.667,724,0,1345.834
KLZK20150820-3,KLZK20150820_113131_V06,8,1.802,1.200,2450,0,187.741,36,0,142.017
KLZK20150820-3,KLZK20150820_113131_V06,9,2.417,1.200,2451,0,38.454,16,0,23.752
KLZK20150820-3,KLZK20150820_113131_V06,10,3.120,1.200,2454,0,30.835,3,0,30.277
KLZK20150820-3,KLZK20150820_113131_V06,11,3.999,1.200,2453,0,56.751,18,0,48.448
KLZK20150820-3,KLZK20150820_113131_V06,12,5.098,1.200,2458,0,30.563,26,0,25.644
KLZK20150820-3,KLZK20150820_113131_V06,13,6.416,1.200,2468,0,7.273,6,0,6.409
KLZK20150820-8,KLZK20150820_112727_V06,0,0.483,1.200,1362,0,241671.004,93,0,221746.651
KLZK20150820-8,KLZK20150820_112727_V06,2,0.879,1.200,1362,0,54046.565,85,0,50024.774
KLZK20150820-8,KLZK20150820_112727_V06,4,1.318,1.200,1363,0,5257.829,76,0,4538.320
KLZK20150820-8,KLZK20150820_112727_V06,8,1.802,1.200,687,0,3.036,0,0,3.036
KLZK20150820-8,KLZK20150820_113131_V06,0,0.483,1.200,2558,0,158336.690,213,0,143429.930
KLZK20150820-8,KLZK20150820_113131_V06,2,0.879,1.200,2557,0,105046.208,182,0,97498.632
KLZK20150820-8,KLZK20150820_113131_V06,4,1.318,1.200,2558,0,9056.260,195,0,7423.990
KLZK20150820-8,KLZK20150820_113131_V06,8,1.802,1.200,1274,0,5.643,0,0,5.643
KLZK20150820-8,KLZK20150820_113534_V06,0,0.483,1.200,3659,0,168930.253,376,0,152696.700
KLZK20150820-8,KLZK20150820_113534_V06,2,0.879,1.200,3660,0,119300.093,277,0,112380.043
KLZK20150820-8,KLZK20150820_113534_V06,4,1.318,1.200,3664,0,27200.418,268,0,22632.787
KLZK20150820-8,KLZK20150820_113534_V06,8,1.802,1.200,1822,0,438.403,1,0,428.799
KLZK20150820-8,KLZK20150820_113936_V06,0,0.483,1.200,4938,0,200348.627,710,0,169564.706
KLZK20150820-8,KLZK20150820_113936_V06,2,0.879,1.200,4934,0,122026.804,468,0,112393.432
KLZK20150820-8,KLZK20150820_113936_V06,4,1.318,1.200,4938,0,38178.403,352,0,32514.753
KLZK20150820-8,KLZK20150820_113936_V06,8,1.802,1.200,2477,0,2432.379,13,0,2039.163
KLZK20150820-1,KLZK20150820_111119_V06,0,0.483,1.200,424,0,89415.667,68,0,82548.404
KLZK20150820-1,KLZK20150820_111119_V06,2,0.879,1.200,424,0,34662.271,61,0,21840.678
KLZK20150820-1,KLZK20150820_111119_V06,4,1.318,1.200,428,0,178.896,6,0,139.249
KLZK20150820-1,KLZK20150820_111119_V06,8,1.802,1.200,210,0,0.909,0,0,0.909
KLZK20150820-1,KLZK20150820_111119_V06,9,2.417,1.200,212,0,0.920,0,0,0.920
KLZK20150820-1,KLZK20150820_111520_V06,0,0.483,1.200,1233,0,132867.382,145,0,117472.954
KLZK20150820-1,KLZK20150820_111520_V06,2,0.879,1.200,1228,0,37153.009,87,0,31321.084
KLZK20150820-1,KLZK20150820_111520_V06,4,1.318,1.200,1228,0,168.361,7,0,126.689
KLZK20150820-1,KLZK20150820_111520_V06,8,1.802,1.200,614,0,2.665,0,0,2.665
KLZK20150820-1,KLZK20150820_111520_V06,9,2.417,1.200,620,0,2.695,0,0,2.695
KLZK20150820-1,KLZK20150820_111923_V06,0,0.483,1.200,2660,0,221608.208,154,0,199739.442
KLZK20150820-1,KLZK20150820_111923_V06,2,0.879,1.200,2664,0,77532.922,151,0,65991.537
KLZK20150820-1,KLZK20150820_111923_V06,4,1.318,1.200,2661,0,1298.792,63,0,793.944
KLZK20150820-1,KLZK20150820_111923_V06,8,1.802,1.200,1333,0,6.210,0,0,6.210
KLZK20150820-6,KLZK20150820_111923_V06,0,0.483,1.200,486,0,26258.349,16,0,26006.747
KLZK20150820-6,KLZK20150820_111923_V06,2,0.879,1.200,488,0,8035.173,29,0,7894.457
KLZK20150820-6,KLZK20150820_111923_V06,4,1.318,1.200,485,0,241.507,19,0,207.613
KLZK20150820-6,KLZK20150820_111923_V06,8,1.802,1.200,244,0,11.423,0,0,11.423
KLZK20150820-6,KLZK20150820_111923_V06,9,2.417,1.200,246,0,0.409,0,0,0.409
KLZK20150820-6,KLZK20150820_111923_V06,10,3.120,1.200,244,0,0.407,0,0,0.407
KLZK20150820-6,KLZK20150820_111923_V06,11,3.999,1.200,244,0,0.407,0,0,0.407
KLZK20150821-2,KLZK20150821_111748_V06,0,0.483,1.200,127,0,5350.971,4,0,5298.233
KLZK20150821-2,KLZK20150821_111748_V06,2,1.494,1.200,125,0,0.257,0,0,0.257
KLZK20150821-2,KLZK20150821_111748_V06,4,2.505,1.200,62,0,0.255,0,0,0.255
KLZK20150821-2,KLZK20150821_112818_V06,0,0.483,1.200,1455,0,28760.109,165,0,22491.457
KLZK20150821-2,KLZK20150821_112818_V06,2,0.879,1.200,1460,0,10857.308,161,0,6548.270
KLZK20150821-2,KLZK20150821_112818_V06,4,1.318,1.200,1459,0,520.960,43,0,225.592
KLZK20150821-2,KLZK20150821_112818_V06,6,1.802,1.200,741,0,3.020,0,0,3.020
KLZK20150821-2,KLZK20150821_112818_V06,7,2.417,1.200,732,0,2.985,0,0,2.985
KLZK20150821-2,KLZK20150821_113147_V06,0,0.483,1.200,2250,0,41064.764,251,0,30495.741
KLZK20150821-2,KLZK20150821_113147_V06,2,0.879,1.200,2255,0,20456.486,233,0,13941.067
KLZK20150821-2,KLZK20150821_113147_V06,4,1.318,1.200,2254,0,1390.446,91,0,691.363
KLZK20150821-2,KLZK20150821_113147_V06,6,1.802,1.200,1134,0,4.606,0,0,4.606
KLZK20150821-2,KLZK20150821_113147_V06,7,2.417,1.200,1135,0,4.617,0,0,4.617
KLZK20150821-2,KLZK20150821_113550_V06,0,0.483,1.200,3396,0,40539.487,344,0,30401.235
KLZK20150821-2,KLZK20150821_113550_V06,2,0.879,1.200,3395,0,28817.807,348,0,19176.958
KLZK20150821-2,KLZK20150821_113550_V06,4,1.318,1.200,3402,0,4866.974,194,0,2711.041
KLZK20150821-2,KLZK20150821_113550_V06,8,1.802,1.200,1702,0,6.879,0,0,6.879
KLZK20150821-2,KLZK20150821_113550_V06,9,2.417,1.200,1695,0,6.865,0,0,6.865
KLZK20150821-2,KLZK20150821_113952_V06,0,0.483,1.200,4779,0,33002.836,403,0,23089.505
KLZK20150821-2,KLZK20150821_113952_V06,2,0.879,1.200,4780,0,34862.218,498,0,22092.827
KLZK20150821-2,KLZK20150821_113952_V06,4,1.318,1.200,4783,0,11355.956,341,0,6575.415
KLZK20150821-2,KLZK20150821_113952_V06,8,1.802,1.200,2395,0,267.860,6,0,190.826
KLZK20150821-2,KLZK20150821_113952_V06,9,2.417,1.200,2392,0,9.663,0,0,9.663
KLZK20150821-2,KLZK20150821_114355_V06,0,0.483,1.200,7117,0,27880.610,547,0,21098.883
KLZK20150821-2,KLZK20150821_114355_V06,2,0.879,1.200,7114,0,38937.996,629,0,28414.322
KLZK20150821-2,KLZK20150821_114355_V06,4,1.318,1.200,7119,0,22389.710,562,0,13910.544
KLZK20150821-2,KLZK20150821_114355_V06,8,1.802,1.200,3553,0,2217.975,33,0,1430.927
KLZK20150821-2,KLZK20150821_114355_V06,9,2.417,1.200,3542,0,13.917,0,0,13.917
KLZK20150821-2,KLZK20150821_114757_V06,0,0.483,1.200,10077,0,19801.829,537,0,15266.219
KLZK20150821-2,KLZK20150821_114757_V06,2,0.879,1.200,10079,0,32865.417,702,0,24478.024
KLZK20150821-2,KLZK20150821_114757_V06,4,1.318,1.200,10099,0,29576.195,783,0,20376.868
KLZK20150821-2,KLZK20150821_114757_V06,8,1.802,1.200,5108,0,10160.880,134,0,6203.402
KLZK20150821-2,KLZK20150821_114757_V06,9,2.417,1.200,5105,0,265.907,5,0,162.441
KLZK20150821-1,KLZK20150821_110719_V06,0,0.483,1.200,3876,0,5196.209,73,0,3048.012
KLZK20150821-1,KLZK20150821_110719_V06,2,1.494,1.200,3881,0,13.041,0,0,13.041
KLZK20150821-3,KLZK20150821_112818_V06,0,0.483,1.200,873,0,10973.741,177,0,7868.191
KLZK20150821-3,KLZK20150821_112818_V06,2,0.879,1.200,877,0,7208.513,213,0,3807.472
KLZK20150821-3,KLZK20150821_112818_V06,4,1.318,1.200,878,0,1362.366,107,0,626.061
KLZK20150821-3,KLZK20150821_112818_V06,6,1.802,1.200,440,0,110.733,11,0,21.884
KLZK20150821-3,KLZK20150821_112818_V06,7,2.417,1.200,439,0,10.636,2,0,2.067
KLZK20150821-3,KLZK20150821_112818_V06,8,3.120,1.200,438,0,1.647,0,0,1.647
KLZK20150821-3,KLZK20150821_112818_V06,9,3.999,1.200,440,0,3.104,1,0,2.325
KLZK20150821-3,KLZK20150821_112818_V06,10,5.098,1.200,437,0,0.386,0,0,0.386
KLZK20150821-4,KLZK20150821_112818_V06,0,0.483,1.200,648,0,12430.958,101,0,7589.739
KLZK20150821-4,KLZK20150821_112818_V06,2,0.879,1.200,650,0,2395.828,109,0,1623.254
KLZK20150821-4,KLZK20150821_112818_V06,4,1.318,1.200,654,0,80.527,30,0,35.708
KLZK20150821-4,KLZK20150821_112818_V06,6,1.802,1.200,328,0,4.025,0,0,4.025
KLZK20150821-4,KLZK20150821_112818_V06,7,2.417,1.200,328,0,14.130,1,0,12.533
KLZK20150821-4,KLZK20150821_112818_V06,8,3.120,1.200,324,0,0.569,0,0,0.569
KLZK20150821-4,KLZK20150821_112818_V06,9,3.999,1.200,325,0,0.571,0,0,0.571
KLZK20150821-5,KLZK20150821_113147_V06,0,0.483,1.200,604,0,21276.266,56,0,20525.437
KLZK20150821-5,KLZK20150821_113147_V06,2,0.879,1.200,606,0,41.307,1,0,36.470
KLZK20150821-5,KLZK20150821_113147_V06,4,1.318,1.200,605,0,1.107,0,0,1.107
KLZK20150821-5,KLZK20150821_113147_V06,6,1.802,1.200,301,0,1.101,0,0,1.101
KLZK20150821-5,KLZK20150821_113147_V06,7,2.417,1.200,299,0,1.094,0,0,1.094
KLZK20150822-11,KLZK20150822_123012_V06,0,0.483,1.200,11424,0,67901.606,4234,0,33006.323
KLZK20150822-11,KLZK20150822_123012_V06,2,0.879,1.200,11427,0,43686.602,4096,0,16469.918
KLZK20150822-11,KLZK20150822_123012_V06,4,1.318,1.200,11426,0,25019.595,3013,0,4780.117
KLZK20150822-11,KLZK20150822_123012_V06,6,1.802,1.200,5721,0,20821.403,860,0,512.031
KLZK20150822-11,KLZK20150822_123012_V06,7,2.417,1.200,5725,0,20451.111,880,0,463.076
KLZK20150822-11,KLZK20150822_123012_V06,8,3.120,1.200,5718,0,25817.826,901,0,552.078
KLZK20150822-11,KLZK20150822_123012_V06,11,3.999,1.200,5726,0,36354.530,942,0,594.279
KLZK20150822-11,KLZK20150822_123012_V06,12,5.098,1.200,5736,0,92423.954,999,0,7999.195
KLZK20150822-11,KLZK20150822_123531_V06,0,0.483,1.200,16667,0,89631.273,5970,0,33587.005
KLZK20150822-11,KLZK20150822_123531_V06,2,0.879,1.200,16667,0,78119.738,5624,0,21086.143
KLZK20150822-11,KLZK20150822_123531_V06,4,1.318,1.200,16668,0,60156.825,4350,0,8208.230
KLZK20150822-11,KLZK20150822_123531_V06,6,1.802,1.200,8341,2,66109.831,1221,0,607.365
KLZK20150822-11,KLZK20150822_123531_V06,7,2.417,1.200,8352,1,107851.950,1214,0,404.100
KLZK20150822-11,KLZK20150822_123531_V06,8,3.120,1.200,8381,3,80613.413,1246,0,941.772
KLZK20150822-11,KLZK20150822_123531_V06,11,3.999,1.200,8394,1,71966.941,1332,0,1183.723
KLZK20150822-11,KLZK20150822_124049_V06,0,0.483,1.200,9447,0,115311.470,3674,0,45679.359
KLZK20150822-11,KLZK20150822_124049_V06,2,0.879,1.200,9452,0,88639.913,3613,0,29423.269
KLZK20150822-11,KLZK20150822_124049_V06,4,1.318,1.200,9455,0,49749.501,3049,0,7612.522
KLZK20150822-11,KLZK20150822_124049_V06,6,1.802,1.200,4732,0,31786.007,757,0,619.572
KLZK20150822-11,KLZK20150822_124049_V06,7,2.417,1.200,4738,0,25179.139,740,0,279.635
KLZK20150822-11,KLZK20150822_124049_V06,8,3.120,1.200,4743,0,28634.533,639,0,3711.030
KLZK20150822-11,KLZK20150822_124049_V06,11,3.999,1.200,4742,0,27500.572,673,0,1241.423
KLZK20150822-11,KLZK20150822_124605_V06,0,0.483,1.200,14776,0,152106.150,5514,0,62362.474
KLZK20150822-11,KLZK20150822_124605_V06,2,0.879,1.200,14784,0,109676.822,5414,0,39740.483
KLZK20150822-11,KLZK20150822_124605_V06,4,1.318,1.200,14791,0,61392.800,4124,0,8967.580
KLZK20150822-11,KLZK20150822_124605_V06,6,1.802,1.200,7400,0,55200.707,1098,0,655.306
KLZK20150822-11,KLZK20150822_124605_V06,7,2.417,1.200,7394,0,52964.529,1068,0,776.768
KLZK20150822-11,KLZK20150822_124605_V06,8,3.120,1.200,7409,0,85440.463,1089,0,2522.685
KLZK20150822-11,KLZK20150822_124605_V06,11,3.999,1.200,7424,3,107776.014,1129,0,2832.106
KLZK20150822-2,KLZK20150822_104958_V06,0,0.483,1.200,5138,0,166474.416,2049,0,46267.710
KLZK20150822-2,KLZK20150822_104958_V06,2,0.879,1.200,5143,0,156234.695,3758,0,6964.241
KLZK20150822-2,KLZK20150822_104958_V06,4,1.318,1.200,5142,0,159321.427,4342,0,2632.060
KLZK20150822-2,KLZK20150822_104958_V06,6,1.802,1.200,2568,0,153446.434,2236,0,1812.925
KLZK20150822-2,KLZK20150822_104958_V06,7,2.417,1.200,2568,0,173025.768,2314,0,2132.203
KLZK20150822-2,KLZK20150822_104958_V06,8,3.120,1.200,2575,0,195897.511,2382,0,967.738
KLZK20150822-2,KLZK20150822_104958_V06,11,3.999,1.200,2577,0,258614.208,2239,0,7785.302
KLZK20150822-2,KLZK20150822_104958_V06,12,5.098,1.200,2585,0,420926.069,1872,0,36492.327
KLZK20150822-2,KLZK20150822_104958_V06,13,6.416,1.200,2587,0,300153.909,1884,0,34318.741
KLZK20150823-1,KLZK20150823_111530_V06,0,0.483,1.200,3077,6,156081.888,412,6,151489.069
KLZK20150823-1,KLZK20150823_111530_V06,2,0.879,1.200,3079,0,31140.612,528,0,29828.177
KLZK20150823-1,KLZK20150823_111530_V06,4,1.318,1.200,3076,0,242.712,542,0,192.077
KLZK20150823-1,KLZK20150823_111530_V06,8,1.802,1.200,1540,0,40.960,149,0,24.382
KLZK20150823-1,KLZK20150823_111530_V06,9,2.417,1.200,1539,0,56.230,116,0,26.525
KLZK20150823-1,KLZK20150823_111530_V06,10,3.120,1.200,1543,0,16.442,153,0,9.468
KLZK20150823-1,KLZK20150823_111530_V06,11,3.999,1.200,1549,0,23.269,228,0,7.566
KLZK20150823-1,KLZK20150823_111530_V06,12,5.098,1.200,1547,0,38.120,328,0,20.657
KLZK20150823-1,KLZK20150823_111530_V06,13,6.416,1.200,1547,0,57.056,407,0,34.934
KLZK20150823-1,KLZK20150823_111932_V06,0,0.483,1.200,8348,1,160464.086,1227,1,154028.561
KLZK20150823-1,KLZK20150823_111932_V06,2,0.879,1.200,8351,0,12707.256,1798,0,11866.883
KLZK20150823-1,KLZK20150823_111932_V06,4,1.318,1.200,8357,0,943.237,2187,0,564.007
KLZK20150823-1,KLZK20150823_111932_V06,8,1.802,1.200,4173,0,537.332,504,0,312.063
KLZK20150823-1,KLZK20150823_111932_V06,9,2.417,1.200,4177,0,128.767,385,0,62.768
KLZK20150823-1,KLZK20150823_111932_V06,10,3.120,1.200,4184,0,43.426,406,0,20.087
KLZK20150823-1,KLZK20150823_111932_V06,11,3.999,1.200,4186,0,36.692,475,0,18.501
KLZK20150823-1,KLZK20150823_111932_V06,12,5.098,1.200,4197,0,82.500,621,0,38.462
KLZK20150823-1,KLZK20150823_111932_V06,13,6.416,1.200,4205,0,155.116,808,0,65.958
KLZK20150823-1,KLZK20150823_112334_V06,0,0.483,1.200,12965,1,120778.627,1487,1,117756.511
KLZK20150823-1,KLZK20150823_112334_V06,2,0.879,1.200,12968,0,3010.975,3176,0,2514.695
KLZK20150823-1,KLZK20150823_112334_V06,4,1.318,1.200,12967,0,1474.072,3586,0,879.873
KLZK20150823-1,KLZK20150823_112334_V06,8,1.802,1.200,6492,0,1393.927,973,0,1016.897
KLZK20150823-1,KLZK20150823_112334_V06,9,2.417,1.200,6490,0,328.848,786,0,189.288
KLZK20150823-1,KLZK20150823_112334_V06,10,3.120,1.200,6495,0,52.466,534,0,29.051
KLZK20150823-1,KLZK20150823_112334_V06,11,3.999,1.200,6495,0,52.229,589,0,36.300
KLZK20150823-1,KLZK20150823_112334_V06,12,5.098,1.200,6516,0,139.783,696,0,81.684
KLZK20150823-1,KLZK20150823_112334_V06,13,6.416,1.200,6527,0,358.657,1221,0,109.121
KLZK20150823-1,KLZK20150823_112737_V06,0,0.483,1.200,17960,0,148366.705,1655,0,144779.558
KLZK20150823-1,KLZK20150823_112737_V06,2,0.879,1.200,17967,0,6530.969,3366,0,5702.075
KLZK20150823-1,KLZK20150823_112737_V06,4,1.318,1.200,17970,0,1698.352,5492,0,978.484
KLZK20150823-1,KLZK20150823_112737_V06,8,1.802,1.200,8993,0,2169.938,1800,0,1678.452
KLZK20150823-1,KLZK20150823_112737_V06,9,2.417,1.200,8985,0,593.518,1445,0,391.856
KLZK20150823-1,KLZK20150823_112737_V06,10,3.120,1.200,8998,0,100.480,1000,0,49.296
KLZK20150823-1,KLZK20150823_112737_V06,11,3.999,1.200,9004,0,72.898,861,0,42.104
