track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20230803_120903_V06,24.280,0.356,363.488,168.307,58.678,-96.962,33.166,29339.212,73098.707,20230803_070903,479179,4,57795,4
3,KFWS20230803_114056_V06,-3.837,0.628,384.872,403.897,11.147,-96.853,32.104,5573.366,67078.183,20230803_064056,479180,1,57122,1
3,KFWS20230803_114757_V06,3.180,0.715,387.260,401.912,17.585,-96.840,32.112,8792.483,67082.460,20230803_064757,479177,4,56105,4
9,KFWS20230803_114757_V06,3.180,0.119,418.876,320.817,5.569,-96.670,32.477,2784.443,60342.363,20230803_064757,479177,4,56105,4
9,KFWS20230803_120201_V06,17.246,0.338,448.849,314.506,17.263,-96.511,32.505,8631.601,74777.089,20230803_070201,479176,5,56339,2
10,KFWS20230803_120903_V06,24.280,0.139,444.141,373.591,10.136,-96.538,32.239,5067.884,80920.237,20230803_070903,479179,4,57795,4
10,KFWS20230803_121604_V06,31.296,0.069,444.779,373.698,17.493,-96.535,32.238,8746.656,81228.689,20230803_071604,479175,3,60090,3
2,KFWS20230803_112652_V06,-17.904,0.089,311.170,215.808,17.491,-97.243,32.952,8745.506,42464.809,20230803_062652,479176,5,53602,4
7,KFWS20230803_114757_V06,3.180,0.520,443.053,77.225,19.832,-96.532,33.575,9915.890,132375.351,20230803_064757,479177,4,56105,4
1,KFWS20230804_111919_V06,-26.130,0.233,311.157,219.892,13.331,-97.243,32.934,6665.478,40440.544,20230804_061919,479176,0,36053,0
1,KFWS20230804_112858_V06,-16.480,0.416,311.299,217.719,21.083,-97.242,32.944,10541.438,41526.435,20230804_062858,479170,2,47688,2
1,KFWS20230804_113837_V06,-6.830,0.138,317.790,202.941,33.395,-97.208,33.010,16697.547,49337.997,20230804_063837,479172,2,53817,2
1,KFWS20230804_114817_V06,2.837,0.216,322.355,198.064,46.920,-97.183,33.032,23459.916,52179.262,20230804_064817,479175,0,52473,0
1,KFWS20230804_120736_V06,22.154,0.207,322.062,178.839,85.405,-97.185,33.119,42702.308,61576.764,20230804_070736,479177,4,52977,4
3,KFWS20230804_113837_V06,-6.830,0.169,314.404,376.919,8.490,-97.226,32.226,4244.986,39127.932,20230804_063837,479172,2,53817,2
3,KFWS20230804_114817_V06,2.837,0.386,332.575,361.350,19.164,-97.130,32.296,9581.857,34730.661,20230804_064817,479175,0,52473,0
3,KFWS20230804_120736_V06,22.154,0.071,335.365,345.366,31.523,-97.115,32.368,15761.516,28760.933,20230804_070736,479177,4,52977,4
2,KFWS20230804_113837_V06,-6.830,0.254,462.243,33.023,31.323,-96.427,33.773,15661.678,156204.430,20230804_063837,479172,2,53817,2
2,KFWS20230804_114817_V06,2.837,0.259,467.545,34.857,39.644,-96.399,33.765,19821.882,156821.671,20230804_064817,479175,0,52473,0
6,KFWS20230804_114817_V06,2.837,0.752,392.610,397.875,17.475,-96.812,32.131,8737.528,67372.447,20230804_064817,479175,0,52473,0
8,KFWS20230804_121716_V06,31.820,0.214,366.326,518.759,29.799,-96.953,31.586,14899.454,114296.280,20230804_071716,479169,2,57151,2
9,KFWS20230804_130533_V06,80.104,0.136,354.175,519.319,33.233,-97.017,31.584,16616.558,112955.500,20230804_080533,479170,0,66504,0
10,KFWS20230804_130533_V06,80.104,0.078,214.891,396.743,41.070,-97.754,32.136,20534.914,64425.725,20230804_080533,479170,0,66504,0
1,KFWS20230805_121204_V06,25.943,0.056,366.405,324.906,14.598,-96.950,32.460,7298.885,35461.126,20230805_071204,479177,0,53730,0
2,KFWS20230805_122144_V06,35.610,0.497,422.378,527.166,33.156,-96.658,31.547,16577.904,129016.285,20230805_072144,479176,0,60324,0
4,KFWS20230805_124103_V06,54.927,0.086,355.261,130.282,1.939,-97.006,33.338,969.364,89244.130,20230805_074103,479183,2,67659,2
7,KFWS20230806_114304_V06,-3.734,0.435,344.168,516.476,11.421,-97.070,31.596,5710.480,110468.140,20230806_064304,479193,7,100990,7
7,KFWS20230806_114605_V06,-0.717,0.607,344.422,515.806,16.222,-97.069,31.599,8111.190,110165.399,20230806_064605,479176,4,100727,4
7,KFWS20230806_114920_V06,2.533,0.368,344.170,514.457,20.776,-97.070,31.606,10387.933,109479.445,20230806_064920,479183,1,101814,1
7,KFWS20230806_115235_V06,5.783,0.259,343.218,511.488,25.542,-97.075,31.619,12771.208,107929.210,20230806_065235,479189,5,103883,5
7,KFWS20230806_115550_V06,9.033,0.409,346.684,509.274,25.473,-97.057,31.629,12736.337,107208.926,20230806_065550,479203,2,105799,2
7,KFWS20230806_120234_V06,15.766,0.336,342.715,508.264,33.740,-97.078,31.634,16870.007,106299.505,20230806_070234,479182,3,103757,2
7,KFWS20230806_120602_V06,19.233,0.070,344.734,507.574,36.352,-97.067,31.637,18175.765,106169.744,20230806_070602,479180,3,101056,1
8,KFWS20230806_114304_V06,-3.734,0.148,388.448,396.856,8.290,-96.834,32.135,4144.884,65582.173,20230806_064304,479193,7,100990,7
8,KFWS20230806_114605_V06,-0.717,0.721,388.465,398.289,14.150,-96.834,32.129,7074.897,66119.046,20230806_064605,479176,4,100727,4
8,KFWS20230806_114920_V06,2.533,0.137,388.661,399.693,18.652,-96.833,32.122,9326.208,66707.273,20230806_064920,479183,1,101814,1
1,KFWS20230806_112452_V06,-21.934,0.177,311.243,220.135,13.140,-97.243,32.933,6570.133,40326.249,20230806_062452,479186,77,102902,4
1,KFWS20230806_112754_V06,-18.901,0.248,311.446,220.149,17.132,-97.242,32.933,8565.890,40333.501,20230806_062754,479190,55,100300,3
1,KFWS20230806_113056_V06,-15.867,0.122,311.503,218.539,14.191,-97.241,32.940,7095.745,41134.331,20230806_063056,479179,19,97316,1
9,KFWS20230806_114304_V06,-3.734,0.051,383.741,412.830,4.978,-96.859,32.063,2489.162,70254.962,20230806_064304,479193,7,100990,7
9,KFWS20230806_114605_V06,-0.717,0.071,384.089,412.446,9.674,-96.858,32.065,4836.795,70205.104,20230806_064605,479176,4,100727,4
19,KFWS20230806_121310_V06,26.366,0.608,249.850,49.799,16.926,-97.573,33.700,8462.830,127588.771,20230806_071310,479204,5,97795,3
19,KFWS20230806_121651_V06,30.049,0.602,250.604,50.579,21.422,-97.569,33.697,10710.975,127132.380,20230806_071651,479179,3,96807,3
22,KFWS20230806_123147_V06,44.983,0.134,315.039,139.695,8.661,-97.222,33.295,4330.505,80504.334,20230806_073147,479180,3,96558,2
22,KFWS20230806_123515_V06,48.449,0.142,315.853,139.603,13.701,-97.218,33.296,6850.376,80589.270,20230806_073515,479183,3,96999,3
25,KFWS20230806_124958_V06,63.166,0.790,323.998,150.483,16.319,-97.174,33.247,8159.321,75715.120,20230806_074958,479188,2,93651,0
25,KFWS20230806_125339_V06,66.849,0.541,324.161,152.372,20.794,-97.173,33.238,10396.825,74796.090,20230806_075339,479180,8,95264,5
4,KFWS20230806_113358_V06,-12.834,0.072,442.679,68.362,15.325,-96.534,33.615,7662.540,136026.989,20230806_063358,479203,10,97455,6
4,KFWS20230806_113700_V06,-9.801,0.126,443.472,70.784,27.806,-96.530,33.604,13902.882,135207.280,20230806_063700,479188,5,99095,3
6,KFWS20230806_114001_V06,-6.784,0.068,331.265,214.560,33.111,-97.136,32.958,16555.515,45490.415,20230806_064001,479206,8,99288,8
10,KFWS20230806_114920_V06,2.533,0.118,338.903,193.830,18.248,-97.095,33.051,9123.756,56536.807,20230806_064920,479183,1,101814,1
11,KFWS20230806_114920_V06,2.533,0.062,410.998,345.682,15.606,-96.713,32.365,7802.855,60015.538,20230806_064920,479183,1,101814,1
14,KFWS20230806_115550_V06,9.033,0.078,423.557,330.901,16.500,-96.646,32.432,8250.246,63681.415,20230806_065550,479203,2,105799,2
15,KFWS20230806_120234_V06,15.766,0.065,400.495,397.138,21.567,-96.770,32.134,10783.451,69883.879,20230806_070234,479182,3,103757,2
23,KFWS20230806_123147_V06,44.983,0.053,22.060,314.092,20.207,-98.782,32.501,10103.485,139148.511,20230806_073147,479180,3,96558,2
28,KFWS20230806_124958_V06,63.166,0.052,290.897,170.704,14.149,-97.352,33.156,7074.406,64808.080,20230806_074958,479188,2,93651,0
32,KFWS20230806_130823_V06,81.583,0.067,434.062,94.519,32.125,-96.581,33.497,16062.283,122673.699,20230806_080823,479185,3,94909,2
1,KFWS20230807_112400_V06,-23.478,0.541,310.982,222.941,8.764,-97.244,32.920,4381.771,38918.708,20230807_062400,479175,13,45911,10
1,KFWS20230807_113101_V06,-16.462,0.228,313.325,220.157,18.361,-97.232,32.933,9180.318,40473.522,20230807_063101,479176,5,50564,5
2,KFWS20230807_114505_V06,-2.395,0.412,468.480,47.331,37.322,-96.394,33.709,18661.049,151844.710,20230807_064505,479179,1,56558,1
2,KFWS20230807_115206_V06,4.622,0.109,473.913,46.413,44.761,-96.365,33.713,22380.404,153746.588,20230807_065206,479173,4,59224,3
3,KFWS20230807_114505_V06,-2.395,0.051,386.108,406.206,7.473,-96.847,32.093,3736.748,68363.331,20230807_064505,479179,1,56558,1
4,KFWS20230807_115206_V06,4.622,0.329,346.161,351.400,16.177,-97.058,32.341,8088.747,34543.043,20230807_065206,479173,4,59224,3
5,KFWS20230807_122013_V06,32.738,0.098,407.432,350.047,58.691,-96.732,32.346,29345.680,59258.450,20230807_072013,479173,4,68692,4
8,KFWS20230808_111948_V06,-28.356,0.416,283.439,76.560,16.958,-97.392,33.580,8478.775,112026.296,20230808_061948,479173,17,88367,5
8,KFWS20230808_112303_V06,-25.106,0.594,285.104,77.077,21.223,-97.383,33.578,10611.369,111709.883,20230808_062303,479185,29,88907,9
8,KFWS20230808_112618_V06,-21.856,0.747,294.582,78.652,20.660,-97.332,33.571,10329.802,110707.176,20230808_062618,479202,9,89618,5
8,KFWS20230808_112933_V06,-18.606,0.501,299.149,74.524,19.818,-97.307,33.589,9908.945,112738.858,20230808_062933,479187,14,90702,11
8,KFWS20230808_113248_V06,-15.356,0.184,301.537,69.907,21.874,-97.294,33.610,10937.162,115049.031,20230808_063248,479180,12,91873,6
10,KFWS20230808_112618_V06,-21.856,0.148,327.134,120.319,14.013,-97.157,33.383,7006.298,90859.189,20230808_062618,479202,9,89618,5
10,KFWS20230808_112933_V06,-18.606,0.377,328.280,121.051,18.726,-97.151,33.379,9362.781,90584.718,20230808_062933,479187,14,90702,11
18,KFWS20230808_113602_V06,-12.123,0.147,312.269,222.683,11.008,-97.237,32.921,5504.211,39142.333,20230808_063602,479179,24,93950,6
18,KFWS20230808_113917_V06,-8.873,0.061,313.064,221.887,15.867,-97.233,32.925,7933.329,39599.120,20230808_063917,479204,13,97239,7
19,KFWS20230808_113917_V06,-8.873,0.246,411.096,122.966,14.788,-96.706,33.370,7393.806,104503.068,20230808_063917,479204,13,97239,7
19,KFWS20230808_114232_V06,-5.623,0.233,411.504,122.840,20.001,-96.704,33.370,10000.535,104664.778,20230808_064232,479188,21,101274,13
33,KFWS20230808_115557_V06,7.794,0.128,267.658,129.826,30.586,-97.476,33.340,15292.841,86609.879,20230808_065557,479179,14,102429,4
33,KFWS20230808_120227_V06,14.294,0.065,271.392,129.103,37.100,-97.456,33.343,18549.920,86637.545,20230808_070227,479187,44,100947,11
33,KFWS20230808_120542_V06,17.544,-1.000,273.027,128.786,40.594,-97.448,33.345,20297.242,86662.794,20230808_070542,479183,56,100149,12
33,KFWS20230808_120856_V06,20.777,0.065,255.260,146.439,18.286,-97.543,33.265,9142.841,79972.861,20230808_070856,479175,66,98789,8
33,KFWS20230808_121224_V06,24.244,0.213,256.165,146.832,22.580,-97.538,33.263,11290.065,79658.649,20230808_071224,479197,85,96540,10
38,KFWS20230808_120856_V06,20.777,0.151,401.510,155.991,15.822,-96.758,33.221,7910.839,88094.935,20230808_070856,479175,66,98789,8
38,KFWS20230808_121224_V06,24.244,0.054,401.880,156.551,21.131,-96.756,33.218,10565.334,87973.228,20230808_071224,479197,85,96540,10
38,KFWS20230808_121632_V06,28.377,0.074,417.942,155.444,15.959,-96.670,33.223,7979.664,93282.780,20230808_071632,479188,103,96259,4
38,KFWS20230808_122000_V06,31.844,-1.000,417.942,155.444,21.471,-96.670,33.223,10735.664,93282.780,20230808_072000,479181,94,96294,3
38,KFWS20230808_122328_V06,35.311,0.093,427.630,152.348,34.931,-96.618,33.237,17465.305,97583.997,20230808_072328,479192,145,96925,7
44,KFWS20230808_122328_V06,35.311,0.056,331.321,147.814,19.861,-97.135,33.259,9930.557,77687.574,20230808_072328,479192,145,96925,7
44,KFWS20230808_122657_V06,38.794,0.364,333.235,147.134,24.040,-97.124,33.262,12019.763,78218.636,20230808_072657,479190,186,97838,3
3,KFWS20230808_110334_V06,-44.589,0.053,367.147,112.273,36.116,-96.942,33.419,18057.861,99687.102,20230808_060334,479167,12,90960,11
7,KFWS20230808_111633_V06,-31.606,0.145,244.476,167.720,8.759,-97.600,33.169,4379.381,71730.296,20230808_061633,479190,10,87751,5
9,KFWS20230808_112303_V06,-25.106,0.078,259.896,115.003,15.682,-97.518,33.407,7840.776,94646.918,20230808_062303,479185,29,88907,9
20,KFWS20230808_114232_V06,-5.623,0.814,326.245,64.503,14.951,-97.161,33.634,7475.403,118477.705,20230808_064232,479188,21,101274,13
24,KFWS20230808_114546_V06,-2.389,0.199,402.470,412.747,15.834,-96.760,32.063,7916.935,76177.524,20230808_064546,479181,10,102288,4
32,KFWS20230808_115242_V06,4.544,0.058,278.171,75.357,13.982,-97.420,33.585,6991.177,112850.465,20230808_065242,479174,12,103100,11
34,KFWS20230808_115557_V06,7.794,0.078,357.486,513.220,21.493,-97.000,31.611,10746.402,110416.607,20230808_065557,479179,14,102429,4
40,KFWS20230808_120856_V06,20.777,0.057,411.118,402.461,16.237,-96.714,32.109,8118.406,75573.444,20230808_070856,479175,66,98789,8
46,KFWS20230808_123025_V06,42.261,0.068,193.161,177.014,10.251,-97.875,33.126,5125.425,81455.597,20230808_073025,479186,192,99875,8
47,KFWS20230808_123720_V06,49.177,0.085,427.987,91.771,31.527,-96.614,33.510,15763.535,122208.775,20230808_073720,479191,211,102647,7
10,KFWS20230809_123537_V06,46.783,0.121,22.412,368.319,23.624,-98.776,32.256,11812.199,142935.896,20230809_073537,479199,257,118708,7
10,KFWS20230809_123839_V06,49.816,0.185,22.955,368.519,28.534,-98.773,32.255,14267.193,142696.046,20230809_073839,479206,315,118746,13
10,KFWS20230809_124141_V06,52.849,0.471,24.571,368.546,32.851,-98.764,32.255,16425.452,141915.020,20230809_074141,479187,344,118481,10
10,KFWS20230809_124443_V06,55.883,0.060,26.945,371.090,35.088,-98.752,32.244,17543.770,141078.904,20230809_074443,479183,362,120544,8
10,KFWS20230809_124745_V06,58.916,-1.000,28.875,372.661,38.200,-98.741,32.237,19100.184,140346.244,20230809_074745,479195,383,120269,6
10,KFWS20230809_125048_V06,61.966,0.108,37.011,371.516,45.497,-98.698,32.243,22748.563,136269.698,20230809_075048,479185,357,119140,12
4,KFWS20230809_114347_V06,-5.051,0.210,345.596,509.683,13.920,-97.062,31.627,6960.107,107291.483,20230809_064347,479187,329,99447,6
4,KFWS20230809_114649_V06,-2.017,0.174,346.020,508.864,18.357,-97.060,31.631,9178.260,106936.848,20230809_064649,479184,313,101091,15
4,KFWS20230809_114951_V06,1.016,0.406,349.373,505.633,19.346,-97.043,31.645,9673.089,105738.617,20230809_064951,479191,303,104456,11
4,KFWS20230809_115254_V06,4.066,0.133,356.213,505.186,16.671,-97.006,31.647,8335.745,106373.441,20230809_065254,479197,237,107225,6
4,KFWS20230809_115556_V06,7.099,0.083,356.609,504.903,20.939,-97.004,31.649,10469.654,106289.652,20230809_065556,479186,217,109865,8
3,KFWS20230809_113140_V06,-17.167,0.069,308.927,222.853,10.275,-97.255,32.921,5137.276,38830.707,20230809_063140,479180,319,82143,10
3,KFWS20230809_113441_V06,-14.151,-1.000,308.927,222.853,15.071,-97.255,32.921,7535.526,38830.707,20230809_063441,479200,307,87610,13
3,KFWS20230809_113743_V06,-11.117,0.093,311.447,223.783,20.117,-97.242,32.916,10058.717,38536.111,20230809_063743,479173,349,94390,15
2,KFWS20230809_112838_V06,-20.201,0.139,318.249,96.268,13.319,-97.205,33.491,6659.473,102273.723,20230809_062838,479181,297,77411,18
6,KFWS20230809_115254_V06,4.066,0.058,390.071,394.519,9.908,-96.825,32.146,4954.189,65281.125,20230809_065254,479197,237,107225,6
7,KFWS20230809_120201_V06,13.183,0.166,342.344,356.236,24.735,-97.078,32.319,12367.561,35197.601,20230809_070201,479186,249,112346,11
9,KFWS20230809_123234_V06,43.733,0.088,27.320,288.074,51.792,-98.756,32.618,25895.769,136470.506,20230809_073234,479183,262,120119,5
11,KFWS20230809_124745_V06,58.916,0.077,33.538,349.402,53.353,-98.718,32.342,26676.632,135501.402,20230809_074745,479195,383,120269,6
2,KFWS20230810_113954_V06,-9.611,0.242,338.803,342.209,9.104,-97.097,32.382,4552.069,28667.127,20230810_063954,479174,7,73529,7
2,KFWS20230810_114650_V06,-2.678,0.551,341.764,346.363,16.842,-97.081,32.364,8421.215,31200.092,20230810_064650,479177,3,81958,2
4,KFWS20230810_120040_V06,11.155,0.341,402.097,395.842,11.263,-96.762,32.139,5631.353,70016.939,20230810_070040,479176,5,82076,5
4,KFWS20230810_120736_V06,18.089,0.089,396.135,405.336,25.737,-96.794,32.097,12868.637,71305.249,20230810_070736,479176,2,85265,2
1,KFWS20230810_113259_V06,-16.528,0.352,308.297,223.553,10.878,-97.258,32.917,5439.182,38447.919,20230810_063259,479177,5,57590,5
5,KFWS20230810_120040_V06,11.155,0.118,386.128,423.217,24.695,-96.847,32.016,12347.338,75167.103,20230810_070040,479176,5,82076,5
6,KFWS20230810_121432_V06,25.022,0.073,417.236,112.344,15.709,-96.673,33.417,7854.553,110633.554,20230810_071432,479175,6,91277,5
7,KFWS20230810_122127_V06,31.939,0.080,400.569,514.937,31.042,-96.773,31.602,15521.203,118651.049,20230810_072127,479176,0,97710,0
8,KFWS20230810_123518_V06,45.789,0.050,439.493,236.994,11.076,-96.558,32.855,5538.151,76531.153,20230810_073518,479182,8,103499,8
1,KFWS20230811_115134_V06,1.378,0.059,403.062,403.571,17.889,-96.757,32.105,8944.328,73055.985,20230811_065134,479185,9,88251,9
1,KFWS20230812_112140_V06,-29.198,0.117,308.430,224.566,7.559,-97.258,32.913,3779.289,37951.836,20230812_062140,479173,2,44071,2
1,KFWS20230812_112835_V06,-22.281,0.819,311.492,218.102,14.427,-97.241,32.942,7213.466,41349.921,20230812_062835,479175,5,46200,1
1,KFWS20230812_113530_V06,-15.364,0.118,318.812,212.576,20.463,-97.202,32.967,10231.365,44712.669,20230812_063530,479172,2,54878,2
2,KFWS20230812_120323_V06,12.519,0.209,339.906,353.102,20.154,-97.091,32.333,10077.040,33212.500,20230812_070323,479177,1,64861,1
2,KFWS20230812_121023_V06,19.519,0.494,344.942,349.699,28.338,-97.064,32.348,14169.093,33502.882,20230812_071023,479176,6,69144,6
1,KFWS20230813_112259_V06,-28.556,0.238,307.585,227.479,6.195,-97.262,32.900,3097.519,36458.086,20230813_062259,479174,0,36257,0
1,KFWS20230813_113001_V06,-21.523,0.507,309.305,223.287,15.442,-97.253,32.919,7720.972,38637.621,20230813_063001,479174,0,39996,0
1,KFWS20230813_113646_V06,-14.773,0.243,314.598,215.940,19.450,-97.225,32.952,9724.779,42658.895,20230813_063646,479174,0,45508,0
2,KFWS20230813_115039_V06,-0.890,0.066,306.546,517.173,5.289,-97.268,31.594,2644.339,108635.887,20230813_065039,479172,3,54566,3
2,KFWS20230813_120443_V06,13.177,0.109,309.531,518.651,17.235,-97.253,31.587,8617.410,109429.355,20230813_070443,479176,0,55650,0
4,KFWS20230813_121844_V06,27.194,0.510,439.937,374.689,9.505,-96.560,32.234,4752.371,79310.940,20230813_071844,479180,5,63856,4
3,KFWS20230814_115330_V06,1.287,0.050,410.629,375.955,17.646,-96.716,32.229,8823.097,67096.925,20230814_065330,479190,4,48024,4
3,KFWS20230814_115632_V06,4.320,-1.000,410.629,375.955,22.469,-96.716,32.229,11234.597,67096.925,20230814_065632,479180,11,48425,9
3,KFWS20230814_120237_V06,10.403,0.416,411.337,377.242,22.775,-96.712,32.223,11387.275,67753.982,20230814_070237,479174,2,31947,2
3,KFWS20230814_120932_V06,17.320,0.531,412.606,377.902,24.392,-96.706,32.220,12195.883,68463.114,20230814_070932,479177,11,34960,9
3,KFWS20230814_121633_V06,24.337,0.644,415.634,378.309,27.476,-96.689,32.218,13737.754,69827.623,20230814_071633,479180,0,36837,0
3,KFWS20230814_122334_V06,31.353,0.246,419.528,374.465,33.579,-96.669,32.235,16789.274,70412.929,20230814_072334,479177,7,38938,6
3,KFWS20230814_123034_V06,38.353,0.054,416.765,376.152,38.982,-96.683,32.228,19490.987,69701.521,20230814_073034,479177,1,41250,1
2,KFWS20230814_113518_V06,-16.913,0.139,306.341,228.916,9.029,-97.269,32.893,4514.320,35683.377,20230814_063518,479183,28,44972,23
2,KFWS20230814_113820_V06,-13.880,0.064,306.682,229.114,13.766,-97.267,32.892,6882.867,35599.957,20230814_063820,479197,16,44250,14
1,KFWS20230814_111556_V06,-36.280,0.065,407.165,520.039,38.108,-96.738,31.579,19054.193,122373.966,20230814_061556,479183,1127,48964,633
4,KFWS20230814_120932_V06,17.320,0.056,421.141,110.442,17.904,-96.652,33.426,8951.904,112480.297,20230814_070932,479177,11,34960,9
5,KFWS20230814_124437_V06,52.403,0.073,388.973,185.902,2.513,-96.826,33.086,1256.569,72343.760,20230814_074437,479181,11522,33531,8604
1,KFWS20230815_113705_V06,-15.803,0.809,423.889,72.557,17.426,-96.635,33.596,8713.173,129497.831,20230815_063705,479178,0,16980,0
1,KFWS20230815_114407_V06,-8.769,0.947,426.507,75.516,23.526,-96.621,33.583,11762.758,128838.265,20230815_064407,479175,14,18451,9
1,KFWS20230815_115103_V06,-1.836,0.898,429.045,80.112,29.975,-96.608,33.562,14987.604,127478.695,20230815_065103,479175,2,24199,2
1,KFWS20230815_120504_V06,12.181,0.213,429.560,82.148,38.043,-96.605,33.553,19021.414,126733.299,20230815_070504,479175,0,25495,0
2,KFWS20230815_113705_V06,-15.803,0.149,318.410,393.394,9.044,-97.205,32.152,4521.791,47595.569,20230815_063705,479178,0,16980,0
2,KFWS20230815_114407_V06,-8.769,0.105,319.078,394.192,18.659,-97.202,32.148,9329.268,48052.095,20230815_064407,479175,14,18451,9
3,KFWS20230815_113705_V06,-15.803,0.080,296.971,239.458,12.077,-97.319,32.846,6038.403,30308.633,20230815_063705,479178,0,16980,0
4,KFWS20230815_115103_V06,-1.836,0.291,343.900,480.213,22.758,-97.071,31.760,11378.971,92741.566,20230815_065103,479175,2,24199,2
6,KFWS20230815_120504_V06,12.181,0.408,386.232,419.339,24.627,-96.846,32.034,12313.694,73616.890,20230815_070504,479175,0,25495,0
2,KFWS20230816_113936_V06,-13.957,0.949,420.202,60.147,15.525,-96.655,33.652,7762.676,134143.459,20230816_063936,479177,16,49521,10
2,KFWS20230816_114638_V06,-6.924,0.802,420.247,60.888,25.093,-96.655,33.649,12546.290,133822.701,20230816_064638,479183,3,46171,1
2,KFWS20230816_120150_V06,8.276,0.184,420.243,61.430,34.319,-96.655,33.647,17159.270,133579.806,20230816_070150,479171,6,41090,6
1,KFWS20230816_113234_V06,-20.990,0.427,296.931,228.918,8.664,-97.319,32.893,4331.833,35574.099,20230816_063234,479180,11,51228,6
1,KFWS20230816_113936_V06,-13.957,0.052,297.902,229.587,18.186,-97.314,32.890,9092.975,35221.955,20230816_063936,479177,16,49521,10
3,KFWS20230816_113936_V06,-13.957,0.431,445.656,347.726,8.293,-96.529,32.355,4146.389,76637.630,20230816_063936,479177,16,49521,10
5,KFWS20230816_120852_V06,15.310,0.053,27.315,418.035,53.403,-98.746,32.032,26701.618,148567.609,20230816_070852,479174,1,42726,1
6,KFWS20230816_125103_V06,57.493,0.286,465.979,519.719,24.535,-96.429,31.579,12267.573,137682.396,20230816_075103,479179,0,62899,0
2,KFWS20230817_113037_V06,-23.609,0.478,302.164,220.311,8.648,-97.291,32.932,4323.917,39859.379,20230817_063037,479178,2,57476,2
2,KFWS20230817_113739_V06,-16.576,0.153,302.842,220.021,17.264,-97.288,32.933,8631.902,40014.949,20230817_063739,479177,9,69365,8
1,KFWS20230817_113037_V06,-23.609,0.564,435.963,44.589,9.221,-96.569,33.722,4610.302,144672.627,20230817_063037,479178,2,57476,2
3,KFWS20230817_114440_V06,-9.559,0.261,327.717,139.645,21.568,-97.154,33.296,10784.145,81366.347,20230817_064440,479178,3,51233,3
5,KFWS20230817_130733_V06,73.324,0.092,238.763,108.659,19.193,-97.632,33.435,9596.670,100450.690,20230817_080733,479173,16,109339,13
1,KFWS20230818_114057_V06,-13.943,0.688,439.434,65.709,21.362,-96.551,33.627,10680.901,136321.371,20230818_064057,479172,13,51385,5
2,KFWS20230818_123117_V06,36.390,0.065,113.954,132.814,16.494,-98.302,33.323,8247.214,125064.335,20230818_073117,479178,14,29655,12
3,KFWS20230819_120647_V06,11.225,0.084,26.933,405.985,52.344,-98.749,32.087,26172.194,146456.852,20230819_070647,479174,0,44360,0
3,KFWS20230819_121349_V06,18.258,0.061,27.471,408.348,59.690,-98.746,32.076,29845.070,146638.611,20230819_071349,479175,0,38767,0
2,KFWS20230819_120647_V06,11.225,0.430,408.573,387.834,18.844,-96.727,32.175,9421.928,69826.296,20230819_070647,479174,0,44360,0
2,KFWS20230819_121349_V06,18.258,-1.000,408.573,387.834,30.027,-96.727,32.175,15013.428,69826.296,20230819_071349,479175,0,38767,0
2,KFWS20230819_122051_V06,25.291,0.055,426.028,391.690,38.909,-96.635,32.158,19454.308,77926.172,20230819_072051,479179,2,37867,2
1,KFWS20230819_113841_V06,-16.875,0.146,310.314,224.859,18.317,-97.248,32.912,9158.688,37922.735,20230819_063841,479181,5,36878,4
2,KFWS20230820_120335_V06,7.362,0.585,392.094,416.416,20.009,-96.815,32.047,10004.627,74219.372,20230820_070335,479173,13,31993,13
2,KFWS20230820_121036_V06,14.378,0.138,392.890,416.952,27.530,-96.811,32.044,13764.998,74676.569,20230820_071036,479178,13,32319,12
2,KFWS20230820_121739_V06,21.428,0.167,408.819,414.347,32.052,-96.727,32.056,16025.893,78925.434,20230820_071739,479173,10,33407,7
1,KFWS20230820_114229_V06,-13.738,0.130,309.988,229.747,16.585,-97.249,32.890,8292.576,35479.881,20230820_064229,479172,1,35139,1
1,KFWS20230821_114012_V06,-16.683,0.201,269.096,244.570,8.040,-97.468,32.823,4019.810,31731.340,20230821_064012,479172,2,45633,2
1,KFWS20230821_114713_V06,-9.666,0.474,266.515,244.881,15.081,-97.482,32.821,7540.659,32246.224,20230821_064713,479176,6,49459,6
1,KFWS20230821_120116_V06,4.384,0.224,257.246,239.401,21.420,-97.531,32.846,10709.946,37081.633,20230821_070116,479175,9,51298,4
1,KFWS20230821_120816_V06,11.384,0.336,255.891,237.031,25.447,-97.538,32.856,12723.303,38440.542,20230821_070816,479180,4,51511,4
3,KFWS20230821_114713_V06,-9.666,0.065,418.006,44.915,17.521,-96.666,33.721,8760.410,140528.958,20230821_064713,479176,6,49459,6
4,KFWS20230821_120116_V06,4.384,0.175,429.155,293.765,7.619,-96.615,32.599,3809.361,64652.817,20230821_070116,479175,9,51298,4
2,KFWS20230822_114435_V06,-12.958,0.166,420.438,51.766,17.095,-96.653,33.690,8547.661,137953.972,20230822_064435,479176,5,44829,4
2,KFWS20230822_115136_V06,-5.941,0.924,419.481,52.591,24.976,-96.659,33.687,12488.152,137374.413,20230822_065136,479169,6,41373,6
