track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20161116_124113_V06,14.966,0.694,110.151,388.263,27.849,-90.808,29.935,13924.655,104681.506,20161116_064113,479193,374,26916,338
4,KLIX20161116_125307_V06,26.866,0.094,102.310,383.853,43.753,-90.849,29.954,21876.418,107369.532,20161116_065307,479186,350,26912,317
8,KLIX20161116_122146_V06,-4.484,0.184,174.665,371.575,18.616,-90.475,30.012,9308.170,72166.198,20161116_062146,479188,792,28028,748
8,KLIX20161116_123130_V06,5.249,0.834,177.387,368.266,24.883,-90.461,30.027,12441.413,70168.154,20161116_063130,479185,585,24344,542
8,KLIX20161116_124113_V06,14.966,0.775,173.983,367.593,32.623,-90.479,30.030,16311.541,71500.155,20161116_064113,479193,374,26916,338
8,KLIX20161116_125307_V06,26.866,0.688,177.972,368.184,37.705,-90.458,30.028,18852.497,69892.648,20161116_065307,479186,350,26912,317
8,KLIX20161116_130250_V06,36.582,0.590,184.616,364.178,33.873,-90.423,30.046,16936.590,66015.711,20161116_070250,479186,314,27742,273
8,KLIX20161116_131233_V06,46.299,0.089,191.194,359.360,40.821,-90.390,30.068,20410.384,61972.445,20161116_071233,479186,230,28310,208
3,KLIX20161116_121203_V06,-14.201,0.324,166.834,458.213,8.666,-90.513,29.621,4332.876,103397.828,20161116_061203,479189,565,30412,515
3,KLIX20161116_122146_V06,-4.484,0.066,165.901,456.587,20.646,-90.518,29.629,10322.894,103079.898,20161116_062146,479188,792,28028,748
3,KLIX20161116_123130_V06,5.249,0.349,167.933,457.664,27.885,-90.507,29.624,13942.723,102834.377,20161116_063130,479185,585,24344,542
7,KLIX20161116_122146_V06,-4.484,0.266,53.314,388.339,10.756,-91.103,29.932,5377.943,131012.934,20161116_062146,479188,792,28028,748
7,KLIX20161116_123130_V06,5.249,0.418,53.951,389.219,22.062,-91.099,29.928,11030.924,130862.902,20161116_063130,479185,585,24344,542
7,KLIX20161116_124113_V06,14.966,0.396,58.690,389.336,24.973,-91.075,29.928,12486.747,128658.162,20161116_064113,479193,374,26916,338
10,KLIX20161116_122146_V06,-4.484,0.085,99.662,446.441,22.956,-90.860,29.672,11478.169,124076.900,20161116_062146,479188,792,28028,748
10,KLIX20161116_123130_V06,5.249,0.752,99.777,452.762,34.763,-90.859,29.644,17381.314,125922.033,20161116_063130,479185,585,24344,542
10,KLIX20161116_124113_V06,14.966,0.091,102.089,456.095,35.007,-90.847,29.629,17503.472,126030.390,20161116_064113,479193,374,26916,338
15,KLIX20161116_125307_V06,26.866,0.097,20.108,269.623,20.687,-91.283,30.466,10343.630,140767.618,20161116_065307,479186,350,26912,317
15,KLIX20161116_130250_V06,36.582,0.054,20.063,270.435,27.835,-91.283,30.462,13917.616,140747.116,20161116_070250,479186,314,27742,273
1,KLIX20161116_113310_V06,-53.084,0.075,368.817,367.882,13.301,-89.469,30.030,6650.675,48331.225,20161116_053310,479192,145,51017,84
2,KLIX20161116_114253_V06,-43.368,0.054,32.023,276.009,6.957,-91.220,30.437,3478.291,134524.521,20161116_054253,479191,164,48168,132
5,KLIX20161116_122146_V06,-4.484,0.358,367.921,233.566,8.954,-89.471,30.636,4477.184,47504.309,20161116_062146,479188,792,28028,748
9,KLIX20161116_122146_V06,-4.484,0.137,307.230,547.510,29.681,-89.788,29.220,14840.714,123807.642,20161116_062146,479188,792,28028,748
11,KLIX20161116_123130_V06,5.249,0.253,77.482,497.101,22.356,-90.972,29.443,11178.129,148629.487,20161116_063130,479185,585,24344,542
12,KLIX20161116_123130_V06,5.249,0.103,270.017,124.251,13.078,-89.982,31.129,6538.807,89144.016,20161116_063130,479185,585,24344,542
13,KLIX20161116_123130_V06,5.249,0.077,234.326,287.293,13.987,-90.167,30.394,6993.519,33445.960,20161116_063130,479185,585,24344,542
14,KLIX20161116_123130_V06,5.249,0.060,293.423,183.502,9.195,-89.860,30.862,4597.351,58341.556,20161116_063130,479185,585,24344,542
17,KLIX20161116_134143_V06,75.466,0.063,166.308,322.758,16.369,-90.520,30.232,8184.708,67807.466,20161116_074143,479194,215,29809,152
3,KLIX20161117_121559_V06,-11.105,0.190,103.871,379.498,10.324,-90.841,29.974,5161.768,105814.311,20161117_061559,479189,634,32606,528
3,KLIX20161117_122543_V06,-1.372,0.489,103.367,377.526,20.802,-90.844,29.983,10401.024,105682.232,20161117_062543,479183,861,28999,727
3,KLIX20161117_123527_V06,8.362,0.249,107.152,374.788,23.740,-90.825,29.996,11870.129,103420.852,20161117_063527,479186,629,25260,520
3,KLIX20161117_124512_V06,18.112,0.066,102.517,350.422,26.482,-90.850,30.105,13240.979,101909.153,20161117_064512,479180,434,26272,344
3,KLIX20161117_125455_V06,27.828,-1.000,99.291,329.958,29.411,-90.867,30.197,14705.415,101466.092,20161117_065455,479188,340,26827,295
3,KLIX20161117_130439_V06,37.562,-1.000,96.060,309.459,32.345,-90.885,30.290,16172.363,102079.609,20161117_070439,479186,279,26589,240
3,KLIX20161117_131636_V06,49.512,-1.000,92.093,284.292,35.947,-90.907,30.403,17973.394,104249.853,20161117_071636,479189,286,28585,246
3,KLIX20161117_132619_V06,59.228,-1.000,88.867,263.828,38.876,-90.925,30.495,19437.830,107104.529,20161117_072619,479186,328,28290,223
3,KLIX20161117_133603_V06,68.962,-1.000,85.636,243.329,41.810,-90.943,30.587,20904.779,110864.351,20161117_073603,479188,228,29633,178
3,KLIX20161117_134546_V06,78.678,-1.000,82.410,222.865,44.738,-90.961,30.680,22369.215,115428.757,20161117_074546,479192,236,30287,183
3,KLIX20161117_135530_V06,88.412,0.128,55.908,241.346,64.608,-91.098,30.595,32303.995,125520.308,20161117_075530,479190,238,29215,177
4,KLIX20161117_122543_V06,-1.372,0.763,177.247,356.891,19.911,-90.462,30.079,9955.288,67647.874,20161117_062543,479183,861,28999,727
4,KLIX20161117_123527_V06,8.362,0.562,179.010,354.101,26.911,-90.453,30.091,13455.515,66267.359,20161117_063527,479186,629,25260,520
4,KLIX20161117_124512_V06,18.112,0.505,183.061,349.646,29.413,-90.432,30.111,14706.295,63520.458,20161117_064512,479180,434,26272,344
5,KLIX20161117_122543_V06,-1.372,0.705,17.571,254.345,14.882,-91.297,30.534,7440.907,143047.756,20161117_062543,479183,861,28999,727
5,KLIX20161117_123527_V06,8.362,0.134,20.366,256.745,21.959,-91.282,30.524,10979.714,141479.988,20161117_063527,479186,629,25260,520
7,KLIX20161117_122543_V06,-1.372,0.250,296.084,176.756,4.875,-89.846,30.893,2437.664,61653.186,20161117_062543,479183,861,28999,727
7,KLIX20161117_123527_V06,8.362,0.140,296.366,178.325,13.929,-89.844,30.885,6964.268,60864.604,20161117_063527,479186,629,25260,520
1,KLIX20161117_112723_V06,-59.705,0.077,295.163,368.024,8.470,-89.850,30.030,4234.850,34097.655,20161117_052723,479189,242,43836,144
2,KLIX20161117_114649_V06,-40.272,0.051,363.089,495.718,10.516,-89.500,29.453,5257.987,102817.263,20161117_054649,479189,262,40884,204
10,KLIX20161117_122543_V06,-1.372,0.061,56.744,377.684,19.034,-91.086,29.980,9517.034,127679.534,20161117_062543,479183,861,28999,727
11,KLIX20161117_123527_V06,8.362,0.114,146.278,286.878,20.705,-90.625,30.393,10352.649,77140.710,20161117_063527,479186,629,25260,520
12,KLIX20161117_131636_V06,49.512,0.050,285.397,143.712,29.270,-89.902,31.042,14634.956,78484.187,20161117_071636,479189,286,28585,246
12,KLIX20161118_122037_V06,-7.310,0.152,91.569,338.743,15.138,-90.907,30.157,7569.148,106000.621,20161118_062037,479192,3,32479,1
12,KLIX20161118_123019_V06,2.390,-1.000,91.569,338.743,30.561,-90.907,30.157,15280.648,106000.621,20161118_063019,479191,14,25387,2
12,KLIX20161118_124002_V06,12.106,0.304,82.457,326.973,42.741,-90.955,30.210,21370.585,109604.175,20161118_064002,479189,10,24731,5
12,KLIX20161118_124946_V06,21.840,0.511,86.204,314.096,44.266,-90.936,30.268,22132.943,107129.841,20161118_064946,479188,16,24381,6
12,KLIX20161118_125928_V06,31.540,0.107,94.471,301.162,45.923,-90.894,30.327,22961.642,102766.146,20161118_065928,479186,5,23014,4
12,KLIX20161118_130912_V06,41.273,0.139,111.569,299.752,46.972,-90.805,30.334,23486.021,94215.425,20161118_070912,479183,12,22594,9
3,KLIX20161118_122037_V06,-7.310,0.738,176.630,350.086,8.094,-90.465,30.109,4046.751,66574.814,20161118_062037,479192,3,32479,1
3,KLIX20161118_123019_V06,2.390,0.853,176.281,349.773,23.160,-90.467,30.111,11580.092,66677.838,20161118_063019,479191,14,25387,2
3,KLIX20161118_124002_V06,12.106,0.824,178.818,344.467,30.571,-90.454,30.135,15285.745,64541.652,20161118_064002,479189,10,24731,5
3,KLIX20161118_124946_V06,21.840,0.453,184.607,333.344,34.364,-90.424,30.185,17181.945,60057.145,20161118_064946,479188,16,24381,6
16,KLIX20161118_124002_V06,12.106,0.487,27.634,232.019,22.603,-91.246,30.636,11301.393,140360.721,20161118_064002,479189,10,24731,5
16,KLIX20161118_124946_V06,21.840,0.803,29.847,221.481,34.057,-91.235,30.683,17028.317,140666.347,20161118_064946,479188,16,24381,6
16,KLIX20161118_125928_V06,31.540,0.892,37.704,205.794,40.663,-91.195,30.754,20331.505,139350.072,20161118_065928,479186,5,23014,4
16,KLIX20161118_130912_V06,41.273,0.476,49.154,198.465,51.826,-91.136,30.788,25912.949,135308.235,20161118_070912,479183,12,22594,9
2,KLIX20161118_122037_V06,-7.310,0.847,369.201,226.606,5.421,-89.464,30.667,2710.476,50436.956,20161118_062037,479192,3,32479,1
2,KLIX20161118_123019_V06,2.390,0.133,368.605,227.852,15.920,-89.467,30.662,7960.186,49779.486,20161118_063019,479191,14,25387,2
6,KLIX20161118_122037_V06,-7.310,0.512,416.842,200.707,2.655,-89.215,30.783,1327.591,76666.612,20161118_062037,479192,3,32479,1
6,KLIX20161118_123019_V06,2.390,0.200,411.726,220.046,13.067,-89.242,30.696,6533.490,68693.628,20161118_063019,479191,14,25387,2
1,KLIX20161118_121054_V06,-17.027,0.065,168.296,450.337,6.298,-90.505,29.657,3149.082,99933.672,20161118_061054,479197,0,31106,0
4,KLIX20161118_122037_V06,-7.310,0.673,375.568,142.326,5.350,-89.429,31.047,2675.068,87423.845,20161118_062037,479192,3,32479,1
8,KLIX20161118_122037_V06,-7.310,0.314,278.344,405.151,7.777,-89.937,29.862,3888.416,53678.818,20161118_062037,479192,3,32479,1
10,KLIX20161118_122037_V06,-7.310,0.210,409.253,238.080,3.098,-89.256,30.615,1548.931,62789.718,20161118_062037,479192,3,32479,1
10,KLIX20161119_122711_V06,-1.583,0.059,187.229,502.239,3.080,-90.406,29.423,1539.874,115777.776,20161119_062711,479186,1,38747,1
10,KLIX20161119_123654_V06,8.134,0.539,186.599,505.798,18.627,-90.409,29.407,9313.593,117486.853,20161119_063654,479187,6,34753,6
10,KLIX20161119_124637_V06,17.851,0.829,187.177,511.915,34.868,-90.406,29.380,17433.947,120038.677,20161119_064637,479196,10,34910,6
10,KLIX20161119_125619_V06,27.551,0.674,202.669,526.036,37.547,-90.326,29.316,18773.362,123050.318,20161119_065619,479188,4,34649,3
10,KLIX20161119_130602_V06,37.267,0.343,214.276,541.691,39.578,-90.266,29.246,19789.235,128221.469,20161119_070602,479184,11,33573,8
10,KLIX20161119_131545_V06,46.984,0.077,225.346,556.629,40.770,-90.209,29.179,20384.888,133633.394,20161119_071545,479185,10,33722,10
2,KLIX20161119_120747_V06,-20.983,0.422,173.171,383.084,8.814,-90.482,29.960,4407.074,75809.830,20161119_060747,479193,1,35769,1
2,KLIX20161119_121728_V06,-11.299,0.133,173.690,382.307,16.803,-90.480,29.964,8401.559,75380.216,20161119_061728,479186,2,34912,2
2,KLIX20161119_122711_V06,-1.583,0.159,175.139,384.667,18.019,-90.472,29.953,9009.462,75430.055,20161119_062711,479186,1,38747,1
2,KLIX20161119_123654_V06,8.134,-1.000,176.448,386.577,20.287,-90.465,29.945,10143.553,75433.136,20161119_063654,479187,6,34753,6
2,KLIX20161119_124637_V06,17.851,0.298,180.195,405.339,45.070,-90.445,29.860,22535.184,79764.597,20161119_064637,479196,10,34910,6
14,KLIX20161119_124637_V06,17.851,0.265,21.344,349.711,12.588,-91.271,30.104,6293.803,141527.646,20161119_064637,479196,10,34910,6
14,KLIX20161119_125619_V06,27.551,0.600,26.809,352.198,25.817,-91.242,30.094,12908.562,139066.229,20161119_065619,479188,4,34649,3
14,KLIX20161119_130602_V06,37.267,0.550,31.141,364.262,30.884,-91.219,30.039,15442.078,138216.151,20161119_070602,479184,11,33573,8
14,KLIX20161119_131545_V06,46.984,0.098,32.603,355.028,48.340,-91.212,30.081,24170.027,136500.405,20161119_071545,479185,10,33722,10
14,KLIX20161119_132528_V06,56.701,-1.000,34.450,348.442,64.292,-91.203,30.111,32146.042,134966.163,20161119_072528,479192,8,33134,8
14,KLIX20161119_133510_V06,66.401,0.083,33.175,313.819,32.543,-91.212,30.267,16271.336,133591.125,20161119_073510,479186,6,32017,6
14,KLIX20161119_134453_V06,76.117,0.089,35.951,320.000,44.615,-91.197,30.239,22307.572,132402.615,20161119_074453,479188,0,32216,0
6,KLIX20161119_121728_V06,-11.299,0.259,21.614,316.694,15.635,-91.272,30.253,7817.552,139443.126,20161119_061728,479186,2,34912,2
6,KLIX20161119_122711_V06,-1.583,0.503,25.815,318.449,29.384,-91.250,30.246,14692.198,137402.698,20161119_062711,479186,1,38747,1
6,KLIX20161119_123654_V06,8.134,0.130,35.550,324.151,36.316,-91.199,30.221,18158.053,132775.272,20161119_063654,479187,6,34753,6
9,KLIX20161119_122711_V06,-1.583,0.212,106.186,406.534,20.923,-90.828,29.852,10461.383,110582.099,20161119_062711,479186,1,38747,1
9,KLIX20161119_123654_V06,8.134,0.163,103.199,404.277,33.388,-90.844,29.862,16694.141,111360.045,20161119_063654,479187,6,34753,6
9,KLIX20161119_124637_V06,17.851,0.088,98.137,410.198,54.386,-90.870,29.835,27192.952,114991.618,20161119_064637,479196,10,34910,6
13,KLIX20161119_123654_V06,8.134,0.123,347.626,428.179,24.860,-89.579,29.758,12429.796,68370.427,20161119_063654,479187,6,34753,6
13,KLIX20161119_124637_V06,17.851,0.050,342.287,427.137,34.495,-89.607,29.763,17247.341,66992.259,20161119_064637,479196,10,34910,6
1,KLIX20161119_115804_V06,-30.699,0.143,283.435,407.949,26.441,-89.911,29.850,13220.560,54606.314,20161119_055804,479188,2,37863,2
3,KLIX20161119_120747_V06,-20.983,0.358,421.439,322.158,24.619,-89.194,30.235,12309.361,61721.870,20161119_060747,479193,1,35769,1
5,KLIX20161119_120747_V06,-20.983,0.052,351.418,418.810,28.824,-89.559,29.801,14411.846,64729.468,20161119_060747,479193,1,35769,1
2,KLIX20161120_121419_V06,-15.289,0.645,367.064,231.966,3.051,-89.475,30.643,1525.745,47765.443,20161120_061419,479188,1,40425,1
2,KLIX20161120_122403_V06,-5.556,0.195,367.219,233.888,12.351,-89.475,30.634,6175.716,47141.294,20161120_062403,479198,9,40425,7
2,KLIX20161120_123348_V06,4.194,0.094,368.107,236.100,17.324,-89.470,30.624,8662.174,46695.222,20161120_063348,479183,18,37252,15
1,KLIX20161120_120433_V06,-25.056,0.225,373.248,153.240,21.987,-89.442,30.998,10993.538,82011.841,20161120_060433,479189,2,44419,1
5,KLIX20161120_122403_V06,-5.556,0.087,226.458,203.963,3.053,-90.209,30.769,1526.634,60480.547,20161120_062403,479198,9,40425,7
6,KLIX20161120_122403_V06,-5.556,0.056,399.165,276.420,3.152,-89.309,30.442,1576.241,50964.785,20161120_062403,479198,9,40425,7
7,KLIX20161120_123348_V06,4.194,0.200,293.723,175.870,16.017,-89.858,30.897,8008.335,62144.395,20161120_063348,479183,18,37252,15
2,KLIX20161121_121557_V06,-14.495,0.466,173.543,367.304,6.599,-90.481,30.031,3299.557,71625.925,20161121_061557,479182,170,21064,127
2,KLIX20161121_122054_V06,-9.545,0.880,173.065,366.938,12.357,-90.483,30.033,6178.461,71751.467,20161121_062054,479196,210,22420,158
2,KLIX20161121_122550_V06,-4.611,0.812,172.967,367.110,17.048,-90.484,30.032,8523.906,71835.013,20161121_062550,479189,261,24955,206
2,KLIX20161121_123046_V06,0.322,0.844,174.168,365.996,21.637,-90.478,30.037,10818.520,71044.093,20161121_063046,479195,151,25821,129
2,KLIX20161121_123542_V06,5.255,0.865,174.444,366.321,27.518,-90.476,30.036,13759.173,70997.749,20161121_063542,479185,198,25302,161
2,KLIX20161121_124038_V06,10.189,0.769,174.457,367.278,32.589,-90.476,30.032,16294.398,71216.999,20161121_064038,479185,205,26941,156
2,KLIX20161121_124535_V06,15.139,0.704,177.430,367.080,35.441,-90.461,30.033,17720.538,69862.425,20161121_064535,479192,161,27315,145
2,KLIX20161121_125031_V06,20.072,0.405,179.791,369.578,39.332,-90.448,30.021,19666.204,69446.462,20161121_065031,479184,144,27989,114
2,KLIX20161121_125528_V06,25.022,0.498,179.123,370.682,42.752,-90.452,30.016,21375.873,70012.860,20161121_065528,479193,135,29110,103
2,KLIX20161121_130024_V06,29.955,0.064,181.175,367.033,43.167,-90.441,30.033,21583.697,68214.591,20161121_070024,479196,124,28958,102
9,KLIX20161121_122054_V06,-9.545,0.550,107.805,382.310,8.533,-90.821,29.962,4266.671,104539.540,20161121_062054,479196,210,22420,158
9,KLIX20161121_122550_V06,-4.611,0.534,107.555,382.735,15.082,-90.822,29.960,7541.098,104738.015,20161121_062550,479189,261,24955,206
9,KLIX20161121_123046_V06,0.322,0.674,106.364,385.405,17.538,-90.828,29.948,8768.814,105817.046,20161121_063046,479195,151,25821,129
9,KLIX20161121_123542_V06,5.255,0.761,108.747,387.415,20.034,-90.816,29.939,10017.164,105141.594,20161121_063542,479185,198,25302,161
9,KLIX20161121_124038_V06,10.189,0.812,109.028,388.454,22.362,-90.814,29.934,11181.127,105231.148,20161121_064038,479185,205,26941,156
9,KLIX20161121_124535_V06,15.139,0.738,110.448,389.925,24.537,-90.807,29.927,12268.402,104900.614,20161121_064535,479192,161,27315,145
9,KLIX20161121_125031_V06,20.072,0.614,111.109,389.562,29.767,-90.803,29.929,14883.508,104524.202,20161121_065031,479184,144,27989,114
9,KLIX20161121_125528_V06,25.022,0.118,113.376,389.788,31.346,-90.792,29.928,15673.193,103549.925,20161121_065528,479193,135,29110,103
17,KLIX20161121_123046_V06,0.322,0.712,96.257,364.492,13.753,-90.882,30.042,6876.679,106853.366,20161121_063046,479195,151,25821,129
17,KLIX20161121_123542_V06,5.255,0.760,93.267,362.683,21.579,-90.897,30.050,10789.678,108013.612,20161121_063542,479185,198,25302,161
17,KLIX20161121_124038_V06,10.189,0.664,95.207,357.199,26.602,-90.887,30.074,13300.833,106315.276,20161121_064038,479185,205,26941,156
17,KLIX20161121_124535_V06,15.139,0.331,96.226,354.710,34.973,-90.882,30.086,17486.458,105495.399,20161121_064535,479192,161,27315,145
17,KLIX20161121_125031_V06,20.072,-1.000,97.288,351.665,42.623,-90.877,30.099,21311.662,104596.202,20161121_065031,479184,144,27989,114
17,KLIX20161121_125528_V06,25.022,0.423,98.121,368.506,55.134,-90.872,30.023,27566.834,106592.920,20161121_065528,479193,135,29110,103
17,KLIX20161121_130024_V06,29.955,0.547,102.065,366.771,59.092,-90.851,30.031,29546.139,104446.819,20161121_070024,479196,124,28958,102
17,KLIX20161121_130520_V06,34.889,0.455,105.226,360.183,59.219,-90.835,30.061,29609.748,101930.139,20161121_070520,479184,140,29573,114
17,KLIX20161121_131017_V06,39.839,0.380,102.916,358.027,60.729,-90.847,30.071,30364.637,102724.525,20161121_071017,479190,172,31520,118
3,KLIX20161121_121557_V06,-14.495,0.132,168.333,458.708,6.178,-90.505,29.619,3088.837,103107.163,20161121_061557,479182,170,21064,127
3,KLIX20161121_122054_V06,-9.545,0.273,168.594,459.360,12.919,-90.504,29.616,6459.693,103275.524,20161121_062054,479196,210,22420,158
3,KLIX20161121_122550_V06,-4.611,0.339,168.727,460.955,15.787,-90.503,29.609,7893.623,103849.703,20161121_062550,479189,261,24955,206
3,KLIX20161121_123046_V06,0.322,0.519,168.677,461.602,16.414,-90.503,29.606,8207.118,104116.618,20161121_063046,479195,151,25821,129
3,KLIX20161121_123542_V06,5.255,0.676,167.248,460.521,20.982,-90.511,29.611,10490.873,104151.338,20161121_063542,479185,198,25302,161
3,KLIX20161121_124038_V06,10.189,0.456,167.912,460.178,24.738,-90.507,29.612,12369.204,103808.061,20161121_064038,479185,205,26941,156
3,KLIX20161121_124535_V06,15.139,0.070,165.875,459.722,28.843,-90.518,29.614,14421.488,104284.006,20161121_064535,479192,161,27315,145
18,KLIX20161121_123046_V06,0.322,0.283,414.257,534.757,18.926,-89.237,29.276,9463.047,130542.524,20161121_063046,479195,151,25821,129
18,KLIX20161121_123542_V06,5.255,0.479,413.249,535.306,26.941,-89.243,29.274,13470.632,130570.155,20161121_063542,479185,198,25302,161
18,KLIX20161121_124038_V06,10.189,0.670,415.425,535.541,29.173,-89.231,29.273,14586.729,131151.203,20161121_064038,479185,205,26941,156
18,KLIX20161121_124535_V06,15.139,0.351,412.564,534.959,31.089,-89.246,29.276,15544.745,130265.418,20161121_064535,479192,161,27315,145
18,KLIX20161121_125031_V06,20.072,0.214,412.380,531.079,33.557,-89.247,29.293,16778.568,128478.547,20161121_065031,479184,144,27989,114
18,KLIX20161121_125528_V06,25.022,0.145,412.379,529.548,36.665,-89.247,29.300,18332.731,127789.995,20161121_065528,479193,135,29110,103
18,KLIX20161121_130024_V06,29.955,0.100,411.089,526.649,35.763,-89.254,29.313,17881.303,126204.625,20161121_070024,479196,124,28958,102
25,KLIX20161121_124535_V06,15.139,0.478,29.842,258.745,21.369,-91.233,30.515,10684.319,136644.995,20161121_064535,479192,161,27315,145
25,KLIX20161121_125031_V06,20.072,0.630,30.126,259.559,28.515,-91.231,30.512,14257.586,136443.641,20161121_065031,479184,144,27989,114
25,KLIX20161121_125528_V06,25.022,0.546,30.552,257.763,37.254,-91.229,30.520,18627.213,136369.191,20161121_065528,479193,135,29110,103
25,KLIX20161121_130024_V06,29.955,0.663,35.118,260.463,41.218,-91.205,30.508,20609.246,133908.457,20161121_070024,479196,124,28958,102
25,KLIX20161121_130520_V06,34.889,0.493,40.262,257.407,45.727,-91.178,30.522,22863.310,131603.371,20161121_070520,479184,140,29573,114
25,KLIX20161121_131017_V06,39.839,0.153,45.582,258.409,47.788,-91.151,30.518,23893.965,128897.326,20161121_071017,479190,172,31520,118
20,KLIX20161121_123046_V06,0.322,0.101,122.104,442.874,13.596,-90.744,29.689,6798.077,114083.136,20161121_063046,479195,151,25821,129
20,KLIX20161121_123542_V06,5.255,0.262,123.855,443.642,18.884,-90.735,29.686,9441.974,113644.324,20161121_063542,479185,198,25302,161
20,KLIX20161121_124038_V06,10.189,0.620,115.810,442.342,25.010,-90.777,29.691,12505.000,116390.485,20161121_064038,479185,205,26941,156
20,KLIX20161121_124535_V06,15.139,0.270,107.712,443.434,33.268,-90.819,29.686,16633.946,119945.984,20161121_064535,479192,161,27315,145
20,KLIX20161121_125031_V06,20.072,0.163,108.807,444.758,37.490,-90.813,29.680,18745.244,119906.005,20161121_065031,479184,144,27989,114
4,KLIX20161121_121557_V06,-14.495,0.102,365.688,229.468,4.750,-89.483,30.654,2374.893,48191.484,20161121_061557,479182,170,21064,127
4,KLIX20161121_122054_V06,-9.545,0.661,366.080,229.463,9.505,-89.481,30.654,4752.481,48326.866,20161121_062054,479196,210,22420,158
4,KLIX20161121_122550_V06,-4.611,0.068,366.627,230.675,12.767,-89.478,30.649,6383.300,48075.672,20161121_062550,479189,261,24955,206
10,KLIX20161121_122054_V06,-9.545,0.096,55.517,385.603,6.456,-91.092,29.944,3227.876,129518.208,20161121_062054,479196,210,22420,158
10,KLIX20161121_122550_V06,-4.611,-1.000,55.517,385.603,14.300,-91.092,29.944,7149.876,129518.208,20161121_062550,479189,261,24955,206
10,KLIX20161121_123046_V06,0.322,0.265,57.894,386.182,16.369,-91.079,29.942,8184.345,128493.893,20161121_063046,479195,151,25821,129
23,KLIX20161121_123542_V06,5.255,0.166,231.449,282.307,13.424,-90.182,30.416,6712.076,35398.642,20161121_063542,479185,198,25302,161
23,KLIX20161121_124038_V06,10.189,0.169,231.409,282.264,19.958,-90.182,30.416,9979.113,35423.394,20161121_064038,479185,205,26941,156
1,KLIX20161121_120605_V06,-24.361,0.077,200.222,294.151,3.022,-90.344,30.362,1510.925,49974.688,20161121_060605,479188,119,24297,83
6,KLIX20161121_121557_V06,-14.495,0.070,346.173,361.704,24.342,-89.586,30.058,12171.213,38533.422,20161121_061557,479182,170,21064,127
12,KLIX20161121_122054_V06,-9.545,0.050,405.663,244.471,4.970,-89.274,30.586,2484.840,59682.875,20161121_062054,479196,210,22420,158
12,KLIX20161121_122550_V06,-4.611,-1.000,405.663,244.471,12.814,-89.274,30.586,6406.840,59682.875,20161121_062550,479189,261,24955,206
12,KLIX20161121_123046_V06,0.322,0.155,400.805,244.929,9.741,-89.300,30.584,4870.323,57433.659,20161121_063046,479195,151,25821,129
14,KLIX20161121_122550_V06,-4.611,0.194,411.209,203.166,2.564,-89.244,30.772,1281.914,73729.732,20161121_062550,479189,261,24955,206
2,KLIX20161122_121655_V06,-14.366,0.074,173.440,363.391,5.530,-90.481,30.049,2765.188,70773.985,20161122_061655,479201,40,31226,31
2,KLIX20161122_122152_V06,-9.416,0.185,172.837,363.551,14.013,-90.485,30.048,7006.422,71079.404,20161122_062152,479197,74,35140,35
2,KLIX20161122_122649_V06,-4.466,0.886,177.610,362.517,14.707,-90.460,30.053,7353.729,68716.365,20161122_062649,479201,111,38558,83
2,KLIX20161122_123145_V06,0.467,0.913,180.065,360.115,17.551,-90.447,30.064,8775.403,67078.558,20161122_063145,479181,89,38942,65
2,KLIX20161122_123641_V06,5.401,0.898,182.652,358.167,20.941,-90.434,30.073,10470.462,65486.578,20161122_063641,479191,98,36763,63
2,KLIX20161122_124137_V06,10.334,0.913,182.429,356.742,28.624,-90.435,30.079,14312.219,65273.547,20161122_064137,479189,48,38566,39
2,KLIX20161122_124633_V06,15.267,0.811,185.416,354.338,30.792,-90.420,30.090,15395.775,63407.626,20161122_064633,479197,51,40225,24
2,KLIX20161122_125130_V06,20.217,0.764,186.833,355.427,35.464,-90.412,30.085,17732.149,63005.888,20161122_065130,479194,47,41821,32
2,KLIX20161122_125626_V06,25.151,0.316,189.599,356.129,39.860,-90.398,30.082,19930.075,61925.118,20161122_065626,479196,41,43181,26
2,KLIX20161122_130123_V06,30.101,0.186,191.843,355.140,44.753,-90.386,30.087,22376.703,60700.633,20161122_070123,479186,27,42803,13
7,KLIX20161122_122649_V06,-4.466,0.122,117.689,371.173,7.413,-90.770,30.012,3706.383,97855.556,20161122_062649,479201,111,38558,83
7,KLIX20161122_123145_V06,0.467,0.848,117.607,369.257,14.567,-90.771,30.021,7283.651,97549.443,20161122_063145,479181,89,38942,65
7,KLIX20161122_123641_V06,5.401,0.731,118.205,367.978,18.501,-90.768,30.027,9250.332,97044.152,20161122_063641,479191,98,36763,63
7,KLIX20161122_124137_V06,10.334,0.775,116.789,365.724,22.457,-90.775,30.037,11228.422,97321.437,20161122_064137,479189,48,38566,39
7,KLIX20161122_124633_V06,15.267,0.811,115.921,366.218,27.362,-90.780,30.035,13681.026,97813.349,20161122_064633,479197,51,40225,24
7,KLIX20161122_125130_V06,20.217,0.777,116.748,366.458,30.514,-90.775,30.033,15256.906,97465.264,20161122_065130,479194,47,41821,32
