track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBX20200919_132231_V06,-7.000,0.056,179.554,253.539,8.023,-116.982,43.697,4011.265,64548.005,20200919_072231,479175,26,52748,15
2,KCBX20200919_132705_V06,-2.433,-1.000,179.554,253.539,15.284,-116.982,43.697,7641.765,64548.005,20200919_072705,479172,15,51084,8
2,KCBX20200919_133146_V06,2.250,0.089,183.691,257.250,18.903,-116.956,43.681,9451.694,61958.175,20200919_073146,479175,38,48797,8
3,KCBX20200919_132705_V06,-2.433,0.054,164.393,195.082,7.569,-117.079,43.960,3784.697,85727.684,20200919_072705,479172,15,51084,8
3,KCBX20200919_133146_V06,2.250,0.113,165.105,195.398,14.456,-117.075,43.958,7227.887,85349.742,20200919_073146,479175,38,48797,8
1,KCBX20200919_132231_V06,-7.000,0.057,170.554,190.344,12.722,-117.041,43.981,6361.168,84824.233,20200919_072231,479175,26,52748,15
1,KCBX20200920_131537_V06,-15.022,0.300,177.243,253.875,8.288,-116.996,43.696,4143.862,65568.475,20200920_071537,479173,16,29441,4
1,KCBX20200920_132519_V06,-5.322,0.879,178.595,253.116,17.034,-116.987,43.699,8516.892,65071.803,20200920_072519,479172,4,29846,4
1,KCBX20200920_133500_V06,4.361,0.837,181.981,253.337,20.109,-116.966,43.698,10054.519,63454.500,20200920_073500,479171,30,30083,22
1,KCBX20200920_134442_V06,14.061,0.372,185.577,257.797,31.042,-116.944,43.679,15521.101,60978.947,20200920_074442,479171,48,31480,14
1,KCBX20200920_140406_V06,33.461,0.072,193.514,250.064,47.668,-116.895,43.714,23833.851,58806.679,20200920_080406,479169,18,35009,4
4,KCBX20200920_132519_V06,-5.322,0.329,156.333,194.709,11.379,-117.129,43.961,5689.369,89059.456,20200920_072519,479172,4,29846,4
4,KCBX20200920_133500_V06,4.361,0.569,159.696,194.675,19.610,-117.109,43.961,9805.101,87718.926,20200920_073500,479171,30,30083,22
4,KCBX20200920_134442_V06,14.061,0.222,164.664,195.104,24.109,-117.078,43.960,12054.610,85614.128,20200920_074442,479171,48,31480,14
3,KCBX20200920_131537_V06,-15.022,0.072,348.696,439.383,11.097,-115.937,42.863,5548.702,73822.415,20200920_071537,479173,16,29441,4
3,KCBX20200920_132519_V06,-5.322,0.186,347.159,438.025,19.286,-115.946,42.869,9643.107,72929.446,20200920_072519,479172,4,29846,4
6,KCBX20200920_133500_V06,4.361,0.233,206.984,424.203,30.023,-116.804,42.930,15011.257,77585.981,20200920_073500,479171,30,30083,22
1,KCBX20200921_131751_V06,-13.913,0.075,177.237,246.693,7.073,-116.996,43.728,3536.430,66918.745,20200921_071751,479172,28,33205,20
1,KCBX20200921_132733_V06,-4.213,0.654,177.730,247.583,15.224,-116.993,43.724,7611.974,66516.080,20200921_072733,479177,58,30896,52
1,KCBX20200921_133714_V06,5.470,0.258,179.283,242.736,25.042,-116.984,43.746,12520.955,66805.346,20200921_073714,479172,66,36167,58
2,KCBX20200921_132733_V06,-4.213,0.085,170.739,191.773,14.312,-117.040,43.975,7155.933,84293.413,20200921_072733,479177,58,30896,52
3,KCBX20200921_133714_V06,5.470,0.403,234.503,505.879,25.524,-116.633,42.564,12762.153,108023.322,20200921_073714,479172,66,36167,58
4,KCBX20200921_134656_V06,15.170,0.051,222.998,419.018,21.027,-116.706,42.954,10513.563,70877.801,20200921_074656,479171,76,38154,60
1,KCBX20200922_133137_V06,-1.272,0.271,169.525,189.026,13.475,-117.048,43.987,6737.707,85643.216,20200922_073137,479177,54,56028,42
1,KCBX20200922_133516_V06,2.378,0.117,169.107,188.789,18.911,-117.050,43.988,9455.464,85879.207,20200922_073516,479181,46,56352,35
1,KCBX20200922_133856_V06,6.044,0.256,167.548,188.606,22.135,-117.060,43.989,11067.719,86533.227,20200922_073856,479176,91,59790,47
1,KCBX20200922_134236_V06,9.711,0.415,168.817,190.063,24.497,-117.052,43.983,12248.482,85578.887,20200922_074236,479187,64,62129,35
1,KCBX20200922_134616_V06,13.378,0.462,171.300,191.430,27.795,-117.036,43.977,13897.677,84188.811,20200922_074616,479191,67,62818,42
1,KCBX20200922_134956_V06,17.044,0.172,173.081,193.808,30.253,-117.025,43.966,15126.546,82742.393,20200922_074956,479182,56,62807,41
2,KCBX20200922_133516_V06,2.378,0.051,180.999,259.931,21.050,-116.972,43.669,10525.066,62782.753,20200922_073516,479181,46,56352,35
4,KCBX20200923_133140_V06,-2.350,0.260,171.221,172.234,14.059,-117.038,44.063,7029.621,90703.077,20200923_073140,479175,65,50782,43
4,KCBX20200923_133519_V06,1.300,0.366,170.502,172.302,20.584,-117.043,44.063,10292.001,90934.508,20200923_073519,479200,63,49698,40
4,KCBX20200923_133859_V06,4.966,0.464,167.379,172.146,28.415,-117.062,44.063,14207.251,92107.172,20200923_073859,479177,55,49225,33
4,KCBX20200923_134239_V06,8.633,0.276,166.188,172.879,34.080,-117.069,44.060,17040.137,92284.304,20200923_074239,479183,76,48465,44
4,KCBX20200923_134620_V06,12.316,0.208,170.681,176.391,34.889,-117.041,44.044,17444.620,89446.563,20200923_074620,479184,94,47493,56
4,KCBX20200923_134953_V06,15.866,0.111,174.153,179.172,35.859,-117.019,44.032,17929.362,87230.913,20200923_074953,479193,63,47292,32
5,KCBX20200923_133519_V06,1.300,0.136,174.919,266.910,13.566,-117.009,43.637,6782.993,64692.218,20200923_073519,479200,63,49698,40
5,KCBX20200923_133859_V06,4.966,0.126,175.273,266.422,19.213,-117.007,43.639,9606.269,64583.940,20200923_073859,479177,55,49225,33
5,KCBX20200923_134239_V06,8.633,0.618,179.127,266.778,21.433,-116.983,43.638,10716.651,62677.829,20200923_074239,479183,76,48465,44
5,KCBX20200923_134620_V06,12.316,0.304,182.359,268.325,22.594,-116.963,43.631,11296.973,60915.515,20200923_074620,479184,94,47493,56
5,KCBX20200923_134953_V06,15.866,0.125,185.993,269.879,24.348,-116.941,43.624,12173.872,58959.563,20200923_074953,479193,63,47292,32
2,KCBX20200923_132039_V06,-13.367,0.134,345.814,433.997,8.952,-115.954,42.887,4475.801,70806.301,20200923_072039,479186,117,46954,67
2,KCBX20200923_132419_V06,-9.700,0.262,346.052,433.939,14.774,-115.953,42.888,7386.958,70817.546,20200923_072419,479183,47,49216,23
2,KCBX20200923_132759_V06,-6.034,0.599,351.585,431.589,18.339,-115.919,42.898,9169.437,70669.335,20200923_072759,479177,75,50076,46
1,KCBX20200923_130605_V06,-27.934,0.272,266.076,181.816,10.317,-116.446,44.022,5158.501,61478.427,20200923_070605,479183,77,46625,33
4,KCBX20200924_134222_V06,7.220,0.668,297.687,34.401,28.166,-116.249,44.686,14083.244,132804.353,20200924_074222,479169,17,37255,6
5,KCBX20200924_134222_V06,7.220,0.137,180.385,257.308,28.004,-116.976,43.681,14001.913,63502.679,20200924_074222,479169,17,37255,6
2,KCBX20200925_133608_V06,-0.146,0.219,170.510,173.743,6.897,-117.042,44.056,3448.748,90427.386,20200925_073608,479179,40,60005,21
2,KCBX20200925_134039_V06,4.370,0.629,170.570,173.612,12.376,-117.042,44.057,6187.986,90451.648,20200925_074039,479177,84,57249,45
2,KCBX20200925_134509_V06,8.870,0.366,171.020,173.463,15.153,-117.039,44.057,7576.283,90342.956,20200925_074509,479169,30,54422,15
2,KCBX20200925_134940_V06,13.387,0.198,175.201,171.958,20.489,-117.013,44.064,10244.413,89400.362,20200925_074940,479178,44,53258,23
2,KCBX20200925_135410_V06,17.887,0.073,178.715,177.924,20.046,-116.991,44.038,10022.833,86041.601,20200925_075410,479181,51,52441,18
1,KCBX20200925_132214_V06,-14.046,0.084,26.487,91.977,33.732,-117.952,44.414,16866.096,171816.185,20200925_072214,479169,37,52229,18
1,KCBX20200925_132902_V06,-7.246,0.088,29.446,96.445,44.844,-117.932,44.394,22422.240,169288.219,20200925_072902,479175,45,52249,28
4,KCBX20200926_134208_V06,4.719,0.378,170.104,176.363,13.575,-117.045,44.044,6787.722,89664.891,20200926_074208,479177,38,52316,17
4,KCBX20200926_134649_V06,9.402,0.066,170.395,176.631,20.017,-117.043,44.043,10008.600,89467.181,20200926_074649,479176,29,51463,14
4,KCBX20200926_135131_V06,14.102,0.065,177.190,178.922,27.027,-117.000,44.033,13513.430,86229.845,20200926_075131,479178,29,50029,12
1,KCBX20200927_131948_V06,-18.752,0.087,170.594,177.837,11.884,-117.042,44.038,5942.183,88979.975,20200927_071948,479174,10,48933,5
1,KCBX20200927_132656_V06,-11.619,-1.000,170.594,177.837,23.226,-117.042,44.038,11613.183,88979.975,20200927_072656,479172,20,46158,11
1,KCBX20200927_133403_V06,-4.502,0.450,171.131,193.600,24.059,-117.037,43.967,12029.367,83558.598,20200927_073403,479170,16,43125,13
1,KCBX20200927_134110_V06,2.614,0.490,177.701,207.753,25.005,-116.996,43.903,12502.343,76593.863,20200927_074110,479174,28,40315,12
3,KCBX20200927_133403_V06,-4.502,0.052,335.241,424.479,10.409,-116.019,42.930,5204.290,64685.889,20200927_073403,479170,16,43125,13
3,KCBX20200927_134110_V06,2.614,0.152,336.470,424.072,20.329,-116.011,42.932,10164.335,64660.593,20200927_074110,479174,28,40315,12
2,KCBX20200927_133403_V06,-4.502,0.205,192.892,299.929,15.307,-116.896,43.489,7653.517,53553.921,20200927_073403,479170,16,43125,13
2,KCBX20200928_133431_V06,-5.176,0.382,169.269,177.045,13.467,-117.050,44.041,6733.658,89733.898,20200928_073431,479170,59,46887,47
2,KCBX20200928_134137_V06,1.924,0.513,170.053,177.703,20.376,-117.045,44.038,10188.239,89222.758,20200928_074137,479175,45,46171,22
2,KCBX20200928_134844_V06,9.040,0.274,167.799,188.897,25.923,-117.058,43.988,12961.568,86343.604,20200928_074844,479171,56,44826,38
1,KCBX20200928_132724_V06,-12.293,0.269,323.580,416.211,7.851,-116.090,42.968,3925.671,59289.444,20200928_072724,479172,59,47122,25
1,KCBX20200928_133431_V06,-5.176,0.301,323.738,416.746,15.844,-116.089,42.965,7921.828,59567.365,20200928_073431,479170,59,46887,47
1,KCBX20200929_132229_V06,-18.354,0.176,166.201,176.041,3.733,-117.069,44.046,1866.459,91197.576,20200929_072229,479172,39,58209,16
1,KCBX20200929_132936_V06,-11.237,0.560,165.910,174.498,12.976,-117.071,44.053,6488.147,91829.916,20200929_072936,479168,68,53526,43
1,KCBX20200929_133643_V06,-4.120,0.707,167.576,175.429,17.051,-117.061,44.048,8525.534,90903.920,20200929_073643,479171,27,47878,15
1,KCBX20200929_134351_V06,3.013,0.691,170.412,177.314,20.089,-117.043,44.040,10044.541,89225.413,20200929_074351,479166,61,44178,36
1,KCBX20200929_135057_V06,10.113,0.531,174.938,180.688,24.104,-117.014,44.025,12051.883,86423.230,20200929_075057,479173,78,41425,50
1,KCBX20200929_140511_V06,24.346,0.476,181.273,192.871,30.927,-116.974,43.971,15463.724,79957.361,20200929_080511,479171,59,36894,43
3,KCBX20200929_132936_V06,-11.237,0.092,192.244,293.222,10.854,-116.901,43.519,5426.878,53984.632,20200929_072936,479168,68,53526,43
3,KCBX20200929_133643_V06,-4.120,0.146,187.227,281.806,19.496,-116.932,43.571,9747.830,57115.765,20200929_073643,479171,27,47878,15
3,KCBX20200929_134351_V06,3.013,0.215,183.302,266.664,21.871,-116.958,43.639,10935.479,60683.164,20200929_074351,479166,61,44178,36
4,KCBX20200929_132936_V06,-11.237,0.089,182.969,266.292,8.819,-116.960,43.640,4409.700,60894.559,20200929_072936,479168,68,53526,43
1,KCBX20200930_132915_V06,-12.735,0.638,199.949,297.965,9.020,-116.853,43.498,4509.897,50035.844,20200930_072915,479171,56,53151,31
1,KCBX20200930_133622_V06,-5.618,0.116,200.447,296.854,17.456,-116.850,43.503,8727.965,49801.500,20200930_073622,479173,28,50603,13
1,KCBX20200930_134329_V06,1.499,0.228,203.450,294.403,21.028,-116.831,43.514,10514.131,48355.959,20200930_074329,479171,32,47859,18
1,KCBX20200930_135036_V06,8.615,0.149,207.507,294.883,25.161,-116.806,43.512,12580.326,46317.325,20200930_075036,479171,46,45092,32
2,KCBX20200930_132915_V06,-12.735,0.342,174.037,167.969,9.922,-117.021,44.082,4960.936,91239.926,20200930_072915,479171,56,53151,31
2,KCBX20200930_133622_V06,-5.618,0.300,171.386,170.444,19.067,-117.037,44.071,9533.522,91277.388,20200930_073622,479173,28,50603,13
2,KCBX20200930_134329_V06,1.499,0.180,168.056,175.305,25.847,-117.058,44.049,12923.286,90771.701,20200930_074329,479171,32,47859,18
2,KCBX20200930_135036_V06,8.615,0.056,170.251,182.276,31.340,-117.044,44.018,15670.091,87597.912,20200930_075036,479171,46,45092,32
3,KCBX20200930_133622_V06,-5.618,0.346,189.880,264.122,19.097,-116.917,43.650,9548.738,57908.725,20200930_073622,479173,28,50603,13
3,KCBX20200930_134329_V06,1.499,0.144,189.593,264.926,27.079,-116.919,43.647,13539.695,57922.097,20200930_074329,479171,32,47859,18
1,KCBX20201001_133158_V06,-11.169,0.214,197.146,294.636,8.167,-116.870,43.513,4083.637,51497.036,20201001_073158,479173,34,51191,21
1,KCBX20201001_133905_V06,-4.052,0.302,197.117,294.957,16.944,-116.871,43.512,8471.960,51503.124,20201001_073905,479168,33,47078,12
1,KCBX20201001_134613_V06,3.081,0.502,199.381,295.841,21.194,-116.857,43.508,10596.880,50352.444,20201001_074613,479173,39,44799,17
1,KCBX20201001_140027_V06,17.314,0.163,200.905,300.041,24.631,-116.847,43.489,12315.594,49547.663,20201001_080027,479176,27,41148,18
1,KCBX20201001_140734_V06,24.431,-1.000,201.762,302.027,26.639,-116.842,43.480,13319.300,49129.456,20201001_080734,479169,55,40320,15
1,KCBX20201001_141441_V06,31.548,0.277,192.186,273.770,34.742,-116.902,43.607,17370.887,55479.302,20201001_081441,479175,32,40016,25
1,KCBX20201001_142148_V06,38.664,0.123,193.922,267.416,45.009,-116.892,43.636,22504.589,55484.560,20201001_082148,479171,42,39189,38
1,KCBX20201001_142856_V06,45.798,-1.000,194.245,259.355,54.182,-116.890,43.672,27091.043,56648.228,20201001_082856,479173,48,39134,28
1,KCBX20201001_143603_V06,52.914,0.097,201.826,300.059,34.725,-116.841,43.489,17362.669,49087.106,20201001_083603,479175,41,39387,32
2,KCBX20201001_133158_V06,-11.169,0.211,172.251,167.714,6.873,-117.032,44.083,3436.579,91950.056,20201001_073158,479173,34,51191,21
2,KCBX20201001_133905_V06,-4.052,0.724,172.757,168.876,12.227,-117.029,44.078,6113.315,91356.880,20201001_073905,479168,33,47078,12
2,KCBX20201001_134613_V06,3.081,0.618,173.762,171.875,16.549,-117.022,44.065,8274.331,89933.621,20201001_074613,479173,39,44799,17
2,KCBX20201001_140027_V06,17.314,0.290,177.837,180.325,30.207,-116.996,44.027,15103.279,85506.891,20201001_080027,479176,27,41148,18
3,KCBX20201001_133158_V06,-11.169,0.096,197.732,294.622,4.135,-116.867,43.513,2067.722,51204.619,20201001_073158,479173,34,51191,21
3,KCBX20201001_133905_V06,-4.052,-1.000,197.732,294.622,15.451,-116.867,43.513,7725.472,51204.619,20201001_073905,479168,33,47078,12
3,KCBX20201001_134613_V06,3.081,0.253,186.477,273.020,18.279,-116.938,43.610,9139.312,58342.343,20201001_074613,479173,39,44799,17
3,KCBX20201001_140027_V06,17.314,0.398,185.355,259.343,26.101,-116.945,43.672,13050.503,60820.539,20201001_080027,479176,27,41148,18
3,KCBX20201001_140734_V06,24.431,0.308,187.062,265.494,29.122,-116.934,43.644,14561.186,59045.991,20201001_080734,479169,55,40320,15
7,KCBX20201001_150429_V06,81.348,0.120,416.303,350.744,17.026,-115.518,43.260,8512.943,63445.571,20201001_090429,479173,37,39731,20
7,KCBX20201001_151136_V06,88.464,0.145,417.698,350.325,23.634,-115.510,43.262,11816.779,64002.752,20201001_091136,479171,33,39706,26
4,KCBX20201001_133905_V06,-4.052,0.054,183.645,265.032,8.591,-116.956,43.646,4295.273,60748.137,20201001_073905,479168,33,47078,12
2,KCBX20201002_133432_V06,-9.758,0.132,179.924,254.904,7.804,-116.979,43.691,3901.920,64132.200,20201002_073432,479172,33,48669,20
2,KCBX20201002_134140_V06,-2.624,0.241,181.573,256.310,16.610,-116.969,43.685,8305.062,63114.696,20201002_074140,479171,52,45212,42
2,KCBX20201002_134848_V06,4.509,0.225,184.070,256.171,24.537,-116.953,43.686,12268.280,61969.357,20201002_074848,479170,50,42816,35
2,KCBX20201002_140302_V06,18.742,0.201,192.091,264.292,30.528,-116.903,43.650,15264.129,56831.736,20201002_080302,479173,34,41391,22
2,KCBX20201002_141009_V06,25.859,-1.000,195.911,267.908,34.099,-116.879,43.633,17049.438,54462.017,20201002_081009,479173,24,39704,14
2,KCBX20201002_141717_V06,32.992,0.224,204.577,283.564,34.849,-116.825,43.563,17424.512,48414.330,20201002_081717,479169,46,38854,29
2,KCBX20201002_142425_V06,40.126,0.108,207.788,280.921,45.417,-116.805,43.575,22708.308,47082.427,20201002_082425,479170,32,38323,19
2,KCBX20201002_143131_V06,47.226,0.127,209.477,299.240,34.726,-116.794,43.493,17363.161,45262.962,20201002_083131,479173,75,35978,37
1,KCBX20201002_133432_V06,-9.758,0.145,170.666,168.375,6.594,-117.042,44.080,3297.235,92266.467,20201002_073432,479172,33,48669,20
1,KCBX20201002_134140_V06,-2.624,0.758,171.423,170.736,13.196,-117.037,44.070,6598.209,91161.054,20201002_074140,479171,52,45212,42
1,KCBX20201002_134848_V06,4.509,0.648,173.888,173.125,17.621,-117.021,44.059,8810.295,89445.063,20201002_074848,479170,50,42816,35
1,KCBX20201002_140302_V06,18.742,0.121,177.783,177.365,25.742,-116.997,44.040,12870.970,86568.316,20201002_080302,479173,34,41391,22
3,KCBX20201002_134140_V06,-2.624,0.348,200.761,297.737,15.260,-116.848,43.499,7630.213,49632.365,20201002_074140,479171,52,45212,42
3,KCBX20201002_134848_V06,4.509,0.415,203.770,299.301,23.838,-116.829,43.492,11919.205,48116.485,20201002_074848,479170,50,42816,35
1,KCBX20201003_133453_V06,-10.567,0.601,168.473,172.442,8.723,-117.055,44.062,4361.513,91611.208,20201003_073453,479172,11,53534,10
1,KCBX20201003_134201_V06,-3.433,0.799,169.886,173.866,15.615,-117.046,44.056,7807.275,90608.119,20201003_074201,479176,27,50148,13
1,KCBX20201003_134908_V06,3.683,0.643,173.462,179.411,21.630,-117.024,44.031,10815.064,87397.776,20201003_074908,479169,12,47828,6
1,KCBX20201003_140322_V06,17.917,0.150,184.350,184.318,35.087,-116.956,44.009,17543.534,81788.263,20201003_080322,479169,22,45777,18
2,KCBX20201003_134201_V06,-3.433,0.129,179.731,254.683,13.840,-116.980,43.692,6920.109,64261.613,20201003_074201,479176,27,50148,13
2,KCBX20201003_134908_V06,3.683,0.102,181.886,262.342,22.104,-116.967,43.658,11051.859,61985.892,20201003_074908,479169,12,47828,6
3,KCBX20201003_134201_V06,-3.433,0.079,183.570,273.734,9.440,-116.956,43.607,4720.181,59677.804,20201003_074201,479176,27,50148,13
1,KCBX20201004_133050_V06,-15.780,0.171,166.180,168.177,3.744,-117.070,44.081,1872.099,93921.725,20201004_073050,479168,6,60879,2
1,KCBX20201004_133757_V06,-8.664,0.337,166.873,168.283,12.191,-117.065,44.081,6095.270,93637.904,20201004_073757,479169,23,56536,16
1,KCBX20201004_134503_V06,-1.564,0.612,169.449,167.840,15.594,-117.049,44.083,7797.024,92884.058,20201004_074503,479170,29,53159,12
1,KCBX20201004_135210_V06,5.553,0.293,174.467,164.675,20.793,-117.018,44.097,10396.600,92292.265,20201004_075210,479167,14,50571,6
1,KCBX20201005_133356_V06,-13.849,0.746,165.618,172.592,7.904,-117.073,44.061,3952.042,92589.766,20201005_073356,479172,41,48753,29
1,KCBX20201005_134103_V06,-6.732,0.785,167.940,174.953,14.682,-117.058,44.051,7340.998,90935.022,20201005_074103,479170,29,44406,21
1,KCBX20201005_134810_V06,0.385,0.596,167.215,180.136,21.138,-117.063,44.027,10568.775,89441.548,20201005_074810,479174,70,41977,33
1,KCBX20201005_140223_V06,14.601,0.092,177.325,191.175,30.540,-116.999,43.978,15270.129,81993.833,20201005_080223,479173,54,37948,35
2,KCBX20201005_134103_V06,-6.732,0.157,186.004,252.320,8.905,-116.942,43.703,4452.620,61782.811,20201005_074103,479170,29,44406,21
2,KCBX20201005_134810_V06,0.385,0.157,186.849,254.748,18.182,-116.936,43.692,9091.140,60932.065,20201005_074810,479174,70,41977,33
3,KCBX20201005_134103_V06,-6.732,0.080,140.044,221.630,10.627,-117.229,43.839,5313.564,89061.679,20201005_074103,479170,29,44406,21
3,KCBX20201005_134810_V06,0.385,0.059,140.216,222.641,20.097,-117.228,43.835,10048.622,88762.938,20201005_074810,479174,70,41977,33
4,KCBX20201005_134810_V06,0.385,0.166,203.333,300.582,13.196,-116.832,43.487,6598.007,48334.264,20201005_074810,479174,70,41977,33
1,KCBX20201006_133639_V06,-12.305,0.425,198.390,298.560,8.070,-116.863,43.496,4035.048,50809.911,20201006_073639,479173,40,45012,23
1,KCBX20201006_134346_V06,-5.188,0.694,199.189,297.839,15.442,-116.858,43.499,7721.130,50416.830,20201006_074346,479173,59,41896,47
1,KCBX20201006_135053_V06,1.928,0.299,201.922,295.559,21.548,-116.841,43.509,10774.103,49089.480,20201006_075053,479171,49,38649,26
2,KCBX20201006_133639_V06,-12.305,0.297,165.945,170.148,8.090,-117.071,44.072,4044.775,93317.193,20201006_073639,479173,40,45012,23
2,KCBX20201006_134346_V06,-5.188,0.853,168.560,171.722,13.455,-117.055,44.065,6727.455,91831.125,20201006_074346,479173,59,41896,47
2,KCBX20201006_135053_V06,1.928,0.755,172.917,172.932,20.516,-117.027,44.060,10258.011,89855.968,20201006_075053,479171,49,38649,26
3,KCBX20201006_133639_V06,-12.305,0.062,130.616,211.500,5.334,-117.288,43.884,2667.126,95554.940,20201006_073639,479173,40,45012,23
3,KCBX20201006_134346_V06,-5.188,-1.000,130.616,211.500,16.650,-117.288,43.884,8324.876,95554.940,20201006_074346,479173,59,41896,47
3,KCBX20201006_135053_V06,1.928,0.089,136.018,210.234,17.422,-117.255,43.890,8711.171,93471.913,20201006_075053,479171,49,38649,26
1,KCBX20201007_133844_V06,-11.400,0.458,164.700,169.208,7.679,-117.079,44.076,3839.285,94091.125,20201007_073844,479168,25,42835,16
1,KCBX20201007_134551_V06,-4.283,0.515,166.237,169.673,14.890,-117.069,44.074,7445.133,93377.669,20201007_074551,479165,24,39902,15
1,KCBX20201007_135258_V06,2.834,0.654,169.049,171.531,14.746,-117.052,44.066,7373.227,91722.861,20201007_075258,479173,50,37207,32
2,KCBX20201007_134551_V06,-4.283,0.380,131.095,210.027,7.492,-117.285,43.891,3746.141,95687.126,20201007_074551,479165,24,39902,15
2,KCBX20201007_135258_V06,2.834,0.067,131.838,209.996,16.146,-117.281,43.891,8073.162,95366.739,20201007_075258,479173,50,37207,32
3,KCBX20201007_134551_V06,-4.283,0.230,198.867,293.044,12.123,-116.860,43.520,6061.518,50685.741,20201007_074551,479165,24,39902,15
3,KCBX20201007_135258_V06,2.834,0.200,198.542,292.909,20.496,-116.862,43.521,10248.106,50852.987,20201007_075258,479173,50,37207,32
1,KCBX20201008_134054_V06,-10.416,0.262,174.035,171.566,9.712,-117.021,44.066,4855.892,89947.806,20201008_074054,479170,34,34561,29
1,KCBX20201008_134801_V06,-3.300,0.063,175.167,171.010,18.131,-117.014,44.069,9065.488,89751.845,20201008_074801,479166,59,31290,39
1,KCBX20201009_134933_V06,-2.955,0.333,168.482,179.337,11.541,-117.055,44.031,5770.723,89242.112,20201009_074933,479171,55,35496,35
1,KCBX20201009_140348_V06,11.295,0.114,174.809,182.475,26.564,-117.015,44.017,13282.202,85855.745,20201009_080348,479171,30,32184,24
1,KCBX20201010_134630_V06,-7.198,0.069,173.135,174.553,6.603,-117.026,44.053,3301.363,89207.177,20201010_074630,479173,47,33242,8
1,KCBX20201010_135317_V06,-0.415,0.108,175.197,169.432,17.772,-117.013,44.076,8885.820,90310.418,20201010_075317,479171,19,31804,4
3,KCBX20201011_130958_V06,-44.931,0.093,288.980,100.029,13.370,-116.304,44.391,6685.043,100137.454,20201011_070958,479174,9,39960,6
6,KCBX20201012_131336_V06,-42.502,0.073,345.216,303.230,19.201,-115.955,43.476,9600.330,22665.603,20201012_071336,479176,29,56027,13
6,KCBX20201012_131818_V06,-37.802,0.063,348.375,303.782,25.032,-115.936,43.473,12515.929,24261.117,20201012_071818,479172,31,57036,17
6,KCBX20201012_132300_V06,-33.102,-1.000,350.859,304.215,31.214,-115.920,43.471,15606.872,25516.512,20201012_072300,479178,65,57441,14
6,KCBX20201012_132741_V06,-28.419,0.162,339.262,262.466,71.514,-115.991,43.659,35756.977,27158.478,20201012_072741,479179,68,56604,21
6,KCBX20201012_133239_V06,-23.452,0.107,341.409,262.642,78.850,-115.978,43.659,39424.968,27885.116,20201012_073239,479175,97,52951,34
6,KCBX20201012_133721_V06,-18.752,0.118,372.588,281.481,61.265,-115.785,43.573,30632.458,37456.401,20201012_073721,479177,51,52623,32
6,KCBX20201012_134246_V06,-13.336,0.093,369.812,273.651,79.711,-115.802,43.609,39855.400,37309.419,20201012_074246,479170,45,52300,30
21,KCBX20201012_145143_V06,55.614,0.081,304.879,197.173,36.347,-116.204,43.954,18173.500,51471.336,20201012_085143,479176,58,57894,37
21,KCBX20201012_150139_V06,65.548,0.075,308.595,197.373,48.559,-116.181,43.953,24279.503,51493.238,20201012_090139,479174,66,52963,46
3,KCBX20201012_130413_V06,-51.886,0.077,204.918,389.501,3.209,-116.818,43.087,1604.544,65289.628,20201012_070413,479172,11,54365,6
12,KCBX20201012_134246_V06,-13.336,0.063,122.518,316.671,33.278,-117.330,43.411,16639.023,89131.651,20201012_074246,479170,45,52300,30
14,KCBX20201012_141455_V06,18.814,0.056,194.912,236.623,24.829,-116.887,43.774,12414.476,61359.748,20201012_081455,479170,52,64501,33
18,KCBX20201012_144119_V06,45.214,0.172,439.077,228.798,25.508,-115.370,43.808,12754.208,78122.086,20201012_084119,479165,50,65059,23
20,KCBX20201012_145143_V06,55.614,0.310,464.288,413.486,19.250,-115.227,42.976,9624.926,99836.951,20201012_085143,479176,58,57894,37
2,KCBX20201013_140022_V06,3.054,0.193,180.420,172.348,15.867,-116.981,44.063,7933.367,87456.261,20201013_080022,479171,96,30405,66
2,KCBX20201013_140709_V06,9.837,-1.000,180.420,172.348,26.652,-116.981,44.063,13326.117,87456.261,20201013_080709,479171,93,29857,43
2,KCBX20201013_141356_V06,16.621,0.073,195.689,160.118,37.059,-116.886,44.118,18529.577,87246.413,20201013_081356,479173,123,30577,84
1,KCBX20201019_131822_V06,-46.321,0.271,205.300,386.769,10.562,-116.816,43.099,5280.779,64220.033,20201019_071822,479168,21,39872,16
1,KCBX20201020_131308_V06,-52.802,0.060,226.948,403.984,8.735,-116.683,43.022,4367.580,63539.994,20201020_071308,479172,34,39132,22
12,KCBX20201024_142629_V06,15.514,0.130,295.330,364.029,24.725,-116.263,43.203,12362.465,32099.359,20201024_082629,479177,48,137262,17
13,KCBX20201024_143155_V06,20.947,0.091,30.019,348.160,29.882,-117.897,43.262,14941.250,137121.400,20201024_083155,479175,42,139206,10
19,KCBX20201024_145211_V06,41.214,0.104,64.794,305.344,33.991,-117.688,43.458,16995.441,117633.190,20201024_085211,479168,29,150497,10
20,KCBX20201024_150204_V06,51.097,0.050,276.476,95.087,31.986,-116.382,44.413,15993.134,103129.374,20201024_090204,479170,36,154355,16
25,KCBX20201024_152150_V06,70.864,0.062,13.096,184.086,19.758,-118.023,43.999,9878.761,154717.299,20201024_092150,479181,47,154497,8
