track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20170922-8,KGGW20170922_140845_V06,4,2.417,1.200,5243,0,46247.950,3839,0,6219.494
KGGW20170922-8,KGGW20170922_140845_V06,5,3.384,1.200,5246,0,72430.193,4566,0,2178.649
KGGW20170922-8,KGGW20170922_140845_V06,6,4.307,1.200,5256,0,74579.745,4766,0,902.312
KGGW20170922-8,KGGW20170922_140845_V06,7,6.021,1.200,5265,0,22600.233,3650,0,861.484
KGGW20170923-1,KGGW20170923_140239_V06,0,0.483,1.200,2707,0,2223467.090,2545,0,7192.695
KGGW20170923-1,KGGW20170923_140239_V06,2,1.494,1.200,2715,0,117134.131,852,0,3202.228
KGGW20170924-1,KGGW20170924_120616_V06,0,0.483,1.200,3325,0,54407.129,1311,0,7101.511
KGGW20170924-1,KGGW20170924_120616_V06,2,1.494,1.200,3327,0,57022.704,2578,0,1970.329
KGGW20170924-1,KGGW20170924_120616_V06,4,2.505,1.200,1664,0,13630.043,1048,0,215.187
KGGW20170924-1,KGGW20170924_120616_V06,5,3.516,1.200,1664,0,484.976,328,0,40.977
KGGW20170924-1,KGGW20170924_120616_V06,6,4.482,1.200,1667,0,3.274,4,0,2.691
KGGW20170924-1,KGGW20170924_121552_V06,0,0.483,1.200,6986,0,110760.380,2596,0,12706.816
KGGW20170924-1,KGGW20170924_121552_V06,2,1.494,1.200,6990,0,116191.035,3972,0,9163.755
KGGW20170924-1,KGGW20170924_121552_V06,4,2.505,1.200,3508,0,27823.761,1504,0,217.575
KGGW20170924-1,KGGW20170924_121552_V06,5,3.516,1.200,3504,0,1528.949,608,0,50.188
KGGW20170924-1,KGGW20170924_121552_V06,6,4.482,1.200,3510,0,34.913,48,0,16.332
KGGW20170924-7,KGGW20170924_140124_V06,0,0.483,1.200,63,0,381.599,25,0,71.970
KGGW20170924-7,KGGW20170924_140124_V06,2,1.494,1.200,62,0,0.176,0,0,0.176
KGGW20170926-2,KGGW20170926_124503_V06,0,0.483,1.200,21381,1,511.950,5761,1,233.903
KGGW20170926-2,KGGW20170926_124503_V06,2,1.494,1.200,21395,0,83.665,4556,0,44.509
KGGW20170926-2,KGGW20170926_124503_V06,4,2.505,1.200,10699,0,38.446,1790,0,14.686
KGGW20170926-2,KGGW20170926_124503_V06,5,3.516,1.200,10714,0,20.580,1656,0,5.961
KGGW20170926-2,KGGW20170926_124503_V06,6,4.482,1.200,10728,0,16.212,1360,0,5.129
KGGW20170930-4,KGGW20170930_131905_V06,0,0.483,1.200,13168,0,2243.999,90,0,1200.685
KGGW20170930-4,KGGW20170930_131905_V06,2,1.494,1.200,13171,0,56.543,0,0,56.543
KGGW20171001-5,KGGW20171001_123811_V06,0,0.483,1.200,3069,0,204566.000,1093,0,48536.802
KGGW20171001-5,KGGW20171001_123811_V06,2,1.450,1.200,3073,0,100782.415,1433,0,3918.783
KGGW20171001-8,KGGW20171001_142335_V06,0,0.483,1.200,3513,0,7185.774,114,0,1566.599
KGGW20171001-8,KGGW20171001_142335_V06,2,1.450,1.200,3514,0,295.109,9,0,95.238
KGGW20171002-2,KGGW20171002_131640_V06,0,0.483,1.200,47403,24,36592.666,8507,14,29286.930
KGGW20171002-2,KGGW20171002_131640_V06,2,1.494,1.200,47433,1,6340.904,6030,1,6287.741
KGGW20171002-2,KGGW20171002_131640_V06,4,2.505,1.200,23729,0,261.202,1747,0,245.262
KGGW20171002-2,KGGW20171002_131640_V06,5,3.516,1.200,23757,0,259.242,2062,0,229.546
KGGW20171002-2,KGGW20171002_131640_V06,6,4.482,1.200,23794,0,87.035,2273,0,70.399
KGGW20171005-1,KGGW20171005_124822_V06,0,0.483,1.200,9986,0,25709.017,870,0,13858.805
KGGW20171005-1,KGGW20171005_124822_V06,2,1.494,1.200,9995,0,34345.516,2359,0,2477.077
KGGW20171005-1,KGGW20171005_124822_V06,4,2.505,1.200,5009,0,154505.546,2400,0,1681.770
KGGW20171005-1,KGGW20171005_124822_V06,5,3.516,1.200,5005,0,112866.988,881,0,236.742
KGGW20171005-3,KGGW20171005_130733_V06,0,0.483,1.200,2686,0,62615.159,1000,0,7178.611
KGGW20171005-3,KGGW20171005_130733_V06,2,1.494,1.200,2681,0,5878.059,221,0,949.659
KGGW20171006-1,KGGW20171006_122411_V06,0,0.483,1.200,20095,3,1493.054,6022,2,878.673
KGGW20171006-1,KGGW20171006_122411_V06,2,1.494,1.200,20107,0,110.701,6501,0,57.147
KGGW20171006-1,KGGW20171006_122411_V06,4,2.505,1.200,10065,0,24.078,1071,0,6.426
KGGW20171006-1,KGGW20171006_122411_V06,5,3.516,1.200,10082,0,21.414,616,0,2.221
KGGW20171006-1,KGGW20171006_122411_V06,6,4.482,1.200,10096,0,7.708,440,0,2.577
KGGW20171008-1,KGGW20171008_130909_V06,0,0.483,1.200,936,0,7611.939,69,0,4043.510
KGGW20171008-1,KGGW20171008_130909_V06,2,1.494,1.200,942,0,3.800,0,0,3.800
KGGW20171008-1,KGGW20171008_131845_V06,0,0.483,1.200,3941,0,7461.864,108,0,4113.633
KGGW20171008-1,KGGW20171008_131845_V06,2,1.494,1.200,3941,0,15.279,0,0,15.279
KGGW20171008-1,KGGW20171008_132821_V06,0,0.483,1.200,8860,0,6411.316,135,0,3313.559
KGGW20171008-1,KGGW20171008_132821_V06,2,1.494,1.200,8862,0,112.334,7,0,56.657
KGGW20171008-3,KGGW20171008_131845_V06,0,0.483,1.200,570,0,8890.810,28,0,8279.275
KGGW20171008-3,KGGW20171008_131845_V06,2,1.494,1.200,568,0,0.608,0,0,0.608
KGGW20171008-3,KGGW20171008_131845_V06,4,2.505,1.200,286,0,0.613,0,0,0.613
KGGW20171008-3,KGGW20171008_131845_V06,5,3.516,1.200,286,0,0.614,0,0,0.614
KGGW20171008-3,KGGW20171008_132821_V06,0,0.483,1.200,3521,0,15144.431,120,0,14969.705
KGGW20171008-3,KGGW20171008_132821_V06,2,1.494,1.200,3522,0,135.052,8,0,129.332
KGGW20171008-3,KGGW20171008_132821_V06,4,2.505,1.200,1778,0,3.688,0,0,3.688
KGGW20171008-3,KGGW20171008_132821_V06,5,3.516,1.200,1781,0,3.702,0,0,3.702
KGGW20171009-1,KGGW20171009_131745_V06,0,0.483,1.200,3766,0,5835.198,75,0,3069.040
KGGW20171009-1,KGGW20171009_131745_V06,2,1.494,1.200,3770,0,14.357,0,0,14.357
KGGW20171010-1,KGGW20171010_131304_V06,0,0.483,1.200,1772,0,8038.590,65,0,5274.961
KGGW20171010-1,KGGW20171010_131304_V06,2,1.494,1.200,1777,0,7.246,0,0,7.246
KGGW20171010-1,KGGW20171010_132239_V06,0,0.483,1.200,4843,0,6799.321,84,0,3774.776
KGGW20171010-1,KGGW20171010_132239_V06,2,1.494,1.200,4845,0,18.976,0,0,18.976
KGGW20171012-3,KGGW20171012_143024_V06,0,0.483,1.200,3415,0,12018.491,461,0,2471.149
KGGW20171012-3,KGGW20171012_143024_V06,2,1.494,1.200,3410,0,14.077,0,0,14.077
KGGW20171012-3,KGGW20171012_144000_V06,0,0.483,1.200,7178,0,15462.542,661,0,3352.794
KGGW20171012-3,KGGW20171012_144000_V06,2,1.494,1.200,7187,0,29.106,0,0,29.106
KGGW20171012-3,KGGW20171012_144936_V06,0,0.483,1.200,10467,0,15000.921,685,0,3683.723
KGGW20171012-3,KGGW20171012_144936_V06,2,1.494,1.200,10471,0,41.364,0,0,41.364
KGGW20171015-1,KGGW20171015_132557_V06,0,0.483,1.200,45927,15,45252.347,8152,13,30672.848
KGGW20171015-1,KGGW20171015_132557_V06,2,1.494,1.200,45953,7,23084.288,7363,6,22429.523
KGGW20171015-1,KGGW20171015_132557_V06,4,2.505,1.200,22991,0,2025.792,2212,0,1921.657
KGGW20171015-1,KGGW20171015_132557_V06,5,3.516,1.200,23009,0,947.202,1470,0,934.274
KGGW20171015-1,KGGW20171015_132557_V06,6,4.482,1.200,23037,0,356.109,664,0,341.993
KGGW20171020-1,KGGW20171020_124537_V06,0,0.483,1.200,2828,0,91971.332,161,0,91198.301
KGGW20171020-1,KGGW20171020_124537_V06,2,1.494,1.200,2823,0,4.251,0,0,4.251
KGGW20171020-1,KGGW20171020_124537_V06,4,2.505,1.200,1421,0,4.295,0,0,4.295
KGGW20171020-3,KGGW20171020_124537_V06,0,0.483,1.200,334,0,84018.801,78,0,54959.811
KGGW20171020-3,KGGW20171020_124537_V06,2,1.494,1.200,335,0,1259.919,15,0,809.135
KGGW20171022-4,KGGW20171022_143434_V06,0,0.483,1.200,20624,0,7645.742,5335,0,5161.403
KGGW20171022-4,KGGW20171022_143434_V06,2,1.450,1.200,20634,0,977.369,3624,0,557.054
KGGW20171022-4,KGGW20171022_143434_V06,4,2.417,1.200,10321,0,2332.528,1150,0,511.316
KGGW20171022-4,KGGW20171022_143434_V06,5,3.384,1.200,10334,0,6237.804,1545,0,1142.113
KGGW20171022-4,KGGW20171022_143434_V06,6,4.307,1.200,10343,0,2912.018,2778,0,726.268
KGGW20171022-4,KGGW20171022_143434_V06,7,6.021,1.200,10367,0,10339.061,6326,0,369.664
KGGW20171022-4,KGGW20171022_143434_V06,8,9.888,1.200,10468,0,2923.651,7356,0,223.829
KGGW20171022-4,KGGW20171022_143434_V06,9,14.590,1.200,10653,0,862.104,4158,0,200.055
KGGW20171025-1,KGGW20171025_130639_V06,0,0.483,1.200,26806,0,1851.847,5700,0,1312.365
KGGW20171025-1,KGGW20171025_130639_V06,2,1.494,1.200,26817,0,64.301,5709,0,10.874
KGGW20171025-1,KGGW20171025_130639_V06,4,2.505,1.200,13428,0,15.705,2973,0,7.520
KGGW20171025-1,KGGW20171025_130639_V06,5,3.516,1.200,13438,0,6.002,2585,0,2.972
KGGW20171025-1,KGGW20171025_130639_V06,6,4.482,1.200,13453,0,5.448,1936,0,2.020
KGGW20171029-1,KGGW20171029_132501_V06,0,0.483,1.200,106300,0,3562754.334,39289,0,97805.700
KGGW20171029-1,KGGW20171029_132501_V06,2,1.494,1.200,106379,0,1842614.312,39646,0,18733.685
KGGW20171029-4,KGGW20171029_142234_V06,0,0.483,1.200,2325,0,1744.105,53,0,712.650
KGGW20171031-1,KGGW20171031_130052_V06,0,0.483,1.200,16259,3,267.187,2818,0,87.254
KGGW20171031-1,KGGW20171031_130052_V06,2,1.494,1.200,16265,0,31.837,2799,0,8.537
KGGW20171031-1,KGGW20171031_130052_V06,4,2.505,1.200,8135,0,27.675,368,0,6.779
KGGW20171031-1,KGGW20171031_130052_V06,5,3.516,1.200,8145,0,7.748,227,0,6.016
KGGW20171031-1,KGGW20171031_130052_V06,6,4.482,1.200,8160,0,8.973,246,0,6.882
KGGW20171031-1,KGGW20171031_131026_V06,0,0.483,1.200,27971,0,1843.407,5386,0,865.498
KGGW20171031-1,KGGW20171031_131026_V06,2,1.494,1.200,27980,0,71.242,2875,0,8.077
KGGW20171031-1,KGGW20171031_131026_V06,4,2.505,1.200,14011,0,38.822,376,0,16.444
KGGW20171031-1,KGGW20171031_131026_V06,5,3.516,1.200,14022,0,10.691,309,0,3.205
KGGW20171031-1,KGGW20171031_131026_V06,6,4.482,1.200,14050,0,14.349,269,0,2.227
KGGW20171031-4,KGGW20171031_143646_V06,0,0.483,1.200,19326,0,733.860,3477,0,559.784
KGGW20171031-4,KGGW20171031_143646_V06,2,1.494,1.200,19333,0,134.376,2497,0,52.180
KGGW20171031-4,KGGW20171031_143646_V06,4,2.505,1.200,9666,0,20.419,290,0,4.706
KGGW20171031-4,KGGW20171031_143646_V06,5,3.516,1.200,9684,0,6.283,211,0,5.924
KGGW20171031-4,KGGW20171031_143646_V06,6,4.482,1.200,9699,0,17.820,227,0,11.066
KGGW20171103-2,KGGW20171103_131040_V06,0,0.483,1.200,2836,0,4609.731,489,0,579.704
KGGW20171103-2,KGGW20171103_131040_V06,2,1.494,1.200,2832,0,4601.836,416,0,2166.705
KGGW20171103-3,KGGW20171103_131040_V06,0,0.483,1.200,3422,0,1410.115,846,0,321.936
KGGW20171103-3,KGGW20171103_131040_V06,2,1.494,1.200,3425,0,158.826,182,0,68.377
KGGW20171103-3,KGGW20171103_131040_V06,4,2.505,1.200,1719,0,2.290,0,0,2.290
KGGW20171103-3,KGGW20171103_131040_V06,5,3.516,1.200,1715,0,4.818,1,0,4.479
KGGW20171103-3,KGGW20171103_131040_V06,6,4.482,1.200,1720,0,3.427,0,0,3.427
KGGW20171103-4,KGGW20171103_134903_V06,0,0.483,1.200,9825,0,57755.333,643,0,5018.729
KGGW20171105-1,KGGW20171105_132211_V06,0,0.483,1.200,11662,0,38754.099,2085,0,8957.382
KGGW20171105-1,KGGW20171105_133147_V06,0,0.483,1.200,14173,0,51929.574,2847,0,9914.786
KGGW20171105-1,KGGW20171105_134123_V06,0,0.483,1.200,15815,0,75741.745,4028,0,14245.222
KGGW20171106-1,KGGW20171106_133655_V06,0,0.483,1.200,2808,0,12180.263,403,0,2865.023
KGGW20171106-1,KGGW20171106_134630_V06,0,0.483,1.200,6038,0,25644.888,850,0,6317.936
KGGW20171106-1,KGGW20171106_140542_V06,0,0.483,1.200,8014,0,31771.916,1331,0,5890.988
KGGW20171106-1,KGGW20171106_141518_V06,0,0.483,1.200,11088,0,34427.956,1695,0,6308.426
KGGW20171106-1,KGGW20171106_141518_V06,2,1.494,1.200,11097,0,514.350,63,0,171.670
KGGW20171107-1,KGGW20171107_141951_V06,0,0.483,1.200,15291,1,256.549,1206,0,187.239
KGGW20171107-1,KGGW20171107_141951_V06,2,1.494,1.200,15296,0,19.400,3198,0,17.400
KGGW20171107-1,KGGW20171107_141951_V06,4,2.505,1.200,7657,0,2.987,1684,0,0.803
KGGW20171107-1,KGGW20171107_141951_V06,5,3.516,1.200,7671,0,3.081,963,0,2.587
KGGW20171107-1,KGGW20171107_141951_V06,6,4.482,1.200,7676,0,0.727,402,0,0.582
KGGW20171108-6,KGGW20171108_144333_V06,0,0.483,1.200,9803,0,49413.675,2052,0,11098.433
KGGW20171108-6,KGGW20171108_150244_V06,0,0.483,1.200,12892,0,82782.365,3105,0,18637.378
KGGW20171108-6,KGGW20171108_151218_V06,0,0.483,1.200,12042,0,115479.006,3788,0,22109.953
KGGW20171108-1,KGGW20171108_130737_V06,0,0.483,1.200,15279,0,67.328,2866,0,15.406
KGGW20171108-1,KGGW20171108_130737_V06,2,1.494,1.200,15291,0,21.494,2696,0,10.840
KGGW20171108-1,KGGW20171108_130737_V06,4,2.505,1.200,7651,0,12.721,950,0,6.011
KGGW20171108-1,KGGW20171108_130737_V06,5,3.516,1.200,7658,0,1.389,1001,0,0.609
KGGW20171108-1,KGGW20171108_130737_V06,6,4.482,1.200,7666,0,12.070,791,0,3.625
KGGW20171108-1,KGGW20171108_131713_V06,0,0.483,1.200,28761,0,1069.541,5456,0,438.762
KGGW20171108-1,KGGW20171108_131713_V06,2,1.494,1.200,28769,0,86.733,3056,0,59.248
KGGW20171108-1,KGGW20171108_131713_V06,4,2.505,1.200,14400,0,44.166,1026,0,5.674
KGGW20171108-1,KGGW20171108_131713_V06,5,3.516,1.200,14416,0,11.832,776,0,4.119
KGGW20171108-1,KGGW20171108_131713_V06,6,4.482,1.200,14428,0,27.199,622,0,5.414
KGGW20171108-4,KGGW20171108_140512_V06,0,0.483,1.200,11704,0,61097.474,2569,0,12847.061
KGGW20171108-4,KGGW20171108_141447_V06,0,0.483,1.200,16075,0,55001.709,2690,0,13130.433
KGGW20171108-4,KGGW20171108_142423_V06,0,0.483,1.200,11574,0,47172.242,2195,0,10498.667
KGGW20171108-2,KGGW20171108_131713_V06,0,0.483,1.200,21786,0,245519.374,8546,0,71205.007
KGGW20171108-2,KGGW20171108_131713_V06,2,1.494,1.200,21802,0,174131.308,10078,0,20669.841
KGGW20171108-2,KGGW20171108_132649_V06,0,0.483,1.200,62718,0,433603.046,13171,0,104455.113
KGGW20171108-2,KGGW20171108_132649_V06,2,1.494,1.200,62770,0,613668.999,33179,0,39170.630
KGGW20171109-1,KGGW20171109_131004_V06,0,0.483,1.200,4616,0,26043.671,611,0,4309.961
KGGW20171109-1,KGGW20171109_131938_V06,0,0.483,1.200,6820,0,95066.778,1366,0,6427.826
KGGW20171110-1,KGGW20171110_150230_V06,0,0.483,1.200,9747,0,73234.704,612,0,6204.604
KGGW20171111-1,KGGW20171111_134106_V06,0,0.483,1.200,12342,0,5489.401,157,0,2316.165
KGGW20171112-1,KGGW20171112_132658_V06,0,0.483,1.200,84,0,455.228,19,0,350.377
KGGW20171112-1,KGGW20171112_132658_V06,2,1.494,1.200,84,0,0.760,1,0,0.381
KGGW20171112-1,KGGW20171112_132658_V06,4,2.505,1.200,36,0,0.040,0,0,0.040
KGGW20171112-1,KGGW20171112_132658_V06,5,3.516,1.200,34,0,0.038,0,0,0.038
KGGW20171112-1,KGGW20171112_132658_V06,6,4.482,1.200,33,0,0.037,0,0,0.037
KGGW20171113-1,KGGW20171113_131248_V06,0,0.483,1.200,15373,2,276.542,2833,1,183.171
KGGW20171113-1,KGGW20171113_131248_V06,2,1.494,1.200,15378,0,21.334,3304,0,4.617
KGGW20171113-1,KGGW20171113_131248_V06,4,2.505,1.200,7688,0,25.210,817,0,2.444
KGGW20171113-1,KGGW20171113_131248_V06,5,3.516,1.200,7703,0,11.258,469,0,1.605
KGGW20171113-1,KGGW20171113_131248_V06,6,4.482,1.200,7713,0,8.088,246,0,2.228
KGGW20171114-1,KGGW20171114_132727_V06,0,0.483,1.200,16706,0,13124.346,483,0,1540.029
KGGW20171114-1,KGGW20171114_132727_V06,2,1.494,1.200,16717,0,163663.057,3070,0,2741.302
KGGW20171114-1,KGGW20171114_133703_V06,0,0.483,1.200,20251,0,4424.426,192,0,1604.966
KGGW20171114-1,KGGW20171114_133703_V06,2,1.494,1.200,20254,0,120128.918,3321,0,3248.072
KGGW20171114-2,KGGW20171114_153210_V06,0,0.483,1.200,1253,2,58810.039,84,2,58030.653
KGGW20171114-2,KGGW20171114_153210_V06,2,1.494,1.200,1254,0,36.730,29,0,33.821
KGGW20171114-2,KGGW20171114_153210_V06,4,2.505,1.200,628,0,4.799,0,0,4.799
KGGW20171114-2,KGGW20171114_153210_V06,5,3.516,1.200,627,0,0.766,0,0,0.766
KGGW20171114-2,KGGW20171114_153210_V06,6,4.482,1.200,627,0,4.644,4,0,3.544
KGGW20171115-1,KGGW20171115_150818_V06,0,0.483,1.200,14961,4,436.289,2176,2,339.226
KGGW20171115-1,KGGW20171115_150818_V06,2,1.494,1.200,14969,0,16.991,1516,0,12.932
KGGW20171115-1,KGGW20171115_150818_V06,4,2.505,1.200,7497,0,6.790,163,0,0.780
KGGW20171115-1,KGGW20171115_150818_V06,5,3.516,1.200,7505,0,6.924,193,0,0.449
KGGW20171115-1,KGGW20171115_150818_V06,6,4.482,1.200,7516,0,1.545,537,0,0.755
KGGW20171118-1,KGGW20171118_150030_V06,0,0.483,1.200,12687,0,106413.699,3913,0,18165.397
KGGW20171120-1,KGGW20171120_133420_V06,0,0.483,1.200,1578,1,34847.329,175,1,30142.758
KGGW20171120-1,KGGW20171120_133420_V06,2,1.494,1.200,1577,0,6.148,22,0,5.004
KGGW20171120-1,KGGW20171120_133420_V06,4,2.505,1.200,790,0,4.719,5,0,4.051
KGGW20171120-1,KGGW20171120_133420_V06,5,3.516,1.200,793,0,2.057,3,0,1.825
KGGW20171120-1,KGGW20171120_133420_V06,6,4.482,1.200,793,0,6.461,15,0,3.128
KGGW20171121-1,KGGW20171121_132936_V06,0,0.483,1.200,10532,1,90.058,1132,0,50.607
KGGW20171121-1,KGGW20171121_132936_V06,2,1.494,1.200,10537,0,4.170,1603,0,3.146
KGGW20171121-1,KGGW20171121_132936_V06,4,2.505,1.200,5275,0,17.104,925,0,0.477
KGGW20171121-1,KGGW20171121_132936_V06,5,3.516,1.200,5278,0,2.419,618,0,0.896
KGGW20171121-1,KGGW20171121_132936_V06,6,4.482,1.200,5284,0,1.010,657,0,0.356
KGGW20171121-1,KGGW20171121_133911_V06,0,0.483,1.200,28803,3,3712.081,5792,1,1648.772
KGGW20171121-1,KGGW20171121_133911_V06,2,1.494,1.200,28810,0,153.529,5297,0,56.261
KGGW20171121-1,KGGW20171121_133911_V06,4,2.505,1.200,14413,0,18.124,1838,0,14.040
KGGW20171121-1,KGGW20171121_133911_V06,5,3.516,1.200,14428,0,29.910,1318,0,3.528
KGGW20171121-1,KGGW20171121_133911_V06,6,4.482,1.200,14434,0,3.054,767,0,1.178
KGGW20171122-3,KGGW20171122_141238_V06,0,0.483,1.200,4970,0,406.254,19,0,148.521
KGGW20171122-3,KGGW20171122_141238_V06,2,1.494,1.200,4973,0,23200.423,555,0,1560.327
KGGW20171122-3,KGGW20171122_142213_V06,0,0.483,1.200,8429,0,689.228,27,0,260.512
KGGW20171122-3,KGGW20171122_142213_V06,2,1.494,1.200,8436,0,43197.232,630,0,1766.307
KGGW20171122-3,KGGW20171122_143149_V06,0,0.483,1.200,8244,0,829.612,29,0,180.588
KGGW20171122-2,KGGW20171122_133415_V06,0,0.483,1.200,6503,0,4167.313,120,0,1067.889
KGGW20171122-2,KGGW20171122_134350_V06,0,0.483,1.200,9589,0,5893.051,152,0,1400.802
KGGW20171122-1,KGGW20171122_132439_V06,0,0.483,1.200,13429,0,125.180,2060,0,43.068
KGGW20171122-1,KGGW20171122_132439_V06,2,1.494,1.200,13434,0,5.723,1290,0,0.602
KGGW20171122-1,KGGW20171122_132439_V06,4,2.505,1.200,6719,0,2.488,231,0,1.937
KGGW20171122-1,KGGW20171122_132439_V06,5,3.516,1.200,6731,0,2.877,167,0,2.553
KGGW20171122-1,KGGW20171122_132439_V06,6,4.482,1.200,6740,0,0.613,214,0,0.527
KGGW20171127-1,KGGW20171127_142115_V06,0,0.483,1.200,3174,0,10774.761,221,0,2040.401
KGGW20171127-2,KGGW20171127_145002_V06,0,0.483,1.200,9008,0,2226280.881,6619,0,32225.868
KGGW20171128-1,KGGW20171128_134331_V06,0,0.483,1.200,20399,4,1447.549,4079,0,514.307
KGGW20171128-1,KGGW20171128_134331_V06,2,1.494,1.200,20408,0,37.599,2919,0,30.445
KGGW20171128-1,KGGW20171128_134331_V06,4,2.505,1.200,10213,0,36.323,936,0,10.631
KGGW20171128-1,KGGW20171128_134331_V06,5,3.516,1.200,10227,0,3.130,543,0,2.295
KGGW20171128-1,KGGW20171128_134331_V06,6,4.482,1.200,10242,0,1.090,275,0,0.631
KGGW20171203-3,KGGW20171203_151601_V06,0,0.483,1.200,7433,0,444768.489,3886,0,24649.736
KGGW20171203-3,KGGW20171203_152054_V06,0,0.483,1.200,9667,0,761634.101,5037,0,30244.073
KGGW20171203-3,KGGW20171203_152548_V06,0,0.483,1.200,10410,0,802258.850,5235,0,29183.762
KGGW20171203-3,KGGW20171203_153041_V06,0,0.483,1.200,11640,0,1048335.869,5626,0,28868.245
KGGW20171203-3,KGGW20171203_153533_V06,0,0.483,1.200,6353,0,332361.166,2636,0,9936.263
KGGW20171203-3,KGGW20171203_154026_V06,0,0.483,1.200,8358,0,367247.922,3025,0,14780.179
KGGW20171203-7,KGGW20171203_155012_V06,0,0.483,1.200,6508,0,122801.436,1541,0,7386.049
KGGW20171203-7,KGGW20171203_155506_V06,0,0.483,1.200,9076,0,107900.830,2042,0,12063.539
KGGW20171203-7,KGGW20171203_160452_V06,0,0.483,1.200,8185,0,84253.551,1567,0,11509.691
KGGW20171203-1,KGGW20171203_134623_V06,0,0.483,1.200,14813,0,108.748,2691,0,75.142
KGGW20171203-1,KGGW20171203_134623_V06,2,1.450,1.200,14819,0,32.686,1355,0,9.892
KGGW20171203-1,KGGW20171203_134623_V06,4,2.417,1.200,7414,0,12.391,421,0,2.194
KGGW20171203-1,KGGW20171203_134623_V06,5,3.384,1.200,7422,0,2.825,623,0,1.094
KGGW20171203-1,KGGW20171203_134623_V06,6,4.307,1.200,7431,0,5.398,933,0,1.196
KGGW20171203-1,KGGW20171203_134623_V06,7,6.021,1.200,7457,0,3.189,1502,0,0.970
KGGW20171203-1,KGGW20171203_134623_V06,8,9.888,1.200,7568,0,41.393,2742,0,19.246
KGGW20171203-4,KGGW20171203_152054_V06,0,0.483,1.200,18232,0,251.673,4533,0,138.907
KGGW20171203-4,KGGW20171203_152054_V06,2,1.450,1.200,18239,0,9.839,3650,0,7.558
KGGW20171203-4,KGGW20171203_152054_V06,4,2.417,1.200,9128,0,1.477,1076,0,1.227
KGGW20171203-4,KGGW20171203_152054_V06,5,3.384,1.200,9139,0,1.556,1097,0,0.819
KGGW20171203-4,KGGW20171203_152054_V06,6,4.307,1.200,9154,0,0.666,1579,0,0.300
KGGW20171203-4,KGGW20171203_152054_V06,7,6.021,1.200,9178,0,3.434,1542,0,0.300
KGGW20171203-4,KGGW20171203_152054_V06,8,9.888,1.200,9299,0,0.542,842,0,0.329
KGGW20171203-5,KGGW20171203_153041_V06,0,0.483,1.200,8423,0,473543.260,4239,0,22166.176
KGGW20171204-1,KGGW20171204_134602_V06,0,0.483,1.200,11204,0,114.877,1395,0,52.404
KGGW20171204-1,KGGW20171204_134602_V06,2,1.494,1.200,11207,0,11.905,1273,0,5.409
KGGW20171204-1,KGGW20171204_134602_V06,4,2.505,1.200,5613,0,4.610,309,0,3.470
KGGW20171204-1,KGGW20171204_134602_V06,5,3.516,1.200,5616,0,2.258,250,0,1.248
KGGW20171204-1,KGGW20171204_134602_V06,6,4.482,1.200,5628,0,18.821,186,0,0.381
KGGW20171204-1,KGGW20171204_140513_V06,0,0.483,1.200,19723,0,167.818,3193,0,89.153
KGGW20171204-1,KGGW20171204_140513_V06,2,1.494,1.200,19730,0,26.202,2202,0,12.778
KGGW20171204-1,KGGW20171204_140513_V06,4,2.505,1.200,9868,0,13.923,301,0,12.378
KGGW20171204-1,KGGW20171204_140513_V06,5,3.516,1.200,9882,0,5.788,237,0,4.528
KGGW20171204-1,KGGW20171204_140513_V06,6,4.482,1.200,9907,0,2.953,139,0,1.400
KGGW20171204-3,KGGW20171204_152355_V06,0,0.483,1.200,10394,0,99.994,1254,0,74.243
KGGW20171204-3,KGGW20171204_152355_V06,2,1.494,1.200,10401,0,32.671,663,0,23.983
KGGW20171204-3,KGGW20171204_152355_V06,4,2.505,1.200,5206,0,1.358,249,0,0.629
KGGW20171204-3,KGGW20171204_152355_V06,5,3.516,1.200,5215,0,0.364,346,0,0.312
KGGW20171204-3,KGGW20171204_152355_V06,6,4.482,1.200,5226,0,9.562,273,0,5.866
KGGW20171204-3,KGGW20171204_153330_V06,0,0.483,1.200,27069,0,2375.760,4474,0,1322.277
KGGW20171204-3,KGGW20171204_153330_V06,2,1.494,1.200,27077,0,212.759,2096,0,115.717
KGGW20171204-3,KGGW20171204_153330_V06,4,2.505,1.200,13551,0,32.652,409,0,2.518
KGGW20171204-3,KGGW20171204_153330_V06,5,3.516,1.200,13568,0,16.863,488,0,8.484
KGGW20171204-3,KGGW20171204_153330_V06,6,4.482,1.200,13587,0,16.942,427,0,14.036
KGGW20171205-6,KGGW20171205_143225_V06,0,0.483,1.200,25873,2,8904.160,8713,2,5797.866
KGGW20171205-6,KGGW20171205_143225_V06,2,1.494,1.200,25876,0,15258.227,8105,0,165.355
KGGW20171205-6,KGGW20171205_143225_V06,4,2.505,1.200,12945,0,4439.730,3333,0,223.846
KGGW20171205-6,KGGW20171205_143225_V06,5,3.516,1.200,12958,0,3686.388,3735,0,213.411
KGGW20171205-6,KGGW20171205_143225_V06,6,4.482,1.200,12971,0,3083.496,4236,0,210.457
KGGW20171205-9,KGGW20171205_153219_V06,0,0.483,1.200,13400,2,51.804,2054,1,8.964
