track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20200816_110043_V06,2.678,0.766,479.278,95.163,27.476,-82.385,33.595,13738.227,136105.448,20200816_070043,479174,1,29219,1
2,KJGX20200816_104108_V06,-16.905,0.069,257.281,131.708,5.595,-83.581,33.434,2797.400,86814.523,20200816_064108,479175,1,22640,1
4,KJGX20200817_112850_V06,30.123,0.092,25.116,261.679,43.247,-84.819,32.839,21623.434,138771.373,20200817_072850,479172,6,54709,5
4,KJGX20200817_113837_V06,39.906,0.244,25.860,260.978,52.629,-84.815,32.842,26314.304,138451.705,20200817_073837,479173,7,58791,4
4,KJGX20200817_114824_V06,49.689,0.185,26.756,258.247,49.894,-84.811,32.855,24947.014,138207.809,20200817_074824,479170,9,62709,8
1,KJGX20200817_104944_V06,-8.977,0.089,295.678,107.651,6.343,-83.374,33.542,3171.604,96198.566,20200817_064944,479174,1,44961,1
3,KJGX20200817_111904_V06,20.356,0.069,494.458,63.583,39.340,-82.302,33.736,19669.930,153057.917,20200817_071904,479176,6,53876,6
1,KJGX20200818_110206_V06,2.719,0.272,470.710,81.135,27.821,-82.431,33.658,13910.419,138783.922,20200818_070206,479167,2,51493,2
1,KJGX20200818_110648_V06,7.419,0.337,470.875,79.960,33.938,-82.430,33.664,16968.759,139298.158,20200818_070648,479179,6,52739,2
1,KJGX20200818_111129_V06,12.103,0.107,470.417,79.806,37.471,-82.432,33.664,18735.701,139218.430,20200818_071129,479173,11,54267,11
1,KJGX20200819_113208_V06,32.085,0.075,427.737,214.508,30.069,-82.667,33.059,15034.317,76853.382,20200819_073208,479173,27,37837,2
13,KJGX20200821_112620_V06,24.954,0.056,498.432,212.692,31.323,-82.289,33.064,15661.507,108395.192,20200821_072620,479173,1823,85770,0
13,KJGX20200821_113155_V06,30.538,0.079,498.525,210.050,38.239,-82.288,33.076,19119.646,108976.006,20200821_073155,479176,1798,87419,1
4,KJGX20200821_104015_V06,-21.129,0.079,280.064,429.009,28.414,-83.457,32.093,14206.944,65269.944,20200821_064015,479177,2532,93216,139
11,KJGX20200821_110949_V06,8.438,0.093,132.552,342.506,18.451,-84.242,32.480,9225.686,86379.137,20200821_070949,479172,1857,83971,14
2,KJGX20200824_101655_V06,-46.441,0.462,313.409,128.831,44.432,-83.279,33.447,22216.232,85846.857,20200824_061655,479179,23,145282,1
2,KJGX20200824_102131_V06,-41.841,0.386,312.468,126.338,48.677,-83.284,33.458,24338.626,87054.407,20200824_062131,479168,13,146312,0
2,KJGX20200824_102607_V06,-37.241,0.490,330.090,101.611,32.246,-83.189,33.569,16122.822,100329.111,20200824_062607,479176,25,148947,0
24,KJGX20200824_120134_V06,58.209,0.070,159.267,207.252,30.689,-84.105,33.091,15344.339,84273.209,20200824_080134,479169,1076,85179,0
24,KJGX20200824_120645_V06,63.392,0.116,159.825,207.680,38.221,-84.102,33.089,19110.731,83922.534,20200824_080645,479172,993,82903,0
27,KJGX20200824_121711_V06,73.826,0.070,528.157,475.861,23.511,-82.145,31.876,11755.332,144033.582,20200824_081711,479169,696,77171,0
27,KJGX20200824_122238_V06,79.276,-1.000,528.157,475.861,32.176,-82.145,31.876,16088.082,144033.582,20200824_082238,479174,724,80357,1
27,KJGX20200824_122751_V06,84.492,0.220,527.247,471.539,33.186,-82.150,31.896,16592.902,142361.304,20200824_082751,479176,687,83714,1
8,KJGX20200824_103043_V06,-32.641,0.501,243.521,578.701,29.305,-83.648,31.418,14652.357,142182.998,20200824_063043,479174,50,149693,0
18,KJGX20200824_112936_V06,26.242,0.076,182.406,371.793,27.379,-83.976,32.350,13689.709,68888.776,20200824_072936,479176,833,99396,1
25,KJGX20200824_120645_V06,63.392,0.080,533.666,481.120,25.368,-82.117,31.852,12683.902,147821.097,20200824_080645,479172,993,82903,0
26,KJGX20200824_120645_V06,63.392,0.051,32.400,446.370,38.511,-84.767,32.007,19255.688,152507.607,20200824_080645,479172,993,82903,0
1,KJGX20200825_100508_V06,-58.879,0.111,288.397,271.293,11.792,-83.413,32.804,5895.805,15481.531,20200825_060508,479173,2811,128556,0
6,KJGX20200825_104503_V06,-18.962,0.067,312.539,201.515,19.141,-83.284,33.119,9570.568,49639.866,20200825_064503,479172,3345,127161,6
3,KJGX20200826_113936_V06,34.935,0.057,154.379,175.227,19.116,-84.132,33.235,9558.216,95882.267,20200826_073936,479170,1,49424,1
4,KJGX20200826_121843_V06,74.052,0.054,261.415,173.447,38.465,-83.558,33.245,19232.609,66152.092,20200826_081843,479174,8,49304,7
1,KJGX20200827_103232_V06,-32.782,0.062,210.397,89.935,2.422,-83.834,33.621,1210.993,114188.261,20200827_063232,479173,32,36174,28
2,KJGX20200827_110152_V06,-3.448,0.444,153.284,472.029,8.901,-84.127,31.897,4450.582,113048.120,20200827_070152,479173,7,47826,2
3,KJGX20200827_110152_V06,-3.448,0.134,133.790,409.553,4.035,-84.232,32.178,2017.395,99533.646,20200827_070152,479173,7,47826,2
4,KJGX20200827_110152_V06,-3.448,0.063,291.080,91.472,6.325,-83.399,33.615,3162.540,104359.133,20200827_070152,479173,7,47826,2
1,KJGX20200829_111026_V06,3.824,0.077,196.917,377.552,8.193,-83.898,32.324,4096.327,64498.927,20200829_071026,479177,60,44000,0
1,KJGX20200830_110324_V06,-3.853,0.076,292.418,161.703,15.964,-83.392,33.298,7982.018,69252.144,20200830_070324,479173,0,21648,0
2,KJGX20200830_111311_V06,5.931,0.118,391.392,260.226,54.438,-82.863,32.853,27219.189,49835.919,20200830_071311,479171,3,23984,2
2,KJGX20200831_112705_V06,19.188,0.051,290.469,63.195,13.310,-83.403,33.743,6655.174,118498.332,20200831_072705,479172,5,46964,2
5,KJGX20200831_121557_V06,68.055,0.325,166.760,325.363,23.034,-84.060,32.559,11517.225,67816.163,20200831_081557,479174,15,53975,2
6,KJGX20200831_122544_V06,77.838,0.204,285.568,101.346,19.374,-83.429,33.571,9686.932,99588.810,20200831_082544,479174,15,54479,5
1,KJGX20200901_122534_V06,77.031,0.066,20.104,221.295,23.727,-84.849,33.021,11863.733,145375.668,20200901_082534,479172,6,43875,6
1,KJGX20200903_110929_V06,-0.328,0.254,395.875,225.632,11.843,-82.838,33.009,5921.680,60668.613,20200903_070929,479172,27,25274,15
1,KJGX20200904_111046_V06,0.318,0.063,164.727,388.380,2.579,-84.069,32.274,1289.604,80792.432,20200904_071046,479171,3,28887,1
1,KJGX20200905_110848_V06,-2.284,0.647,244.491,521.004,11.481,-83.644,31.678,5740.638,113934.339,20200905_070848,479174,10,16825,8
1,KJGX20200905_111834_V06,7.483,0.150,243.895,520.833,19.420,-83.647,31.679,9710.134,113924.505,20200905_071834,479173,8,18161,5
1,KJGX20200907_122942_V06,77.347,0.330,432.238,190.166,17.897,-82.642,33.168,8948.441,85951.062,20200907_082942,479174,0,72908,0
1,KJGX20200908_120549_V06,52.829,0.059,468.312,503.982,42.048,-82.463,31.752,21024.223,132228.610,20200908_080549,479176,0,47235,0
1,KJGX20200908_121535_V06,62.596,0.054,465.840,499.205,51.122,-82.476,31.774,25561.151,129600.853,20200908_081535,479176,0,46545,0
5,KJGX20200910_104852_V06,-25.389,0.124,263.564,352.880,24.794,-83.545,32.436,12397.141,32108.457,20200910_064852,479174,3,37687,0
5,KJGX20200910_110826_V06,-5.822,0.466,257.790,349.127,34.186,-83.576,32.453,17093.207,32384.734,20200910_070826,479174,4,22108,3
5,KJGX20200910_111812_V06,3.945,0.401,253.568,346.558,32.168,-83.598,32.465,16084.087,32876.940,20200910_071812,479172,2,19419,2
8,KJGX20200910_113745_V06,23.495,0.069,185.865,248.798,30.698,-83.961,32.904,15348.787,62546.799,20200910_073745,479172,1,20994,1
1,KJGX20200911_111434_V06,-0.323,0.340,183.374,394.649,7.261,-83.970,32.247,3630.732,75100.031,20200911_071434,479173,1,29699,1
1,KJGX20200913_111149_V06,-4.343,0.065,317.221,338.567,13.031,-83.259,32.501,6515.436,21118.598,20200913_071149,479174,0,30967,0
2,KJGX20200913_111615_V06,0.090,0.453,204.682,358.626,9.021,-83.858,32.410,4510.500,55952.054,20200913_071615,479175,0,31397,0
4,KJGX20200917_111602_V06,-2.677,0.052,28.767,300.167,27.880,-84.797,32.666,13940.140,135616.751,20200917_071602,479191,19728,258024,227
4,KJGX20200917_112220_V06,3.623,0.057,39.272,294.496,19.493,-84.741,32.692,9746.355,130392.915,20200917_072220,479177,18942,256099,191
2,KJGX20200919_120820_V06,48.340,0.686,236.853,373.466,28.574,-83.687,32.343,14287.066,48437.563,20200919_080820,479173,0,52403,0
2,KJGX20200919_121411_V06,54.190,0.631,240.564,373.690,33.741,-83.667,32.342,16870.627,47335.988,20200919_081411,479171,1,54722,0
2,KJGX20200919_122002_V06,60.040,0.520,257.720,367.204,29.634,-83.576,32.372,14817.225,39699.025,20200919_082002,479169,5,56764,5
2,KJGX20200919_122552_V06,65.874,0.463,261.694,365.100,34.333,-83.555,32.381,17166.679,37767.084,20200919_082552,479175,0,57262,0
2,KJGX20200919_123141_V06,71.690,0.204,271.503,360.509,30.859,-83.503,32.402,15429.739,33441.645,20200919_083141,479169,3,58152,2
4,KJGX20200920_111355_V06,-6.720,0.106,179.378,395.266,4.773,-83.991,32.244,2386.499,76852.472,20200920_071355,479173,1,93788,1
4,KJGX20200920_111816_V06,-2.370,0.052,179.469,395.166,10.550,-83.991,32.244,5274.991,76786.155,20200920_071816,479173,8,93884,8
1,KJGX20200923_111137_V06,-10.960,0.059,278.893,423.107,2.700,-83.463,32.120,1350.004,62451.824,20200923_071137,479173,38,57618,2
1,KJGX20200923_111619_V06,-6.260,0.260,279.113,422.850,9.495,-83.462,32.121,4747.485,62306.261,20200923_071619,479172,24,57592,0
1,KJGX20200923_112101_V06,-1.560,0.357,277.226,421.616,14.311,-83.472,32.127,7155.501,61865.018,20200923_072101,479170,58,57262,5
2,KJGX20200923_111619_V06,-6.260,0.378,183.662,385.838,3.730,-83.969,32.286,1865.141,72288.855,20200923_071619,479172,24,57592,0
2,KJGX20200923_112101_V06,-1.560,0.365,183.569,385.303,9.791,-83.969,32.289,4895.727,72167.870,20200923_072101,479170,58,57262,5
4,KJGX20200923_111619_V06,-6.260,0.203,392.872,304.478,10.902,-82.856,32.654,5451.046,46489.718,20200923_071619,479172,24,57592,0
5,KJGX20200923_112101_V06,-1.560,0.080,305.194,161.750,4.703,-83.323,33.298,2351.398,69173.987,20200923_072101,479170,58,57262,5
6,KJGX20200923_112543_V06,3.140,0.057,218.040,352.834,9.127,-83.787,32.436,4563.389,48756.792,20200923_072543,479175,13,58341,6
2,KJGX20200924_111920_V06,-3.894,0.322,178.508,383.183,7.547,-83.996,32.298,3773.634,73620.154,20200924_071920,479180,39,44212,5
2,KJGX20200924_112354_V06,0.673,0.107,178.341,383.305,13.626,-83.997,32.298,6813.227,73723.611,20200924_072354,479176,21,44312,6
1,KJGX20200924_111443_V06,-8.511,0.146,274.156,423.509,6.254,-83.488,32.118,3127.113,63091.707,20200924_071443,479170,51,45114,15
3,KJGX20200925_115036_V06,26.720,0.088,510.371,499.885,55.885,-82.241,31.769,27942.688,145094.870,20200925_075036,479169,1892,82017,1
3,KJGX20200925_120300_V06,39.120,0.118,518.077,491.813,60.322,-82.200,31.805,30160.760,145215.456,20200925_080300,479173,2586,85797,20
1,KJGX20200926_110647_V06,-17.752,0.774,191.737,395.183,5.387,-83.925,32.245,2693.655,72077.650,20200926_070647,479171,0,26382,0
1,KJGX20200926_111635_V06,-7.952,0.436,190.763,396.470,12.793,-83.931,32.239,6396.328,72868.486,20200926_071635,479170,1,28978,1
1,KJGX20200926_112622_V06,1.831,0.242,192.473,398.015,18.180,-83.922,32.232,9090.205,72747.817,20200926_072622,479172,2,25385,2
1,KJGX20200926_113609_V06,11.614,-1.000,193.865,399.520,23.870,-83.914,32.225,11935.137,72747.606,20200926_073609,479171,1,30911,1
1,KJGX20200926_114556_V06,21.398,0.050,222.250,405.479,47.594,-83.763,32.199,23796.923,65518.603,20200926_074556,479173,0,34921,0
7,KJGX20200926_112622_V06,1.831,0.069,138.149,457.598,12.732,-84.207,31.961,6365.924,112952.123,20200926_072622,479172,2,25385,2
7,KJGX20200926_113609_V06,11.614,0.595,144.562,455.504,21.480,-84.173,31.971,10740.002,109934.923,20200926_073609,479171,1,30911,1
7,KJGX20200926_114556_V06,21.398,0.375,151.260,457.696,35.284,-84.138,31.962,17641.897,108387.475,20200926_074556,479173,0,34921,0
5,KJGX20200926_111635_V06,-7.952,0.093,298.094,424.686,25.743,-83.361,32.113,12871.456,62350.211,20200926_071635,479170,1,28978,1
6,KJGX20200926_112622_V06,1.831,0.087,240.399,408.297,9.783,-83.667,32.186,4891.705,61807.089,20200926_072622,479172,2,25385,2
4,KJGX20200927_113218_V06,7.106,0.302,300.062,335.479,21.979,-83.351,32.515,10989.313,17739.636,20200927_073218,479171,0,97095,0
4,KJGX20200927_113828_V06,13.273,0.093,300.102,332.316,30.635,-83.351,32.529,15317.639,16158.050,20200927_073828,479172,1,100215,0
4,KJGX20200927_114639_V06,21.456,0.127,309.088,321.222,32.687,-83.303,32.579,16343.521,11542.872,20200927_074639,479173,0,103680,0
4,KJGX20200927_115250_V06,27.639,0.400,313.928,308.708,35.042,-83.277,32.636,17520.923,8212.958,20200927_075250,479171,2,109823,0
2,KJGX20200927_111630_V06,-8.694,0.108,167.610,439.793,48.287,-84.052,32.043,24143.263,96266.772,20200927_071630,479174,2,73567,0
2,KJGX20200927_112617_V06,1.089,0.071,191.328,430.786,42.643,-83.927,32.084,21321.632,85021.317,20200927_072617,479175,1,90300,0
2,KJGX20200927_113218_V06,7.106,0.073,209.456,418.592,36.354,-83.831,32.139,18177.002,74602.645,20200927_073218,479171,0,97095,0
1,KJGX20200930_111343_V06,-13.471,0.340,238.068,400.607,3.088,-83.680,32.221,1544.197,59070.344,20200930_071343,479173,3,34505,0
1,KJGX20200930_112330_V06,-3.688,0.057,239.532,401.750,12.115,-83.672,32.216,6057.579,59180.603,20200930_072330,479174,1,42999,1
3,KJGX20200930_111343_V06,-13.471,0.218,301.347,152.669,2.267,-83.344,33.339,1133.514,73668.332,20200930_071343,479173,3,34505,0
3,KJGX20200930_112330_V06,-3.688,0.237,303.825,154.690,12.043,-83.331,33.330,6021.502,72680.052,20200930_072330,479174,1,42999,1
6,KJGX20200930_112330_V06,-3.688,0.096,283.591,102.918,2.858,-83.439,33.563,1429.173,98882.176,20200930_072330,479174,1,42999,1
9,KJGX20200930_113318_V06,6.112,0.216,132.832,464.688,13.310,-84.235,31.929,6654.870,117332.269,20200930_073318,479173,0,45808,0
10,KJGX20200930_113318_V06,6.112,0.095,317.416,517.682,7.427,-83.259,31.693,3713.719,109188.696,20200930_073318,479173,0,45808,0
1,KJGX20201001_111445_V06,-13.110,0.516,240.201,398.578,2.927,-83.668,32.230,1463.629,57649.039,20201001_071445,479174,3,31252,1
1,KJGX20201001_112433_V06,-3.310,0.597,242.493,400.870,12.273,-83.656,32.220,6136.746,58055.603,20201001_072433,479172,11,38764,10
1,KJGX20201001_113419_V06,6.457,0.679,247.414,402.307,20.149,-83.630,32.213,10074.379,57515.278,20201001_073419,479173,13,44461,13
7,KJGX20201001_112433_V06,-3.310,0.595,132.456,452.571,9.032,-84.237,31.984,4515.981,113301.654,20201001_072433,479172,11,38764,10
7,KJGX20201001_113419_V06,6.457,0.727,133.690,453.767,17.207,-84.231,31.979,8603.439,113251.214,20201001_073419,479173,13,44461,13
7,KJGX20201001_114607_V06,18.257,0.559,137.151,453.939,28.742,-84.213,31.978,14371.104,112045.750,20201001_074607,479173,8,44633,5
4,KJGX20201001_111445_V06,-13.110,0.125,289.257,105.274,5.120,-83.409,33.553,2560.097,97511.128,20201001_071445,479174,3,31252,1
9,KJGX20201001_113419_V06,6.457,0.073,225.357,353.472,13.813,-83.748,32.433,6906.555,45909.975,20201001_073419,479173,13,44461,13
1,KJGX20201002_110754_V06,-20.636,0.116,250.684,102.905,4.204,-83.617,33.563,2101.887,101585.489,20201002_070754,479171,0,19279,0
1,KJGX20201002_111741_V06,-10.853,0.094,251.537,104.927,12.728,-83.612,33.554,6363.951,100501.616,20201002_071741,479172,5,33058,3
8,KJGX20201002_112728_V06,-1.070,0.435,246.465,517.900,6.369,-83.633,31.692,3184.587,112190.107,20201002_072728,479170,8,31111,5
8,KJGX20201002_113716_V06,8.730,0.261,246.562,516.736,15.200,-83.633,31.697,7599.933,111613.339,20201002_073716,479174,7,33227,7
2,KJGX20201002_110754_V06,-20.636,0.057,298.176,302.234,11.918,-83.361,32.665,5958.817,1442.111,20201002_070754,479171,0,19279,0
3,KJGX20201002_111741_V06,-10.853,0.362,297.190,148.038,4.893,-83.366,33.360,2446.629,75994.052,20201002_071741,479172,5,33058,3
4,KJGX20201002_111741_V06,-10.853,0.196,283.513,107.030,5.035,-83.440,33.545,2517.403,96836.479,20201002_071741,479172,5,33058,3
5,KJGX20201002_111741_V06,-10.853,0.141,243.306,405.467,7.884,-83.652,32.199,3941.788,59869.780,20201002_071741,479172,5,33058,3
7,KJGX20201002_112728_V06,-1.070,0.814,126.570,463.678,7.771,-84.268,31.934,3885.398,119235.801,20201002_072728,479170,8,31111,5
1,KJGX20201003_111811_V06,-11.033,0.421,513.492,211.307,8.700,-82.208,33.070,4349.834,115591.283,20201003_071811,479171,3,27171,2
1,KJGX20201003_112759_V06,-1.233,0.172,512.751,212.476,16.983,-82.212,33.064,8491.481,115025.581,20201003_072759,479171,3,33097,3
1,KJGX20201003_113745_V06,8.533,0.143,513.344,214.188,20.480,-82.209,33.057,10239.985,114977.381,20201003_073745,479171,9,31338,8
2,KJGX20201003_112759_V06,-1.233,0.720,124.591,464.288,14.646,-84.279,31.931,7322.812,120165.452,20201003_072759,479171,3,33097,3
2,KJGX20201003_113745_V06,8.533,0.114,124.425,463.114,22.331,-84.279,31.936,11165.372,119825.567,20201003_073745,479171,9,31338,8
2,KJGX20201003_114732_V06,18.317,0.181,121.133,461.425,21.744,-84.297,31.944,10872.166,120469.266,20201003_074732,479170,0,32504,0
3,KJGX20201003_113745_V06,8.533,0.648,410.272,70.648,10.612,-82.756,33.708,5306.202,127242.148,20201003_073745,479171,9,31338,8
3,KJGX20201003_114732_V06,18.317,0.780,410.872,71.326,18.216,-82.753,33.704,9107.882,127067.230,20201003_074732,479170,0,32504,0
4,KJGX20201003_113745_V06,8.533,0.326,121.236,126.555,9.927,-84.312,33.453,4963.563,124539.018,20201003_073745,479171,9,31338,8
5,KJGX20201003_113745_V06,8.533,0.160,248.077,518.711,6.742,-83.625,31.689,3370.899,112394.781,20201003_073745,479171,9,31338,8
8,KJGX20201003_114732_V06,18.317,0.106,66.095,390.318,25.635,-84.592,32.262,12817.675,125368.271,20201003_074732,479170,0,32504,0
1,KJGX20201004_113838_V06,8.732,0.693,413.960,73.267,8.717,-82.737,33.696,4358.253,126880.580,20201004_073838,479172,0,34793,0
1,KJGX20201004_114825_V06,18.515,0.854,416.929,74.897,17.578,-82.721,33.688,8789.004,126830.388,20201004_074825,479173,5,35625,5
1,KJGX20201004_120759_V06,38.082,0.431,426.132,75.418,24.484,-82.671,33.686,12242.215,128788.725,20201004_080759,479175,1,35468,1
4,KJGX20201004_120759_V06,38.082,0.102,425.569,213.953,6.395,-82.679,33.061,3197.662,76111.477,20201004_080759,479175,1,35468,1
1,KJGX20201005_113222_V06,1.775,0.055,118.381,462.298,18.384,-84.311,31.940,9191.967,121784.935,20201005_073222,479172,7,32153,6
1,KJGX20201006_112229_V06,-8.803,0.348,291.006,144.636,5.012,-83.399,33.375,2506.138,77811.930,20201006_072229,479173,0,23415,0
3,KJGX20201006_112229_V06,-8.803,0.213,240.014,161.810,2.058,-83.673,33.298,1029.064,75324.181,20201006_072229,479173,0,23415,0
9,KJGX20201006_112229_V06,-8.803,0.062,235.607,398.561,2.071,-83.693,32.230,1035.570,58865.686,20201006_072229,479173,0,23415,0
1,KJGX20201007_112723_V06,-4.604,0.126,297.537,148.003,1.895,-83.364,33.360,947.556,76008.554,20201007_072723,479172,0,35542,0
3,KJGX20201008_112844_V06,-3.959,0.193,302.482,149.516,5.723,-83.338,33.353,2861.732,75252.376,20201008_072844,479174,20,22010,15
3,KJGX20201008_113831_V06,5.824,0.145,303.039,150.032,15.008,-83.335,33.351,7503.984,74999.530,20201008_073831,479175,12,34240,10
1,KJGX20201008_111857_V06,-13.743,0.285,162.123,404.285,5.080,-84.082,32.203,2539.993,86437.016,20201008_071857,479169,3,19739,3
4,KJGX20201008_113831_V06,5.824,0.308,240.986,402.982,13.109,-83.664,32.210,6554.300,59346.113,20201008_073831,479175,12,34240,10
5,KJGX20201008_113831_V06,5.824,0.059,129.714,458.192,12.990,-84.252,31.958,6494.993,116213.219,20201008_073831,479175,12,34240,10
5,KJGX20201009_120707_V06,33.713,0.388,201.333,218.298,7.095,-83.879,33.042,3547.470,64051.508,20201009_080707,479176,889,73990,0
5,KJGX20201009_121149_V06,38.413,0.266,201.046,218.439,12.972,-83.881,33.042,6485.776,64117.227,20201009_081149,479181,1013,72719,0
1,KJGX20201009_112933_V06,-3.854,0.128,232.969,390.472,7.749,-83.707,32.267,3874.416,56299.223,20201009_072933,479175,1272,71525,0
2,KJGX20201009_115302_V06,19.629,0.611,280.516,404.470,11.690,-83.454,32.204,5844.782,53135.744,20201009_075302,479180,944,72444,0
2,KJGX20201009_120225_V06,29.013,-1.000,280.516,404.470,26.609,-83.454,32.204,13304.532,53135.744,20201009_080225,479169,1166,75832,4
2,KJGX20201009_120707_V06,33.713,0.090,283.959,408.612,7.970,-83.436,32.185,3984.898,54894.981,20201009_080707,479176,889,73990,0
4,KJGX20201009_120225_V06,29.013,0.135,226.975,428.827,16.894,-83.738,32.094,8447.088,74042.305,20201009_080225,479169,1166,75832,4
3,KJGX20201010_112937_V06,-4.505,0.121,271.954,414.632,11.059,-83.500,32.158,5529.469,59006.748,20201010_072937,479168,46,52987,0
3,KJGX20201010_113358_V06,-0.155,0.451,272.134,413.614,16.842,-83.499,32.163,8421.073,58490.735,20201010_073358,479176,42,55035,2
3,KJGX20201010_113819_V06,4.195,0.204,276.313,410.031,18.153,-83.477,32.179,9076.375,56276.085,20201010_073819,479170,48,56396,0
14,KJGX20201010_124351_V06,69.729,0.097,381.099,277.462,15.776,-82.918,32.776,7888.115,42086.130,20201010_084351,479175,8,57247,1
14,KJGX20201010_124817_V06,74.162,0.143,380.873,274.644,20.947,-82.919,32.789,10473.466,42377.544,20201010_084817,479180,5,57082,1
14,KJGX20201010_125237_V06,78.495,0.158,380.592,256.845,15.684,-82.921,32.869,7841.785,45709.351,20201010_085237,479175,5,55970,0
14,KJGX20201010_130119_V06,87.195,0.333,377.919,252.707,23.547,-82.935,32.888,11773.383,45573.852,20201010_090119,479176,12,54189,1
2,KJGX20201010_111608_V06,-17.988,0.259,360.531,335.630,15.822,-83.029,32.514,7911.242,35119.585,20201010_071608,479171,43,58235,0
7,KJGX20201010_114700_V06,12.879,0.202,397.134,385.278,26.784,-82.836,32.289,13391.821,64628.344,20201010_074700,479172,34,59063,3
7,KJGX20201010_115121_V06,17.229,-1.000,397.134,385.278,33.700,-82.836,32.289,16850.071,64628.344,20201010_075121,479175,34,58685,0
7,KJGX20201010_115542_V06,21.579,0.247,396.694,367.105,20.844,-82.837,32.371,10422.211,58849.111,20201010_075542,479175,34,58428,2
10,KJGX20201010_120425_V06,30.295,0.218,312.949,517.214,23.216,-83.283,31.696,11607.809,108799.970,20201010_080425,479171,35,58759,1
1,KJGX20201011_112505_V06,-9.761,0.574,282.484,419.699,5.259,-83.444,32.135,2629.293,60486.800,20201011_072505,479179,1489,72764,1
1,KJGX20201011_112832_V06,-6.311,0.086,282.284,419.265,11.120,-83.445,32.137,5560.065,60286.856,20201011_072832,479182,1575,70212,1
1,KJGX20201011_113154_V06,-2.945,0.112,281.876,418.059,16.404,-83.447,32.143,8201.817,59721.212,20201011_073154,479178,1556,69887,2
1,KJGX20201011_113516_V06,0.422,0.107,284.689,412.562,18.330,-83.432,32.167,9164.831,56799.207,20201011_073516,479186,1442,68292,0
1,KJGX20201011_113838_V06,3.789,0.158,290.252,407.355,19.363,-83.403,32.191,9681.446,53898.518,20201011_073838,479183,1488,68346,0
1,KJGX20201011_114206_V06,7.255,0.669,296.461,406.679,20.766,-83.370,32.194,10383.142,53368.993,20201011_074206,479184,1321,68070,2
1,KJGX20201011_114533_V06,10.705,0.701,298.607,405.276,23.605,-83.358,32.200,11802.638,52642.686,20201011_074533,479183,1405,67585,2
1,KJGX20201011_114855_V06,14.072,0.513,299.565,402.063,25.399,-83.353,32.215,12699.451,51032.123,20201011_074855,479183,1234,67857,1
1,KJGX20201011_115218_V06,17.455,0.552,305.041,401.353,24.839,-83.324,32.218,12419.683,50739.253,20201011_075218,479179,1157,67877,4
11,KJGX20201011_114855_V06,14.072,0.055,169.520,436.053,13.376,-84.042,32.060,6687.948,94254.537,20201011_074855,479183,1234,67857,1
11,KJGX20201011_115218_V06,17.455,-1.000,169.520,436.053,18.755,-84.042,32.060,9377.698,94254.537,20201011_075218,479179,1157,67877,4
11,KJGX20201011_115541_V06,20.839,0.584,171.481,432.991,22.346,-84.032,32.074,11172.915,92471.246,20201011_075541,479174,1100,67833,0
11,KJGX20201011_120227_V06,27.605,0.476,181.993,426.706,24.654,-83.976,32.102,12326.762,86573.866,20201011_080227,479169,1034,67658,2
11,KJGX20201011_120549_V06,30.972,-1.000,186.559,423.749,26.310,-83.952,32.116,13154.939,83938.384,20201011_080549,479174,1083,61848,1
11,KJGX20201011_121020_V06,35.489,0.122,199.384,412.386,27.611,-83.884,32.167,13805.715,75422.722,20201011_081020,479170,1111,61126,0
2,KJGX20201011_112505_V06,-9.761,0.392,240.256,394.995,2.613,-83.668,32.246,1306.450,56110.254,20201011_072505,479179,1489,72764,1
2,KJGX20201011_112832_V06,-6.311,0.240,240.737,395.281,8.180,-83.666,32.245,4090.143,56103.883,20201011_072832,479182,1575,70212,1
2,KJGX20201011_113154_V06,-2.945,0.132,241.036,397.180,12.318,-83.664,32.236,6159.119,56834.352,20201011_073154,479178,1556,69887,2
13,KJGX20201011_115541_V06,20.839,0.068,296.192,359.956,4.576,-83.371,32.405,2287.920,30038.418,20201011_075541,479174,1100,67833,0
14,KJGX20201011_121020_V06,35.489,0.068,398.671,244.491,10.898,-82.824,32.924,5448.769,56606.362,20201011_081020,479170,1111,61126,0
4,KJGX20201012_120856_V06,33.359,0.428,211.992,215.629,7.121,-83.822,33.055,3560.314,60958.909,20201012_080856,479172,0,35096,0
4,KJGX20201012_121844_V06,43.159,0.479,216.275,216.598,14.919,-83.799,33.050,7459.323,59088.248,20201012_081844,479174,0,37350,0
4,KJGX20201012_122830_V06,52.926,0.260,219.979,215.316,16.277,-83.780,33.056,8138.260,58255.487,20201012_082830,479174,0,37912,0
4,KJGX20201012_123817_V06,62.709,0.195,220.044,214.593,19.215,-83.779,33.059,9607.402,58496.129,20201012_083817,479174,0,36415,0
2,KJGX20201012_112950_V06,-5.741,0.920,289.235,427.990,8.524,-83.408,32.098,4261.772,64220.788,20201012_072950,479170,2,31710,2
3,KJGX20201012_112950_V06,-5.741,0.069,242.298,398.757,2.185,-83.657,32.229,1092.747,57189.361,20201012_072950,479170,2,31710,2
5,KJGX20201012_120856_V06,33.359,0.139,282.059,400.658,6.343,-83.446,32.221,3171.413,51122.194,20201012_080856,479172,0,35096,0
1,KJGX20201013_112939_V06,-6.660,0.645,302.510,152.143,5.165,-83.338,33.342,2582.596,73938.906,20201013_072939,479173,3,23553,1
