track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20151223-3,KRIW20151223_150140_V06,0,0.483,1.200,17003,0,78609.041,1737,0,18459.773
KRIW20151223-3,KRIW20151223_151124_V06,0,0.483,1.200,20404,0,191333.130,4241,0,33201.956
KRIW20151223-3,KRIW20151223_152108_V06,0,0.483,1.200,32674,1,224845.476,4960,0,35554.230
KRIW20151223-3,KRIW20151223_152108_V06,2,1.494,1.200,32705,0,70561.572,4993,0,16007.229
KRIW20151223-3,KRIW20151223_153051_V06,0,0.483,1.200,41903,1,234422.842,4994,0,50019.524
KRIW20151223-3,KRIW20151223_153051_V06,2,1.494,1.200,41940,0,76980.438,7106,0,26158.937
KRIW20151223-3,KRIW20151223_154037_V06,0,0.483,1.200,28698,1,263436.634,5756,0,49456.860
KRIW20151223-3,KRIW20151223_154037_V06,2,1.494,1.200,28712,0,39429.521,3292,0,11001.931
KRIW20151223-3,KRIW20151223_155022_V06,0,0.483,1.200,42061,0,287259.051,7326,0,56793.394
KRIW20151223-3,KRIW20151223_155022_V06,2,1.494,1.200,42110,0,82900.041,5711,0,21980.340
KRIW20151224-2,KRIW20151224_135107_V06,0,0.483,1.200,17293,0,3.514,2861,0,3.126
KRIW20151224-2,KRIW20151224_135107_V06,2,1.494,1.200,17301,0,1.809,5411,0,1.417
KRIW20151224-2,KRIW20151224_135107_V06,4,2.505,1.200,8657,0,1.006,1449,0,0.857
KRIW20151224-2,KRIW20151224_135107_V06,5,3.516,1.200,8667,0,0.416,957,0,0.236
KRIW20151224-2,KRIW20151224_135107_V06,6,4.482,1.200,8686,0,0.292,745,0,0.213
KRIW20151229-2,KRIW20151229_135125_V06,0,0.483,1.200,22418,0,59305.606,8559,0,27295.292
KRIW20151229-2,KRIW20151229_135125_V06,2,1.494,1.200,22437,0,1184.507,2672,0,326.650
KRIW20151229-2,KRIW20151229_135125_V06,4,2.505,1.200,11213,0,223.010,29,0,193.865
KRIW20151229-2,KRIW20151229_135125_V06,5,3.516,1.200,11229,0,1200.407,334,0,722.466
KRIW20151230-1,KRIW20151230_142959_V06,0,0.483,1.200,438,0,3254.101,17,0,3249.800
KRIW20151230-1,KRIW20151230_142959_V06,2,1.494,1.200,437,0,12.154,95,0,5.938
KRIW20151230-1,KRIW20151230_142959_V06,4,2.505,1.200,221,0,15.862,93,0,6.057
KRIW20151230-1,KRIW20151230_142959_V06,5,3.516,1.200,220,0,4.392,19,0,2.520
KRIW20151230-1,KRIW20151230_142959_V06,6,4.482,1.200,222,0,2.009,2,0,1.854
KRIW20151231-1,KRIW20151231_142909_V06,0,0.483,1.200,55399,0,21154.914,6054,0,20106.319
KRIW20151231-1,KRIW20151231_142909_V06,2,1.494,1.200,55428,0,953.602,9308,0,480.715
KRIW20151231-1,KRIW20151231_142909_V06,4,2.505,1.200,27727,0,736.897,4147,0,467.462
KRIW20151231-1,KRIW20151231_142909_V06,5,3.516,1.200,27758,0,524.345,3803,0,361.750
KRIW20151231-1,KRIW20151231_142909_V06,6,4.482,1.200,27799,0,537.675,3172,0,334.066
