track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KAMA20221014_132935_V06,37.366,0.309,194.047,295.764,19.199,-102.291,35.251,9599.300,53018.982,20221014_082935,479173,826,76534,720
19,KAMA20221014_131953_V06,27.666,0.052,193.388,408.064,14.128,-102.291,34.745,7064.100,75901.184,20221014_081953,479172,678,75120,552
26,KAMA20221014_140818_V06,76.082,0.415,162.131,450.997,16.555,-102.460,34.550,8277.391,102235.085,20221014_090818,479171,1178,85535,1144
28,KAMA20221014_140818_V06,76.082,0.084,190.151,296.709,15.209,-102.312,35.247,7604.521,54949.324,20221014_090818,479171,1178,85535,1144
8,KAMA20221015_124720_V06,-5.726,0.974,181.242,369.261,8.215,-102.359,34.919,4107.492,68739.681,20221015_074720,479171,2346,39622,2176
8,KAMA20221015_130640_V06,13.607,0.061,182.043,369.661,24.153,-102.354,34.918,12076.397,68495.261,20221015_080640,479170,2842,39631,2608
8,KAMA20221015_131620_V06,23.274,0.437,185.706,370.531,24.562,-102.334,34.914,12280.772,67152.250,20221015_081620,479175,2998,38531,2830
9,KAMA20221015_124720_V06,-5.726,0.408,101.025,196.530,5.743,-102.808,35.695,2871.701,112135.206,20221015_074720,479171,2346,39622,2176
9,KAMA20221015_130640_V06,13.607,0.167,159.811,165.653,20.638,-102.485,35.836,10319.134,97085.156,20221015_080640,479170,2842,39631,2608
2,KAMA20221015_120838_V06,-44.426,0.074,440.528,313.242,8.528,-100.938,35.171,4263.836,70575.337,20221015_070838,479171,1100,28299,920
3,KAMA20221015_121817_V06,-34.776,0.130,184.703,403.684,3.066,-102.339,34.764,1533.241,77530.325,20221015_071817,479170,1010,32494,866
5,KAMA20221015_123739_V06,-15.410,0.249,268.095,319.245,5.910,-101.884,35.146,2954.857,18629.849,20221015_073739,479172,2272,44087,2064
11,KAMA20221015_124720_V06,-5.726,0.060,165.093,163.215,6.813,-102.456,35.847,3406.296,96059.948,20221015_074720,479171,2346,39622,2176
14,KAMA20221015_131620_V06,23.274,0.132,375.289,522.862,60.893,-101.300,34.228,30446.255,117617.997,20221015_081620,479175,2998,38531,2830
14,KAMA20221015_132559_V06,32.924,0.092,374.049,521.364,37.238,-101.307,34.235,18619.198,116710.317,20221015_082559,479170,2988,36985,2810
15,KAMA20221015_131620_V06,23.274,0.051,203.051,413.953,13.311,-102.238,34.719,6655.710,74807.069,20221015_081620,479175,2998,38531,2830
1,KAMA20221017_124748_V06,-6.963,0.659,160.620,169.250,8.737,-102.480,35.820,4368.509,95554.428,20221017_074748,479171,179,49739,141
1,KAMA20221017_125214_V06,-2.529,0.584,159.018,169.146,16.163,-102.489,35.821,8081.701,96175.048,20221017_075214,479169,162,47283,121
1,KAMA20221017_130103_V06,6.287,0.849,158.381,175.022,23.118,-102.492,35.794,11559.245,94439.666,20221017_080103,479172,183,43704,137
1,KAMA20221017_130528_V06,10.704,0.386,162.849,180.872,22.796,-102.467,35.768,11398.140,90832.028,20221017_080528,479174,151,43032,124
1,KAMA20221017_130953_V06,15.121,0.194,161.768,181.704,29.328,-102.473,35.764,14664.132,90969.946,20221017_080953,479178,160,42240,118
1,KAMA20221017_131417_V06,19.521,0.161,161.933,185.655,33.299,-102.472,35.746,16649.387,89634.385,20221017_081417,479175,143,41515,118
2,KAMA20221017_124748_V06,-6.963,0.118,93.897,198.614,8.103,-102.847,35.685,4051.276,114844.854,20221017_074748,479171,179,49739,141
2,KAMA20221017_125214_V06,-2.529,0.380,94.044,199.363,14.179,-102.846,35.682,7089.510,114614.089,20221017_075214,479169,162,47283,121
2,KAMA20221017_130103_V06,6.287,0.598,97.570,200.348,14.502,-102.827,35.677,7251.223,112814.623,20221017_080103,479172,183,43704,137
2,KAMA20221017_130528_V06,10.704,0.387,96.148,202.318,16.539,-102.835,35.668,8269.551,113023.627,20221017_080528,479174,151,43032,124
4,KAMA20221017_125214_V06,-2.529,0.224,170.742,368.973,5.747,-102.416,34.920,2873.541,73254.389,20221017_075214,479169,162,47283,121
4,KAMA20221017_130103_V06,6.287,0.221,170.897,369.466,14.131,-102.415,34.918,7065.302,73302.594,20221017_080103,479172,183,43704,137
8,KAMA20221017_130103_V06,6.287,0.508,225.553,57.422,16.437,-102.123,36.326,8218.349,126872.553,20221017_080103,479172,183,43704,137
8,KAMA20221017_130528_V06,10.704,0.251,226.488,58.578,22.156,-102.118,36.321,11077.887,126182.964,20221017_080528,479174,151,43032,124
8,KAMA20221017_130953_V06,15.121,0.501,231.607,73.843,17.502,-102.089,36.252,8750.814,118136.247,20221017_080953,479178,160,42240,118
8,KAMA20221017_131417_V06,19.521,0.159,232.708,74.187,22.829,-102.083,36.250,11414.562,117813.152,20221017_081417,479175,143,41515,118
8,KAMA20221017_131843_V06,23.954,0.354,237.455,85.047,20.470,-102.057,36.201,10234.970,111933.825,20221017_081843,479171,102,40634,84
5,KAMA20221017_125214_V06,-2.529,0.151,264.587,317.431,7.594,-101.903,35.155,3797.161,19735.321,20221017_075214,479169,162,47283,121
10,KAMA20221018_124826_V06,-7.190,0.347,170.565,172.465,7.752,-102.425,35.806,3875.803,90855.173,20221018_074826,479171,62,60268,52
10,KAMA20221018_130745_V06,12.127,0.106,169.612,172.748,19.672,-102.430,35.805,9835.802,91096.166,20221018_080745,479173,64,54836,34
10,KAMA20221018_131725_V06,21.793,0.878,181.710,190.382,30.466,-102.363,35.726,15233.155,80636.268,20221018_081725,479171,50,50149,28
10,KAMA20221018_132703_V06,31.427,0.053,192.772,210.597,46.619,-102.301,35.635,23309.566,69804.846,20221018_082703,479172,40,47346,24
10,KAMA20221018_133642_V06,41.077,0.057,206.612,251.895,55.761,-102.223,35.449,27880.648,52524.909,20221018_083642,479172,32,44983,20
9,KAMA20221018_124826_V06,-7.190,0.663,178.995,369.441,7.137,-102.371,34.919,3568.314,69757.095,20221018_074826,479171,62,60268,52
9,KAMA20221018_130745_V06,12.127,0.319,185.907,374.218,21.746,-102.333,34.897,10873.198,68054.050,20221018_080745,479173,64,54836,34
16,KAMA20221018_131725_V06,21.793,0.546,180.202,479.579,29.646,-102.360,34.422,14822.886,107935.576,20221018_081725,479171,50,50149,28
16,KAMA20221018_132703_V06,31.427,0.214,180.029,481.823,44.123,-102.361,34.412,22061.446,108917.955,20221018_082703,479172,40,47346,24
18,KAMA20221018_134621_V06,50.727,0.072,180.437,296.478,19.955,-102.366,35.247,9977.339,59807.646,20221018_084621,479171,76,43864,64
18,KAMA20221018_140723_V06,71.760,0.174,184.257,295.106,29.258,-102.345,35.254,14629.084,57923.238,20221018_090723,479171,62,43186,62
5,KAMA20221018_123846_V06,-16.857,0.079,412.721,276.927,16.431,-101.089,35.336,8215.450,57529.269,20221018_073846,479173,56,52037,48
6,KAMA20221018_123846_V06,-16.857,0.074,280.863,423.801,6.000,-101.813,34.675,3000.124,62635.521,20221018_073846,479173,56,52037,48
8,KAMA20221018_123846_V06,-16.857,0.050,436.259,224.226,6.465,-100.957,35.572,3232.368,77955.657,20221018_073846,479173,56,52037,48
12,KAMA20221018_124826_V06,-7.190,0.107,268.500,319.339,8.746,-101.882,35.146,4373.238,18481.438,20221018_074826,479171,62,60268,52
13,KAMA20221018_124826_V06,-7.190,0.082,147.436,396.652,8.797,-102.542,34.795,4398.405,90301.316,20221018_074826,479171,62,60268,52
1,KAMA20221019_120328_V06,-53.024,0.077,382.375,294.254,6.951,-101.256,35.258,3475.529,41287.724,20221019_070328,479172,588,20761,508
1,KAMA20221019_121307_V06,-43.374,0.063,384.266,294.256,15.559,-101.246,35.258,7779.747,42230.734,20221019_071307,479173,588,21750,520
4,KAMA20221019_130123_V06,4.893,0.078,189.845,521.262,20.968,-102.307,34.235,10483.867,123582.887,20221019_080123,479173,484,102966,444
4,KAMA20221019_131104_V06,14.576,0.727,186.347,494.352,32.331,-102.327,34.356,16165.303,112571.690,20221019_081104,479171,468,107617,424
5,KAMA20221019_130123_V06,4.893,0.077,189.054,308.264,15.496,-102.318,35.195,7748.241,55626.831,20221019_080123,479173,484,102966,444
5,KAMA20221019_131104_V06,14.576,0.435,187.589,311.050,13.449,-102.326,35.182,6724.617,56476.346,20221019_081104,479171,468,107617,424
7,KAMA20221019_131104_V06,14.576,0.179,158.572,419.858,15.687,-102.481,34.691,7843.386,92692.902,20221019_081104,479171,468,107617,424
9,KAMA20221019_132044_V06,24.243,0.078,384.823,292.122,11.106,-101.243,35.268,5553.185,42593.883,20221019_082044,479175,350,104246,318
3,KAMA20221020_121657_V06,-40.415,0.111,411.775,283.045,11.201,-101.094,35.308,5600.464,56526.700,20221020_071657,479170,916,16917,760
3,KAMA20221020_122635_V06,-30.781,0.268,411.576,284.068,18.025,-101.095,35.304,9012.473,56353.995,20221020_072635,479172,650,22755,464
6,KAMA20221020_130508_V06,7.769,0.066,166.023,503.657,23.644,-102.437,34.313,11822.105,121887.467,20221020_080508,479170,582,34999,488
6,KAMA20221020_131447_V06,17.419,0.279,164.359,504.766,36.599,-102.446,34.308,18299.365,122808.167,20221020_081447,479173,520,35794,456
1,KAMA20221020_120719_V06,-50.048,0.120,411.675,284.883,13.704,-101.095,35.300,6852.177,56346.558,20221020_070719,479173,1048,11964,888
2,KAMA20221020_120719_V06,-50.048,0.083,201.639,415.198,12.765,-102.246,34.713,6382.504,75738.796,20221020_070719,479173,1048,11964,888
4,KAMA20221020_124551_V06,-11.515,0.082,174.705,375.464,6.039,-102.394,34.891,3019.642,73132.922,20221020_074551,479172,620,31960,494
5,KAMA20221020_124551_V06,-11.515,0.080,511.294,211.377,14.917,-100.543,35.627,7458.569,114563.488,20221020_074551,479172,620,31960,494
7,KAMA20221020_130508_V06,7.769,0.051,261.499,141.194,8.763,-101.922,35.949,4381.435,81703.073,20221020_080508,479170,582,34999,488
8,KAMA20221020_132426_V06,27.069,0.053,411.023,288.211,15.727,-101.099,35.285,7863.613,55823.408,20221020_082426,479171,650,34345,582
9,KAMA20221020_133404_V06,36.702,0.074,373.152,520.364,23.555,-101.312,34.239,11777.448,116094.397,20221020_083404,479175,616,33995,506
10,KAMA20221020_133404_V06,36.702,0.055,186.133,310.453,10.241,-102.334,35.185,5120.598,57173.161,20221020_083404,479175,616,33995,506
8,KAMA20221021_131002_V06,11.789,0.064,241.375,69.858,11.574,-102.035,36.270,5786.835,118746.015,20221021_081002,479177,2292,47331,1952
8,KAMA20221021_131942_V06,21.455,0.541,245.871,75.216,17.363,-102.010,36.246,8681.516,115604.475,20221021_081942,479178,2266,48289,1960
8,KAMA20221021_132923_V06,31.139,0.051,248.659,81.781,17.993,-101.994,36.216,8996.730,112088.724,20221021_082923,479175,2120,49507,1868
8,KAMA20221021_133904_V06,40.822,0.275,252.294,75.073,16.499,-101.974,36.247,8249.519,114965.173,20221021_083904,479176,2436,49464,2138
3,KAMA20221021_123122_V06,-26.878,0.113,518.590,227.874,27.063,-100.503,35.552,13531.643,115090.753,20221021_073122,479174,2408,32578,2166
3,KAMA20221021_124103_V06,-17.195,0.181,521.377,221.204,32.795,-100.488,35.582,16397.586,117491.256,20221021_074103,479173,2590,38256,2336
1,KAMA20221021_120221_V06,-55.895,0.192,262.989,142.956,5.269,-101.914,35.941,2634.285,80673.313,20221021_070221,479175,2972,27387,2582
7,KAMA20221021_131002_V06,11.789,0.075,264.110,137.267,5.258,-101.908,35.967,2629.120,83321.960,20221021_081002,479177,2292,47331,1952
9,KAMA20221021_131942_V06,21.455,0.071,459.377,524.615,50.857,-100.844,34.218,25428.720,137707.174,20221021_081942,479178,2266,48289,1960
12,KAMA20221021_141746_V06,79.522,0.122,156.688,407.529,28.686,-102.491,34.746,14342.847,89583.574,20221021_091746,479176,3216,53529,2802
13,KAMA20221021_141746_V06,79.522,0.050,438.136,229.399,5.050,-100.947,35.549,2525.047,77566.392,20221021_091746,479176,3216,53529,2802
21,KAMA20221022_130757_V06,8.819,0.129,243.409,518.438,37.472,-102.016,34.248,18736.092,112824.986,20221022_080757,479177,576,78191,536
21,KAMA20221022_131738_V06,18.502,0.111,229.880,518.131,44.201,-102.089,34.250,22100.639,114562.316,20221022_081738,479176,554,83153,508
1,KAMA20221022_120953_V06,-49.248,0.372,443.028,313.380,6.266,-100.924,35.170,3132.759,71826.178,20221022_070953,479177,1016,40501,954
2,KAMA20221022_120953_V06,-49.248,0.065,382.379,297.701,8.098,-101.256,35.243,4048.843,41205.529,20221022_070953,479177,1016,40501,954
3,KAMA20221022_120953_V06,-49.248,0.056,263.044,143.294,6.263,-101.914,35.939,3131.256,80502.572,20221022_070953,479177,1016,40501,954
3,KAMA20221022_121933_V06,-39.581,0.068,262.720,143.630,5.478,-101.915,35.938,2739.159,80376.137,20221022_071933,479177,822,40295,758
5,KAMA20221022_122914_V06,-29.898,0.077,344.670,520.720,52.646,-101.466,34.238,26322.798,112597.435,20221022_072914,479177,798,41910,718
9,KAMA20221022_123854_V06,-20.231,0.093,218.915,515.550,32.835,-102.149,34.261,16417.553,115148.522,20221022_073854,479178,780,46225,744
9,KAMA20221022_124834_V06,-10.565,-1.000,218.915,515.550,48.205,-102.149,34.261,24102.553,115148.522,20221022_074834,479182,618,58972,558
9,KAMA20221022_130757_V06,8.819,0.053,205.342,512.923,35.631,-102.223,34.273,17815.706,116507.785,20221022_080757,479177,576,78191,536
10,KAMA20221022_124834_V06,-10.565,0.349,152.504,285.758,13.054,-102.520,35.295,6527.233,74090.794,20221022_074834,479182,618,58972,558
11,KAMA20221022_124834_V06,-10.565,0.304,271.386,317.091,7.185,-101.866,35.156,3592.518,16664.828,20221022_074834,479182,618,58972,558
13,KAMA20221022_124834_V06,-10.565,0.138,190.451,297.440,25.585,-102.311,35.243,12792.704,54789.303,20221022_074834,479182,618,58972,558
24,KAMA20221022_131738_V06,18.502,0.082,412.020,282.930,13.437,-101.093,35.309,6718.498,56656.369,20221022_081738,479176,554,83153,508
3,KAMA20221023_122037_V06,-39.407,0.185,237.304,404.076,12.057,-102.051,34.764,6028.393,60750.676,20221023_072037,479190,197,63632,91
3,KAMA20221023_122417_V06,-35.741,0.666,237.526,405.083,19.567,-102.050,34.759,9783.329,61125.759,20221023_072417,479180,185,63172,98
12,KAMA20221023_130356_V06,3.909,0.081,22.007,248.656,33.164,-103.240,35.455,16582.239,141347.415,20221023_080356,479187,175,51170,97
12,KAMA20221023_130750_V06,7.809,0.306,23.228,245.431,40.285,-103.234,35.470,20142.462,141049.883,20221023_080750,479172,166,51069,101
12,KAMA20221023_131144_V06,11.709,0.548,36.911,220.228,55.939,-103.160,35.584,27969.391,137458.469,20221023_081144,479190,157,50280,92
12,KAMA20221023_131538_V06,15.609,0.309,37.905,220.475,60.524,-103.155,35.583,30261.833,136946.970,20221023_081538,479173,151,49643,112
1,KAMA20221023_120242_V06,-57.324,0.079,264.356,143.079,2.305,-101.906,35.940,1152.557,80459.037,20221023_070242,479175,201,57127,112
6,KAMA20221023_124915_V06,-10.774,0.095,264.483,316.479,5.110,-101.904,35.159,2554.798,19577.138,20221023_074915,479191,142,50859,66
8,KAMA20221023_125609_V06,-3.874,0.365,220.810,161.324,34.496,-102.147,35.857,17247.816,79846.675,20221023_075609,479173,172,50644,93
10,KAMA20221023_125609_V06,-3.874,0.088,261.444,122.010,15.884,-101.923,36.035,7942.249,91058.894,20221023_075609,479173,172,50644,93
10,KAMA20221024_125159_V06,-8.940,0.191,174.834,368.639,4.767,-102.394,34.922,2383.255,71375.563,20221024_075159,479165,2667,199300,689
10,KAMA20221024_130211_V06,1.260,0.165,175.699,370.408,15.144,-102.389,34.914,7571.871,71428.203,20221024_080211,479174,2559,185797,667
14,KAMA20221024_131156_V06,11.010,0.079,24.137,437.072,37.758,-103.213,34.606,18879.139,154020.310,20221024_081156,479174,2471,171427,919
14,KAMA20221024_131641_V06,15.760,0.052,24.541,434.419,43.352,-103.211,34.618,21676.129,153252.947,20221024_081641,479168,2355,167412,907
31,KAMA20221024_142413_V06,83.294,0.068,425.241,58.887,51.229,-101.012,36.318,25614.468,135850.162,20221024_092413,479165,170,94920,150
31,KAMA20221024_142844_V06,87.810,0.314,425.109,56.424,58.099,-101.012,36.329,29049.604,136913.534,20221024_092844,479176,177,91701,169
3,KAMA20221024_121046_V06,-50.156,0.054,231.705,397.394,5.426,-102.082,34.794,2712.791,59476.459,20221024_071046,479177,8410,251955,3414
5,KAMA20221024_121644_V06,-44.190,0.067,47.407,153.430,86.795,-103.108,35.886,43397.415,146018.741,20221024_071644,479175,9459,239516,4097
5,KAMA20221024_122242_V06,-38.223,-1.000,47.407,153.430,96.282,-103.108,35.886,48140.915,146018.741,20221024_072242,479171,9474,231182,3838
5,KAMA20221024_122840_V06,-32.256,0.057,45.631,171.394,75.088,-103.116,35.805,37544.113,142515.663,20221024_072840,479175,9208,221649,3828
12,KAMA20221024_130211_V06,1.260,0.235,265.240,320.864,8.149,-101.900,35.139,4074.482,20270.544,20221024_080211,479174,2559,185797,667
19,KAMA20221024_132540_V06,24.744,0.104,37.362,165.377,81.062,-103.162,35.831,40531.063,147565.269,20221024_082540,479174,2669,161916,813
4,KAMA20221025_132945_V06,27.922,0.094,204.989,414.341,13.174,-102.227,34.717,6587.223,74331.933,20221025_082945,479174,587,23117,435
4,KAMA20221025_133648_V06,34.972,0.068,204.884,414.269,20.775,-102.228,34.717,10387.599,74337.819,20221025_083648,479172,581,24837,459
1,KAMA20221025_121211_V06,-49.645,0.063,263.980,142.990,3.126,-101.908,35.941,1563.232,80544.110,20221025_071211,479177,425,39907,375
2,KAMA20221025_124023_V06,-21.445,0.079,28.436,432.854,38.283,-103.190,34.625,19141.571,151159.703,20221025_074023,479172,535,28127,445
3,KAMA20221025_130836_V06,6.772,0.086,204.126,412.870,14.511,-102.232,34.723,7255.600,74046.175,20221025_080836,479172,569,21452,424
1,KAMA20221026_120303_V06,-59.689,0.259,438.912,316.061,8.333,-100.947,35.159,4166.710,69918.916,20221026_070303,479171,617,30542,538
3,KAMA20221026_121000_V06,-52.739,0.067,100.706,416.631,3.852,-102.797,34.703,1925.862,115456.707,20221026_071000,479165,663,30166,564
4,KAMA20221026_123749_V06,-24.922,0.084,264.516,143.230,4.557,-101.906,35.940,2278.515,80367.764,20221026_073749,479167,636,25210,534
5,KAMA20221026_123749_V06,-24.922,0.079,442.501,315.553,8.163,-100.927,35.161,4081.703,71673.467,20221026_073749,479167,636,25210,534
6,KAMA20221026_124446_V06,-17.972,0.055,235.072,407.029,9.756,-102.063,34.750,4877.975,62591.614,20221026_074446,479168,788,23667,653
7,KAMA20221026_130537_V06,2.878,0.110,198.737,415.691,10.229,-102.262,34.711,5114.296,76874.186,20221026_080537,479165,538,24619,452
8,KAMA20221026_140118_V06,58.561,0.055,265.618,144.964,13.010,-101.899,35.932,6505.035,79401.121,20221026_090118,479167,500,25727,416
1,KAMA20221027_120659_V06,-56.672,0.375,441.079,315.318,8.558,-100.935,35.162,4278.976,70954.298,20221027_070659,479170,173,26017,166
1,KAMA20221027_121348_V06,-49.855,0.593,440.600,315.788,14.121,-100.937,35.160,7060.731,70741.802,20221027_071348,479171,191,25838,182
3,KAMA20221027_120659_V06,-56.672,0.101,268.382,144.926,2.450,-101.884,35.932,1225.037,79132.410,20221027_070659,479170,173,26017,166
3,KAMA20221027_121348_V06,-49.855,0.059,267.006,144.918,2.082,-101.892,35.932,1040.966,79276.690,20221027_071348,479171,191,25838,182
6,KAMA20221027_122033_V06,-43.105,0.140,234.924,404.728,9.187,-102.064,34.761,4593.609,61649.867,20221027_072033,479170,156,25939,152
7,KAMA20221027_124752_V06,-15.789,0.112,264.030,317.864,4.939,-101.906,35.153,2469.421,20080.690,20221027_074752,479170,154,23760,151
8,KAMA20221027_133506_V06,31.445,0.061,185.937,296.534,18.390,-102.336,35.247,9194.872,57057.610,20221027_083506,479172,231,27357,201
9,KAMA20221027_140850_V06,65.178,0.197,238.917,409.273,13.521,-102.042,34.740,6760.715,62593.288,20221027_090850,479175,195,35713,175
1,KAMA20221029_125216_V06,-13.238,0.229,264.302,320.302,6.866,-101.905,35.142,3433.228,20533.439,20221029_075216,479173,243,21074,223
2,KAMA20221029_133409_V06,28.645,0.102,241.344,409.054,18.755,-102.029,34.741,9377.596,61913.891,20221029_083409,479173,219,15948,203
1,KAMA20221030_120837_V06,-57.821,0.686,439.354,314.473,11.064,-100.944,35.166,5532.207,70051.906,20221030_070837,479172,629,43065,507
1,KAMA20221030_121540_V06,-50.771,0.254,439.036,313.703,17.776,-100.946,35.169,8887.880,69854.792,20221030_071540,479173,664,42629,503
3,KAMA20221030_120837_V06,-57.821,0.056,264.601,141.705,2.501,-101.905,35.947,1250.683,81102.351,20221030_070837,479172,629,43065,507
4,KAMA20221030_121540_V06,-50.771,0.099,202.604,412.366,10.722,-102.241,34.726,5361.105,74350.617,20221030_071540,479173,664,42629,503
5,KAMA20221030_121540_V06,-50.771,0.050,413.202,284.131,12.599,-101.087,35.303,6299.637,57154.337,20221030_071540,479173,664,42629,503
6,KAMA20221030_133321_V06,26.912,0.068,236.236,404.750,11.444,-102.057,34.761,5721.958,61315.615,20221030_083321,479168,577,31924,529
7,KAMA20221030_140839_V06,62.212,0.077,240.285,76.691,2.993,-102.041,36.239,1496.740,115577.763,20221030_090839,479172,466,29610,358
2,KAMA20221031_120724_V06,-59.975,0.319,437.370,313.698,5.431,-100.955,35.169,2715.660,69025.612,20221031_070724,479177,159,33545,121
2,KAMA20221031_121428_V06,-52.908,0.142,437.618,314.221,13.497,-100.954,35.167,6748.418,69175.425,20221031_071428,479173,188,32896,173
3,KAMA20221031_121428_V06,-52.908,0.239,235.815,403.616,8.569,-102.059,34.766,4284.683,60942.668,20221031_071428,479173,188,32896,173
6,KAMA20221031_131104_V06,3.692,0.073,18.201,473.965,15.292,-103.242,34.440,7646.069,165585.714,20221031_081104,479170,125,16399,104
8,KAMA20221031_133217_V06,24.908,0.054,238.212,405.005,10.884,-102.046,34.760,5442.183,60917.445,20221031_083217,479171,142,16654,124
9,KAMA20221031_142147_V06,74.408,0.263,30.417,444.637,37.931,-103.178,34.573,18965.252,152966.386,20221031_092147,479172,120,21751,113
2,KAMA20221101_121152_V06,-56.450,0.584,208.530,409.801,9.270,-102.208,34.737,4634.783,71454.548,20221101_071152,479172,642,37535,626
2,KAMA20221101_122135_V06,-46.734,0.172,207.967,410.061,15.936,-102.211,34.736,7967.884,71734.562,20221101_072135,479174,598,37056,576
6,KAMA20221101_130028_V06,-7.850,0.121,270.376,319.881,10.419,-101.871,35.144,5209.354,17838.340,20221101_080028,479175,432,36338,414
8,KAMA20221101_130028_V06,-7.850,0.069,207.899,411.514,6.976,-102.212,34.730,3487.888,72315.388,20221101_080028,479175,432,36338,414
1,KAMA20221102_122506_V06,-44.164,0.300,203.027,411.893,8.881,-102.238,34.728,4440.304,74033.638,20221102_072506,479171,926,75670,870
3,KAMA20221102_122506_V06,-44.164,0.050,119.637,278.753,6.970,-102.701,35.325,3484.810,90804.833,20221102_072506,479171,926,75670,870
4,KAMA20221102_123451_V06,-34.414,0.094,178.903,454.163,23.916,-102.368,34.537,11958.202,98018.723,20221102_073451,479173,897,80598,811
5,KAMA20221102_123451_V06,-34.414,0.086,389.433,292.800,14.061,-101.217,35.265,7030.266,44860.948,20221102_073451,479173,897,80598,811
6,KAMA20221102_124434_V06,-24.697,0.478,222.363,525.154,33.720,-102.130,34.218,16859.959,119081.569,20221102_074434,479170,492,92083,490
10,KAMA20221102_124434_V06,-24.697,0.074,399.013,520.473,17.956,-101.172,34.238,8977.838,120842.874,20221102_074434,479170,492,92083,490
12,KAMA20221102_131345_V06,4.486,0.469,233.869,275.269,34.390,-102.073,35.344,17195.011,35302.058,20221102_081345,479169,514,85435,498
14,KAMA20221102_132328_V06,14.203,0.107,40.744,406.897,8.013,-103.125,34.743,4006.677,140214.813,20221102_082328,479172,526,85087,508
1,KAMA20221103_121129_V06,-58.731,0.138,238.203,401.295,6.882,-102.046,34.776,3440.763,59328.492,20221103_071129,479178,492,68652,492
1,KAMA20221103_122112_V06,-49.014,0.068,237.212,401.779,17.395,-102.052,34.774,8697.510,59793.998,20221103_072112,479176,452,68422,442
6,KAMA20221103_125022_V06,-19.847,0.651,233.533,400.481,9.978,-102.072,34.780,4988.916,60237.829,20221103_075022,479176,280,77457,276
8,KAMA20221103_125022_V06,-19.847,0.175,506.998,198.520,5.587,-100.566,35.685,2793.289,115267.443,20221103_075022,479176,280,77457,276
10,KAMA20221103_134846_V06,38.553,0.450,445.550,306.198,12.166,-100.910,35.203,6083.157,72841.195,20221103_084846,479176,394,75716,390
11,KAMA20221103_134846_V06,38.553,0.252,257.081,513.918,49.846,-101.942,34.269,24923.084,109090.638,20221103_084846,479176,394,75716,390
1,KAMA20221104_124156_V06,-29.235,0.058,64.558,101.127,71.021,-103.017,36.122,35510.262,154096.776,20221104_074156,479191,106,62618,97
1,KAMA20221104_124509_V06,-26.019,-1.000,64.558,101.127,76.135,-103.017,36.122,38067.512,154096.776,20221104_074509,479187,78,59283,77
1,KAMA20221104_124825_V06,-22.752,0.050,67.032,95.173,76.914,-103.003,36.149,38457.084,155103.338,20221104_074825,479188,92,56320,86
2,KAMA20221104_125501_V06,-16.152,0.065,26.250,243.035,48.250,-103.217,35.481,24124.878,139807.018,20221104_075501,479188,99,48987,99
2,KAMA20221104_130138_V06,-9.535,-1.000,26.250,243.035,58.770,-103.217,35.481,29385.128,139807.018,20221104_080138,479185,100,46000,97
2,KAMA20221104_130457_V06,-6.219,0.091,38.114,199.000,79.843,-103.155,35.680,39921.303,140343.488,20221104_080457,479192,87,46597,86
4,KAMA20221104_141009_V06,58.981,0.081,85.714,448.776,95.584,-102.876,34.557,47791.817,130434.784,20221104_091009,479179,232,78636,230
5,KAMA20221104_142941_V06,78.515,0.098,391.989,289.745,18.345,-101.203,35.278,9172.535,46279.366,20221104_092941,479178,210,85373,210
3,KAMA20221105_122946_V06,-42.360,0.128,512.154,212.256,15.535,-100.538,35.623,7767.277,114791.292,20221105_072946,479174,2710,28575,2526
3,KAMA20221105_123929_V06,-32.644,0.051,515.624,213.576,25.259,-100.519,35.617,12629.477,116149.449,20221105_073929,479178,2414,27642,2282
7,KAMA20221105_130841_V06,-3.444,0.317,432.025,273.032,9.714,-100.983,35.353,4857.105,67375.462,20221105_080841,479177,2428,22762,1944
7,KAMA20221105_131825_V06,6.290,0.138,433.190,273.567,17.586,-100.976,35.350,8793.216,67893.901,20221105_081825,479175,1630,21252,1280
1,KAMA20221105_122001_V06,-52.110,0.209,100.897,419.757,6.387,-102.795,34.689,3193.521,116171.878,20221105_072001,479175,2700,30852,2528
2,KAMA20221105_122001_V06,-52.110,0.062,442.621,308.830,11.141,-100.926,35.191,5570.354,71446.877,20221105_072001,479175,2700,30852,2528
4,KAMA20221105_122946_V06,-42.360,0.050,227.946,59.547,11.560,-102.110,36.316,5779.966,125508.112,20221105_072946,479174,2710,28575,2526
5,KAMA20221105_123929_V06,-32.644,0.113,157.324,123.293,7.278,-102.500,36.027,3639.053,113558.093,20221105_073929,479178,2414,27642,2282
11,KAMA20221105_131825_V06,6.290,0.074,335.506,80.779,27.573,-101.511,36.221,13786.304,111038.836,20221105_081825,479175,1630,21252,1280
14,KAMA20221105_141652_V06,64.740,0.256,26.532,430.976,31.570,-103.200,34.634,15784.756,151607.534,20221105_091652,479177,2380,22409,2240
2,KAMA20221106_122206_V06,-50.989,0.078,295.593,514.308,6.035,-101.733,34.267,3017.339,107176.464,20221106_062206,479172,283,39986,212
2,KAMA20221106_122910_V06,-43.922,0.100,295.664,512.972,15.957,-101.732,34.273,7978.625,106508.134,20221106_062910,479176,262,38473,211
