track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDVN20180928_114740_V06,-8.354,0.155,193.975,382.868,7.078,-91.213,41.237,3538.763,67283.693,20180928_064740,479184,60,62464,48
12,KDVN20180928_115139_V06,-4.370,0.333,194.108,383.406,12.534,-91.212,41.234,6266.932,67397.742,20180928_065139,479181,50,53721,33
12,KDVN20180928_120015_V06,4.230,0.384,197.148,391.836,18.309,-91.194,41.197,9154.630,68942.583,20180928_070015,479181,58,44223,42
12,KDVN20180928_120428_V06,8.446,0.483,197.489,395.377,21.513,-91.192,41.181,10756.279,70009.316,20180928_070428,479182,85,42355,64
12,KDVN20180928_120834_V06,12.546,0.139,199.468,400.101,24.163,-91.180,41.159,12081.363,70934.365,20180928_070834,479184,80,41303,50
18,KDVN20180928_114740_V06,-8.354,0.059,352.538,219.695,7.957,-90.264,41.973,3978.699,47982.342,20180928_064740,479184,60,62464,48
18,KDVN20180928_115139_V06,-4.370,0.225,352.999,220.706,13.368,-90.261,41.968,6684.022,47687.532,20180928_065139,479181,50,53721,33
18,KDVN20180928_120015_V06,4.230,0.282,357.035,229.131,17.748,-90.237,41.930,8874.197,45484.797,20180928_070015,479181,58,44223,42
18,KDVN20180928_120428_V06,8.446,0.107,356.707,235.418,24.333,-90.239,41.902,12166.279,42972.422,20180928_070428,479182,85,42355,64
18,KDVN20180928_120834_V06,12.546,0.081,356.464,239.875,33.839,-90.241,41.882,16919.700,41240.861,20180928_070834,479184,80,41303,50
10,KDVN20180928_114740_V06,-8.354,0.253,163.148,338.925,5.420,-91.400,41.434,2710.175,71140.219,20180928_064740,479184,60,62464,48
10,KDVN20180928_115139_V06,-4.370,0.139,163.655,339.639,10.799,-91.396,41.430,5399.620,70995.213,20180928_065139,479181,50,53721,33
10,KDVN20180928_120015_V06,4.230,0.067,165.816,344.161,16.844,-91.383,41.410,8422.057,70632.077,20180928_070015,479181,58,44223,42
10,KDVN20180928_120428_V06,8.446,-1.000,166.810,346.215,20.102,-91.377,41.401,10050.936,70490.053,20180928_070428,479182,85,42355,64
10,KDVN20180928_120834_V06,12.546,-1.000,167.777,348.212,23.269,-91.371,41.392,11634.748,70369.426,20180928_070834,479184,80,41303,50
10,KDVN20180928_121240_V06,16.646,0.082,160.694,332.525,24.094,-91.415,41.462,12046.899,71526.197,20180928_071240,479179,98,39885,62
10,KDVN20180928_121645_V06,20.730,0.065,162.249,332.925,28.264,-91.405,41.460,14131.935,70815.559,20180928_071645,479182,86,40082,71
21,KDVN20180928_115139_V06,-4.370,0.078,227.216,275.891,8.768,-91.018,41.719,4384.192,38336.301,20180928_065139,479181,50,53721,33
21,KDVN20180928_120015_V06,4.230,0.224,228.013,278.932,18.201,-91.013,41.706,9100.741,37503.480,20180928_070015,479181,58,44223,42
21,KDVN20180928_120428_V06,8.446,0.278,232.831,284.600,21.678,-90.984,41.680,10839.074,34455.871,20180928_070428,479182,85,42355,64
21,KDVN20180928_120834_V06,12.546,0.069,234.085,291.316,21.834,-90.976,41.650,10917.161,33242.121,20180928_070834,479184,80,41303,50
29,KDVN20180928_120428_V06,8.446,0.144,95.084,369.999,14.206,-91.804,41.290,7103.117,108270.962,20180928_070428,479182,85,42355,64
29,KDVN20180928_120834_V06,12.546,0.399,95.191,371.201,20.540,-91.803,41.285,10270.066,108416.333,20180928_070834,479184,80,41303,50
29,KDVN20180928_121240_V06,16.646,0.637,96.372,377.656,24.613,-91.796,41.256,12306.281,108966.776,20180928_071240,479179,98,39885,62
29,KDVN20180928_121645_V06,20.730,0.381,98.039,384.406,28.854,-91.785,41.225,14426.829,109444.579,20180928_071645,479182,86,40082,71
11,KDVN20180928_114740_V06,-8.354,0.223,375.205,294.709,7.156,-90.130,41.635,3577.789,37695.593,20180928_064740,479184,60,62464,48
11,KDVN20180928_115139_V06,-4.370,0.364,375.359,295.537,13.019,-90.129,41.631,6509.674,37745.389,20180928_065139,479181,50,53721,33
11,KDVN20180928_120015_V06,4.230,0.174,377.195,299.789,20.588,-90.118,41.612,10293.988,38597.628,20180928_070015,479181,58,44223,42
25,KDVN20180928_120015_V06,4.230,0.181,155.447,322.064,10.819,-91.447,41.509,5409.502,73113.465,20180928_070015,479181,58,44223,42
25,KDVN20180928_120428_V06,8.446,0.166,155.943,322.856,17.221,-91.444,41.506,8610.368,72929.523,20180928_070428,479182,85,42355,64
25,KDVN20180928_120834_V06,12.546,0.255,158.866,326.921,21.428,-91.426,41.487,10714.014,71839.366,20180928_070834,479184,80,41303,50
23,KDVN20180928_115139_V06,-4.370,0.055,288.622,380.124,13.838,-90.649,41.251,6919.010,40464.046,20180928_065139,479181,50,53721,33
23,KDVN20180928_120015_V06,4.230,0.155,290.329,382.987,24.749,-90.639,41.238,12374.271,41774.195,20180928_070015,479181,58,44223,42
23,KDVN20180928_120428_V06,8.446,0.073,289.869,389.280,21.647,-90.641,41.210,10823.702,44926.394,20180928_070428,479182,85,42355,64
26,KDVN20180928_120015_V06,4.230,0.161,261.583,149.192,17.253,-90.814,42.290,8626.644,77812.102,20180928_070015,479181,58,44223,42
26,KDVN20180928_120428_V06,8.446,0.069,262.436,150.358,24.533,-90.809,42.285,12266.535,77142.628,20180928_070428,479182,85,42355,64
32,KDVN20180928_120428_V06,8.446,0.072,131.650,369.457,14.589,-91.586,41.295,7294.657,91057.876,20180928_070428,479182,85,42355,64
32,KDVN20180928_120834_V06,12.546,0.093,131.812,370.696,20.645,-91.585,41.289,10322.380,91221.160,20180928_070834,479184,80,41303,50
4,KDVN20180928_113933_V06,-16.470,0.144,377.158,419.982,5.115,-90.122,41.071,2557.383,71325.036,20180928_063933,479180,48,61477,35
9,KDVN20180928_114740_V06,-8.354,0.289,298.754,166.480,5.592,-90.588,42.213,2795.963,66762.854,20180928_064740,479184,60,62464,48
15,KDVN20180928_114740_V06,-8.354,0.143,220.310,491.621,12.928,-91.053,40.748,6463.776,103765.668,20180928_064740,479184,60,62464,48
16,KDVN20180928_114740_V06,-8.354,0.078,285.662,365.576,21.010,-90.666,41.316,10505.247,33562.730,20180928_064740,479184,60,62464,48
19,KDVN20180928_115139_V06,-4.370,0.763,403.794,141.848,6.528,-89.951,42.322,3264.214,94584.985,20180928_065139,479181,50,53721,33
24,KDVN20180928_120015_V06,4.230,0.193,340.324,242.634,16.628,-90.338,41.870,8314.037,35060.199,20180928_070015,479181,58,44223,42
27,KDVN20180928_120015_V06,4.230,0.060,93.501,268.548,7.999,-91.822,41.747,3999.662,104440.040,20180928_070015,479181,58,44223,42
28,KDVN20180928_120428_V06,8.446,0.192,307.769,177.796,17.852,-90.534,42.162,8925.934,61225.549,20180928_070428,479182,85,42355,64
30,KDVN20180928_120428_V06,8.446,0.081,102.983,389.910,11.301,-91.755,41.201,5650.533,108281.332,20180928_070428,479182,85,42355,64
3,KDVN20180929_115051_V06,-6.218,0.557,313.890,101.876,9.493,-90.496,42.503,4746.517,99305.000,20180929_065051,479171,212,46041,122
3,KDVN20180929_120820_V06,11.265,0.082,314.233,102.213,21.466,-90.494,42.502,10732.773,99149.143,20180929_070820,479172,263,36715,168
5,KDVN20180929_120820_V06,11.265,0.072,192.694,213.187,6.993,-91.228,42.001,3496.605,69012.818,20180929_070820,479172,263,36715,168
5,KDVN20180929_121705_V06,20.015,0.109,193.255,211.229,17.766,-91.225,42.009,8883.198,69416.775,20180929_071705,479172,344,34130,248
1,KDVN20180929_110713_V06,-49.852,0.163,31.575,419.286,10.850,-92.178,41.063,5424.794,146868.280,20180929_060713,479176,176,23663,112
2,KDVN20180929_112440_V06,-32.402,0.109,412.371,111.877,4.600,-89.898,42.456,2300.140,109564.282,20180929_062440,479174,167,34191,81
6,KDVN20180929_124318_V06,46.232,0.351,33.312,539.751,36.018,-92.154,40.521,18008.875,179306.329,20180929_074318,479173,213,36702,142
8,KDVN20180929_131815_V06,81.182,0.095,412.831,112.054,6.460,-89.895,42.456,3230.072,109606.553,20180929_081815,479167,174,38649,129
1,KDVN20181002_120232_V06,2.297,0.665,378.748,313.100,8.643,-90.109,41.552,4321.434,39915.126,20181002_070232,479175,29,30286,20
1,KDVN20181003_114515_V06,-16.052,0.053,354.979,215.189,2.003,-90.249,41.993,1001.740,50535.956,20181003_064515,479185,24,27393,19
1,KDVN20181003_114909_V06,-12.152,0.057,355.039,215.021,7.671,-90.249,41.994,3835.332,50623.033,20181003_064909,479187,37,25620,22
1,KDVN20181003_115302_V06,-8.268,0.911,357.726,209.238,9.750,-90.232,42.020,4875.061,53782.013,20181003_065302,479175,35,24896,24
5,KDVN20181003_131552_V06,74.565,0.051,377.552,397.910,14.759,-90.119,41.170,7379.360,62451.347,20181003_081552,479173,48,14363,29
5,KDVN20181003_132437_V06,83.315,0.062,377.941,400.085,27.622,-90.117,41.160,13810.965,63426.810,20181003_082437,479171,40,15218,28
1,KDVN20181004_120248_V06,0.429,0.702,386.658,546.283,14.117,-90.070,40.502,7058.310,130541.973,20181004_070248,479172,73,31164,42
1,KDVN20181004_121124_V06,9.029,0.669,386.522,547.334,22.139,-90.071,40.497,11069.402,131015.176,20181004_071124,479174,66,36375,44
1,KDVN20181004_122001_V06,17.646,0.402,387.089,550.855,25.385,-90.067,40.481,12692.427,132771.011,20181004_072001,479171,58,38793,49
2,KDVN20181005_112046_V06,-42.679,0.092,435.377,217.370,73.836,-89.764,41.981,36918.228,79301.168,20181005_062046,479173,10266,244810,382
13,KDVN20181005_130454_V06,61.455,0.177,63.400,517.291,33.211,-91.979,40.625,16605.553,160619.947,20181005_080454,479183,6108,125532,277
13,KDVN20181005_130930_V06,66.055,0.193,88.091,509.294,26.715,-91.834,40.663,13357.534,148920.619,20181005_080930,479179,6303,120512,396
4,KDVN20181006_120312_V06,-1.324,0.923,352.775,224.141,8.122,-90.263,41.953,4060.997,46205.504,20181006_070312,479186,471,93220,66
4,KDVN20181006_120800_V06,3.476,0.862,352.276,225.166,12.828,-90.266,41.948,6414.103,45642.520,20181006_070800,479169,662,91649,69
4,KDVN20181006_121233_V06,8.026,0.607,352.312,227.759,17.053,-90.265,41.936,8526.676,44596.241,20181006_071233,479174,909,88541,52
4,KDVN20181006_121653_V06,12.359,0.489,352.761,232.803,20.715,-90.263,41.914,10357.285,42717.545,20181006_071653,479173,1242,85789,173
4,KDVN20181006_122113_V06,16.692,0.307,353.267,236.242,24.846,-90.260,41.898,12423.122,41540.402,20181006_072113,479193,1563,84009,264
4,KDVN20181006_122519_V06,20.792,0.066,355.072,239.005,32.774,-90.249,41.886,16386.768,41089.503,20181006_072519,479187,1446,83386,175
2,KDVN20181006_115308_V06,-11.391,0.134,193.163,377.561,3.331,-91.218,41.261,1665.352,66011.142,20181006_065308,479188,296,99863,48
2,KDVN20181006_120312_V06,-1.324,0.795,192.539,385.354,13.877,-91.222,41.226,6938.637,68617.020,20181006_070312,479186,471,93220,66
2,KDVN20181006_120800_V06,3.476,0.445,191.743,391.313,18.934,-91.226,41.199,9466.874,70812.504,20181006_070800,479169,662,91649,69
2,KDVN20181006_121233_V06,8.026,0.328,198.471,394.343,21.142,-91.186,41.185,10571.197,69297.848,20181006_071233,479174,909,88541,52
5,KDVN20181006_120312_V06,-1.324,0.055,23.303,212.761,32.218,-92.251,41.992,16108.826,145061.936,20181006_070312,479186,471,93220,66
12,KDVN20181006_125419_V06,49.792,0.090,59.453,158.917,70.339,-92.038,42.238,35169.613,139433.940,20181006_075419,479170,2464,100291,277
3,KDVN20181008_114658_V06,-19.731,0.080,275.816,304.848,27.094,-90.726,41.590,13547.230,12332.398,20181008_064658,479180,3680,119553,127
3,KDVN20181008_115200_V06,-14.697,0.271,282.366,292.275,22.640,-90.687,41.646,11319.843,9626.199,20181008_065200,479167,3202,112259,62
6,KDVN20181008_120527_V06,-1.247,0.083,382.820,248.770,16.099,-90.082,41.841,8049.370,48691.946,20181008_070527,479180,2990,100066,56
9,KDVN20181008_132217_V06,75.586,0.070,21.772,213.585,24.735,-92.260,41.988,12367.561,145669.245,20181008_082217,479183,959,61825,41
1,KDVN20181009_115154_V06,-15.891,0.289,349.522,215.890,4.731,-90.282,41.990,2365.356,48802.976,20181009_065154,479167,1230,59110,35
1,KDVN20181009_120056_V06,-6.858,0.619,348.449,211.963,16.536,-90.288,42.008,8267.902,50244.082,20181009_070056,479174,1539,53568,39
3,KDVN20181009_120056_V06,-6.858,0.062,313.695,187.918,33.388,-90.498,42.116,16693.874,56457.915,20181009_070056,479174,1539,53568,39
3,KDVN20181009_120530_V06,-2.291,0.111,314.861,185.559,39.084,-90.491,42.127,19541.769,57701.082,20181009_070530,479185,2050,51440,64
4,KDVN20181009_120530_V06,-2.291,0.283,232.317,281.513,13.836,-90.987,41.694,6918.068,35081.269,20181009_070530,479185,2050,51440,64
6,KDVN20181009_121434_V06,6.776,0.100,371.915,219.498,3.844,-90.147,41.973,1921.799,53973.300,20181009_071434,479183,2190,50280,47
2,KDVN20181014_120836_V06,-4.735,0.192,196.324,279.021,10.660,-91.204,41.704,5330.061,52888.816,20181014_070836,479171,40,14931,30
2,KDVN20181014_121847_V06,5.449,0.370,197.432,278.296,20.215,-91.197,41.708,10107.428,52419.568,20181014_071847,479174,77,12299,51
2,KDVN20181014_122708_V06,13.799,0.050,200.050,278.300,24.865,-91.181,41.708,12432.544,51139.323,20181014_072708,479173,76,12853,61
3,KDVN20181014_121847_V06,5.449,0.160,329.178,322.240,18.963,-90.406,41.511,9481.682,18343.529,20181014_071847,479174,77,12299,51
1,KDVN20181016_121213_V06,-3.370,0.334,203.923,202.322,10.634,-91.161,42.050,5317.188,68505.336,20181016_071213,479171,62,11219,46
1,KDVN20181016_122038_V06,5.046,0.200,208.646,199.623,20.319,-91.133,42.062,10159.535,67862.196,20181016_072038,479174,61,10391,31
3,KDVN20181016_122038_V06,5.046,0.729,388.847,182.885,8.607,-90.043,42.138,4303.493,73501.033,20181016_072038,479174,61,10391,31
1,KDVN20181017_120932_V06,-7.187,0.606,99.024,285.399,10.753,-91.788,41.671,5376.268,100753.099,20181017_070932,479169,70,23752,46
1,KDVN20181017_121801_V06,1.296,0.464,101.033,284.826,25.115,-91.776,41.674,12557.630,99772.204,20181017_071801,479170,78,19062,63
1,KDVN20181017_122625_V06,9.696,0.142,107.344,287.688,39.564,-91.737,41.661,19781.816,96524.509,20181017_072625,479171,64,18717,55
1,KDVN20181017_123455_V06,18.196,0.155,101.540,278.675,69.205,-91.773,41.701,34602.715,99801.232,20181017_073455,479172,79,19918,61
3,KDVN20181017_120932_V06,-7.187,0.077,332.746,325.939,13.910,-90.385,41.495,6955.051,20887.296,20181017_070932,479169,70,23752,46
2,KDVN20181018_120947_V06,-8.076,0.326,471.049,382.959,9.900,-89.561,41.234,4950.218,95052.434,20181018_070947,479174,135,26679,106
2,KDVN20181018_121830_V06,0.641,0.078,471.242,381.701,19.222,-89.559,41.239,9610.768,94866.964,20181018_071830,479169,168,20085,124
1,KDVN20181018_120102_V06,-16.826,0.216,331.901,323.612,5.109,-90.390,41.505,2554.447,19844.271,20181018_070102,479169,135,43152,85
3,KDVN20181018_120947_V06,-8.076,0.184,315.168,97.929,3.536,-90.489,42.521,1768.242,101319.551,20181018_070947,479174,135,26679,106
3,KDVN20181020_121130_V06,-8.652,0.621,112.957,277.290,16.077,-91.705,41.708,8038.454,94208.131,20181020_071130,479172,35,28914,25
3,KDVN20181020_122007_V06,-0.035,0.556,114.176,284.059,27.984,-91.697,41.678,13992.197,93253.289,20181020_072007,479171,46,25352,30
3,KDVN20181020_122853_V06,8.732,0.235,130.751,296.026,41.655,-91.596,41.625,20827.369,84647.747,20181020_072853,479173,50,25566,40
3,KDVN20181020_123737_V06,17.465,0.092,135.735,287.292,66.517,-91.567,41.665,33258.691,82377.978,20181020_073737,479173,34,26679,29
1,KDVN20181020_113628_V06,-43.685,0.083,374.298,221.022,6.337,-90.133,41.966,3168.591,54216.540,20181020_063628,479172,43,29261,32
1,KDVN20181021_115047_V06,-30.522,0.058,413.244,113.655,2.403,-89.893,42.448,1201.630,109028.134,20181021_065047,479171,40,42740,22
4,KDVN20181021_121702_V06,-4.272,0.188,380.167,433.589,14.951,-90.104,41.009,7475.716,77898.410,20181021_071702,479172,91,22788,62
5,KDVN20181021_121702_V06,-4.272,0.053,329.975,222.110,15.968,-90.400,41.962,7983.936,41729.496,20181021_071702,479172,91,22788,62
1,KDVN20181022_115014_V06,-32.231,0.115,113.927,263.548,7.309,-91.700,41.770,3654.631,94805.008,20181022_065014,479175,24,36978,18
3,KDVN20181022_120723_V06,-15.081,0.058,333.706,323.500,5.956,-90.379,41.506,2977.924,20544.418,20181022_070723,479170,21,25605,15
3,KDVN20181022_121608_V06,-6.331,-1.000,333.706,323.500,19.868,-90.379,41.506,9934.174,20544.418,20181022_071608,479175,51,21533,39
3,KDVN20181022_122438_V06,2.169,0.282,336.203,321.497,16.810,-90.364,41.515,8405.121,21052.444,20181022_072438,479167,44,20141,34
3,KDVN20181023_121942_V06,-3.928,0.775,80.527,273.500,13.973,-91.900,41.723,6986.356,110533.270,20181023_071942,479171,86,23798,76
3,KDVN20181023_122820_V06,4.706,0.601,81.183,280.937,24.586,-91.895,41.690,12293.068,109822.977,20181023_072820,479169,128,21000,120
3,KDVN20181023_123705_V06,13.456,0.079,78.707,281.816,40.505,-91.910,41.686,20252.534,111019.202,20181023_073705,479173,114,22427,99
1,KDVN20181023_113614_V06,-47.394,0.071,372.533,221.523,6.668,-90.143,41.964,3333.954,53431.234,20181023_063614,479175,131,25937,110
2,KDVN20181023_120224_V06,-21.228,0.090,330.988,325.672,4.826,-90.395,41.496,2413.116,20120.288,20181023_070224,479174,95,42297,70
3,KDVN20181024_121637_V06,-8.180,0.257,194.655,213.670,7.032,-91.217,41.999,3516.211,68099.772,20181024_071637,479172,239,17982,141
3,KDVN20181024_122523_V06,0.587,0.078,194.406,213.956,15.030,-91.218,41.997,7515.159,68105.765,20181024_072523,479170,235,15963,174
1,KDVN20181024_114133_V06,-43.246,0.156,364.261,209.436,7.233,-90.193,42.019,3616.325,55523.166,20181024_064133,479173,180,32876,126
4,KDVN20181024_122523_V06,0.587,0.251,157.087,353.520,8.376,-91.435,41.368,4188.080,76302.894,20181024_072523,479170,235,15963,174
7,KDVN20181025_132500_V06,59.030,0.134,24.336,213.423,31.219,-92.244,41.989,15609.472,144469.820,20181025_082500,479172,201,37258,128
7,KDVN20181025_133320_V06,67.364,0.068,23.924,210.544,38.241,-92.247,42.002,19120.325,145103.757,20181025_083320,479173,211,38888,110
7,KDVN20181025_134141_V06,75.714,0.066,24.769,198.886,43.174,-92.243,42.055,21586.853,146608.204,20181025_084141,479174,143,40000,83
1,KDVN20181025_112813_V06,-57.753,0.143,112.078,259.102,5.693,-91.711,41.790,2846.367,96160.312,20181025_062813,479173,160,35871,73
3,KDVN20181025_121815_V06,-7.720,0.144,326.556,320.425,10.144,-90.422,41.520,5072.079,16751.007,20181025_071815,479171,132,24910,72
4,KDVN20181025_121815_V06,-7.720,0.054,329.507,217.195,6.916,-90.403,41.984,3458.031,43952.445,20181025_071815,479171,132,24910,72
5,KDVN20181025_131640_V06,50.697,0.066,26.904,252.612,49.236,-92.224,41.813,24617.821,138588.537,20181025_081640,479171,224,36056,140
14,KDVN20181026_132352_V06,56.719,0.141,26.496,402.289,32.938,-92.210,41.140,16469.074,146002.838,20181026_082352,479178,396,168796,42
14,KDVN20181026_132829_V06,61.335,0.853,27.776,406.264,34.445,-92.202,41.122,17222.307,146114.787,20181026_082829,479181,370,166242,44
14,KDVN20181026_133305_V06,65.935,0.787,29.749,405.849,33.936,-92.190,41.124,16968.113,145120.332,20181026_083305,479184,323,167004,43
14,KDVN20181026_133742_V06,70.552,0.591,31.666,410.577,33.681,-92.178,41.103,16840.369,145112.351,20181026_083742,479177,288,167542,42
14,KDVN20181026_134219_V06,75.169,0.260,31.486,415.503,33.025,-92.179,41.081,16512.532,146151.101,20181026_084219,479186,266,165561,35
14,KDVN20181026_134657_V06,79.802,0.479,33.141,416.984,33.582,-92.169,41.074,16790.864,145687.004,20181026_084657,479193,237,166557,37
14,KDVN20181026_135121_V06,84.202,0.071,36.750,419.046,35.408,-92.147,41.065,17703.981,144458.110,20181026_085121,479178,189,166394,35
10,KDVN20181026_121808_V06,-9.015,0.091,329.381,325.154,6.856,-90.405,41.498,3428.127,19338.720,20181026_071808,479176,385,171334,43
10,KDVN20181026_122311_V06,-3.965,-1.000,329.381,325.154,14.886,-90.405,41.498,7442.877,19338.720,20181026_072311,479180,384,170078,66
10,KDVN20181026_122815_V06,1.102,0.330,327.713,325.047,17.182,-90.415,41.499,8590.797,18677.398,20181026_072815,479186,466,168896,54
12,KDVN20181026_123306_V06,5.952,0.051,29.654,432.654,35.164,-92.188,41.003,17582.092,150569.159,20181026_073306,479191,506,168980,76
14,KDVN20181027_132645_V06,58.419,0.141,264.433,124.336,31.607,-90.797,42.402,15803.547,89614.050,20181027_082645,479173,47,22698,29
14,KDVN20181027_133531_V06,67.185,0.634,262.642,127.951,37.913,-90.808,42.386,18956.359,88029.219,20181027_083531,479171,37,23397,23
14,KDVN20181027_134416_V06,75.935,0.458,262.174,132.545,40.916,-90.810,42.365,20457.903,85836.813,20181027_084416,479170,55,23355,38
1,KDVN20181027_114138_V06,-46.698,0.607,168.194,43.488,14.273,-91.386,42.764,7136.400,144197.382,20181027_064138,479174,30,34189,19
1,KDVN20181027_115024_V06,-37.931,0.323,165.285,41.566,30.205,-91.404,42.772,15102.661,145719.001,20181027_065024,479170,39,30372,24
3,KDVN20181027_115024_V06,-37.931,0.083,446.385,411.855,30.395,-89.710,41.105,15197.744,92114.254,20181027_065024,479170,39,30372,24
3,KDVN20181027_120755_V06,-20.415,0.057,454.243,415.376,44.424,-89.663,41.089,22211.860,96310.161,20181027_070755,479168,45,24937,26
7,KDVN20181027_121641_V06,-11.648,0.467,329.421,324.992,6.969,-90.405,41.499,3484.615,19301.745,20181027_071641,479172,49,20774,37
7,KDVN20181027_122527_V06,-2.881,-1.000,329.421,324.992,20.908,-90.405,41.499,10454.115,19301.745,20181027_072527,479170,62,18987,37
7,KDVN20181027_123413_V06,5.885,0.378,333.055,323.394,22.604,-90.383,41.506,11301.870,20247.961,20181027_073413,479172,97,19743,77
10,KDVN20181027_123413_V06,5.885,0.058,385.914,439.354,19.929,-90.070,40.983,9964.550,81854.523,20181027_073413,479172,97,19743,77
10,KDVN20181027_124259_V06,14.652,0.086,388.222,438.109,35.116,-90.057,40.989,17557.800,81941.063,20181027_074259,479167,78,20434,60
5,KDVN20181027_120755_V06,-20.415,0.071,371.721,213.203,3.271,-90.148,42.002,1635.605,56297.191,20181027_070755,479168,45,24937,26
6,KDVN20181027_120755_V06,-20.415,0.062,501.346,132.794,17.845,-89.359,42.358,8922.695,130860.738,20181027_070755,479168,45,24937,26
13,KDVN20181027_130914_V06,40.902,0.069,421.505,38.845,35.460,-89.838,42.785,17730.114,144018.858,20181027_080914,479168,54,23260,28
7,KDVN20181028_134345_V06,74.231,0.123,250.507,17.964,26.784,-90.884,42.881,13391.798,143173.015,20181028_084345,479194,33,46429,27
7,KDVN20181028_134746_V06,78.248,0.433,253.205,19.355,31.870,-90.867,42.875,15934.857,142259.701,20181028_084746,479186,41,47152,29
7,KDVN20181028_135140_V06,82.148,0.662,264.175,25.559,31.082,-90.800,42.847,15541.219,138384.470,20181028_085140,479173,40,47953,27
7,KDVN20181028_135534_V06,86.048,0.635,270.216,33.285,33.679,-90.763,42.812,16839.566,134186.533,20181028_085534,479180,29,48314,26
1,KDVN20181028_113601_V06,-53.502,0.303,372.527,215.094,7.333,-90.143,41.993,3666.649,55832.782,20181028_063601,479190,129,57236,18
1,KDVN20181028_113958_V06,-49.552,0.058,372.498,214.881,12.517,-90.143,41.994,6258.630,55904.142,20181028_063958,479171,140,35595,25
2,KDVN20181028_121330_V06,-16.019,0.382,334.133,327.245,6.246,-90.376,41.489,3123.138,21836.749,20181028_071330,479170,44,28989,18
3,KDVN20181028_121330_V06,-16.019,0.180,377.826,417.813,30.384,-90.118,41.080,15191.963,70598.662,20181028_071330,479170,44,28989,18
5,KDVN20181028_122953_V06,0.364,0.155,341.742,323.693,20.773,-90.331,41.505,10386.330,23998.734,20181028_072953,479182,51,25677,41
6,KDVN20181028_122953_V06,0.364,0.050,231.908,420.613,2.587,-90.986,41.068,1293.367,69252.914,20181028_072953,479182,51,25677,41
1,KDVN20181029_114117_V06,-49.428,0.215,333.331,326.931,4.790,-90.381,41.490,2394.867,21425.722,20181029_064117,479170,70,23756,49
1,KDVN20181029_114948_V06,-40.912,0.426,335.523,329.014,14.876,-90.368,41.481,7438.225,22933.135,20181029_064948,479176,86,26974,67
1,KDVN20181029_120718_V06,-23.412,-1.000,339.683,332.968,36.145,-90.343,41.463,18072.467,25795.385,20181029_070718,479172,69,41473,52
1,KDVN20181029_121554_V06,-14.812,0.219,331.808,329.335,8.844,-90.390,41.479,4422.047,21634.790,20181029_071554,479174,63,36198,50
1,KDVN20181029_122439_V06,-6.062,0.201,332.400,329.574,20.075,-90.387,41.478,10037.532,21933.749,20181029_072439,479171,132,25834,80
4,KDVN20181029_123309_V06,2.438,0.185,181.507,371.549,13.151,-91.288,41.287,6575.521,69209.413,20181029_073309,479172,207,21132,165
5,KDVN20181029_130755_V06,37.205,0.073,78.968,116.702,4.823,-91.924,42.429,2411.410,143573.570,20181029_080755,479170,112,27051,69
2,KDVN20181030_132452_V06,52.958,0.241,207.202,158.772,6.897,-91.143,42.246,3448.555,84493.667,20181030_082452,479173,148,22917,47
2,KDVN20181030_132846_V06,56.858,0.511,207.847,157.534,13.438,-91.139,42.252,6718.855,84835.970,20181030_082846,479177,116,23192,49
2,KDVN20181030_133239_V06,60.742,0.186,209.405,154.093,19.916,-91.130,42.267,9958.108,85872.716,20181030_083239,479177,110,22801,44
2,KDVN20181030_133640_V06,64.758,0.161,211.926,148.917,23.868,-91.115,42.291,11933.775,87439.980,20181030_083640,479182,101,22318,49
1,KDVN20181030_122414_V06,-7.675,0.141,329.005,321.811,9.464,-90.407,41.513,4731.979,18145.614,20181030_072414,479190,387,24629,63
1,KDVN20181030_122839_V06,-3.258,0.099,328.212,320.974,16.033,-90.412,41.517,8016.537,17577.372,20181030_072839,479176,311,26607,46
1,KDVN20181030_123301_V06,1.108,0.104,330.183,320.097,21.448,-90.400,41.521,10724.147,18130.738,20181030_073301,479179,378,27634,73
10,KDVN20181031_131036_V06,37.491,0.054,75.869,120.545,16.761,-91.942,42.411,8380.297,143560.707,20181031_081036,479173,91,27215,71
10,KDVN20181031_131911_V06,46.074,-1.000,75.869,120.545,30.408,-91.942,42.411,15204.047,143560.707,20181031_081911,479172,102,27048,77
10,KDVN20181031_132754_V06,54.791,0.151,101.071,115.948,44.421,-91.790,42.434,22210.444,135506.318,20181031_082754,479169,97,27099,76
10,KDVN20181031_133638_V06,63.524,0.114,110.803,137.239,42.919,-91.729,42.339,21459.439,124786.698,20181031_083638,479171,91,27236,76
10,KDVN20181031_134522_V06,72.257,0.055,120.509,151.178,49.670,-91.669,42.276,24835.110,116581.669,20181031_084522,479171,87,27734,66
4,KDVN20181031_130212_V06,29.091,0.575,243.255,97.764,6.863,-90.926,42.522,3431.406,105022.819,20181031_080212,479173,74,25849,49
4,KDVN20181031_131036_V06,37.491,0.828,248.554,114.798,9.028,-90.893,42.445,4513.823,96107.425,20181031_081036,479173,91,27215,71
5,KDVN20181031_130212_V06,29.091,0.203,306.690,37.676,6.364,-90.540,42.792,3181.759,131204.452,20181031_080212,479173,74,25849,49
