track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20200805_113016_V06,26.899,0.128,20.179,341.055,41.284,-88.267,32.978,20641.860,141408.130,20200805_063016,479174,5,28202,5
1,KBMX20200805_113722_V06,33.999,0.238,26.347,341.631,48.498,-88.233,32.976,24249.233,138401.031,20200805_063722,479170,2,29121,0
1,KBMX20200805_114427_V06,41.082,-1.000,31.599,341.899,55.919,-88.205,32.975,27959.366,135825.726,20200805_064427,479174,0,29727,0
1,KBMX20200805_115133_V06,48.182,0.065,35.618,338.755,64.221,-88.184,32.989,32110.364,133603.660,20200805_065133,479173,0,29464,0
2,KBMX20200806_110225_V06,-1.647,0.198,15.018,338.590,25.918,-88.294,32.989,12958.849,143791.579,20200806_060225,479175,110,33525,0
2,KBMX20200806_110932_V06,5.470,0.274,15.323,340.863,32.667,-88.292,32.978,16333.368,143797.327,20200806_060932,479170,154,32311,0
2,KBMX20200806_111638_V06,12.570,0.304,19.016,345.534,33.611,-88.272,32.958,16805.365,142324.730,20200806_061638,479172,126,32050,4
2,KBMX20200806_112344_V06,19.670,0.405,27.809,337.427,45.313,-88.226,32.995,22656.387,137375.885,20200806_062344,479174,97,32437,0
2,KBMX20200806_113051_V06,26.786,0.594,31.885,342.852,52.462,-88.204,32.970,26231.150,135758.695,20200806_063051,479170,98,33857,1
2,KBMX20200806_113757_V06,33.886,0.698,39.485,347.117,61.364,-88.163,32.952,30681.827,132370.595,20200806_063757,479174,50,35340,1
2,KBMX20200806_114503_V06,40.986,0.642,42.946,351.312,65.877,-88.144,32.933,32938.535,131062.635,20200806_064503,479173,18,37078,0
2,KBMX20200806_115210_V06,48.103,0.662,43.931,358.707,67.757,-88.138,32.900,33878.615,131356.050,20200806_065210,479174,39,39149,1
2,KBMX20200806_120623_V06,62.320,0.290,53.113,368.216,81.219,-88.089,32.857,40609.439,128068.748,20200806_070623,479175,12,41076,0
2,KBMX20200806_121330_V06,69.436,0.148,45.975,385.851,78.561,-88.125,32.778,39280.697,134069.827,20200806_071330,479170,22,41943,4
2,KBMX20200806_122036_V06,76.536,0.087,49.963,404.844,78.527,-88.103,32.692,39263.561,135564.071,20200806_072036,479174,26,42045,3
3,KBMX20200806_111638_V06,12.570,0.082,18.738,164.137,24.105,-88.288,33.775,12052.273,156178.802,20200806_061638,479172,126,32050,4
3,KBMX20200806_112344_V06,19.670,0.355,20.176,165.597,33.513,-88.280,33.769,16756.499,155214.103,20200806_062344,479174,97,32437,0
3,KBMX20200806_113051_V06,26.786,0.190,25.816,165.477,44.009,-88.250,33.770,22004.727,152703.154,20200806_063051,479170,98,33857,1
3,KBMX20200806_113757_V06,33.886,0.109,29.977,167.247,50.270,-88.227,33.762,25134.986,150445.869,20200806_063757,479174,50,35340,1
1,KBMX20200806_104813_V06,-15.847,0.060,413.110,272.947,5.199,-86.163,33.292,2599.415,58150.107,20200806_054813,479170,131,30798,3
3,KBMX20200807_112343_V06,18.956,0.180,20.896,170.659,29.199,-88.276,33.746,14599.545,153808.345,20200807_062343,479174,4,32113,2
3,KBMX20200807_113049_V06,26.056,0.097,22.768,172.939,39.240,-88.266,33.736,19619.852,152481.153,20200807_063049,479174,11,32248,7
3,KBMX20200807_113755_V06,33.156,0.104,27.800,177.154,41.734,-88.238,33.717,20866.882,149318.553,20200807_063755,479174,7,34704,2
3,KBMX20200807_114501_V06,40.256,0.100,30.166,180.167,43.541,-88.225,33.704,21770.676,147623.017,20200807_064501,479171,12,36713,9
2,KBMX20200807_110224_V06,-2.360,0.311,230.831,524.518,8.775,-87.136,32.159,4387.499,117465.421,20200807_060224,479173,3,31196,3
4,KBMX20200808_112805_V06,22.627,0.305,23.538,162.888,33.190,-88.262,33.781,16595.081,154297.460,20200808_062805,479173,2,39704,0
4,KBMX20200808_113512_V06,29.743,0.468,24.691,168.621,43.831,-88.256,33.755,21915.344,152525.133,20200808_063512,479171,0,38943,0
4,KBMX20200808_114219_V06,36.860,0.582,26.998,173.854,48.004,-88.243,33.732,24001.951,150368.547,20200808_064219,479173,4,39998,3
4,KBMX20200808_114925_V06,43.960,0.276,29.568,179.106,52.976,-88.228,33.708,26487.909,148112.179,20200808_064925,479170,5,41715,0
1,KBMX20200808_104528_V06,-19.990,0.099,413.146,270.641,3.142,-86.162,33.303,1571.243,58446.402,20200808_054528,479172,0,32211,0
2,KBMX20200808_104528_V06,-19.990,0.063,408.395,197.916,10.012,-86.186,33.631,5006.149,74449.004,20200808_054528,479172,0,32211,0
2,KBMX20200809_112010_V06,14.014,0.065,21.702,142.571,18.086,-88.274,33.873,9042.887,159869.955,20200809_062010,479175,3,42694,2
2,KBMX20200809_112716_V06,21.114,-1.000,21.702,142.571,29.375,-88.274,33.873,14687.387,159869.955,20200809_062716,479173,1,42329,1
2,KBMX20200809_113422_V06,28.214,-1.000,21.702,142.571,40.664,-88.274,33.873,20331.887,159869.955,20200809_063422,479169,0,40699,0
2,KBMX20200809_114127_V06,35.297,0.189,26.384,159.876,44.531,-88.247,33.795,22265.658,153704.817,20200809_064127,479171,4,40779,3
1,KBMX20200809_111304_V06,6.914,0.160,115.354,443.325,21.988,-87.752,32.522,10993.861,116871.791,20200809_061304,479172,2,43763,0
3,KBMX20200809_113422_V06,28.214,0.131,26.153,179.449,45.919,-88.247,33.707,22959.415,149603.156,20200809_063422,479169,0,40699,0
4,KBMX20200809_121658_V06,70.814,0.057,183.729,403.200,3.298,-87.390,32.705,1649.160,77732.089,20200809_071658,479176,7,41406,0
3,KBMX20200810_113125_V06,24.568,0.261,24.960,168.003,34.259,-88.254,33.758,17129.435,152537.114,20200810_063125,479172,12,47646,11
3,KBMX20200810_113606_V06,29.251,0.223,26.321,165.865,38.981,-88.247,33.768,19490.690,152391.282,20200810_063606,479176,19,47380,14
3,KBMX20200810_114046_V06,33.918,-1.000,27.385,164.193,44.270,-88.241,33.775,22135.050,152284.433,20200810_064046,479176,8,46544,3
3,KBMX20200810_114527_V06,38.601,0.061,35.350,150.825,33.733,-88.199,33.836,16866.253,151898.459,20200810_064527,479171,7,46549,3
4,KBMX20200810_113125_V06,24.568,0.203,148.279,422.617,52.616,-87.578,32.617,26308.144,97537.350,20200810_063125,479172,12,47646,11
4,KBMX20200810_113606_V06,29.251,0.096,148.981,422.490,58.704,-87.574,32.617,29351.969,97224.756,20200810_063606,479176,19,47380,14
1,KBMX20200810_104655_V06,-19.932,0.080,414.976,272.367,3.666,-86.153,33.295,1832.771,59125.184,20200810_054655,479173,3,34820,1
2,KBMX20200810_104655_V06,-19.932,0.079,291.515,496.600,7.088,-86.815,32.286,3543.961,98391.606,20200810_054655,479173,3,34820,1
4,KBMX20200812_111321_V06,5.111,0.293,18.958,184.650,27.920,-88.285,33.683,13960.217,151896.746,20200812_061321,479174,1,28666,1
4,KBMX20200812_112027_V06,12.211,0.626,22.642,185.225,37.877,-88.265,33.680,18938.722,150083.948,20200812_062027,479174,4,32665,2
4,KBMX20200812_112734_V06,19.328,0.743,28.774,178.536,42.871,-88.233,33.711,21435.604,148591.008,20200812_062734,479173,1,35614,1
4,KBMX20200812_113440_V06,26.428,0.689,35.104,179.161,51.224,-88.199,33.709,25612.191,145578.333,20200812_063440,479173,3,36952,2
4,KBMX20200812_114147_V06,33.545,0.711,40.158,178.109,56.047,-88.171,33.714,28023.747,143505.634,20200812_064147,479170,3,36886,1
4,KBMX20200812_114853_V06,40.645,0.659,45.253,178.804,62.618,-88.144,33.711,31308.984,141053.506,20200812_064853,479174,1,37175,0
4,KBMX20200812_120305_V06,54.845,0.175,52.083,167.618,69.552,-88.108,33.762,34776.246,140523.818,20200812_070305,479170,1,39197,0
4,KBMX20200812_121011_V06,61.945,0.050,61.598,156.536,75.049,-88.057,33.812,37524.523,139119.866,20200812_071011,479170,3,38543,2
3,KBMX20200812_105201_V06,-16.222,0.051,412.287,272.813,5.770,-86.167,33.293,2885.078,57765.598,20200812_055201,479169,0,29890,0
4,KBMX20200813_111740_V06,8.734,0.098,17.276,171.193,28.835,-88.295,33.743,14417.274,155341.464,20200813_061740,479181,409,52962,5
4,KBMX20200813_112221_V06,13.417,0.372,18.284,173.037,35.000,-88.290,33.735,17499.979,154502.208,20200813_062221,479175,339,54857,0
4,KBMX20200813_112703_V06,18.117,0.593,24.798,171.265,38.122,-88.255,33.743,19060.826,151911.924,20200813_062703,479169,347,56126,1
4,KBMX20200813_113144_V06,22.801,0.689,27.609,170.567,41.542,-88.240,33.747,20770.868,150789.197,20200813_063144,479176,335,57871,2
4,KBMX20200813_113624_V06,27.467,0.466,30.940,167.348,44.057,-88.222,33.761,22028.504,149991.656,20200813_063624,479173,397,59670,1
4,KBMX20200813_114105_V06,32.151,0.062,32.764,167.003,51.192,-88.212,33.763,25595.949,149250.780,20200813_064105,479171,376,60137,1
5,KBMX20200813_111740_V06,8.734,0.070,17.623,363.729,16.066,-88.278,32.875,8033.024,144739.313,20200813_061740,479181,409,52962,5
5,KBMX20200813_112221_V06,13.417,0.256,18.191,364.475,22.351,-88.275,32.872,11175.303,144545.317,20200813_062221,479175,339,54857,0
5,KBMX20200813_112703_V06,18.117,0.086,21.378,375.222,18.124,-88.258,32.824,9062.197,144298.826,20200813_062703,479169,347,56126,1
1,KBMX20200813_104936_V06,-19.333,0.142,412.511,270.454,3.236,-86.166,33.304,1618.164,58162.993,20200813_054936,479170,306,35707,0
1,KBMX20200814_105346_V06,-15.859,0.188,414.885,269.059,8.342,-86.153,33.310,4171.055,59489.252,20200814_055346,479172,4715,73295,5
4,KBMX20200815_112228_V06,12.149,0.327,22.369,177.414,22.132,-88.267,33.716,11066.178,151745.343,20200815_062228,479173,0,32207,0
4,KBMX20200815_113113_V06,20.899,0.665,25.747,196.455,40.542,-88.248,33.630,20270.973,146574.712,20200815_063113,479171,0,34814,0
4,KBMX20200815_113958_V06,29.649,0.882,32.716,205.322,49.588,-88.209,33.590,24793.838,141778.702,20200815_063958,479176,1,38119,1
4,KBMX20200815_114843_V06,38.399,0.789,37.472,209.484,56.358,-88.184,33.572,28179.037,138847.048,20200815_064843,479174,0,40680,0
4,KBMX20200815_120613_V06,55.899,0.706,41.489,221.668,65.911,-88.161,33.517,32955.306,135058.862,20200815_070613,479172,6,43866,0
4,KBMX20200815_121459_V06,64.666,0.266,50.149,224.937,71.797,-88.114,33.503,35898.464,130441.433,20200815_071459,479169,0,45439,0
4,KBMX20200815_122345_V06,73.432,0.061,55.218,211.177,69.592,-88.088,33.565,34795.819,130199.434,20200815_072345,479171,0,47582,0
1,KBMX20200815_103710_V06,-33.151,0.076,478.231,277.426,20.985,-85.813,33.270,10492.401,89827.397,20200815_053710,479170,2,27527,2
3,KBMX20200816_112322_V06,12.359,0.478,18.280,199.756,30.157,-88.288,33.615,15078.457,149511.606,20200816_062322,479171,4,27189,4
3,KBMX20200816_113207_V06,21.109,0.697,23.262,204.383,39.967,-88.260,33.594,19983.599,146395.587,20200816_063207,479172,0,29857,0
3,KBMX20200816_114052_V06,29.859,0.809,28.053,211.368,46.730,-88.234,33.563,23365.227,143012.783,20200816_064052,479174,1,32270,0
3,KBMX20200816_114937_V06,38.609,0.926,33.086,215.199,51.905,-88.207,33.546,25952.354,140030.702,20200816_064937,479171,1,34056,0
3,KBMX20200816_120707_V06,56.109,0.889,37.693,215.556,60.182,-88.182,33.545,30091.041,137782.129,20200816_070707,479169,4,36708,1
3,KBMX20200816_121552_V06,64.859,0.731,38.280,213.338,61.115,-88.179,33.555,30557.480,137847.581,20200816_071552,479173,0,37516,0
3,KBMX20200816_122437_V06,73.609,0.394,40.926,200.219,61.437,-88.166,33.614,30718.315,138812.540,20200816_072437,479167,3,38991,3
1,KBMX20200816_110552_V06,-5.141,0.388,404.938,204.179,18.726,-86.204,33.603,9363.220,71052.319,20200816_060552,479174,0,19053,0
2,KBMX20200817_113139_V06,19.953,0.116,13.536,206.788,24.751,-88.313,33.583,12375.656,150623.680,20200817_063139,479173,3,32349,2
2,KBMX20200817_114024_V06,28.703,0.271,16.418,211.678,35.352,-88.297,33.561,17676.017,148508.765,20200817_064024,479173,2,33132,0
2,KBMX20200817_114909_V06,37.453,0.282,24.739,210.099,44.214,-88.252,33.568,22106.834,144784.723,20200817_064909,479173,0,34337,0
2,KBMX20200818_112641_V06,14.299,0.165,14.111,182.266,27.302,-88.312,33.693,13650.770,154591.508,20200818_062641,479171,4,35517,0
2,KBMX20200818_113346_V06,21.382,0.195,15.199,184.350,36.811,-88.305,33.684,18405.669,153693.192,20200818_063346,479174,2,36478,1
2,KBMX20200818_114052_V06,28.482,0.247,21.792,190.358,42.119,-88.269,33.657,21059.498,149516.760,20200818_064052,479173,4,36906,0
2,KBMX20200818_114758_V06,35.582,0.522,26.049,184.399,41.951,-88.247,33.684,20975.522,148671.256,20200818_064758,479170,2,37076,0
2,KBMX20200818_120212_V06,49.815,0.822,31.209,178.044,51.958,-88.220,33.713,25978.959,147582.202,20200818_070212,479170,4,37605,2
2,KBMX20200818_120917_V06,56.899,0.739,37.395,181.084,60.773,-88.186,33.700,30386.399,144137.609,20200818_070917,479175,1,37788,0
2,KBMX20200818_121623_V06,63.999,0.648,44.901,187.274,69.050,-88.145,33.673,34525.173,139447.903,20200818_071623,479174,86,37633,3
2,KBMX20200818_122329_V06,71.099,0.460,45.323,187.600,74.069,-88.143,33.671,37034.606,139189.026,20200818_072329,479176,4,43390,2
2,KBMX20200818_122759_V06,75.599,0.508,46.311,159.048,59.961,-88.140,33.800,29980.663,145108.253,20200818_072759,479177,2,43382,0
1,KBMX20200818_104920_V06,-23.051,0.390,397.205,200.637,13.321,-86.246,33.619,6660.740,69501.283,20200818_054920,479169,1,33743,1
3,KBMX20200818_122329_V06,71.099,0.076,438.250,281.785,13.562,-86.028,33.252,6780.968,69722.446,20200818_072329,479176,4,43390,2
9,KBMX20200819_112909_V06,16.079,0.163,18.525,172.405,34.798,-88.288,33.738,17398.890,154522.673,20200819_062909,479173,55,41321,11
9,KBMX20200819_113615_V06,23.179,0.089,21.710,173.625,45.036,-88.271,33.733,22517.996,152819.910,20200819_063615,479170,5,41076,2
9,KBMX20200819_114320_V06,30.263,0.105,27.033,165.719,47.918,-88.243,33.769,23958.963,152104.026,20200819_064320,479169,10,40787,1
9,KBMX20200819_115026_V06,37.363,0.092,31.160,161.702,50.563,-88.221,33.787,25281.421,151163.097,20200819_065026,479173,4,39960,0
1,KBMX20200819_101354_V06,-59.171,0.129,353.689,293.822,10.714,-86.482,33.199,5356.911,27021.586,20200819_051354,479174,4,29413,1
1,KBMX20200819_102059_V06,-52.087,0.085,355.141,293.546,18.076,-86.474,33.201,9037.846,27758.921,20200819_052059,479171,0,29647,0
3,KBMX20200819_102805_V06,-44.987,0.063,197.549,25.019,24.449,-87.327,34.410,12224.457,146723.362,20200819_052805,479168,4,30673,0
3,KBMX20200819_103511_V06,-37.887,0.135,198.874,25.128,31.615,-87.320,34.410,15807.624,146442.156,20200819_053511,479174,8,32056,1
3,KBMX20200819_104218_V06,-30.771,0.376,200.657,24.765,26.394,-87.310,34.411,13196.970,146307.141,20200819_054218,479172,2,34353,2
3,KBMX20200819_104925_V06,-23.654,0.123,201.105,24.833,33.335,-87.308,34.411,16667.644,146199.576,20200819_054925,479171,1,37960,0
2,KBMX20200819_102059_V06,-52.087,0.223,21.416,405.312,32.366,-88.255,32.688,16183.027,148912.283,20200819_052059,479171,0,29647,0
6,KBMX20200819_110100_V06,-12.071,0.067,189.748,101.679,9.065,-87.367,34.065,4532.566,113453.152,20200819_060100,479175,2,40630,0
11,KBMX20200819_121850_V06,65.763,0.080,28.800,426.930,44.089,-88.214,32.591,22044.558,149716.960,20200819_071850,479173,32,39800,4
5,KBMX20200820_113054_V06,17.146,0.126,18.517,172.493,30.975,-88.289,33.737,15487.388,154507.715,20200820_063054,479176,2,21928,1
5,KBMX20200820_113800_V06,24.246,0.246,21.321,172.695,42.477,-88.273,33.737,21238.364,153190.119,20200820_063800,479175,0,22700,0
5,KBMX20200820_114506_V06,31.346,0.747,27.601,171.361,46.537,-88.240,33.743,23268.681,150622.773,20200820_064506,479166,2,22462,1
5,KBMX20200820_115212_V06,38.446,0.691,31.628,167.344,54.103,-88.218,33.762,27051.376,149683.837,20200820_065212,479170,7,22734,3
5,KBMX20200820_120624_V06,52.646,0.302,38.470,167.771,70.462,-88.181,33.760,35231.084,146528.512,20200820_070624,479170,0,23319,0
5,KBMX20200820_121330_V06,59.746,0.139,38.301,171.433,76.319,-88.182,33.744,38159.587,145787.198,20200820_071330,479174,2,23178,1
1,KBMX20200820_110230_V06,-11.254,0.662,407.732,271.739,6.749,-86.191,33.298,3374.718,55688.481,20200820_060230,479175,0,23552,0
7,KBMX20200820_122035_V06,66.829,0.104,29.928,260.999,32.497,-88.220,33.339,16248.528,136436.577,20200820_072035,479172,7,23712,6
1,KBMX20200821_103152_V06,-42.570,0.108,228.040,351.199,14.891,-87.154,32.941,7445.322,44157.406,20200821_053152,479170,133,101640,7
4,KBMX20200821_114029_V06,26.047,0.125,424.094,303.818,14.127,-86.105,33.153,7063.335,62076.334,20200821_064029,479176,257,115060,12
1,KBMX20200822_104429_V06,-30.633,0.112,248.004,412.951,27.830,-87.047,32.662,13915.194,62172.084,20200822_054429,479174,3,41979,1
1,KBMX20200822_104913_V06,-25.899,0.054,248.268,412.336,33.541,-87.045,32.665,16770.575,61837.525,20200822_054913,479172,1,40786,0
2,KBMX20200822_110729_V06,-7.633,0.075,331.247,399.962,34.470,-86.603,32.721,17235.081,52365.736,20200822_060729,479171,3,28975,3
2,KBMX20200822_111158_V06,-3.149,-1.000,331.247,399.962,41.599,-86.603,32.721,20799.331,52365.736,20200822_061158,479169,1,31437,0
2,KBMX20200822_111628_V06,1.351,0.134,333.166,384.465,33.609,-86.593,32.791,16804.317,45371.608,20200822_061628,479167,3,33172,0
5,KBMX20200822_113003_V06,14.934,0.055,19.659,227.693,21.591,-88.278,33.489,10795.568,144758.127,20200822_063003,479174,6,28199,1
1,KBMX20200823_112613_V06,10.423,0.069,20.157,192.909,30.739,-88.278,33.646,15369.411,149817.073,20200823_062613,479172,66,34844,8
1,KBMX20200823_113054_V06,15.106,-1.000,20.157,192.909,38.185,-88.278,33.646,19092.661,149817.073,20200823_063054,479170,35,36692,2
1,KBMX20200823_113535_V06,19.790,0.236,24.644,190.764,41.939,-88.254,33.656,20969.617,148116.025,20200823_063535,479177,9,37069,3
1,KBMX20200823_114015_V06,24.456,0.626,27.791,191.143,43.816,-88.237,33.654,21908.176,146584.039,20200823_064015,479176,9,37447,2
1,KBMX20200823_114456_V06,29.140,0.588,30.125,191.797,47.155,-88.224,33.651,23577.722,145379.143,20200823_064456,479175,6,37958,1
1,KBMX20200823_114936_V06,33.806,0.576,31.423,184.254,48.183,-88.218,33.685,24091.475,146228.201,20200823_064936,479174,5,37327,5
1,KBMX20200823_115418_V06,38.506,0.520,35.865,182.646,52.757,-88.194,33.693,26378.568,144515.869,20200823_065418,479177,1,37252,1
1,KBMX20200823_120341_V06,47.890,0.463,40.646,179.488,58.998,-88.169,33.707,29499.121,142992.653,20200823_070341,479171,0,34043,0
1,KBMX20200823_121041_V06,54.890,0.109,49.083,193.969,69.897,-88.122,33.643,34948.483,136200.016,20200823_071041,479172,0,33230,0
11,KBMX20200824_121722_V06,60.898,0.114,366.269,102.887,16.706,-86.411,34.060,8352.863,103977.309,20200824_071722,479180,78,105875,8
11,KBMX20200824_122304_V06,66.598,0.097,366.902,102.521,23.381,-86.407,34.062,11690.503,104251.984,20200824_072304,479171,26,109664,1
16,KBMX20200824_123511_V06,78.714,0.129,397.529,223.992,25.206,-86.245,33.513,12603.008,61824.456,20200824_073511,479174,58,122642,1
16,KBMX20200824_124108_V06,84.664,0.064,398.039,222.991,32.237,-86.242,33.518,16118.669,62333.917,20200824_074108,479172,91,128713,0
12,KBMX20200824_122304_V06,66.598,0.220,402.287,238.530,28.373,-86.220,33.448,14186.741,59668.106,20200824_072304,479171,26,109664,1
2,KBMX20200826_110537_V06,-12.196,0.057,406.914,276.626,5.288,-86.196,33.276,2643.894,54719.681,20200826_060537,479175,4983,48847,14
2,KBMX20200826_111012_V06,-7.613,-1.000,406.914,276.626,12.575,-86.196,33.276,6287.644,54719.681,20200826_061012,479175,5064,47020,28
2,KBMX20200826_111446_V06,-3.046,0.068,407.009,277.025,9.785,-86.195,33.274,4892.735,54723.597,20200826_061446,479174,4975,48070,17
2,KBMX20200830_113029_V06,10.009,0.129,17.528,181.234,24.914,-88.293,33.698,12456.776,153212.152,20200830_063029,479171,48,39245,3
2,KBMX20200830_113540_V06,15.193,0.833,19.035,182.232,29.515,-88.285,33.694,14757.382,152324.321,20200830_063540,479175,33,39768,0
2,KBMX20200830_114051_V06,20.376,0.632,25.028,175.947,37.214,-88.253,33.722,18607.092,150830.214,20200830_064051,479174,5,40467,0
2,KBMX20200830_114604_V06,25.593,0.788,29.394,161.375,46.039,-88.231,33.788,23019.497,152023.284,20200830_064604,479168,8,40943,4
2,KBMX20200830_115142_V06,31.226,0.848,29.568,171.631,45.723,-88.229,33.742,22861.260,149676.470,20200830_065142,479175,4,41130,1
2,KBMX20200830_120258_V06,42.493,0.727,31.984,172.770,52.509,-88.216,33.737,26254.410,148340.929,20200830_070258,479171,15,43548,10
1,KBMX20200830_112517_V06,4.809,0.103,221.422,306.111,10.778,-87.191,33.144,5389.137,39407.636,20200830_062517,479170,12,37315,1
3,KBMX20200830_120837_V06,48.143,0.059,251.675,229.450,16.935,-87.030,33.490,8467.405,42757.030,20200830_070837,479179,2,45435,1
1,KBMX20200831_112247_V06,1.649,0.147,396.733,141.094,5.110,-86.247,33.887,2554.771,93016.553,20200831_062247,479172,1,28232,0
1,KBMX20200831_113133_V06,10.415,0.084,398.066,139.444,18.074,-86.240,33.895,9036.892,94067.885,20200831_063133,479175,4,35038,3
3,KBMX20200831_112247_V06,1.649,0.077,403.685,132.918,6.125,-86.209,33.924,3062.332,98319.437,20200831_062247,479172,1,28232,0
7,KBMX20200831_113133_V06,10.415,0.298,486.692,110.151,15.181,-85.759,34.024,7590.557,133131.868,20200831_063133,479175,4,35038,3
1,KBMX20200901_111041_V06,-11.110,0.095,410.469,295.045,12.094,-86.177,33.193,6047.066,55290.255,20200901_061041,479173,13,26884,2
3,KBMX20200901_114458_V06,23.173,0.164,188.397,52.608,6.667,-87.376,34.286,3333.721,135699.978,20200901_064458,479172,49,38171,2
1,KBMX20200906_111707_V06,-7.954,0.332,293.561,495.712,10.369,-86.804,32.290,5184.268,97909.141,20200906_061707,479172,0,48894,0
2,KBMX20200906_112544_V06,0.663,0.080,382.542,86.283,10.205,-86.322,34.135,5102.474,114551.264,20200906_062544,479177,4,62588,1
2,KBMX20200911_114154_V06,13.564,0.243,400.912,369.918,10.969,-86.231,32.856,5484.560,61383.560,20200911_064154,479173,79,51799,2
2,KBMX20200911_114900_V06,20.664,0.240,401.412,371.130,19.236,-86.228,32.850,9617.900,61935.193,20200911_064900,479173,95,49836,1
2,KBMX20200911_120035_V06,32.247,0.278,398.525,372.227,16.995,-86.243,32.845,8497.559,61081.791,20200911_070035,479174,70,57046,2
2,KBMX20200911_120516_V06,36.930,0.089,399.206,372.330,23.578,-86.240,32.845,11788.873,61387.106,20200911_070516,479176,70,57584,2
1,KBMX20200916_104038_V06,-50.980,0.073,359.617,337.667,21.314,-86.451,33.002,10656.847,35259.887,20200916_054038,479191,421,159683,9
1,KBMX20200916_104512_V06,-46.413,0.296,360.432,337.068,28.688,-86.446,33.004,14343.960,35447.520,20200916_054512,479182,278,162330,10
1,KBMX20200916_104945_V06,-41.863,0.177,364.077,329.597,35.856,-86.427,33.038,17927.761,35291.223,20200916_054945,479189,283,164451,6
1,KBMX20200916_105433_V06,-37.063,0.215,369.835,330.711,43.292,-86.396,33.033,21646.061,38144.694,20200916_055433,479181,262,165951,8
1,KBMX20200916_110341_V06,-27.930,0.073,366.380,337.543,45.115,-86.415,33.002,22557.338,38130.461,20200916_060341,479177,628,167877,36
1,KBMX20200916_110816_V06,-23.347,0.096,345.943,345.498,40.710,-86.524,32.967,20355.213,32329.695,20200916_060816,479170,685,168876,13
1,KBMX20200916_111249_V06,-18.797,0.054,343.558,347.114,48.632,-86.537,32.959,24315.945,32081.794,20200916_061249,479184,824,168158,24
23,KBMX20200916_122935_V06,57.970,0.101,405.167,281.311,32.557,-86.205,33.255,16278.511,53407.240,20200916_072935,479185,3604,168956,31
24,KBMX20200916_122935_V06,57.970,0.084,139.991,338.494,31.651,-87.626,32.995,15825.659,82286.993,20200916_072935,479185,3604,168956,31
3,KBMX20200917_114607_V06,13.845,0.338,267.849,238.044,13.209,-86.943,33.451,6604.361,34900.725,20200917_064607,479172,22,92704,13
1,KBMX20200919_115051_V06,17.258,0.214,260.451,220.484,6.917,-86.983,33.530,3458.715,44404.227,20200919_065051,479177,4,59873,2
1,KBMX20200919_120229_V06,28.891,0.132,266.203,236.894,20.022,-86.951,33.456,10011.038,35793.246,20200919_070229,479177,2,60150,1
1,KBMX20200922_121447_V06,39.199,0.091,16.334,281.987,17.697,-88.292,33.244,8848.495,142118.805,20200922_071447,479175,33,68120,3
4,KBMX20200923_121343_V06,37.464,0.075,435.827,260.955,8.143,-86.040,33.346,4071.625,70663.918,20200923_071343,479169,9,56665,5
6,KBMX20200924_124838_V06,71.711,0.169,24.703,107.727,26.636,-88.260,34.030,13318.035,167897.094,20200924_074838,479178,8924,277059,184
2,KBMX20200925_120906_V06,31.505,0.060,355.170,324.881,15.617,-86.474,33.059,7808.586,30260.337,20200925_070906,479172,4,127463,0
1,KBMX20200926_114306_V06,4.831,0.605,309.865,491.135,13.085,-86.717,32.310,6542.467,95694.851,20200926_064306,479172,0,30968,0
1,KBMX20200926_115012_V06,11.931,0.423,311.793,490.009,22.396,-86.707,32.315,11198.132,95187.277,20200926_065012,479169,5,30264,2
1,KBMX20200926_120423_V06,26.114,0.811,316.769,491.607,26.579,-86.681,32.308,13289.273,96169.604,20200926_070423,479171,2,29214,0
1,KBMX20200926_121130_V06,33.231,0.387,319.551,492.014,30.614,-86.666,32.306,15306.888,96503.606,20200926_071130,479172,2,28898,1
1,KBMX20200926_121835_V06,40.314,0.184,320.826,499.080,37.839,-86.659,32.274,18919.636,100083.168,20200926_071835,479171,2,28377,0
2,KBMX20200926_120423_V06,26.114,0.178,355.317,397.444,39.269,-86.475,32.732,19634.563,56024.912,20200926_070423,479171,2,29214,0
1,KBMX20200928_114803_V06,8.423,0.625,24.329,305.917,20.918,-88.247,33.137,10458.759,137867.083,20200928_064803,479172,2,32445,2
2,KBMX20200928_120513_V06,25.589,0.129,43.339,237.097,64.547,-88.150,33.448,32273.293,132128.344,20200928_070513,479173,5,42271,1
7,KBMX20200929_120602_V06,25.722,0.495,37.285,237.778,60.438,-88.182,33.444,30218.962,134991.355,20200929_070602,479179,646,174678,22
7,KBMX20200929_121135_V06,31.272,0.642,40.947,227.815,67.101,-88.164,33.490,33550.660,134461.121,20200929_071135,479182,643,175461,19
7,KBMX20200929_121637_V06,36.305,0.656,46.476,215.968,70.590,-88.135,33.543,35294.815,133543.612,20200929_071637,479179,632,176283,25
7,KBMX20200929_122210_V06,41.855,0.671,49.919,214.600,78.268,-88.116,33.550,39133.978,132130.461,20200929_072210,479173,784,178028,53
7,KBMX20200929_122742_V06,47.389,0.588,52.225,218.537,87.801,-88.103,33.532,43900.639,130411.756,20200929_072742,479177,868,182876,57
7,KBMX20200929_123315_V06,52.939,0.366,52.782,220.634,94.993,-88.100,33.523,47496.514,129822.464,20200929_073315,479179,1055,191220,91
