track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20171104-1,KMHX20171104_120507_V06,4,2.417,1.200,18065,0,89.961,21,0,69.166
KMHX20171104-1,KMHX20171104_120507_V06,5,3.384,1.200,18088,0,50.851,0,0,50.851
KMHX20171104-4,KMHX20171104_112534_V06,0,0.483,1.200,2681,0,326874.907,139,0,296474.586
KMHX20171104-4,KMHX20171104_112534_V06,2,1.450,1.200,2689,0,4.485,0,0,4.485
KMHX20171104-4,KMHX20171104_112534_V06,4,2.417,1.200,1343,0,4.487,0,0,4.487
KMHX20171104-4,KMHX20171104_113032_V06,0,0.483,1.200,4555,0,729363.001,213,0,699260.913
KMHX20171104-4,KMHX20171104_113032_V06,2,1.450,1.200,4560,0,40.647,4,0,23.317
KMHX20171104-4,KMHX20171104_113032_V06,4,2.417,1.200,2286,0,7.396,0,0,7.396
KMHX20171104-4,KMHX20171104_113529_V06,0,0.483,1.200,8334,0,796916.285,289,0,761613.662
KMHX20171104-4,KMHX20171104_113529_V06,2,1.450,1.200,8348,0,22.621,2,0,19.346
KMHX20171104-4,KMHX20171104_113529_V06,4,2.417,1.200,4175,0,12.975,0,0,12.975
KMHX20171104-4,KMHX20171104_114025_V06,0,0.483,1.200,12383,0,954259.272,554,0,903339.195
KMHX20171104-4,KMHX20171104_114025_V06,2,1.450,1.200,12391,0,2501.125,298,0,1591.723
KMHX20171104-4,KMHX20171104_114025_V06,4,2.417,1.200,6208,0,18.801,0,0,18.801
KMHX20171104-4,KMHX20171104_114522_V06,0,0.483,1.200,15094,0,838002.302,713,0,772588.981
KMHX20171104-4,KMHX20171104_114522_V06,2,1.450,1.200,15104,0,8357.564,603,0,5095.765
KMHX20171104-4,KMHX20171104_114522_V06,4,2.417,1.200,7558,0,21.893,0,0,21.893
KMHX20171104-4,KMHX20171104_115018_V06,0,0.483,1.200,17881,0,852148.349,928,0,756941.121
KMHX20171104-4,KMHX20171104_115018_V06,2,1.450,1.200,17885,0,11388.887,979,0,6124.916
KMHX20171104-4,KMHX20171104_115018_V06,4,2.417,1.200,8949,0,24.550,0,0,24.550
KMHX20171104-8,KMHX20171104_120507_V06,0,0.483,1.200,42028,0,567840.100,3243,0,536571.756
KMHX20171104-8,KMHX20171104_120507_V06,2,1.450,1.200,42033,0,4314.370,2081,0,1963.637
KMHX20171104-8,KMHX20171104_120507_V06,4,2.417,1.200,21031,0,125.903,47,0,52.495
KMHX20171104-8,KMHX20171104_120507_V06,5,3.384,1.200,21047,0,31.638,0,0,31.638
KMHX20171104-8,KMHX20171104_120507_V06,6,4.307,1.200,21081,0,23.549,5,0,23.054
KMHX20171104-8,KMHX20171104_121003_V06,0,0.483,1.200,55890,0,578913.826,4663,0,540539.956
KMHX20171104-8,KMHX20171104_121003_V06,2,1.450,1.200,55925,0,3982.809,3616,0,1726.030
KMHX20171104-8,KMHX20171104_121003_V06,4,2.417,1.200,27978,0,332.227,197,0,119.512
KMHX20171104-8,KMHX20171104_121003_V06,5,3.384,1.200,28012,0,42.759,16,0,38.346
KMHX20171104-8,KMHX20171104_121003_V06,6,4.307,1.200,28033,0,36.227,27,0,33.957
KMHX20171104-8,KMHX20171104_121500_V06,0,0.483,1.200,75603,0,674945.636,5914,0,628936.852
KMHX20171104-8,KMHX20171104_121500_V06,2,1.450,1.200,75634,0,5692.356,4580,0,3242.572
KMHX20171104-8,KMHX20171104_121500_V06,4,2.417,1.200,37844,0,710.303,338,0,257.724
KMHX20171104-8,KMHX20171104_121500_V06,5,3.384,1.200,37893,0,101.354,74,0,74.244
KMHX20171104-8,KMHX20171104_121500_V06,6,4.307,1.200,37934,0,70.579,32,0,62.219
KMHX20171104-8,KMHX20171104_121956_V06,0,0.483,1.200,100166,4,673379.150,10412,0,617686.480
KMHX20171104-8,KMHX20171104_121956_V06,2,1.450,1.200,100215,0,9374.734,8245,0,5306.345
KMHX20171104-8,KMHX20171104_121956_V06,4,2.417,1.200,50147,0,1226.325,1843,0,531.513
KMHX20171104-8,KMHX20171104_121956_V06,5,3.384,1.200,50191,0,353.789,1201,0,135.297
KMHX20171104-8,KMHX20171104_121956_V06,6,4.307,1.200,50258,0,124.903,786,0,73.161
KMHX20171104-8,KMHX20171104_122452_V06,0,0.483,1.200,115926,7,649361.232,11884,3,584871.264
KMHX20171104-8,KMHX20171104_122452_V06,2,1.450,1.200,115985,0,12718.749,9533,0,6435.113
KMHX20171104-8,KMHX20171104_122452_V06,4,2.417,1.200,57979,0,1403.830,2368,0,465.594
KMHX20171104-8,KMHX20171104_122452_V06,5,3.384,1.200,58048,0,413.376,1699,0,157.104
KMHX20171104-8,KMHX20171104_122452_V06,6,4.307,1.200,58110,0,185.471,1329,0,108.452
KMHX20171104-8,KMHX20171104_122949_V06,0,0.483,1.200,135855,8,614551.447,14642,1,545550.579
KMHX20171104-8,KMHX20171104_122949_V06,2,1.450,1.200,135929,0,12900.532,10558,0,7190.594
KMHX20171104-8,KMHX20171104_122949_V06,4,2.417,1.200,68028,0,1712.577,2978,0,769.935
KMHX20171104-8,KMHX20171104_122949_V06,5,3.384,1.200,68084,0,538.070,2080,0,297.928
KMHX20171104-8,KMHX20171104_122949_V06,6,4.307,1.200,68192,0,320.384,1929,0,223.204
KMHX20171104-8,KMHX20171104_123445_V06,0,0.483,1.200,89388,5,448087.336,10646,1,403761.983
KMHX20171104-8,KMHX20171104_123445_V06,2,1.450,1.200,89421,0,9642.088,9527,0,5284.579
KMHX20171104-8,KMHX20171104_123445_V06,4,2.417,1.200,44745,0,795.802,2516,0,302.878
KMHX20171104-8,KMHX20171104_123445_V06,5,3.384,1.200,44784,0,301.742,1881,0,87.072
KMHX20171104-8,KMHX20171104_123445_V06,6,4.307,1.200,44837,0,86.597,1797,0,49.515
KMHX20171104-8,KMHX20171104_123445_V06,7,6.021,1.200,44985,0,67.014,1409,0,43.551
KMHX20171104-8,KMHX20171104_123941_V06,0,0.483,1.200,107146,9,372468.591,12757,6,335201.636
KMHX20171104-8,KMHX20171104_123941_V06,2,1.450,1.200,107186,0,6106.651,11267,0,3647.230
KMHX20171104-8,KMHX20171104_123941_V06,4,2.417,1.200,53630,0,363.086,3358,0,199.903
KMHX20171104-8,KMHX20171104_123941_V06,5,3.384,1.200,53683,0,163.516,2747,0,98.765
KMHX20171104-8,KMHX20171104_123941_V06,6,4.307,1.200,53758,0,152.327,2445,0,86.084
KMHX20171104-8,KMHX20171104_123941_V06,7,6.021,1.200,53918,0,71.176,2157,0,52.215
KMHX20171104-8,KMHX20171104_124439_V06,0,0.483,1.200,96590,3,262422.307,10156,1,241165.314
KMHX20171104-8,KMHX20171104_124439_V06,2,1.450,1.200,96627,0,4134.850,9742,0,2767.014
KMHX20171104-8,KMHX20171104_124439_V06,4,2.417,1.200,48354,0,522.865,3863,0,307.639
KMHX20171104-8,KMHX20171104_124439_V06,5,3.384,1.200,48397,0,185.413,3395,0,107.421
KMHX20171104-8,KMHX20171104_124439_V06,6,4.307,1.200,48464,0,112.279,3092,0,68.789
KMHX20171104-3,KMHX20171104_112038_V06,0,0.483,1.200,1041,0,17381.043,171,0,13259.203
KMHX20171104-3,KMHX20171104_112038_V06,2,1.450,1.200,1040,0,2.870,4,0,2.414
KMHX20171104-3,KMHX20171104_112038_V06,4,2.417,1.200,524,0,0.322,0,0,0.322
KMHX20171104-3,KMHX20171104_112038_V06,5,3.384,1.200,525,0,0.324,0,0,0.324
KMHX20171104-3,KMHX20171104_112038_V06,6,4.307,1.200,523,0,0.323,0,0,0.323
KMHX20171104-3,KMHX20171104_112038_V06,7,6.021,1.200,524,0,0.325,0,0,0.325
KMHX20171104-9,KMHX20171104_121003_V06,0,0.483,1.200,77604,0,601686.168,7764,0,555151.177
KMHX20171104-9,KMHX20171104_121003_V06,2,1.450,1.200,77636,0,5196.432,6622,0,2285.054
KMHX20171104-9,KMHX20171104_121003_V06,4,2.417,1.200,38850,0,358.222,420,0,139.944
KMHX20171104-9,KMHX20171104_121003_V06,5,3.384,1.200,38893,0,73.824,84,0,58.527
KMHX20171104-9,KMHX20171104_121003_V06,6,4.307,1.200,38944,0,56.376,63,0,53.053
KMHX20171105-1,KMHX20171105_111818_V06,0,0.483,1.200,470,0,605.108,18,0,502.187
KMHX20171105-1,KMHX20171105_111818_V06,2,1.450,1.200,470,0,0.383,0,0,0.383
KMHX20171105-1,KMHX20171105_111818_V06,4,2.417,1.200,233,0,0.380,0,0,0.380
KMHX20171105-1,KMHX20171105_111818_V06,5,3.384,1.200,234,0,0.381,0,0,0.381
KMHX20171105-1,KMHX20171105_111818_V06,6,4.307,1.200,238,0,0.389,0,0,0.389
KMHX20171105-1,KMHX20171105_112506_V06,0,0.483,1.200,1686,0,9168.104,120,0,6451.366
KMHX20171105-1,KMHX20171105_112506_V06,2,1.450,1.200,1685,0,1.338,0,0,1.338
KMHX20171105-1,KMHX20171105_112506_V06,4,2.417,1.200,845,0,1.345,0,0,1.345
KMHX20171105-1,KMHX20171105_112506_V06,5,3.384,1.200,848,0,1.353,0,0,1.353
KMHX20171105-1,KMHX20171105_112506_V06,6,4.307,1.200,850,0,1.359,0,0,1.359
KMHX20171105-1,KMHX20171105_113003_V06,0,0.483,1.200,3116,0,11486.797,132,0,9821.039
KMHX20171105-1,KMHX20171105_113003_V06,2,1.450,1.200,3119,0,5.320,3,0,3.842
KMHX20171105-1,KMHX20171105_113003_V06,4,2.417,1.200,1561,0,2.506,0,0,2.506
KMHX20171105-1,KMHX20171105_113003_V06,5,3.384,1.200,1566,0,2.517,0,0,2.517
KMHX20171105-1,KMHX20171105_113003_V06,6,4.307,1.200,1565,0,2.522,0,0,2.522
KMHX20171105-1,KMHX20171105_113459_V06,0,0.483,1.200,5052,0,27258.680,414,0,22073.538
KMHX20171105-1,KMHX20171105_113459_V06,2,1.450,1.200,5059,0,20.275,14,0,12.569
KMHX20171105-1,KMHX20171105_113459_V06,4,2.417,1.200,2531,0,3.819,0,0,3.819
KMHX20171105-1,KMHX20171105_113459_V06,5,3.384,1.200,2539,0,3.838,0,0,3.838
KMHX20171105-1,KMHX20171105_113459_V06,6,4.307,1.200,2537,0,3.847,0,0,3.847
KMHX20171105-1,KMHX20171105_113957_V06,0,0.483,1.200,10403,0,58436.529,1041,0,46036.915
KMHX20171105-1,KMHX20171105_113957_V06,2,1.450,1.200,10402,0,82.956,37,0,44.845
KMHX20171105-1,KMHX20171105_113957_V06,4,2.417,1.200,5198,0,20.675,0,0,20.675
KMHX20171105-1,KMHX20171105_113957_V06,5,3.384,1.200,5203,0,14.699,0,0,14.699
KMHX20171105-1,KMHX20171105_113957_V06,6,4.307,1.200,5219,0,7.683,0,0,7.683
KMHX20171105-1,KMHX20171105_114453_V06,0,0.483,1.200,17830,0,99233.984,1866,0,74710.261
KMHX20171105-1,KMHX20171105_114453_V06,2,1.450,1.200,17842,0,90.753,61,0,47.783
KMHX20171105-1,KMHX20171105_114453_V06,4,2.417,1.200,8934,0,13.186,0,0,13.186
KMHX20171105-1,KMHX20171105_114453_V06,5,3.384,1.200,8941,0,20.266,0,0,20.266
KMHX20171105-1,KMHX20171105_114453_V06,6,4.307,1.200,8949,0,12.492,0,0,12.492
KMHX20171105-1,KMHX20171105_114949_V06,0,0.483,1.200,30795,0,160187.626,3283,0,119604.734
KMHX20171105-1,KMHX20171105_114949_V06,2,1.450,1.200,30811,0,656.509,262,0,485.065
KMHX20171105-1,KMHX20171105_114949_V06,4,2.417,1.200,15419,0,20.154,0,0,20.154
KMHX20171105-1,KMHX20171105_114949_V06,5,3.384,1.200,15431,0,20.417,0,0,20.417
KMHX20171105-1,KMHX20171105_114949_V06,6,4.307,1.200,15459,0,21.890,5,0,21.046
KMHX20171105-1,KMHX20171105_115446_V06,0,0.483,1.200,28814,0,134726.564,3856,0,91603.040
KMHX20171105-1,KMHX20171105_115446_V06,2,1.450,1.200,28821,0,917.218,272,0,573.803
KMHX20171105-1,KMHX20171105_115446_V06,4,2.417,1.200,14425,0,17.538,5,0,17.254
KMHX20171105-1,KMHX20171105_115446_V06,5,3.384,1.200,14441,0,18.863,0,0,18.863
KMHX20171105-1,KMHX20171105_115446_V06,6,4.307,1.200,14448,0,19.090,4,0,18.419
KMHX20171105-1,KMHX20171105_120439_V06,0,0.483,1.200,46270,0,126493.709,6255,0,71273.041
KMHX20171105-1,KMHX20171105_120439_V06,2,1.450,1.200,46280,0,1819.423,773,0,974.036
KMHX20171105-1,KMHX20171105_120439_V06,4,2.417,1.200,23162,0,36.150,4,0,36.016
KMHX20171105-1,KMHX20171105_120439_V06,5,3.384,1.200,23185,0,31.847,4,0,30.817
KMHX20171105-1,KMHX20171105_120439_V06,6,4.307,1.200,23218,0,32.040,4,0,31.363
KMHX20171105-1,KMHX20171105_120936_V06,0,0.483,1.200,45061,0,120208.767,6123,0,70211.109
KMHX20171105-1,KMHX20171105_120936_V06,2,1.450,1.200,45086,0,2836.896,916,0,1290.557
KMHX20171105-1,KMHX20171105_120936_V06,4,2.417,1.200,22561,0,97.884,30,0,64.794
KMHX20171105-1,KMHX20171105_120936_V06,5,3.384,1.200,22585,0,32.655,5,0,32.340
KMHX20171105-1,KMHX20171105_120936_V06,6,4.307,1.200,22622,0,26.739,2,0,26.552
KMHX20171105-1,KMHX20171105_121432_V06,0,0.483,1.200,39998,0,76014.788,5204,0,45463.537
KMHX20171105-1,KMHX20171105_121432_V06,2,1.450,1.200,40024,0,2455.793,695,0,1200.744
KMHX20171105-1,KMHX20171105_121432_V06,4,2.417,1.200,20024,0,63.282,13,0,29.188
KMHX20171105-1,KMHX20171105_121432_V06,5,3.384,1.200,20045,0,26.500,1,0,26.142
KMHX20171105-1,KMHX20171105_121432_V06,6,4.307,1.200,20070,0,27.431,0,0,27.431
KMHX20171105-5,KMHX20171105_113957_V06,0,0.483,1.200,1227,0,14300.298,80,0,12881.493
KMHX20171105-5,KMHX20171105_113957_V06,2,1.450,1.200,1233,0,1.474,0,0,1.474
KMHX20171105-5,KMHX20171105_113957_V06,4,2.417,1.200,615,0,1.473,0,0,1.473
KMHX20171105-5,KMHX20171105_113957_V06,5,3.384,1.200,618,0,1.483,0,0,1.483
KMHX20171105-5,KMHX20171105_114453_V06,0,0.483,1.200,2465,0,39056.988,240,0,34958.441
KMHX20171105-5,KMHX20171105_114453_V06,2,1.450,1.200,2466,0,2.807,0,0,2.807
KMHX20171105-5,KMHX20171105_114453_V06,4,2.417,1.200,1238,0,2.821,0,0,2.821
KMHX20171105-5,KMHX20171105_114453_V06,5,3.384,1.200,1241,0,10.656,0,0,10.656
KMHX20171105-5,KMHX20171105_114949_V06,0,0.483,1.200,2860,0,42554.697,394,0,36795.742
KMHX20171105-5,KMHX20171105_114949_V06,2,1.450,1.200,2859,0,9.084,2,0,7.355
KMHX20171105-5,KMHX20171105_114949_V06,4,2.417,1.200,1427,0,2.986,0,0,2.986
KMHX20171105-5,KMHX20171105_114949_V06,5,3.384,1.200,1430,0,9.461,0,0,9.461
KMHX20171105-8,KMHX20171105_114453_V06,0,0.483,1.200,658,0,10014.535,16,0,9055.421
KMHX20171105-8,KMHX20171105_114453_V06,2,1.450,1.200,656,0,1.289,0,0,1.289
KMHX20171105-8,KMHX20171105_114453_V06,4,2.417,1.200,331,0,1.303,0,0,1.303
KMHX20171105-8,KMHX20171105_114949_V06,0,0.483,1.200,1911,0,5699.598,36,0,4913.598
KMHX20171105-8,KMHX20171105_114949_V06,2,1.450,1.200,1910,0,3.747,0,0,3.747
KMHX20171105-8,KMHX20171105_114949_V06,4,2.417,1.200,957,0,3.762,0,0,3.762
KMHX20171105-8,KMHX20171105_115446_V06,0,0.483,1.200,2813,0,2014.794,38,0,1430.341
KMHX20171105-8,KMHX20171105_115446_V06,2,1.450,1.200,2810,0,5.437,0,0,5.437
KMHX20171105-8,KMHX20171105_115446_V06,4,2.417,1.200,1406,0,5.446,0,0,5.446
KMHX20171105-9,KMHX20171105_114453_V06,0,0.483,1.200,724,0,6809.912,51,0,5581.851
KMHX20171105-9,KMHX20171105_114453_V06,2,1.450,1.200,728,0,0.921,0,0,0.921
KMHX20171105-9,KMHX20171105_114453_V06,4,2.417,1.200,364,0,0.922,0,0,0.922
KMHX20171105-9,KMHX20171105_114453_V06,5,3.384,1.200,366,0,0.928,0,0,0.928
KMHX20171106-1,KMHX20171106_113528_V06,0,0.483,1.200,302,0,2677.007,34,0,1693.821
KMHX20171106-1,KMHX20171106_113528_V06,2,1.450,1.200,301,0,0.197,0,0,0.197
KMHX20171106-1,KMHX20171106_113528_V06,4,2.417,1.200,139,0,0.182,0,0,0.182
KMHX20171106-1,KMHX20171106_113528_V06,5,3.384,1.200,139,0,0.182,0,0,0.182
KMHX20171106-1,KMHX20171106_113528_V06,6,4.307,1.200,139,0,0.183,0,0,0.183
KMHX20171106-1,KMHX20171106_114024_V06,0,0.483,1.200,1826,0,3248.308,54,0,926.074
KMHX20171106-1,KMHX20171106_114024_V06,2,1.450,1.200,1828,0,1.203,0,0,1.203
KMHX20171106-1,KMHX20171106_114024_V06,4,2.417,1.200,926,0,2.374,0,0,2.374
KMHX20171106-1,KMHX20171106_114024_V06,5,3.384,1.200,925,0,1.223,0,0,1.223
KMHX20171106-1,KMHX20171106_114024_V06,6,4.307,1.200,931,0,1.235,0,0,1.235
KMHX20171107-1,KMHX20171107_112328_V06,0,0.483,1.200,122,0,6080.360,13,0,5325.719
KMHX20171107-1,KMHX20171107_112328_V06,2,1.494,1.200,124,0,0.222,0,0,0.222
KMHX20171107-1,KMHX20171107_112328_V06,4,2.505,1.200,61,0,0.218,0,0,0.218
KMHX20171107-1,KMHX20171107_114448_V06,0,0.483,1.200,11188,0,192450.347,569,0,183489.755
KMHX20171107-1,KMHX20171107_114448_V06,2,1.450,1.200,11202,0,49.381,7,0,39.498
KMHX20171107-1,KMHX20171107_114448_V06,4,2.417,1.200,5608,0,20.260,0,0,20.260
KMHX20171107-1,KMHX20171107_114945_V06,0,0.483,1.200,14228,0,240296.557,802,0,226217.622
KMHX20171107-1,KMHX20171107_114945_V06,2,1.450,1.200,14232,0,71.104,5,0,37.372
KMHX20171107-1,KMHX20171107_114945_V06,4,2.417,1.200,7123,0,63.596,0,0,63.596
KMHX20171107-1,KMHX20171107_115442_V06,0,0.483,1.200,18930,0,185731.853,1122,0,170274.456
KMHX20171107-1,KMHX20171107_115442_V06,2,1.450,1.200,18935,0,655.899,72,0,430.745
KMHX20171107-1,KMHX20171107_115442_V06,4,2.417,1.200,9483,0,35.601,0,0,35.601
KMHX20171107-1,KMHX20171107_120437_V06,0,0.483,1.200,26501,0,139302.840,1314,0,126403.556
KMHX20171107-1,KMHX20171107_120437_V06,2,1.494,1.200,26528,0,2524.083,201,0,2043.950
KMHX20171107-1,KMHX20171107_120437_V06,4,2.505,1.200,13269,0,68.474,0,0,68.474
KMHX20171107-1,KMHX20171107_121420_V06,0,0.483,1.200,34832,0,151696.885,1921,0,120357.219
KMHX20171107-1,KMHX20171107_121420_V06,2,1.450,1.200,34857,0,1779.675,200,0,1216.812
KMHX20171107-1,KMHX20171107_121420_V06,4,2.417,1.200,17443,0,139.549,0,0,139.549
KMHX20171107-1,KMHX20171107_121916_V06,0,0.483,1.200,33659,0,140692.313,2149,0,113056.951
KMHX20171107-1,KMHX20171107_121916_V06,2,1.450,1.200,33676,0,1500.645,230,0,922.286
KMHX20171107-1,KMHX20171107_121916_V06,4,2.417,1.200,16854,0,289.863,0,0,289.863
KMHX20171107-5,KMHX20171107_123904_V06,0,0.483,1.200,8355,0,43664.359,1050,0,35642.407
KMHX20171107-5,KMHX20171107_123904_V06,2,1.450,1.200,8344,0,20.383,3,0,18.014
KMHX20171107-5,KMHX20171107_123904_V06,4,2.417,1.200,4185,0,7.482,0,0,7.482
KMHX20171107-5,KMHX20171107_123904_V06,5,3.384,1.200,4183,0,7.493,0,0,7.493
KMHX20171107-5,KMHX20171107_124401_V06,0,0.483,1.200,13713,0,39729.019,1446,0,31309.497
KMHX20171107-5,KMHX20171107_124401_V06,2,1.450,1.200,13727,0,36.761,17,0,19.263
KMHX20171107-5,KMHX20171107_124401_V06,4,2.417,1.200,6868,0,12.538,0,0,12.538
KMHX20171107-5,KMHX20171107_124401_V06,5,3.384,1.200,6871,0,17.048,0,0,17.048
KMHX20171107-5,KMHX20171107_124857_V06,0,0.483,1.200,15886,0,29056.960,1356,0,22538.608
KMHX20171107-5,KMHX20171107_124857_V06,2,1.450,1.200,15892,0,41.986,18,0,21.068
KMHX20171107-5,KMHX20171107_124857_V06,4,2.417,1.200,7958,0,15.531,0,0,15.531
KMHX20171107-5,KMHX20171107_124857_V06,5,3.384,1.200,7959,0,14.685,0,0,14.685
KMHX20171107-5,KMHX20171107_125354_V06,0,0.483,1.200,17269,0,28691.985,1323,0,22336.422
KMHX20171107-5,KMHX20171107_125354_V06,2,1.450,1.200,17279,0,19.766,7,0,15.738
KMHX20171107-5,KMHX20171107_125354_V06,4,2.417,1.200,8595,0,19.150,0,0,19.150
KMHX20171107-5,KMHX20171107_125354_V06,5,3.384,1.200,8605,0,20.268,0,0,20.268
KMHX20171107-5,KMHX20171107_130346_V06,0,0.483,1.200,18630,0,17929.370,1370,0,13794.194
KMHX20171107-5,KMHX20171107_130346_V06,2,1.450,1.200,18629,0,40.811,16,0,36.586
KMHX20171107-5,KMHX20171107_130346_V06,4,2.417,1.200,9325,0,21.462,0,0,21.462
KMHX20171107-5,KMHX20171107_130346_V06,5,3.384,1.200,9334,0,19.419,0,0,19.419
KMHX20171107-5,KMHX20171107_130346_V06,6,4.307,1.200,9343,0,14.040,0,0,14.040
KMHX20171107-3,KMHX20171107_114448_V06,0,0.483,1.200,11880,0,43802.641,598,0,30350.692
KMHX20171107-3,KMHX20171107_114448_V06,2,1.450,1.200,11892,0,32.515,0,0,32.515
KMHX20171107-3,KMHX20171107_114448_V06,4,2.417,1.200,5953,0,19.836,0,0,19.836
KMHX20171108-2,KMHX20171108_113316_V06,0,0.483,1.200,402,0,1386.741,17,0,1244.582
KMHX20171108-2,KMHX20171108_113316_V06,2,1.450,1.200,402,0,0.140,0,0,0.140
KMHX20171108-2,KMHX20171108_113316_V06,4,2.417,1.200,202,0,0.141,0,0,0.141
KMHX20171108-2,KMHX20171108_113316_V06,5,3.384,1.200,203,0,0.141,0,0,0.141
KMHX20171108-2,KMHX20171108_113316_V06,6,4.307,1.200,201,0,0.140,0,0,0.140
KMHX20171108-2,KMHX20171108_113316_V06,7,6.021,1.200,203,0,0.143,0,0,0.143
KMHX20171108-3,KMHX20171108_113316_V06,0,0.483,1.200,975,0,2198.316,185,0,1742.512
KMHX20171108-3,KMHX20171108_113316_V06,2,1.450,1.200,977,0,0.313,0,0,0.313
KMHX20171108-3,KMHX20171108_113316_V06,4,2.417,1.200,486,0,0.311,0,0,0.311
KMHX20171108-3,KMHX20171108_113316_V06,5,3.384,1.200,483,0,0.717,0,0,0.717
KMHX20171108-3,KMHX20171108_113316_V06,6,4.307,1.200,489,0,8.215,10,0,1.765
KMHX20171108-3,KMHX20171108_113316_V06,7,6.021,1.200,493,0,0.318,0,0,0.318
KMHX20171111-1,KMHX20171111_113532_V06,0,0.483,1.200,11493,0,97694.859,1316,0,95948.999
KMHX20171111-1,KMHX20171111_113532_V06,2,1.494,1.200,11499,0,162.330,841,0,147.284
KMHX20171111-1,KMHX20171111_113532_V06,4,2.505,1.200,5759,0,568.815,685,0,428.494
KMHX20171111-1,KMHX20171111_113532_V06,5,3.516,1.200,5765,0,26.860,923,0,5.159
KMHX20171111-1,KMHX20171111_113532_V06,6,4.482,1.200,5769,0,10.657,643,0,4.161
KMHX20171111-2,KMHX20171111_120440_V06,0,0.483,1.200,3033,0,36379.375,302,0,29567.180
KMHX20171111-2,KMHX20171111_120440_V06,2,1.494,1.200,3038,0,6.077,13,0,3.754
KMHX20171111-2,KMHX20171111_120440_V06,4,2.505,1.200,1518,0,1.086,0,0,1.086
KMHX20171111-2,KMHX20171111_120440_V06,5,3.516,1.200,1519,0,1.088,0,0,1.088
KMHX20171111-2,KMHX20171111_120440_V06,6,4.482,1.200,1520,0,1.091,0,0,1.091
KMHX20171112-1,KMHX20171112_112957_V06,0,0.483,1.200,323,0,949.017,7,0,936.691
KMHX20171112-1,KMHX20171112_112957_V06,2,1.494,1.200,322,0,0.424,2,0,0.108
KMHX20171112-1,KMHX20171112_112957_V06,4,2.505,1.200,161,0,0.109,0,0,0.109
KMHX20171112-1,KMHX20171112_112957_V06,5,3.516,1.200,162,0,0.929,0,0,0.929
KMHX20171112-1,KMHX20171112_112957_V06,6,4.482,1.200,161,0,0.110,0,0,0.110
KMHX20171112-1,KMHX20171112_113941_V06,0,0.483,1.200,3086,0,33215.342,157,0,29914.460
KMHX20171112-1,KMHX20171112_113941_V06,2,1.494,1.200,3091,0,3.554,5,0,2.453
KMHX20171112-1,KMHX20171112_113941_V06,4,2.505,1.200,1546,0,1.131,0,0,1.131
KMHX20171112-1,KMHX20171112_113941_V06,5,3.516,1.200,1553,0,2.430,0,0,2.430
KMHX20171112-1,KMHX20171112_113941_V06,6,4.482,1.200,1552,0,1.140,0,0,1.140
KMHX20171112-2,KMHX20171112_113941_V06,0,0.483,1.200,7112,0,133818.993,525,0,132840.266
KMHX20171112-2,KMHX20171112_113941_V06,2,1.494,1.200,7115,0,27.114,150,0,23.287
KMHX20171112-2,KMHX20171112_113941_V06,4,2.505,1.200,3559,0,8.026,111,0,4.973
KMHX20171112-2,KMHX20171112_113941_V06,5,3.516,1.200,3565,0,19.239,664,0,3.936
KMHX20171112-2,KMHX20171112_113941_V06,6,4.482,1.200,3567,0,12.118,665,0,2.938
KMHX20171112-2,KMHX20171112_114925_V06,0,0.483,1.200,34920,6,177642.855,5747,5,166238.191
KMHX20171112-2,KMHX20171112_114925_V06,2,1.450,1.200,34932,0,668.761,2870,0,505.033
KMHX20171112-2,KMHX20171112_114925_V06,4,2.417,1.200,17481,0,60.526,585,0,22.213
KMHX20171112-2,KMHX20171112_114925_V06,5,3.384,1.200,17495,0,47.688,890,0,13.554
KMHX20171112-2,KMHX20171112_114925_V06,6,4.307,1.200,17521,0,26.193,1064,0,10.365
KMHX20171112-2,KMHX20171112_114925_V06,7,6.021,1.200,17575,0,26.579,1750,0,8.119
KMHX20171112-2,KMHX20171112_114925_V06,8,9.888,1.200,17750,0,12.181,1438,0,6.339
KMHX20171112-3,KMHX20171112_115421_V06,0,0.483,1.200,1109,0,8386.714,272,0,5167.865
KMHX20171112-3,KMHX20171112_115421_V06,2,1.450,1.200,1107,0,1.402,0,0,1.402
KMHX20171112-3,KMHX20171112_115421_V06,4,2.417,1.200,558,0,1.416,0,0,1.416
KMHX20171112-3,KMHX20171112_115421_V06,5,3.384,1.200,555,0,1.410,0,0,1.410
KMHX20171113-4,KMHX20171113_111720_V06,0,0.483,1.200,3841,0,126901.808,846,0,373.155
KMHX20171113-4,KMHX20171113_111720_V06,2,1.450,1.200,3845,0,31323.269,423,0,286.380
KMHX20171113-4,KMHX20171113_111720_V06,4,2.417,1.200,1917,0,6.348,0,0,6.348
KMHX20171113-5,KMHX20171113_114701_V06,0,0.483,1.200,8101,0,24364.967,1121,0,22618.070
KMHX20171113-5,KMHX20171113_114701_V06,2,1.450,1.200,8106,0,5.156,411,0,2.933
KMHX20171113-5,KMHX20171113_114701_V06,4,2.417,1.200,4050,0,8.983,30,0,3.802
KMHX20171113-5,KMHX20171113_114701_V06,5,3.384,1.200,4054,0,23.126,210,0,4.853
