track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRR20150911_114154_V06,24.624,0.121,398.822,261.363,33.385,-84.938,43.066,16692.380,53053.450,20150911_074154,479202,902,63333,79
5,KGRR20150911_110733_V06,-9.726,0.673,378.829,314.976,6.955,-85.063,42.825,3477.333,40119.737,20150911_070733,479198,628,57257,58
5,KGRR20150911_111149_V06,-5.460,0.685,377.692,315.409,11.655,-85.070,42.824,5827.704,39602.479,20150911_071149,479176,575,57980,52
5,KGRR20150911_111605_V06,-1.193,0.427,375.451,316.510,14.664,-85.083,42.819,7331.960,38618.231,20150911_071605,479190,554,58391,96
5,KGRR20150911_112022_V06,3.090,0.153,375.503,318.716,18.401,-85.083,42.809,9200.636,38894.252,20150911_072022,479195,584,58062,107
6,KGRR20150911_110733_V06,-9.726,0.635,458.273,222.534,6.146,-84.570,43.238,3072.968,88106.940,20150911_070733,479198,628,57257,58
6,KGRR20150911_111149_V06,-5.460,0.667,458.470,222.529,10.513,-84.569,43.238,5256.523,88196.673,20150911_071149,479176,575,57980,52
12,KGRR20150911_111605_V06,-1.193,0.179,223.045,232.576,3.439,-86.018,43.196,1719.666,51156.990,20150911_071605,479190,554,58391,96
12,KGRR20150911_112022_V06,3.090,0.228,222.121,233.189,9.823,-86.024,43.194,4911.471,51305.212,20150911_072022,479195,584,58062,107
20,KGRR20150911_120807_V06,50.840,0.067,23.576,273.980,31.092,-87.240,42.998,15545.813,138822.719,20150911_080807,479194,966,74017,142
20,KGRR20150911_121223_V06,55.107,0.340,24.128,272.978,37.607,-87.237,43.003,18803.643,138595.941,20150911_081223,479189,921,75390,138
20,KGRR20150911_121639_V06,59.374,-1.000,24.543,272.225,44.189,-87.234,43.006,22094.732,138426.691,20150911_081639,479190,983,76922,110
20,KGRR20150911_122055_V06,63.640,0.527,26.140,286.185,35.019,-87.223,42.944,17509.739,137104.280,20150911_082055,479186,1044,78793,104
20,KGRR20150911_122513_V06,67.940,0.093,26.300,286.033,40.677,-87.222,42.944,20338.701,137027.967,20150911_082513,479192,1353,79664,165
3,KGRR20150911_110316_V06,-14.010,0.070,21.433,259.454,20.509,-87.255,43.064,10254.400,140751.037,20150911_070316,479199,575,56944,30
16,KGRR20150911_112901_V06,11.740,0.092,26.424,281.248,40.407,-87.221,42.966,20203.304,137108.739,20150911_072901,479195,621,59020,79
21,KGRR20150911_121223_V06,55.107,0.053,209.255,228.238,14.009,-86.103,43.216,7004.356,57845.862,20150911_081223,479189,921,75390,138
23,KGRR20150911_123804_V06,80.790,0.055,215.233,231.836,15.715,-86.066,43.199,7857.332,54387.001,20150911_083804,479185,2075,85188,239
1,KGRR20150912_110334_V06,-14.791,0.417,424.212,287.041,7.582,-84.784,42.950,3791.039,62443.091,20150912_070334,479194,26,26536,19
1,KGRR20150912_110750_V06,-10.524,0.746,424.124,287.898,14.174,-84.784,42.946,7087.061,62356.237,20150912_070750,479196,22,25445,14
1,KGRR20150912_111206_V06,-6.258,0.815,424.016,292.228,16.786,-84.785,42.926,8393.233,62129.455,20150912_071206,479187,30,25217,15
1,KGRR20150912_111623_V06,-1.974,0.739,425.741,295.142,20.430,-84.775,42.913,10214.822,62917.256,20150912_071623,479197,6,25644,3
1,KGRR20150912_112040_V06,2.309,0.618,422.857,299.584,22.444,-84.793,42.893,11222.229,61428.843,20150912_072040,479203,11,26407,9
1,KGRR20150912_112456_V06,6.576,0.777,424.340,301.075,25.526,-84.784,42.887,12763.248,62172.340,20150912_072456,479203,19,27743,18
1,KGRR20150912_112914_V06,10.876,0.694,422.613,302.539,28.112,-84.794,42.880,14055.882,61319.675,20150912_072914,479189,13,29357,7
1,KGRR20150912_113331_V06,15.159,0.383,420.964,304.292,31.436,-84.805,42.872,15718.099,60520.076,20150912_073331,479196,13,30052,7
1,KGRR20150912_113747_V06,19.426,0.416,421.341,303.372,38.355,-84.802,42.876,19177.571,60694.061,20150912_073747,479186,10,31131,9
1,KGRR20150912_114204_V06,23.709,0.206,423.370,301.568,47.297,-84.790,42.884,23648.287,61689.957,20150912_074204,479195,7,31881,7
10,KGRR20150912_111206_V06,-6.258,0.095,392.603,485.521,10.086,-84.985,42.057,5043.159,103673.997,20150912_071206,479187,30,25217,15
10,KGRR20150912_111623_V06,-1.974,0.055,392.626,484.665,15.386,-84.985,42.061,7692.808,103296.471,20150912_071623,479197,6,25644,3
10,KGRR20150912_112040_V06,2.309,0.371,392.164,487.201,17.402,-84.988,42.050,8701.158,104329.269,20150912_072040,479203,11,26407,9
10,KGRR20150912_112456_V06,6.576,0.315,392.365,489.623,18.439,-84.987,42.039,9219.394,105461.022,20150912_072456,479203,19,27743,18
10,KGRR20150912_112914_V06,10.876,0.367,391.599,494.526,23.302,-84.992,42.017,11650.879,107506.620,20150912_072914,479189,13,29357,7
10,KGRR20150912_113331_V06,15.159,0.239,389.438,497.492,25.252,-85.005,42.004,12625.960,108400.264,20150912_073331,479196,13,30052,7
10,KGRR20150912_113747_V06,19.426,0.065,386.376,498.726,27.058,-85.023,41.998,13529.092,108343.063,20150912_073747,479186,10,31131,9
9,KGRR20150912_111206_V06,-6.258,0.336,407.335,263.901,14.669,-84.886,43.054,7334.480,56621.414,20150912_071206,479187,30,25217,15
9,KGRR20150912_111623_V06,-1.974,0.282,407.472,264.084,20.554,-84.885,43.054,10276.984,56657.467,20150912_071623,479197,6,25644,3
9,KGRR20150912_112040_V06,2.309,0.227,409.468,266.819,25.045,-84.873,43.041,12522.262,57193.093,20150912_072040,479203,11,26407,9
9,KGRR20150912_112456_V06,6.576,0.127,409.377,269.261,26.254,-84.874,43.030,13127.100,56807.118,20150912_072456,479203,19,27743,18
9,KGRR20150912_112914_V06,10.876,0.056,410.642,269.267,26.011,-84.866,43.030,13005.519,57415.723,20150912_072914,479189,13,29357,7
9,KGRR20150912_113331_V06,15.159,-1.000,411.611,270.160,26.820,-84.860,43.026,13409.807,57765.425,20150912_073331,479196,13,30052,7
9,KGRR20150912_113747_V06,19.426,0.170,406.137,259.133,16.873,-84.893,43.076,8436.317,56866.408,20150912_073747,479186,10,31131,9
13,KGRR20150912_112456_V06,6.576,0.267,487.859,403.781,11.224,-84.403,42.421,5612.022,107309.440,20150912_072456,479203,19,27743,18
13,KGRR20150912_112914_V06,10.876,0.055,488.223,404.511,17.715,-84.401,42.418,8857.608,107645.709,20150912_072914,479189,13,29357,7
13,KGRR20150912_113331_V06,15.159,0.082,490.591,408.143,14.599,-84.387,42.401,7299.679,109567.061,20150912_073331,479196,13,30052,7
4,KGRR20150912_110750_V06,-10.524,0.337,380.492,313.822,6.196,-85.052,42.831,3098.171,40835.188,20150912_070750,479196,22,25445,14
6,KGRR20150912_110750_V06,-10.524,0.067,223.511,232.805,3.624,-86.015,43.195,1812.119,50906.066,20150912_070750,479196,22,25445,14
12,KGRR20150912_112040_V06,2.309,0.052,381.743,326.974,13.625,-85.045,42.771,6812.702,43039.337,20150912_072040,479203,11,26407,9
14,KGRR20150912_112914_V06,10.876,0.112,227.401,518.702,9.517,-85.982,41.909,4758.385,115218.601,20150912_072914,479189,13,29357,7
15,KGRR20150912_112914_V06,10.876,0.081,327.013,243.909,19.280,-85.379,43.146,9640.114,31128.626,20150912_072914,479189,13,29357,7
18,KGRR20150912_113747_V06,19.426,0.076,462.023,224.088,9.142,-84.547,43.231,4570.820,89462.503,20150912_073747,479186,10,31131,9
1,KGRR20150913_112751_V06,8.410,0.099,428.270,289.630,9.898,-84.759,42.938,4949.181,64344.073,20150913_072751,479179,33,24448,28
1,KGRR20150913_113648_V06,17.360,0.143,429.175,291.192,18.589,-84.754,42.931,9294.304,64737.240,20150913_073648,479183,8,26442,7
1,KGRR20150915_112146_V06,0.161,0.494,298.938,330.884,13.049,-85.551,42.755,6524.277,15451.200,20150915_072146,479198,23,13841,15
3,KGRR20150915_112605_V06,4.478,0.124,331.508,354.765,9.619,-85.353,42.647,4809.544,31590.998,20150915_072605,479193,30,14326,23
4,KGRR20150915_112605_V06,4.478,0.103,215.367,310.534,5.837,-86.062,42.845,2918.695,42643.214,20150915_072605,479193,30,14326,23
1,KGRR20150916_111730_V06,-5.190,0.320,439.071,164.763,2.472,-84.685,43.499,1235.886,96991.754,20150916_071730,479182,40,28327,33
7,KGRR20150918_105924_V06,-25.462,0.200,44.587,462.756,63.902,-87.090,42.151,31950.912,151431.034,20150918_065924,479190,8950,207666,489
7,KGRR20150918_110438_V06,-20.228,0.335,47.568,459.809,73.010,-87.072,42.164,36505.133,149382.994,20150918_070438,479198,8155,199237,308
6,KGRR20150918_105409_V06,-30.712,0.083,111.089,323.309,62.745,-86.699,42.783,31372.581,95171.660,20150918_065409,479184,8783,214837,578
6,KGRR20150918_105924_V06,-25.462,-1.000,111.089,323.309,71.093,-86.699,42.783,35546.331,95171.660,20150918_065924,479190,8950,207666,489
6,KGRR20150918_110438_V06,-20.228,0.109,128.413,337.231,60.478,-86.592,42.722,30239.048,87789.792,20150918_070438,479198,8155,199237,308
11,KGRR20150918_110438_V06,-20.228,0.165,177.335,283.518,61.543,-86.296,42.966,30771.271,61883.631,20150918_070438,479198,8155,199237,308
14,KGRR20150918_112748_V06,2.938,0.060,295.231,291.190,14.172,-85.574,42.934,7085.892,5009.215,20150918_072748,479199,5744,185073,145
15,KGRR20150918_112748_V06,2.938,0.055,446.454,225.943,38.218,-84.643,43.224,19109.074,82056.795,20150918_072748,479199,5744,185073,145
24,KGRR20150918_123805_V06,73.222,0.083,373.301,367.928,83.241,-85.098,42.587,41620.323,49968.021,20150918_083805,479198,483,87154,26
3,KGRR20150919_112902_V06,3.084,0.083,46.695,177.625,73.805,-87.109,43.434,36902.325,140658.431,20150919_072902,479192,1575,123905,16
3,KGRR20150919_113322_V06,7.417,0.260,47.041,176.194,81.237,-87.107,43.440,40618.283,140815.830,20150919_073322,479193,1493,119373,18
3,KGRR20150919_113740_V06,11.717,0.492,50.071,177.919,80.307,-87.088,43.433,40153.640,139075.846,20150919_073740,479198,1448,115846,42
3,KGRR20150919_114158_V06,16.017,0.340,50.070,185.841,81.238,-87.087,43.397,40618.854,137383.744,20150919_074158,479202,1435,112865,34
3,KGRR20150919_114617_V06,20.334,0.364,48.849,194.482,81.330,-87.094,43.358,40664.812,136208.203,20150919_074617,479198,1233,107643,26
3,KGRR20150919_115035_V06,24.634,0.345,45.655,198.694,83.648,-87.113,43.339,41823.869,136888.845,20150919_075035,479185,1178,102917,36
3,KGRR20150919_115453_V06,28.934,0.275,43.313,221.906,73.599,-87.125,43.235,36799.526,134152.124,20150919_075453,479200,1047,100274,42
3,KGRR20150919_115912_V06,33.251,0.334,43.493,225.666,78.910,-87.123,43.218,39454.882,133530.181,20150919_075912,479193,942,98603,33
3,KGRR20150919_120328_V06,37.517,0.276,43.766,250.045,73.025,-87.119,43.108,36512.688,130528.908,20150919_080328,479200,860,97606,36
8,KGRR20150919_121200_V06,46.051,0.089,107.533,261.300,30.749,-86.726,43.062,15374.690,98159.739,20150919_081200,479189,784,95244,54
8,KGRR20150919_121616_V06,50.317,0.121,109.290,263.638,36.259,-86.715,43.052,18129.550,97072.723,20150919_081616,479198,625,94277,22
8,KGRR20150919_122032_V06,54.584,0.094,117.239,270.126,42.905,-86.666,43.023,21452.355,92593.122,20150919_082032,479193,496,92737,26
8,KGRR20150919_122447_V06,58.834,0.059,125.645,275.455,49.849,-86.614,42.999,24924.321,88036.895,20150919_082447,479191,304,90719,14
8,KGRR20150919_122903_V06,63.101,0.088,123.837,287.286,49.119,-86.624,42.946,24559.678,88310.722,20150919_082903,479190,203,88868,16
9,KGRR20150919_121200_V06,46.051,0.063,249.189,120.504,76.105,-85.860,43.701,38052.612,93274.510,20150919_081200,479189,784,95244,54
9,KGRR20150919_121616_V06,50.317,0.081,267.638,115.678,66.674,-85.746,43.723,33337.009,93570.736,20150919_081616,479198,625,94277,22
5,KGRR20150920_112410_V06,-2.872,0.099,396.601,491.163,14.233,-84.961,42.032,7116.310,107092.399,20150920_072410,479181,18,30223,16
5,KGRR20150920_113307_V06,6.078,0.395,394.984,495.284,25.090,-84.971,42.013,12545.043,108578.959,20150920_073307,479174,21,30550,21
5,KGRR20150920_114204_V06,15.028,0.181,396.100,501.141,31.092,-84.965,41.987,15545.801,111459.475,20150920_074204,479178,10,32193,10
5,KGRR20150920_115100_V06,23.962,0.053,396.102,506.955,38.466,-84.965,41.961,19233.061,114089.798,20150920_075100,479180,28,35352,22
1,KGRR20150920_111514_V06,-11.805,0.200,406.353,245.789,2.885,-84.891,43.136,1442.383,59686.315,20150920_071514,479181,24,33007,22
2,KGRR20150920_111514_V06,-11.805,0.142,419.444,279.472,7.844,-84.812,42.984,3922.215,60597.579,20150920_071514,479181,24,33007,22
4,KGRR20150920_111514_V06,-11.805,0.071,423.311,364.493,3.326,-84.793,42.601,1662.853,69578.970,20150920_071514,479181,24,33007,22
6,KGRR20150920_114204_V06,15.028,0.069,217.674,225.711,8.283,-86.051,43.227,4141.272,55444.689,20150920_074204,479178,10,32193,10
1,KGRR20150921_103550_V06,-52.296,0.484,168.917,84.500,7.045,-86.360,43.861,3522.564,126117.969,20150921_063550,479174,24,41661,17
1,KGRR20150921_104447_V06,-43.346,0.226,167.910,84.768,16.859,-86.366,43.860,8429.572,126266.024,20150921_064447,479184,25,41735,24
4,KGRR20150921_111137_V06,-16.512,0.211,427.633,274.498,5.631,-84.762,43.006,2815.441,65077.850,20150921_071137,479179,24,15332,16
10,KGRR20150922_111940_V06,-9.555,0.140,319.729,563.240,12.107,-85.426,41.709,6053.506,131988.985,20150922_071940,479206,84,29524,43
10,KGRR20150922_112403_V06,-5.171,-1.000,319.729,563.240,19.077,-85.426,41.709,9538.256,131988.985,20150922_072403,479195,92,33235,73
10,KGRR20150922_112830_V06,-0.721,0.338,321.011,563.702,22.796,-85.419,41.707,11398.173,132269.058,20150922_072830,479194,91,35837,66
10,KGRR20150922_113254_V06,3.679,0.415,317.813,560.021,29.429,-85.438,41.723,14714.393,130315.132,20150922_073254,479201,64,38422,37
10,KGRR20150922_113718_V06,8.079,0.107,318.251,556.093,37.143,-85.435,41.741,18571.714,128371.123,20150922_073718,479202,58,40612,46
5,KGRR20150922_110158_V06,-27.255,0.083,149.933,425.697,20.100,-86.455,42.324,10050.167,97877.491,20150922_070158,479199,100,30195,67
5,KGRR20150922_110624_V06,-22.821,0.224,150.313,425.474,26.276,-86.453,42.326,13137.833,97660.069,20150922_070624,479196,59,21285,38
5,KGRR20150922_111050_V06,-18.388,0.091,151.742,425.801,18.608,-86.444,42.324,9303.802,97219.458,20150922_071050,479184,57,19346,43
11,KGRR20150922_111940_V06,-9.555,0.067,423.549,364.581,10.621,-84.792,42.601,5310.398,69704.567,20150922_071940,479206,84,29524,43
11,KGRR20150922_112403_V06,-5.171,0.435,423.922,363.840,17.614,-84.790,42.604,8807.039,69699.624,20150922_072403,479195,92,33235,73
1,KGRR20150922_103526_V06,-53.788,0.720,168.081,85.804,5.450,-86.365,43.855,2724.777,125780.297,20150922_063526,479200,164,58382,134
6,KGRR20150922_110158_V06,-27.255,0.053,120.213,351.609,36.650,-86.641,42.656,18325.119,93523.729,20150922_070158,479199,100,30195,67
8,KGRR20150922_111940_V06,-9.555,0.751,376.150,282.645,11.253,-85.078,42.971,5626.339,39051.533,20150922_071940,479206,84,29524,43
12,KGRR20150922_112403_V06,-5.171,0.056,348.834,469.625,9.216,-85.249,42.130,4607.912,88257.252,20150922_072403,479195,92,33235,73
13,KGRR20150922_112830_V06,-0.721,0.202,403.259,83.171,5.956,-84.902,43.868,2977.924,120080.533,20150922_072830,479194,91,35837,66
14,KGRR20150922_113718_V06,8.079,0.125,170.052,85.231,7.118,-86.353,43.858,3559.244,125511.312,20150922_073718,479202,58,40612,46
15,KGRR20150922_121237_V06,43.395,0.128,474.220,196.416,19.971,-84.470,43.355,9985.336,101343.584,20150922_081237,479196,88,43804,67
1,KGRR20150923_111625_V06,-13.899,0.129,422.626,285.490,3.090,-84.793,42.957,1545.151,61740.700,20150923_071625,479179,49,26943,39
1,KGRR20150923_112520_V06,-4.982,0.099,420.704,286.785,13.651,-84.805,42.951,6825.271,60712.823,20150923_072520,479174,60,33082,40
1,KGRR20150924_113249_V06,1.405,0.328,306.102,233.495,9.767,-85.507,43.193,4883.259,33392.166,20150924_073249,479179,59,34719,37
5,KGRR20150929_110801_V06,-28.916,0.423,335.252,391.634,8.900,-85.330,42.481,4449.883,49090.538,20150929_070801,479202,850,117946,22
5,KGRR20150930_114903_V06,11.004,0.082,509.459,248.181,34.512,-84.258,43.120,17256.092,107886.922,20150930_074903,479182,23,23394,20
5,KGRR20150930_115801_V06,19.970,0.055,515.937,254.766,50.984,-84.219,43.090,25492.084,110311.862,20150930_075801,479180,34,23252,29
1,KGRR20150930_112211_V06,-15.863,0.407,417.643,293.226,9.261,-84.824,42.922,4630.409,58918.902,20150930_072211,479182,11,34043,9
4,KGRR20150930_114007_V06,2.070,0.177,348.491,444.600,11.798,-85.251,42.243,5898.829,76256.929,20150930_074007,479182,55,24132,44
1,KGRR20151001_113329_V06,-5.681,0.468,283.545,360.279,5.908,-85.645,42.623,2954.195,31242.425,20151001_073329,479178,35,11975,29
2,KGRR20151001_113329_V06,-5.681,0.164,313.643,372.655,3.053,-85.462,42.567,1526.356,36962.479,20151001_073329,479178,35,11975,29
5,KGRR20151001_115125_V06,12.252,0.310,310.883,242.646,15.140,-85.478,43.152,7570.217,29188.939,20151001_075125,479177,59,12920,51
1,KGRR20151002_114455_V06,4.630,0.103,294.477,303.344,43.048,-85.579,42.879,21524.179,3228.156,20151002_074455,479171,22,11986,21
1,KGRR20151003_105335_V06,-47.830,0.065,30.854,291.153,39.491,-87.193,42.922,19745.409,134645.533,20151003_065335,479193,3,39952,3
4,KGRR20151003_115558_V06,14.554,0.087,38.636,69.021,42.206,-87.172,43.922,21102.993,174400.513,20151003_075558,479197,18,25977,12
5,KGRR20151003_120113_V06,19.804,0.387,319.924,236.509,13.384,-85.422,43.180,6692.154,33271.726,20151003_080113,479200,32,25468,23
6,KGRR20151003_120631_V06,25.104,0.071,67.162,129.100,65.339,-86.988,43.654,32669.693,144412.990,20151003_080631,479195,27,24312,21
6,KGRR20151003_121146_V06,30.354,0.057,56.564,122.292,58.197,-87.054,43.684,29098.579,150699.233,20151003_081146,479196,33,23925,24
3,KGRR20151007_113044_V06,-15.232,0.319,383.291,315.778,4.260,-85.035,42.822,2130.093,42386.134,20151007_073044,479177,12,57114,11
3,KGRR20151007_113940_V06,-6.299,0.227,381.510,318.457,12.464,-85.046,42.810,6232.127,41786.856,20151007_073940,479178,32,50498,26
3,KGRR20151007_114837_V06,2.651,0.085,388.914,312.522,21.563,-85.001,42.836,10781.256,44895.624,20151007_074837,479178,43,45751,40
1,KGRR20151007_111251_V06,-33.116,0.065,29.308,456.919,39.808,-87.183,42.176,19903.990,156443.232,20151007_071251,479176,6,36097,4
1,KGRR20151007_112147_V06,-24.182,0.059,30.103,457.546,52.816,-87.178,42.173,26408.113,156257.293,20151007_072147,479181,9,50240,7
4,KGRR20151007_113940_V06,-6.299,0.092,319.202,356.105,17.777,-85.428,42.641,8888.397,29650.113,20151007_073940,479178,32,50498,26
1,KGRR20151008_111849_V06,-28.299,0.052,20.298,178.585,16.153,-87.272,43.427,8076.506,152458.886,20151008_071849,479182,20,49910,16
1,KGRR20151008_112746_V06,-19.349,0.065,23.082,176.823,27.637,-87.255,43.436,13818.267,151538.657,20151008_072746,479173,13,39452,12
1,KGRR20151008_113643_V06,-10.399,0.124,28.745,195.315,46.258,-87.218,43.353,23129.042,145377.191,20151008_073643,479177,18,31923,15
4,KGRR20151008_120333_V06,16.434,0.091,371.433,424.445,16.255,-85.111,42.333,8127.443,71744.523,20151008_080333,479180,47,21404,44
4,KGRR20151008_121230_V06,25.384,0.162,372.655,424.088,26.167,-85.104,42.335,13083.350,71896.733,20151008_081230,479176,84,20895,76
3,KGRR20151008_114539_V06,-1.466,0.052,330.997,331.728,26.557,-85.355,42.751,13278.334,22178.055,20151008_074539,479177,130,23372,125
4,KGRR20151009_115016_V06,1.995,0.056,332.579,368.928,17.582,-85.346,42.583,8791.012,38119.755,20151009_075016,479176,44,30279,41
4,KGRR20151009_115913_V06,10.945,0.055,336.681,377.236,28.126,-85.321,42.546,14062.757,42752.031,20151009_075913,479177,39,24883,38
6,KGRR20151009_121705_V06,28.812,0.089,32.836,232.226,39.487,-87.188,43.187,19743.509,137813.075,20151009_081705,479179,31,23328,27
1,KGRR20151010_113900_V06,-10.432,0.073,315.288,373.492,5.062,-85.452,42.563,2530.779,37532.638,20151010_073900,479175,77,39734,66
1,KGRR20151010_114757_V06,-1.482,0.244,316.482,373.438,15.506,-85.444,42.563,7753.049,37632.472,20151010_074757,479177,34,26837,31
1,KGRR20151010_115655_V06,7.485,-1.000,317.595,373.388,26.234,-85.438,42.564,13117.200,37733.809,20151010_075655,479177,42,24463,41
1,KGRR20151010_120552_V06,16.435,0.247,320.862,363.518,28.215,-85.418,42.608,14107.254,33428.251,20151010_080552,479177,42,24818,36
1,KGRR20151011_115502_V06,4.435,0.059,219.264,341.476,10.221,-86.037,42.706,5110.294,45383.154,20151011_075502,479176,51,11285,46
1,KGRR20151011_120359_V06,13.385,0.064,214.968,342.983,17.314,-86.064,42.699,8656.957,47639.293,20151011_080359,479180,21,12167,21
2,KGRR20151014_114902_V06,-5.093,0.233,318.868,375.406,5.857,-85.430,42.554,2928.410,38865.339,20151014_074902,479172,128,41244,126
2,KGRR20151014_115800_V06,3.874,0.281,318.497,376.115,16.436,-85.432,42.551,8218.019,39164.916,20151014_075800,479178,18,33193,17
2,KGRR20151014_120915_V06,15.124,0.214,319.342,380.076,20.906,-85.427,42.533,10452.809,41189.481,20151014_080915,479178,19,35362,17
34,KGRR20151015_130314_V06,67.921,0.067,15.441,352.945,17.624,-87.280,42.642,8811.876,144721.331,20151015_090314,479198,24,60548,13
34,KGRR20151015_130759_V06,72.671,0.171,17.278,353.813,24.645,-87.268,42.639,12322.749,143899.032,20151015_090759,479191,26,63546,13
34,KGRR20151015_131314_V06,77.921,0.150,27.791,357.368,28.534,-87.204,42.624,14266.825,139094.030,20151015_091314,479206,33,68066,23
8,KGRR20151015_112753_V06,-27.429,0.230,107.877,98.993,32.027,-86.738,43.792,16013.357,139027.830,20151015_072753,479189,29,40791,17
8,KGRR20151015_113218_V06,-23.013,0.196,109.302,100.223,37.324,-86.729,43.787,18662.083,138091.250,20151015_073218,479204,8,37244,8
8,KGRR20151015_113643_V06,-18.596,0.482,123.379,109.104,31.813,-86.641,43.748,15906.348,130034.826,20151015_073643,479189,18,35576,15
8,KGRR20151015_114109_V06,-14.163,0.152,126.504,110.362,36.959,-86.622,43.742,18479.663,128514.249,20151015_074109,479192,63,37019,53
19,KGRR20151015_114531_V06,-9.796,0.060,76.886,208.557,22.896,-86.920,43.297,11447.817,120562.699,20151015_074531,479206,104,38179,90
19,KGRR20151015_114956_V06,-5.379,0.092,80.124,209.357,28.917,-86.899,43.294,14458.283,118913.624,20151015_074956,479203,77,37374,55
19,KGRR20151015_115422_V06,-0.946,0.085,103.416,216.491,24.939,-86.755,43.263,12469.279,106792.760,20151015_075422,479198,67,37661,51
19,KGRR20151015_115847_V06,3.471,0.098,106.177,217.140,30.313,-86.738,43.261,15156.624,105395.901,20151015_075847,479196,52,38134,45
19,KGRR20151015_120313_V06,7.904,0.064,125.404,220.794,24.382,-86.620,43.245,12190.877,95861.138,20151015_080313,479181,38,39481,28
19,KGRR20151015_120738_V06,12.321,0.094,128.146,221.753,29.914,-86.603,43.241,14956.969,94414.262,20151015_080738,479205,26,40423,21
22,KGRR20151015_115422_V06,-0.946,0.065,213.343,348.141,8.771,-86.073,42.676,4385.349,49565.861,20151015_075422,479198,67,37661,51
22,KGRR20151015_115847_V06,3.471,0.153,213.179,348.477,15.286,-86.074,42.674,7643.085,49718.735,20151015_075847,479196,52,38134,45
28,KGRR20151015_121622_V06,21.054,0.093,445.330,73.106,32.993,-84.640,43.911,16496.307,134723.512,20151015_081622,479191,28,44259,21
28,KGRR20151015_122248_V06,27.487,-1.000,445.330,73.106,43.222,-84.640,43.911,21610.807,134723.512,20151015_082248,479201,38,48908,15
28,KGRR20151015_122705_V06,31.771,0.051,454.944,78.866,44.340,-84.581,43.885,22170.091,135007.186,20151015_082705,479202,311,50233,209
1,KGRR20151015_110552_V06,-49.446,0.627,96.809,364.789,9.891,-86.783,42.596,4945.532,106635.110,20151015_070552,479188,53,54117,36
3,KGRR20151015_110552_V06,-49.446,0.054,472.686,185.466,14.183,-84.479,43.404,7091.591,103608.259,20151015_070552,479188,53,54117,36
5,KGRR20151015_111011_V06,-45.129,0.121,347.229,137.161,13.357,-85.252,43.626,6678.322,84774.811,20151015_071011,479201,79,53655,59
14,KGRR20151015_114109_V06,-14.163,0.162,69.149,206.460,27.109,-86.967,43.306,13554.493,124541.128,20151015_074109,479192,63,37019,53
17,KGRR20151015_114531_V06,-9.796,0.250,96.654,251.082,22.123,-86.794,43.107,11061.461,104573.820,20151015_074531,479206,104,38179,90
20,KGRR20151015_115422_V06,-0.946,0.132,223.991,260.714,11.781,-86.011,43.070,5890.308,42780.873,20151015_075422,479198,67,37661,51
23,KGRR20151015_120313_V06,7.904,0.216,482.226,46.777,15.737,-84.408,44.028,7868.633,155987.433,20151015_080313,479181,38,39481,28
25,KGRR20151015_120738_V06,12.321,0.066,422.921,73.232,28.058,-84.780,43.912,14028.835,128970.239,20151015_080738,479205,26,40423,21
25,KGRR20151015_121200_V06,16.687,0.451,440.492,70.392,18.918,-84.670,43.924,9459.133,134589.961,20151015_081200,479201,47,42326,31
29,KGRR20151015_122248_V06,27.487,0.148,450.241,134.426,26.426,-84.614,43.635,13212.975,111788.934,20151015_082248,479201,38,48908,15
33,KGRR20151015_123723_V06,42.071,0.195,485.924,26.725,23.753,-84.383,44.118,11876.266,165262.754,20151015_083723,479194,226,53853,179
8,KGRR20151016_114820_V06,-8.171,0.324,318.580,373.294,5.704,-85.432,42.564,2851.965,37806.082,20151016_074820,479194,215,36592,101
8,KGRR20151016_115245_V06,-3.754,0.079,318.691,373.774,13.659,-85.431,42.562,6829.339,38052.343,20151016_075245,479194,186,36132,42
8,KGRR20151016_115711_V06,0.679,0.351,321.158,376.395,15.814,-85.416,42.550,7907.077,39635.492,20151016_075711,479189,193,37840,38
8,KGRR20151016_120136_V06,5.096,0.142,324.601,372.197,24.100,-85.395,42.569,12049.839,38136.799,20151016_080136,479202,233,39569,33
8,KGRR20151016_120602_V06,9.529,0.071,329.565,371.554,28.553,-85.365,42.572,14276.551,38710.551,20151016_080602,479190,234,40522,42
10,KGRR20151016_114820_V06,-8.171,0.127,278.303,148.456,23.049,-85.679,43.576,11524.662,76544.893,20151016_074820,479194,215,36592,101
16,KGRR20151016_121453_V06,18.379,0.082,267.995,56.288,18.950,-85.744,43.991,9474.857,122902.247,20151016_081453,479189,292,44173,19
26,KGRR20151016_131425_V06,77.913,0.053,264.363,37.327,19.686,-85.767,44.076,9842.783,132539.908,20151016_091425,479189,432,39903,125
27,KGRR20151016_131425_V06,77.913,0.053,89.674,272.890,29.772,-86.835,43.009,14885.788,106032.988,20151016_091425,479189,432,39903,125
3,KGRR20151017_115631_V06,-1.184,0.802,319.144,376.857,13.321,-85.428,42.548,6660.378,39602.519,20151017_075631,479181,46,67993,44
3,KGRR20151017_120528_V06,7.766,0.805,321.018,381.437,17.970,-85.417,42.527,8984.980,42052.813,20151017_080528,479181,25,67772,21
