track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDGX20190730_110126_V06,-11.888,0.512,390.427,316.945,39.936,-89.505,32.203,19967.958,46000.383,20190730_060126,479175,1890,105746,32
11,KDGX20190730_110612_V06,-7.122,0.446,389.627,314.890,47.495,-89.509,32.212,23747.466,45427.790,20190730_060612,479191,2116,106390,81
11,KDGX20190730_111044_V06,-2.588,-1.000,389.026,313.343,54.688,-89.512,32.219,27343.948,45010.000,20190730_061044,479172,2477,107517,57
11,KDGX20190730_111516_V06,1.945,0.118,391.957,318.027,51.444,-89.497,32.198,25722.183,46853.744,20190730_061516,479176,2748,109650,26
11,KDGX20190730_111934_V06,6.245,0.326,391.712,323.239,49.633,-89.498,32.174,24816.714,47304.974,20190730_061934,479179,2997,112226,14
11,KDGX20190730_112353_V06,10.562,0.290,393.923,322.589,51.128,-89.486,32.177,25563.891,48300.548,20190730_062353,479173,3243,113402,23
11,KDGX20190730_112817_V06,14.962,0.122,398.972,314.508,58.408,-89.460,32.213,29204.213,50014.650,20190730_062817,479178,3378,115429,32
6,KDGX20190730_103621_V06,-36.972,0.490,226.890,341.350,9.527,-90.372,32.093,4763.428,41996.791,20190730_053621,479183,923,90441,7
6,KDGX20190730_104121_V06,-31.972,-1.000,226.890,341.350,17.477,-90.372,32.093,8738.428,41996.791,20190730_054121,479183,1090,93753,16
6,KDGX20190730_104622_V06,-26.955,0.087,229.858,342.883,18.638,-90.356,32.086,9318.803,41105.946,20190730_054622,479171,1159,95269,7
6,KDGX20190730_105124_V06,-21.922,0.191,231.494,346.421,18.267,-90.347,32.070,9133.453,41376.431,20190730_055124,479181,1405,97821,7
6,KDGX20190730_110126_V06,-11.888,0.104,235.771,353.340,18.580,-90.324,32.039,9289.983,41744.975,20190730_060126,479175,1890,105746,32
14,KDGX20190730_110612_V06,-7.122,0.557,63.675,159.053,17.389,-91.248,32.909,8694.304,137582.111,20190730_060612,479191,2116,106390,81
14,KDGX20190730_111044_V06,-2.588,0.366,64.827,160.052,24.054,-91.241,32.905,12026.865,136831.896,20190730_061044,479172,2477,107517,57
14,KDGX20190730_111516_V06,1.945,0.259,69.791,164.077,26.941,-91.215,32.887,13470.713,133670.434,20190730_061516,479176,2748,109650,26
14,KDGX20190730_111934_V06,6.245,0.056,76.331,166.180,28.985,-91.179,32.878,14492.293,130322.405,20190730_061934,479179,2997,112226,14
10,KDGX20190730_110126_V06,-11.888,0.710,245.057,13.303,14.980,-90.280,33.572,7489.771,145957.081,20190730_060126,479175,1890,105746,32
10,KDGX20190730_110612_V06,-7.122,0.483,245.360,13.935,20.587,-90.279,33.569,10293.744,145618.383,20190730_060612,479191,2116,106390,81
10,KDGX20190730_111044_V06,-2.588,0.330,246.377,17.187,22.246,-90.273,33.555,11122.770,143925.664,20190730_061044,479172,2477,107517,57
1,KDGX20190730_101723_V06,-55.938,0.071,350.522,380.070,8.790,-89.717,31.919,4394.754,47338.476,20190730_051723,479183,501,81786,1
2,KDGX20190730_102202_V06,-51.288,0.059,21.403,224.403,24.421,-91.469,32.612,12210.321,144335.978,20190730_052202,479177,576,82098,2
3,KDGX20190730_102635_V06,-46.738,0.185,245.993,393.151,30.479,-90.270,31.860,15239.691,53837.270,20190730_052635,479181,601,84376,1
3,KDGX20190730_103121_V06,-41.972,-1.000,245.993,393.151,38.058,-90.270,31.860,19029.191,53837.270,20190730_053121,479168,682,88106,6
3,KDGX20190730_103621_V06,-36.972,0.125,248.053,401.398,31.915,-90.259,31.822,15957.365,56965.256,20190730_053621,479183,923,90441,7
3,KDGX20190730_104121_V06,-31.972,-1.000,248.053,401.398,39.865,-90.259,31.822,19932.365,56965.256,20190730_054121,479183,1090,93753,16
3,KDGX20190730_104622_V06,-26.955,0.063,257.669,411.341,29.365,-90.208,31.778,14682.436,59558.227,20190730_054622,479171,1159,95269,7
18,KDGX20190730_111044_V06,-2.588,0.056,44.730,260.329,13.292,-91.342,32.452,6645.987,129166.930,20190730_061044,479172,2477,107517,57
20,KDGX20190730_113641_V06,23.362,0.082,187.243,146.559,18.551,-90.588,32.970,9275.440,95208.223,20190730_063641,479185,3962,114455,71
21,KDGX20190730_114856_V06,35.612,0.122,143.894,93.744,13.684,-90.822,33.207,6842.058,129335.361,20190730_064856,479187,4665,113840,43
24,KDGX20190730_120644_V06,53.412,0.102,289.432,201.446,34.464,-90.041,32.724,17232.149,49559.401,20190730_070644,479175,6001,111079,49
3,KDGX20190731_110339_V06,-10.337,0.150,122.168,291.173,17.443,-90.929,32.316,8721.694,89025.354,20190731_060339,479173,7,27835,3
3,KDGX20190731_111218_V06,-1.687,0.069,121.114,292.536,31.338,-90.934,32.310,15669.219,89520.674,20190731_061218,479177,1,23792,1
3,KDGX20190731_112059_V06,6.996,0.125,119.438,293.998,41.147,-90.943,32.303,20573.331,90331.008,20190731_062059,479177,0,22427,0
6,KDGX20190731_111218_V06,-1.687,0.072,67.104,149.282,9.023,-91.230,32.953,4511.585,138705.380,20190731_061218,479177,1,23792,1
6,KDGX20190731_112059_V06,6.996,0.558,76.439,141.314,13.527,-91.180,32.990,6763.633,137077.135,20190731_062059,479177,0,22427,0
6,KDGX20190731_112939_V06,15.663,-1.000,85.070,133.948,18.707,-91.135,33.023,9353.539,135801.328,20190731_062939,479169,2,23046,0
6,KDGX20190731_113819_V06,24.329,-1.000,93.701,126.582,23.887,-91.089,33.057,11943.446,134752.499,20190731_063819,479175,1,23727,0
6,KDGX20190731_114700_V06,33.013,-1.000,102.349,119.202,29.077,-91.043,33.091,14538.333,133934.638,20190731_064700,479171,1,26301,0
6,KDGX20190731_120420_V06,50.346,0.065,169.174,143.182,41.306,-90.684,32.985,20652.884,102111.841,20190731_070420,479175,0,33338,0
1,KDGX20190731_110339_V06,-10.337,0.247,358.153,395.507,6.500,-89.677,31.849,3249.777,55909.353,20190731_060339,479173,7,27835,3
1,KDGX20190731_111218_V06,-1.687,0.056,359.590,395.627,17.424,-89.670,31.848,8712.223,56337.101,20190731_061218,479177,1,23792,1
2,KDGX20190731_110339_V06,-10.337,0.218,363.855,504.545,16.083,-89.649,31.357,8041.504,107140.054,20190731_060339,479173,7,27835,3
2,KDGX20190731_111218_V06,-1.687,0.053,362.649,502.490,24.085,-89.655,31.366,12042.475,105979.917,20190731_061218,479177,1,23792,1
5,KDGX20190731_111218_V06,-1.687,0.225,193.820,124.073,8.636,-90.553,33.072,4317.930,102743.220,20190731_061218,479177,1,23792,1
2,KDGX20190801_110032_V06,-14.122,0.421,123.659,297.042,19.484,-90.920,32.290,9742.211,88182.802,20190801_060032,479174,0,37324,0
2,KDGX20190801_110734_V06,-7.088,0.344,123.465,296.926,27.806,-90.922,32.290,13903.048,88280.742,20190801_060734,479172,2,30435,1
2,KDGX20190801_111437_V06,-0.038,0.243,123.532,299.109,30.667,-90.921,32.281,15333.406,88235.160,20190801_061437,479175,5,26206,1
2,KDGX20190801_112138_V06,6.978,0.175,125.986,296.485,32.975,-90.908,32.292,16487.720,87024.653,20190801_062138,479178,6,26818,1
2,KDGX20190801_112841_V06,14.028,0.162,125.816,292.463,39.118,-90.909,32.311,19558.772,87173.409,20190801_062841,479173,3,28793,1
1,KDGX20190801_110032_V06,-14.122,0.552,359.782,396.709,7.920,-89.669,31.844,3960.024,56847.380,20190801_060032,479174,0,37324,0
1,KDGX20190801_110734_V06,-7.088,0.265,360.892,396.367,16.416,-89.663,31.845,8207.852,56996.631,20190801_060734,479172,2,30435,1
3,KDGX20190801_111437_V06,-0.038,0.121,28.477,415.164,43.587,-91.417,31.753,21793.333,147467.973,20190801_061437,479175,5,26206,1
4,KDGX20190801_112841_V06,14.028,0.096,400.428,267.490,17.606,-89.451,32.425,8803.097,52779.589,20190801_062841,479173,3,28793,1
3,KDGX20190802_110916_V06,-6.057,0.088,229.609,15.475,14.279,-90.363,33.562,7139.462,146551.331,20190802_060916,479174,8,36896,2
3,KDGX20190802_111355_V06,-1.407,0.338,230.662,17.107,21.505,-90.358,33.555,10752.378,145633.124,20190802_061355,479179,4,33520,0
2,KDGX20190802_110916_V06,-6.057,0.168,116.322,294.552,20.453,-90.960,32.301,10226.395,91879.302,20190802_060916,479174,8,36896,2
4,KDGX20190802_110916_V06,-6.057,0.057,249.606,115.360,14.327,-90.254,33.112,7163.656,95696.757,20190802_060916,479174,8,36896,2
5,KDGX20190802_122354_V06,68.576,0.324,107.705,393.047,7.039,-91.000,31.856,3519.359,106812.097,20190802_072354,479173,19,31557,9
2,KDGX20190803_111220_V06,-3.660,0.357,57.621,159.997,10.490,-91.280,32.905,5244.811,139953.791,20190803_061220,479173,0,30011,0
2,KDGX20190803_111921_V06,3.357,0.830,61.528,159.405,14.048,-91.259,32.907,7023.891,138416.078,20190803_061921,479178,0,32467,0
2,KDGX20190803_112625_V06,10.423,0.522,65.575,160.136,15.071,-91.237,32.904,7535.419,136489.257,20190803_062625,479174,0,30618,0
2,KDGX20190803_113327_V06,17.457,0.054,72.975,162.258,27.378,-91.198,32.895,13689.139,132771.424,20190803_063327,479173,0,30122,0
1,KDGX20190803_110517_V06,-10.710,0.694,126.247,293.553,22.656,-90.907,32.306,11328.074,86936.171,20190803_060517,479173,0,33097,0
1,KDGX20190803_111220_V06,-3.660,0.661,128.185,293.571,30.366,-90.897,32.306,15182.818,85967.777,20190803_061220,479173,0,30011,0
1,KDGX20190803_111921_V06,3.357,0.311,129.935,296.141,32.972,-90.887,32.294,16486.088,85054.273,20190803_061921,479178,0,32467,0
6,KDGX20190803_112625_V06,10.423,0.132,77.158,223.504,15.137,-91.172,32.619,7568.633,117802.899,20190803_062625,479174,0,30618,0
6,KDGX20190803_113327_V06,17.457,0.155,69.441,221.190,21.538,-91.213,32.629,10768.942,121828.381,20190803_063327,479173,0,30122,0
4,KDGX20190803_111921_V06,3.357,0.160,188.069,220.195,14.768,-90.581,32.638,7384.052,68733.837,20190803_061921,479178,0,32467,0
5,KDGX20190803_112625_V06,10.423,0.172,52.185,224.985,16.041,-91.305,32.611,8020.266,129459.895,20190803_062625,479174,0,30618,0
7,KDGX20190803_112625_V06,10.423,0.084,358.705,407.918,25.970,-89.675,31.793,12984.985,61425.799,20190803_062625,479174,0,30618,0
8,KDGX20190803_120139_V06,45.657,0.074,93.144,441.077,27.195,-91.075,31.639,13597.341,125192.005,20190803_070139,479172,1,37467,1
1,KDGX20190804_110248_V06,-13.863,0.316,129.617,295.673,20.256,-90.889,32.296,10128.076,85218.823,20190804_060248,479174,0,31454,0
1,KDGX20190804_111130_V06,-5.163,0.596,130.183,295.075,27.795,-90.886,32.299,13897.347,84944.399,20190804_061130,479170,4,23530,3
1,KDGX20190804_112011_V06,3.520,0.458,133.425,294.571,33.020,-90.869,32.301,16509.866,83331.895,20190804_062011,479177,0,25866,0
1,KDGX20190804_112852_V06,12.203,0.498,134.337,293.415,39.187,-90.864,32.307,19593.364,82896.671,20190804_062852,479178,3,28744,0
2,KDGX20190804_110248_V06,-13.863,0.181,299.132,272.037,7.399,-89.989,32.406,3699.471,13988.231,20190804_060248,479174,0,31454,0
3,KDGX20190804_111130_V06,-5.163,0.059,387.177,515.638,11.188,-89.527,31.307,5593.962,116296.449,20190804_061130,479170,4,23530,3
4,KDGX20190804_113733_V06,20.887,0.053,202.857,208.064,15.553,-90.502,32.693,7776.499,66874.798,20190804_063733,479176,1,31481,1
1,KDGX20190805_110020_V06,-17.000,0.215,127.845,294.055,11.373,-90.898,32.303,5686.507,86128.575,20190805_060020,479176,0,37607,0
1,KDGX20190805_110529_V06,-11.850,0.429,127.553,294.096,17.507,-90.900,32.303,8753.353,86273.969,20190805_060529,479173,0,40333,0
1,KDGX20190805_111037_V06,-6.717,0.570,128.780,293.400,21.327,-90.893,32.306,10663.603,85673.731,20190805_061037,479168,2,38845,1
1,KDGX20190805_111613_V06,-1.117,0.567,129.572,296.313,25.106,-90.889,32.293,12552.870,85234.032,20190805_061613,479173,1,35919,0
1,KDGX20190805_112148_V06,4.466,0.638,131.246,298.063,30.537,-90.880,32.286,15268.343,84382.562,20190805_062148,479168,2,36420,2
1,KDGX20190805_112724_V06,10.066,0.524,131.915,296.561,34.322,-90.877,32.292,17161.096,84060.016,20190805_062724,479174,0,38161,0
1,KDGX20190805_113300_V06,15.666,0.319,136.605,292.554,44.441,-90.852,32.311,22220.715,81782.291,20190805_063300,479175,1,40117,1
1,KDGX20190805_113836_V06,21.266,0.280,137.536,291.576,50.075,-90.847,32.315,25037.259,81341.173,20190805_063836,479176,3,40782,3
1,KDGX20190805_114412_V06,26.866,0.096,139.337,291.269,54.430,-90.838,32.316,27215.126,80450.077,20190805_064412,479167,5,40281,2
2,KDGX20190805_112148_V06,4.466,0.088,189.898,124.961,14.394,-90.574,33.068,7197.187,103393.626,20190805_062148,479168,2,36420,2
3,KDGX20190805_114947_V06,32.450,0.079,158.274,147.270,21.545,-90.742,32.966,10772.270,104178.670,20190805_064947,479177,0,40511,0
4,KDGX20190805_120636_V06,49.266,0.104,26.422,201.351,50.972,-91.444,32.716,25485.889,145410.242,20190805_070636,479179,4,43503,0
1,KDGX20190806_105051_V06,-27.154,0.143,130.581,291.056,10.408,-90.884,32.317,5204.105,84827.241,20190806_055051,479173,0,30678,0
1,KDGX20190806_110812_V06,-9.804,0.501,136.318,291.951,27.737,-90.854,32.313,13868.559,81939.699,20190806_060812,479177,3,18299,3
1,KDGX20190806_111652_V06,-1.137,0.100,135.917,293.393,29.860,-90.856,32.307,14930.228,82107.794,20190806_061652,479174,3,18463,1
2,KDGX20190806_112533_V06,7.546,0.067,77.040,339.941,23.089,-91.165,32.094,11544.395,113254.542,20190806_062533,479171,1,20282,1
3,KDGX20190806_114253_V06,24.880,0.143,108.944,176.602,17.193,-91.005,32.832,8596.592,113720.736,20190806_064253,479175,4,22786,3
1,KDGX20190807_110243_V06,-15.956,0.841,133.949,292.942,13.888,-90.866,32.309,6944.080,83100.639,20190807_060243,479169,0,26241,0
1,KDGX20190807_110945_V06,-8.923,0.663,137.411,291.927,21.745,-90.848,32.313,10872.339,81394.852,20190807_060945,479171,2,29129,2
1,KDGX20190807_111642_V06,-1.973,0.537,140.668,291.534,26.104,-90.830,32.315,13052.245,79778.213,20190807_061642,479170,5,30990,2
1,KDGX20190807_112345_V06,5.077,0.532,142.777,288.949,28.329,-90.819,32.327,14164.368,78805.237,20190807_062345,479175,6,32458,0
1,KDGX20190807_113047_V06,12.110,0.306,146.089,290.309,30.686,-90.802,32.321,15342.860,77107.701,20190807_063047,479172,5,32967,1
2,KDGX20190807_113047_V06,12.110,0.091,291.886,108.338,21.981,-90.028,33.144,10990.299,95916.735,20190807_063047,479172,5,32967,1
2,KDGX20190808_111149_V06,-7.525,0.239,138.678,287.680,20.780,-90.841,32.333,10389.861,80895.911,20190808_061149,479173,1,33024,1
2,KDGX20190808_112029_V06,1.141,0.204,139.059,288.282,31.517,-90.839,32.330,15758.418,80683.617,20190808_062029,479175,2,33993,2
4,KDGX20190808_114632_V06,27.191,0.217,256.175,130.337,26.628,-90.219,33.045,13314.148,87615.747,20190808_064632,479178,0,27821,0
4,KDGX20190808_120352_V06,44.525,0.199,263.176,131.156,41.060,-90.182,33.041,20529.814,86406.661,20190808_070352,479175,0,33550,0
1,KDGX20190808_110308_V06,-16.209,0.103,364.045,395.674,6.974,-89.646,31.848,3486.961,57565.856,20190808_060308,479171,2,34608,0
3,KDGX20190808_112029_V06,1.141,0.120,297.803,285.673,30.398,-89.996,32.345,15198.936,7247.158,20190808_062029,479175,2,33993,2
1,KDGX20190809_104438_V06,-35.376,0.233,133.559,296.423,9.453,-90.868,32.293,4726.353,83239.888,20190809_054438,479167,0,48966,0
1,KDGX20190809_104856_V06,-31.076,0.080,134.439,296.655,15.751,-90.863,32.292,7875.339,82797.239,20190809_054856,479168,1,48663,1
2,KDGX20190809_111226_V06,-7.576,0.298,130.939,287.464,23.805,-90.882,32.333,11902.443,84762.364,20190809_061226,479174,0,31710,0
2,KDGX20190809_111644_V06,-3.276,0.211,131.497,288.046,30.033,-90.879,32.331,15016.487,84463.461,20190809_061644,479173,0,29587,0
6,KDGX20190809_115232_V06,32.524,0.096,231.360,128.280,34.052,-90.352,33.054,17025.921,92465.208,20190809_065232,479177,1,48094,1
6,KDGX20190809_120150_V06,41.824,0.141,230.320,128.692,44.478,-90.357,33.052,22238.878,92468.642,20190809_070150,479176,0,49234,0
8,KDGX20190809_124125_V06,81.407,0.079,75.628,100.477,34.564,-91.187,33.174,17281.918,150126.773,20190809_074125,479176,0,39208,0
8,KDGX20190809_124827_V06,88.440,0.124,77.385,104.610,40.281,-91.178,33.155,20140.743,148100.137,20190809_074827,479173,0,39252,0
3,KDGX20190809_111226_V06,-7.576,0.085,25.680,59.135,36.727,-91.458,33.357,18363.745,182529.038,20190809_061226,479174,0,31710,0
4,KDGX20190809_112520_V06,5.324,0.090,207.206,196.170,6.205,-90.480,32.747,3102.737,69626.511,20190809_062520,479170,0,37065,0
7,KDGX20190809_122025_V06,60.407,0.374,385.335,302.272,19.092,-89.532,32.269,9545.929,42682.542,20190809_072025,479167,0,39427,0
3,KDGX20190810_110954_V06,-10.777,0.062,140.311,293.880,19.056,-90.832,32.305,9527.800,79903.296,20190810_060954,479174,1398,41661,2
3,KDGX20190810_111729_V06,-3.193,0.383,140.367,293.977,25.744,-90.832,32.304,12872.153,79873.411,20190810_061729,479176,1426,42069,1
3,KDGX20190810_112311_V06,2.507,0.269,139.178,293.077,20.928,-90.838,32.308,10464.216,80485.241,20190810_062311,479174,1543,44597,2
3,KDGX20190810_112852_V06,8.190,0.123,139.743,292.787,28.762,-90.835,32.310,14381.143,80209.452,20190810_062852,479176,1564,46312,2
2,KDGX20190811_111619_V06,-5.025,0.652,131.826,293.453,20.251,-90.877,32.306,10125.542,84150.634,20190811_061619,479172,3,27971,1
2,KDGX20190811_112656_V06,5.591,0.481,132.666,294.597,33.202,-90.873,32.301,16600.761,83710.589,20190811_062656,479167,6,24765,4
2,KDGX20190811_113537_V06,14.275,0.398,139.371,297.527,44.089,-90.837,32.288,22044.319,80323.979,20190811_063537,479173,0,24128,0
3,KDGX20190811_112656_V06,5.591,0.318,148.045,111.594,8.922,-90.799,33.127,4460.968,121024.194,20190811_062656,479167,6,24765,4
3,KDGX20190811_113537_V06,14.275,0.677,151.504,115.515,16.666,-90.780,33.109,8333.057,118412.145,20190811_063537,479173,0,24128,0
3,KDGX20190811_114418_V06,22.958,0.272,156.478,119.661,22.003,-90.753,33.091,11001.605,115239.611,20190811_064418,479170,2,24511,1
1,KDGX20190811_104135_V06,-39.759,0.126,26.197,438.245,43.076,-91.428,31.648,21537.926,153362.358,20190811_054135,479171,0,32847,0
1,KDGX20190811_105015_V06,-31.092,0.053,27.782,444.380,55.701,-91.419,31.621,27850.675,154068.437,20190811_055015,479173,8,33907,0
4,KDGX20190811_113537_V06,14.275,0.504,67.633,155.010,17.239,-91.227,32.928,8619.476,136945.524,20190811_063537,479173,0,24128,0
2,KDGX20190812_110528_V06,-16.539,0.076,195.371,136.700,9.798,-90.544,33.015,4899.172,96971.770,20190812_060528,479177,373,52468,16
2,KDGX20190812_111001_V06,-11.989,0.078,195.833,136.390,15.666,-90.542,33.016,7833.083,96978.045,20190812_061001,479174,417,53268,6
1,KDGX20190812_103025_V06,-51.589,0.056,290.204,500.712,5.816,-90.036,31.375,2907.808,100475.503,20190812_053025,479170,267,35208,19
3,KDGX20190812_111435_V06,-7.423,0.186,178.421,226.580,14.981,-90.632,32.609,7490.597,71013.760,20190812_061435,479189,374,48374,4
4,KDGX20190812_111909_V06,-2.856,0.119,137.359,295.035,21.630,-90.848,32.299,10814.952,81358.198,20190812_061909,479170,297,45436,10
5,KDGX20190812_114909_V06,27.144,0.051,204.706,38.566,14.998,-90.497,33.458,7498.932,139129.995,20190812_064909,479179,414,51488,11
1,KDGX20190813_112203_V06,-0.619,0.058,126.050,293.911,26.319,-90.908,32.304,13159.719,87028.073,20190813_062203,479170,19,21247,8
5,KDGX20190814_111453_V06,-8.446,0.063,69.336,361.428,8.204,-91.205,31.997,4102.054,119351.905,20190814_061453,479182,8755,98211,54
5,KDGX20190814_111904_V06,-4.263,0.058,69.428,361.909,14.508,-91.204,31.995,7253.803,119369.444,20190814_061904,479166,9272,94612,65
9,KDGX20190814_114216_V06,18.937,0.057,366.504,429.639,37.617,-89.634,31.695,18808.403,72851.234,20190814_064216,479173,10725,96370,62
9,KDGX20190814_114702_V06,23.704,0.080,365.490,429.502,43.072,-89.639,31.696,21535.891,72559.934,20190814_064702,479177,10787,98266,44
9,KDGX20190814_115148_V06,28.471,0.101,354.044,426.520,35.088,-89.699,31.709,17544.054,68789.585,20190814_065148,479185,10400,100186,70
9,KDGX20190814_120113_V06,37.887,0.095,339.907,420.127,30.715,-89.774,31.738,15357.470,63290.991,20190814_070113,479184,8884,101777,40
1,KDGX20190815_110911_V06,-14.805,0.090,394.831,420.442,11.827,-89.484,31.736,5913.509,76647.148,20190815_060911,479174,15,22185,4
2,KDGX20190815_111612_V06,-7.789,0.086,105.749,244.332,5.158,-91.018,32.527,2578.903,101035.115,20190815_061612,479171,63,20375,41
3,KDGX20190815_111612_V06,-7.789,0.051,119.007,290.984,17.487,-90.945,32.317,8743.257,90608.699,20190815_061612,479171,63,20375,41
4,KDGX20190815_113336_V06,9.611,0.190,28.098,408.706,9.582,-91.420,31.782,4790.794,146413.247,20190815_063336,479172,62,5312,44
5,KDGX20190815_113336_V06,9.611,0.081,299.460,518.094,13.508,-89.987,31.297,6754.221,109047.301,20190815_063336,479172,62,5312,44
6,KDGX20190815_113336_V06,9.611,0.063,444.501,198.258,9.502,-89.214,32.736,4750.916,88362.980,20190815_063336,479172,62,5312,44
1,KDGX20190816_111347_V06,-10.863,0.083,117.252,290.356,18.214,-90.955,32.320,9107.176,91501.144,20190816_061347,479170,4,37453,2
1,KDGX20190817_110844_V06,-16.569,0.063,189.064,362.968,12.286,-90.571,31.995,6142.752,63780.222,20190817_060844,479172,20,37495,10
4,KDGX20190818_112349_V06,-2.140,0.530,136.788,287.040,24.625,-90.851,32.335,12312.271,81863.091,20190818_062349,479172,0,22030,0
4,KDGX20190818_113326_V06,7.477,0.598,140.712,287.031,32.171,-90.830,32.336,16085.620,79907.342,20190818_063326,479171,2,20118,0
4,KDGX20190818_114302_V06,17.077,0.192,141.910,283.948,33.999,-90.824,32.350,16999.573,79451.584,20190818_064302,479174,0,19541,0
1,KDGX20190818_102609_V06,-59.806,0.085,456.331,227.647,7.426,-89.152,32.603,3713.188,86131.349,20190818_052609,479176,0,29027,0
2,KDGX20190818_102609_V06,-59.806,0.078,127.894,295.231,7.966,-90.898,32.298,3983.187,86085.979,20190818_052609,479176,0,29027,0
2,KDGX20190818_103546_V06,-50.190,-1.000,127.894,295.231,23.257,-90.898,32.298,11628.437,86085.979,20190818_053546,479174,0,29404,0
2,KDGX20190818_104522_V06,-40.590,0.110,122.813,291.668,11.866,-90.925,32.314,5933.049,88691.358,20190818_054522,479173,0,32147,0
2,KDGX20190819_111224_V06,-14.209,0.279,132.368,293.467,12.020,-90.874,32.306,6010.171,83879.712,20190819_061224,479177,0,24663,0
2,KDGX20190819_111907_V06,-7.492,0.432,134.677,291.930,20.574,-90.862,32.313,10286.939,82759.697,20190819_061907,479174,2,26307,1
2,KDGX20190819_112549_V06,-0.792,0.246,137.848,290.042,26.910,-90.845,32.322,13454.917,81228.846,20190819_062549,479171,0,29855,0
1,KDGX20190819_103007_V06,-56.492,0.051,404.734,234.113,5.234,-89.427,32.576,2617.245,61867.281,20190819_053007,479169,0,29785,0
1,KDGX20190819_103709_V06,-49.459,0.055,404.729,234.510,12.724,-89.427,32.574,6362.243,61759.878,20190819_053709,479174,5,30320,0
4,KDGX20190819_122618_V06,59.691,0.074,209.013,150.084,64.433,-90.471,32.955,32216.290,87683.234,20190819_072618,479176,21,52779,1
4,KDGX20190819_123057_V06,64.341,-1.000,209.013,150.084,71.826,-90.471,32.955,35913.040,87683.234,20190819_073057,479179,13,53186,0
4,KDGX20190819_123534_V06,68.958,0.078,219.635,154.480,73.160,-90.414,32.935,36579.975,83118.333,20190819_073534,479175,7,52494,0
3,KDGX20190819_115359_V06,27.375,0.058,181.113,120.069,42.717,-90.621,33.090,21358.282,107830.156,20190819_065359,479174,6,50048,0
1,KDGX20190820_111123_V06,-15.876,0.355,191.696,136.984,9.468,-90.564,33.014,4733.770,97857.097,20190820_061123,479173,12,39424,0
3,KDGX20190820_112527_V06,-1.809,0.052,150.866,449.674,27.481,-90.770,31.603,13740.477,105644.996,20190820_062527,479178,0,31467,0
4,KDGX20190820_113230_V06,5.241,0.067,455.741,300.662,19.379,-89.158,32.274,9689.251,77871.232,20190820_063230,479179,2,28674,0
5,KDGX20190820_113932_V06,12.274,0.129,246.057,517.230,22.254,-90.268,31.300,11127.110,111913.464,20190820_063932,479171,5,27560,4
6,KDGX20190820_121855_V06,51.658,0.052,123.965,422.578,29.161,-90.913,31.724,14580.477,107253.734,20190820_071855,479169,0,45145,0
2,KDGX20190821_121327_V06,45.542,0.063,395.482,380.655,11.576,-89.480,31.915,5788.092,62493.992,20190821_071327,479177,0,38453,0
2,KDGX20190821_121759_V06,50.075,0.057,395.303,380.852,17.582,-89.481,31.914,8791.221,62489.463,20190821_071759,479175,0,38584,0
1,KDGX20190821_111810_V06,-9.741,0.088,111.441,282.384,30.661,-90.986,32.355,15330.573,94690.101,20190821_061810,479173,0,31829,0
1,KDGX20190822_111844_V06,-9.822,0.091,320.786,412.836,19.911,-89.875,31.771,9955.410,57367.316,20190822_061844,479171,1104,44526,52
3,KDGX20190822_123145_V06,63.195,0.053,89.022,371.401,19.895,-91.100,31.953,9947.310,111366.054,20190822_073145,479173,1669,66490,204
3,KDGX20190822_123753_V06,69.328,0.148,95.479,364.074,12.951,-91.066,31.986,6475.251,107161.543,20190822_073753,479175,1600,67750,152
1,KDGX20190823_112029_V06,-8.717,0.122,129.662,284.497,23.811,-90.889,32.347,11905.358,85521.103,20190823_062029,479174,0,41906,0
1,KDGX20190823_112507_V06,-4.084,0.264,131.186,285.649,29.615,-90.881,32.342,14807.738,84711.345,20190823_062507,479176,13,38881,10
2,KDGX20190823_120653_V06,37.683,0.079,162.101,52.648,6.397,-90.725,33.393,3198.328,141597.290,20190823_070653,479170,3,38515,0
3,KDGX20190823_123007_V06,60.916,0.094,69.053,121.233,23.591,-91.221,33.080,11795.459,146025.658,20190823_073007,479169,0,44688,0
11,KDGX20190824_113839_V06,8.806,0.175,21.733,120.114,18.211,-91.475,33.082,9105.384,165674.013,20190824_063839,479175,9,44377,1
11,KDGX20190824_114542_V06,15.856,0.385,24.928,114.388,30.341,-91.458,33.108,15170.666,165918.769,20190824_064542,479173,3,43804,0
11,KDGX20190824_115245_V06,22.906,0.320,34.740,106.434,40.274,-91.406,33.145,20137.216,164187.914,20190824_065245,479173,3,42075,0
2,KDGX20190824_104219_V06,-47.527,0.066,403.880,278.674,15.212,-89.433,32.375,7605.804,53023.045,20190824_054219,479175,1,43058,1
2,KDGX20190824_104923_V06,-40.461,0.099,403.374,278.484,23.971,-89.435,32.376,11985.647,52794.508,20190824_054923,479175,1,48107,1
16,KDGX20190824_114542_V06,15.856,0.064,154.761,90.381,15.790,-90.763,33.223,7895.123,127509.292,20190824_064542,479173,3,43804,0
16,KDGX20190824_115245_V06,22.906,0.086,154.512,88.745,24.032,-90.765,33.230,12016.023,128252.878,20190824_065245,479173,3,42075,0
