track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMBX20140721_103145_V06,-33.022,0.100,390.446,281.435,26.410,-100.253,48.474,13204.772,46165.620,20140721_053145,479171,80,38683,77
2,KMBX20140721_101947_V06,-44.988,0.052,27.143,147.197,29.869,-102.731,49.065,14934.376,156364.734,20140721_051947,479174,41,39015,34
3,KMBX20140721_102746_V06,-37.005,0.090,520.871,436.441,35.021,-99.391,47.769,17510.666,129807.828,20140721_052746,479181,122,39394,103
4,KMBX20140721_103145_V06,-33.022,0.067,473.603,341.763,18.556,-99.697,48.199,9278.051,89277.700,20140721_053145,479171,80,38683,77
1,KMBX20140722_102344_V06,-42.214,0.133,346.866,265.070,18.309,-100.547,48.549,9154.633,29225.586,20140722_052344,479192,58,39657,30
1,KMBX20140722_102805_V06,-37.864,0.094,346.830,265.249,24.787,-100.547,48.548,12393.295,29157.480,20140722_052805,479187,37,42070,21
4,KMBX20140722_111122_V06,5.419,0.333,397.828,369.474,13.406,-100.208,48.078,6703.100,59993.682,20140722_061122,479188,61,40352,36
4,KMBX20140722_111542_V06,9.753,0.116,397.750,370.119,18.883,-100.209,48.075,9441.434,60149.056,20140722_061542,479180,80,41549,52
2,KMBX20140722_103225_V06,-33.531,0.254,345.266,400.406,14.293,-100.562,47.941,7146.509,55069.021,20140722_053225,479177,51,42673,37
3,KMBX20140722_110241_V06,-3.264,0.077,396.486,366.699,10.102,-100.217,48.091,5051.237,58648.183,20140722_060241,479182,76,38080,62
5,KMBX20140722_113722_V06,31.419,0.098,460.569,533.944,16.820,-99.802,47.336,8409.788,141873.151,20140722_063722,479190,106,47405,75
5,KMBX20140723_110226_V06,-4.707,0.068,393.397,361.028,8.399,-100.237,48.116,4199.631,55783.996,20140723_060226,479187,322,48160,64
5,KMBX20140723_110638_V06,-0.507,0.057,393.147,360.832,13.799,-100.239,48.117,6899.619,55625.736,20140723_060638,479173,311,47337,58
1,KMBX20140723_101754_V06,-49.240,0.378,361.095,93.923,11.060,-100.444,49.318,5529.835,107471.432,20140723_051754,479194,538,61824,16
4,KMBX20140723_105813_V06,-8.924,0.084,466.238,285.047,9.965,-99.741,48.454,4982.563,83454.505,20140723_055813,479184,374,48596,50
8,KMBX20140723_114617_V06,39.143,0.094,199.608,118.110,17.601,-101.553,49.208,8800.743,103877.804,20140723_064617,479181,221,49731,52
4,KMBX20140724_105439_V06,-13.699,0.089,390.931,355.141,5.339,-100.253,48.143,2669.619,53171.572,20140724_055439,479173,218,35001,45
4,KMBX20140724_105905_V06,-9.266,-1.000,390.931,355.141,12.388,-100.253,48.143,6194.119,53171.572,20140724_055905,479182,206,34123,47
4,KMBX20140724_110319_V06,-5.033,0.368,396.804,356.252,15.549,-100.214,48.138,7774.679,55980.378,20140724_060319,479186,223,34246,49
6,KMBX20140724_122335_V06,75.234,0.051,44.203,425.250,46.524,-102.572,47.817,23261.887,142407.691,20140724_072335,479175,23102,123921,3042
2,KMBX20140725_111724_V06,7.826,0.056,401.380,299.725,7.036,-100.180,48.392,3518.230,50690.158,20140725_061724,479182,147,40914,83
2,KMBX20140725_112109_V06,11.576,0.052,401.687,299.730,12.005,-100.178,48.392,6002.454,50843.663,20140725_062109,479179,84,41826,42
1,KMBX20140725_110608_V06,-3.440,0.055,400.879,358.982,6.860,-100.187,48.125,3430.031,58428.303,20140725_060608,479178,115,38698,84
3,KMBX20140725_115458_V06,45.393,0.224,400.561,302.081,8.633,-100.186,48.381,4316.475,50291.296,20140725_065458,479175,134,45680,61
1,KMBX20140726_105256_V06,-17.879,0.516,403.054,363.676,11.489,-100.173,48.104,5744.425,60569.469,20140726_055256,479184,59,13032,49
1,KMBX20140726_110240_V06,-8.146,0.900,420.912,369.294,14.324,-100.053,48.078,7162.019,69680.103,20140726_060240,479185,46,11224,45
3,KMBX20140726_105256_V06,-17.879,0.057,325.858,510.267,24.144,-100.693,47.447,12071.853,105925.514,20140726_055256,479184,59,13032,49
1,KMBX20140727_111112_V06,-0.865,0.056,336.306,406.721,13.369,-100.622,47.912,6684.738,56363.675,20140727_061112,479179,42,22745,42
2,KMBX20140727_112056_V06,8.869,0.220,396.321,378.213,10.744,-100.219,48.039,5371.950,62038.476,20140727_062056,479182,50,25139,48
3,KMBX20140727_113039_V06,18.585,0.055,418.291,305.653,64.008,-100.066,48.364,32004.139,59212.921,20140727_063039,479185,32,26665,31
4,KMBX20140728_110005_V06,-13.246,0.432,476.562,291.474,10.445,-99.672,48.425,5222.736,88383.819,20140728_060005,479181,30,32445,24
4,KMBX20140728_110950_V06,-3.496,0.599,475.891,291.758,18.925,-99.676,48.423,9462.357,88042.010,20140728_060950,479180,13,26534,6
4,KMBX20140728_111935_V06,6.254,0.182,475.906,294.015,20.995,-99.676,48.413,10497.607,88004.139,20140728_061935,479178,29,21904,21
1,KMBX20140728_102838_V06,-44.696,0.486,392.322,158.313,4.861,-100.233,49.028,2430.592,84555.813,20140728_052838,479177,36,38220,21
1,KMBX20140728_103823_V06,-34.946,-1.000,392.322,158.313,20.364,-100.233,49.028,10181.842,84555.813,20140728_053823,479178,50,35105,27
1,KMBX20140728_104807_V06,-25.213,0.093,396.573,170.296,31.714,-100.205,48.974,15856.989,80854.033,20140728_054807,479183,41,36841,36
2,KMBX20140728_104807_V06,-25.213,0.423,345.201,402.845,17.993,-100.562,47.930,8996.258,56169.699,20140728_054807,479183,41,36841,36
2,KMBX20140728_110005_V06,-13.246,0.175,348.128,402.414,31.272,-100.542,47.932,15636.093,56579.293,20140728_060005,479181,30,32445,24
3,KMBX20140728_110005_V06,-13.246,0.846,396.981,364.964,10.859,-100.213,48.099,5429.291,58364.674,20140728_060005,479181,30,32445,24
3,KMBX20140728_110950_V06,-3.496,0.862,398.043,367.136,17.924,-100.206,48.089,8961.753,59413.228,20140728_060950,479180,13,26534,6
5,KMBX20140728_110005_V06,-13.246,0.195,396.234,294.732,8.931,-100.214,48.414,4465.683,48188.913,20140728_060005,479181,30,32445,24
5,KMBX20140728_110950_V06,-3.496,0.339,399.201,295.562,18.584,-100.194,48.411,9291.869,49650.062,20140728_060950,479180,13,26534,6
6,KMBX20140728_110005_V06,-13.246,0.186,554.927,315.088,11.970,-99.146,48.312,5984.875,127686.783,20140728_060005,479181,30,32445,24
7,KMBX20140728_110005_V06,-13.246,0.061,513.463,374.097,8.891,-99.433,48.050,4445.379,112978.602,20140728_060005,479181,30,32445,24
8,KMBX20140728_111935_V06,6.254,0.083,292.819,485.169,30.554,-100.912,47.560,15277.043,92653.938,20140728_061935,479178,29,21904,21
1,KMBX20140729_103553_V06,-38.723,0.080,393.757,162.212,11.627,-100.224,49.010,5813.663,83330.714,20140729_053553,479175,72,20124,55
2,KMBX20140729_111452_V06,0.261,0.349,309.806,57.982,17.036,-100.797,49.481,8517.944,121108.260,20140729_061452,479184,92,19619,71
3,KMBX20140729_121535_V06,60.977,0.057,271.156,413.384,17.746,-101.057,47.882,8872.929,58497.523,20140729_071535,479189,103,23725,54
1,KMBX20140730_105106_V06,-24.794,0.244,312.599,49.429,8.170,-100.777,49.519,4084.927,125443.661,20140730_055106,479180,79,17543,54
2,KMBX20140730_105106_V06,-24.794,0.074,436.921,181.337,21.035,-99.930,48.922,10517.601,90592.571,20140730_055106,479180,79,17543,54
3,KMBX20140730_112012_V06,4.306,0.096,285.745,483.308,30.217,-100.959,47.568,15108.657,91930.612,20140730_062012,479179,111,17695,49
4,KMBX20140730_120112_V06,45.306,0.054,315.269,53.234,13.708,-100.759,49.502,6854.210,123618.957,20140730_070112,479180,59,22142,42
1,KMBX20140731_103443_V06,-42.474,0.684,392.887,157.922,5.770,-100.229,49.030,2885.185,84873.729,20140731_053443,479181,73,44973,39
1,KMBX20140731_103855_V06,-38.274,0.622,392.660,159.025,11.796,-100.231,49.025,5898.005,84350.263,20140731_053855,479191,112,47348,53
1,KMBX20140731_104309_V06,-34.041,0.603,393.269,163.168,16.250,-100.227,49.006,8125.074,82797.931,20140731_054309,479179,72,47851,31
1,KMBX20140731_104722_V06,-29.824,0.285,394.176,167.654,22.985,-100.221,48.986,11492.313,81216.667,20140731_054722,479183,93,47399,64
1,KMBX20140731_105135_V06,-25.608,0.208,394.429,171.023,31.660,-100.220,48.971,15829.828,79924.497,20140731_055135,479180,50,44702,27
3,KMBX20140731_111716_V06,0.076,0.078,260.313,517.346,6.336,-101.127,47.415,3167.968,110470.060,20140731_061716,479176,89,39422,39
4,KMBX20140731_112137_V06,4.426,0.063,400.589,300.517,17.587,-100.185,48.388,8793.438,50295.129,20140731_062137,479185,92,38393,55
4,KMBX20140731_112557_V06,8.759,-1.000,400.589,300.517,24.477,-100.185,48.388,12238.438,50295.129,20140731_062557,479178,84,37678,43
4,KMBX20140731_113016_V06,13.076,0.100,398.498,301.959,18.829,-100.200,48.382,9414.520,49258.843,20140731_063016,479183,166,37730,97
5,KMBX20140731_112557_V06,8.759,0.123,513.901,302.931,22.660,-99.421,48.370,11329.891,106960.695,20140731_062557,479178,84,37678,43
8,KMBX20140731_121105_V06,53.892,0.050,305.147,509.962,17.682,-100.830,47.448,8841.199,105012.449,20140731_071105,479178,105,46131,44
4,KMBX20140801_110108_V06,-17.365,0.070,394.311,361.214,8.312,-100.231,48.115,4155.878,56217.436,20140801_060108,479175,146,14788,139
4,KMBX20140801_111051_V06,-7.648,0.655,394.036,360.724,17.582,-100.233,48.118,8790.985,55969.200,20140801_061051,479177,64,15379,48
4,KMBX20140801_112035_V06,2.085,0.449,394.531,361.935,22.832,-100.230,48.112,11416.010,56506.619,20140801_062035,479183,37,16937,25
4,KMBX20140801_113019_V06,11.819,0.384,394.353,363.015,27.650,-100.231,48.107,13824.920,56730.590,20140801_063019,479181,101,17129,80
4,KMBX20140801_114003_V06,21.552,0.082,392.244,363.627,29.537,-100.245,48.105,14768.596,56029.744,20140801_064003,479187,105,17794,90
1,KMBX20140801_110108_V06,-17.365,0.468,467.135,285.571,11.260,-99.735,48.452,5629.860,83878.481,20140801_060108,479175,146,14788,139
1,KMBX20140801_111051_V06,-7.648,0.624,464.140,285.451,19.671,-99.755,48.453,9835.615,82391.678,20140801_061051,479177,64,15379,48
1,KMBX20140801_112035_V06,2.085,0.537,464.651,285.645,22.401,-99.751,48.452,11200.364,82637.889,20140801_062035,479183,37,16937,25
1,KMBX20140801_113019_V06,11.819,0.193,465.140,286.573,26.611,-99.748,48.447,13305.657,82842.430,20140801_063019,479181,101,17129,80
5,KMBX20140801_111051_V06,-7.648,0.066,498.113,292.868,13.576,-99.526,48.417,6788.094,99120.814,20140801_061051,479177,64,15379,48
5,KMBX20140801_112035_V06,2.085,0.085,498.380,292.053,22.759,-99.524,48.420,11379.593,99269.747,20140801_062035,479183,37,16937,25
5,KMBX20140801_113019_V06,11.819,0.059,498.757,292.329,22.147,-99.522,48.419,11073.342,99452.296,20140801_063019,479181,101,17129,80
2,KMBX20140801_110108_V06,-17.365,0.183,393.329,298.649,11.409,-100.234,48.397,5704.384,46669.502,20140801_060108,479175,146,14788,139
2,KMBX20140801_111051_V06,-7.648,0.061,394.787,299.176,19.430,-100.224,48.394,9715.228,47395.100,20140801_061051,479177,64,15379,48
3,KMBX20140801_110108_V06,-17.365,0.087,301.703,118.377,31.583,-100.853,49.209,15791.344,90815.331,20140801_060108,479175,146,14788,139
3,KMBX20140801_111051_V06,-7.648,0.115,299.859,116.717,39.314,-100.865,49.217,19657.158,91641.560,20140801_061051,479177,64,15379,48
6,KMBX20140801_113019_V06,11.819,0.088,319.450,252.546,17.199,-100.733,48.606,8599.422,25642.747,20140801_063019,479181,101,17129,80
7,KMBX20140801_113019_V06,11.819,0.052,313.122,44.383,30.647,-100.774,49.542,15323.540,127976.825,20140801_063019,479181,101,17129,80
10,KMBX20140802_110018_V06,-19.513,0.062,396.992,359.823,4.971,-100.213,48.122,2485.708,56978.505,20140802_060018,479181,85,29368,73
10,KMBX20140802_110341_V06,-16.130,0.283,396.648,359.574,10.060,-100.215,48.123,5029.991,56766.655,20140802_060341,479174,63,27225,49
10,KMBX20140802_110706_V06,-12.713,0.297,397.016,357.676,13.137,-100.213,48.131,6568.484,56432.637,20140802_060706,479183,46,26489,34
10,KMBX20140802_111029_V06,-9.330,0.112,397.658,355.607,15.076,-100.208,48.141,7537.770,56189.871,20140802_061029,479179,35,26551,30
10,KMBX20140802_111354_V06,-5.913,-1.000,398.134,353.774,17.699,-100.205,48.149,8849.256,55950.772,20140802_061354,479183,37,27053,27
10,KMBX20140802_111717_V06,-2.530,0.067,400.272,353.196,19.452,-100.191,48.151,9725.785,56754.734,20140802_061717,479177,24,27896,13
17,KMBX20140802_112042_V06,0.887,0.178,339.977,252.359,16.245,-100.593,48.606,8122.719,31095.626,20140802_062042,479193,29,28430,20
17,KMBX20140802_112407_V06,4.303,0.090,340.190,252.412,21.536,-100.592,48.606,10767.865,31144.146,20140802_062407,479187,37,28787,27
17,KMBX20140802_112731_V06,7.703,-1.000,340.330,252.447,26.848,-100.591,48.606,13424.129,31176.206,20140802_062731,479182,61,30140,53
17,KMBX20140802_113056_V06,11.120,0.098,345.408,250.675,29.427,-100.557,48.614,14713.508,33521.769,20140802_063056,479188,59,30984,37
17,KMBX20140802_113421_V06,14.537,0.054,347.085,250.154,30.479,-100.545,48.616,15239.316,34284.277,20140802_063421,479182,51,31322,45
17,KMBX20140802_113744_V06,17.920,0.150,348.760,248.686,32.635,-100.534,48.623,16317.507,35392.894,20140802_063744,479186,48,31520,42
12,KMBX20140802_111029_V06,-9.330,0.157,480.785,278.932,15.663,-99.642,48.481,7831.478,91004.165,20140802_061029,479179,35,26551,30
12,KMBX20140802_111354_V06,-5.913,0.152,480.918,278.745,20.563,-99.641,48.482,10281.337,91081.210,20140802_061354,479183,37,27053,27
12,KMBX20140802_111717_V06,-2.530,0.061,481.809,277.147,23.200,-99.635,48.489,11600.034,91619.951,20140802_061717,479177,24,27896,13
4,KMBX20140802_104320_V06,-36.480,0.105,108.151,88.602,22.877,-102.184,49.336,11438.264,142736.654,20140802_054320,479169,110,32624,85
4,KMBX20140802_104643_V06,-33.097,0.383,108.987,88.948,27.606,-102.178,49.334,13803.061,142327.900,20140802_054643,479182,74,31928,58
4,KMBX20140802_105006_V06,-29.713,0.236,114.522,89.919,24.369,-102.140,49.330,12184.358,140121.563,20140802_055006,479178,90,30876,73
11,KMBX20140802_110018_V06,-19.513,0.059,475.477,283.399,8.880,-99.678,48.461,4439.980,88130.184,20140802_060018,479181,85,29368,73
11,KMBX20140802_110341_V06,-16.130,0.149,475.760,283.226,13.601,-99.676,48.462,6800.569,88279.438,20140802_060341,479174,63,27225,49
14,KMBX20140802_111029_V06,-9.330,0.055,511.456,287.018,13.344,-99.435,48.442,6671.787,105926.803,20140802_061029,479179,35,26551,30
14,KMBX20140802_111354_V06,-5.913,0.107,511.619,286.876,17.952,-99.434,48.443,8975.761,106012.764,20140802_061354,479183,37,27053,27
15,KMBX20140802_111354_V06,-5.913,0.078,335.075,257.938,15.857,-100.627,48.581,7928.566,27383.788,20140802_061354,479183,37,27053,27
15,KMBX20140802_111717_V06,-2.530,0.158,335.554,257.589,20.475,-100.623,48.583,10237.608,27671.297,20140802_061717,479177,24,27896,13
16,KMBX20140802_112042_V06,0.887,0.406,130.504,74.869,14.775,-102.032,49.399,7387.396,140901.578,20140802_062042,479193,29,28430,20
16,KMBX20140802_112407_V06,4.303,0.087,131.114,75.714,19.760,-102.028,49.395,9879.816,140380.668,20140802_062407,479187,37,28787,27
16,KMBX20140802_112731_V06,7.703,0.331,137.229,80.798,15.924,-101.985,49.373,7962.231,136513.641,20140802_062731,479182,61,30140,53
16,KMBX20140802_113056_V06,11.120,0.246,137.684,81.342,20.317,-101.982,49.370,10158.459,136159.608,20140802_063056,479188,59,30984,37
7,KMBX20140802_105331_V06,-26.297,0.171,175.862,361.939,13.973,-101.698,48.111,6986.372,69366.036,20140802_055331,479182,63,30830,51
8,KMBX20140802_105331_V06,-26.297,0.132,29.746,444.339,48.764,-102.666,47.729,24382.076,153191.715,20140802_055331,479182,63,30830,51
13,KMBX20140802_111029_V06,-9.330,0.153,559.405,300.194,13.565,-99.113,48.378,6782.406,129702.429,20140802_061029,479179,35,26551,30
18,KMBX20140802_112042_V06,0.887,0.062,22.592,296.861,19.102,-102.738,48.391,9550.926,138712.817,20140802_062042,479193,29,28430,20
20,KMBX20140802_112731_V06,7.703,0.123,45.255,500.283,41.168,-102.554,47.479,20583.984,162024.992,20140802_062731,479182,61,30140,53
2,KMBX20140803_110038_V06,-20.503,0.063,388.954,361.819,4.230,-100.267,48.113,2114.815,54162.865,20140803_060038,479184,37,11893,36
2,KMBX20140803_111021_V06,-10.787,0.607,386.288,362.114,13.885,-100.285,48.112,6942.488,53159.693,20140803_061021,479185,26,10195,26
2,KMBX20140803_112005_V06,-1.053,0.552,387.027,364.558,15.757,-100.280,48.101,7878.509,54178.745,20140803_062005,479177,23,10025,18
2,KMBX20140803_112949_V06,8.680,0.229,386.824,364.087,24.323,-100.282,48.103,12161.377,53956.994,20140803_062949,479183,16,10289,15
3,KMBX20140803_111021_V06,-10.787,0.747,465.594,287.188,12.479,-99.745,48.445,6239.609,83044.439,20140803_061021,479185,26,10195,26
3,KMBX20140803_112005_V06,-1.053,0.744,465.741,289.268,19.030,-99.744,48.435,9514.942,83044.279,20140803_062005,479177,23,10025,18
3,KMBX20140803_112949_V06,8.680,0.472,466.387,290.793,19.004,-99.740,48.428,9502.045,83320.654,20140803_062949,479183,16,10289,15
3,KMBX20140803_113933_V06,18.413,0.118,469.826,294.229,28.323,-99.717,48.413,14161.745,84962.100,20140803_063933,479184,7,11520,5
4,KMBX20140803_111021_V06,-10.787,0.611,374.348,92.204,6.652,-100.353,49.326,3325.951,110348.030,20140803_061021,479185,26,10195,26
4,KMBX20140803_112005_V06,-1.053,0.862,372.972,92.971,15.558,-100.363,49.322,7778.943,109756.652,20140803_062005,479177,23,10025,18
4,KMBX20140803_112949_V06,8.680,0.054,374.887,92.175,26.756,-100.349,49.326,13377.781,110452.844,20140803_062949,479183,16,10289,15
4,KMBX20140803_113933_V06,18.413,0.893,401.741,92.857,28.038,-100.165,49.322,14018.872,115390.319,20140803_063933,479184,7,11520,5
5,KMBX20140803_111021_V06,-10.787,0.210,369.060,96.144,12.617,-100.390,49.308,6308.453,107617.855,20140803_061021,479185,26,10195,26
5,KMBX20140803_112005_V06,-1.053,0.851,397.794,96.080,14.471,-100.192,49.307,7235.747,113078.791,20140803_062005,479177,23,10025,18
5,KMBX20140803_112949_V06,8.680,0.930,401.925,94.210,20.380,-100.164,49.316,10190.190,114823.950,20140803_062949,479183,16,10289,15
6,KMBX20140803_111021_V06,-10.787,0.104,354.364,345.418,8.909,-100.499,48.188,4454.538,35419.898,20140803_061021,479185,26,10195,26
6,KMBX20140803_112005_V06,-1.053,0.068,352.580,344.490,18.589,-100.511,48.192,9294.692,34438.309,20140803_062005,479177,23,10025,18
7,KMBX20140803_112005_V06,-1.053,0.230,389.851,299.001,9.626,-100.258,48.395,4813.103,44928.408,20140803_062005,479177,23,10025,18
7,KMBX20140803_112949_V06,8.680,0.640,390.338,299.366,14.335,-100.255,48.394,7167.544,45169.862,20140803_062949,479183,16,10289,15
8,KMBX20140803_112005_V06,-1.053,0.200,546.659,318.589,21.193,-99.202,48.297,10596.710,123679.078,20140803_062005,479177,23,10025,18
8,KMBX20140803_112949_V06,8.680,0.179,549.802,320.410,29.925,-99.181,48.288,14962.487,125317.327,20140803_062949,479183,16,10289,15
1,KMBX20140803_105054_V06,-30.237,0.061,446.324,309.213,14.588,-99.877,48.347,7294.155,73306.771,20140803_055054,479184,29,14322,29
11,KMBX20140803_113933_V06,18.413,0.180,442.278,96.966,10.329,-99.886,49.301,5164.314,123961.741,20140803_063933,479184,7,11520,5
6,KMBX20140804_110650_V06,-15.634,0.300,471.414,281.839,11.015,-99.705,48.468,5507.572,86186.794,20140804_060650,479187,1638,58341,141
6,KMBX20140804_111057_V06,-11.517,0.465,471.108,281.437,16.469,-99.707,48.470,8234.613,86055.914,20140804_061057,479185,1502,59161,147
6,KMBX20140804_111459_V06,-7.484,0.383,469.566,279.299,18.342,-99.718,48.480,9171.204,85412.413,20140804_061459,479185,1636,59832,194
6,KMBX20140804_111859_V06,-3.484,0.456,468.817,277.557,20.988,-99.722,48.488,10493.817,85150.928,20140804_061859,479190,1610,61836,238
6,KMBX20140804_112320_V06,0.866,0.333,467.814,274.930,26.281,-99.729,48.500,13140.370,84838.035,20140804_062320,479188,1566,62656,198
6,KMBX20140804_112742_V06,5.233,0.482,469.177,274.355,31.717,-99.720,48.502,15858.520,85554.741,20140804_062742,479189,1639,61965,183
6,KMBX20140804_113204_V06,9.599,0.648,469.309,272.437,34.780,-99.719,48.511,17389.785,85768.948,20140804_063204,479192,1721,61914,213
6,KMBX20140804_113624_V06,13.933,0.607,469.213,269.957,35.920,-99.719,48.522,17960.244,85929.379,20140804_063624,479185,1611,61541,189
6,KMBX20140804_114046_V06,18.299,0.261,468.833,268.790,38.060,-99.722,48.527,19030.012,85846.702,20140804_064046,479193,1498,62422,170
