track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPOE20231031_130540_V06,39.228,0.087,250.591,373.975,73.884,-93.234,30.821,36942.116,44479.175,20231031_080540,479180,1,42898,0
1,KPOE20231101_120920_V06,-17.900,0.254,452.352,354.181,16.210,-92.179,30.908,8105.160,80849.617,20231101_070920,479169,0,30295,0
1,KPOE20231101_121741_V06,-9.550,-1.000,452.352,354.181,29.487,-92.179,30.908,14743.410,80849.617,20231101_071741,479165,0,29983,0
1,KPOE20231101_122628_V06,-0.767,-1.000,452.352,354.181,43.452,-92.179,30.908,21726.160,80849.617,20231101_072628,479166,0,29679,0
1,KPOE20231101_123501_V06,7.783,0.082,438.365,352.861,51.441,-92.252,30.915,25720.501,74059.559,20231101_073501,479168,0,29939,0
1,KPOE20231101_124347_V06,16.550,0.149,436.312,358.123,54.182,-92.263,30.891,27090.954,74093.102,20231101_074347,479168,0,29437,0
1,KPOE20231101_130052_V06,33.633,0.109,413.710,362.041,63.102,-92.381,30.874,31550.921,64767.027,20231101_080052,479167,0,28409,0
1,KPOE20231101_130925_V06,42.183,-1.000,403.150,364.185,67.547,-92.437,30.865,33773.710,60744.508,20231101_080925,479168,0,29315,0
1,KPOE20231101_131804_V06,50.833,0.060,370.218,385.237,61.520,-92.609,30.770,30759.756,55217.346,20231101_081804,479168,0,29553,0
1,KPOE20231101_132642_V06,59.466,0.180,356.745,391.926,66.146,-92.680,30.740,33072.837,54014.614,20231101_082642,479167,0,30468,0
3,KPOE20231101_121741_V06,-9.550,0.080,440.404,286.857,51.589,-92.239,31.212,25794.491,70508.896,20231101_071741,479165,0,29983,0
2,KPOE20231102_121147_V06,-16.252,0.081,455.138,340.167,10.855,-92.164,30.972,5427.732,80126.828,20231102_071147,479171,4,31801,4
2,KPOE20231102_122034_V06,-7.468,0.101,452.552,340.735,21.485,-92.177,30.969,10742.363,78948.550,20231102_072034,479168,0,32678,0
2,KPOE20231102_122921_V06,1.315,0.511,448.724,338.061,27.706,-92.197,30.981,13853.232,76758.364,20231102_072921,479174,0,35634,0
2,KPOE20231102_123807_V06,10.082,0.125,443.969,334.524,37.214,-92.222,30.997,18607.151,74025.320,20231102_073807,479168,6,36280,0
2,KPOE20231102_124654_V06,18.865,0.386,438.262,337.064,45.472,-92.252,30.986,22735.898,71571.827,20231102_074654,479168,2,35756,0
2,KPOE20231102_130426_V06,36.398,0.198,425.814,338.105,55.963,-92.317,30.982,27981.357,65728.809,20231102_080426,479166,5,38127,4
2,KPOE20231102_131313_V06,45.182,0.487,409.412,333.387,58.929,-92.403,31.003,29464.329,57196.549,20231102_081313,479170,7,37647,4
2,KPOE20231102_132200_V06,53.965,0.125,397.503,333.153,61.875,-92.465,31.005,30937.332,51492.524,20231102_082200,479165,13,37422,4
3,KPOE20231102_122921_V06,1.315,0.625,441.746,499.403,27.858,-92.239,30.254,13929.025,122324.684,20231102_072921,479174,0,35634,0
3,KPOE20231102_123807_V06,10.082,0.792,442.562,500.552,41.778,-92.235,30.249,20889.029,123029.467,20231102_073807,479168,6,36280,0
3,KPOE20231102_124654_V06,18.865,0.489,430.530,503.786,45.932,-92.298,30.234,22966.042,121002.598,20231102_074654,479168,2,35756,0
1,KPOE20231102_120302_V06,-25.002,0.055,22.273,420.898,27.873,-94.424,30.602,13936.722,151450.150,20231102_070302,479165,0,44762,0
1,KPOE20231103_121541_V06,-13.159,0.123,453.391,334.930,7.730,-92.173,30.995,3864.941,78658.681,20231103_071541,479169,3,46669,0
1,KPOE20231103_122428_V06,-4.376,0.534,454.120,337.235,21.747,-92.169,30.985,10873.479,79277.170,20231103_072428,479171,4,53631,0
1,KPOE20231103_123315_V06,4.408,0.965,448.867,332.228,25.726,-92.196,31.008,12862.782,76157.582,20231103_073315,479168,8,55660,4
1,KPOE20231103_124201_V06,13.174,0.438,450.043,330.748,36.767,-92.190,31.014,18383.735,76580.702,20231103_074201,479166,2,43635,2
3,KPOE20231103_130341_V06,34.841,0.103,147.471,513.583,42.349,-93.768,30.190,21174.444,131227.677,20231103_080341,479166,18,50687,17
3,KPOE20231103_130804_V06,39.224,-1.000,147.471,513.583,49.318,-93.768,30.190,24659.194,131227.677,20231103_080804,479172,43,49581,40
3,KPOE20231103_131228_V06,43.624,0.088,147.538,510.250,53.705,-93.768,30.205,26852.401,129855.406,20231103_081228,479174,20,46605,16
9,KPOE20231104_121959_V06,-9.672,0.065,443.793,338.553,27.895,-92.223,30.979,13947.708,74435.631,20231104_071959,479188,526,64338,481
9,KPOE20231104_122421_V06,-5.306,0.348,446.535,338.341,32.964,-92.209,30.980,16481.983,75733.843,20231104_072421,479176,718,61972,666
9,KPOE20231104_122844_V06,-0.922,0.490,451.934,336.746,33.949,-92.181,30.987,16974.673,78157.211,20231104_072844,479180,472,60482,446
9,KPOE20231104_123307_V06,3.461,0.071,452.211,331.673,34.275,-92.179,31.010,17137.655,77735.719,20231104_073307,479173,448,60342,410
9,KPOE20231104_123730_V06,7.844,-1.000,453.852,327.788,35.132,-92.170,31.027,17566.000,78170.479,20231104_073730,479176,369,59737,317
9,KPOE20231104_124153_V06,12.228,-1.000,455.492,323.903,35.989,-92.161,31.045,17994.345,78659.377,20231104_074153,479172,277,60340,227
9,KPOE20231104_124614_V06,16.578,-1.000,457.120,320.048,36.839,-92.153,31.062,18419.432,79197.092,20231104_074614,479170,133,60892,106
9,KPOE20231104_125036_V06,20.944,0.079,442.790,314.847,41.687,-92.228,31.086,20843.594,71779.723,20231104_075036,479171,129,62116,106
9,KPOE20231104_125459_V06,25.328,0.068,434.376,307.078,36.578,-92.271,31.121,18289.188,67281.288,20231104_075459,479178,172,63707,127
8,KPOE20231104_121959_V06,-9.672,0.417,154.876,543.549,13.403,-93.728,30.055,6701.491,141754.442,20231104_071959,479188,526,64338,481
8,KPOE20231104_122421_V06,-5.306,0.211,154.995,543.727,20.046,-93.728,30.054,10022.916,141800.526,20231104_072421,479176,718,61972,666
8,KPOE20231104_122844_V06,-0.922,0.200,160.491,545.426,29.596,-93.699,30.046,14798.090,141152.931,20231104_072844,479180,472,60482,446
8,KPOE20231104_123307_V06,3.461,0.219,163.812,548.761,37.222,-93.682,30.031,18610.833,141800.313,20231104_073307,479173,448,60342,410
7,KPOE20231104_121537_V06,-14.039,0.422,520.369,489.555,18.152,-91.830,30.295,9075.846,145338.898,20231104_071537,479179,295,55930,253
7,KPOE20231104_121959_V06,-9.672,0.302,520.086,488.933,24.574,-91.832,30.298,12287.179,145029.054,20231104_071959,479188,526,64338,481
7,KPOE20231104_122421_V06,-5.306,0.060,517.461,487.999,29.501,-91.846,30.302,14750.749,143729.572,20231104_072421,479176,718,61972,666
13,KPOE20231104_125459_V06,25.328,0.115,276.480,555.230,35.742,-93.098,30.004,17871.040,128155.836,20231104_075459,479178,172,63707,127
13,KPOE20231104_130345_V06,34.094,0.229,278.530,555.508,43.631,-93.087,30.003,21815.484,128204.145,20231104_080345,479162,154,63811,125
13,KPOE20231104_130809_V06,38.494,0.141,282.391,556.400,43.295,-93.067,29.999,21647.587,128502.017,20231104_080809,479182,82,65389,64
2,KPOE20231104_120230_V06,-27.156,0.336,461.665,223.158,10.436,-92.125,31.499,5217.880,89499.156,20231104_070230,479180,48,57186,46
2,KPOE20231104_120652_V06,-22.789,-1.000,461.665,223.158,17.379,-92.125,31.499,8689.380,89499.156,20231104_070652,479170,166,47628,160
2,KPOE20231104_121114_V06,-18.422,0.146,463.035,221.811,18.533,-92.118,31.505,9266.320,90407.094,20231104_071114,479171,213,47937,190
11,KPOE20231104_122421_V06,-5.306,0.083,272.599,572.754,18.469,-93.118,29.925,9234.455,137063.395,20231104_072421,479176,718,61972,666
11,KPOE20231104_122844_V06,-0.922,0.278,273.595,571.994,24.255,-93.113,29.928,12127.717,136636.468,20231104_072844,479180,472,60482,446
10,KPOE20231104_122421_V06,-5.306,0.093,498.595,541.010,18.390,-91.946,30.064,9194.918,156145.652,20231104_072421,479176,718,61972,666
10,KPOE20231104_122844_V06,-0.922,-1.000,498.595,541.010,25.359,-91.946,30.064,12679.668,156145.652,20231104_072844,479180,472,60482,446
10,KPOE20231104_123307_V06,3.461,0.050,501.357,537.622,31.648,-91.932,30.079,15823.902,155731.061,20231104_073307,479173,448,60342,410
1,KPOE20231104_114052_V06,-48.789,0.189,444.098,329.112,10.022,-92.221,31.022,5010.857,73504.531,20231104_064052,479164,8,76429,5
4,KPOE20231104_120230_V06,-27.156,0.052,327.460,205.018,2.912,-92.831,31.584,1455.921,49435.855,20231104_070230,479180,48,57186,46
5,KPOE20231104_120652_V06,-22.789,0.098,317.750,405.848,3.292,-92.883,30.678,1646.082,53663.131,20231104_070652,479170,166,47628,160
12,KPOE20231104_123730_V06,7.844,0.057,469.014,223.559,14.826,-92.086,31.497,7412.964,92748.555,20231104_073730,479176,369,59737,317
1,KPOE20231105_121322_V06,-17.108,0.244,153.603,543.519,4.870,-93.735,30.055,2435.153,142068.485,20231105_061322,479171,184,50635,138
1,KPOE20231105_122159_V06,-8.491,0.667,154.079,544.360,14.767,-93.732,30.051,7383.448,142306.620,20231105_062159,479177,275,70516,235
1,KPOE20231105_122605_V06,-4.391,0.351,153.286,544.723,18.074,-93.736,30.049,9036.798,142666.187,20231105_062605,479182,193,73908,167
1,KPOE20231105_123026_V06,-0.041,0.546,151.949,546.265,23.069,-93.743,30.042,11534.275,143670.966,20231105_063026,479174,193,71707,177
1,KPOE20231105_123449_V06,4.342,0.674,154.649,548.611,31.089,-93.729,30.032,15544.739,143991.561,20231105_063449,479174,127,72882,112
1,KPOE20231105_123912_V06,8.725,0.720,155.818,546.475,31.817,-93.723,30.041,15908.424,142774.821,20231105_063912,479168,102,73085,92
1,KPOE20231105_124334_V06,13.092,0.656,156.374,546.196,38.396,-93.720,30.043,19198.028,142514.015,20231105_064334,479176,195,71543,72
1,KPOE20231105_124757_V06,17.475,0.410,155.031,544.095,42.261,-93.727,30.052,21130.699,141949.127,20231105_064757,479168,39,69991,29
1,KPOE20231105_125219_V06,21.842,0.647,151.391,543.098,46.990,-93.746,30.057,23494.864,142461.436,20231105_065219,479178,24,69505,15
1,KPOE20231105_130104_V06,30.592,0.673,150.071,539.709,55.247,-93.753,30.072,27623.394,141367.240,20231105_070104,479174,20,68207,17
1,KPOE20231105_130527_V06,34.975,0.264,154.864,534.480,54.618,-93.729,30.096,27309.215,137881.402,20231105_070527,479186,17,67663,13
1,KPOE20231105_130950_V06,39.359,0.062,160.798,528.420,52.585,-93.698,30.123,26292.676,133746.890,20231105_070950,479175,40,68827,36
1,KPOE20231105_131412_V06,43.725,0.051,162.819,519.563,54.680,-93.688,30.163,27340.126,129447.552,20231105_071412,479164,9,68872,5
6,KPOE20231105_122159_V06,-8.491,0.260,457.493,494.353,31.195,-92.157,30.276,15597.706,125077.042,20231105_062159,479177,275,70516,235
6,KPOE20231105_122605_V06,-4.391,-1.000,457.493,494.353,37.714,-92.157,30.276,18857.206,125077.042,20231105_062605,479182,193,73908,167
6,KPOE20231105_123026_V06,-0.041,0.437,456.952,494.678,37.429,-92.160,30.275,18714.373,125033.543,20231105_063026,479174,193,71707,177
6,KPOE20231105_123449_V06,4.342,0.398,459.318,500.960,40.723,-92.148,30.246,20361.526,128225.433,20231105_063449,479174,127,72882,112
6,KPOE20231105_123912_V06,8.725,0.533,456.656,496.342,40.642,-92.162,30.267,20320.827,125590.009,20231105_063912,479168,102,73085,92
6,KPOE20231105_124334_V06,13.092,0.624,455.143,495.779,42.070,-92.170,30.270,21035.120,124898.434,20231105_064334,479176,195,71543,72
6,KPOE20231105_124757_V06,17.475,0.545,450.184,494.798,42.009,-92.195,30.274,21004.551,122985.094,20231105_064757,479168,39,69991,29
6,KPOE20231105_125219_V06,21.842,0.087,445.540,495.782,40.831,-92.220,30.270,20415.655,121975.789,20231105_065219,479178,24,69505,15
6,KPOE20231105_130104_V06,30.592,0.252,441.397,500.239,53.672,-92.241,30.250,26836.203,122565.107,20231105_070104,479174,20,68207,17
6,KPOE20231105_130527_V06,34.975,0.096,440.833,507.330,58.787,-92.244,30.218,29393.394,125319.298,20231105_070527,479186,17,67663,13
2,KPOE20231105_121322_V06,-17.108,0.079,507.601,542.951,9.119,-91.899,30.055,4559.298,159783.692,20231105_061322,479171,184,50635,138
2,KPOE20231105_122159_V06,-8.491,0.422,508.947,543.294,19.903,-91.893,30.053,9951.671,160351.985,20231105_062159,479177,275,70516,235
2,KPOE20231105_122605_V06,-4.391,0.373,507.608,543.260,21.331,-91.899,30.054,10665.310,159903.682,20231105_062605,479182,193,73908,167
2,KPOE20231105_123026_V06,-0.041,-1.000,506.875,543.290,24.199,-91.903,30.054,12099.737,159677.189,20231105_063026,479174,193,71707,177
2,KPOE20231105_123449_V06,4.342,0.085,501.715,543.687,28.698,-91.930,30.052,14348.826,158170.811,20231105_063449,479174,127,72882,112
2,KPOE20231105_123912_V06,8.725,0.253,497.508,547.628,30.823,-91.952,30.034,15411.426,158373.936,20231105_063912,479168,102,73085,92
5,KPOE20231105_122159_V06,-8.491,0.659,278.137,582.696,15.059,-93.089,29.880,7529.613,141769.859,20231105_062159,479177,275,70516,235
5,KPOE20231105_122605_V06,-4.391,0.634,278.544,582.598,20.087,-93.087,29.881,10043.700,141705.900,20231105_062605,479182,193,73908,167
5,KPOE20231105_123026_V06,-0.041,0.648,278.861,580.233,21.802,-93.085,29.891,10900.973,140514.764,20231105_063026,479174,193,71707,177
5,KPOE20231105_123449_V06,4.342,0.172,276.963,576.072,26.542,-93.095,29.910,13270.931,138515.868,20231105_063449,479174,127,72882,112
4,KPOE20231105_121322_V06,-17.108,0.068,527.299,490.732,15.112,-91.795,30.290,7556.247,148360.746,20231105_061322,479171,184,50635,138
4,KPOE20231105_122159_V06,-8.491,0.122,526.466,492.123,24.946,-91.799,30.283,12473.223,148490.687,20231105_062159,479177,275,70516,235
7,KPOE20231105_123026_V06,-0.041,0.151,502.969,543.432,19.190,-91.924,30.053,9595.104,158473.565,20231105_063026,479174,193,71707,177
8,KPOE20231105_130104_V06,30.592,0.139,293.284,561.466,30.201,-93.011,29.976,15100.492,130775.877,20231105_070104,479174,20,68207,17
9,KPOE20231105_133140_V06,61.192,0.052,328.037,420.724,21.865,-92.830,30.611,10932.568,61968.452,20231105_073140,479168,82,65624,66
2,KPOE20231106_122027_V06,-10.849,0.099,470.618,508.505,32.661,-92.090,30.212,16330.622,134707.755,20231106_062027,479165,150,75236,102
2,KPOE20231106_122448_V06,-6.499,0.256,470.079,505.990,37.452,-92.093,30.223,18725.827,133565.302,20231106_062448,479183,147,70800,129
2,KPOE20231106_122911_V06,-2.116,0.085,458.613,490.775,27.431,-92.151,30.292,13715.376,124049.776,20231106_062911,479168,185,77137,169
2,KPOE20231106_123334_V06,2.267,0.385,460.933,490.124,33.963,-92.139,30.295,16981.628,124545.758,20231106_063334,479171,93,79889,82
2,KPOE20231106_123757_V06,6.651,0.240,452.043,492.326,30.332,-92.186,30.285,15166.099,122582.773,20231106_063757,479185,129,76501,89
3,KPOE20231106_122448_V06,-6.499,0.226,281.721,580.375,15.238,-93.070,29.891,7618.793,140485.053,20231106_062448,479183,147,70800,129
3,KPOE20231106_122911_V06,-2.116,0.181,283.564,579.175,21.232,-93.061,29.896,10616.233,139829.213,20231106_062911,479168,185,77137,169
1,KPOE20231106_120720_V06,-23.966,0.099,506.708,541.829,6.137,-91.904,30.060,3068.610,159067.095,20231106_060720,479167,51,70268,45
7,KPOE20231106_130411_V06,32.884,0.060,305.103,538.520,33.669,-92.949,30.080,16834.381,119287.295,20231106_070411,479175,19,80000,15
7,KPOE20231108_122110_V06,-11.797,0.067,535.624,325.201,17.230,-91.742,31.036,8615.173,118483.876,20231108_062110,479165,0,45893,0
7,KPOE20231108_122956_V06,-3.031,0.378,539.661,323.732,29.903,-91.721,31.042,14951.397,120416.612,20231108_062956,479166,0,41371,0
7,KPOE20231108_123815_V06,5.286,0.819,546.818,306.850,33.013,-91.682,31.118,16506.301,123456.708,20231108_063815,479170,0,35502,0
7,KPOE20231108_124635_V06,13.619,0.814,555.133,299.800,40.575,-91.638,31.149,20287.376,127566.739,20231108_064635,479171,0,33478,0
3,KPOE20231108_121251_V06,-20.114,0.602,463.151,336.659,13.553,-92.122,30.987,6776.533,83609.315,20231108_061251,479166,1,38012,1
3,KPOE20231108_122110_V06,-11.797,0.351,464.615,335.220,25.844,-92.114,30.994,12921.790,84170.435,20231108_062110,479165,0,45893,0
3,KPOE20231108_122956_V06,-3.031,0.179,470.702,327.199,31.705,-92.082,31.030,15852.556,86427.437,20231108_062956,479166,0,41371,0
1,KPOE20231108_120430_V06,-28.464,0.277,471.539,512.161,10.930,-92.085,30.195,5464.834,136416.514,20231108_060430,479169,0,41175,0
1,KPOE20231108_121251_V06,-20.114,0.207,472.068,509.188,19.235,-92.082,30.209,9617.463,135431.657,20231108_061251,479166,1,38012,1
4,KPOE20231108_121251_V06,-20.114,0.161,301.440,110.671,6.196,-92.968,32.009,3097.900,94667.104,20231108_061251,479166,1,38012,1
4,KPOE20231108_122110_V06,-11.797,0.125,296.861,107.058,22.786,-92.992,32.025,11392.907,96483.724,20231108_062110,479165,0,45893,0
3,KPOE20231109_121813_V06,-15.587,0.546,458.723,341.527,14.531,-92.145,30.965,7265.511,82032.585,20231109_061813,479167,0,53718,0
3,KPOE20231109_122638_V06,-7.170,0.699,461.361,340.104,25.703,-92.131,30.972,12851.729,83135.035,20231109_062638,479168,0,57746,0
3,KPOE20231109_123515_V06,1.446,0.325,466.839,335.265,32.427,-92.102,30.993,16213.672,85262.604,20231109_063515,479172,0,57021,0
5,KPOE20231109_134724_V06,73.596,0.151,25.462,435.745,35.168,-94.406,30.535,17584.007,153132.368,20231109_074724,479178,0,37585,0
2,KPOE20231110_122218_V06,-12.348,0.370,462.451,348.407,4.381,-92.126,30.934,2190.336,84754.702,20231110_062218,479175,26,208578,0
2,KPOE20231110_122640_V06,-7.981,0.116,462.462,348.877,10.741,-92.126,30.932,5370.740,84827.740,20231110_062640,479184,27,207049,0
5,KPOE20231110_123115_V06,-3.398,0.213,424.720,527.281,57.475,-92.329,30.129,28737.400,129626.349,20231110_063115,479186,11,205493,0
5,KPOE20231110_123618_V06,1.652,0.116,424.848,525.491,66.243,-92.328,30.137,33121.741,128872.996,20231110_063618,479168,24,203393,0
17,KPOE20231110_131308_V06,38.486,0.050,11.901,60.939,17.074,-94.504,32.224,8537.152,187183.975,20231110_071308,479176,14,205521,0
8,KPOE20231111_122812_V06,-7.295,0.177,454.379,234.104,17.783,-92.164,31.450,8891.346,83927.466,20231111_062812,479168,0,136100,0
8,KPOE20231111_123226_V06,-3.062,0.288,454.148,234.253,23.860,-92.165,31.449,11929.940,83791.777,20231111_063226,479173,0,135737,0
8,KPOE20231111_123639_V06,1.155,0.063,453.923,236.051,28.484,-92.166,31.441,14242.188,83339.120,20231111_063639,479175,1,135565,1
8,KPOE20231111_124053_V06,5.388,0.051,447.372,241.017,22.274,-92.201,31.419,11137.005,79368.925,20231111_064053,479169,0,155941,0
5,KPOE20231111_121945_V06,-15.745,0.581,462.281,232.343,15.903,-92.122,31.458,7951.405,87909.848,20231111_061945,479172,0,128518,0
5,KPOE20231111_122358_V06,-11.529,0.385,460.734,232.389,21.084,-92.130,31.457,10542.208,87187.688,20231111_062358,479180,0,134694,0
6,KPOE20231111_121945_V06,-15.745,0.090,421.493,532.695,14.322,-92.346,30.104,7161.242,131251.341,20231111_061945,479172,0,128518,0
6,KPOE20231111_122358_V06,-11.529,0.197,421.981,532.052,20.111,-92.343,30.107,10055.601,131079.443,20231111_062358,479180,0,134694,0
6,KPOE20231111_122812_V06,-7.295,0.348,425.938,530.464,17.555,-92.322,30.114,8777.278,131314.802,20231111_062812,479168,0,136100,0
6,KPOE20231111_123226_V06,-3.062,0.288,426.468,529.741,22.890,-92.320,30.117,11444.912,131125.106,20231111_063226,479173,0,135737,0
3,KPOE20231111_121119_V06,-24.179,0.186,464.320,235.729,11.961,-92.112,31.442,5980.419,88221.037,20231111_061119,479176,0,109170,0
10,KPOE20231111_132330_V06,48.005,0.427,362.219,221.817,12.616,-92.648,31.507,6307.758,49959.461,20231111_072330,479165,0,125694,0
2,KPOE20231112_122024_V06,-15.947,0.130,456.840,344.619,6.325,-92.155,30.951,3162.575,81531.749,20231112_062024,479166,0,30397,0
2,KPOE20231112_122849_V06,-7.530,0.269,458.101,343.920,16.628,-92.149,30.955,8314.003,82043.803,20231112_062849,479170,0,30012,0
2,KPOE20231112_123709_V06,0.803,0.076,467.260,342.274,28.166,-92.101,30.962,14083.096,86259.790,20231112_063709,479164,0,24587,0
6,KPOE20231112_130214_V06,25.887,0.104,285.709,118.335,3.225,-93.051,31.974,1612.675,91112.978,20231112_070214,479168,2,20029,2
6,KPOE20231112_131035_V06,34.237,0.064,282.994,115.084,19.663,-93.066,31.989,9831.488,92848.407,20231112_071035,479167,1,20841,1
6,KPOE20231112_131854_V06,42.553,0.396,289.762,107.127,38.160,-93.030,32.025,19080.054,96572.314,20231112_071854,479168,1,21598,1
3,KPOE20231112_122849_V06,-7.530,0.184,307.213,86.274,38.838,-92.938,32.119,19419.033,106924.062,20231112_062849,479170,0,30012,0
3,KPOE20231112_123709_V06,0.803,0.434,303.460,92.533,47.578,-92.958,32.091,23788.921,103748.126,20231112_063709,479164,0,24587,0
3,KPOE20231112_124529_V06,9.137,-1.000,300.006,98.294,56.676,-92.976,32.065,28338.155,100853.062,20231112_064529,479168,1,19858,1
3,KPOE20231112_130214_V06,25.887,0.068,271.750,110.482,15.650,-93.125,32.010,7824.881,95805.785,20231112_070214,479168,2,20029,2
4,KPOE20231112_130214_V06,25.887,0.540,47.601,424.792,13.042,-94.292,30.586,6520.838,140781.968,20231112_070214,479168,2,20029,2
4,KPOE20231112_131035_V06,34.237,0.059,47.958,424.015,21.900,-94.290,30.589,10950.076,140449.907,20231112_071035,479167,1,20841,1
11,KPOE20231112_131035_V06,34.237,0.051,355.195,134.644,31.185,-92.684,31.901,15592.251,87162.288,20231112_071035,479167,1,20841,1
11,KPOE20231112_131854_V06,42.553,0.076,356.834,129.553,44.590,-92.675,31.924,22294.791,89836.192,20231112_071854,479168,1,21598,1
12,KPOE20231112_131854_V06,42.553,0.050,158.124,169.739,52.925,-93.724,31.741,26462.337,96302.602,20231112_071854,479168,1,21598,1
12,KPOE20231112_132714_V06,50.887,0.334,150.602,174.953,57.607,-93.764,31.717,28803.650,97412.158,20231112_072714,479167,4,22767,2
12,KPOE20231112_133534_V06,59.220,0.165,134.085,190.799,51.652,-93.850,31.645,25826.015,99313.411,20231112_073534,479168,0,22989,0
1,KPOE20231112_114624_V06,-49.947,0.131,31.481,276.563,37.067,-94.385,31.253,18533.722,134769.953,20231112_054624,479168,0,18002,0
13,KPOE20231112_132714_V06,50.887,0.050,19.852,382.686,9.900,-94.439,30.774,4949.947,146047.757,20231112_072714,479167,4,22767,2
15,KPOE20231112_134355_V06,67.570,0.389,222.066,113.471,45.546,-93.388,31.996,22773.212,101077.592,20231112_074355,479168,2,24817,2
3,KPOE20231113_134615_V06,69.049,0.058,65.746,155.171,73.912,-94.213,31.802,36956.207,137704.647,20231113_074615,479175,59,275448,3
3,KPOE20231114_122054_V06,-17.158,0.228,461.415,342.567,2.996,-92.131,30.961,1498.003,83466.778,20231114_062054,479182,39,106353,0
3,KPOE20231114_122516_V06,-12.792,0.087,460.934,342.232,11.034,-92.134,30.962,5517.066,83191.646,20231114_062516,479177,24,110083,2
3,KPOE20231114_122939_V06,-8.408,0.802,455.144,340.821,16.860,-92.164,30.969,8429.758,80212.217,20231114_062939,479167,42,107328,0
3,KPOE20231114_123402_V06,-4.025,0.881,447.221,341.791,17.311,-92.205,30.965,8655.708,76518.891,20231114_063402,479175,18,104893,0
3,KPOE20231114_123825_V06,0.358,0.876,444.795,343.896,23.589,-92.218,30.955,11794.536,75651.029,20231114_063825,479177,17,100976,0
3,KPOE20231114_124248_V06,4.742,0.911,440.552,344.669,28.817,-92.240,30.952,14408.348,73739.880,20231114_064248,479174,16,96446,1
3,KPOE20231114_124711_V06,9.125,0.927,435.742,343.609,32.514,-92.265,30.957,16256.919,71287.626,20231114_064711,479173,15,89074,0
3,KPOE20231114_125133_V06,13.492,0.885,430.207,342.767,38.527,-92.294,30.961,19263.286,68525.099,20231114_065133,479176,22,80365,0
3,KPOE20231114_125554_V06,17.842,0.904,427.505,341.640,45.549,-92.309,30.966,22774.374,67065.932,20231114_065554,479179,20,74520,1
3,KPOE20231114_130439_V06,26.592,0.942,422.294,340.944,52.877,-92.336,30.969,26438.297,64482.904,20231114_070439,479179,54,70498,1
3,KPOE20231114_130902_V06,30.975,0.862,417.262,340.354,55.321,-92.362,30.972,27660.360,62005.605,20231114_070902,479175,54,69183,0
3,KPOE20231114_131325_V06,35.358,0.821,407.674,346.113,60.290,-92.412,30.946,30145.051,58566.199,20231114_071325,479167,47,69665,1
3,KPOE20231114_131748_V06,39.742,0.655,404.654,345.187,62.881,-92.428,30.950,31440.668,56996.451,20231114_071748,479174,65,68972,2
3,KPOE20231114_132211_V06,44.125,0.278,400.235,345.800,66.768,-92.451,30.948,33383.788,55101.632,20231114_072211,479178,58,69236,1
1,KPOE20231114_120746_V06,-30.292,0.100,436.218,331.791,3.070,-92.263,31.010,1534.855,69939.160,20231114_060746,479173,15,83703,0
9,KPOE20231114_125554_V06,17.842,0.057,479.728,35.026,12.644,-92.021,32.347,6321.922,160088.623,20231114_065554,479179,20,74520,1
10,KPOE20231114_130439_V06,26.592,0.118,510.945,302.537,26.275,-91.870,31.139,13137.718,105480.343,20231114_070439,479179,54,70498,1
11,KPOE20231114_130902_V06,30.975,0.335,37.179,311.764,34.892,-94.353,31.095,17445.879,131542.068,20231114_070902,479175,54,69183,0
1,KPOE20231115_120236_V06,-36.317,0.129,431.040,329.885,9.085,-92.290,31.019,4542.645,67202.231,20231115_060236,479165,0,45126,0
1,KPOE20231115_121121_V06,-27.567,0.266,429.691,331.006,17.399,-92.297,31.014,8699.392,66673.024,20231115_061121,479167,0,52178,0
1,KPOE20231115_121954_V06,-19.017,0.152,443.320,327.803,23.113,-92.225,31.028,11556.447,72995.745,20231115_061954,479171,0,68619,0
4,KPOE20231115_134718_V06,68.383,0.081,484.555,271.710,7.923,-92.007,31.279,3961.655,93355.109,20231115_074718,479165,0,75589,0
2,KPOE20231116_133705_V06,57.305,0.102,295.340,143.206,1.727,-93.000,31.862,863.655,78431.461,20231116_073705,479166,0,52891,0
3,KPOE20231117_130202_V06,21.394,0.121,47.760,262.267,14.056,-94.301,31.319,7028.133,127523.121,20231117_070202,479165,0,107775,0
3,KPOE20231117_131048_V06,30.160,0.209,53.735,263.606,23.727,-94.269,31.313,11863.609,124469.857,20231117_071048,479166,0,111112,0
3,KPOE20231117_131935_V06,38.944,0.383,63.174,263.284,30.289,-94.220,31.315,15144.734,119827.673,20231117_071935,479170,0,116436,0
4,KPOE20231117_130202_V06,21.394,0.060,148.217,441.295,23.440,-93.766,30.516,11720.039,103685.305,20231117_070202,479165,0,107775,0
4,KPOE20231117_131048_V06,30.160,0.109,141.822,438.957,42.360,-93.800,30.526,21180.137,105272.703,20231117_071048,479166,0,111112,0
6,KPOE20231118_122038_V06,-20.869,0.262,439.066,332.983,20.493,-92.248,31.004,10246.300,71461.868,20231118_062038,479168,2,33677,2
6,KPOE20231118_122922_V06,-12.135,0.657,441.515,341.876,31.221,-92.235,30.964,15610.665,73790.611,20231118_062922,479165,2,54933,2
