track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20230918-2,KCRP20230918_120504_V06,2,0.879,1.200,3247,0,132020.552,119,0,128665.229
KCRP20230918-2,KCRP20230918_120504_V06,4,1.318,1.200,3249,0,32302.539,882,0,25202.152
KCRP20230918-2,KCRP20230918_120504_V06,6,1.802,1.200,1622,0,805.670,32,0,499.238
KCRP20230918-2,KCRP20230918_120504_V06,7,2.417,1.200,1626,0,22.368,0,0,22.368
KCRP20230918-2,KCRP20230918_121028_V06,0,0.483,1.200,4388,0,499946.852,17,0,491124.153
KCRP20230918-2,KCRP20230918_121028_V06,2,0.879,1.200,4392,0,257221.470,54,0,255146.670
KCRP20230918-2,KCRP20230918_121028_V06,4,1.318,1.200,4391,0,58318.130,757,0,52142.472
KCRP20230918-2,KCRP20230918_121028_V06,6,1.802,1.200,2196,0,2740.520,71,0,2029.240
KCRP20230918-2,KCRP20230918_121028_V06,7,2.417,1.200,2196,0,34.424,0,0,34.424
KCRP20230918-2,KCRP20230918_121551_V06,0,0.483,1.200,5971,0,619432.524,21,0,616958.924
KCRP20230918-2,KCRP20230918_121551_V06,2,0.879,1.200,5966,0,388364.261,53,0,386302.547
KCRP20230918-2,KCRP20230918_121551_V06,4,1.318,1.200,5971,0,105573.433,765,0,98239.272
KCRP20230918-2,KCRP20230918_121551_V06,6,1.802,1.200,2986,0,8891.029,123,0,7426.371
KCRP20230918-2,KCRP20230918_121551_V06,7,2.417,1.200,2994,0,80.397,5,0,54.843
KCRP20230918-2,KCRP20230918_122113_V06,0,0.483,1.200,7802,0,785963.572,21,0,777751.097
KCRP20230918-2,KCRP20230918_122113_V06,2,0.879,1.200,7806,0,482694.839,76,0,479184.948
KCRP20230918-2,KCRP20230918_122113_V06,4,1.318,1.200,7808,0,166418.976,769,0,157117.544
KCRP20230918-2,KCRP20230918_122113_V06,6,1.802,1.200,3904,0,21737.255,145,0,19178.107
KCRP20230918-2,KCRP20230918_122113_V06,7,2.417,1.200,3907,0,635.880,39,0,267.554
KCRP20230918-2,KCRP20230918_122621_V06,0,0.483,1.200,13714,0,1052874.362,32,0,1049664.165
KCRP20230918-2,KCRP20230918_122621_V06,2,0.879,1.200,13720,0,758363.044,95,0,755714.501
KCRP20230918-2,KCRP20230918_122621_V06,4,1.318,1.200,13723,0,253673.630,621,0,248412.221
KCRP20230918-2,KCRP20230918_122621_V06,6,1.802,1.200,6867,0,33950.348,184,0,31719.568
KCRP20230918-2,KCRP20230918_122621_V06,7,2.417,1.200,6869,0,1502.084,56,0,1241.988
KCRP20230918-2,KCRP20230918_123318_V06,0,0.483,1.200,19897,0,1234836.674,56,0,1223877.547
KCRP20230918-2,KCRP20230918_123318_V06,2,0.879,1.200,19901,0,1053892.483,160,0,1048452.810
KCRP20230918-2,KCRP20230918_123318_V06,4,1.318,1.200,19910,0,414585.915,980,0,404913.106
KCRP20230918-2,KCRP20230918_123318_V06,6,1.802,1.200,9959,0,77579.014,343,0,72415.527
KCRP20230918-2,KCRP20230918_123318_V06,7,2.417,1.200,9960,0,10661.333,140,0,9571.334
KCRP20230918-2,KCRP20230918_124021_V06,0,0.483,1.200,22906,0,1275081.644,111,0,1260363.379
KCRP20230918-2,KCRP20230918_124021_V06,2,0.879,1.200,22906,0,1095230.612,185,0,1086553.893
KCRP20230918-2,KCRP20230918_124021_V06,4,1.318,1.200,22913,0,552999.621,1033,0,537486.118
KCRP20230918-2,KCRP20230918_124021_V06,6,1.802,1.200,11462,0,116301.632,459,0,109747.788
KCRP20230918-2,KCRP20230918_124021_V06,7,2.417,1.200,11475,0,24672.700,183,0,23328.643
KCRP20230918-6,KCRP20230918_122113_V06,0,0.483,1.200,2796,0,266785.135,7,0,265100.575
KCRP20230918-6,KCRP20230918_122113_V06,2,0.879,1.200,2795,0,146666.191,14,0,145884.765
KCRP20230918-6,KCRP20230918_122113_V06,4,1.318,1.200,2798,0,74640.856,49,0,73014.266
KCRP20230918-6,KCRP20230918_122113_V06,6,1.802,1.200,1397,0,60338.682,32,0,58970.821
KCRP20230918-6,KCRP20230918_122113_V06,7,2.417,1.200,1397,0,36787.208,91,0,34746.008
KCRP20230918-6,KCRP20230918_122113_V06,8,3.120,1.200,1405,0,15620.857,251,0,12533.811
KCRP20230918-6,KCRP20230918_122113_V06,9,3.999,1.200,1407,0,1554.516,135,0,938.998
KCRP20230918-6,KCRP20230918_122113_V06,10,5.098,1.200,1400,0,1.440,0,0,1.440
KCRP20230918-6,KCRP20230918_122621_V06,0,0.483,1.200,5992,0,295971.388,10,0,295564.394
KCRP20230918-6,KCRP20230918_122621_V06,2,0.879,1.200,5994,0,229367.552,5,0,228836.605
KCRP20230918-6,KCRP20230918_122621_V06,4,1.318,1.200,5994,0,152818.465,7,0,152386.099
KCRP20230918-6,KCRP20230918_122621_V06,6,1.802,1.200,2998,0,129108.693,59,0,124965.792
KCRP20230918-6,KCRP20230918_122621_V06,7,2.417,1.200,3000,0,99993.307,154,0,95980.608
KCRP20230918-6,KCRP20230918_122621_V06,8,3.120,1.200,2996,0,58928.020,370,0,53803.319
KCRP20230918-6,KCRP20230918_122621_V06,9,3.999,1.200,2999,0,23998.175,161,0,22798.571
KCRP20230918-6,KCRP20230918_122621_V06,10,5.098,1.200,3011,0,4576.164,62,0,4413.242
KCRP20230918-1,KCRP20230918_115420_V06,0,0.483,1.200,611,1,421554.050,7,1,418859.989
KCRP20230918-1,KCRP20230918_115420_V06,2,0.879,1.200,612,1,285963.552,0,1,285963.552
KCRP20230918-1,KCRP20230918_115420_V06,4,1.318,1.200,613,0,48087.264,7,0,47763.341
KCRP20230918-1,KCRP20230918_115420_V06,6,1.802,1.200,307,0,10387.672,35,0,9066.854
KCRP20230918-1,KCRP20230918_115420_V06,7,2.417,1.200,306,0,1408.968,71,0,751.147
KCRP20230918-1,KCRP20230918_115420_V06,8,3.120,1.200,306,0,0.430,0,0,0.430
KCRP20230918-1,KCRP20230918_115420_V06,9,3.999,1.200,304,0,0.428,0,0,0.428
KCRP20230918-7,KCRP20230918_122621_V06,0,0.483,1.200,2570,0,233621.984,0,0,233621.984
KCRP20230918-7,KCRP20230918_122621_V06,2,0.879,1.200,2570,0,86489.966,0,0,86489.966
KCRP20230918-7,KCRP20230918_122621_V06,4,1.318,1.200,2570,0,36105.445,1,0,36094.839
KCRP20230918-7,KCRP20230918_122621_V06,6,1.802,1.200,1288,0,20336.119,7,0,20273.968
KCRP20230918-7,KCRP20230918_122621_V06,7,2.417,1.200,1289,0,14388.250,41,0,13962.774
KCRP20230918-7,KCRP20230918_122621_V06,8,3.120,1.200,1291,0,4345.402,58,0,4087.111
KCRP20230918-7,KCRP20230918_122621_V06,9,3.999,1.200,1290,0,9.205,2,0,7.132
KCRP20230919-2,KCRP20230919_121036_V06,0,0.483,1.200,1291,0,167198.921,5,0,167180.545
KCRP20230919-2,KCRP20230919_121036_V06,2,0.879,1.200,1294,0,15041.337,23,0,14852.395
KCRP20230919-2,KCRP20230919_121036_V06,4,1.318,1.200,1292,0,7823.225,54,0,7618.576
KCRP20230919-2,KCRP20230919_121036_V06,6,1.802,1.200,650,0,317.795,18,0,177.997
KCRP20230919-2,KCRP20230919_121036_V06,7,2.417,1.200,652,0,30.154,0,0,30.154
KCRP20230919-2,KCRP20230919_121740_V06,0,0.483,1.200,4469,0,244539.610,62,0,233926.876
KCRP20230919-2,KCRP20230919_121740_V06,2,0.879,1.200,4471,0,67095.338,33,0,66425.709
KCRP20230919-2,KCRP20230919_121740_V06,4,1.318,1.200,4470,0,44673.572,101,0,43958.189
KCRP20230919-2,KCRP20230919_121740_V06,6,1.802,1.200,2239,0,9885.551,150,0,8112.330
KCRP20230919-2,KCRP20230919_121740_V06,7,2.417,1.200,2239,0,352.037,16,0,208.541
KCRP20230919-2,KCRP20230919_122444_V06,0,0.483,1.200,8944,0,386640.511,81,0,384046.213
KCRP20230919-2,KCRP20230919_122444_V06,2,0.879,1.200,8950,0,154595.250,96,0,153531.324
KCRP20230919-2,KCRP20230919_122444_V06,4,1.318,1.200,8950,0,83678.119,179,0,82342.763
KCRP20230919-2,KCRP20230919_122444_V06,6,1.802,1.200,4477,0,40324.789,388,0,34561.446
KCRP20230919-2,KCRP20230919_122444_V06,7,2.417,1.200,4480,0,5622.677,326,0,3734.981
KCRP20230919-2,KCRP20230919_122444_V06,8,3.120,1.200,4485,0,158.993,12,0,135.728
KCRP20230919-2,KCRP20230919_123148_V06,0,0.483,1.200,12154,0,421058.331,253,0,416268.857
KCRP20230919-2,KCRP20230919_123148_V06,2,0.879,1.200,12150,0,251010.236,299,0,249081.134
KCRP20230919-2,KCRP20230919_123148_V06,4,1.318,1.200,12153,0,100809.392,338,0,99244.193
KCRP20230919-2,KCRP20230919_123148_V06,6,1.802,1.200,6084,0,48156.586,460,0,42930.086
KCRP20230919-2,KCRP20230919_123148_V06,7,2.417,1.200,6083,0,15460.009,553,0,11237.349
KCRP20230919-2,KCRP20230919_123148_V06,8,3.120,1.200,6083,0,1571.580,216,0,1137.703
KCRP20230919-2,KCRP20230919_123852_V06,0,0.483,1.200,25280,0,444887.366,909,0,436477.416
KCRP20230919-2,KCRP20230919_123852_V06,2,0.879,1.200,25284,0,283311.642,1172,0,279541.336
KCRP20230919-2,KCRP20230919_123852_V06,4,1.318,1.200,25299,0,149505.808,1112,0,145698.040
KCRP20230919-2,KCRP20230919_123852_V06,6,1.802,1.200,12642,0,83556.700,1046,0,73912.763
KCRP20230919-2,KCRP20230919_123852_V06,7,2.417,1.200,12648,0,59387.829,1177,0,50302.300
KCRP20230919-2,KCRP20230919_123852_V06,8,3.120,1.200,12662,0,24063.154,1148,0,19601.977
KCRP20230919-2,KCRP20230919_124557_V06,0,0.483,1.200,23788,0,307701.707,1221,0,300809.389
KCRP20230919-2,KCRP20230919_124557_V06,2,0.879,1.200,23793,0,189565.593,1403,0,185331.973
KCRP20230919-2,KCRP20230919_124557_V06,4,1.318,1.200,23807,0,132320.043,1218,0,129023.396
KCRP20230919-2,KCRP20230919_124557_V06,6,1.802,1.200,11910,0,80032.936,879,0,72657.590
KCRP20230919-2,KCRP20230919_124557_V06,7,2.417,1.200,11918,0,58762.980,927,0,52142.789
KCRP20230919-2,KCRP20230919_124557_V06,8,3.120,1.200,11923,0,23338.780,956,0,19418.127
KCRP20230919-2,KCRP20230919_124557_V06,9,3.999,1.200,11937,0,5424.788,771,0,3764.853
KCRP20230919-2,KCRP20230919_125302_V06,0,0.483,1.200,26095,0,218124.165,1802,0,208708.022
KCRP20230919-2,KCRP20230919_125302_V06,2,0.879,1.200,26097,0,132303.915,1897,0,128003.448
KCRP20230919-2,KCRP20230919_125302_V06,4,1.318,1.200,26106,0,132287.372,1505,0,128222.490
KCRP20230919-2,KCRP20230919_125302_V06,6,1.802,1.200,13072,0,90804.290,876,0,84426.865
KCRP20230919-2,KCRP20230919_125302_V06,7,2.417,1.200,13078,0,63203.821,1073,0,56216.763
KCRP20230919-2,KCRP20230919_125302_V06,8,3.120,1.200,13078,0,25981.684,1166,0,21118.768
KCRP20230919-2,KCRP20230919_125302_V06,9,3.999,1.200,13094,0,5997.118,962,0,4105.002
KCRP20230919-2,KCRP20230919_130709_V06,0,0.483,1.200,43825,0,374137.999,2491,0,354341.807
KCRP20230919-2,KCRP20230919_130709_V06,2,0.879,1.200,43834,0,267740.427,2418,0,258180.586
KCRP20230919-2,KCRP20230919_130709_V06,4,1.318,1.200,43840,0,252567.468,2951,0,241285.276
KCRP20230919-2,KCRP20230919_130709_V06,6,1.802,1.200,21924,0,131330.489,1816,0,118970.717
KCRP20230919-2,KCRP20230919_130709_V06,7,2.417,1.200,21933,0,68414.005,2029,0,59127.512
KCRP20230919-2,KCRP20230919_130709_V06,8,3.120,1.200,21949,0,27278.011,1873,0,20307.269
KCRP20230919-2,KCRP20230919_130709_V06,9,3.999,1.200,21981,0,5609.450,1169,0,3958.346
KCRP20230919-1,KCRP20230919_120333_V06,0,0.483,1.200,1586,0,106586.939,8,0,106533.330
KCRP20230919-1,KCRP20230919_120333_V06,2,0.879,1.200,1588,0,25124.974,186,0,22908.874
KCRP20230919-1,KCRP20230919_120333_V06,4,1.318,1.200,1589,0,7688.647,432,0,5204.739
KCRP20230919-1,KCRP20230919_120333_V06,6,1.802,1.200,792,0,3.170,0,0,3.170
KCRP20230919-1,KCRP20230919_120333_V06,7,2.417,1.200,796,0,3.191,0,0,3.191
KCRP20230919-1,KCRP20230919_121036_V06,0,0.483,1.200,4756,0,316556.932,50,0,315881.394
KCRP20230919-1,KCRP20230919_121036_V06,2,0.879,1.200,4755,0,126722.421,233,0,122535.629
KCRP20230919-1,KCRP20230919_121036_V06,4,1.318,1.200,4755,0,46072.535,1191,0,34547.093
KCRP20230919-1,KCRP20230919_121036_V06,6,1.802,1.200,2379,0,435.726,12,0,357.025
KCRP20230919-1,KCRP20230919_121036_V06,7,2.417,1.200,2380,0,9.542,0,0,9.542
KCRP20230919-1,KCRP20230919_121740_V06,0,0.483,1.200,9656,0,513234.611,82,0,509743.688
KCRP20230919-1,KCRP20230919_121740_V06,2,0.879,1.200,9664,0,297108.810,462,0,284863.027
KCRP20230919-1,KCRP20230919_121740_V06,4,1.318,1.200,9667,0,188775.247,1777,0,159196.725
KCRP20230919-1,KCRP20230919_121740_V06,6,1.802,1.200,4831,0,28192.841,484,0,20149.817
KCRP20230919-1,KCRP20230919_121740_V06,7,2.417,1.200,4844,0,142.870,11,0,95.562
KCRP20230919-1,KCRP20230919_122444_V06,0,0.483,1.200,15098,0,586933.929,704,0,565611.753
KCRP20230919-1,KCRP20230919_122444_V06,2,0.879,1.200,15103,0,394799.853,1805,0,355501.872
KCRP20230919-1,KCRP20230919_122444_V06,4,1.318,1.200,15110,0,281178.121,2584,0,237567.213
KCRP20230919-1,KCRP20230919_122444_V06,6,1.802,1.200,7553,0,67118.141,770,0,49476.835
KCRP20230919-1,KCRP20230919_123148_V06,0,0.483,1.200,17303,0,536572.776,1248,0,504443.762
KCRP20230919-1,KCRP20230919_123148_V06,2,0.879,1.200,17307,0,440872.663,2467,0,385836.056
KCRP20230919-1,KCRP20230919_123148_V06,4,1.318,1.200,17310,0,352406.420,3269,0,290954.683
KCRP20230919-1,KCRP20230919_123148_V06,6,1.802,1.200,8658,0,111998.417,1121,0,80934.380
KCRP20230919-5,KCRP20230919_125302_V06,0,0.483,1.200,2291,0,127590.823,85,0,126600.747
KCRP20230919-5,KCRP20230919_125302_V06,2,0.879,1.200,2295,0,52497.974,114,0,50444.143
KCRP20230919-5,KCRP20230919_125302_V06,4,1.318,1.200,2296,0,18776.253,307,0,16190.526
KCRP20230919-5,KCRP20230919_125302_V06,6,1.802,1.200,1149,0,134.598,0,0,134.598
KCRP20230919-5,KCRP20230919_130709_V06,0,0.483,1.200,6659,0,193910.894,468,0,187635.992
KCRP20230919-5,KCRP20230919_130709_V06,2,0.879,1.200,6660,0,124994.201,422,0,118197.002
KCRP20230919-5,KCRP20230919_130709_V06,4,1.318,1.200,6663,0,44511.617,774,0,38288.217
KCRP20230919-5,KCRP20230919_130709_V06,6,1.802,1.200,3337,0,1397.892,12,0,1219.449
KCRP20230919-5,KCRP20230919_131412_V06,0,0.483,1.200,10068,0,215725.555,1047,0,202206.859
KCRP20230919-5,KCRP20230919_131412_V06,2,0.879,1.200,10074,0,170194.351,883,0,156095.674
KCRP20230919-5,KCRP20230919_131412_V06,4,1.318,1.200,10079,0,70705.424,1090,0,60970.993
KCRP20230919-5,KCRP20230919_131412_V06,6,1.802,1.200,5040,0,2791.672,41,0,1857.359
KCRP20230919-3,KCRP20230919_121740_V06,0,0.483,1.200,470,0,84503.120,0,0,84503.120
KCRP20230919-3,KCRP20230919_121740_V06,2,0.879,1.200,470,0,18804.905,1,0,18793.782
KCRP20230919-3,KCRP20230919_121740_V06,4,1.318,1.200,470,0,7109.353,1,0,7105.253
KCRP20230919-3,KCRP20230919_121740_V06,6,1.802,1.200,229,0,6498.148,5,0,6415.485
KCRP20230919-3,KCRP20230919_121740_V06,7,2.417,1.200,232,0,4191.692,17,0,3981.566
KCRP20230919-3,KCRP20230919_121740_V06,8,3.120,1.200,231,0,477.792,17,0,413.239
KCRP20230919-3,KCRP20230919_121740_V06,9,3.999,1.200,231,0,1.084,1,0,0.588
KCRP20230919-3,KCRP20230919_121740_V06,10,5.098,1.200,227,0,0.231,0,0,0.231
KCRP20230919-3,KCRP20230919_122444_V06,0,0.483,1.200,2518,0,174501.212,57,0,174301.110
KCRP20230919-3,KCRP20230919_122444_V06,2,0.879,1.200,2518,0,117621.404,51,0,117479.031
KCRP20230919-3,KCRP20230919_122444_V06,4,1.318,1.200,2517,0,39541.696,51,0,39496.306
KCRP20230919-3,KCRP20230919_122444_V06,6,1.802,1.200,1262,0,19772.284,66,0,19237.225
KCRP20230919-3,KCRP20230919_122444_V06,7,2.417,1.200,1262,0,16328.338,65,0,15481.293
KCRP20230919-3,KCRP20230919_122444_V06,8,3.120,1.200,1266,0,11620.464,40,0,11280.987
KCRP20230919-3,KCRP20230919_122444_V06,9,3.999,1.200,1266,0,5139.349,30,0,4947.272
KCRP20230919-3,KCRP20230919_122444_V06,10,5.098,1.200,1269,0,57.055,9,0,52.786
KCRP20230920-4,KCRP20230920_122208_V06,0,0.483,1.200,1450,0,71559.866,75,0,71218.686
KCRP20230920-4,KCRP20230920_122208_V06,2,0.879,1.200,1448,0,9894.676,148,0,9180.672
KCRP20230920-4,KCRP20230920_122208_V06,4,1.318,1.200,1447,0,4346.108,280,0,2793.325
KCRP20230920-4,KCRP20230920_122208_V06,6,1.802,1.200,712,0,770.522,38,0,428.136
KCRP20230920-4,KCRP20230920_122208_V06,7,2.417,1.200,714,0,16.994,0,0,16.994
KCRP20230920-4,KCRP20230920_122912_V06,0,0.483,1.200,3678,0,142547.007,287,0,140231.792
KCRP20230920-4,KCRP20230920_122912_V06,2,0.879,1.200,3678,0,28796.334,523,0,26142.390
KCRP20230920-4,KCRP20230920_122912_V06,4,1.318,1.200,3677,0,12779.925,708,0,9612.540
KCRP20230920-4,KCRP20230920_122912_V06,6,1.802,1.200,1896,0,3900.961,111,0,2534.685
KCRP20230920-4,KCRP20230920_122912_V06,7,2.417,1.200,1897,0,549.201,26,0,389.556
KCRP20230920-4,KCRP20230920_123616_V06,0,0.483,1.200,5221,0,154247.821,380,0,152138.112
KCRP20230920-4,KCRP20230920_123616_V06,2,0.879,1.200,5226,0,54313.447,787,0,50687.778
KCRP20230920-4,KCRP20230920_123616_V06,4,1.318,1.200,5223,0,17205.983,828,0,13934.577
KCRP20230920-4,KCRP20230920_123616_V06,6,1.802,1.200,2585,0,4442.720,154,0,3169.451
KCRP20230920-4,KCRP20230920_123616_V06,7,2.417,1.200,2587,0,1168.039,79,0,750.628
KCRP20230920-4,KCRP20230920_123616_V06,8,3.120,1.200,2592,0,104.294,4,0,89.856
KCRP20230920-5,KCRP20230920_123616_V06,0,0.483,1.200,2016,0,26624.443,105,0,26443.280
KCRP20230920-5,KCRP20230920_123616_V06,2,0.879,1.200,2015,0,40448.831,97,0,40265.420
KCRP20230920-5,KCRP20230920_123616_V06,4,1.318,1.200,2017,0,21934.623,120,0,21802.130
KCRP20230920-5,KCRP20230920_123616_V06,6,1.802,1.200,1001,0,5689.318,106,0,5295.847
KCRP20230920-5,KCRP20230920_123616_V06,7,2.417,1.200,1001,0,4957.644,119,0,3970.769
KCRP20230920-5,KCRP20230920_123616_V06,8,3.120,1.200,1002,0,5788.416,100,0,5108.326
KCRP20230920-5,KCRP20230920_123616_V06,9,3.999,1.200,997,0,4032.541,78,0,3612.686
KCRP20230920-5,KCRP20230920_123616_V06,10,5.098,1.200,1002,0,813.758,98,0,661.709
KCRP20230920-5,KCRP20230920_124319_V06,0,0.483,1.200,5404,0,38088.564,393,0,37197.062
KCRP20230920-5,KCRP20230920_124319_V06,2,0.879,1.200,5411,0,58027.543,400,0,57408.609
KCRP20230920-5,KCRP20230920_124319_V06,4,1.318,1.200,5417,0,43227.017,504,0,42619.856
KCRP20230920-5,KCRP20230920_124319_V06,6,1.802,1.200,2706,0,12497.732,347,0,11106.317
KCRP20230920-5,KCRP20230920_124319_V06,7,2.417,1.200,2710,0,11947.989,347,0,10112.523
KCRP20230920-5,KCRP20230920_124319_V06,8,3.120,1.200,2709,0,14284.894,358,0,12786.917
KCRP20230920-5,KCRP20230920_124319_V06,9,3.999,1.200,2715,0,11851.009,352,0,10250.278
KCRP20230920-5,KCRP20230920_124319_V06,10,5.098,1.200,2724,0,5130.648,250,0,4392.934
KCRP20230920-5,KCRP20230920_125023_V06,0,0.483,1.200,6385,0,41118.374,467,0,40065.750
KCRP20230920-5,KCRP20230920_125023_V06,2,0.879,1.200,6387,0,50671.133,548,0,49929.439
KCRP20230920-5,KCRP20230920_125023_V06,4,1.318,1.200,6387,0,34588.230,686,0,33861.357
KCRP20230920-5,KCRP20230920_125023_V06,6,1.802,1.200,3195,0,13380.878,445,0,11603.560
KCRP20230920-5,KCRP20230920_125023_V06,7,2.417,1.200,3196,0,13975.018,475,0,11443.783
KCRP20230920-5,KCRP20230920_125023_V06,8,3.120,1.200,3197,0,16379.202,498,0,13682.340
KCRP20230920-5,KCRP20230920_125023_V06,9,3.999,1.200,3205,0,12376.010,397,0,10858.485
KCRP20230920-5,KCRP20230920_125023_V06,10,5.098,1.200,3201,0,4326.407,318,0,3366.430
KCRP20230920-1,KCRP20230920_120056_V06,0,0.483,1.200,1997,0,122005.263,94,0,121020.584
KCRP20230920-1,KCRP20230920_120056_V06,2,0.879,1.200,1998,0,10799.091,105,0,10373.541
KCRP20230920-1,KCRP20230920_120056_V06,4,1.318,1.200,1999,0,580.557,213,0,494.082
KCRP20230920-1,KCRP20230920_120056_V06,6,1.802,1.200,989,0,18.690,15,0,7.932
KCRP20230920-1,KCRP20230920_120056_V06,7,2.417,1.200,989,0,19.258,4,0,3.938
KCRP20230920-1,KCRP20230920_120056_V06,8,3.120,1.200,991,0,0.987,0,0,0.987
KCRP20230920-1,KCRP20230920_120056_V06,9,3.999,1.200,989,0,0.988,0,0,0.988
KCRP20230920-1,KCRP20230920_120056_V06,10,5.098,1.200,990,0,0.992,0,0,0.992
KCRP20230920-1,KCRP20230920_120800_V06,0,0.483,1.200,5063,0,57402.399,110,0,56556.574
KCRP20230920-1,KCRP20230920_120800_V06,2,0.879,1.200,5066,0,6100.909,681,0,5457.728
KCRP20230920-1,KCRP20230920_120800_V06,4,1.318,1.200,5065,0,3286.414,1271,0,2465.379
KCRP20230920-1,KCRP20230920_120800_V06,6,1.802,1.200,2533,0,930.587,370,0,480.985
KCRP20230920-1,KCRP20230920_120800_V06,7,2.417,1.200,2533,0,85.316,77,0,43.071
KCRP20230920-1,KCRP20230920_120800_V06,8,3.120,1.200,2540,0,6.170,3,0,5.667
KCRP20230920-1,KCRP20230920_120800_V06,9,3.999,1.200,2542,0,3.693,0,0,3.693
KCRP20230920-1,KCRP20230920_120800_V06,10,5.098,1.200,2545,0,5.021,1,0,4.718
KCRP20230920-2,KCRP20230920_120056_V06,0,0.483,1.200,1633,0,5292.842,122,0,3556.395
KCRP20230920-2,KCRP20230920_120056_V06,2,0.879,1.200,1635,0,6490.342,114,0,4484.295
KCRP20230920-2,KCRP20230920_120056_V06,4,1.318,1.200,1635,0,2646.010,63,0,2172.471
KCRP20230920-2,KCRP20230920_120056_V06,6,1.802,1.200,818,0,201.053,2,0,119.260
KCRP20230920-3,KCRP20230920_120056_V06,0,0.483,1.200,659,0,91527.145,23,0,91338.340
KCRP20230920-3,KCRP20230920_120056_V06,2,0.879,1.200,659,0,1359.042,52,0,1313.411
KCRP20230920-3,KCRP20230920_120056_V06,4,1.318,1.200,656,0,60.581,36,0,23.118
KCRP20230920-3,KCRP20230920_120056_V06,6,1.802,1.200,330,0,0.499,0,0,0.499
KCRP20230920-3,KCRP20230920_120056_V06,7,2.417,1.200,329,0,0.499,0,0,0.499
KCRP20230920-3,KCRP20230920_120056_V06,8,3.120,1.200,327,0,0.496,0,0,0.496
KCRP20230920-3,KCRP20230920_120056_V06,9,3.999,1.200,326,0,0.495,0,0,0.495
KCRP20230921-5,KCRP20230921_121158_V06,0,0.483,1.200,1386,0,125260.277,150,0,124213.874
KCRP20230921-5,KCRP20230921_121158_V06,2,0.879,1.200,1384,0,5614.997,252,0,4386.781
KCRP20230921-5,KCRP20230921_121158_V06,4,1.318,1.200,1384,0,1233.870,242,0,619.179
KCRP20230921-5,KCRP20230921_121158_V06,6,1.802,1.200,701,0,2.161,0,0,2.161
KCRP20230921-5,KCRP20230921_121158_V06,7,2.417,1.200,700,0,10.688,0,0,10.688
KCRP20230921-5,KCRP20230921_121901_V06,0,0.483,1.200,3508,0,353276.889,319,0,334908.020
KCRP20230921-5,KCRP20230921_121901_V06,2,0.879,1.200,3512,0,31967.728,558,0,27064.142
KCRP20230921-5,KCRP20230921_121901_V06,4,1.318,1.200,3514,0,6423.902,605,0,4345.953
KCRP20230921-5,KCRP20230921_121901_V06,6,1.802,1.200,1777,0,328.048,24,0,205.575
KCRP20230921-5,KCRP20230921_121901_V06,7,2.417,1.200,1780,0,18.522,2,0,5.459
KCRP20230921-3,KCRP20230921_115055_V06,0,0.483,1.200,1780,0,56038.452,6,0,55945.212
KCRP20230921-3,KCRP20230921_115055_V06,2,0.879,1.200,1782,0,99324.106,15,0,98716.570
KCRP20230921-3,KCRP20230921_115055_V06,4,1.318,1.200,1782,0,37540.315,27,0,36613.055
KCRP20230921-3,KCRP20230921_115055_V06,6,1.802,1.200,890,0,2725.340,80,0,2387.291
KCRP20230921-3,KCRP20230921_115055_V06,7,2.417,1.200,891,0,181.279,122,0,135.013
KCRP20230921-3,KCRP20230921_115055_V06,8,3.120,1.200,892,0,60.577,159,0,46.708
KCRP20230921-3,KCRP20230921_115055_V06,9,3.999,1.200,892,0,16.097,217,0,10.790
KCRP20230921-3,KCRP20230921_115055_V06,10,5.098,1.200,892,0,31.148,277,0,19.027
KCRP20230921-3,KCRP20230921_115055_V06,11,6.416,1.200,895,0,18.053,201,0,13.448
KCRP20230922-2,KCRP20230922_120410_V06,0,0.483,1.200,19964,3,168533.921,247,3,166556.149
KCRP20230922-2,KCRP20230922_120410_V06,2,0.879,1.200,19969,18,113737.270,780,18,111183.757
KCRP20230922-2,KCRP20230922_120410_V06,4,1.318,1.200,19972,14,58164.970,1396,14,55358.076
KCRP20230922-2,KCRP20230922_120410_V06,6,1.802,1.200,9989,1,23822.838,1512,0,19959.984
KCRP20230922-2,KCRP20230922_120410_V06,7,2.417,1.200,9999,0,11330.153,1592,0,9705.379
KCRP20230922-2,KCRP20230922_120410_V06,8,3.120,1.200,10007,0,2445.181,1882,0,1542.827
KCRP20230922-2,KCRP20230922_120410_V06,9,3.999,1.200,10016,0,768.425,1587,0,468.628
KCRP20230922-2,KCRP20230922_120410_V06,10,5.098,1.200,10034,0,316.578,1234,0,129.366
KCRP20230922-2,KCRP20230922_120410_V06,11,6.416,1.200,10050,0,164.021,1102,0,80.565
KCRP20230922-2,KCRP20230922_121114_V06,0,0.483,1.200,42297,23,353366.174,849,20,347273.441
KCRP20230922-2,KCRP20230922_121114_V06,2,0.879,1.200,42303,11,120505.060,2568,8,115972.344
KCRP20230922-2,KCRP20230922_121114_V06,4,1.318,1.200,42316,0,53455.394,3945,0,50196.676
KCRP20230922-2,KCRP20230922_121114_V06,6,1.802,1.200,21165,0,24013.689,2854,0,19560.353
