filename,local_time
KPUX20231029_144425_V06,20231029_084425
KPUX20231029_144913_V06,20231029_084913
KPUX20231030_122525_V06,20231030_062525
KPUX20231030_123231_V06,20231030_063231
KPUX20231030_123937_V06,20231030_063937
KPUX20231030_124642_V06,20231030_064642
KPUX20231030_130054_V06,20231030_070054
KPUX20231030_130800_V06,20231030_070800
KPUX20231030_131500_V06,20231030_071500
KPUX20231030_132205_V06,20231030_072205
KPUX20231030_132911_V06,20231030_072911
KPUX20231030_133617_V06,20231030_073617
KPUX20231030_134321_V06,20231030_074321
KPUX20231030_135027_V06,20231030_075027
KPUX20231030_140440_V06,20231030_080440
KPUX20231030_141147_V06,20231030_081147
KPUX20231030_141853_V06,20231030_081853
KPUX20231030_142600_V06,20231030_082600
KPUX20231030_143306_V06,20231030_083306
KPUX20231030_144012_V06,20231030_084012
KPUX20231030_144718_V06,20231030_084718
KPUX20231031_122855_V06,20231031_062855
KPUX20231031_123601_V06,20231031_063601
KPUX20231031_124307_V06,20231031_064307
KPUX20231031_125013_V06,20231031_065013
KPUX20231031_130424_V06,20231031_070424
KPUX20231031_131130_V06,20231031_071130
KPUX20231031_131835_V06,20231031_071835
KPUX20231031_132541_V06,20231031_072541
KPUX20231031_133247_V06,20231031_073247
KPUX20231031_133952_V06,20231031_073952
KPUX20231031_134658_V06,20231031_074658
KPUX20231031_140109_V06,20231031_080109
KPUX20231031_140815_V06,20231031_080815
KPUX20231031_141520_V06,20231031_081520
KPUX20231031_142226_V06,20231031_082226
KPUX20231031_142932_V06,20231031_082932
KPUX20231031_143637_V06,20231031_083637
KPUX20231031_144342_V06,20231031_084342
KPUX20231031_145048_V06,20231031_085048
KPUX20231101_122458_V06,20231101_062458
KPUX20231101_123202_V06,20231101_063202
KPUX20231101_123908_V06,20231101_063908
KPUX20231101_124613_V06,20231101_064613
KPUX20231101_130024_V06,20231101_070024
KPUX20231101_130728_V06,20231101_070728
KPUX20231101_131433_V06,20231101_071433
KPUX20231101_132139_V06,20231101_072139
KPUX20231101_132844_V06,20231101_072844
KPUX20231101_133550_V06,20231101_073550
KPUX20231101_134256_V06,20231101_074256
KPUX20231101_135001_V06,20231101_075001
KPUX20231101_140412_V06,20231101_080412
KPUX20231101_141112_V06,20231101_081112
KPUX20231101_141818_V06,20231101_081818
KPUX20231101_142522_V06,20231101_082522
KPUX20231101_143227_V06,20231101_083227
KPUX20231101_143932_V06,20231101_083932
KPUX20231101_144637_V06,20231101_084637
KPUX20231102_122722_V06,20231102_062722
KPUX20231102_123428_V06,20231102_063428
KPUX20231102_124134_V06,20231102_064134
KPUX20231102_124839_V06,20231102_064839
KPUX20231102_130250_V06,20231102_070250
KPUX20231102_130956_V06,20231102_070956
KPUX20231102_131701_V06,20231102_071701
KPUX20231102_132406_V06,20231102_072406
KPUX20231102_133111_V06,20231102_073111
KPUX20231102_133816_V06,20231102_073816
KPUX20231102_134521_V06,20231102_074521
KPUX20231102_135226_V06,20231102_075226
KPUX20231102_140637_V06,20231102_080637
KPUX20231102_141342_V06,20231102_081342
KPUX20231102_142047_V06,20231102_082047
KPUX20231102_142753_V06,20231102_082753
KPUX20231102_143459_V06,20231102_083459
KPUX20231102_144204_V06,20231102_084204
KPUX20231102_144909_V06,20231102_084909
KPUX20231103_122912_V06,20231103_062912
KPUX20231103_123617_V06,20231103_063617
KPUX20231103_124321_V06,20231103_064321
KPUX20231103_125027_V06,20231103_065027
KPUX20231103_130438_V06,20231103_070438
KPUX20231103_131142_V06,20231103_071142
KPUX20231103_131847_V06,20231103_071847
KPUX20231103_132553_V06,20231103_072553
KPUX20231103_133252_V06,20231103_073252
KPUX20231103_133956_V06,20231103_073956
KPUX20231103_134701_V06,20231103_074701
KPUX20231103_140111_V06,20231103_080111
KPUX20231103_140806_V06,20231103_080806
KPUX20231103_141453_V06,20231103_081453
KPUX20231103_142139_V06,20231103_082139
KPUX20231103_142829_V06,20231103_082829
KPUX20231103_143534_V06,20231103_083534
KPUX20231103_144239_V06,20231103_084239
KPUX20231103_144945_V06,20231103_084945
KPUX20231104_122939_V06,20231104_062939
KPUX20231104_123643_V06,20231104_063643
KPUX20231104_124349_V06,20231104_064349
KPUX20231104_125054_V06,20231104_065054
KPUX20231104_130505_V06,20231104_070505
KPUX20231104_131210_V06,20231104_071210
KPUX20231104_131915_V06,20231104_071915
KPUX20231104_132620_V06,20231104_072620
KPUX20231104_133324_V06,20231104_073324
KPUX20231104_134029_V06,20231104_074029
KPUX20231104_134734_V06,20231104_074734
KPUX20231104_140143_V06,20231104_080143
KPUX20231104_140848_V06,20231104_080848
KPUX20231104_141553_V06,20231104_081553
KPUX20231104_142259_V06,20231104_082259
KPUX20231104_143004_V06,20231104_083004
KPUX20231104_143708_V06,20231104_083708
KPUX20231104_144414_V06,20231104_084414
KPUX20231104_145120_V06,20231104_085120
KPUX20231105_123055_V06,20231105_053055
KPUX20231105_123800_V06,20231105_053800
KPUX20231105_124505_V06,20231105_054505
KPUX20231105_125209_V06,20231105_055209
KPUX20231105_130619_V06,20231105_060619
KPUX20231105_131324_V06,20231105_061324
KPUX20231105_132028_V06,20231105_062028
KPUX20231105_132733_V06,20231105_062733
KPUX20231105_133438_V06,20231105_063438
KPUX20231105_134143_V06,20231105_064143
KPUX20231105_134847_V06,20231105_064847
KPUX20231105_140257_V06,20231105_070257
KPUX20231105_141002_V06,20231105_071002
KPUX20231105_141707_V06,20231105_071707
KPUX20231105_142411_V06,20231105_072411
KPUX20231105_143116_V06,20231105_073116
KPUX20231105_143821_V06,20231105_073821
KPUX20231105_144526_V06,20231105_074526
KPUX20231105_145230_V06,20231105_075230
KPUX20231106_123136_V06,20231106_053136
KPUX20231106_123840_V06,20231106_053840
KPUX20231106_124545_V06,20231106_054545
KPUX20231106_125250_V06,20231106_055250
KPUX20231106_130659_V06,20231106_060659
KPUX20231106_131405_V06,20231106_061405
KPUX20231106_132110_V06,20231106_062110
KPUX20231106_132815_V06,20231106_062815
KPUX20231106_133520_V06,20231106_063520
KPUX20231106_134224_V06,20231106_064224
KPUX20231106_134929_V06,20231106_064929
KPUX20231106_140339_V06,20231106_070339
KPUX20231106_141037_V06,20231106_071037
KPUX20231106_141742_V06,20231106_071742
KPUX20231106_142448_V06,20231106_072448
KPUX20231106_143154_V06,20231106_073154
KPUX20231106_143858_V06,20231106_073858
KPUX20231106_144603_V06,20231106_074603
KPUX20231106_145308_V06,20231106_075308
KPUX20231107_123049_V06,20231107_053049
KPUX20231107_123754_V06,20231107_053754
KPUX20231107_124459_V06,20231107_054459
KPUX20231107_125204_V06,20231107_055204
KPUX20231107_130613_V06,20231107_060613
KPUX20231107_131318_V06,20231107_061318
KPUX20231107_132023_V06,20231107_062023
KPUX20231107_132727_V06,20231107_062727
KPUX20231107_133432_V06,20231107_063432
KPUX20231107_134137_V06,20231107_064137
KPUX20231107_134836_V06,20231107_064836
KPUX20231107_140246_V06,20231107_070246
KPUX20231107_140944_V06,20231107_070944
KPUX20231107_141649_V06,20231107_071649
KPUX20231107_142354_V06,20231107_072354
KPUX20231107_143059_V06,20231107_073059
KPUX20231107_143803_V06,20231107_073803
KPUX20231107_144508_V06,20231107_074508
KPUX20231107_145213_V06,20231107_075213
KPUX20231108_123110_V06,20231108_053110
KPUX20231108_123815_V06,20231108_053815
KPUX20231108_124520_V06,20231108_054520
KPUX20231108_125224_V06,20231108_055224
KPUX20231108_130635_V06,20231108_060635
KPUX20231108_131340_V06,20231108_061340
KPUX20231108_132045_V06,20231108_062045
KPUX20231108_132751_V06,20231108_062751
KPUX20231108_133455_V06,20231108_063455
KPUX20231108_134200_V06,20231108_064200
KPUX20231108_134905_V06,20231108_064905
KPUX20231108_140308_V06,20231108_070308
KPUX20231108_141007_V06,20231108_071007
KPUX20231108_141712_V06,20231108_071712
KPUX20231108_142410_V06,20231108_072410
KPUX20231108_143115_V06,20231108_073115
KPUX20231108_143820_V06,20231108_073820
KPUX20231108_144525_V06,20231108_074525
KPUX20231108_145223_V06,20231108_075223
KPUX20231109_123249_V06,20231109_053249
KPUX20231109_123954_V06,20231109_053954
KPUX20231109_124659_V06,20231109_054659
KPUX20231109_130108_V06,20231109_060108
KPUX20231109_130813_V06,20231109_060813
KPUX20231109_131518_V06,20231109_061518
KPUX20231109_132222_V06,20231109_062222
KPUX20231109_132927_V06,20231109_062927
KPUX20231109_133632_V06,20231109_063632
KPUX20231109_134337_V06,20231109_064337
KPUX20231109_135041_V06,20231109_065041
KPUX20231109_140451_V06,20231109_070451
KPUX20231109_141156_V06,20231109_071156
KPUX20231109_141901_V06,20231109_071901
KPUX20231109_142606_V06,20231109_072606
KPUX20231109_143311_V06,20231109_073311
KPUX20231109_144016_V06,20231109_074016
KPUX20231109_144720_V06,20231109_074720
KPUX20231109_150130_V06,20231109_080130
KPUX20231110_123716_V06,20231110_053716
KPUX20231110_124421_V06,20231110_054421
KPUX20231110_125126_V06,20231110_055126
KPUX20231110_130536_V06,20231110_060536
KPUX20231110_131241_V06,20231110_061241
KPUX20231110_131946_V06,20231110_061946
KPUX20231110_132651_V06,20231110_062651
KPUX20231110_133356_V06,20231110_063356
KPUX20231110_134101_V06,20231110_064101
KPUX20231110_134806_V06,20231110_064806
KPUX20231110_140216_V06,20231110_070216
KPUX20231110_140921_V06,20231110_070921
KPUX20231110_141627_V06,20231110_071627
KPUX20231110_142333_V06,20231110_072333
KPUX20231110_143038_V06,20231110_073038
KPUX20231110_143743_V06,20231110_073743
KPUX20231110_144448_V06,20231110_074448
KPUX20231110_145153_V06,20231110_075153
KPUX20231111_123639_V06,20231111_053639
KPUX20231111_124451_V06,20231111_054451
KPUX20231111_125156_V06,20231111_055156
KPUX20231111_130607_V06,20231111_060607
KPUX20231111_131311_V06,20231111_061311
KPUX20231111_132016_V06,20231111_062016
KPUX20231111_132721_V06,20231111_062721
KPUX20231111_133420_V06,20231111_063420
KPUX20231111_134124_V06,20231111_064124
KPUX20231111_134830_V06,20231111_064830
KPUX20231111_140240_V06,20231111_070240
KPUX20231111_140939_V06,20231111_070939
KPUX20231111_141643_V06,20231111_071643
KPUX20231111_142348_V06,20231111_072348
KPUX20231111_143053_V06,20231111_073053
KPUX20231111_143758_V06,20231111_073758
KPUX20231111_144502_V06,20231111_074502
KPUX20231111_145207_V06,20231111_075207
KPUX20231112_123626_V06,20231112_053626
KPUX20231112_124330_V06,20231112_054330
KPUX20231112_125144_V06,20231112_055144
KPUX20231112_130554_V06,20231112_060554
KPUX20231112_131258_V06,20231112_061258
KPUX20231112_132003_V06,20231112_062003
KPUX20231112_132708_V06,20231112_062708
KPUX20231112_133413_V06,20231112_063413
KPUX20231112_134117_V06,20231112_064117
KPUX20231112_134822_V06,20231112_064822
KPUX20231112_140231_V06,20231112_070231
KPUX20231112_140936_V06,20231112_070936
KPUX20231112_141641_V06,20231112_071641
KPUX20231112_142346_V06,20231112_072346
KPUX20231112_143051_V06,20231112_073051
KPUX20231112_143756_V06,20231112_073756
KPUX20231112_144501_V06,20231112_074501
KPUX20231112_145206_V06,20231112_075206
KPUX20231113_124057_V06,20231113_054057
KPUX20231113_124801_V06,20231113_054801
KPUX20231113_130322_V06,20231113_060322
KPUX20231113_131027_V06,20231113_061027
KPUX20231113_131732_V06,20231113_061732
KPUX20231113_132437_V06,20231113_062437
KPUX20231113_133142_V06,20231113_063142
KPUX20231113_133847_V06,20231113_063847
KPUX20231113_134552_V06,20231113_064552
KPUX20231113_135257_V06,20231113_065257
KPUX20231113_140706_V06,20231113_070706
KPUX20231113_141411_V06,20231113_071411
KPUX20231113_142116_V06,20231113_072116
KPUX20231113_142820_V06,20231113_072820
KPUX20231113_143525_V06,20231113_073525
KPUX20231113_144230_V06,20231113_074230
KPUX20231113_144935_V06,20231113_074935
KPUX20231113_150344_V06,20231113_080344
KPUX20231114_124259_V06,20231114_054259
KPUX20231114_125004_V06,20231114_055004
KPUX20231114_130414_V06,20231114_060414
KPUX20231114_131231_V06,20231114_061231
KPUX20231114_131935_V06,20231114_061935
KPUX20231114_132634_V06,20231114_062634
KPUX20231114_133338_V06,20231114_063338
KPUX20231114_133706_V06,20231114_063706
KPUX20231114_134047_V06,20231114_064047
KPUX20231114_134427_V06,20231114_064427
KPUX20231114_134807_V06,20231114_064807
KPUX20231114_135147_V06,20231114_065147
KPUX20231114_135527_V06,20231114_065527
KPUX20231114_140246_V06,20231114_070246
KPUX20231114_140626_V06,20231114_070626
KPUX20231114_141019_V06,20231114_071019
KPUX20231114_141359_V06,20231114_071359
KPUX20231114_141739_V06,20231114_071739
KPUX20231114_142119_V06,20231114_072119
KPUX20231114_142459_V06,20231114_072459
KPUX20231114_142838_V06,20231114_072838
KPUX20231114_143218_V06,20231114_073218
KPUX20231114_143558_V06,20231114_073558
KPUX20231114_143938_V06,20231114_073938
KPUX20231114_144318_V06,20231114_074318
KPUX20231114_144658_V06,20231114_074658
KPUX20231114_145038_V06,20231114_075038
KPUX20231114_145418_V06,20231114_075418
KPUX20231114_150137_V06,20231114_080137
KPUX20231114_150517_V06,20231114_080517
KPUX20231115_124239_V06,20231115_054239
KPUX20231115_124944_V06,20231115_054944
KPUX20231115_130354_V06,20231115_060354
KPUX20231115_131059_V06,20231115_061059
KPUX20231115_131919_V06,20231115_061919
KPUX20231115_132624_V06,20231115_062624
KPUX20231115_133328_V06,20231115_063328
KPUX20231115_134033_V06,20231115_064033
KPUX20231115_134738_V06,20231115_064738
KPUX20231115_140148_V06,20231115_070148
KPUX20231115_140853_V06,20231115_070853
KPUX20231115_141558_V06,20231115_071558
KPUX20231115_142304_V06,20231115_072304
KPUX20231115_143008_V06,20231115_073008
KPUX20231115_143713_V06,20231115_073713
KPUX20231115_144418_V06,20231115_074418
KPUX20231115_145122_V06,20231115_075122
KPUX20231115_150532_V06,20231115_080532
KPUX20231116_124143_V06,20231116_054143
KPUX20231116_124524_V06,20231116_054524
KPUX20231116_124904_V06,20231116_054904
KPUX20231116_125244_V06,20231116_055244
KPUX20231116_125624_V06,20231116_055624
KPUX20231116_130344_V06,20231116_060344
KPUX20231116_130724_V06,20231116_060724
KPUX20231116_131212_V06,20231116_061212
KPUX20231116_131552_V06,20231116_061552
KPUX20231116_131932_V06,20231116_061932
KPUX20231116_132312_V06,20231116_062312
KPUX20231116_132653_V06,20231116_062653
KPUX20231116_133033_V06,20231116_063033
KPUX20231116_133413_V06,20231116_063413
KPUX20231116_133735_V06,20231116_063735
KPUX20231116_134058_V06,20231116_064058
KPUX20231116_134421_V06,20231116_064421
KPUX20231116_134743_V06,20231116_064743
KPUX20231116_135106_V06,20231116_065106
KPUX20231116_135434_V06,20231116_065434
KPUX20231116_140124_V06,20231116_070124
KPUX20231116_140452_V06,20231116_070452
KPUX20231116_140831_V06,20231116_070831
KPUX20231116_141211_V06,20231116_071211
KPUX20231116_141551_V06,20231116_071551
KPUX20231116_141931_V06,20231116_071931
KPUX20231116_142311_V06,20231116_072311
KPUX20231116_142653_V06,20231116_072653
KPUX20231116_143352_V06,20231116_073352
KPUX20231116_144042_V06,20231116_074042
KPUX20231116_144728_V06,20231116_074728
KPUX20231116_150113_V06,20231116_080113
KPUX20231116_150759_V06,20231116_080759
KPUX20231117_124523_V06,20231117_054523
KPUX20231117_125222_V06,20231117_055222
KPUX20231117_130633_V06,20231117_060633
KPUX20231117_131337_V06,20231117_061337
KPUX20231117_132153_V06,20231117_062153
KPUX20231117_132858_V06,20231117_062858
KPUX20231117_133603_V06,20231117_063603
KPUX20231117_134307_V06,20231117_064307
KPUX20231117_135013_V06,20231117_065013
KPUX20231117_140424_V06,20231117_070424
KPUX20231117_141130_V06,20231117_071130
KPUX20231117_141836_V06,20231117_071836
KPUX20231117_142542_V06,20231117_072542
KPUX20231117_143247_V06,20231117_073247
KPUX20231117_143953_V06,20231117_073953
KPUX20231117_144657_V06,20231117_074657
KPUX20231117_150109_V06,20231117_080109
KPUX20231117_150813_V06,20231117_080813
KPUX20231118_124759_V06,20231118_054759
KPUX20231118_130209_V06,20231118_060209
KPUX20231118_130914_V06,20231118_060914
KPUX20231118_131619_V06,20231118_061619
KPUX20231118_132325_V06,20231118_062325
KPUX20231118_133146_V06,20231118_063146
KPUX20231118_133845_V06,20231118_063845
KPUX20231118_134551_V06,20231118_064551
KPUX20231118_135257_V06,20231118_065257
KPUX20231118_140708_V06,20231118_070708
KPUX20231118_141414_V06,20231118_071414
KPUX20231118_142120_V06,20231118_072120
KPUX20231118_142825_V06,20231118_072825
KPUX20231118_143531_V06,20231118_073531
KPUX20231118_144237_V06,20231118_074237
KPUX20231118_144944_V06,20231118_074944
KPUX20231118_150353_V06,20231118_080353
KPUX20231118_151059_V06,20231118_081059
KPUX20231119_124728_V06,20231119_054728
KPUX20231119_130139_V06,20231119_060139
KPUX20231119_130844_V06,20231119_060844
KPUX20231119_131549_V06,20231119_061549
KPUX20231119_132254_V06,20231119_062254
KPUX20231119_132959_V06,20231119_062959
KPUX20231119_133704_V06,20231119_063704
KPUX20231119_134518_V06,20231119_064518
KPUX20231119_135222_V06,20231119_065222
KPUX20231119_140632_V06,20231119_070632
KPUX20231119_141337_V06,20231119_071337
KPUX20231119_142043_V06,20231119_072043
KPUX20231119_142748_V06,20231119_072748
KPUX20231119_143453_V06,20231119_073453
KPUX20231119_144158_V06,20231119_074158
KPUX20231119_144904_V06,20231119_074904
KPUX20231119_150315_V06,20231119_080315
KPUX20231119_151020_V06,20231119_081020
KPUX20231120_124610_V06,20231120_054610
KPUX20231120_124950_V06,20231120_054950
KPUX20231120_130030_V06,20231120_060030
KPUX20231120_130735_V06,20231120_060735
KPUX20231120_131439_V06,20231120_061439
KPUX20231120_132144_V06,20231120_062144
KPUX20231120_132849_V06,20231120_062849
KPUX20231120_133555_V06,20231120_063555
KPUX20231120_134259_V06,20231120_064259
KPUX20231120_135114_V06,20231120_065114
KPUX20231120_140524_V06,20231120_070524
KPUX20231120_141229_V06,20231120_071229
KPUX20231120_141934_V06,20231120_071934
KPUX20231120_142640_V06,20231120_072640
KPUX20231120_143345_V06,20231120_073345
KPUX20231120_143713_V06,20231120_073713
KPUX20231120_144053_V06,20231120_074053
KPUX20231120_144434_V06,20231120_074434
KPUX20231120_144814_V06,20231120_074814
KPUX20231120_145153_V06,20231120_075153
KPUX20231120_145533_V06,20231120_075533
KPUX20231120_150253_V06,20231120_080253
KPUX20231120_150634_V06,20231120_080634
KPUX20231120_151014_V06,20231120_081014
KPUX20231121_124834_V06,20231121_054834
KPUX20231121_130245_V06,20231121_060245
KPUX20231121_130949_V06,20231121_060949
KPUX20231121_131655_V06,20231121_061655
KPUX20231121_132401_V06,20231121_062401
KPUX20231121_133106_V06,20231121_063106
KPUX20231121_133811_V06,20231121_063811
KPUX20231121_134516_V06,20231121_064516
KPUX20231121_135221_V06,20231121_065221
KPUX20231121_140748_V06,20231121_070748
KPUX20231121_141453_V06,20231121_071453
KPUX20231121_142158_V06,20231121_072158
KPUX20231121_142904_V06,20231121_072904
KPUX20231121_143608_V06,20231121_073608
KPUX20231121_144314_V06,20231121_074314
KPUX20231121_145019_V06,20231121_075019
KPUX20231121_150430_V06,20231121_080430
KPUX20231121_151134_V06,20231121_081134
KPUX20231122_125006_V06,20231122_055006
KPUX20231122_130415_V06,20231122_060415
KPUX20231122_131121_V06,20231122_061121
KPUX20231122_131826_V06,20231122_061826
KPUX20231122_132532_V06,20231122_062532
KPUX20231122_133237_V06,20231122_063237
KPUX20231122_133942_V06,20231122_063942
KPUX20231122_134647_V06,20231122_064647
KPUX20231122_140050_V06,20231122_070050
KPUX20231122_140906_V06,20231122_070906
KPUX20231122_141611_V06,20231122_071611
KPUX20231122_142316_V06,20231122_072316
KPUX20231122_143020_V06,20231122_073020
KPUX20231122_143725_V06,20231122_073725
KPUX20231122_144430_V06,20231122_074430
KPUX20231122_145135_V06,20231122_075135
KPUX20231122_150546_V06,20231122_080546
KPUX20231122_151251_V06,20231122_081251
KPUX20231123_125217_V06,20231123_055217
KPUX20231123_130627_V06,20231123_060627
KPUX20231123_131331_V06,20231123_061331
KPUX20231123_132036_V06,20231123_062036
KPUX20231123_132741_V06,20231123_062741
KPUX20231123_133446_V06,20231123_063446
KPUX20231123_134150_V06,20231123_064150
KPUX20231123_134855_V06,20231123_064855
KPUX20231123_140305_V06,20231123_070305
KPUX20231123_141009_V06,20231123_071009
KPUX20231123_141826_V06,20231123_071826
KPUX20231123_142531_V06,20231123_072531
KPUX20231123_143237_V06,20231123_073237
KPUX20231123_143942_V06,20231123_073942
KPUX20231123_144646_V06,20231123_074646
KPUX20231123_150056_V06,20231123_080056
KPUX20231123_150801_V06,20231123_080801
KPUX20231123_151507_V06,20231123_081507
KPUX20231124_130027_V06,20231124_060027
KPUX20231124_130733_V06,20231124_060733
KPUX20231124_131438_V06,20231124_061438
KPUX20231124_132142_V06,20231124_062142
KPUX20231124_132847_V06,20231124_062847
KPUX20231124_133553_V06,20231124_063553
KPUX20231124_134258_V06,20231124_064258
KPUX20231124_135003_V06,20231124_065003
KPUX20231124_140413_V06,20231124_070413
KPUX20231124_141119_V06,20231124_071119
KPUX20231124_141824_V06,20231124_071824
KPUX20231124_142641_V06,20231124_072641
KPUX20231124_143346_V06,20231124_073346
KPUX20231124_144051_V06,20231124_074051
KPUX20231124_144757_V06,20231124_074757
KPUX20231124_150207_V06,20231124_080207
KPUX20231124_150912_V06,20231124_080912
KPUX20231124_151617_V06,20231124_081617
KPUX20231125_130039_V06,20231125_060039
KPUX20231125_130744_V06,20231125_060744
KPUX20231125_131450_V06,20231125_061450
KPUX20231125_132155_V06,20231125_062155
KPUX20231125_132901_V06,20231125_062901
KPUX20231125_133607_V06,20231125_063607
KPUX20231125_134312_V06,20231125_064312
KPUX20231125_135019_V06,20231125_065019
KPUX20231125_140431_V06,20231125_070431
KPUX20231125_141137_V06,20231125_071137
KPUX20231125_141844_V06,20231125_071844
KPUX20231125_142550_V06,20231125_072550
KPUX20231125_143409_V06,20231125_073409
KPUX20231125_144114_V06,20231125_074114
KPUX20231125_144821_V06,20231125_074821
KPUX20231125_150233_V06,20231125_080233
KPUX20231125_150939_V06,20231125_080939
KPUX20231125_151645_V06,20231125_081645
KPUX20231126_130053_V06,20231126_060053
KPUX20231126_130752_V06,20231126_060752
KPUX20231126_131458_V06,20231126_061458
KPUX20231126_132204_V06,20231126_062204
KPUX20231126_132910_V06,20231126_062910
KPUX20231126_133609_V06,20231126_063609
KPUX20231126_134309_V06,20231126_064309
KPUX20231126_135009_V06,20231126_065009
KPUX20231126_140420_V06,20231126_070420
KPUX20231126_141125_V06,20231126_071125
KPUX20231126_141831_V06,20231126_071831
KPUX20231126_142537_V06,20231126_072537
KPUX20231126_143242_V06,20231126_073242
KPUX20231126_144057_V06,20231126_074057
KPUX20231126_144757_V06,20231126_074757
KPUX20231126_150208_V06,20231126_080208
KPUX20231126_150913_V06,20231126_080913
KPUX20231126_151613_V06,20231126_081613
KPUX20231127_125240_V06,20231127_055240
KPUX20231127_130649_V06,20231127_060649
KPUX20231127_131348_V06,20231127_061348
KPUX20231127_132053_V06,20231127_062053
KPUX20231127_132758_V06,20231127_062758
KPUX20231127_133503_V06,20231127_063503
KPUX20231127_134208_V06,20231127_064208
KPUX20231127_134913_V06,20231127_064913
KPUX20231127_140323_V06,20231127_070323
KPUX20231127_141028_V06,20231127_071028
KPUX20231127_141734_V06,20231127_071734
KPUX20231127_142439_V06,20231127_072439
KPUX20231127_143137_V06,20231127_073137
KPUX20231127_143842_V06,20231127_073842
KPUX20231127_144656_V06,20231127_074656
KPUX20231127_150106_V06,20231127_080106
KPUX20231127_150811_V06,20231127_080811
KPUX20231127_151516_V06,20231127_081516
KPUX20231128_130349_V06,20231128_060349
KPUX20231128_131054_V06,20231128_061054
KPUX20231128_131759_V06,20231128_061759
KPUX20231128_132504_V06,20231128_062504
KPUX20231128_133209_V06,20231128_063209
KPUX20231128_133914_V06,20231128_063914
KPUX20231128_134618_V06,20231128_064618
KPUX20231128_140022_V06,20231128_070022
KPUX20231128_140726_V06,20231128_070726
KPUX20231128_141430_V06,20231128_071430
KPUX20231128_142135_V06,20231128_072135
KPUX20231128_142840_V06,20231128_072840
KPUX20231128_143545_V06,20231128_073545
KPUX20231128_144249_V06,20231128_074249
KPUX20231128_144954_V06,20231128_074954
KPUX20231128_150514_V06,20231128_080514
KPUX20231128_151218_V06,20231128_081218
KPUX20231128_151917_V06,20231128_081917
KPUX20231129_130054_V06,20231129_060054
KPUX20231129_130759_V06,20231129_060759
KPUX20231129_131503_V06,20231129_061503
KPUX20231129_132208_V06,20231129_062208
KPUX20231129_132913_V06,20231129_062913
KPUX20231129_133618_V06,20231129_063618
KPUX20231129_134322_V06,20231129_064322
KPUX20231129_135027_V06,20231129_065027
KPUX20231129_140436_V06,20231129_070436
KPUX20231129_141141_V06,20231129_071141
KPUX20231129_141846_V06,20231129_071846
KPUX20231129_142550_V06,20231129_072550
KPUX20231129_143256_V06,20231129_073256
KPUX20231129_144000_V06,20231129_074000
KPUX20231129_144705_V06,20231129_074705
KPUX20231129_150115_V06,20231129_080115
KPUX20231129_150928_V06,20231129_080928
KPUX20231129_151633_V06,20231129_081633
KPUX20231130_130027_V06,20231130_060027
KPUX20231130_130732_V06,20231130_060732
KPUX20231130_131437_V06,20231130_061437
KPUX20231130_132141_V06,20231130_062141
KPUX20231130_132846_V06,20231130_062846
KPUX20231130_133551_V06,20231130_063551
KPUX20231130_134256_V06,20231130_064256
KPUX20231130_135000_V06,20231130_065000
KPUX20231130_140410_V06,20231130_070410
KPUX20231130_141115_V06,20231130_071115
KPUX20231130_141820_V06,20231130_071820
KPUX20231130_142518_V06,20231130_072518
KPUX20231130_143217_V06,20231130_073217
KPUX20231130_143916_V06,20231130_073916
KPUX20231130_144610_V06,20231130_074610
KPUX20231130_145314_V06,20231130_075314
KPUX20231130_150652_V06,20231130_080652
KPUX20231130_151455_V06,20231130_081455
KPUX20231130_152154_V06,20231130_082154
KPUX20231201_130130_V06,20231201_060130
KPUX20231201_130512_V06,20231201_060512
KPUX20231201_130854_V06,20231201_060854
KPUX20231201_131554_V06,20231201_061554
KPUX20231201_132259_V06,20231201_062259
KPUX20231201_133006_V06,20231201_063006
KPUX20231201_133711_V06,20231201_063711
KPUX20231201_134416_V06,20231201_064416
KPUX20231201_135123_V06,20231201_065123
KPUX20231201_140536_V06,20231201_070536
KPUX20231201_141241_V06,20231201_071241
KPUX20231201_141947_V06,20231201_071947
KPUX20231201_142654_V06,20231201_072654
KPUX20231201_143401_V06,20231201_073401
KPUX20231201_144106_V06,20231201_074106
KPUX20231201_144811_V06,20231201_074811
KPUX20231201_150221_V06,20231201_080221
KPUX20231201_150926_V06,20231201_080926
KPUX20231201_151631_V06,20231201_081631
KPUX20231201_152445_V06,20231201_082445
KPUX20231202_130643_V06,20231202_060643
KPUX20231202_131348_V06,20231202_061348
KPUX20231202_132042_V06,20231202_062042
KPUX20231202_132740_V06,20231202_062740
KPUX20231202_133445_V06,20231202_063445
KPUX20231202_134151_V06,20231202_064151
KPUX20231202_134856_V06,20231202_064856
KPUX20231202_140305_V06,20231202_070305
KPUX20231202_141011_V06,20231202_071011
KPUX20231202_141716_V06,20231202_071716
KPUX20231202_142420_V06,20231202_072420
KPUX20231202_143125_V06,20231202_073125
KPUX20231202_143831_V06,20231202_073831
KPUX20231202_144536_V06,20231202_074536
KPUX20231202_145241_V06,20231202_075241
KPUX20231202_150645_V06,20231202_080645
KPUX20231202_151344_V06,20231202_081344
KPUX20231202_152050_V06,20231202_082050
KPUX20231203_130017_V06,20231203_060017
KPUX20231203_130722_V06,20231203_060722
KPUX20231203_131427_V06,20231203_061427
KPUX20231203_132112_V06,20231203_062112
KPUX20231203_132758_V06,20231203_062758
