filename,local_time
KNKX20151111_142350_V06,20151111_062350
KNKX20151111_143325_V06,20151111_063325
KNKX20151111_144301_V06,20151111_064301
KNKX20151111_145237_V06,20151111_065237
KNKX20151111_150213_V06,20151111_070213
KNKX20151111_151148_V06,20151111_071148
KNKX20151111_152124_V06,20151111_072124
KNKX20151111_153100_V06,20151111_073100
KNKX20151111_154036_V06,20151111_074036
KNKX20151112_132031_V06,20151112_052031
KNKX20151112_133007_V06,20151112_053007
KNKX20151112_133943_V06,20151112_053943
KNKX20151112_134918_V06,20151112_054918
KNKX20151112_135854_V06,20151112_055854
KNKX20151112_140829_V06,20151112_060829
KNKX20151112_141804_V06,20151112_061804
KNKX20151112_142740_V06,20151112_062740
KNKX20151112_143715_V06,20151112_063715
KNKX20151112_144649_V06,20151112_064649
KNKX20151112_145624_V06,20151112_065624
KNKX20151112_150600_V06,20151112_070600
KNKX20151112_151536_V06,20151112_071536
KNKX20151112_152512_V06,20151112_072512
KNKX20151112_153447_V06,20151112_073447
KNKX20151112_154422_V06,20151112_074422
KNKX20151113_132334_V06,20151113_052334
KNKX20151113_133309_V06,20151113_053309
KNKX20151113_134245_V06,20151113_054245
KNKX20151113_135220_V06,20151113_055220
KNKX20151113_140156_V06,20151113_060156
KNKX20151113_141130_V06,20151113_061130
KNKX20151113_142105_V06,20151113_062105
KNKX20151113_143041_V06,20151113_063041
KNKX20151113_144016_V06,20151113_064016
KNKX20151113_144951_V06,20151113_064951
KNKX20151113_145926_V06,20151113_065926
KNKX20151113_150902_V06,20151113_070902
KNKX20151113_151838_V06,20151113_071838
KNKX20151113_152813_V06,20151113_072813
KNKX20151113_153748_V06,20151113_073748
KNKX20151114_132605_V06,20151114_052605
KNKX20151114_133540_V06,20151114_053540
KNKX20151114_134514_V06,20151114_054514
KNKX20151114_135449_V06,20151114_055449
KNKX20151114_140424_V06,20151114_060424
KNKX20151114_141359_V06,20151114_061359
KNKX20151114_142335_V06,20151114_062335
KNKX20151114_143310_V06,20151114_063310
KNKX20151114_144245_V06,20151114_064245
KNKX20151114_145220_V06,20151114_065220
KNKX20151114_150155_V06,20151114_070155
KNKX20151114_151130_V06,20151114_071130
KNKX20151114_152105_V06,20151114_072105
KNKX20151114_153040_V06,20151114_073040
KNKX20151114_154015_V06,20151114_074015
KNKX20151115_131834_V06,20151115_051834
KNKX20151115_132223_V06,20151115_052223
KNKX20151115_132613_V06,20151115_052613
KNKX20151115_133017_V06,20151115_053017
KNKX20151115_133406_V06,20151115_053406
KNKX20151115_133756_V06,20151115_053756
KNKX20151115_134145_V06,20151115_054145
KNKX20151115_134534_V06,20151115_054534
KNKX20151115_134923_V06,20151115_054923
KNKX20151115_135313_V06,20151115_055313
KNKX20151115_135702_V06,20151115_055702
KNKX20151115_140051_V06,20151115_060051
KNKX20151115_140440_V06,20151115_060440
KNKX20151115_140828_V06,20151115_060828
KNKX20151115_141217_V06,20151115_061217
KNKX20151115_141552_V06,20151115_061552
KNKX20151115_141928_V06,20151115_061928
KNKX20151115_142303_V06,20151115_062303
KNKX20151115_142638_V06,20151115_062638
KNKX20151115_143001_V06,20151115_063001
KNKX20151115_143323_V06,20151115_063323
KNKX20151115_143646_V06,20151115_063646
KNKX20151115_144008_V06,20151115_064008
KNKX20151115_144318_V06,20151115_064318
KNKX20151115_144627_V06,20151115_064627
KNKX20151115_144938_V06,20151115_064938
KNKX20151115_145248_V06,20151115_065248
KNKX20151115_145558_V06,20151115_065558
KNKX20151115_145907_V06,20151115_065907
KNKX20151115_150216_V06,20151115_070216
KNKX20151115_150526_V06,20151115_070526
KNKX20151115_150835_V06,20151115_070835
KNKX20151115_151144_V06,20151115_071144
KNKX20151115_151454_V06,20151115_071454
KNKX20151115_151804_V06,20151115_071804
KNKX20151115_152113_V06,20151115_072113
KNKX20151115_152422_V06,20151115_072422
KNKX20151115_152731_V06,20151115_072731
KNKX20151115_153041_V06,20151115_073041
KNKX20151115_153350_V06,20151115_073350
KNKX20151115_153659_V06,20151115_073659
KNKX20151115_154008_V06,20151115_074008
KNKX20151115_154318_V06,20151115_074318
KNKX20151115_154627_V06,20151115_074627
KNKX20151116_132102_V06,20151116_052102
KNKX20151116_132412_V06,20151116_052412
KNKX20151116_132721_V06,20151116_052721
KNKX20151116_133030_V06,20151116_053030
KNKX20151116_133340_V06,20151116_053340
KNKX20151116_133649_V06,20151116_053649
KNKX20151116_133958_V06,20151116_053958
KNKX20151116_134307_V06,20151116_054307
KNKX20151116_134617_V06,20151116_054617
KNKX20151116_134926_V06,20151116_054926
KNKX20151116_135314_V06,20151116_055314
KNKX20151116_135623_V06,20151116_055623
KNKX20151116_135933_V06,20151116_055933
KNKX20151116_140242_V06,20151116_060242
KNKX20151116_140551_V06,20151116_060551
KNKX20151116_140900_V06,20151116_060900
KNKX20151116_141210_V06,20151116_061210
KNKX20151116_141519_V06,20151116_061519
KNKX20151116_141828_V06,20151116_061828
KNKX20151116_142138_V06,20151116_062138
KNKX20151116_142448_V06,20151116_062448
KNKX20151116_142757_V06,20151116_062757
KNKX20151116_143106_V06,20151116_063106
KNKX20151116_143415_V06,20151116_063415
KNKX20151116_143725_V06,20151116_063725
KNKX20151116_144034_V06,20151116_064034
KNKX20151116_144344_V06,20151116_064344
KNKX20151116_144653_V06,20151116_064653
KNKX20151116_145003_V06,20151116_065003
KNKX20151116_145312_V06,20151116_065312
KNKX20151116_145621_V06,20151116_065621
KNKX20151116_145931_V06,20151116_065931
KNKX20151116_150239_V06,20151116_070239
KNKX20151116_150549_V06,20151116_070549
KNKX20151116_150858_V06,20151116_070858
KNKX20151116_151207_V06,20151116_071207
KNKX20151116_151516_V06,20151116_071516
KNKX20151116_151826_V06,20151116_071826
KNKX20151116_152135_V06,20151116_072135
KNKX20151116_152444_V06,20151116_072444
KNKX20151116_152754_V06,20151116_072754
KNKX20151116_153104_V06,20151116_073104
KNKX20151116_153413_V06,20151116_073413
KNKX20151116_153722_V06,20151116_073722
KNKX20151116_154032_V06,20151116_074032
KNKX20151116_154342_V06,20151116_074342
KNKX20151116_154651_V06,20151116_074651
KNKX20151117_132215_V06,20151117_052215
KNKX20151117_133151_V06,20151117_053151
KNKX20151117_134127_V06,20151117_054127
KNKX20151117_135103_V06,20151117_055103
KNKX20151117_140040_V06,20151117_060040
KNKX20151117_141015_V06,20151117_061015
KNKX20151117_141952_V06,20151117_061952
KNKX20151117_142929_V06,20151117_062929
KNKX20151117_143905_V06,20151117_063905
KNKX20151117_144841_V06,20151117_064841
KNKX20151117_145818_V06,20151117_065818
KNKX20151117_150755_V06,20151117_070755
KNKX20151117_151731_V06,20151117_071731
KNKX20151117_152707_V06,20151117_072707
KNKX20151117_153644_V06,20151117_073644
KNKX20151117_154621_V06,20151117_074621
KNKX20151118_132533_V06,20151118_052533
KNKX20151118_133509_V06,20151118_053509
KNKX20151118_134445_V06,20151118_054445
KNKX20151118_135421_V06,20151118_055421
KNKX20151118_140356_V06,20151118_060356
KNKX20151118_141332_V06,20151118_061332
KNKX20151118_142308_V06,20151118_062308
KNKX20151118_143244_V06,20151118_063244
KNKX20151118_144221_V06,20151118_064221
KNKX20151118_145157_V06,20151118_065157
KNKX20151118_150132_V06,20151118_070132
KNKX20151118_151108_V06,20151118_071108
KNKX20151118_152044_V06,20151118_072044
KNKX20151118_153021_V06,20151118_073021
KNKX20151118_153956_V06,20151118_073956
KNKX20151118_154932_V06,20151118_074932
KNKX20151119_132814_V06,20151119_052814
KNKX20151119_133748_V06,20151119_053748
KNKX20151119_134722_V06,20151119_054722
KNKX20151119_135656_V06,20151119_055656
KNKX20151119_140630_V06,20151119_060630
KNKX20151119_141605_V06,20151119_061605
KNKX20151119_142540_V06,20151119_062540
KNKX20151119_143515_V06,20151119_063515
KNKX20151119_144449_V06,20151119_064449
KNKX20151119_145424_V06,20151119_065424
KNKX20151119_150358_V06,20151119_070358
KNKX20151119_151332_V06,20151119_071332
KNKX20151119_152307_V06,20151119_072307
KNKX20151119_153242_V06,20151119_073242
KNKX20151119_154222_V06,20151119_074222
KNKX20151119_155155_V06,20151119_075155
KNKX20151120_132907_V06,20151120_052907
KNKX20151120_133842_V06,20151120_053842
KNKX20151120_134816_V06,20151120_054816
KNKX20151120_135751_V06,20151120_055751
KNKX20151120_140724_V06,20151120_060724
KNKX20151120_141659_V06,20151120_061659
KNKX20151120_142634_V06,20151120_062634
KNKX20151120_143609_V06,20151120_063609
KNKX20151120_144543_V06,20151120_064543
KNKX20151120_145518_V06,20151120_065518
KNKX20151120_150453_V06,20151120_070453
KNKX20151120_151427_V06,20151120_071427
KNKX20151120_152401_V06,20151120_072401
KNKX20151120_153336_V06,20151120_073336
KNKX20151120_154310_V06,20151120_074310
KNKX20151120_155243_V06,20151120_075243
KNKX20151121_132918_V06,20151121_052918
KNKX20151121_133852_V06,20151121_053852
KNKX20151121_134826_V06,20151121_054826
KNKX20151121_135800_V06,20151121_055800
KNKX20151121_140733_V06,20151121_060733
KNKX20151121_141707_V06,20151121_061707
KNKX20151121_142641_V06,20151121_062641
KNKX20151121_143614_V06,20151121_063614
KNKX20151121_144548_V06,20151121_064548
KNKX20151121_145522_V06,20151121_065522
KNKX20151121_150456_V06,20151121_070456
KNKX20151121_151429_V06,20151121_071429
KNKX20151121_152403_V06,20151121_072403
KNKX20151121_153337_V06,20151121_073337
KNKX20151121_154312_V06,20151121_074312
KNKX20151121_155246_V06,20151121_075246
KNKX20151122_132815_V06,20151122_052815
KNKX20151122_133749_V06,20151122_053749
KNKX20151122_134722_V06,20151122_054722
KNKX20151122_135656_V06,20151122_055656
KNKX20151122_140630_V06,20151122_060630
KNKX20151122_141604_V06,20151122_061604
KNKX20151122_142537_V06,20151122_062537
KNKX20151122_143511_V06,20151122_063511
KNKX20151122_144445_V06,20151122_064445
KNKX20151122_145418_V06,20151122_065418
KNKX20151122_150352_V06,20151122_070352
KNKX20151122_151325_V06,20151122_071325
KNKX20151122_152259_V06,20151122_072259
KNKX20151122_153233_V06,20151122_073233
KNKX20151122_154207_V06,20151122_074207
KNKX20151122_155140_V06,20151122_075140
KNKX20151123_132729_V06,20151123_052729
KNKX20151123_133702_V06,20151123_053702
KNKX20151123_134636_V06,20151123_054636
KNKX20151123_135610_V06,20151123_055610
KNKX20151123_140544_V06,20151123_060544
KNKX20151123_141517_V06,20151123_061517
KNKX20151123_142451_V06,20151123_062451
KNKX20151123_143425_V06,20151123_063425
KNKX20151123_144359_V06,20151123_064359
KNKX20151123_145333_V06,20151123_065333
KNKX20151123_150307_V06,20151123_070307
KNKX20151123_151241_V06,20151123_071241
KNKX20151123_152215_V06,20151123_072215
KNKX20151123_153149_V06,20151123_073149
KNKX20151123_154122_V06,20151123_074122
KNKX20151123_155056_V06,20151123_075056
KNKX20151124_132750_V06,20151124_052750
KNKX20151124_133724_V06,20151124_053724
KNKX20151124_134658_V06,20151124_054658
KNKX20151124_135633_V06,20151124_055633
KNKX20151124_140608_V06,20151124_060608
KNKX20151124_141543_V06,20151124_061543
KNKX20151124_142518_V06,20151124_062518
KNKX20151124_143452_V06,20151124_063452
KNKX20151124_144426_V06,20151124_064426
KNKX20151124_145401_V06,20151124_065401
KNKX20151124_150336_V06,20151124_070336
KNKX20151124_151311_V06,20151124_071311
KNKX20151124_152245_V06,20151124_072245
KNKX20151124_153219_V06,20151124_073219
KNKX20151124_154154_V06,20151124_074154
KNKX20151124_155129_V06,20151124_075129
KNKX20151125_132936_V06,20151125_052936
KNKX20151125_133428_V06,20151125_053428
KNKX20151125_133921_V06,20151125_053921
KNKX20151125_134413_V06,20151125_054413
KNKX20151125_134905_V06,20151125_054905
KNKX20151125_135358_V06,20151125_055358
KNKX20151125_135851_V06,20151125_055851
KNKX20151125_140344_V06,20151125_060344
KNKX20151125_140836_V06,20151125_060836
KNKX20151125_141328_V06,20151125_061328
KNKX20151125_141821_V06,20151125_061821
KNKX20151125_142313_V06,20151125_062313
KNKX20151125_142805_V06,20151125_062805
KNKX20151125_143258_V06,20151125_063258
KNKX20151125_143750_V06,20151125_063750
KNKX20151125_144243_V06,20151125_064243
KNKX20151125_144735_V06,20151125_064735
KNKX20151125_145227_V06,20151125_065227
KNKX20151125_145720_V06,20151125_065720
KNKX20151125_150212_V06,20151125_070212
KNKX20151125_150705_V06,20151125_070705
KNKX20151125_151200_V06,20151125_071200
KNKX20151125_151652_V06,20151125_071652
KNKX20151125_152145_V06,20151125_072145
KNKX20151125_152637_V06,20151125_072637
KNKX20151125_153129_V06,20151125_073129
KNKX20151125_153621_V06,20151125_073621
KNKX20151125_154113_V06,20151125_074113
KNKX20151125_154607_V06,20151125_074607
KNKX20151125_155059_V06,20151125_075059
KNKX20151125_155551_V06,20151125_075551
KNKX20151126_132833_V06,20151126_052833
KNKX20151126_133326_V06,20151126_053326
KNKX20151126_133818_V06,20151126_053818
KNKX20151126_134311_V06,20151126_054311
KNKX20151126_134803_V06,20151126_054803
KNKX20151126_135255_V06,20151126_055255
KNKX20151126_135748_V06,20151126_055748
KNKX20151126_140240_V06,20151126_060240
KNKX20151126_140733_V06,20151126_060733
KNKX20151126_141225_V06,20151126_061225
KNKX20151126_141717_V06,20151126_061717
KNKX20151126_142210_V06,20151126_062210
KNKX20151126_142702_V06,20151126_062702
KNKX20151126_143154_V06,20151126_063154
KNKX20151126_143647_V06,20151126_063647
KNKX20151126_144139_V06,20151126_064139
KNKX20151126_144631_V06,20151126_064631
KNKX20151126_145123_V06,20151126_065123
KNKX20151126_145615_V06,20151126_065615
KNKX20151126_150108_V06,20151126_070108
KNKX20151126_150601_V06,20151126_070601
KNKX20151126_151053_V06,20151126_071053
KNKX20151126_151546_V06,20151126_071546
KNKX20151126_152038_V06,20151126_072038
KNKX20151126_152531_V06,20151126_072531
KNKX20151126_153023_V06,20151126_073023
KNKX20151126_153515_V06,20151126_073515
KNKX20151126_154008_V06,20151126_074008
KNKX20151126_154500_V06,20151126_074500
KNKX20151126_154953_V06,20151126_074953
KNKX20151126_155446_V06,20151126_075446
KNKX20151127_133006_V06,20151127_053006
KNKX20151127_133329_V06,20151127_053329
KNKX20151127_133653_V06,20151127_053653
KNKX20151127_134016_V06,20151127_054016
KNKX20151127_134339_V06,20151127_054339
KNKX20151127_134702_V06,20151127_054702
KNKX20151127_135024_V06,20151127_055024
KNKX20151127_135346_V06,20151127_055346
KNKX20151127_135710_V06,20151127_055710
KNKX20151127_140032_V06,20151127_060032
KNKX20151127_140408_V06,20151127_060408
KNKX20151127_140756_V06,20151127_060756
KNKX20151127_141131_V06,20151127_061131
KNKX20151127_141519_V06,20151127_061519
KNKX20151127_141937_V06,20151127_061937
KNKX20151127_142340_V06,20151127_062340
KNKX20151127_142743_V06,20151127_062743
KNKX20151127_143147_V06,20151127_063147
KNKX20151127_143604_V06,20151127_063604
KNKX20151127_144021_V06,20151127_064021
KNKX20151127_144439_V06,20151127_064439
KNKX20151127_144856_V06,20151127_064856
KNKX20151127_145313_V06,20151127_065313
KNKX20151127_145730_V06,20151127_065730
KNKX20151127_150148_V06,20151127_070148
KNKX20151127_150606_V06,20151127_070606
KNKX20151127_151024_V06,20151127_071024
KNKX20151127_151441_V06,20151127_071441
KNKX20151127_151858_V06,20151127_071858
KNKX20151127_152315_V06,20151127_072315
KNKX20151127_152733_V06,20151127_072733
KNKX20151127_153136_V06,20151127_073136
KNKX20151127_153539_V06,20151127_073539
KNKX20151127_153942_V06,20151127_073942
KNKX20151127_154330_V06,20151127_074330
KNKX20151127_154719_V06,20151127_074719
KNKX20151127_155054_V06,20151127_075054
KNKX20151127_155429_V06,20151127_075429
KNKX20151127_155752_V06,20151127_075752
KNKX20151128_133017_V06,20151128_053017
KNKX20151128_133327_V06,20151128_053327
KNKX20151128_133636_V06,20151128_053636
KNKX20151128_133945_V06,20151128_053945
KNKX20151128_134255_V06,20151128_054255
KNKX20151128_134604_V06,20151128_054604
KNKX20151128_134913_V06,20151128_054913
KNKX20151128_135222_V06,20151128_055222
KNKX20151128_135532_V06,20151128_055532
KNKX20151128_135841_V06,20151128_055841
KNKX20151128_140150_V06,20151128_060150
KNKX20151128_140459_V06,20151128_060459
KNKX20151128_140810_V06,20151128_060810
KNKX20151128_141119_V06,20151128_061119
KNKX20151128_141428_V06,20151128_061428
KNKX20151128_141738_V06,20151128_061738
KNKX20151128_142047_V06,20151128_062047
KNKX20151128_142356_V06,20151128_062356
KNKX20151128_142705_V06,20151128_062705
KNKX20151128_143015_V06,20151128_063015
KNKX20151128_143324_V06,20151128_063324
KNKX20151128_143634_V06,20151128_063634
KNKX20151128_143943_V06,20151128_063943
KNKX20151128_144252_V06,20151128_064252
KNKX20151128_144602_V06,20151128_064602
KNKX20151128_144912_V06,20151128_064912
KNKX20151128_145221_V06,20151128_065221
KNKX20151128_145531_V06,20151128_065531
KNKX20151128_145840_V06,20151128_065840
KNKX20151128_150150_V06,20151128_070150
KNKX20151128_150459_V06,20151128_070459
KNKX20151128_150808_V06,20151128_070808
KNKX20151128_151118_V06,20151128_071118
KNKX20151128_151427_V06,20151128_071427
KNKX20151128_151736_V06,20151128_071736
KNKX20151128_152045_V06,20151128_072045
KNKX20151128_152355_V06,20151128_072355
KNKX20151128_152705_V06,20151128_072705
KNKX20151128_153014_V06,20151128_073014
KNKX20151128_153323_V06,20151128_073323
KNKX20151128_153633_V06,20151128_073633
KNKX20151128_153943_V06,20151128_073943
KNKX20151128_154252_V06,20151128_074252
KNKX20151128_154601_V06,20151128_074601
KNKX20151128_154910_V06,20151128_074910
KNKX20151128_155220_V06,20151128_075220
KNKX20151128_155529_V06,20151128_075529
KNKX20151128_155839_V06,20151128_075839
KNKX20151129_133616_V06,20151129_053616
KNKX20151129_134553_V06,20151129_054553
KNKX20151129_135529_V06,20151129_055529
KNKX20151129_140505_V06,20151129_060505
KNKX20151129_141440_V06,20151129_061440
KNKX20151129_142416_V06,20151129_062416
KNKX20151129_143352_V06,20151129_063352
KNKX20151129_144328_V06,20151129_064328
KNKX20151129_145303_V06,20151129_065303
KNKX20151129_150240_V06,20151129_070240
KNKX20151129_151216_V06,20151129_071216
KNKX20151129_152152_V06,20151129_072152
KNKX20151129_153127_V06,20151129_073127
KNKX20151129_154104_V06,20151129_074104
KNKX20151129_155041_V06,20151129_075041
KNKX20151129_160017_V06,20151129_080017
KNKX20151130_134122_V06,20151130_054122
KNKX20151130_135058_V06,20151130_055058
KNKX20151130_140034_V06,20151130_060034
KNKX20151130_141010_V06,20151130_061010
KNKX20151130_141946_V06,20151130_061946
KNKX20151130_142923_V06,20151130_062923
KNKX20151130_143900_V06,20151130_063900
KNKX20151130_144837_V06,20151130_064837
KNKX20151130_145813_V06,20151130_065813
KNKX20151130_150749_V06,20151130_070749
KNKX20151130_151726_V06,20151130_071726
KNKX20151130_152703_V06,20151130_072703
KNKX20151130_153639_V06,20151130_073639
KNKX20151130_154615_V06,20151130_074615
KNKX20151130_155551_V06,20151130_075551
KNKX20151201_133711_V06,20151201_053711
KNKX20151201_134647_V06,20151201_054647
KNKX20151201_135622_V06,20151201_055622
KNKX20151201_140559_V06,20151201_060559
KNKX20151201_141536_V06,20151201_061536
KNKX20151201_143450_V06,20151201_063450
KNKX20151201_144425_V06,20151201_064425
KNKX20151201_145401_V06,20151201_065401
KNKX20151201_150338_V06,20151201_070338
KNKX20151201_151315_V06,20151201_071315
KNKX20151201_152251_V06,20151201_072251
KNKX20151201_153228_V06,20151201_073228
KNKX20151201_154205_V06,20151201_074205
KNKX20151201_155142_V06,20151201_075142
KNKX20151202_134217_V06,20151202_054217
KNKX20151202_135153_V06,20151202_055153
KNKX20151202_140128_V06,20151202_060128
KNKX20151202_141103_V06,20151202_061103
KNKX20151202_142039_V06,20151202_062039
KNKX20151202_143014_V06,20151202_063014
KNKX20151202_143950_V06,20151202_063950
KNKX20151202_144926_V06,20151202_064926
KNKX20151202_145902_V06,20151202_065902
KNKX20151202_150838_V06,20151202_070838
KNKX20151202_151813_V06,20151202_071813
KNKX20151202_152749_V06,20151202_072749
KNKX20151202_153725_V06,20151202_073725
KNKX20151202_154701_V06,20151202_074701
KNKX20151202_155638_V06,20151202_075638
KNKX20151203_133531_V06,20151203_053531
KNKX20151203_134506_V06,20151203_054506
KNKX20151203_135441_V06,20151203_055441
KNKX20151203_140417_V06,20151203_060417
KNKX20151203_141351_V06,20151203_061351
KNKX20151203_142326_V06,20151203_062326
KNKX20151203_143301_V06,20151203_063301
KNKX20151203_144236_V06,20151203_064236
KNKX20151203_145210_V06,20151203_065210
KNKX20151203_150145_V06,20151203_070145
KNKX20151203_151120_V06,20151203_071120
KNKX20151203_152055_V06,20151203_072055
KNKX20151203_153030_V06,20151203_073030
KNKX20151203_154004_V06,20151203_074004
KNKX20151203_154939_V06,20151203_074939
KNKX20151203_155914_V06,20151203_075914
KNKX20151204_133756_V06,20151204_053756
KNKX20151204_134732_V06,20151204_054732
KNKX20151204_135707_V06,20151204_055707
KNKX20151204_140643_V06,20151204_060643
KNKX20151204_141619_V06,20151204_061619
KNKX20151204_142554_V06,20151204_062554
KNKX20151204_143530_V06,20151204_063530
KNKX20151204_144506_V06,20151204_064506
KNKX20151204_145441_V06,20151204_065441
KNKX20151204_150417_V06,20151204_070417
KNKX20151204_151352_V06,20151204_071352
KNKX20151204_152328_V06,20151204_072328
KNKX20151204_153303_V06,20151204_073303
KNKX20151204_154238_V06,20151204_074238
KNKX20151204_155214_V06,20151204_075214
KNKX20151204_160150_V06,20151204_080150
KNKX20151205_134232_V06,20151205_054232
KNKX20151205_135207_V06,20151205_055207
KNKX20151205_140143_V06,20151205_060143
KNKX20151205_141119_V06,20151205_061119
KNKX20151205_142055_V06,20151205_062055
KNKX20151205_143030_V06,20151205_063030
KNKX20151205_144006_V06,20151205_064006
KNKX20151205_144942_V06,20151205_064942
KNKX20151205_145917_V06,20151205_065917
KNKX20151205_150852_V06,20151205_070852
KNKX20151205_151828_V06,20151205_071828
KNKX20151205_152804_V06,20151205_072804
KNKX20151205_153740_V06,20151205_073740
KNKX20151205_154716_V06,20151205_074716
KNKX20151205_155652_V06,20151205_075652
KNKX20151206_134552_V06,20151206_054552
KNKX20151206_135526_V06,20151206_055526
KNKX20151206_140501_V06,20151206_060501
KNKX20151206_141436_V06,20151206_061436
KNKX20151206_142410_V06,20151206_062410
KNKX20151206_143345_V06,20151206_063345
KNKX20151206_144321_V06,20151206_064321
KNKX20151206_145258_V06,20151206_065258
KNKX20151206_150233_V06,20151206_070233
KNKX20151206_151207_V06,20151206_071207
KNKX20151206_152142_V06,20151206_072142
KNKX20151206_153117_V06,20151206_073117
KNKX20151206_154052_V06,20151206_074052
KNKX20151206_155027_V06,20151206_075027
KNKX20151206_160002_V06,20151206_080002
KNKX20151207_133838_V06,20151207_053838
KNKX20151207_134812_V06,20151207_054812
KNKX20151207_135747_V06,20151207_055747
KNKX20151207_140723_V06,20151207_060723
KNKX20151207_141658_V06,20151207_061658
KNKX20151207_142632_V06,20151207_062632
KNKX20151207_143607_V06,20151207_063607
KNKX20151207_144542_V06,20151207_064542
KNKX20151207_145517_V06,20151207_065517
KNKX20151207_150451_V06,20151207_070451
KNKX20151207_151426_V06,20151207_071426
KNKX20151207_152401_V06,20151207_072401
KNKX20151207_153336_V06,20151207_073336
KNKX20151207_154310_V06,20151207_074310
KNKX20151207_155245_V06,20151207_075245
KNKX20151207_160220_V06,20151207_080220
KNKX20151208_134024_V06,20151208_054024
KNKX20151208_134959_V06,20151208_054959
KNKX20151208_135934_V06,20151208_055934
KNKX20151208_140909_V06,20151208_060909
KNKX20151208_141843_V06,20151208_061843
KNKX20151208_142819_V06,20151208_062819
KNKX20151208_143754_V06,20151208_063754
KNKX20151208_144728_V06,20151208_064728
KNKX20151208_145703_V06,20151208_065703
KNKX20151208_150638_V06,20151208_070638
KNKX20151208_151613_V06,20151208_071613
KNKX20151208_152547_V06,20151208_072547
KNKX20151208_153522_V06,20151208_073522
KNKX20151208_154456_V06,20151208_074456
KNKX20151208_155431_V06,20151208_075431
KNKX20151208_160406_V06,20151208_080406
KNKX20151209_134044_V06,20151209_054044
KNKX20151209_135227_V06,20151209_055227
KNKX20151209_140201_V06,20151209_060201
KNKX20151209_141135_V06,20151209_061135
KNKX20151209_142109_V06,20151209_062109
KNKX20151209_143044_V06,20151209_063044
KNKX20151209_144018_V06,20151209_064018
KNKX20151209_144953_V06,20151209_064953
KNKX20151209_145928_V06,20151209_065928
KNKX20151209_150902_V06,20151209_070902
KNKX20151209_151837_V06,20151209_071837
KNKX20151209_152812_V06,20151209_072812
KNKX20151209_153747_V06,20151209_073747
KNKX20151209_154721_V06,20151209_074721
KNKX20151209_155656_V06,20151209_075656
KNKX20151209_160631_V06,20151209_080631
KNKX20151210_134216_V06,20151210_054216
KNKX20151210_135357_V06,20151210_055357
KNKX20151210_140332_V06,20151210_060332
KNKX20151210_141307_V06,20151210_061307
KNKX20151210_142242_V06,20151210_062242
KNKX20151210_143216_V06,20151210_063216
KNKX20151210_144151_V06,20151210_064151
KNKX20151210_145126_V06,20151210_065126
KNKX20151210_150101_V06,20151210_070101
KNKX20151210_151036_V06,20151210_071036
KNKX20151210_152011_V06,20151210_072011
KNKX20151210_152946_V06,20151210_072946
KNKX20151210_153921_V06,20151210_073921
KNKX20151210_154856_V06,20151210_074856
KNKX20151210_155831_V06,20151210_075831
KNKX20151210_160807_V06,20151210_080807
KNKX20151211_134423_V06,20151211_054423
KNKX20151211_134916_V06,20151211_054916
KNKX20151211_135409_V06,20151211_055409
KNKX20151211_140111_V06,20151211_060111
KNKX20151211_140603_V06,20151211_060603
KNKX20151211_141056_V06,20151211_061056
KNKX20151211_141548_V06,20151211_061548
KNKX20151211_142040_V06,20151211_062040
KNKX20151211_142533_V06,20151211_062533
KNKX20151211_143025_V06,20151211_063025
KNKX20151211_143517_V06,20151211_063517
KNKX20151211_144010_V06,20151211_064010
KNKX20151211_144502_V06,20151211_064502
KNKX20151211_144954_V06,20151211_064954
KNKX20151211_145447_V06,20151211_065447
KNKX20151211_145939_V06,20151211_065939
KNKX20151211_150432_V06,20151211_070432
KNKX20151211_150924_V06,20151211_070924
KNKX20151211_151417_V06,20151211_071417
KNKX20151211_151909_V06,20151211_071909
KNKX20151211_152400_V06,20151211_072400
KNKX20151211_152853_V06,20151211_072853
KNKX20151211_153345_V06,20151211_073345
KNKX20151211_153837_V06,20151211_073837
KNKX20151211_154329_V06,20151211_074329
KNKX20151211_154821_V06,20151211_074821
KNKX20151211_155313_V06,20151211_075313
KNKX20151211_155806_V06,20151211_075806
KNKX20151211_160258_V06,20151211_080258
KNKX20151211_160751_V06,20151211_080751
KNKX20151212_134126_V06,20151212_054126
KNKX20151212_134436_V06,20151212_054436
KNKX20151212_134745_V06,20151212_054745
KNKX20151212_135054_V06,20151212_055054
KNKX20151212_135403_V06,20151212_055403
KNKX20151212_135713_V06,20151212_055713
KNKX20151212_140022_V06,20151212_060022
KNKX20151212_140331_V06,20151212_060331
KNKX20151212_140853_V06,20151212_060853
KNKX20151212_141204_V06,20151212_061204
KNKX20151212_141513_V06,20151212_061513
KNKX20151212_141823_V06,20151212_061823
KNKX20151212_142132_V06,20151212_062132
KNKX20151212_142442_V06,20151212_062442
KNKX20151212_142751_V06,20151212_062751
KNKX20151212_143100_V06,20151212_063100
KNKX20151212_143410_V06,20151212_063410
KNKX20151212_143720_V06,20151212_063720
KNKX20151212_144029_V06,20151212_064029
KNKX20151212_144338_V06,20151212_064338
KNKX20151212_144648_V06,20151212_064648
KNKX20151212_144958_V06,20151212_064958
KNKX20151212_145307_V06,20151212_065307
KNKX20151212_145617_V06,20151212_065617
KNKX20151212_145927_V06,20151212_065927
KNKX20151212_150236_V06,20151212_070236
KNKX20151212_150546_V06,20151212_070546
