track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20130921-1,KMBX20130921_121756_V06,2,1.494,1.200,531,0,0.921,0,0,0.921
KMBX20130921-1,KMBX20130921_121756_V06,4,2.505,1.200,264,0,0.917,0,0,0.917
KMBX20130921-1,KMBX20130921_122739_V06,0,0.483,1.200,2683,0,59852.312,28,0,59663.006
KMBX20130921-1,KMBX20130921_122739_V06,2,1.494,1.200,2680,0,4.767,0,0,4.767
KMBX20130921-1,KMBX20130921_122739_V06,4,2.505,1.200,1341,0,4.780,0,0,4.780
KMBX20130921-5,KMBX20130921_121756_V06,0,0.483,1.200,40,0,900.989,0,0,900.989
KMBX20130921-5,KMBX20130921_121756_V06,2,1.494,1.200,38,0,0.030,0,0,0.030
KMBX20130921-5,KMBX20130921_121756_V06,4,2.505,1.200,28,0,0.044,0,0,0.044
KMBX20130921-5,KMBX20130921_121756_V06,5,3.516,1.200,29,0,0.046,0,0,0.046
KMBX20130921-6,KMBX20130921_121756_V06,0,0.483,1.200,3528,3,56669.589,229,3,55868.387
KMBX20130921-6,KMBX20130921_121756_V06,2,1.494,1.200,3531,0,42358.103,94,0,41920.967
KMBX20130921-6,KMBX20130921_121756_V06,4,2.505,1.200,1768,0,8387.073,16,0,8357.613
KMBX20130921-6,KMBX20130921_121756_V06,5,3.516,1.200,1765,0,332.293,16,0,325.034
KMBX20130921-6,KMBX20130921_121756_V06,6,4.482,1.200,1770,0,0.544,5,0,0.505
KMBX20130921-8,KMBX20130921_122739_V06,0,0.483,1.200,1904,0,21383.754,45,0,21193.806
KMBX20130921-8,KMBX20130921_122739_V06,2,1.494,1.200,1904,0,18.780,6,0,5.929
KMBX20130921-8,KMBX20130921_122739_V06,4,2.505,1.200,970,0,2.447,0,0,2.447
KMBX20130921-9,KMBX20130921_123721_V06,0,0.483,1.200,390,0,2274.002,7,0,2217.531
KMBX20130921-9,KMBX20130921_123721_V06,2,1.494,1.200,391,0,0.899,0,0,0.899
KMBX20130922-1,KMBX20130922_114824_V06,0,0.483,1.200,297,0,3859.567,7,0,3840.292
KMBX20130922-1,KMBX20130922_114824_V06,2,1.494,1.200,301,0,34.551,7,0,22.100
KMBX20130922-1,KMBX20130922_114824_V06,4,2.505,1.200,150,0,18.818,4,0,9.896
KMBX20130922-1,KMBX20130922_114824_V06,5,3.516,1.200,150,0,19.714,4,0,10.816
KMBX20130923-10,KMBX20130923_121046_V06,0,0.483,1.200,1598,0,248918.181,424,0,79127.348
KMBX20130923-10,KMBX20130923_121046_V06,2,0.879,1.200,1600,0,176708.647,500,0,28725.655
KMBX20130923-10,KMBX20130923_121046_V06,4,1.318,1.200,3196,0,201544.069,1130,0,11578.849
KMBX20130923-10,KMBX20130923_121046_V06,6,1.802,1.200,791,0,23717.483,171,0,246.562
KMBX20130923-10,KMBX20130923_121046_V06,7,2.417,1.200,797,0,3139.755,84,0,46.620
KMBX20130923-10,KMBX20130923_121046_V06,8,3.120,1.200,801,0,37.875,14,0,6.618
KMBX20130923-10,KMBX20130923_121046_V06,9,3.999,1.200,802,0,189.718,35,0,29.176
KMBX20130923-10,KMBX20130923_121046_V06,10,5.098,1.200,802,0,8360.822,153,0,151.818
KMBX20130923-10,KMBX20130923_121532_V06,0,0.483,1.200,4261,0,161668.094,908,0,48545.476
KMBX20130923-10,KMBX20130923_121532_V06,2,0.879,1.200,4261,0,110485.488,844,0,34454.721
KMBX20130923-10,KMBX20130923_121532_V06,4,1.318,1.200,4259,0,56605.241,870,0,8787.504
KMBX20130923-10,KMBX20130923_121532_V06,6,1.802,1.200,2133,0,15396.239,220,0,505.194
KMBX20130923-10,KMBX20130923_121532_V06,7,2.417,1.200,2130,0,2670.516,99,0,17.844
KMBX20130923-10,KMBX20130923_121532_V06,8,3.120,1.200,2132,0,31.344,12,0,6.918
KMBX20130923-10,KMBX20130923_121532_V06,9,3.999,1.200,2142,0,7.575,4,0,4.997
KMBX20130923-10,KMBX20130923_121532_V06,10,5.098,1.200,2147,0,783.242,100,0,10.389
KMBX20130923-10,KMBX20130923_122011_V06,0,0.483,1.200,6949,0,119066.205,1467,0,58996.507
KMBX20130923-10,KMBX20130923_122011_V06,2,0.879,1.200,6949,0,76113.195,1508,0,19896.959
KMBX20130923-10,KMBX20130923_122011_V06,4,1.318,1.200,6945,0,43129.472,1350,0,7182.575
KMBX20130923-10,KMBX20130923_122011_V06,6,1.802,1.200,3476,0,15358.030,279,0,1092.995
KMBX20130923-10,KMBX20130923_122011_V06,7,2.417,1.200,3476,0,2228.710,170,0,72.476
KMBX20130923-10,KMBX20130923_122011_V06,8,3.120,1.200,3479,0,258.592,39,0,11.012
KMBX20130923-10,KMBX20130923_122011_V06,9,3.999,1.200,3480,0,4.696,0,0,4.696
KMBX20130923-10,KMBX20130923_122011_V06,10,5.098,1.200,3496,0,5.691,3,0,4.645
KMBX20130923-10,KMBX20130923_122449_V06,0,0.483,1.200,10523,0,97762.702,1981,0,68107.750
KMBX20130923-10,KMBX20130923_122449_V06,2,0.879,1.200,10531,0,46547.224,1965,0,17149.320
KMBX20130923-10,KMBX20130923_122449_V06,4,1.318,1.200,10531,0,15939.864,1348,0,4409.396
KMBX20130923-10,KMBX20130923_122449_V06,6,1.802,1.200,5278,0,1890.626,193,0,617.839
KMBX20130923-10,KMBX20130923_122449_V06,7,2.417,1.200,5278,0,465.207,98,0,82.854
KMBX20130923-10,KMBX20130923_122449_V06,8,3.120,1.200,5279,0,105.416,48,0,18.778
KMBX20130923-10,KMBX20130923_122449_V06,9,3.999,1.200,5290,0,8.052,4,0,7.095
KMBX20130923-10,KMBX20130923_122449_V06,10,5.098,1.200,5299,0,5.957,0,0,5.957
KMBX20130923-10,KMBX20130923_122927_V06,0,0.483,1.200,11713,3,136572.848,2264,3,112184.581
KMBX20130923-10,KMBX20130923_122927_V06,2,0.879,1.200,11721,0,39326.747,1938,0,22346.919
KMBX20130923-10,KMBX20130923_122927_V06,4,1.318,1.200,11720,0,8229.128,1593,0,3216.016
KMBX20130923-10,KMBX20130923_122927_V06,6,1.802,1.200,5860,0,978.594,228,0,389.620
KMBX20130923-10,KMBX20130923_122927_V06,7,2.417,1.200,5867,0,226.468,121,0,67.373
KMBX20130923-10,KMBX20130923_122927_V06,8,3.120,1.200,5868,0,25.699,52,0,9.082
KMBX20130923-10,KMBX20130923_122927_V06,9,3.999,1.200,5881,0,23.779,19,0,9.429
KMBX20130923-10,KMBX20130923_122927_V06,10,5.098,1.200,5882,0,7.193,7,0,5.561
KMBX20130923-10,KMBX20130923_122927_V06,11,6.416,1.200,5900,0,23.406,19,0,9.841
KMBX20130923-1,KMBX20130923_113324_V06,0,0.483,1.200,845,0,277934.567,131,0,70201.248
KMBX20130923-1,KMBX20130923_113324_V06,2,0.879,1.200,847,0,228751.913,285,0,3578.110
KMBX20130923-1,KMBX20130923_113324_V06,4,1.318,1.200,861,0,171710.756,222,0,379.332
KMBX20130923-1,KMBX20130923_113324_V06,6,1.802,1.200,456,0,58009.009,39,0,403.628
KMBX20130923-1,KMBX20130923_113802_V06,0,0.483,1.200,2189,0,227646.240,168,0,70367.854
KMBX20130923-1,KMBX20130923_113802_V06,2,0.879,1.200,2188,0,139036.421,197,0,7755.282
KMBX20130923-1,KMBX20130923_113802_V06,4,1.318,1.200,2194,0,21462.753,100,0,327.503
KMBX20130923-1,KMBX20130923_113802_V06,6,1.802,1.200,1095,0,133.434,6,0,20.501
KMBX20130923-1,KMBX20130923_114241_V06,0,0.483,1.200,5217,0,269870.458,226,0,179407.765
KMBX20130923-1,KMBX20130923_114241_V06,2,0.879,1.200,5220,0,42745.753,280,0,9723.674
KMBX20130923-1,KMBX20130923_114241_V06,4,1.318,1.200,5221,0,2527.075,71,0,101.721
KMBX20130923-1,KMBX20130923_114241_V06,6,1.802,1.200,2617,0,12.476,0,0,12.476
KMBX20130923-1,KMBX20130923_114720_V06,0,0.483,1.200,6517,0,278847.235,230,0,247943.495
KMBX20130923-1,KMBX20130923_114720_V06,2,0.879,1.200,6513,0,48956.982,436,0,18247.376
KMBX20130923-1,KMBX20130923_114720_V06,4,1.318,1.200,6514,0,8831.094,142,0,133.114
KMBX20130923-1,KMBX20130923_114720_V06,6,1.802,1.200,3243,0,275.397,7,0,144.389
KMBX20130923-1,KMBX20130923_114720_V06,7,2.417,1.200,3254,0,464.227,16,0,155.391
KMBX20130923-4,KMBX20130923_113324_V06,0,0.483,1.200,3123,0,280815.283,1030,0,73322.474
KMBX20130923-4,KMBX20130923_113324_V06,2,0.879,1.200,3127,0,426701.582,1020,0,187028.309
KMBX20130923-4,KMBX20130923_113324_V06,4,1.318,1.200,3120,0,360548.502,1333,0,19897.422
KMBX20130923-4,KMBX20130923_113324_V06,6,1.802,1.200,1560,0,685724.457,585,0,173826.178
KMBX20130923-4,KMBX20130923_113324_V06,7,2.417,1.200,1559,1,1134532.242,752,0,135244.441
KMBX20130923-4,KMBX20130923_113324_V06,8,3.120,1.200,1564,0,631917.143,977,0,8018.220
KMBX20130923-4,KMBX20130923_113324_V06,9,3.999,1.200,1567,0,556948.074,1163,0,9898.980
KMBX20130923-4,KMBX20130923_113802_V06,0,0.483,1.200,5488,0,427210.483,1347,0,116677.990
KMBX20130923-4,KMBX20130923_113802_V06,2,0.879,1.200,5488,0,513153.359,1612,0,48974.706
KMBX20130923-4,KMBX20130923_113802_V06,4,1.318,1.200,5487,0,484670.481,2076,0,23112.772
KMBX20130923-4,KMBX20130923_113802_V06,6,1.802,1.200,2744,1,1386453.308,878,0,156015.294
KMBX20130923-4,KMBX20130923_113802_V06,7,2.417,1.200,2744,0,958861.038,1110,0,71766.986
KMBX20130923-4,KMBX20130923_113802_V06,8,3.120,1.200,2752,0,546521.343,1319,0,10054.547
KMBX20130923-4,KMBX20130923_113802_V06,9,3.999,1.200,2749,0,273153.473,1429,0,6449.423
KMBX20130923-4,KMBX20130923_114241_V06,0,0.483,1.200,6311,0,612462.625,1643,0,93995.713
KMBX20130923-4,KMBX20130923_114241_V06,2,0.879,1.200,6303,0,700866.414,1977,0,44915.782
KMBX20130923-4,KMBX20130923_114241_V06,4,1.318,1.200,6307,0,959009.468,2437,0,161562.056
KMBX20130923-4,KMBX20130923_114241_V06,6,1.802,1.200,3151,6,2132921.850,1012,0,273456.498
KMBX20130923-4,KMBX20130923_114241_V06,7,2.417,1.200,3150,0,790319.641,1323,0,33471.407
KMBX20130923-4,KMBX20130923_114241_V06,8,3.120,1.200,3164,0,452350.733,1494,0,5148.543
KMBX20130923-9,KMBX20130923_121046_V06,0,0.483,1.200,3425,41,1661232.745,835,0,48080.043
KMBX20130923-9,KMBX20130923_121046_V06,2,0.879,1.200,3429,40,1297266.897,844,2,38642.042
KMBX20130923-9,KMBX20130923_121046_V06,4,1.318,1.200,6831,85,2066537.554,1711,0,39052.085
KMBX20130923-9,KMBX20130923_121046_V06,6,1.802,1.200,1719,22,802235.948,350,0,2504.540
KMBX20130923-9,KMBX20130923_121046_V06,7,2.417,1.200,1719,13,428929.759,343,0,9011.115
KMBX20130923-9,KMBX20130923_121046_V06,8,3.120,1.200,1720,4,447998.063,429,0,1250.773
KMBX20130923-9,KMBX20130923_121532_V06,0,0.483,1.200,5729,49,949965.867,1140,0,26866.362
KMBX20130923-9,KMBX20130923_121532_V06,2,0.879,1.200,5728,43,794105.351,1122,1,41359.095
KMBX20130923-9,KMBX20130923_121532_V06,4,1.318,1.200,5734,38,723942.184,1010,0,3063.911
KMBX20130923-9,KMBX20130923_121532_V06,6,1.802,1.200,2865,12,532113.371,376,0,989.189
KMBX20130923-9,KMBX20130923_121532_V06,7,2.417,1.200,2875,2,365425.207,334,0,3111.158
KMBX20130923-9,KMBX20130923_121532_V06,8,3.120,1.200,2874,0,226901.310,480,0,793.779
KMBX20130923-13,KMBX20130923_124322_V06,0,0.483,1.200,836,0,48426.764,82,0,48079.253
KMBX20130923-13,KMBX20130923_124322_V06,2,0.879,1.200,840,0,8674.250,11,0,8638.107
KMBX20130923-13,KMBX20130923_124322_V06,4,1.318,1.200,839,0,60.490,8,0,55.771
KMBX20130923-13,KMBX20130923_124322_V06,6,1.802,1.200,421,0,0.409,0,0,0.409
KMBX20130923-13,KMBX20130923_124322_V06,7,2.417,1.200,422,0,0.411,0,0,0.411
KMBX20130923-13,KMBX20130923_124322_V06,8,3.120,1.200,421,0,0.410,0,0,0.410
KMBX20130923-13,KMBX20130923_124322_V06,9,3.999,1.200,423,0,0.413,0,0,0.413
KMBX20130923-13,KMBX20130923_124322_V06,10,5.098,1.200,419,0,249.649,60,0,62.448
KMBX20130923-19,KMBX20130923_132039_V06,0,0.483,1.200,810,0,9849.224,247,0,657.177
KMBX20130923-19,KMBX20130923_132039_V06,2,0.879,1.200,811,0,22311.090,319,0,2457.446
KMBX20130923-19,KMBX20130923_132039_V06,4,1.318,1.200,810,0,90322.024,483,0,4186.442
KMBX20130923-19,KMBX20130923_132039_V06,6,1.802,1.200,402,0,229272.980,278,0,3923.728
KMBX20130923-22,KMBX20130923_132958_V06,0,0.483,1.200,7214,0,85202.549,1123,0,13404.164
KMBX20130923-22,KMBX20130923_132958_V06,2,0.879,1.200,7212,0,59170.165,1082,0,788.600
KMBX20130923-22,KMBX20130923_132958_V06,4,1.318,1.200,7216,0,8394.907,716,0,69.182
KMBX20130923-22,KMBX20130923_132958_V06,6,1.802,1.200,3611,0,416.760,31,0,265.000
KMBX20130923-22,KMBX20130923_132958_V06,7,2.417,1.200,3608,0,60.041,31,0,24.184
KMBX20130923-22,KMBX20130923_132958_V06,8,3.120,1.200,3622,0,117.289,30,0,25.795
KMBX20130923-22,KMBX20130923_132958_V06,9,3.999,1.200,3624,0,82.192,24,0,27.290
KMBX20130923-22,KMBX20130923_132958_V06,10,5.098,1.200,3627,0,65.075,23,0,16.946
KMBX20130923-22,KMBX20130923_132958_V06,11,6.416,1.200,3641,0,59.570,53,0,20.593
KMBX20130923-22,KMBX20130923_133436_V06,0,0.483,1.200,4514,1,144958.938,946,0,5393.830
KMBX20130923-22,KMBX20130923_133436_V06,2,0.879,1.200,4507,0,94799.935,850,0,380.965
KMBX20130923-22,KMBX20130923_133436_V06,4,1.318,1.200,4509,0,32939.092,576,0,226.250
KMBX20130923-22,KMBX20130923_133436_V06,6,1.802,1.200,2255,0,608.950,52,0,137.574
KMBX20130923-22,KMBX20130923_133436_V06,7,2.417,1.200,2260,0,68.517,20,0,28.099
KMBX20130923-22,KMBX20130923_133436_V06,8,3.120,1.200,2260,0,133.435,23,0,37.158
KMBX20130923-22,KMBX20130923_133436_V06,9,3.999,1.200,2262,0,40.898,13,0,12.620
KMBX20130923-22,KMBX20130923_133436_V06,10,5.098,1.200,2267,0,13.785,10,0,6.026
KMBX20130924-1,KMBX20130924_122541_V06,0,0.483,1.200,2140,0,118605.566,40,0,112626.004
KMBX20130924-1,KMBX20130924_122541_V06,2,0.879,1.200,2142,0,31044.352,47,0,30968.815
KMBX20130924-1,KMBX20130924_122541_V06,4,1.318,1.200,4278,0,706.683,49,0,674.925
KMBX20130924-1,KMBX20130924_122541_V06,6,1.802,1.200,1070,0,4.750,0,0,4.750
KMBX20130924-1,KMBX20130924_122541_V06,7,2.417,1.200,1068,0,1.519,0,0,1.519
KMBX20130924-1,KMBX20130924_122541_V06,8,3.120,1.200,1081,0,1.539,0,0,1.539
KMBX20130924-1,KMBX20130924_122541_V06,9,3.999,1.200,1078,0,1.539,0,0,1.539
KMBX20130924-1,KMBX20130924_123023_V06,0,0.483,1.200,4424,0,228831.924,161,0,224952.333
KMBX20130924-1,KMBX20130924_123023_V06,2,0.879,1.200,4427,0,37980.747,102,0,37481.730
KMBX20130924-1,KMBX20130924_123023_V06,4,1.318,1.200,4402,0,914.269,35,0,875.333
KMBX20130924-1,KMBX20130924_123023_V06,6,1.802,1.200,2231,0,10.762,2,0,9.056
KMBX20130924-1,KMBX20130924_123023_V06,7,2.417,1.200,2230,0,4.942,0,0,4.942
KMBX20130924-1,KMBX20130924_123023_V06,8,3.120,1.200,2223,0,4.735,2,0,3.215
KMBX20130924-1,KMBX20130924_123023_V06,9,3.999,1.200,2238,0,6.775,0,0,6.775
KMBX20130924-1,KMBX20130924_123502_V06,0,0.483,1.200,2749,0,221652.111,35,0,215516.808
KMBX20130924-1,KMBX20130924_123502_V06,2,0.879,1.200,2749,0,24700.197,26,0,24651.064
KMBX20130924-1,KMBX20130924_123502_V06,4,1.318,1.200,2753,0,849.349,28,0,803.927
KMBX20130924-1,KMBX20130924_123502_V06,6,1.802,1.200,1366,0,2.062,0,0,2.062
KMBX20130924-1,KMBX20130924_123502_V06,7,2.417,1.200,1370,0,2.069,0,0,2.069
KMBX20130924-1,KMBX20130924_123502_V06,8,3.120,1.200,1369,0,2.070,0,0,2.070
KMBX20130924-1,KMBX20130924_123502_V06,9,3.999,1.200,1373,0,2.082,0,0,2.082
KMBX20130924-4,KMBX20130924_123940_V06,0,0.483,1.200,1270,0,138440.361,58,0,136477.484
KMBX20130924-4,KMBX20130924_123940_V06,2,0.879,1.200,1267,0,12582.872,49,0,12188.853
KMBX20130924-4,KMBX20130924_123940_V06,4,1.318,1.200,1265,0,17.341,4,0,1.810
KMBX20130924-4,KMBX20130924_123940_V06,6,1.802,1.200,638,0,1.832,0,0,1.832
KMBX20130924-4,KMBX20130924_123940_V06,7,2.417,1.200,632,0,1.815,0,0,1.815
KMBX20130924-4,KMBX20130924_123940_V06,8,3.120,1.200,632,0,1.819,0,0,1.819
KMBX20130924-4,KMBX20130924_124421_V06,0,0.483,1.200,2918,0,111231.494,256,0,107568.705
KMBX20130924-4,KMBX20130924_124421_V06,2,1.494,1.200,2914,0,16.378,3,0,11.121
KMBX20130924-4,KMBX20130924_124421_V06,4,2.505,1.200,1458,0,4.158,0,0,4.158
KMBX20130924-2,KMBX20130924_123023_V06,0,0.483,1.200,2914,0,156872.251,298,0,142054.042
KMBX20130924-2,KMBX20130924_123023_V06,2,0.879,1.200,2911,0,9552.380,172,0,8710.329
KMBX20130924-2,KMBX20130924_123023_V06,4,1.318,1.200,2915,0,815.553,51,0,642.025
KMBX20130924-2,KMBX20130924_123023_V06,6,1.802,1.200,1457,0,110.694,3,0,99.074
KMBX20130924-2,KMBX20130924_123023_V06,7,2.417,1.200,1460,0,30.659,2,0,16.597
KMBX20130924-2,KMBX20130924_123023_V06,8,3.120,1.200,1459,0,2.910,0,0,2.910
KMBX20130925-2,KMBX20130925_115815_V06,0,0.483,1.200,141,0,14736.006,2,0,14730.923
KMBX20130925-2,KMBX20130925_115815_V06,2,1.494,1.200,139,0,11.411,1,0,10.185
KMBX20130925-2,KMBX20130925_115815_V06,4,2.505,1.200,72,0,4.414,0,0,4.414
KMBX20130925-2,KMBX20130925_115815_V06,5,3.516,1.200,70,0,11.476,1,0,10.229
KMBX20130925-2,KMBX20130925_120758_V06,0,0.483,1.200,1673,0,9563.355,47,0,9434.601
KMBX20130925-2,KMBX20130925_120758_V06,2,1.494,1.200,1677,0,44.334,12,0,34.650
KMBX20130925-2,KMBX20130925_120758_V06,4,2.505,1.200,842,0,71.675,4,0,62.038
KMBX20130925-2,KMBX20130925_120758_V06,5,3.516,1.200,844,0,105.240,6,0,89.086
KMBX20130925-2,KMBX20130925_121740_V06,0,0.483,1.200,8275,0,23353.607,98,0,23007.106
KMBX20130925-2,KMBX20130925_121740_V06,2,1.494,1.200,8284,0,199.794,48,0,135.899
KMBX20130925-2,KMBX20130925_121740_V06,4,2.505,1.200,4141,0,274.453,12,0,244.613
KMBX20130925-2,KMBX20130925_122722_V06,0,0.483,1.200,18084,0,24616.271,213,0,23634.755
KMBX20130925-2,KMBX20130925_122722_V06,2,1.494,1.200,18086,0,284.022,56,0,188.801
KMBX20130925-2,KMBX20130925_122722_V06,4,2.505,1.200,9042,0,237.436,12,0,206.810
KMBX20130925-2,KMBX20130925_123702_V06,0,0.483,1.200,5165,0,19696.785,126,0,19134.437
KMBX20130925-2,KMBX20130925_123702_V06,2,1.494,1.200,5168,0,131.386,23,0,99.749
KMBX20130925-2,KMBX20130925_123702_V06,4,2.505,1.200,2586,0,233.583,10,0,188.553
KMBX20130925-2,KMBX20130925_123702_V06,5,3.516,1.200,2592,0,225.093,4,0,194.208
KMBX20130925-2,KMBX20130925_124643_V06,0,0.483,1.200,11562,0,40813.736,273,0,39988.411
KMBX20130925-2,KMBX20130925_124643_V06,2,1.494,1.200,11563,0,234.485,35,0,202.940
KMBX20130925-2,KMBX20130925_124643_V06,4,2.505,1.200,5784,0,288.186,8,0,264.023
KMBX20130925-1,KMBX20130925_114834_V06,0,0.483,1.200,586,0,2110.087,38,0,1327.271
KMBX20130925-1,KMBX20130925_114834_V06,2,1.494,1.200,584,0,21.632,2,0,1.894
KMBX20130926-8,KMBX20130926_123721_V06,0,0.483,1.200,7710,0,141779.790,784,0,139050.735
KMBX20130926-8,KMBX20130926_123721_V06,2,0.879,1.200,7709,0,4889.184,427,0,4743.012
KMBX20130926-8,KMBX20130926_123721_V06,4,1.318,1.200,7713,0,54.766,472,0,48.109
KMBX20130926-8,KMBX20130926_123721_V06,6,1.802,1.200,3856,0,10.227,8,0,10.129
KMBX20130926-8,KMBX20130926_123721_V06,7,2.417,1.200,3855,0,6.031,7,0,5.919
KMBX20130926-8,KMBX20130926_123721_V06,8,3.120,1.200,3863,0,2.528,20,0,1.864
KMBX20130926-8,KMBX20130926_123721_V06,9,3.999,1.200,3870,0,2.216,21,0,1.830
KMBX20130926-8,KMBX20130926_123721_V06,10,5.098,1.200,3878,0,1.641,13,0,1.284
KMBX20130926-8,KMBX20130926_123721_V06,11,6.416,1.200,3881,0,3.501,37,0,1.879
KMBX20130926-8,KMBX20130926_123721_V06,12,7.998,1.200,3891,0,4.863,52,0,1.205
KMBX20130926-8,KMBX20130926_123721_V06,13,10.020,1.200,3915,0,12.318,84,0,1.986
KMBX20130927-3,KMBX20130927_120210_V06,0,0.483,1.200,32864,0,1283544.659,9038,0,98953.411
KMBX20130927-3,KMBX20130927_120210_V06,2,1.494,1.200,32902,0,1072224.646,7285,0,12492.167
KMBX20130927-3,KMBX20130927_121152_V06,0,0.483,1.200,36242,0,1077446.823,7309,0,145791.846
KMBX20130927-3,KMBX20130927_121152_V06,2,1.494,1.200,36275,0,948098.784,7065,0,15726.676
KMBX20130927-4,KMBX20130927_123117_V06,0,0.483,1.200,47,0,4328.091,1,0,4276.912
KMBX20130927-4,KMBX20130927_123117_V06,2,1.494,1.200,47,0,310.483,36,0,52.194
KMBX20130927-4,KMBX20130927_123117_V06,4,2.505,1.200,22,0,528.485,22,0,0.000
KMBX20130927-4,KMBX20130927_123117_V06,5,3.516,1.200,22,0,19.869,4,0,8.454
KMBX20130927-4,KMBX20130927_124059_V06,0,0.483,1.200,2263,0,30616.461,485,0,25005.062
KMBX20130927-4,KMBX20130927_124059_V06,2,1.494,1.200,2268,0,24906.086,299,0,22230.851
KMBX20130927-4,KMBX20130927_124059_V06,4,2.505,1.200,1151,0,13427.561,591,0,233.980
KMBX20130927-4,KMBX20130927_124059_V06,5,3.516,1.200,1141,0,9705.193,710,0,213.348
KMBX20130927-7,KMBX20130927_124059_V06,0,0.483,1.200,439,0,5185.846,11,0,5044.348
KMBX20130927-7,KMBX20130927_124059_V06,2,1.494,1.200,442,0,0.954,0,0,0.954
KMBX20130928-3,KMBX20130928_123634_V06,0,0.483,1.200,58,0,26190.547,1,0,26183.793
KMBX20130928-3,KMBX20130928_123634_V06,2,1.450,1.200,59,0,0.049,0,0,0.049
KMBX20130928-3,KMBX20130928_123634_V06,4,2.417,1.200,31,0,20.298,4,0,10.095
KMBX20130928-3,KMBX20130928_123634_V06,5,3.384,1.200,29,0,922.816,29,0,0.000
KMBX20130928-3,KMBX20130928_124221_V06,0,0.483,1.200,1056,0,43086.774,38,0,42921.659
KMBX20130928-3,KMBX20130928_124221_V06,2,1.450,1.200,1060,0,50.601,34,0,13.158
KMBX20130928-3,KMBX20130928_124221_V06,4,2.417,1.200,533,0,2200.264,165,0,199.908
KMBX20130928-3,KMBX20130928_124221_V06,5,3.384,1.200,525,0,17547.622,519,0,19.519
KMBX20130928-3,KMBX20130928_124808_V06,0,0.483,1.200,1906,0,46177.214,30,0,45243.209
KMBX20130928-3,KMBX20130928_124808_V06,2,1.450,1.200,1909,0,1644.839,239,0,125.532
KMBX20130928-3,KMBX20130928_124808_V06,4,2.417,1.200,954,0,14220.462,523,0,420.930
KMBX20130928-3,KMBX20130928_124808_V06,5,3.384,1.200,953,0,27619.400,902,0,443.449
KMBX20130928-3,KMBX20130928_125354_V06,0,0.483,1.200,3029,0,63552.528,50,0,62892.142
KMBX20130928-3,KMBX20130928_125354_V06,2,1.450,1.200,3029,0,10085.038,632,0,310.134
KMBX20130928-3,KMBX20130928_125354_V06,4,2.417,1.200,1518,0,25717.986,975,0,1023.674
KMBX20130928-3,KMBX20130928_125354_V06,5,3.384,1.200,1525,0,24072.597,1167,0,1036.588
KMBX20130928-3,KMBX20130928_125941_V06,0,0.483,1.200,4299,0,53603.269,71,0,53131.384
KMBX20130928-3,KMBX20130928_125941_V06,2,1.450,1.200,4301,0,10355.675,916,0,573.475
KMBX20130928-3,KMBX20130928_125941_V06,4,2.417,1.200,2153,0,23943.264,1131,0,2529.650
KMBX20130928-3,KMBX20130928_125941_V06,5,3.384,1.200,2153,0,19601.765,1445,0,1903.365
KMBX20130928-3,KMBX20130928_130527_V06,0,0.483,1.200,5433,0,50112.635,93,0,49556.231
KMBX20130928-3,KMBX20130928_130527_V06,2,1.450,1.200,5435,0,15409.178,1359,0,955.698
KMBX20130928-3,KMBX20130928_130527_V06,4,2.417,1.200,2722,0,33951.527,1439,0,2470.900
KMBX20130928-3,KMBX20130928_130527_V06,5,3.384,1.200,2729,0,21938.874,1513,0,3037.308
KMBX20130928-3,KMBX20130928_131113_V06,0,0.483,1.200,6631,0,39685.961,187,0,38522.680
KMBX20130928-3,KMBX20130928_131113_V06,2,1.450,1.200,6636,0,14086.757,1485,0,982.097
KMBX20130928-3,KMBX20130928_131113_V06,4,2.417,1.200,3315,0,39769.514,1490,0,3146.913
KMBX20130928-3,KMBX20130928_131113_V06,5,3.384,1.200,3319,0,23686.500,1456,0,2452.544
KMBX20130928-7,KMBX20130928_125941_V06,0,0.483,1.200,3486,0,49876.883,189,0,48993.666
KMBX20130928-7,KMBX20130928_125941_V06,2,1.450,1.200,3490,0,31203.227,1898,0,232.757
KMBX20130928-7,KMBX20130928_125941_V06,4,2.417,1.200,1743,0,62967.182,1539,0,149.189
KMBX20130928-7,KMBX20130928_125941_V06,5,3.384,1.200,1745,0,43493.990,1713,0,137.097
KMBX20130928-7,KMBX20130928_125941_V06,6,4.307,1.200,1754,0,21231.451,1697,0,200.425
KMBX20130928-7,KMBX20130928_130527_V06,0,0.483,1.200,6415,0,73963.496,389,0,70992.332
KMBX20130928-7,KMBX20130928_130527_V06,2,1.450,1.200,6411,0,66826.647,2764,0,281.917
KMBX20130928-7,KMBX20130928_130527_V06,4,2.417,1.200,3211,0,81727.984,2269,0,328.984
KMBX20130928-7,KMBX20130928_130527_V06,5,3.384,1.200,3210,0,55031.831,2838,0,426.574
KMBX20130928-7,KMBX20130928_130527_V06,6,4.307,1.200,3215,0,40218.215,2970,0,2336.677
KMBX20130928-7,KMBX20130928_131113_V06,0,0.483,1.200,3648,0,55280.225,152,0,54695.724
KMBX20130928-7,KMBX20130928_131113_V06,2,1.450,1.200,3653,0,7214.503,1033,0,140.636
