track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGJX20181119_150933_V06,69.141,0.398,350.355,229.915,12.450,-107.921,39.377,6224.779,43149.743,20181119_080933,479171,0,3102,0
1,KGJX20181119_130347_V06,-56.626,0.074,350.929,229.033,8.011,-107.918,39.381,4005.665,43674.999,20181119_060347,479172,0,4123,0
1,KGJX20181120_131009_V06,-51.351,0.503,351.421,232.914,8.671,-107.915,39.364,4335.556,42262.902,20181120_061009,479174,0,5301,0
1,KGJX20181120_131949_V06,-41.684,0.341,351.597,230.930,14.577,-107.914,39.373,7288.413,43107.050,20181120_061949,479173,0,5728,0
8,KGJX20181120_150609_V06,64.649,0.148,350.141,232.789,7.123,-107.922,39.365,3561.352,41926.528,20181120_080609,479174,0,4379,0
8,KGJX20181120_151550_V06,74.333,0.055,349.875,232.041,14.667,-107.924,39.368,7333.673,42148.484,20181120_081550,479170,0,4341,0
5,KGJX20181120_140811_V06,6.683,0.075,352.008,229.418,9.416,-107.911,39.380,4707.878,43836.773,20181120_070811,479173,0,4591,0
5,KGJX20181120_141752_V06,16.366,-1.000,352.008,229.418,24.812,-107.911,39.380,12406.128,43836.773,20181120_071752,479171,1,4541,0
5,KGJX20181120_142731_V06,26.016,0.168,351.096,230.458,8.005,-107.917,39.375,4002.430,43147.844,20181120_072731,479172,0,4310,0
5,KGJX20181120_143711_V06,35.683,-1.000,351.096,230.458,23.375,-107.917,39.375,11687.430,43147.844,20181120_073711,479174,0,4115,0
5,KGJX20181120_144650_V06,45.333,0.054,351.479,232.475,8.926,-107.914,39.366,4462.936,42455.079,20181120_074650,479171,0,4132,0
1,KGJX20181121_131615_V06,-46.336,0.440,351.196,231.625,8.536,-107.916,39.370,4267.914,42708.577,20181121_061615,479169,0,5753,0
1,KGJX20181121_132555_V06,-36.669,0.085,350.945,230.032,16.077,-107.917,39.377,8038.482,43274.893,20181121_062555,479171,0,5820,0
6,KGJX20181121_152155_V06,79.331,0.071,350.152,230.377,8.719,-107.922,39.375,4359.482,42902.966,20181121_082155,479173,0,4084,0
6,KGJX20181121_153134_V06,88.981,0.177,350.598,230.578,15.301,-107.919,39.375,7650.466,42952.496,20181121_083134,479173,0,3938,0
4,KGJX20181121_141415_V06,11.664,0.051,349.675,232.541,6.820,-107.925,39.366,3410.015,41887.727,20181121_071415,479171,0,4695,0
4,KGJX20181121_142355_V06,21.331,-1.000,349.675,232.541,22.190,-107.925,39.366,11095.015,41887.727,20181121_072355,479172,1,4971,1
4,KGJX20181121_143335_V06,30.997,0.095,351.738,232.840,8.691,-107.913,39.364,4345.619,42388.730,20181121_073335,479169,0,5066,0
1,KGJX20181122_131117_V06,-52.381,0.109,350.545,232.892,8.227,-107.920,39.364,4113.525,42006.667,20181122_061117,479171,0,27262,0
1,KGJX20181122_132248_V06,-40.865,0.065,350.383,232.231,15.184,-107.921,39.367,7592.219,42222.986,20181122_062248,479174,0,35233,0
4,KGJX20181122_140127_V06,-2.215,0.319,351.453,229.457,8.639,-107.914,39.380,4319.740,43656.870,20181122_070127,479172,0,55734,0
4,KGJX20181122_141109_V06,7.485,0.236,351.131,229.858,15.286,-107.916,39.378,7642.898,43400.171,20181122_071109,479172,2,63649,2
3,KGJX20181123_142230_V06,17.764,0.084,434.418,144.825,45.858,-107.429,39.758,22929.173,102649.049,20181123_072230,479172,0,41248,0
7,KGJX20181124_151908_V06,73.335,0.684,200.753,311.349,30.652,-108.786,39.010,15326.056,49946.679,20181124_081908,479175,0,18706,0
7,KGJX20181124_152612_V06,80.401,0.096,202.838,310.698,39.567,-108.774,39.013,19783.375,48874.805,20181124_082612,479168,0,22353,0
1,KGJX20181124_130925_V06,-56.382,0.163,300.835,299.953,8.517,-108.208,39.062,4258.709,418.015,20181124_060925,479173,0,50469,0
8,KGJX20181124_151908_V06,73.335,0.598,314.189,293.085,5.753,-108.131,39.093,2876.419,7892.126,20181124_081908,479175,0,18706,0
3,KGJX20181125_150040_V06,53.814,0.183,350.821,230.745,7.057,-107.918,39.374,3528.351,42950.789,20181125_080040,479173,0,6399,0
3,KGJX20181126_140623_V06,-1.514,0.076,350.808,228.830,8.647,-107.918,39.382,4323.429,43722.692,20181126_070623,479174,1,4765,0
3,KGJX20181126_141757_V06,10.053,0.149,350.974,230.431,15.730,-107.917,39.375,7865.021,43122.437,20181126_071757,479174,0,4271,0
1,KGJX20181126_131803_V06,-49.847,0.107,349.692,233.433,8.292,-107.925,39.362,4145.805,41534.217,20181126_061803,479172,0,4823,0
1,KGJX20181126_132742_V06,-40.197,-1.000,349.692,233.433,23.635,-107.925,39.362,11817.555,41534.217,20181126_062742,479170,0,3752,0
1,KGJX20181126_133722_V06,-30.531,0.083,349.741,231.037,6.914,-107.924,39.372,3456.997,42515.012,20181126_063722,479173,0,4440,0
1,KGJX20181127_131427_V06,-54.482,0.293,351.443,228.779,7.833,-107.915,39.383,3916.416,43928.528,20181127_061427,479175,0,5613,0
1,KGJX20181127_132407_V06,-44.815,0.116,351.287,229.099,15.273,-107.915,39.381,7636.706,43753.190,20181127_062407,479171,0,5577,0
1,KGJX20181127_133346_V06,-35.165,0.187,350.918,231.194,7.357,-107.918,39.372,3678.391,42798.526,20181127_063346,479173,0,6113,0
4,KGJX20181127_150242_V06,53.768,0.052,348.551,231.653,7.294,-107.931,39.370,3647.228,41918.161,20181127_080242,479175,0,9107,0
4,KGJX20181127_151222_V06,63.435,0.081,349.706,231.672,15.250,-107.925,39.370,7624.888,42247.451,20181127_081222,479172,1,9060,1
4,KGJX20181127_152203_V06,73.118,0.100,349.278,232.971,6.977,-107.927,39.364,3488.567,41597.136,20181127_082203,479175,0,10792,0
3,KGJX20181127_144323_V06,34.452,0.238,351.239,230.952,8.329,-107.916,39.373,4164.593,42991.463,20181127_074323,479171,0,9128,0
1,KGJX20181128_131133_V06,-58.405,0.236,350.883,232.185,8.490,-107.918,39.367,4245.117,42390.907,20181128_061133,479172,0,5398,0
1,KGJX20181128_132114_V06,-48.722,0.528,351.711,230.381,13.611,-107.913,39.375,6805.288,43361.534,20181128_062114,479170,0,6004,0
9,KGJX20181128_150926_V06,59.478,0.060,21.129,257.786,30.901,-109.828,39.241,15450.649,141023.952,20181128_080926,479172,0,40637,0
9,KGJX20181128_151907_V06,69.162,0.128,24.979,239.002,49.030,-109.808,39.326,24515.218,140852.159,20181128_081907,479171,0,44811,0
4,KGJX20181128_134033_V06,-29.405,0.066,27.364,387.131,33.122,-109.779,38.659,16560.968,143110.458,20181128_064033,479172,0,8274,0
5,KGJX20181128_141913_V06,9.262,0.084,350.696,227.603,10.939,-107.919,39.388,5469.707,44191.097,20181128_071913,479170,0,12816,0
7,KGJX20181128_145007_V06,40.162,0.072,350.018,232.505,8.348,-107.923,39.366,4174.095,42003.891,20181128_075007,479174,0,29480,0
8,KGJX20181128_150926_V06,59.478,0.083,395.869,514.704,31.591,-107.667,38.094,15795.269,117567.712,20181128_080926,479172,0,40637,0
1,KGJX20181129_131250_V06,-58.133,0.117,25.211,473.947,32.193,-109.783,38.268,16096.270,162608.798,20181129_061250,479169,0,91050,0
1,KGJX20181129_131955_V06,-51.050,0.146,27.393,474.956,39.353,-109.771,38.264,19676.638,161960.181,20181129_061955,479173,0,86523,0
5,KGJX20181129_143047_V06,19.817,0.226,199.030,338.881,26.612,-108.795,38.886,13306.124,54098.635,20181129_073047,479173,0,36585,0
5,KGJX20181129_143752_V06,26.900,0.073,197.825,339.646,33.751,-108.802,38.882,16875.474,54798.717,20181129_073752,479173,0,32286,0
5,KGJX20181130_150622_V06,54.402,0.074,26.058,95.945,31.721,-109.816,39.970,15860.572,170794.045,20181130_080622,479172,2,207025,2
2,KGJX20181201_135318_V06,-19.650,0.679,314.952,435.440,20.759,-108.127,38.452,10379.717,68131.289,20181201_065318,479170,2,124647,2
7,KGJX20181201_142141_V06,8.734,0.124,454.917,133.741,11.516,-107.309,39.807,5758.060,113623.467,20181201_072141,479172,0,104976,0
9,KGJX20181201_142846_V06,15.817,0.077,93.678,102.737,36.557,-109.420,39.944,18278.267,142724.792,20181201_072846,479171,0,101297,0
1,KGJX20181202_132102_V06,-52.887,0.054,349.978,230.385,8.816,-107.923,39.375,4407.990,42848.843,20181202_062102,479173,0,75618,0
2,KGJX20181202_134925_V06,-24.503,0.051,352.274,227.214,11.194,-107.910,39.390,5597.202,44806.229,20181202_064925,479170,0,85767,0
13,KGJX20181206_151736_V06,59.963,0.086,382.600,446.349,29.660,-107.740,38.402,14829.988,84025.075,20181206_081736,479172,0,256138,0
2,KGJX20181211_140302_V06,-18.808,0.223,212.592,306.834,8.237,-108.718,39.030,4118.650,43837.158,20181211_070302,479172,0,146982,0
2,KGJX20181211_141243_V06,-9.125,0.052,215.170,306.719,17.336,-108.703,39.031,8668.100,42547.582,20181211_071243,479171,0,135935,0
4,KGJX20181212_143743_V06,15.102,0.247,37.583,135.162,71.615,-109.745,39.795,35807.644,154946.820,20181212_073743,479170,3,51253,2
4,KGJX20181212_144723_V06,24.769,0.250,38.620,144.932,77.192,-109.738,39.751,38596.231,151958.630,20181212_074723,479173,1,53604,1
4,KGJX20181212_150643_V06,44.102,0.115,47.227,164.770,78.249,-109.686,39.662,39124.680,143336.638,20181212_080643,479174,0,63353,0
4,KGJX20181212_151624_V06,53.786,0.101,11.877,131.156,15.896,-109.895,39.811,7947.805,166975.488,20181212_081624,479173,0,67150,0
4,KGJX20181212_152604_V06,63.452,0.056,17.387,124.832,29.289,-109.864,39.839,14644.524,166248.281,20181212_082604,479174,1,68819,0
3,KGJX20181212_142804_V06,5.452,0.052,46.812,189.829,85.661,-109.686,39.549,42830.288,138059.607,20181212_072804,479171,0,47184,0
1,KGJX20181213_132604_V06,-57.295,0.104,349.844,231.954,5.341,-107.924,39.368,2670.288,42174.084,20181213_062604,479173,0,12644,0
1,KGJX20181214_133137_V06,-52.467,0.100,325.630,300.189,2.209,-108.065,39.061,1104.618,12815.474,20181214_063137,479170,0,1893,0
3,KGJX20181215_133724_V06,-47.379,0.120,108.534,283.499,112.437,-109.320,39.131,56218.719,96087.704,20181215_063724,479170,0,27202,0
3,KGJX20181215_134704_V06,-37.713,0.134,110.350,289.453,120.829,-109.309,39.105,60414.437,94971.579,20181215_064704,479174,0,24179,0
3,KGJX20181215_135644_V06,-28.046,0.087,111.942,280.871,125.145,-109.301,39.143,62572.575,94514.057,20181215_065644,479171,0,21735,0
1,KGJX20181216_133345_V06,-51.698,0.080,350.680,231.628,6.708,-107.919,39.370,3353.905,42553.238,20181216_063345,479172,0,2798,0
2,KGJX20181216_143150_V06,6.386,0.066,352.911,226.504,11.878,-107.906,39.393,5938.808,45280.150,20181216_073150,479172,0,2899,0
1,KGJX20181217_133948_V06,-46.288,0.069,27.551,442.813,29.981,-109.773,38.409,14990.520,153805.217,20181217_063948,479171,0,4444,0
1,KGJX20181217_134929_V06,-36.604,0.222,25.428,439.705,39.195,-109.785,38.422,19597.699,154035.099,20181217_064929,479169,0,4324,0
1,KGJX20181217_140850_V06,-17.254,0.316,27.488,414.850,48.096,-109.776,38.534,24048.054,147862.471,20181217_070850,479171,0,6217,0
1,KGJX20181217_141829_V06,-7.604,0.156,32.976,411.814,53.974,-109.745,38.549,26987.099,144744.561,20181217_071829,479173,0,7498,0
1,KGJX20181217_142810_V06,2.079,0.168,33.744,410.917,54.908,-109.740,38.553,27454.090,144217.713,20181217_072810,479170,0,8001,0
1,KGJX20181217_143749_V06,11.729,-1.000,35.231,409.365,56.708,-109.732,38.560,28354.180,143233.442,20181217_073749,479170,0,10191,0
1,KGJX20181217_144729_V06,21.396,-1.000,36.721,407.810,58.512,-109.724,38.567,29255.825,142248.786,20181217_074729,479173,0,14213,0
1,KGJX20181217_150649_V06,40.729,0.055,66.294,351.486,65.402,-109.559,38.823,32700.753,119654.945,20181217_080649,479172,0,18339,0
1,KGJX20181218_132729_V06,-59.216,0.452,349.811,231.859,5.930,-107.924,39.369,2964.848,42202.654,20181218_062729,479175,1,3951,1
1,KGJX20181218_133709_V06,-49.549,0.071,349.597,232.061,13.467,-107.925,39.368,6733.656,42058.209,20181218_063709,479173,1,3610,0
3,KGJX20181218_142528_V06,-1.232,0.215,350.703,229.983,8.410,-107.919,39.377,4205.032,43223.745,20181218_072528,479172,0,3560,0
3,KGJX20181222_153835_V06,69.739,0.060,322.869,104.358,29.181,-108.079,39.943,14590.725,98486.978,20181222_083835,479173,1,69604,0
2,KGJX20181223_141632_V06,-12.770,0.086,348.320,235.151,2.786,-107.933,39.354,1393.017,40435.935,20181223_071632,479167,0,15466,0
2,KGJX20181223_142610_V06,-3.136,0.415,351.306,232.037,12.226,-107.915,39.368,6112.914,42577.053,20181223_072610,479174,0,18391,0
1,KGJX20181223_134734_V06,-41.736,0.059,348.340,235.041,2.588,-107.933,39.354,1293.896,40485.709,20181223_064734,479172,0,12103,0
4,KGJX20181226_144059_V06,10.498,0.174,462.966,161.463,32.507,-107.263,39.682,16253.738,106947.038,20181226_074059,479172,1,85819,1
1,KGJX20181227_133827_V06,-52.364,0.098,349.140,232.167,5.611,-107.928,39.367,2805.485,41881.243,20181227_063827,479168,1,6056,1
2,KGJX20181227_134806_V06,-42.714,0.599,300.627,299.154,8.610,-108.209,39.066,4304.832,526.320,20181227_064806,479173,1,5705,1
3,KGJX20181227_152445_V06,53.936,0.464,351.383,229.878,8.097,-107.915,39.378,4048.386,43466.443,20181227_082445,479171,0,14523,0
5,KGJX20181227_152445_V06,53.936,0.072,281.308,329.442,21.670,-108.321,38.930,10834.995,17437.012,20181227_082445,479171,0,14523,0
1,KGJX20181228_151039_V06,39.542,0.053,403.018,295.473,30.222,-107.618,39.081,15110.962,51558.841,20181228_081039,479172,0,8214,0
2,KGJX20181229_133931_V06,-51.852,0.058,349.753,231.540,4.189,-107.924,39.370,2094.376,42314.561,20181229_063931,479170,1,4218,1
2,KGJX20181229_134909_V06,-42.219,0.259,350.177,231.325,12.213,-107.922,39.371,6106.579,42526.330,20181229_064909,479173,0,4347,0
3,KGJX20181229_141811_V06,-13.185,0.055,303.721,304.951,13.451,-108.192,39.040,6725.746,3096.773,20181229_071811,479172,0,4253,0
4,KGJX20181229_142752_V06,-3.502,0.200,350.575,230.826,6.898,-107.920,39.373,3448.975,42845.245,20181229_072752,479176,0,4010,0
4,KGJX20181229_143731_V06,6.148,-1.000,350.575,230.826,22.241,-107.920,39.373,11120.725,42845.245,20181229_073731,479175,0,4241,0
4,KGJX20181229_144711_V06,15.815,0.206,351.141,229.649,8.578,-107.916,39.379,4288.921,43487.549,20181229_074711,479175,0,4559,0
4,KGJX20181229_150631_V06,35.148,-1.000,351.141,229.649,39.318,-107.916,39.379,19658.921,43487.549,20181229_080631,479172,0,6192,0
4,KGJX20181229_151611_V06,44.815,0.095,349.817,232.927,6.875,-107.924,39.364,3437.702,41774.527,20181229_081611,479172,0,7875,0
2,KGJX20181230_152139_V06,50.055,0.416,351.381,229.781,7.352,-107.915,39.378,3675.987,43504.917,20181230_082139,479172,0,10685,0
2,KGJX20181231_142846_V06,-3.020,0.071,85.905,330.112,106.821,-109.447,38.920,53410.309,108101.080,20181231_072846,479171,1,214804,1
3,KGJX20181231_152646_V06,54.980,0.072,34.946,494.410,42.762,-109.726,38.177,21381.187,164353.948,20181231_082646,479171,0,222689,0
