filename,local_time
KDDC20150804_114520_V06,20150804_064520
KDDC20150804_115014_V06,20150804_065014
KDDC20150804_115452_V06,20150804_065452
KDDC20150804_115947_V06,20150804_065947
KDDC20150804_120441_V06,20150804_070441
KDDC20150804_120935_V06,20150804_070935
KDDC20150804_121430_V06,20150804_071430
KDDC20150804_121933_V06,20150804_071933
KDDC20150804_122436_V06,20150804_072436
KDDC20150804_122940_V06,20150804_072940
KDDC20150804_123444_V06,20150804_073444
KDDC20150804_124210_V06,20150804_074210
KDDC20150804_124714_V06,20150804_074714
KDDC20150804_125230_V06,20150804_075230
KDDC20150804_125732_V06,20150804_075732
KDDC20150804_130223_V06,20150804_080223
KDDC20150804_130743_V06,20150804_080743
KDDC20150804_131242_V06,20150804_081242
KDDC20150805_104727_V06,20150805_054727
KDDC20150805_105207_V06,20150805_055207
KDDC20150805_105645_V06,20150805_055645
KDDC20150805_110123_V06,20150805_060123
KDDC20150805_110615_V06,20150805_060615
KDDC20150805_111101_V06,20150805_061101
KDDC20150805_111538_V06,20150805_061538
KDDC20150805_112017_V06,20150805_062017
KDDC20150805_112508_V06,20150805_062508
KDDC20150805_113000_V06,20150805_063000
KDDC20150805_113451_V06,20150805_063451
KDDC20150805_113938_V06,20150805_063938
KDDC20150805_114444_V06,20150805_064444
KDDC20150805_114952_V06,20150805_064952
KDDC20150805_115447_V06,20150805_065447
KDDC20150805_115926_V06,20150805_065926
KDDC20150805_120430_V06,20150805_070430
KDDC20150805_120933_V06,20150805_070933
KDDC20150805_121412_V06,20150805_071412
KDDC20150805_121850_V06,20150805_071850
KDDC20150805_122501_V06,20150805_072501
KDDC20150805_122941_V06,20150805_072941
KDDC20150805_123419_V06,20150805_073419
KDDC20150805_123912_V06,20150805_073912
KDDC20150805_124350_V06,20150805_074350
KDDC20150805_125115_V06,20150805_075115
KDDC20150805_125646_V06,20150805_075646
KDDC20150805_130216_V06,20150805_080216
KDDC20150805_130758_V06,20150805_080758
KDDC20150805_131304_V06,20150805_081304
KDDC20150806_104732_V06,20150806_054732
KDDC20150806_105715_V06,20150806_055715
KDDC20150806_110658_V06,20150806_060658
KDDC20150806_111640_V06,20150806_061640
KDDC20150806_112622_V06,20150806_062622
KDDC20150806_113605_V06,20150806_063605
KDDC20150806_114549_V06,20150806_064549
KDDC20150806_115533_V06,20150806_065533
KDDC20150806_120517_V06,20150806_070517
KDDC20150806_121459_V06,20150806_071459
KDDC20150806_122441_V06,20150806_072441
KDDC20150806_123424_V06,20150806_073424
KDDC20150806_124406_V06,20150806_074406
KDDC20150806_125348_V06,20150806_075348
KDDC20150806_130331_V06,20150806_080331
KDDC20150806_131532_V06,20150806_081532
KDDC20150807_105153_V06,20150807_055153
KDDC20150807_105726_V06,20150807_055726
KDDC20150807_110323_V06,20150807_060323
KDDC20150807_110921_V06,20150807_060921
KDDC20150807_111509_V06,20150807_061509
KDDC20150807_112029_V06,20150807_062029
KDDC20150807_112612_V06,20150807_062612
KDDC20150807_113144_V06,20150807_063144
KDDC20150807_113726_V06,20150807_063726
KDDC20150807_114310_V06,20150807_064310
KDDC20150807_114853_V06,20150807_064853
KDDC20150807_115438_V06,20150807_065438
KDDC20150807_115957_V06,20150807_065957
KDDC20150807_120527_V06,20150807_070527
KDDC20150807_121057_V06,20150807_071057
KDDC20150807_121619_V06,20150807_071619
KDDC20150807_122148_V06,20150807_072148
KDDC20150807_122706_V06,20150807_072706
KDDC20150807_123224_V06,20150807_073224
KDDC20150807_123740_V06,20150807_073740
KDDC20150807_124257_V06,20150807_074257
KDDC20150807_124800_V06,20150807_074800
KDDC20150807_125306_V06,20150807_075306
KDDC20150807_125809_V06,20150807_075809
KDDC20150807_130312_V06,20150807_080312
KDDC20150807_130814_V06,20150807_080814
KDDC20150807_131318_V06,20150807_081318
KDDC20150808_105004_V06,20150808_055004
KDDC20150808_105338_V06,20150808_055338
KDDC20150808_105717_V06,20150808_055717
KDDC20150808_110055_V06,20150808_060055
KDDC20150808_110435_V06,20150808_060435
KDDC20150808_110814_V06,20150808_060814
KDDC20150808_111154_V06,20150808_061154
KDDC20150808_111534_V06,20150808_061534
KDDC20150808_111913_V06,20150808_061913
KDDC20150808_112252_V06,20150808_062252
KDDC20150808_112634_V06,20150808_062634
KDDC20150808_113013_V06,20150808_063013
KDDC20150808_113353_V06,20150808_063353
KDDC20150808_113727_V06,20150808_063727
KDDC20150808_114120_V06,20150808_064120
KDDC20150808_114459_V06,20150808_064459
KDDC20150808_114933_V06,20150808_064933
KDDC20150808_115326_V06,20150808_065326
KDDC20150808_115731_V06,20150808_065731
KDDC20150808_120125_V06,20150808_070125
KDDC20150808_120518_V06,20150808_070518
KDDC20150808_120856_V06,20150808_070856
KDDC20150808_121235_V06,20150808_071235
KDDC20150808_121615_V06,20150808_071615
KDDC20150808_121954_V06,20150808_071954
KDDC20150808_122333_V06,20150808_072333
KDDC20150808_122712_V06,20150808_072712
KDDC20150808_123052_V06,20150808_073052
KDDC20150808_123430_V06,20150808_073430
KDDC20150808_123810_V06,20150808_073810
KDDC20150808_124149_V06,20150808_074149
KDDC20150808_124529_V06,20150808_074529
KDDC20150808_124909_V06,20150808_074909
KDDC20150808_125248_V06,20150808_075248
KDDC20150808_125627_V06,20150808_075627
KDDC20150808_130007_V06,20150808_080007
KDDC20150808_130347_V06,20150808_080347
KDDC20150808_130726_V06,20150808_080726
KDDC20150808_131105_V06,20150808_081105
KDDC20150808_131445_V06,20150808_081445
KDDC20150808_131825_V06,20150808_081825
KDDC20150809_105128_V06,20150809_055128
KDDC20150809_105616_V06,20150809_055616
KDDC20150809_110103_V06,20150809_060103
KDDC20150809_110550_V06,20150809_060550
KDDC20150809_111037_V06,20150809_061037
KDDC20150809_111523_V06,20150809_061523
KDDC20150809_112012_V06,20150809_062012
KDDC20150809_112500_V06,20150809_062500
KDDC20150809_112947_V06,20150809_062947
KDDC20150809_113434_V06,20150809_063434
KDDC20150809_113922_V06,20150809_063922
KDDC20150809_114410_V06,20150809_064410
KDDC20150809_114859_V06,20150809_064859
KDDC20150809_115346_V06,20150809_065346
KDDC20150809_115833_V06,20150809_065833
KDDC20150809_120323_V06,20150809_070323
KDDC20150809_120810_V06,20150809_070810
KDDC20150809_121257_V06,20150809_071257
KDDC20150809_121745_V06,20150809_071745
KDDC20150809_122232_V06,20150809_072232
KDDC20150809_122719_V06,20150809_072719
KDDC20150809_123206_V06,20150809_073206
KDDC20150809_123653_V06,20150809_073653
KDDC20150809_124140_V06,20150809_074140
KDDC20150809_124612_V06,20150809_074612
KDDC20150809_125046_V06,20150809_075046
KDDC20150809_125519_V06,20150809_075519
KDDC20150809_125952_V06,20150809_075952
KDDC20150809_130425_V06,20150809_080425
KDDC20150809_130843_V06,20150809_080843
KDDC20150809_131317_V06,20150809_081317
KDDC20150809_131751_V06,20150809_081751
KDDC20150810_105400_V06,20150810_055400
KDDC20150810_105849_V06,20150810_055849
KDDC20150810_110322_V06,20150810_060322
KDDC20150810_110755_V06,20150810_060755
KDDC20150810_111232_V06,20150810_061232
KDDC20150810_111704_V06,20150810_061704
KDDC20150810_112142_V06,20150810_062142
KDDC20150810_112629_V06,20150810_062629
KDDC20150810_113118_V06,20150810_063118
KDDC20150810_113606_V06,20150810_063606
KDDC20150810_114053_V06,20150810_064053
KDDC20150810_114540_V06,20150810_064540
KDDC20150810_115029_V06,20150810_065029
KDDC20150810_115517_V06,20150810_065517
KDDC20150810_115958_V06,20150810_065958
KDDC20150810_120442_V06,20150810_070442
KDDC20150810_120924_V06,20150810_070924
KDDC20150810_121412_V06,20150810_071412
KDDC20150810_121855_V06,20150810_071855
KDDC20150810_122343_V06,20150810_072343
KDDC20150810_122831_V06,20150810_072831
KDDC20150810_123318_V06,20150810_073318
KDDC20150810_123807_V06,20150810_073807
KDDC20150810_124256_V06,20150810_074256
KDDC20150810_124743_V06,20150810_074743
KDDC20150810_125214_V06,20150810_075214
KDDC20150810_125649_V06,20150810_075649
KDDC20150810_130123_V06,20150810_080123
KDDC20150810_130556_V06,20150810_080556
KDDC20150810_131016_V06,20150810_081016
KDDC20150810_131435_V06,20150810_081435
KDDC20150810_131856_V06,20150810_081856
KDDC20150811_105529_V06,20150811_055529
KDDC20150811_110057_V06,20150811_060057
KDDC20150811_110628_V06,20150811_060628
KDDC20150811_111157_V06,20150811_061157
KDDC20150811_111727_V06,20150811_061727
KDDC20150811_112257_V06,20150811_062257
KDDC20150811_112819_V06,20150811_062819
KDDC20150811_113342_V06,20150811_063342
KDDC20150811_113913_V06,20150811_063913
KDDC20150811_114441_V06,20150811_064441
KDDC20150811_115010_V06,20150811_065010
KDDC20150811_115540_V06,20150811_065540
KDDC20150811_120108_V06,20150811_070108
KDDC20150811_120616_V06,20150811_070616
KDDC20150811_121144_V06,20150811_071144
KDDC20150811_121714_V06,20150811_071714
KDDC20150811_122246_V06,20150811_072246
KDDC20150811_122757_V06,20150811_072757
KDDC20150811_123328_V06,20150811_073328
KDDC20150811_123839_V06,20150811_073839
KDDC20150811_124351_V06,20150811_074351
KDDC20150811_124901_V06,20150811_074901
KDDC20150811_125403_V06,20150811_075403
KDDC20150811_125904_V06,20150811_075904
KDDC20150811_130418_V06,20150811_080418
KDDC20150811_130933_V06,20150811_080933
KDDC20150811_131429_V06,20150811_081429
KDDC20150811_131910_V06,20150811_081910
KDDC20150812_105629_V06,20150812_055629
KDDC20150812_110151_V06,20150812_060151
KDDC20150812_110712_V06,20150812_060712
KDDC20150812_111234_V06,20150812_061234
KDDC20150812_111758_V06,20150812_061758
KDDC20150812_112320_V06,20150812_062320
KDDC20150812_112843_V06,20150812_062843
KDDC20150812_113408_V06,20150812_063408
KDDC20150812_113924_V06,20150812_063924
KDDC20150812_114453_V06,20150812_064453
KDDC20150812_115023_V06,20150812_065023
KDDC20150812_115532_V06,20150812_065532
KDDC20150812_120103_V06,20150812_070103
KDDC20150812_120614_V06,20150812_070614
KDDC20150812_121124_V06,20150812_071124
KDDC20150812_121635_V06,20150812_071635
KDDC20150812_122205_V06,20150812_072205
KDDC20150812_122736_V06,20150812_072736
KDDC20150812_123246_V06,20150812_073246
KDDC20150812_123817_V06,20150812_073817
KDDC20150812_124347_V06,20150812_074347
KDDC20150812_124900_V06,20150812_074900
KDDC20150812_125428_V06,20150812_075428
KDDC20150812_125959_V06,20150812_075959
KDDC20150812_130528_V06,20150812_080528
KDDC20150812_131044_V06,20150812_081044
KDDC20150812_131615_V06,20150812_081615
KDDC20150812_132131_V06,20150812_082131
KDDC20150813_105552_V06,20150813_055552
KDDC20150813_110014_V06,20150813_060014
KDDC20150813_110435_V06,20150813_060435
KDDC20150813_110856_V06,20150813_060856
KDDC20150813_111317_V06,20150813_061317
KDDC20150813_111738_V06,20150813_061738
KDDC20150813_112159_V06,20150813_062159
KDDC20150813_112622_V06,20150813_062622
KDDC20150813_113044_V06,20150813_063044
KDDC20150813_113505_V06,20150813_063505
KDDC20150813_113928_V06,20150813_063928
KDDC20150813_114350_V06,20150813_064350
KDDC20150813_114812_V06,20150813_064812
KDDC20150813_115234_V06,20150813_065234
KDDC20150813_115656_V06,20150813_065656
KDDC20150813_120117_V06,20150813_070117
KDDC20150813_120553_V06,20150813_070553
KDDC20150813_121535_V06,20150813_071535
KDDC20150813_122516_V06,20150813_072516
KDDC20150813_123457_V06,20150813_073457
KDDC20150813_124439_V06,20150813_074439
KDDC20150813_125420_V06,20150813_075420
KDDC20150813_130403_V06,20150813_080403
KDDC20150813_131346_V06,20150813_081346
KDDC20150813_132327_V06,20150813_082327
KDDC20150814_105730_V06,20150814_055730
KDDC20150814_110235_V06,20150814_060235
KDDC20150814_110713_V06,20150814_060713
KDDC20150814_111216_V06,20150814_061216
KDDC20150814_111720_V06,20150814_061720
KDDC20150814_112223_V06,20150814_062223
KDDC20150814_112701_V06,20150814_062701
KDDC20150814_113140_V06,20150814_063140
KDDC20150814_113619_V06,20150814_063619
KDDC20150814_114056_V06,20150814_064056
KDDC20150814_114535_V06,20150814_064535
KDDC20150814_115040_V06,20150814_065040
KDDC20150814_115533_V06,20150814_065533
KDDC20150814_120037_V06,20150814_070037
KDDC20150814_120541_V06,20150814_070541
KDDC20150814_121046_V06,20150814_071046
KDDC20150814_121606_V06,20150814_071606
KDDC20150814_122112_V06,20150814_072112
KDDC20150814_122616_V06,20150814_072616
KDDC20150814_123121_V06,20150814_073121
KDDC20150814_123626_V06,20150814_073626
KDDC20150814_124131_V06,20150814_074131
KDDC20150814_124636_V06,20150814_074636
KDDC20150814_125115_V06,20150814_075115
KDDC20150814_125553_V06,20150814_075553
KDDC20150814_130032_V06,20150814_080032
KDDC20150814_130511_V06,20150814_080511
KDDC20150814_130950_V06,20150814_080950
KDDC20150814_131436_V06,20150814_081436
KDDC20150814_131914_V06,20150814_081914
KDDC20150814_132352_V06,20150814_082352
KDDC20150815_105758_V06,20150815_055758
KDDC20150815_110740_V06,20150815_060740
KDDC20150815_111723_V06,20150815_061723
KDDC20150815_112705_V06,20150815_062705
KDDC20150815_113647_V06,20150815_063647
KDDC20150815_114630_V06,20150815_064630
KDDC20150815_115613_V06,20150815_065613
KDDC20150815_120555_V06,20150815_070555
KDDC20150815_121537_V06,20150815_071537
KDDC20150815_122519_V06,20150815_072519
KDDC20150815_123502_V06,20150815_073502
KDDC20150815_124443_V06,20150815_074443
KDDC20150815_125426_V06,20150815_075426
KDDC20150815_130409_V06,20150815_080409
KDDC20150815_131351_V06,20150815_081351
KDDC20150815_132334_V06,20150815_082334
KDDC20150816_110013_V06,20150816_060013
KDDC20150816_110955_V06,20150816_060955
KDDC20150816_111937_V06,20150816_061937
KDDC20150816_112919_V06,20150816_062919
KDDC20150816_113902_V06,20150816_063902
KDDC20150816_114843_V06,20150816_064843
KDDC20150816_115826_V06,20150816_065826
KDDC20150816_120809_V06,20150816_070809
KDDC20150816_121751_V06,20150816_071751
KDDC20150816_122733_V06,20150816_072733
KDDC20150816_123716_V06,20150816_073716
KDDC20150816_124658_V06,20150816_074658
KDDC20150816_125641_V06,20150816_075641
KDDC20150816_130623_V06,20150816_080623
KDDC20150816_131605_V06,20150816_081605
KDDC20150816_132547_V06,20150816_082547
KDDC20150817_110035_V06,20150817_060035
KDDC20150817_110638_V06,20150817_060638
KDDC20150817_111240_V06,20150817_061240
KDDC20150817_112221_V06,20150817_062221
KDDC20150817_113201_V06,20150817_063201
KDDC20150817_114140_V06,20150817_064140
KDDC20150817_115121_V06,20150817_065121
KDDC20150817_120101_V06,20150817_070101
KDDC20150817_121043_V06,20150817_071043
KDDC20150817_122024_V06,20150817_072024
KDDC20150817_123006_V06,20150817_073006
KDDC20150817_123947_V06,20150817_073947
KDDC20150817_124928_V06,20150817_074928
KDDC20150817_125910_V06,20150817_075910
KDDC20150817_130851_V06,20150817_080851
KDDC20150817_131833_V06,20150817_081833
KDDC20150818_110356_V06,20150818_060356
KDDC20150818_111001_V06,20150818_061001
KDDC20150818_111605_V06,20150818_061605
KDDC20150818_112202_V06,20150818_062202
KDDC20150818_112759_V06,20150818_062759
KDDC20150818_113313_V06,20150818_063313
KDDC20150818_113833_V06,20150818_063833
KDDC20150818_114340_V06,20150818_064340
KDDC20150818_114832_V06,20150818_064832
KDDC20150818_115340_V06,20150818_065340
KDDC20150818_115833_V06,20150818_065833
KDDC20150818_120329_V06,20150818_070329
KDDC20150818_120847_V06,20150818_070847
KDDC20150818_121430_V06,20150818_071430
KDDC20150818_122001_V06,20150818_072001
KDDC20150818_122516_V06,20150818_072516
KDDC20150818_123023_V06,20150818_073023
KDDC20150818_123553_V06,20150818_073553
KDDC20150818_124054_V06,20150818_074054
KDDC20150818_124603_V06,20150818_074603
KDDC20150818_125112_V06,20150818_075112
KDDC20150818_125550_V06,20150818_075550
KDDC20150818_130029_V06,20150818_080029
KDDC20150818_130545_V06,20150818_080545
KDDC20150818_131049_V06,20150818_081049
KDDC20150818_131605_V06,20150818_081605
KDDC20150818_132134_V06,20150818_082134
KDDC20150818_132704_V06,20150818_082704
KDDC20150819_110424_V06,20150819_060424
KDDC20150819_111038_V06,20150819_061038
KDDC20150819_111650_V06,20150819_061650
KDDC20150819_112247_V06,20150819_062247
KDDC20150819_112831_V06,20150819_062831
KDDC20150819_113414_V06,20150819_063414
KDDC20150819_114012_V06,20150819_064012
KDDC20150819_114556_V06,20150819_064556
KDDC20150819_115136_V06,20150819_065136
KDDC20150819_115720_V06,20150819_065720
KDDC20150819_120252_V06,20150819_070252
KDDC20150819_120857_V06,20150819_070857
KDDC20150819_121455_V06,20150819_071455
KDDC20150819_122036_V06,20150819_072036
KDDC20150819_122616_V06,20150819_072616
KDDC20150819_123213_V06,20150819_073213
KDDC20150819_123808_V06,20150819_073808
KDDC20150819_124345_V06,20150819_074345
KDDC20150819_124943_V06,20150819_074943
KDDC20150819_125555_V06,20150819_075555
KDDC20150819_130209_V06,20150819_080209
KDDC20150819_130821_V06,20150819_080821
KDDC20150819_131434_V06,20150819_081434
KDDC20150819_132047_V06,20150819_082047
KDDC20150819_132700_V06,20150819_082700
KDDC20150820_110455_V06,20150820_060455
KDDC20150820_111439_V06,20150820_061439
KDDC20150820_112422_V06,20150820_062422
KDDC20150820_113653_V06,20150820_063653
KDDC20150820_114300_V06,20150820_064300
KDDC20150820_115837_V06,20150820_065837
KDDC20150820_121039_V06,20150820_071039
KDDC20150820_121738_V06,20150820_071738
KDDC20150820_122436_V06,20150820_072436
KDDC20150821_110700_V06,20150821_060700
KDDC20150821_111644_V06,20150821_061644
KDDC20150821_112627_V06,20150821_062627
KDDC20150821_113610_V06,20150821_063610
KDDC20150821_114554_V06,20150821_064554
KDDC20150821_115536_V06,20150821_065536
KDDC20150821_120520_V06,20150821_070520
KDDC20150821_121503_V06,20150821_071503
KDDC20150821_122446_V06,20150821_072446
KDDC20150821_123430_V06,20150821_073430
KDDC20150821_124412_V06,20150821_074412
KDDC20150821_125356_V06,20150821_075356
KDDC20150821_130339_V06,20150821_080339
KDDC20150821_131322_V06,20150821_081322
KDDC20150821_132306_V06,20150821_082306
KDDC20150822_110131_V06,20150822_060131
KDDC20150822_111113_V06,20150822_061113
KDDC20150822_112058_V06,20150822_062058
KDDC20150822_113041_V06,20150822_063041
KDDC20150822_114026_V06,20150822_064026
KDDC20150822_115009_V06,20150822_065009
KDDC20150822_115953_V06,20150822_065953
KDDC20150822_120938_V06,20150822_070938
KDDC20150822_121922_V06,20150822_071922
KDDC20150822_122906_V06,20150822_072906
KDDC20150822_123850_V06,20150822_073850
KDDC20150822_124834_V06,20150822_074834
KDDC20150822_125818_V06,20150822_075818
KDDC20150822_130800_V06,20150822_080800
KDDC20150822_131743_V06,20150822_081743
KDDC20150823_110226_V06,20150823_060226
KDDC20150823_110550_V06,20150823_060550
KDDC20150823_110915_V06,20150823_060915
KDDC20150823_111239_V06,20150823_061239
KDDC20150823_111603_V06,20150823_061603
KDDC20150823_111927_V06,20150823_061927
KDDC20150823_112251_V06,20150823_062251
KDDC20150823_112615_V06,20150823_062615
KDDC20150823_112939_V06,20150823_062939
KDDC20150823_113301_V06,20150823_063301
KDDC20150823_113624_V06,20150823_063624
KDDC20150823_113938_V06,20150823_063938
KDDC20150823_114302_V06,20150823_064302
KDDC20150823_114616_V06,20150823_064616
KDDC20150823_114930_V06,20150823_064930
KDDC20150823_115244_V06,20150823_065244
KDDC20150823_115624_V06,20150823_065624
KDDC20150823_115948_V06,20150823_065948
KDDC20150823_120312_V06,20150823_070312
KDDC20150823_120636_V06,20150823_070636
KDDC20150823_121001_V06,20150823_071001
KDDC20150823_121325_V06,20150823_071325
KDDC20150823_121648_V06,20150823_071648
KDDC20150823_122026_V06,20150823_072026
KDDC20150823_122434_V06,20150823_072434
KDDC20150823_122828_V06,20150823_072828
KDDC20150823_123221_V06,20150823_073221
KDDC20150823_123700_V06,20150823_073700
KDDC20150823_124108_V06,20150823_074108
KDDC20150823_124533_V06,20150823_074533
KDDC20150823_125012_V06,20150823_075012
KDDC20150823_125451_V06,20150823_075451
KDDC20150823_125931_V06,20150823_075931
KDDC20150823_130408_V06,20150823_080408
KDDC20150823_130830_V06,20150823_080830
KDDC20150823_131239_V06,20150823_081239
KDDC20150823_131633_V06,20150823_081633
KDDC20150823_132026_V06,20150823_082026
KDDC20150823_132420_V06,20150823_082420
KDDC20150823_132800_V06,20150823_082800
KDDC20150823_133124_V06,20150823_083124
KDDC20150824_110354_V06,20150824_060354
KDDC20150824_111338_V06,20150824_061338
KDDC20150824_112322_V06,20150824_062322
KDDC20150824_113305_V06,20150824_063305
KDDC20150824_114249_V06,20150824_064249
KDDC20150824_115233_V06,20150824_065233
KDDC20150824_120216_V06,20150824_070216
KDDC20150824_121200_V06,20150824_071200
KDDC20150824_122145_V06,20150824_072145
KDDC20150824_123129_V06,20150824_073129
KDDC20150824_124113_V06,20150824_074113
KDDC20150824_125055_V06,20150824_075055
KDDC20150824_130039_V06,20150824_080039
KDDC20150824_131023_V06,20150824_081023
KDDC20150824_132006_V06,20150824_082006
KDDC20150824_132950_V06,20150824_082950
KDDC20150825_112622_V06,20150825_062622
KDDC20150825_113607_V06,20150825_063607
KDDC20150825_114552_V06,20150825_064552
KDDC20150825_115537_V06,20150825_065537
KDDC20150825_121122_V06,20150825_071122
KDDC20150825_122106_V06,20150825_072106
KDDC20150825_123050_V06,20150825_073050
KDDC20150825_124034_V06,20150825_074034
KDDC20150825_125017_V06,20150825_075017
KDDC20150825_130001_V06,20150825_080001
KDDC20150825_130945_V06,20150825_080945
KDDC20150825_131928_V06,20150825_081928
KDDC20150825_132912_V06,20150825_082912
KDDC20150826_110555_V06,20150826_060555
KDDC20150826_111538_V06,20150826_061538
KDDC20150826_112521_V06,20150826_062521
KDDC20150826_113505_V06,20150826_063505
KDDC20150826_114448_V06,20150826_064448
KDDC20150826_115433_V06,20150826_065433
KDDC20150826_120417_V06,20150826_070417
KDDC20150826_121400_V06,20150826_071400
KDDC20150826_122343_V06,20150826_072343
KDDC20150826_123326_V06,20150826_073326
KDDC20150826_124308_V06,20150826_074308
KDDC20150826_125250_V06,20150826_075250
KDDC20150826_130235_V06,20150826_080235
KDDC20150826_131217_V06,20150826_081217
KDDC20150826_132200_V06,20150826_082200
KDDC20150826_133144_V06,20150826_083144
KDDC20150827_110751_V06,20150827_060751
KDDC20150827_111735_V06,20150827_061735
KDDC20150827_112719_V06,20150827_062719
KDDC20150827_113701_V06,20150827_063701
KDDC20150827_114644_V06,20150827_064644
KDDC20150827_115626_V06,20150827_065626
KDDC20150827_120610_V06,20150827_070610
KDDC20150827_121553_V06,20150827_071553
KDDC20150827_122537_V06,20150827_072537
KDDC20150827_123519_V06,20150827_073519
KDDC20150827_124504_V06,20150827_074504
KDDC20150827_125447_V06,20150827_075447
KDDC20150827_130430_V06,20150827_080430
KDDC20150827_131412_V06,20150827_081412
KDDC20150827_132356_V06,20150827_082356
KDDC20150827_133340_V06,20150827_083340
KDDC20150828_110649_V06,20150828_060649
KDDC20150828_111027_V06,20150828_061027
KDDC20150828_111405_V06,20150828_061405
KDDC20150828_111744_V06,20150828_061744
KDDC20150828_112124_V06,20150828_062124
KDDC20150828_112448_V06,20150828_062448
KDDC20150828_112812_V06,20150828_062812
KDDC20150828_113135_V06,20150828_063135
KDDC20150828_113500_V06,20150828_063500
KDDC20150828_113824_V06,20150828_063824
KDDC20150828_114148_V06,20150828_064148
KDDC20150828_114512_V06,20150828_064512
KDDC20150828_114837_V06,20150828_064837
KDDC20150828_115201_V06,20150828_065201
KDDC20150828_115525_V06,20150828_065525
KDDC20150828_115845_V06,20150828_065845
KDDC20150828_120210_V06,20150828_070210
KDDC20150828_120534_V06,20150828_070534
KDDC20150828_120858_V06,20150828_070858
KDDC20150828_121222_V06,20150828_071222
KDDC20150828_121546_V06,20150828_071546
KDDC20150828_121911_V06,20150828_071911
KDDC20150828_122235_V06,20150828_072235
KDDC20150828_122559_V06,20150828_072559
KDDC20150828_122923_V06,20150828_072923
KDDC20150828_123246_V06,20150828_073246
KDDC20150828_123611_V06,20150828_073611
KDDC20150828_123935_V06,20150828_073935
KDDC20150828_124259_V06,20150828_074259
KDDC20150828_124623_V06,20150828_074623
KDDC20150828_124948_V06,20150828_074948
KDDC20150828_125312_V06,20150828_075312
KDDC20150828_125636_V06,20150828_075636
KDDC20150828_130000_V06,20150828_080000
KDDC20150828_130324_V06,20150828_080324
KDDC20150828_130649_V06,20150828_080649
KDDC20150828_131012_V06,20150828_081012
KDDC20150828_131336_V06,20150828_081336
KDDC20150828_131700_V06,20150828_081700
KDDC20150828_132024_V06,20150828_082024
KDDC20150828_132348_V06,20150828_082348
KDDC20150828_132712_V06,20150828_082712
KDDC20150828_133036_V06,20150828_083036
KDDC20150828_133401_V06,20150828_083401
KDDC20150829_111030_V06,20150829_061030
KDDC20150829_112013_V06,20150829_062013
KDDC20150829_112955_V06,20150829_062955
KDDC20150829_113939_V06,20150829_063939
KDDC20150829_114922_V06,20150829_064922
KDDC20150829_115905_V06,20150829_065905
KDDC20150829_120848_V06,20150829_070848
KDDC20150829_121831_V06,20150829_071831
KDDC20150829_122814_V06,20150829_072814
KDDC20150829_123757_V06,20150829_073757
KDDC20150829_124740_V06,20150829_074740
KDDC20150829_125723_V06,20150829_075723
KDDC20150829_130706_V06,20150829_080706
KDDC20150829_131648_V06,20150829_081648
KDDC20150829_132631_V06,20150829_082631
KDDC20150829_133614_V06,20150829_083614
KDDC20150830_111459_V06,20150830_061459
KDDC20150830_112442_V06,20150830_062442
KDDC20150830_113424_V06,20150830_063424
KDDC20150830_114407_V06,20150830_064407
KDDC20150830_115351_V06,20150830_065351
KDDC20150830_120334_V06,20150830_070334
KDDC20150830_121318_V06,20150830_071318
KDDC20150830_122302_V06,20150830_072302
KDDC20150830_123245_V06,20150830_073245
KDDC20150830_124229_V06,20150830_074229
KDDC20150830_125212_V06,20150830_075212
KDDC20150830_130155_V06,20150830_080155
KDDC20150830_131139_V06,20150830_081139
KDDC20150830_132122_V06,20150830_082122
KDDC20150830_133106_V06,20150830_083106
KDDC20150831_110927_V06,20150831_060927
KDDC20150831_111910_V06,20150831_061910
KDDC20150831_112854_V06,20150831_062854
KDDC20150831_113837_V06,20150831_063837
KDDC20150831_114820_V06,20150831_064820
KDDC20150831_115803_V06,20150831_065803
KDDC20150831_120746_V06,20150831_070746
KDDC20150831_121728_V06,20150831_071728
KDDC20150831_122712_V06,20150831_072712
KDDC20150831_123656_V06,20150831_073656
KDDC20150831_124639_V06,20150831_074639
KDDC20150831_125623_V06,20150831_075623
KDDC20150831_130606_V06,20150831_080606
KDDC20150831_131550_V06,20150831_081550
KDDC20150831_132534_V06,20150831_082534
KDDC20150831_133516_V06,20150831_083516
KDDC20150901_111707_V06,20150901_061707
KDDC20150901_112650_V06,20150901_062650
KDDC20150901_113633_V06,20150901_063633
KDDC20150901_114615_V06,20150901_064615
KDDC20150901_115559_V06,20150901_065559
KDDC20150901_120542_V06,20150901_070542
KDDC20150901_121524_V06,20150901_071524
KDDC20150901_122507_V06,20150901_072507
KDDC20150901_123450_V06,20150901_073450
KDDC20150901_124432_V06,20150901_074432
KDDC20150901_125415_V06,20150901_075415
KDDC20150901_130358_V06,20150901_080358
KDDC20150901_131340_V06,20150901_081340
KDDC20150901_132323_V06,20150901_082323
KDDC20150901_133306_V06,20150901_083306
KDDC20150902_111719_V06,20150902_061719
KDDC20150902_112701_V06,20150902_062701
KDDC20150902_113644_V06,20150902_063644
KDDC20150902_114627_V06,20150902_064627
KDDC20150902_115610_V06,20150902_065610
KDDC20150902_120552_V06,20150902_070552
KDDC20150902_121534_V06,20150902_071534
KDDC20150902_122517_V06,20150902_072517
KDDC20150902_123500_V06,20150902_073500
KDDC20150902_124443_V06,20150902_074443
