track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUDX20171117_133317_V06,-16.404,0.074,75.262,320.569,86.563,-104.231,44.024,43281.338,112838.750,20171117_063317,479169,436,250282,25
5,KUDX20171117_135258_V06,3.279,0.200,24.930,161.523,25.569,-104.566,44.735,12784.624,153980.059,20171117_065258,479173,335,230242,39
5,KUDX20171117_140249_V06,13.129,0.380,29.373,162.589,35.577,-104.538,44.731,17788.576,151757.014,20171117_070249,479170,221,201894,35
7,KUDX20171117_141240_V06,22.979,0.067,38.352,449.369,52.825,-104.446,43.441,26412.477,150641.100,20171117_071240,479169,49,177858,25
7,KUDX20171117_141735_V06,27.896,0.054,40.029,450.683,59.729,-104.435,43.436,29864.326,150241.798,20171117_071735,479169,43,170922,19
11,KUDX20171117_143717_V06,47.596,0.120,30.642,445.956,40.785,-104.494,43.456,20392.616,153180.431,20171117_073717,479173,32,147506,16
11,KUDX20171117_144212_V06,52.513,0.065,32.093,447.028,47.515,-104.484,43.451,23757.337,152800.172,20171117_074212,479176,30,144380,23
6,KUDX20171117_135258_V06,3.279,0.077,25.233,531.457,38.492,-104.516,43.071,19246.063,179631.125,20171117_065258,479173,335,230242,39
8,KUDX20171117_141240_V06,22.979,0.055,270.555,54.853,20.592,-103.017,45.228,10295.858,123454.757,20171117_071240,479169,49,177858,25
10,KUDX20171117_142726_V06,37.746,0.065,85.718,184.557,18.595,-104.180,44.637,9297.612,121700.085,20171117_072726,479168,25,157596,12
12,KUDX20171117_144212_V06,52.513,0.118,26.461,350.837,46.938,-104.531,43.884,23469.151,139111.219,20171117_074212,479176,30,144380,23
1,KUDX20171120_143429_V06,40.931,0.199,189.252,362.038,7.181,-103.518,43.844,3590.664,63470.359,20171120_073429,479173,66,23389,29
2,KUDX20171121_130424_V06,-50.422,0.065,122.131,312.394,5.511,-103.939,44.064,2755.479,89150.018,20171121_060424,479164,8,57838,6
1,KUDX20171126_144603_V06,45.062,0.262,455.507,517.847,36.241,-101.874,43.141,18120.640,133827.885,20171126_074603,479172,48,54754,32
1,KUDX20171126_150535_V06,64.595,-1.000,455.507,517.847,67.299,-101.874,43.141,33649.640,133827.885,20171126_080535,479165,28,60307,10
1,KUDX20171126_151520_V06,74.345,0.098,452.587,513.874,32.712,-101.891,43.159,16355.980,131362.683,20171126_081520,479178,22,60870,16
7,KUDX20171128_143440_V06,31.316,0.097,166.048,344.339,2.902,-103.663,43.922,1450.932,70549.717,20171128_073440,479174,48,21694,36
7,KUDX20171128_144424_V06,41.050,0.081,166.070,344.269,10.430,-103.663,43.923,5215.011,70528.344,20171128_074424,479159,38,21069,23
1,KUDX20171128_130702_V06,-56.317,0.093,189.670,361.600,7.325,-103.515,43.846,3662.266,63180.989,20171128_060702,479172,28,24554,11
2,KUDX20171128_130702_V06,-56.317,0.077,166.330,345.293,3.055,-103.662,43.918,1527.710,70567.592,20171128_060702,479172,28,24554,11
2,KUDX20171128_131647_V06,-46.567,-1.000,166.330,345.293,18.558,-103.662,43.918,9278.960,70567.592,20171128_061647,479174,22,26119,11
2,KUDX20171128_132631_V06,-36.834,0.065,166.315,344.188,3.151,-103.662,43.923,1575.449,70399.483,20171128_062631,479168,22,24278,12
5,KUDX20171128_141512_V06,11.850,0.061,187.569,363.465,8.700,-103.528,43.837,4350.161,64553.631,20171128_071512,479166,44,20919,32
6,KUDX20171128_142456_V06,21.583,0.184,301.317,302.990,18.161,-102.821,44.112,9080.524,1633.378,20171128_072456,479165,60,20749,32
1,KUDX20171129_131319_V06,-51.188,0.132,165.186,345.433,3.490,-103.669,43.917,1744.947,71131.827,20171129_061319,479175,312,28139,307
1,KUDX20171130_130745_V06,-57.890,0.213,189.121,363.552,7.092,-103.519,43.837,3545.761,63900.444,20171130_060745,479166,27,17182,17
1,KUDX20171130_131729_V06,-48.157,-1.000,189.121,363.552,22.568,-103.519,43.837,11283.761,63900.444,20171130_061729,479171,33,18834,16
1,KUDX20171130_132713_V06,-38.424,0.080,189.694,361.942,7.683,-103.515,43.844,3841.658,63253.767,20171130_062713,479168,41,17669,33
3,KUDX20171130_130745_V06,-57.890,0.107,165.705,345.252,2.716,-103.665,43.918,1358.074,70856.961,20171130_060745,479166,27,17182,17
3,KUDX20171130_131729_V06,-48.157,-1.000,165.705,345.252,18.192,-103.665,43.918,9096.074,70856.961,20171130_061729,479171,33,18834,16
3,KUDX20171130_132713_V06,-38.424,0.064,166.424,345.561,3.216,-103.661,43.917,1608.158,70566.059,20171130_062713,479168,41,17669,33
6,KUDX20171130_143522_V06,29.726,0.073,189.675,361.990,7.253,-103.515,43.844,3626.667,63273.969,20171130_073522,479162,52,17093,41
4,KUDX20171201_150654_V06,60.144,0.092,23.231,412.776,27.248,-104.544,43.605,13624.121,149431.769,20171201_080654,479173,45,67635,30
4,KUDX20171201_151638_V06,69.877,0.454,29.390,419.111,42.967,-104.505,43.577,21483.700,147832.086,20171201_081638,479174,61,66062,36
4,KUDX20171201_152623_V06,79.627,0.398,44.312,433.727,58.488,-104.411,43.512,29244.171,144273.564,20171201_082623,479171,58,61913,39
2,KUDX20171201_134900_V06,-17.756,0.056,38.230,423.047,48.692,-104.449,43.560,24346.046,144623.661,20171201_064900,479172,47,58133,17
3,KUDX20171201_141813_V06,11.461,0.089,45.789,139.523,71.705,-104.437,44.836,35852.669,150312.998,20171201_071813,479164,54,64712,26
5,KUDX20171201_152623_V06,79.627,0.221,61.260,204.520,46.752,-104.332,44.545,23375.782,128562.296,20171201_082623,479171,58,61913,39
1,KUDX20171202_131707_V06,-50.734,0.070,166.289,344.369,2.812,-103.662,43.922,1406.023,70440.263,20171202_061707,479161,15,17584,2
1,KUDX20171202_132651_V06,-41.001,0.058,166.294,344.794,10.526,-103.662,43.920,5263.016,70505.154,20171202_062651,479166,8,18576,7
2,KUDX20171202_132651_V06,-41.001,0.086,189.261,362.240,7.140,-103.518,43.843,3569.780,63515.877,20171202_062651,479166,8,18576,7
3,KUDX20171203_132344_V06,-45.190,0.063,24.101,141.832,26.132,-104.574,44.823,13065.922,159010.467,20171203_062344,479161,10,24701,3
3,KUDX20171203_133329_V06,-35.440,-1.000,24.101,141.832,41.634,-104.574,44.823,20817.172,159010.467,20171203_063329,479169,12,24596,5
3,KUDX20171203_134313_V06,-25.707,0.152,26.235,148.128,41.271,-104.559,44.795,20635.648,156534.651,20171203_064313,479173,19,24640,8
3,KUDX20171203_140242_V06,-6.224,0.183,39.125,178.564,66.999,-104.474,44.660,33499.560,143877.087,20171203_070242,479173,23,24230,8
3,KUDX20171203_141226_V06,3.510,0.131,50.608,176.293,75.234,-104.402,44.671,37616.892,139194.169,20171203_071226,479168,18,22948,8
3,KUDX20171203_142209_V06,13.226,0.129,55.155,169.625,78.169,-104.374,44.701,39084.384,138696.137,20171203_072209,479165,27,23421,6
3,KUDX20171203_143154_V06,22.976,-1.000,60.810,164.306,82.218,-104.339,44.726,41108.996,137499.604,20171203_073154,479172,20,23882,10
3,KUDX20171203_144139_V06,32.726,-1.000,66.465,158.988,86.267,-104.304,44.750,43133.607,136403.063,20171203_074139,479166,32,23215,24
3,KUDX20171203_150108_V06,52.210,0.052,43.151,153.237,77.850,-104.452,44.774,38925.167,147911.044,20171203_080108,479173,30,22870,17
2,KUDX20171203_132344_V06,-45.190,0.065,165.967,344.181,2.722,-103.664,43.923,1360.857,70563.441,20171203_062344,479161,10,24701,3
2,KUDX20171203_133329_V06,-35.440,0.060,165.953,344.217,10.207,-103.664,43.923,5103.646,70575.906,20171203_063329,479169,12,24596,5
1,KUDX20171203_132344_V06,-45.190,0.105,190.472,361.486,7.434,-103.510,43.846,3717.113,62803.053,20171203_062344,479161,10,24701,3
1,KUDX20171204_134118_V06,-28.674,0.145,34.774,360.135,56.561,-104.479,43.842,28280.523,135979.037,20171204_064118,479171,30,369705,23
1,KUDX20171204_134706_V06,-22.874,0.164,35.257,362.787,62.692,-104.475,43.831,31345.839,136043.385,20171204_064706,479175,37,368424,31
1,KUDX20171204_135254_V06,-17.074,0.123,37.805,366.732,63.435,-104.459,43.813,31717.297,135277.033,20171204_065254,479165,34,365042,23
1,KUDX20171204_140430_V06,-5.474,0.119,40.647,384.636,71.848,-104.439,43.733,35924.065,136406.963,20171204_070430,479173,54,358608,35
3,KUDX20171204_150234_V06,52.593,0.149,18.424,404.578,27.808,-104.574,43.641,13903.755,150184.691,20171204_080234,479169,41,320681,24
3,KUDX20171204_150822_V06,58.393,-1.000,18.424,404.578,37.030,-104.574,43.641,18514.755,150184.691,20171204_080822,479168,51,315546,34
3,KUDX20171204_151410_V06,64.193,0.165,25.231,420.322,49.068,-104.530,43.571,24534.082,149979.391,20171204_081410,479176,43,310256,23
3,KUDX20171204_151959_V06,70.009,0.344,30.997,431.563,60.271,-104.493,43.521,30135.741,149726.072,20171204_081959,479167,45,304123,34
3,KUDX20171204_152547_V06,75.809,0.380,28.247,431.109,50.907,-104.510,43.523,25453.707,150863.626,20171204_082547,479175,44,296835,22
3,KUDX20171204_153136_V06,81.626,0.364,29.842,432.960,60.600,-104.500,43.514,30299.775,150551.854,20171204_083136,479173,39,288920,28
3,KUDX20171204_153724_V06,87.426,0.283,34.883,437.321,65.577,-104.468,43.495,32788.749,149285.124,20171204_083724,479166,26,279734,21
2,KUDX20171204_142156_V06,11.959,0.055,50.619,414.113,62.644,-104.374,43.601,31321.857,137124.555,20171204_072156,479166,40,346174,30
4,KUDX20171205_153116_V06,80.266,0.064,49.429,71.854,51.381,-104.422,45.141,25690.338,169437.361,20171205_083116,479168,33,55929,18
4,KUDX20171205_153613_V06,85.216,0.273,49.395,73.935,57.623,-104.422,45.131,28811.672,168751.409,20171205_083613,479164,44,60013,24
1,KUDX20171205_131108_V06,-59.867,0.079,166.586,345.248,3.009,-103.660,43.918,1504.614,70439.093,20171205_061108,479165,10,68229,5
2,KUDX20171206_132848_V06,-43.202,0.053,374.338,387.037,13.931,-102.368,43.732,6965.405,57230.994,20171206_062848,479167,26,221038,13
1,KUDX20171207_133715_V06,-35.729,0.146,72.388,224.418,96.333,-104.259,44.456,48166.534,119916.469,20171207_063715,479164,37,25665,20
2,KUDX20171207_140833_V06,-4.429,0.075,308.867,316.141,19.423,-102.774,44.052,9711.483,9208.026,20171207_070833,479174,25,28627,17
1,KUDX20171208_131954_V06,-54.029,0.233,166.129,345.466,8.956,-103.663,43.917,4477.753,70690.721,20171208_061954,479168,14,51226,12
1,KUDX20171209_132138_V06,-53.218,0.095,165.976,344.330,2.721,-103.664,43.922,1360.491,70582.395,20171209_062138,479165,15,34308,6
1,KUDX20171209_133123_V06,-43.468,0.114,166.064,344.244,10.078,-103.663,43.923,5038.945,70527.027,20171209_063123,479171,25,33239,8
2,KUDX20171209_132138_V06,-53.218,0.068,189.043,362.095,7.022,-103.519,43.843,3511.152,63575.213,20171209_062138,479165,15,34308,6
2,KUDX20171209_133123_V06,-43.468,0.232,189.490,361.998,14.191,-103.517,43.844,7095.555,63356.458,20171209_063123,479171,25,33239,8
1,KUDX20171210_131849_V06,-56.929,0.083,189.201,360.496,8.957,-103.518,43.851,4478.317,63119.178,20171210_061849,479168,8,25993,5
1,KUDX20171210_132834_V06,-47.179,0.071,189.313,360.438,16.454,-103.518,43.851,8227.189,63056.347,20171210_062834,479171,23,26780,13
1,KUDX20171210_133819_V06,-37.429,-1.000,189.418,360.384,24.427,-103.517,43.851,12213.680,62997.247,20171210_063819,479168,21,24584,9
1,KUDX20171210_134802_V06,-27.712,0.056,189.895,362.576,5.786,-103.514,43.841,2892.941,63322.407,20171210_064802,479168,14,24360,10
2,KUDX20171210_131849_V06,-56.929,0.074,166.247,344.133,2.718,-103.662,43.923,1358.854,70422.926,20171210_061849,479168,8,25993,5
4,KUDX20171210_142658_V06,11.221,0.062,189.994,361.470,7.648,-103.513,43.846,3823.952,63007.481,20171210_072658,479167,20,24769,17
1,KUDX20171211_132030_V06,-56.110,0.123,190.355,361.504,7.354,-103.511,43.846,3677.011,62858.421,20171211_062030,479169,32,8795,25
3,KUDX20171211_133015_V06,-46.360,0.056,166.164,344.325,2.896,-103.663,43.922,1447.763,70492.413,20171211_063015,479170,46,9306,38
1,KUDX20171212_131738_V06,-59.811,0.092,166.011,344.005,2.884,-103.664,43.924,1441.996,70514.950,20171212_061738,479171,66,34356,38
1,KUDX20171212_132722_V06,-50.078,0.054,178.207,353.278,12.671,-103.587,43.883,6335.323,66468.203,20171212_062722,479168,78,34768,44
2,KUDX20171212_134653_V06,-30.561,0.140,188.417,363.231,9.010,-103.523,43.838,4505.226,64126.669,20171212_064653,479168,101,30533,35
1,KUDX20171216_141948_V06,-0.660,0.121,47.678,433.255,59.147,-104.390,43.515,29573.532,142674.008,20171216_071948,479175,21,52176,14
1,KUDX20171216_142932_V06,9.074,0.163,39.588,433.130,65.443,-104.440,43.514,32721.284,146234.259,20171216_072932,479165,20,56079,7
1,KUDX20171216_143916_V06,18.807,0.213,45.457,412.188,63.170,-104.406,43.609,31584.823,139084.634,20171216_073916,479172,16,58619,11
1,KUDX20171216_144900_V06,28.540,-1.000,49.394,394.231,62.204,-104.384,43.690,31101.817,133868.404,20171216_074900,479166,21,70162,12
1,KUDX20171216_150829_V06,48.024,0.072,47.443,396.733,74.589,-104.396,43.679,37294.620,135224.238,20171216_080829,479160,16,88981,7
1,KUDX20171216_151813_V06,57.757,0.059,68.837,391.567,91.506,-104.263,43.704,45752.905,124318.743,20171216_081813,479168,20,88745,7
2,KUDX20171216_141948_V06,-0.660,0.051,166.199,344.407,2.738,-103.662,43.922,1368.946,70488.768,20171216_071948,479175,21,52176,14
2,KUDX20171216_142932_V06,9.074,0.079,165.124,345.288,11.444,-103.669,43.918,5722.096,71138.145,20171216_072932,479165,20,56079,7
3,KUDX20171219_141216_V06,-10.091,0.080,315.039,415.327,28.464,-102.736,43.606,14231.987,58151.908,20171219_071216,479163,20,63970,4
4,KUDX20171219_151050_V06,48.475,0.060,298.562,414.583,20.631,-102.838,43.609,10315.315,57296.018,20171219_081050,479163,20,54286,2
1,KUDX20171220_142433_V06,1.633,0.066,346.794,326.246,38.307,-102.538,44.007,19153.667,26826.173,20171220_072433,479170,20,29415,10
3,KUDX20171221_134357_V06,-39.488,0.093,30.172,436.462,54.664,-104.498,43.499,27331.858,151186.203,20171221_064357,479163,30,259652,27
3,KUDX20171221_134852_V06,-34.572,0.124,30.167,437.321,60.279,-104.498,43.495,30139.318,151382.585,20171221_064852,479170,38,257080,25
3,KUDX20171221_135347_V06,-29.655,0.088,29.279,439.969,54.005,-104.503,43.483,27002.310,152381.842,20171221_065347,479167,27,254729,22
3,KUDX20171221_140339_V06,-19.788,0.114,30.264,440.133,60.939,-104.497,43.482,30469.458,151982.329,20171221_070339,479166,32,250628,20
3,KUDX20171221_140835_V06,-14.855,0.122,31.698,438.557,53.761,-104.488,43.489,26880.440,150983.666,20171221_070835,479172,34,249179,23
1,KUDX20171222_141659_V06,-6.937,0.082,189.504,360.408,8.783,-103.517,43.851,4391.491,62965.209,20171222_071659,479174,34,39579,21
3,KUDX20171222_151525_V06,51.496,0.051,188.921,361.429,8.236,-103.520,43.846,4117.922,63466.493,20171222_081525,479157,35,26379,19
4,KUDX20171222_153455_V06,70.996,0.108,166.052,345.327,2.980,-103.663,43.918,1490.105,70704.627,20171222_083455,479164,51,27660,28
1,KUDX20171224_133248_V06,-51.967,0.186,189.860,361.943,7.610,-103.514,43.844,3805.134,63181.807,20171224_063248,479175,7,16894,2
1,KUDX20171224_134233_V06,-42.217,0.086,188.867,361.973,15.396,-103.520,43.844,7697.879,63622.352,20171224_064233,479155,17,15466,14
1,KUDX20171224_140202_V06,-22.734,-1.000,187.001,362.030,31.869,-103.532,43.844,15934.476,64452.630,20171224_070202,479165,19,15916,4
1,KUDX20171224_141147_V06,-12.984,0.096,189.931,361.543,7.559,-103.514,43.846,3779.589,63053.247,20171224_071147,479165,5,19446,4
1,KUDX20171224_142131_V06,-3.251,-1.000,189.931,361.543,23.035,-103.514,43.846,11517.589,63053.247,20171224_072131,479168,26,22691,17
1,KUDX20171224_143116_V06,6.499,0.181,189.431,362.651,9.096,-103.517,43.841,4547.991,63542.309,20171224_073116,479163,20,21591,11
3,KUDX20171224_133248_V06,-51.967,0.069,166.231,344.001,2.737,-103.662,43.924,1368.378,70409.913,20171224_063248,479175,7,16894,2
4,KUDX20171225_143900_V06,13.870,0.090,40.401,210.249,53.433,-104.462,44.517,26716.339,137338.238,20171225_073900,479167,9,30308,5
4,KUDX20171225_144845_V06,23.620,0.181,43.366,213.029,61.588,-104.443,44.505,30794.131,135485.401,20171225_074845,479169,8,34430,6
4,KUDX20171225_150813_V06,43.086,0.123,41.704,238.439,66.764,-104.450,44.391,33381.859,132765.430,20171225_080813,479164,3,45810,1
6,KUDX20171225_152741_V06,62.553,0.348,29.023,438.377,44.652,-104.504,43.490,22325.783,152132.123,20171225_082741,479164,19,61153,5
6,KUDX20171225_153726_V06,72.303,0.184,31.009,441.062,57.073,-104.492,43.478,28536.398,151867.385,20171225_083726,479181,9,65696,6
6,KUDX20171225_154710_V06,82.036,0.102,31.960,434.483,54.705,-104.487,43.508,27352.388,149942.526,20171225_084710,479167,13,70414,5
1,KUDX20171225_133051_V06,-54.280,0.390,189.971,362.296,8.892,-103.514,43.843,4445.839,63220.376,20171225_063051,479171,10,11949,6
1,KUDX20171225_134035_V06,-44.547,0.534,189.832,361.809,15.364,-103.514,43.845,7681.871,63161.256,20171225_064035,479178,4,13663,4
5,KUDX20171225_144845_V06,23.620,0.073,32.025,417.882,59.010,-104.488,43.582,29505.033,146378.514,20171225_074845,479169,8,34430,6
1,KUDX20171229_133149_V06,-54.353,0.152,189.997,361.720,7.471,-103.513,43.845,3735.350,63067.717,20171229_063149,479169,14,247207,9
1,KUDX20171229_134134_V06,-44.603,0.215,189.616,362.663,14.078,-103.516,43.841,7039.081,63465.303,20171229_064134,479159,29,250008,24
7,KUDX20171229_150456_V06,38.764,0.082,38.751,170.892,67.355,-104.477,44.694,33677.395,145705.292,20171229_080456,479171,23,224645,16
5,KUDX20171230_144328_V06,17.142,0.171,47.368,242.129,76.580,-104.414,44.374,38290.192,129588.030,20171230_074328,479174,8,257720,4
5,KUDX20171230_144850_V06,22.509,0.051,49.395,240.952,82.923,-104.402,44.380,41461.252,128733.904,20171230_074850,479170,21,259977,19
5,KUDX20171230_145347_V06,27.459,0.051,41.089,212.655,70.445,-104.457,44.506,35222.416,136623.655,20171230_075347,479165,24,261978,13
8,KUDX20171230_152348_V06,57.475,0.076,35.826,94.454,32.521,-104.506,45.038,16260.378,167359.623,20171230_082348,479168,25,230443,17
