track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDFX20170919_131104_V06,42.948,0.086,426.364,260.210,42.204,-99.629,29.450,21101.864,66240.336,20170919_081104,479177,46,38679,37
5,KDFX20170919_122203_V06,-6.068,0.877,201.887,316.996,14.251,-100.785,29.195,7125.347,49787.160,20170919_072203,479182,57,44927,49
5,KDFX20170919_123143_V06,3.598,0.923,203.066,311.227,23.663,-100.779,29.221,11831.425,48791.240,20170919_073143,479186,54,42928,52
5,KDFX20170919_124123_V06,13.265,0.875,202.157,302.180,30.644,-100.784,29.262,15321.934,48933.619,20170919_074123,479186,62,38553,51
5,KDFX20170919_124435_V06,16.465,0.704,202.628,297.913,33.039,-100.781,29.281,16519.408,48697.360,20170919_074435,479185,66,38606,49
5,KDFX20170919_124753_V06,19.765,0.444,203.189,293.908,37.261,-100.779,29.299,18630.402,48501.227,20170919_074753,479186,55,38164,41
5,KDFX20170919_125112_V06,23.082,0.290,205.199,287.349,41.436,-100.768,29.329,20718.127,47820.921,20170919_075112,479191,62,37845,49
5,KDFX20170919_125433_V06,26.432,0.285,205.258,281.956,44.548,-100.768,29.353,22274.131,48222.672,20170919_075433,479202,71,38248,56
5,KDFX20170919_125751_V06,29.732,0.307,203.544,277.988,46.765,-100.777,29.371,23382.467,49467.689,20170919_075751,479190,70,37644,61
5,KDFX20170919_130109_V06,33.032,0.327,201.069,275.843,48.828,-100.790,29.380,24414.110,50918.691,20170919_080109,479167,58,37498,51
5,KDFX20170919_130428_V06,36.348,0.184,196.528,268.943,55.573,-100.813,29.412,27786.477,54016.000,20170919_080428,479200,72,38445,56
5,KDFX20170919_130746_V06,39.648,0.064,191.099,252.605,69.790,-100.842,29.485,34895.233,59383.626,20170919_080746,479175,67,37925,50
5,KDFX20170919_131104_V06,42.948,0.056,196.690,271.044,53.792,-100.812,29.402,26896.137,53645.697,20170919_081104,479177,46,38679,37
16,KDFX20170919_131422_V06,46.248,0.227,201.747,291.832,34.757,-100.786,29.308,17378.517,49295.796,20170919_081422,479188,56,38337,43
16,KDFX20170919_131741_V06,49.565,0.283,201.542,291.985,38.754,-100.787,29.308,19376.895,49391.678,20170919_081741,479187,74,38763,62
16,KDFX20170919_132253_V06,54.765,0.291,202.380,290.503,39.570,-100.783,29.314,19784.798,49040.551,20170919_082253,479207,66,38835,48
16,KDFX20170919_132808_V06,60.015,0.373,203.465,290.983,33.851,-100.777,29.312,16925.545,48477.733,20170919_082808,479191,64,39412,49
16,KDFX20170919_133321_V06,65.232,0.304,203.698,290.686,39.877,-100.776,29.314,19938.375,48375.834,20170919_083321,479211,71,39551,50
6,KDFX20170919_122203_V06,-6.068,0.596,226.068,212.637,9.460,-100.662,29.666,4729.916,57223.615,20170919_072203,479182,57,44927,49
6,KDFX20170919_123143_V06,3.598,0.126,224.680,213.167,18.550,-100.669,29.664,9275.024,57473.841,20170919_073143,479186,54,42928,52
1,KDFX20170919_113349_V06,-54.302,0.073,334.063,126.480,6.494,-100.104,30.055,3246.925,88416.024,20170919_063349,479181,66,54624,50
2,KDFX20170919_121224_V06,-15.718,0.791,378.308,382.694,6.633,-99.879,28.899,3316.284,56943.817,20170919_071224,479184,47,42463,43
3,KDFX20170919_121224_V06,-15.718,0.121,254.721,395.054,3.606,-100.512,28.843,1802.912,52643.765,20170919_071224,479184,47,42463,43
8,KDFX20170919_122203_V06,-6.068,0.075,403.219,297.218,30.972,-99.749,29.284,15485.996,51628.020,20170919_072203,479182,57,44927,49
5,KDFX20170920_121827_V06,-10.186,0.086,204.967,320.352,8.221,-100.769,29.180,4110.329,48593.982,20170920_071827,479031,59,42486,49
5,KDFX20170920_122147_V06,-6.853,0.753,204.717,319.853,13.621,-100.770,29.182,6810.439,48664.675,20170920_072147,479193,64,41853,43
5,KDFX20170920_122508_V06,-3.503,0.760,203.223,317.428,16.589,-100.778,29.193,8294.368,49167.000,20170920_072508,479193,66,41490,45
5,KDFX20170920_122826_V06,-0.203,0.680,202.044,313.957,19.373,-100.784,29.209,9686.732,49472.779,20170920_072826,479198,68,41390,44
5,KDFX20170920_123143_V06,3.080,0.743,201.752,311.189,22.349,-100.786,29.221,11174.529,49441.480,20170920_073143,479185,75,40038,46
5,KDFX20170920_123501_V06,6.380,0.699,201.432,307.999,24.368,-100.787,29.235,12184.139,49445.773,20170920_073501,479182,91,39196,48
5,KDFX20170920_123818_V06,9.664,0.750,201.612,303.903,27.844,-100.786,29.254,13921.958,49232.855,20170920_073818,479192,101,38121,46
5,KDFX20170920_124136_V06,12.964,0.826,202.353,301.115,30.173,-100.783,29.267,15086.509,48826.864,20170920_074136,479188,94,37700,44
5,KDFX20170920_124455_V06,16.280,0.823,204.540,300.229,30.194,-100.771,29.271,15097.129,47730.234,20170920_074455,479183,128,36832,55
5,KDFX20170920_124813_V06,19.580,0.740,203.285,299.369,32.002,-100.778,29.274,16001.101,48358.316,20170920_074813,479191,163,36110,48
5,KDFX20170920_125131_V06,22.880,0.784,204.743,296.482,33.344,-100.770,29.287,16671.931,47660.974,20170920_075131,479181,169,35878,49
5,KDFX20170920_125449_V06,26.180,0.753,203.771,291.704,38.105,-100.776,29.309,19052.686,48292.856,20170920_075449,479198,237,35799,47
5,KDFX20170920_125804_V06,29.430,0.681,207.433,291.104,37.994,-100.757,29.312,18997.071,46496.672,20170920_075804,479182,273,35294,57
5,KDFX20170920_130118_V06,32.664,0.497,207.694,291.983,40.157,-100.755,29.308,20078.700,46326.837,20170920_080118,479182,298,35246,65
8,KDFX20170920_122508_V06,-3.503,0.438,421.200,293.597,12.121,-99.657,29.300,6060.341,60684.426,20170920_072508,479193,66,41490,45
8,KDFX20170920_122826_V06,-0.203,0.586,421.284,293.490,16.652,-99.656,29.300,8326.125,60729.286,20170920_072826,479198,68,41390,44
8,KDFX20170920_123143_V06,3.080,0.257,419.894,298.170,18.168,-99.663,29.279,9084.036,59953.914,20170920_073143,479185,75,40038,46
8,KDFX20170920_123501_V06,6.380,0.828,421.293,294.459,19.669,-99.656,29.296,9834.658,60709.790,20170920_073501,479182,91,39196,48
8,KDFX20170920_123818_V06,9.664,0.808,420.753,294.906,23.564,-99.659,29.294,11781.872,60430.138,20170920_073818,479192,101,38121,46
8,KDFX20170920_124136_V06,12.964,0.472,419.829,296.716,25.627,-99.664,29.286,12813.645,59937.043,20170920_074136,479188,94,37700,44
8,KDFX20170920_124455_V06,16.280,0.152,417.687,298.835,26.397,-99.675,29.276,13198.623,58846.550,20170920_074455,479183,128,36832,55
8,KDFX20170920_124813_V06,19.580,0.138,418.253,293.612,30.537,-99.672,29.300,15268.295,59212.674,20170920_074813,479191,163,36110,48
7,KDFX20170920_122147_V06,-6.853,0.055,223.668,218.255,15.502,-100.674,29.641,7751.017,55921.446,20170920_072147,479193,64,41853,43
7,KDFX20170920_122508_V06,-3.503,0.108,223.458,218.353,20.062,-100.676,29.640,10031.227,55957.275,20170920_072508,479193,66,41490,45
7,KDFX20170920_122826_V06,-0.203,0.054,221.922,221.090,22.227,-100.683,29.628,11113.626,55504.480,20170920_072826,479198,68,41390,44
7,KDFX20170920_123143_V06,3.080,0.086,220.976,218.279,17.174,-100.688,29.641,8587.072,56840.074,20170920_073143,479185,75,40038,46
1,KDFX20170920_113123_V06,-57.253,0.073,488.874,275.263,6.389,-99.307,29.381,3194.523,95243.603,20170920_063123,479191,66,52696,49
2,KDFX20170920_121143_V06,-16.920,0.143,255.286,395.670,3.023,-100.509,28.841,1511.604,52801.541,20170920_071143,479184,75,42737,61
12,KDFX20170920_125804_V06,29.430,0.063,420.626,277.932,31.702,-99.659,29.371,15851.093,61313.867,20170920_075804,479182,273,35294,57
12,KDFX20170920_130118_V06,32.664,-1.000,420.626,277.932,36.843,-99.659,29.371,18421.593,61313.867,20170920_080118,479182,298,35246,65
12,KDFX20170920_130432_V06,35.897,0.197,423.064,279.338,30.029,-99.647,29.364,15014.389,62393.198,20170920_080432,479196,275,35535,43
2,KDFX20170921_122126_V06,-7.722,0.399,417.275,278.536,9.673,-99.676,29.368,4836.487,59611.304,20170921_072126,479184,78,39331,64
2,KDFX20170921_122437_V06,-4.539,-1.000,417.275,278.536,14.734,-99.676,29.368,7367.237,59611.304,20170921_072437,479178,60,39875,51
2,KDFX20170921_122758_V06,-1.189,0.183,418.529,282.668,18.543,-99.670,29.349,9271.705,59894.698,20170921_072758,479188,59,39635,54
2,KDFX20170921_123116_V06,2.111,0.086,418.499,287.121,20.583,-99.670,29.329,10291.340,59598.669,20170921_073116,479189,59,38308,48
2,KDFX20170921_123438_V06,5.478,0.106,418.102,289.553,20.604,-99.672,29.318,10301.853,59281.603,20170921_073438,479187,70,38117,47
2,KDFX20170921_123759_V06,8.828,0.244,418.651,288.581,22.708,-99.670,29.323,11353.849,59599.648,20170921_073759,479195,69,37393,63
2,KDFX20170921_124122_V06,12.211,0.649,418.756,286.336,23.878,-99.669,29.333,11938.872,59769.587,20170921_074122,479182,62,36771,53
2,KDFX20170921_124444_V06,15.578,0.655,419.062,284.153,25.901,-99.667,29.343,12950.613,60055.940,20170921_074444,479179,60,35754,42
2,KDFX20170921_124804_V06,18.911,0.100,417.644,280.947,29.393,-99.675,29.357,14696.268,59588.348,20170921_074804,479178,68,35102,62
2,KDFX20170921_125124_V06,22.244,0.356,416.551,275.847,32.953,-99.680,29.380,16476.651,59513.744,20170921_075124,479181,48,35142,38
2,KDFX20170921_125445_V06,25.594,0.345,415.866,274.759,34.035,-99.683,29.385,17017.370,59291.684,20170921_075445,479181,62,34281,54
2,KDFX20170921_125807_V06,28.961,0.382,412.679,277.452,34.259,-99.700,29.373,17129.348,57456.712,20170921_075807,479192,53,33836,45
2,KDFX20170921_130128_V06,32.311,0.539,408.311,279.376,33.501,-99.723,29.364,16750.416,55128.660,20170921_080128,479189,70,33395,51
2,KDFX20170921_130450_V06,35.678,0.948,400.969,285.329,30.302,-99.760,29.338,15151.063,51014.529,20170921_080450,479185,67,34256,59
2,KDFX20170921_131428_V06,45.311,0.827,401.172,283.048,39.934,-99.759,29.348,19967.086,51291.183,20170921_081428,479189,50,34939,48
2,KDFX20170921_132407_V06,54.961,0.343,398.977,281.821,43.847,-99.771,29.354,21923.541,50316.471,20170921_082407,479186,59,34027,53
2,KDFX20170921_133345_V06,64.594,0.065,389.449,280.696,42.783,-99.820,29.359,21391.497,45754.052,20170921_083345,479185,72,34941,60
1,KDFX20170921_122126_V06,-7.722,0.559,202.903,319.813,12.442,-100.779,29.182,6221.146,49548.755,20170921_072126,479184,78,39331,64
1,KDFX20170921_122437_V06,-4.539,0.547,202.200,320.120,17.388,-100.783,29.181,8694.227,49924.149,20170921_072437,479178,60,39875,51
1,KDFX20170921_122758_V06,-1.189,0.795,200.898,319.353,20.689,-100.790,29.184,10344.507,50486.802,20170921_072758,479188,59,39635,54
1,KDFX20170921_123116_V06,2.111,0.625,199.262,317.977,20.926,-100.798,29.190,10463.072,51164.655,20170921_073116,479189,59,38308,48
1,KDFX20170921_123438_V06,5.478,0.563,197.194,314.870,24.148,-100.809,29.204,12073.935,51937.961,20170921_073438,479187,70,38117,47
1,KDFX20170921_123759_V06,8.828,0.470,194.999,311.910,27.935,-100.820,29.218,13967.282,52837.398,20170921_073759,479195,69,37393,63
1,KDFX20170921_124122_V06,12.211,0.498,193.962,309.521,30.726,-100.826,29.228,15363.101,53232.288,20170921_074122,479182,62,36771,53
1,KDFX20170921_124444_V06,15.578,0.378,194.350,306.758,35.624,-100.824,29.241,17812.097,52933.068,20170921_074444,479179,60,35754,42
1,KDFX20170921_124804_V06,18.911,0.370,194.899,305.325,37.789,-100.821,29.247,18894.594,52618.031,20170921_074804,479178,68,35102,62
1,KDFX20170921_125124_V06,22.244,0.189,194.599,304.399,42.309,-100.822,29.252,21154.490,52746.454,20170921_075124,479181,48,35142,38
1,KDFX20170921_125445_V06,25.594,0.253,194.386,299.045,46.338,-100.824,29.276,23168.826,52809.206,20170921_075445,479181,62,34281,54
1,KDFX20170921_125807_V06,28.961,0.218,195.126,296.156,48.043,-100.820,29.289,24021.545,52472.414,20170921_075807,479192,53,33836,45
1,KDFX20170921_130128_V06,32.311,0.121,194.456,293.303,51.882,-100.823,29.302,25940.904,52877.984,20170921_080128,479189,70,33395,51
1,KDFX20170921_130450_V06,35.678,0.103,191.383,289.431,56.347,-100.839,29.319,28173.270,54564.851,20170921_080450,479185,67,34256,59
6,KDFX20170921_125124_V06,22.244,0.210,220.610,461.863,12.058,-100.686,28.542,6029.205,90141.915,20170921_075124,479181,48,35142,38
6,KDFX20170921_125445_V06,25.594,0.120,220.641,461.846,16.583,-100.686,28.542,8291.484,90127.567,20170921_075445,479181,62,34281,54
4,KDFX20170921_122126_V06,-7.722,0.061,238.336,219.774,16.497,-100.599,29.634,8248.474,50593.191,20170921_072126,479184,78,39331,64
4,KDFX20170921_122437_V06,-4.539,-1.000,238.336,219.774,21.558,-100.599,29.634,10779.224,50593.191,20170921_072437,479178,60,39875,51
4,KDFX20170921_122758_V06,-1.189,0.083,224.155,217.762,14.972,-100.672,29.643,7485.783,55936.424,20170921_072758,479188,59,39635,54
5,KDFX20170922_123024_V06,0.723,0.755,202.217,321.203,12.625,-100.783,29.176,6312.620,50027.857,20170922_073024,479182,58,45013,47
5,KDFX20170922_124003_V06,10.373,0.897,199.358,317.887,23.822,-100.798,29.191,11911.152,51109.829,20170922_074003,479183,56,46572,37
5,KDFX20170922_124940_V06,19.990,0.918,194.455,311.675,30.111,-100.823,29.219,15055.500,53094.312,20170922_074940,479188,56,47217,41
5,KDFX20170922_125919_V06,29.640,0.887,194.871,308.350,31.566,-100.821,29.234,15782.925,52730.041,20170922_075919,479182,71,46187,57
5,KDFX20170922_130858_V06,39.290,0.549,190.757,303.334,41.446,-100.842,29.256,20723.145,54646.734,20170922_080858,479184,57,44819,45
5,KDFX20170922_131837_V06,48.940,0.364,194.353,285.508,40.518,-100.824,29.337,20258.936,53318.016,20170922_081837,479193,65,43770,51
5,KDFX20170922_132816_V06,58.590,0.148,195.430,273.608,43.090,-100.819,29.390,21544.884,53924.727,20170922_082816,479183,66,42423,57
5,KDFX20170922_133755_V06,68.240,-1.000,196.749,261.034,45.324,-100.812,29.447,22661.805,55179.532,20170922_083755,479183,61,41778,55
5,KDFX20170922_134734_V06,77.890,0.177,212.907,296.911,25.119,-100.728,29.286,12559.643,43573.657,20170922_084734,479187,65,43123,53
5,KDFX20170922_135714_V06,87.556,0.242,213.352,292.874,32.213,-100.726,29.304,16106.730,43470.194,20170922_085714,479179,57,44005,50
2,KDFX20170922_122046_V06,-8.910,0.678,257.335,394.233,4.815,-100.499,28.847,2407.423,51720.483,20170922_072046,479189,56,42904,50
2,KDFX20170922_123024_V06,0.723,0.209,257.903,394.182,13.794,-100.496,28.847,6897.225,51581.146,20170922_073024,479182,58,45013,47
4,KDFX20170922_122046_V06,-8.910,0.087,435.575,286.206,18.849,-99.582,29.333,9424.374,68137.517,20170922_072046,479189,56,42904,50
6,KDFX20170922_123024_V06,0.723,0.192,230.703,215.447,13.909,-100.638,29.653,6954.510,54660.791,20170922_073024,479182,58,45013,47
8,KDFX20170922_133755_V06,68.240,0.054,409.967,326.937,27.102,-99.715,29.150,13551.176,56609.063,20170922_083755,479183,61,41778,55
5,KDFX20170923_122801_V06,-2.184,0.508,205.034,326.023,16.490,-100.768,29.154,8245.216,49233.725,20170923_072801,479178,75,40050,59
5,KDFX20170923_123741_V06,7.483,0.896,198.914,319.708,27.384,-100.800,29.183,13692.031,51494.620,20170923_073741,479185,70,41221,48
5,KDFX20170923_124719_V06,17.116,0.749,196.199,314.828,32.531,-100.814,29.205,16265.335,52427.412,20170923_074719,479175,75,42863,57
5,KDFX20170923_125659_V06,26.783,0.675,191.540,309.193,35.276,-100.838,29.230,17637.800,54424.420,20170923_075659,479183,71,43931,41
5,KDFX20170923_130639_V06,36.450,0.357,187.681,303.720,41.646,-100.858,29.254,20822.791,56190.430,20170923_080639,479179,97,44578,52
3,KDFX20170923_121822_V06,-11.834,0.145,257.485,392.587,2.764,-100.498,28.855,1381.992,50940.849,20170923_071822,479187,73,37476,46
6,KDFX20170923_122801_V06,-2.184,0.136,219.116,215.457,17.555,-100.698,29.653,8777.590,58501.478,20170923_072801,479178,75,40050,59
8,KDFX20170924_123548_V06,5.074,0.075,200.867,321.809,20.570,-100.790,29.173,10284.887,50752.080,20170924_073548,479198,400,58535,54
8,KDFX20170924_123913_V06,8.491,0.110,200.711,321.414,25.764,-100.791,29.175,12881.883,50786.199,20170924_073913,479183,444,58956,71
8,KDFX20170924_124239_V06,11.924,0.135,199.864,319.510,28.864,-100.795,29.183,14432.177,51009.386,20170924_074239,479196,396,58145,63
8,KDFX20170924_124606_V06,15.374,0.298,199.187,316.402,30.926,-100.799,29.198,15462.971,51069.312,20170924_074606,479186,417,58851,55
8,KDFX20170924_124932_V06,18.807,0.213,199.470,313.190,33.647,-100.797,29.212,16823.328,50695.935,20170924_074932,479185,393,58856,42
8,KDFX20170924_125257_V06,22.224,0.286,198.549,308.987,35.671,-100.802,29.231,17835.468,50924.173,20170924_075257,479208,417,59041,52
8,KDFX20170924_125623_V06,25.657,0.175,197.846,307.373,37.690,-100.806,29.238,18845.137,51209.742,20170924_075623,479184,438,58489,51
8,KDFX20170924_125951_V06,29.124,-1.000,197.187,304.894,39.855,-100.809,29.249,19927.638,51464.510,20170924_075951,479179,514,58337,53
8,KDFX20170924_130317_V06,32.557,0.172,193.053,302.363,42.005,-100.830,29.261,21002.465,53486.521,20170924_080317,479210,423,58042,52
8,KDFX20170924_130649_V06,36.091,0.054,190.185,300.032,44.138,-100.845,29.271,22068.920,54907.267,20170924_080649,479197,443,58790,64
9,KDFX20170924_123913_V06,8.491,0.269,415.312,288.926,15.722,-99.687,29.321,7861.130,57921.528,20170924_073913,479183,444,58956,71
9,KDFX20170924_124239_V06,11.924,0.645,413.639,289.763,18.919,-99.695,29.317,9459.742,57049.431,20170924_074239,479196,396,58145,63
9,KDFX20170924_124606_V06,15.374,-1.000,412.524,290.321,22.899,-99.701,29.315,11449.426,56469.829,20170924_074606,479186,417,58851,55
9,KDFX20170924_124932_V06,18.807,0.269,412.324,288.550,22.018,-99.702,29.323,11009.186,56453.055,20170924_074932,479185,393,58856,42
9,KDFX20170924_125257_V06,22.224,0.336,413.214,282.397,28.088,-99.697,29.351,14043.847,57287.280,20170924_075257,479208,417,59041,52
9,KDFX20170924_125623_V06,25.657,0.068,412.681,281.149,30.356,-99.700,29.356,15177.963,57123.539,20170924_075623,479184,438,58489,51
9,KDFX20170924_125951_V06,29.124,-1.000,412.451,278.868,33.367,-99.701,29.367,16683.335,57209.593,20170924_075951,479179,514,58337,53
9,KDFX20170924_130317_V06,32.557,0.106,412.708,266.005,41.386,-99.700,29.425,20692.831,58861.781,20170924_080317,479210,423,58042,52
9,KDFX20170924_130649_V06,36.091,-1.000,412.689,258.970,46.692,-99.699,29.456,23345.951,59963.291,20170924_080649,479197,443,58790,64
9,KDFX20170924_131022_V06,39.641,-1.000,412.670,251.901,52.023,-99.699,29.488,26011.586,61253.774,20170924_081022,479188,418,58175,54
9,KDFX20170924_131359_V06,43.257,0.142,403.282,251.940,49.728,-99.748,29.488,24864.194,56958.224,20170924_081359,479178,430,58498,54
9,KDFX20170924_131720_V06,46.607,0.151,400.070,258.768,47.234,-99.764,29.457,23617.068,54115.890,20170924_081720,479174,497,58327,45
6,KDFX20170924_122202_V06,-8.693,0.475,424.176,286.225,15.424,-99.641,29.333,7711.819,62468.695,20170924_072202,479172,393,57425,56
6,KDFX20170924_122529_V06,-5.243,0.182,424.536,286.031,20.071,-99.639,29.334,10035.573,62658.526,20170924_072529,479199,382,57837,59
14,KDFX20170924_132726_V06,56.707,0.376,384.662,278.516,35.492,-99.844,29.369,17746.078,43672.884,20170924_082726,479178,694,60688,72
14,KDFX20170924_133102_V06,60.307,0.054,383.475,277.881,41.162,-99.850,29.372,20580.945,43177.773,20170924_083102,479196,657,62850,47
4,KDFX20170924_121144_V06,-18.993,0.068,413.184,329.333,4.931,-99.699,29.139,2465.473,58461.528,20170924_071144,479196,481,53821,45
5,KDFX20170924_121840_V06,-12.059,0.111,258.553,394.938,5.984,-100.493,28.844,2991.762,51795.448,20170924_071840,479178,419,56710,52
5,KDFX20170924_122202_V06,-8.693,0.138,256.902,394.802,3.930,-100.501,28.845,1964.911,52069.242,20170924_072202,479172,393,57425,56
13,KDFX20170924_130649_V06,36.091,0.158,402.431,270.421,36.513,-99.753,29.405,18256.653,53308.302,20170924_080649,479197,443,58790,64
6,KDFX20170925_124051_V06,9.596,0.161,419.056,285.689,23.869,-99.667,29.336,11934.284,59956.288,20170925_074051,479205,5098,187396,90
6,KDFX20170925_124553_V06,14.630,0.449,418.839,285.450,30.026,-99.668,29.337,15013.094,59863.064,20170925_074553,479206,4600,186545,87
6,KDFX20170925_125052_V06,19.613,0.861,416.804,285.333,29.495,-99.679,29.337,14747.502,58860.457,20170925_075052,479091,4927,185725,108
6,KDFX20170925_125552_V06,24.613,0.798,416.321,282.173,34.180,-99.681,29.352,17089.981,58839.602,20170925_075552,479195,4448,185592,116
6,KDFX20170925_130051_V06,29.596,0.648,415.182,276.414,39.723,-99.687,29.378,19861.600,58785.893,20170925_080051,479187,4221,184198,128
6,KDFX20170925_130548_V06,34.546,0.655,414.215,270.572,44.601,-99.692,29.404,22300.720,58972.614,20170925_080548,479189,3825,183840,98
6,KDFX20170925_131044_V06,39.480,0.644,412.125,266.977,49.194,-99.703,29.420,24597.193,58443.462,20170925_081044,479190,3724,182599,156
6,KDFX20170925_131549_V06,44.563,0.678,407.510,264.962,50.599,-99.726,29.429,25299.544,56537.751,20170925_081549,479204,3411,181437,124
6,KDFX20170925_132046_V06,49.513,0.471,404.903,270.381,50.402,-99.740,29.405,25201.106,54502.130,20170925_082046,479194,3540,181718,91
6,KDFX20170925_132542_V06,54.446,0.084,400.090,271.448,51.155,-99.765,29.400,25577.354,52041.371,20170925_082542,479193,3592,181360,78
6,KDFX20170925_133039_V06,59.396,0.210,400.685,273.039,50.033,-99.762,29.393,25016.607,52116.138,20170925_083039,479200,4090,181292,95
6,KDFX20170925_133535_V06,64.330,0.164,399.675,271.393,50.730,-99.767,29.401,25365.058,51849.510,20170925_083535,479203,3759,181302,72
6,KDFX20170925_134041_V06,69.430,0.292,364.552,251.015,20.347,-99.947,29.493,10173.611,40516.944,20170925_084041,479207,4122,181358,69
5,KDFX20170925_122547_V06,-5.470,0.334,420.221,287.377,14.751,-99.661,29.328,7375.622,60441.015,20170925_072547,479193,5328,185287,91
5,KDFX20170925_123049_V06,-0.437,0.119,419.901,286.744,21.188,-99.663,29.331,10594.093,60315.729,20170925_073049,479209,5198,187764,101
6,KDFX20170926_122416_V06,-7.518,0.488,271.578,236.161,11.961,-100.427,29.560,5980.743,34940.001,20170926_072416,479193,963,214380,50
6,KDFX20170926_122912_V06,-2.584,0.271,271.326,235.692,17.501,-100.428,29.563,8750.255,35205.614,20170926_072912,479193,814,213831,44
5,KDFX20170926_121919_V06,-12.468,0.142,277.170,241.076,16.652,-100.398,29.538,8325.974,31596.267,20170926_071919,479199,1100,212421,38
9,KDFX20170926_123906_V06,7.316,0.087,203.102,325.848,13.621,-100.778,29.155,6810.553,50143.145,20170926_073906,479189,641,213341,38
10,KDFX20170926_124402_V06,12.249,0.119,349.749,242.938,13.649,-100.024,29.530,6824.284,37851.842,20170926_074402,479208,748,213880,44
4,KDFX20170927_120113_V06,-31.101,0.560,173.598,422.009,14.858,-100.927,28.721,7428.951,87840.611,20170927_070113,479206,9262,392711,320
9,KDFX20170929_122915_V06,-4.143,0.175,219.156,340.265,7.172,-100.695,29.090,3585.779,45158.146,20170929_072915,479194,106,152319,16
9,KDFX20170929_123306_V06,-0.293,0.486,218.930,339.986,12.881,-100.697,29.091,6440.668,45197.496,20170929_073306,479198,108,152936,20
9,KDFX20170929_123656_V06,3.540,0.355,218.822,341.014,14.239,-100.697,29.087,7119.596,45475.532,20170929_073656,479198,110,155887,34
9,KDFX20170929_124047_V06,7.390,0.389,218.422,341.988,13.769,-100.699,29.082,6884.250,45874.731,20170929_074047,479197,108,156978,25
9,KDFX20170929_124437_V06,11.223,0.172,215.843,342.282,15.355,-100.712,29.081,7677.527,47090.571,20170929_074437,479203,104,158356,27
9,KDFX20170929_124827_V06,15.057,0.414,213.939,344.148,17.108,-100.722,29.073,8554.134,48362.279,20170929_074827,479207,123,158460,31
9,KDFX20170929_125220_V06,18.940,0.320,211.570,345.129,19.745,-100.734,29.068,9872.557,49639.812,20170929_075220,479192,129,159303,30
9,KDFX20170929_125611_V06,22.790,0.465,211.637,346.242,20.215,-100.734,29.063,10107.633,49865.805,20170929_075611,479192,140,160851,35
9,KDFX20170929_130002_V06,26.640,0.210,211.373,346.535,20.885,-100.735,29.062,10442.254,50050.620,20170929_080002,479199,121,161472,27
9,KDFX20170929_130339_V06,30.257,0.258,210.882,346.771,21.597,-100.738,29.061,10798.400,50322.669,20170929_080339,479211,110,162157,21
2,KDFX20170929_122135_V06,-11.810,0.482,410.205,337.854,8.284,-99.714,29.101,4141.787,58262.515,20170929_072135,479198,114,152926,28
2,KDFX20170929_122525_V06,-7.977,0.681,409.777,338.299,12.085,-99.716,29.099,6042.293,58132.939,20170929_072525,479195,118,152486,29
2,KDFX20170929_122915_V06,-4.143,0.313,407.624,340.443,9.414,-99.728,29.089,4707.067,57485.854,20170929_072915,479194,106,152319,16
2,KDFX20170929_123306_V06,-0.293,0.097,407.407,340.636,14.788,-99.729,29.088,7394.168,57418.727,20170929_073306,479198,108,152936,20
5,KDFX20170929_122525_V06,-7.977,0.268,423.006,278.491,28.214,-99.647,29.368,14106.880,62436.228,20170929_072525,479195,118,152486,29
5,KDFX20170929_122915_V06,-4.143,0.770,423.328,278.272,31.379,-99.645,29.369,15689.448,62613.831,20170929_072915,479194,106,152319,16
5,KDFX20170929_123306_V06,-0.293,0.524,420.596,278.386,27.747,-99.659,29.369,13873.547,61258.686,20170929_073306,479198,108,152936,20
5,KDFX20170929_123656_V06,3.540,0.073,421.638,278.464,32.532,-99.654,29.368,16265.809,61764.691,20170929_073656,479198,110,155887,34
10,KDFX20170929_122915_V06,-4.143,0.098,275.442,228.942,16.099,-100.407,29.593,8049.732,37591.035,20170929_072915,479194,106,152319,16
10,KDFX20170929_123306_V06,-0.293,0.208,276.541,229.339,21.622,-100.401,29.591,10810.998,37226.581,20170929_073306,479198,108,152936,20
13,KDFX20170929_124437_V06,11.223,0.245,184.988,303.101,13.102,-100.872,29.257,6550.976,57526.670,20170929_074437,479203,104,158356,27
13,KDFX20170929_124827_V06,15.057,0.153,184.809,303.344,18.596,-100.873,29.256,9297.813,57619.785,20170929_074827,479207,123,158460,31
6,KDFX20170929_122525_V06,-7.977,0.224,296.351,223.693,21.462,-100.299,29.617,10730.774,38196.873,20170929_072525,479195,118,152486,29
3,KDFX20170930_122234_V06,-11.369,0.188,426.562,293.624,7.819,-99.629,29.300,3909.294,63361.383,20170930_072234,479184,58,105650,22
3,KDFX20170930_122556_V06,-8.003,0.362,425.836,293.743,12.592,-99.633,29.299,6296.040,62995.796,20170930_072556,479176,84,105299,33
3,KDFX20170930_122918_V06,-4.636,0.353,422.696,293.469,14.372,-99.649,29.300,7186.169,61434.928,20170930_072918,479191,79,102724,36
3,KDFX20170930_123239_V06,-1.286,0.233,419.321,293.737,16.011,-99.666,29.299,8005.523,59742.410,20170930_073239,479182,69,100876,34
