filename,local_time
KAMA20130827_122916_V06,20130827_072916
KAMA20130827_123859_V06,20130827_073859
KAMA20130827_124841_V06,20130827_074841
KAMA20130827_125824_V06,20130827_075824
KAMA20130827_130807_V06,20130827_080807
KAMA20130827_131749_V06,20130827_081749
KAMA20130827_132732_V06,20130827_082732
KAMA20130827_133715_V06,20130827_083715
KAMA20130828_112551_V06,20130828_062551
KAMA20130828_113533_V06,20130828_063533
KAMA20130828_114516_V06,20130828_064516
KAMA20130828_115458_V06,20130828_065458
KAMA20130828_120441_V06,20130828_070441
KAMA20130828_121424_V06,20130828_071424
KAMA20130828_122405_V06,20130828_072405
KAMA20130828_123348_V06,20130828_073348
KAMA20130828_124331_V06,20130828_074331
KAMA20130828_125313_V06,20130828_075313
KAMA20130828_130256_V06,20130828_080256
KAMA20130828_131239_V06,20130828_081239
KAMA20130828_132238_V06,20130828_082238
KAMA20130828_133222_V06,20130828_083222
KAMA20130828_134206_V06,20130828_084206
KAMA20130829_112253_V06,20130829_062253
KAMA20130829_113237_V06,20130829_063237
KAMA20130829_114220_V06,20130829_064220
KAMA20130829_115205_V06,20130829_065205
KAMA20130829_120149_V06,20130829_070149
KAMA20130829_121132_V06,20130829_071132
KAMA20130829_122116_V06,20130829_072116
KAMA20130829_123100_V06,20130829_073100
KAMA20130829_124044_V06,20130829_074044
KAMA20130829_125028_V06,20130829_075028
KAMA20130829_130013_V06,20130829_080013
KAMA20130829_130956_V06,20130829_080956
KAMA20130829_131941_V06,20130829_081941
KAMA20130829_132925_V06,20130829_082925
KAMA20130829_133908_V06,20130829_083908
KAMA20130831_112136_V06,20130831_062136
KAMA20130831_113118_V06,20130831_063118
KAMA20130831_114059_V06,20130831_064059
KAMA20130831_115041_V06,20130831_065041
KAMA20130831_120024_V06,20130831_070024
KAMA20130831_121005_V06,20130831_071005
KAMA20130831_121947_V06,20130831_071947
KAMA20130831_122929_V06,20130831_072929
KAMA20130831_123911_V06,20130831_073911
KAMA20130831_124852_V06,20130831_074852
KAMA20130831_125834_V06,20130831_075834
KAMA20130831_130817_V06,20130831_080817
KAMA20130831_131759_V06,20130831_081759
KAMA20130831_132741_V06,20130831_082741
KAMA20130831_133725_V06,20130831_083725
KAMA20130831_134707_V06,20130831_084707
KAMA20130901_112107_V06,20130901_062107
KAMA20130901_112417_V06,20130901_062417
KAMA20130901_112728_V06,20130901_062728
KAMA20130901_113038_V06,20130901_063038
KAMA20130901_113531_V06,20130901_063531
KAMA20130901_114025_V06,20130901_064025
KAMA20130901_114518_V06,20130901_064518
KAMA20130901_115011_V06,20130901_065011
KAMA20130901_115505_V06,20130901_065505
KAMA20130901_115958_V06,20130901_065958
KAMA20130901_120451_V06,20130901_070451
KAMA20130901_120945_V06,20130901_070945
KAMA20130901_121438_V06,20130901_071438
KAMA20130901_121932_V06,20130901_071932
KAMA20130901_122425_V06,20130901_072425
KAMA20130901_122919_V06,20130901_072919
KAMA20130901_123413_V06,20130901_073413
KAMA20130901_123906_V06,20130901_073906
KAMA20130901_124400_V06,20130901_074400
KAMA20130901_124854_V06,20130901_074854
KAMA20130901_125414_V06,20130901_075414
KAMA20130901_125907_V06,20130901_075907
KAMA20130901_130401_V06,20130901_080401
KAMA20130901_130855_V06,20130901_080855
KAMA20130901_131349_V06,20130901_081349
KAMA20130901_131843_V06,20130901_081843
KAMA20130901_132336_V06,20130901_082336
KAMA20130901_132831_V06,20130901_082831
KAMA20130901_133325_V06,20130901_083325
KAMA20130901_133820_V06,20130901_083820
KAMA20130901_134314_V06,20130901_084314
KAMA20130901_134808_V06,20130901_084808
KAMA20130902_112415_V06,20130902_062415
KAMA20130902_112909_V06,20130902_062909
KAMA20130902_113404_V06,20130902_063404
KAMA20130902_113859_V06,20130902_063859
KAMA20130902_114353_V06,20130902_064353
KAMA20130902_114848_V06,20130902_064848
KAMA20130902_115342_V06,20130902_065342
KAMA20130902_115836_V06,20130902_065836
KAMA20130902_120331_V06,20130902_070331
KAMA20130902_120825_V06,20130902_070825
KAMA20130902_121346_V06,20130902_071346
KAMA20130902_121841_V06,20130902_071841
KAMA20130902_122402_V06,20130902_072402
KAMA20130902_122950_V06,20130902_072950
KAMA20130902_123515_V06,20130902_073515
KAMA20130902_124037_V06,20130902_074037
KAMA20130902_124557_V06,20130902_074557
KAMA20130902_125119_V06,20130902_075119
KAMA20130902_125641_V06,20130902_075641
KAMA20130902_130201_V06,20130902_080201
KAMA20130902_130723_V06,20130902_080723
KAMA20130902_131243_V06,20130902_081243
KAMA20130902_131832_V06,20130902_081832
KAMA20130902_132422_V06,20130902_082422
KAMA20130902_133011_V06,20130902_083011
KAMA20130902_133559_V06,20130902_083559
KAMA20130902_134148_V06,20130902_084148
KAMA20130902_134736_V06,20130902_084736
KAMA20130903_112325_V06,20130903_062325
KAMA20130903_113309_V06,20130903_063309
KAMA20130903_114254_V06,20130903_064254
KAMA20130903_115238_V06,20130903_065238
KAMA20130903_120222_V06,20130903_070222
KAMA20130903_121206_V06,20130903_071206
KAMA20130903_122150_V06,20130903_072150
KAMA20130903_123133_V06,20130903_073133
KAMA20130903_124117_V06,20130903_074117
KAMA20130903_125102_V06,20130903_075102
KAMA20130903_130045_V06,20130903_080045
KAMA20130903_131029_V06,20130903_081029
KAMA20130903_132014_V06,20130903_082014
KAMA20130903_132957_V06,20130903_082957
KAMA20130903_133942_V06,20130903_083942
KAMA20130903_134927_V06,20130903_084927
KAMA20130904_113114_V06,20130904_063114
KAMA20130904_114057_V06,20130904_064057
KAMA20130904_115041_V06,20130904_065041
KAMA20130904_120025_V06,20130904_070025
KAMA20130904_121008_V06,20130904_071008
KAMA20130904_121952_V06,20130904_071952
KAMA20130904_122938_V06,20130904_072938
KAMA20130904_123921_V06,20130904_073921
KAMA20130904_124905_V06,20130904_074905
KAMA20130904_125850_V06,20130904_075850
KAMA20130904_130834_V06,20130904_080834
KAMA20130904_131818_V06,20130904_081818
KAMA20130904_132803_V06,20130904_082803
KAMA20130904_133747_V06,20130904_083747
KAMA20130904_134732_V06,20130904_084732
KAMA20130905_112858_V06,20130905_062858
KAMA20130905_113841_V06,20130905_063841
KAMA20130905_114825_V06,20130905_064825
KAMA20130905_115809_V06,20130905_065809
KAMA20130905_120753_V06,20130905_070753
KAMA20130905_121736_V06,20130905_071736
KAMA20130905_122720_V06,20130905_072720
KAMA20130905_123704_V06,20130905_073704
KAMA20130905_124647_V06,20130905_074647
KAMA20130905_125631_V06,20130905_075631
KAMA20130905_130615_V06,20130905_080615
KAMA20130905_131558_V06,20130905_081558
KAMA20130905_132542_V06,20130905_082542
KAMA20130905_133526_V06,20130905_083526
KAMA20130905_134510_V06,20130905_084510
KAMA20130906_112629_V06,20130906_062629
KAMA20130906_113613_V06,20130906_063613
KAMA20130906_114556_V06,20130906_064556
KAMA20130906_115540_V06,20130906_065540
KAMA20130906_120523_V06,20130906_070523
KAMA20130906_121507_V06,20130906_071507
KAMA20130906_122450_V06,20130906_072450
KAMA20130906_123434_V06,20130906_073434
KAMA20130906_124417_V06,20130906_074417
KAMA20130906_125401_V06,20130906_075401
KAMA20130906_130345_V06,20130906_080345
KAMA20130906_131329_V06,20130906_081329
KAMA20130906_132313_V06,20130906_082313
KAMA20130906_133256_V06,20130906_083256
KAMA20130906_134240_V06,20130906_084240
KAMA20130906_135224_V06,20130906_085224
KAMA20130907_113317_V06,20130907_063317
KAMA20130907_114301_V06,20130907_064301
KAMA20130907_115245_V06,20130907_065245
KAMA20130907_120229_V06,20130907_070229
KAMA20130907_121214_V06,20130907_071214
KAMA20130907_122158_V06,20130907_072158
KAMA20130907_123141_V06,20130907_073141
KAMA20130907_124125_V06,20130907_074125
KAMA20130907_125109_V06,20130907_075109
KAMA20130907_130053_V06,20130907_080053
KAMA20130907_131036_V06,20130907_081036
KAMA20130907_132020_V06,20130907_082020
KAMA20130907_133003_V06,20130907_083003
KAMA20130907_133947_V06,20130907_083947
KAMA20130907_134931_V06,20130907_084931
KAMA20130908_112920_V06,20130908_062920
KAMA20130908_113903_V06,20130908_063903
KAMA20130908_114847_V06,20130908_064847
KAMA20130908_115831_V06,20130908_065831
KAMA20130908_120814_V06,20130908_070814
KAMA20130908_121758_V06,20130908_071758
KAMA20130908_122742_V06,20130908_072742
KAMA20130908_123725_V06,20130908_073725
KAMA20130908_124709_V06,20130908_074709
KAMA20130908_125653_V06,20130908_075653
KAMA20130908_130636_V06,20130908_080636
KAMA20130908_131620_V06,20130908_081620
KAMA20130908_132604_V06,20130908_082604
KAMA20130908_133547_V06,20130908_083547
KAMA20130908_134531_V06,20130908_084531
KAMA20130909_112622_V06,20130909_062622
KAMA20130909_113606_V06,20130909_063606
KAMA20130909_114549_V06,20130909_064549
KAMA20130909_115533_V06,20130909_065533
KAMA20130909_120517_V06,20130909_070517
KAMA20130909_121500_V06,20130909_071500
KAMA20130909_122444_V06,20130909_072444
KAMA20130909_123429_V06,20130909_073429
KAMA20130909_124413_V06,20130909_074413
KAMA20130909_125356_V06,20130909_075356
KAMA20130909_130340_V06,20130909_080340
KAMA20130909_131324_V06,20130909_081324
KAMA20130909_132308_V06,20130909_082308
KAMA20130909_133252_V06,20130909_083252
KAMA20130909_134235_V06,20130909_084235
KAMA20130909_135219_V06,20130909_085219
KAMA20130910_113131_V06,20130910_063131
KAMA20130910_114114_V06,20130910_064114
KAMA20130910_115057_V06,20130910_065057
KAMA20130910_120039_V06,20130910_070039
KAMA20130910_121022_V06,20130910_071022
KAMA20130910_122004_V06,20130910_072004
KAMA20130910_122947_V06,20130910_072947
KAMA20130910_123929_V06,20130910_073929
KAMA20130910_124912_V06,20130910_074912
KAMA20130910_125855_V06,20130910_075855
KAMA20130910_130837_V06,20130910_080837
KAMA20130910_131820_V06,20130910_081820
KAMA20130910_132803_V06,20130910_082803
KAMA20130910_133746_V06,20130910_083746
KAMA20130910_134728_V06,20130910_084728
KAMA20130911_112725_V06,20130911_062725
KAMA20130911_113220_V06,20130911_063220
KAMA20130911_113715_V06,20130911_063715
KAMA20130911_114210_V06,20130911_064210
KAMA20130911_114705_V06,20130911_064705
KAMA20130911_115159_V06,20130911_065159
KAMA20130911_115655_V06,20130911_065655
KAMA20130911_120149_V06,20130911_070149
KAMA20130911_120643_V06,20130911_070643
KAMA20130911_121139_V06,20130911_071139
KAMA20130911_121633_V06,20130911_071633
KAMA20130911_122127_V06,20130911_072127
KAMA20130911_122622_V06,20130911_072622
KAMA20130911_123116_V06,20130911_073116
KAMA20130911_123610_V06,20130911_073610
KAMA20130911_124106_V06,20130911_074106
KAMA20130911_124417_V06,20130911_074417
KAMA20130911_124728_V06,20130911_074728
KAMA20130911_125040_V06,20130911_075040
KAMA20130911_125351_V06,20130911_075351
KAMA20130911_125703_V06,20130911_075703
KAMA20130911_130014_V06,20130911_080014
KAMA20130911_130325_V06,20130911_080325
KAMA20130911_130636_V06,20130911_080636
KAMA20130911_130948_V06,20130911_080948
KAMA20130911_131300_V06,20130911_081300
KAMA20130911_131611_V06,20130911_081611
KAMA20130911_131922_V06,20130911_081922
KAMA20130911_132233_V06,20130911_082233
KAMA20130911_132546_V06,20130911_082546
KAMA20130911_132857_V06,20130911_082857
KAMA20130911_133208_V06,20130911_083208
KAMA20130911_133519_V06,20130911_083519
KAMA20130911_133831_V06,20130911_083831
KAMA20130911_134142_V06,20130911_084142
KAMA20130911_134453_V06,20130911_084453
KAMA20130911_134804_V06,20130911_084804
KAMA20130911_135115_V06,20130911_085115
KAMA20130911_135427_V06,20130911_085427
KAMA20130912_112936_V06,20130912_062936
KAMA20130912_113423_V06,20130912_063423
KAMA20130912_113909_V06,20130912_063909
KAMA20130912_114355_V06,20130912_064355
KAMA20130912_114842_V06,20130912_064842
KAMA20130912_115329_V06,20130912_065329
KAMA20130912_115819_V06,20130912_065819
KAMA20130912_120306_V06,20130912_070306
KAMA20130912_120753_V06,20130912_070753
KAMA20130912_121241_V06,20130912_071241
KAMA20130912_121728_V06,20130912_071728
KAMA20130912_122215_V06,20130912_072215
KAMA20130912_122704_V06,20130912_072704
KAMA20130912_123151_V06,20130912_073151
KAMA20130912_123638_V06,20130912_073638
KAMA20130912_124125_V06,20130912_074125
KAMA20130912_124611_V06,20130912_074611
KAMA20130912_125058_V06,20130912_075058
KAMA20130912_125544_V06,20130912_075544
KAMA20130912_130031_V06,20130912_080031
KAMA20130912_130518_V06,20130912_080518
KAMA20130912_131004_V06,20130912_081004
KAMA20130912_131451_V06,20130912_081451
KAMA20130912_131937_V06,20130912_081937
KAMA20130912_132424_V06,20130912_082424
KAMA20130912_132911_V06,20130912_082911
KAMA20130912_133357_V06,20130912_083357
KAMA20130912_133844_V06,20130912_083844
KAMA20130912_134331_V06,20130912_084331
KAMA20130912_134817_V06,20130912_084817
KAMA20130912_135304_V06,20130912_085304
KAMA20130913_113231_V06,20130913_063231
KAMA20130913_113726_V06,20130913_063726
KAMA20130913_114221_V06,20130913_064221
KAMA20130913_114716_V06,20130913_064716
KAMA20130913_115211_V06,20130913_065211
KAMA20130913_115707_V06,20130913_065707
KAMA20130913_120201_V06,20130913_070201
KAMA20130913_120655_V06,20130913_070655
KAMA20130913_121150_V06,20130913_071150
KAMA20130913_121644_V06,20130913_071644
KAMA20130913_122138_V06,20130913_072138
KAMA20130913_122633_V06,20130913_072633
KAMA20130913_123127_V06,20130913_073127
KAMA20130913_123622_V06,20130913_073622
KAMA20130913_124116_V06,20130913_074116
KAMA20130913_124611_V06,20130913_074611
KAMA20130913_125106_V06,20130913_075106
KAMA20130913_125601_V06,20130913_075601
KAMA20130913_130056_V06,20130913_080056
KAMA20130913_130552_V06,20130913_080552
KAMA20130913_131046_V06,20130913_081046
KAMA20130913_131541_V06,20130913_081541
KAMA20130913_132037_V06,20130913_082037
KAMA20130913_132532_V06,20130913_082532
KAMA20130913_133027_V06,20130913_083027
KAMA20130913_133522_V06,20130913_083522
KAMA20130913_134016_V06,20130913_084016
KAMA20130913_134510_V06,20130913_084510
KAMA20130913_135006_V06,20130913_085006
KAMA20130913_135502_V06,20130913_085502
KAMA20130914_112948_V06,20130914_062948
KAMA20130914_113259_V06,20130914_063259
KAMA20130914_113610_V06,20130914_063610
KAMA20130914_113921_V06,20130914_063921
KAMA20130914_114232_V06,20130914_064232
KAMA20130914_114544_V06,20130914_064544
KAMA20130914_114855_V06,20130914_064855
KAMA20130914_115206_V06,20130914_065206
KAMA20130914_115518_V06,20130914_065518
KAMA20130914_115829_V06,20130914_065829
KAMA20130914_120140_V06,20130914_070140
KAMA20130914_120451_V06,20130914_070451
KAMA20130914_120802_V06,20130914_070802
KAMA20130914_121114_V06,20130914_071114
KAMA20130914_121425_V06,20130914_071425
KAMA20130914_121736_V06,20130914_071736
KAMA20130914_122047_V06,20130914_072047
KAMA20130914_122359_V06,20130914_072359
KAMA20130914_122710_V06,20130914_072710
KAMA20130914_123021_V06,20130914_073021
KAMA20130914_123332_V06,20130914_073332
KAMA20130914_123643_V06,20130914_073643
KAMA20130914_123955_V06,20130914_073955
KAMA20130914_124306_V06,20130914_074306
KAMA20130914_124617_V06,20130914_074617
KAMA20130914_124928_V06,20130914_074928
KAMA20130914_125239_V06,20130914_075239
KAMA20130914_125551_V06,20130914_075551
KAMA20130914_125902_V06,20130914_075902
KAMA20130914_130213_V06,20130914_080213
KAMA20130914_130524_V06,20130914_080524
KAMA20130914_130835_V06,20130914_080835
KAMA20130914_131147_V06,20130914_081147
KAMA20130914_131458_V06,20130914_081458
KAMA20130914_131809_V06,20130914_081809
KAMA20130914_132120_V06,20130914_082120
KAMA20130914_132432_V06,20130914_082432
KAMA20130914_132743_V06,20130914_082743
KAMA20130914_133054_V06,20130914_083054
KAMA20130914_133405_V06,20130914_083405
KAMA20130914_133716_V06,20130914_083716
KAMA20130914_134028_V06,20130914_084028
KAMA20130914_134339_V06,20130914_084339
KAMA20130914_134650_V06,20130914_084650
KAMA20130914_135001_V06,20130914_085001
KAMA20130914_135314_V06,20130914_085314
KAMA20130914_135625_V06,20130914_085625
KAMA20130915_113836_V06,20130915_063836
KAMA20130915_114820_V06,20130915_064820
KAMA20130915_115805_V06,20130915_065805
KAMA20130915_120750_V06,20130915_070750
KAMA20130915_121734_V06,20130915_071734
KAMA20130915_122718_V06,20130915_072718
KAMA20130915_123703_V06,20130915_073703
KAMA20130915_124648_V06,20130915_074648
KAMA20130915_125632_V06,20130915_075632
KAMA20130915_130617_V06,20130915_080617
KAMA20130915_131601_V06,20130915_081601
KAMA20130915_132546_V06,20130915_082546
KAMA20130915_133531_V06,20130915_083531
KAMA20130915_134517_V06,20130915_084517
KAMA20130915_135501_V06,20130915_085501
KAMA20130916_113344_V06,20130916_063344
KAMA20130916_113655_V06,20130916_063655
KAMA20130916_114006_V06,20130916_064006
KAMA20130916_114317_V06,20130916_064317
KAMA20130916_114629_V06,20130916_064629
KAMA20130916_114940_V06,20130916_064940
KAMA20130916_115251_V06,20130916_065251
KAMA20130916_115602_V06,20130916_065602
KAMA20130916_115914_V06,20130916_065914
KAMA20130916_120225_V06,20130916_070225
KAMA20130916_120536_V06,20130916_070536
KAMA20130916_120847_V06,20130916_070847
KAMA20130916_121159_V06,20130916_071159
KAMA20130916_121653_V06,20130916_071653
KAMA20130916_122148_V06,20130916_072148
KAMA20130916_122642_V06,20130916_072642
KAMA20130916_123136_V06,20130916_073136
KAMA20130916_123630_V06,20130916_073630
KAMA20130916_124125_V06,20130916_074125
KAMA20130916_124620_V06,20130916_074620
KAMA20130916_125114_V06,20130916_075114
KAMA20130916_125609_V06,20130916_075609
KAMA20130916_130103_V06,20130916_080103
KAMA20130916_130558_V06,20130916_080558
KAMA20130916_131053_V06,20130916_081053
KAMA20130916_131547_V06,20130916_081547
KAMA20130916_132043_V06,20130916_082043
KAMA20130916_132537_V06,20130916_082537
KAMA20130916_133032_V06,20130916_083032
KAMA20130916_133527_V06,20130916_083527
KAMA20130916_134022_V06,20130916_084022
KAMA20130916_134517_V06,20130916_084517
KAMA20130916_135012_V06,20130916_085012
KAMA20130916_135507_V06,20130916_085507
KAMA20130916_140002_V06,20130916_090002
KAMA20130917_113120_V06,20130917_063120
KAMA20130917_113616_V06,20130917_063616
KAMA20130917_114111_V06,20130917_064111
KAMA20130917_114606_V06,20130917_064606
KAMA20130917_115102_V06,20130917_065102
KAMA20130917_115557_V06,20130917_065557
KAMA20130917_120052_V06,20130917_070052
KAMA20130917_120547_V06,20130917_070547
KAMA20130917_121042_V06,20130917_071042
KAMA20130917_121537_V06,20130917_071537
KAMA20130917_122032_V06,20130917_072032
KAMA20130917_122554_V06,20130917_072554
KAMA20130917_123051_V06,20130917_073051
KAMA20130917_123614_V06,20130917_073614
KAMA20130917_124109_V06,20130917_074109
KAMA20130917_124604_V06,20130917_074604
KAMA20130917_125059_V06,20130917_075059
KAMA20130917_125554_V06,20130917_075554
KAMA20130917_130050_V06,20130917_080050
KAMA20130917_130545_V06,20130917_080545
KAMA20130917_131041_V06,20130917_081041
KAMA20130917_131537_V06,20130917_081537
KAMA20130917_132032_V06,20130917_082032
KAMA20130917_132527_V06,20130917_082527
KAMA20130917_133023_V06,20130917_083023
KAMA20130917_133519_V06,20130917_083519
KAMA20130917_134014_V06,20130917_084014
KAMA20130917_134510_V06,20130917_084510
KAMA20130917_135005_V06,20130917_085005
KAMA20130917_135500_V06,20130917_085500
KAMA20130917_135956_V06,20130917_085956
KAMA20130918_113400_V06,20130918_063400
KAMA20130918_114345_V06,20130918_064345
KAMA20130918_115330_V06,20130918_065330
KAMA20130918_120315_V06,20130918_070315
KAMA20130918_121259_V06,20130918_071259
KAMA20130918_122244_V06,20130918_072244
KAMA20130918_123229_V06,20130918_073229
KAMA20130918_124213_V06,20130918_074213
KAMA20130918_125158_V06,20130918_075158
KAMA20130918_130143_V06,20130918_080143
KAMA20130918_131128_V06,20130918_081128
KAMA20130918_132113_V06,20130918_082113
KAMA20130918_133058_V06,20130918_083058
KAMA20130918_134042_V06,20130918_084042
KAMA20130918_135027_V06,20130918_085027
KAMA20130918_140012_V06,20130918_090012
KAMA20130919_113449_V06,20130919_063449
KAMA20130919_114028_V06,20130919_064028
KAMA20130919_114400_V06,20130919_064400
KAMA20130919_114734_V06,20130919_064734
KAMA20130919_115106_V06,20130919_065106
KAMA20130919_115438_V06,20130919_065438
KAMA20130919_115810_V06,20130919_065810
KAMA20130919_120143_V06,20130919_070143
KAMA20130919_120515_V06,20130919_070515
KAMA20130919_120847_V06,20130919_070847
KAMA20130919_121219_V06,20130919_071219
KAMA20130919_121552_V06,20130919_071552
KAMA20130919_121925_V06,20130919_071925
KAMA20130919_122258_V06,20130919_072258
KAMA20130919_122630_V06,20130919_072630
KAMA20130919_123003_V06,20130919_073003
KAMA20130919_123335_V06,20130919_073335
KAMA20130919_123707_V06,20130919_073707
KAMA20130919_124039_V06,20130919_074039
KAMA20130919_124412_V06,20130919_074412
KAMA20130919_124745_V06,20130919_074745
KAMA20130919_125117_V06,20130919_075117
KAMA20130919_125450_V06,20130919_075450
KAMA20130919_125823_V06,20130919_075823
KAMA20130919_130209_V06,20130919_080209
KAMA20130919_130541_V06,20130919_080541
KAMA20130919_130913_V06,20130919_080913
KAMA20130919_131245_V06,20130919_081245
KAMA20130919_131618_V06,20130919_081618
KAMA20130919_131950_V06,20130919_081950
KAMA20130919_132322_V06,20130919_082322
KAMA20130919_132654_V06,20130919_082654
KAMA20130919_133027_V06,20130919_083027
KAMA20130919_133359_V06,20130919_083359
KAMA20130919_133732_V06,20130919_083732
KAMA20130919_134104_V06,20130919_084104
KAMA20130919_134450_V06,20130919_084450
KAMA20130919_134822_V06,20130919_084822
KAMA20130919_135302_V06,20130919_085302
KAMA20130919_135648_V06,20130919_085648
KAMA20130919_140129_V06,20130919_090129
KAMA20130920_113458_V06,20130920_063458
KAMA20130920_113952_V06,20130920_063952
KAMA20130920_115154_V06,20130920_065154
KAMA20130920_115648_V06,20130920_065648
KAMA20130920_120143_V06,20130920_070143
KAMA20130920_120637_V06,20130920_070637
KAMA20130920_121133_V06,20130920_071133
KAMA20130920_121628_V06,20130920_071628
KAMA20130920_122123_V06,20130920_072123
KAMA20130920_122618_V06,20130920_072618
KAMA20130920_123113_V06,20130920_073113
KAMA20130920_123607_V06,20130920_073607
KAMA20130920_124102_V06,20130920_074102
KAMA20130920_124558_V06,20130920_074558
KAMA20130920_125052_V06,20130920_075052
KAMA20130920_125548_V06,20130920_075548
KAMA20130920_130101_V06,20130920_080101
KAMA20130920_131045_V06,20130920_081045
KAMA20130920_132029_V06,20130920_082029
KAMA20130920_133032_V06,20130920_083032
KAMA20130920_133536_V06,20130920_083536
KAMA20130920_134520_V06,20130920_084520
KAMA20130920_135504_V06,20130920_085504
KAMA20130921_113734_V06,20130921_063734
KAMA20130921_114955_V06,20130921_064955
KAMA20130921_115942_V06,20130921_065942
KAMA20130921_120928_V06,20130921_070928
KAMA20130921_121914_V06,20130921_071914
KAMA20130921_122859_V06,20130921_072859
KAMA20130921_123845_V06,20130921_073845
KAMA20130921_124831_V06,20130921_074831
KAMA20130921_125817_V06,20130921_075817
KAMA20130921_130802_V06,20130921_080802
KAMA20130921_131748_V06,20130921_081748
KAMA20130921_132734_V06,20130921_082734
KAMA20130921_133719_V06,20130921_083719
KAMA20130921_134705_V06,20130921_084705
KAMA20130921_135651_V06,20130921_085651
KAMA20130922_113919_V06,20130922_063919
KAMA20130922_115141_V06,20130922_065141
KAMA20130922_120127_V06,20130922_070127
KAMA20130922_121112_V06,20130922_071112
KAMA20130922_122057_V06,20130922_072057
KAMA20130922_123041_V06,20130922_073041
KAMA20130922_124027_V06,20130922_074027
KAMA20130922_125012_V06,20130922_075012
KAMA20130922_125956_V06,20130922_075956
KAMA20130922_130942_V06,20130922_080942
KAMA20130922_131928_V06,20130922_081928
KAMA20130922_132913_V06,20130922_082913
KAMA20130922_133900_V06,20130922_083900
KAMA20130922_134846_V06,20130922_084846
KAMA20130922_135831_V06,20130922_085831
KAMA20130923_114527_V06,20130923_064527
KAMA20130923_115510_V06,20130923_065510
KAMA20130923_120710_V06,20130923_070710
KAMA20130923_121653_V06,20130923_071653
KAMA20130923_122636_V06,20130923_072636
KAMA20130923_123619_V06,20130923_073619
KAMA20130923_124603_V06,20130923_074603
KAMA20130923_125546_V06,20130923_075546
KAMA20130923_130530_V06,20130923_080530
KAMA20130923_131514_V06,20130923_081514
KAMA20130923_132457_V06,20130923_082457
KAMA20130923_133442_V06,20130923_083442
KAMA20130923_134426_V06,20130923_084426
KAMA20130923_135409_V06,20130923_085409
KAMA20130923_140353_V06,20130923_090353
KAMA20130924_114300_V06,20130924_064300
KAMA20130924_115245_V06,20130924_065245
KAMA20130924_120230_V06,20130924_070230
KAMA20130924_121453_V06,20130924_071453
KAMA20130924_122439_V06,20130924_072439
KAMA20130924_123424_V06,20130924_073424
KAMA20130924_124409_V06,20130924_074409
KAMA20130924_125355_V06,20130924_075355
KAMA20130924_130339_V06,20130924_080339
KAMA20130924_131324_V06,20130924_081324
KAMA20130924_132308_V06,20130924_082308
KAMA20130924_133253_V06,20130924_083253
KAMA20130924_134239_V06,20130924_084239
KAMA20130924_135223_V06,20130924_085223
KAMA20130924_140209_V06,20130924_090209
KAMA20130925_114310_V06,20130925_064310
KAMA20130925_115255_V06,20130925_065255
KAMA20130925_120239_V06,20130925_070239
KAMA20130925_121226_V06,20130925_071226
KAMA20130925_122211_V06,20130925_072211
KAMA20130925_123432_V06,20130925_073432
KAMA20130925_124417_V06,20130925_074417
KAMA20130925_125402_V06,20130925_075402
KAMA20130925_130348_V06,20130925_080348
KAMA20130925_131332_V06,20130925_081332
KAMA20130925_132317_V06,20130925_082317
KAMA20130925_133303_V06,20130925_083303
KAMA20130925_134248_V06,20130925_084248
KAMA20130925_135234_V06,20130925_085234
KAMA20130925_140219_V06,20130925_090219
KAMA20130926_114236_V06,20130926_064236
KAMA20130926_115221_V06,20130926_065221
KAMA20130926_120204_V06,20130926_070204
KAMA20130926_121149_V06,20130926_071149
KAMA20130926_122133_V06,20130926_072133
KAMA20130926_123118_V06,20130926_073118
KAMA20130926_124102_V06,20130926_074102
KAMA20130926_125325_V06,20130926_075325
KAMA20130926_130310_V06,20130926_080310
KAMA20130926_131254_V06,20130926_081254
KAMA20130926_132239_V06,20130926_082239
KAMA20130926_133224_V06,20130926_083224
KAMA20130926_134209_V06,20130926_084209
KAMA20130926_135153_V06,20130926_085153
KAMA20130926_140137_V06,20130926_090137
KAMA20130927_114240_V06,20130927_064240
KAMA20130927_114734_V06,20130927_064734
KAMA20130927_115228_V06,20130927_065228
KAMA20130927_115722_V06,20130927_065722
KAMA20130927_120216_V06,20130927_070216
KAMA20130927_120712_V06,20130927_070712
KAMA20130927_121206_V06,20130927_071206
KAMA20130927_121701_V06,20130927_071701
KAMA20130927_122155_V06,20130927_072155
KAMA20130927_122649_V06,20130927_072649
KAMA20130927_123144_V06,20130927_073144
KAMA20130927_123639_V06,20130927_073639
KAMA20130927_124133_V06,20130927_074133
KAMA20130927_124628_V06,20130927_074628
KAMA20130927_125122_V06,20130927_075122
KAMA20130927_125616_V06,20130927_075616
KAMA20130927_130325_V06,20130927_080325
KAMA20130927_130819_V06,20130927_080819
KAMA20130927_131314_V06,20130927_081314
KAMA20130927_131809_V06,20130927_081809
KAMA20130927_132303_V06,20130927_082303
KAMA20130927_132758_V06,20130927_082758
KAMA20130927_133253_V06,20130927_083253
KAMA20130927_133747_V06,20130927_083747
KAMA20130927_134241_V06,20130927_084241
KAMA20130927_134736_V06,20130927_084736
KAMA20130927_135230_V06,20130927_085230
KAMA20130927_135725_V06,20130927_085725
KAMA20130927_140221_V06,20130927_090221
KAMA20130927_140716_V06,20130927_090716
KAMA20130928_114223_V06,20130928_064223
