filename,local_time
KCXX20181105_113341_V06,20181105_063341
KCXX20181105_114035_V06,20181105_064035
KCXX20181105_114730_V06,20181105_064730
KCXX20181105_120110_V06,20181105_070110
KCXX20181105_120539_V06,20181105_070539
KCXX20181105_121003_V06,20181105_071003
KCXX20181105_121427_V06,20181105_071427
KCXX20181105_121852_V06,20181105_071852
KCXX20181105_122516_V06,20181105_072516
KCXX20181105_122940_V06,20181105_072940
KCXX20181105_123409_V06,20181105_073409
KCXX20181105_123838_V06,20181105_073838
KCXX20181105_124302_V06,20181105_074302
KCXX20181105_124723_V06,20181105_074723
KCXX20181105_125148_V06,20181105_075148
KCXX20181105_130026_V06,20181105_080026
KCXX20181105_130446_V06,20181105_080446
KCXX20181106_104158_V06,20181106_054158
KCXX20181106_104844_V06,20181106_054844
KCXX20181106_110216_V06,20181106_060216
KCXX20181106_110902_V06,20181106_060902
KCXX20181106_111548_V06,20181106_061548
KCXX20181106_112233_V06,20181106_062233
KCXX20181106_112936_V06,20181106_062936
KCXX20181106_113406_V06,20181106_063406
KCXX20181106_113831_V06,20181106_063831
KCXX20181106_114251_V06,20181106_064251
KCXX20181106_114710_V06,20181106_064710
KCXX20181106_115130_V06,20181106_065130
KCXX20181106_115549_V06,20181106_065549
KCXX20181106_120433_V06,20181106_070433
KCXX20181106_120853_V06,20181106_070853
KCXX20181106_121312_V06,20181106_071312
KCXX20181106_121731_V06,20181106_071731
KCXX20181106_122207_V06,20181106_072207
KCXX20181106_122646_V06,20181106_072646
KCXX20181106_123748_V06,20181106_073748
KCXX20181106_124446_V06,20181106_074446
KCXX20181106_125131_V06,20181106_075131
KCXX20181106_130243_V06,20181106_080243
KCXX20181107_103939_V06,20181107_053939
KCXX20181107_104404_V06,20181107_054404
KCXX20181107_104824_V06,20181107_054824
KCXX20181107_105249_V06,20181107_055249
KCXX20181107_110151_V06,20181107_060151
KCXX20181107_110632_V06,20181107_060632
KCXX20181107_111332_V06,20181107_061332
KCXX20181107_112027_V06,20181107_062027
KCXX20181107_112456_V06,20181107_062456
KCXX20181107_112925_V06,20181107_062925
KCXX20181107_113400_V06,20181107_063400
KCXX20181107_113840_V06,20181107_063840
KCXX20181107_114321_V06,20181107_064321
KCXX20181107_114801_V06,20181107_064801
KCXX20181107_115242_V06,20181107_065242
KCXX20181107_120647_V06,20181107_070647
KCXX20181107_121352_V06,20181107_071352
KCXX20181107_122057_V06,20181107_072057
KCXX20181107_122802_V06,20181107_072802
KCXX20181107_123707_V06,20181107_073707
KCXX20181107_124137_V06,20181107_074137
KCXX20181107_124617_V06,20181107_074617
KCXX20181107_125057_V06,20181107_075057
KCXX20181107_130018_V06,20181107_080018
KCXX20181107_130452_V06,20181107_080452
KCXX20181108_104120_V06,20181108_054120
KCXX20181108_104816_V06,20181108_054816
KCXX20181108_110207_V06,20181108_060207
KCXX20181108_110904_V06,20181108_060904
KCXX20181108_111601_V06,20181108_061601
KCXX20181108_112248_V06,20181108_062248
KCXX20181108_112944_V06,20181108_062944
KCXX20181108_113642_V06,20181108_063642
KCXX20181108_114338_V06,20181108_064338
KCXX20181108_115034_V06,20181108_065034
KCXX20181108_120425_V06,20181108_070425
KCXX20181108_121121_V06,20181108_071121
KCXX20181108_121817_V06,20181108_071817
KCXX20181108_122513_V06,20181108_072513
KCXX20181108_123219_V06,20181108_073219
KCXX20181108_123914_V06,20181108_073914
KCXX20181108_124811_V06,20181108_074811
KCXX20181108_130203_V06,20181108_080203
KCXX20181108_130859_V06,20181108_080859
KCXX20181109_104435_V06,20181109_054435
KCXX20181109_105134_V06,20181109_055134
KCXX20181109_110524_V06,20181109_060524
KCXX20181109_111223_V06,20181109_061223
KCXX20181109_111914_V06,20181109_061914
KCXX20181109_112610_V06,20181109_062610
KCXX20181109_113304_V06,20181109_063304
KCXX20181109_113951_V06,20181109_063951
KCXX20181109_114638_V06,20181109_064638
KCXX20181109_120028_V06,20181109_070028
KCXX20181109_120724_V06,20181109_070724
KCXX20181109_121429_V06,20181109_071429
KCXX20181109_122136_V06,20181109_072136
KCXX20181109_122842_V06,20181109_072842
KCXX20181109_123541_V06,20181109_073541
KCXX20181109_124233_V06,20181109_074233
KCXX20181109_130447_V06,20181109_080447
KCXX20181110_104429_V06,20181110_054429
KCXX20181110_104925_V06,20181110_054925
KCXX20181110_105405_V06,20181110_055405
KCXX20181110_110325_V06,20181110_060325
KCXX20181110_110805_V06,20181110_060805
KCXX20181110_111245_V06,20181110_061245
KCXX20181110_111727_V06,20181110_061727
KCXX20181110_112208_V06,20181110_062208
KCXX20181110_112649_V06,20181110_062649
KCXX20181110_113146_V06,20181110_063146
KCXX20181110_113626_V06,20181110_063626
KCXX20181110_114122_V06,20181110_064122
KCXX20181110_114634_V06,20181110_064634
KCXX20181110_115130_V06,20181110_065130
KCXX20181110_120207_V06,20181110_070207
KCXX20181110_120804_V06,20181110_070804
KCXX20181110_121344_V06,20181110_071344
KCXX20181110_121941_V06,20181110_071941
KCXX20181110_122554_V06,20181110_072554
KCXX20181110_123206_V06,20181110_073206
KCXX20181110_123817_V06,20181110_073817
KCXX20181110_124429_V06,20181110_074429
KCXX20181110_125040_V06,20181110_075040
KCXX20181110_131111_V06,20181110_081111
KCXX20181111_104851_V06,20181111_054851
KCXX20181111_110240_V06,20181111_060240
KCXX20181111_110936_V06,20181111_060936
KCXX20181111_111635_V06,20181111_061635
KCXX20181111_112329_V06,20181111_062329
KCXX20181111_113023_V06,20181111_063023
KCXX20181111_113717_V06,20181111_063717
KCXX20181111_114403_V06,20181111_064403
KCXX20181111_115109_V06,20181111_065109
KCXX20181111_120458_V06,20181111_070458
KCXX20181111_121158_V06,20181111_071158
KCXX20181111_121853_V06,20181111_071853
KCXX20181111_122552_V06,20181111_072552
KCXX20181111_123246_V06,20181111_073246
KCXX20181111_123931_V06,20181111_073931
KCXX20181111_124625_V06,20181111_074625
KCXX20181111_125320_V06,20181111_075320
KCXX20181111_130708_V06,20181111_080708
KCXX20181112_104538_V06,20181112_054538
KCXX20181112_105244_V06,20181112_055244
KCXX20181112_110656_V06,20181112_060656
KCXX20181112_111402_V06,20181112_061402
KCXX20181112_112107_V06,20181112_062107
KCXX20181112_112813_V06,20181112_062813
KCXX20181112_113518_V06,20181112_063518
KCXX20181112_114224_V06,20181112_064224
KCXX20181112_114931_V06,20181112_064931
KCXX20181112_120342_V06,20181112_070342
KCXX20181112_121049_V06,20181112_071049
KCXX20181112_121754_V06,20181112_071754
KCXX20181112_122454_V06,20181112_072454
KCXX20181112_123155_V06,20181112_073155
KCXX20181112_123901_V06,20181112_073901
KCXX20181112_124607_V06,20181112_074607
KCXX20181112_125306_V06,20181112_075306
KCXX20181112_130706_V06,20181112_080706
KCXX20181112_131406_V06,20181112_081406
KCXX20181113_105009_V06,20181113_055009
KCXX20181113_110236_V06,20181113_060236
KCXX20181113_110849_V06,20181113_060849
KCXX20181113_111502_V06,20181113_061502
KCXX20181113_112114_V06,20181113_062114
KCXX20181113_112729_V06,20181113_062729
KCXX20181113_113342_V06,20181113_063342
KCXX20181113_113954_V06,20181113_063954
KCXX20181113_114607_V06,20181113_064607
KCXX20181113_115222_V06,20181113_065222
KCXX20181113_120450_V06,20181113_070450
KCXX20181113_121102_V06,20181113_071102
KCXX20181113_121715_V06,20181113_071715
KCXX20181113_122327_V06,20181113_072327
KCXX20181113_122941_V06,20181113_072941
KCXX20181113_123554_V06,20181113_073554
KCXX20181113_124208_V06,20181113_074208
KCXX20181113_124820_V06,20181113_074820
KCXX20181113_130047_V06,20181113_080047
KCXX20181113_130701_V06,20181113_080701
KCXX20181113_131314_V06,20181113_081314
KCXX20181114_105224_V06,20181114_055224
KCXX20181114_110617_V06,20181114_060617
KCXX20181114_111317_V06,20181114_061317
KCXX20181114_112012_V06,20181114_062012
KCXX20181114_112713_V06,20181114_062713
KCXX20181114_113408_V06,20181114_063408
KCXX20181114_114108_V06,20181114_064108
KCXX20181114_114815_V06,20181114_064815
KCXX20181114_120224_V06,20181114_070224
KCXX20181114_120930_V06,20181114_070930
KCXX20181114_121625_V06,20181114_071625
KCXX20181114_122322_V06,20181114_072322
KCXX20181114_123018_V06,20181114_073018
KCXX20181114_123713_V06,20181114_073713
KCXX20181114_124409_V06,20181114_074409
KCXX20181114_125105_V06,20181114_075105
KCXX20181114_130501_V06,20181114_080501
KCXX20181114_131158_V06,20181114_081158
KCXX20181115_110055_V06,20181115_060055
KCXX20181115_110743_V06,20181115_060743
KCXX20181115_111439_V06,20181115_061439
KCXX20181115_112136_V06,20181115_062136
KCXX20181115_112828_V06,20181115_062828
KCXX20181115_113524_V06,20181115_063524
KCXX20181115_114211_V06,20181115_064211
KCXX20181115_114859_V06,20181115_064859
KCXX20181115_120234_V06,20181115_070234
KCXX20181115_120930_V06,20181115_070930
KCXX20181115_121617_V06,20181115_071617
KCXX20181115_122312_V06,20181115_072312
KCXX20181115_123019_V06,20181115_073019
KCXX20181115_123712_V06,20181115_073712
KCXX20181115_124408_V06,20181115_074408
KCXX20181115_125105_V06,20181115_075105
KCXX20181115_130453_V06,20181115_080453
KCXX20181115_131150_V06,20181115_081150
KCXX20181115_131846_V06,20181115_081846
KCXX20181116_110108_V06,20181116_060108
KCXX20181116_110722_V06,20181116_060722
KCXX20181116_111334_V06,20181116_061334
KCXX20181116_111948_V06,20181116_061948
KCXX20181116_112600_V06,20181116_062600
KCXX20181116_113213_V06,20181116_063213
KCXX20181116_113825_V06,20181116_063825
KCXX20181116_114438_V06,20181116_064438
KCXX20181116_115051_V06,20181116_065051
KCXX20181116_120317_V06,20181116_070317
KCXX20181116_120931_V06,20181116_070931
KCXX20181116_121545_V06,20181116_071545
KCXX20181116_122158_V06,20181116_072158
KCXX20181116_122811_V06,20181116_072811
KCXX20181116_123423_V06,20181116_073423
KCXX20181116_124037_V06,20181116_074037
KCXX20181116_124649_V06,20181116_074649
KCXX20181116_125303_V06,20181116_075303
KCXX20181116_130529_V06,20181116_080529
KCXX20181116_131143_V06,20181116_081143
KCXX20181116_131756_V06,20181116_081756
KCXX20181117_110127_V06,20181117_060127
KCXX20181117_110827_V06,20181117_060827
KCXX20181117_111528_V06,20181117_061528
KCXX20181117_112230_V06,20181117_062230
KCXX20181117_112932_V06,20181117_062932
KCXX20181117_113628_V06,20181117_063628
KCXX20181117_114325_V06,20181117_064325
KCXX20181117_115033_V06,20181117_065033
KCXX20181117_120448_V06,20181117_070448
KCXX20181117_121157_V06,20181117_071157
KCXX20181117_121903_V06,20181117_071903
KCXX20181117_122611_V06,20181117_072611
KCXX20181117_123319_V06,20181117_073319
KCXX20181117_124027_V06,20181117_074027
KCXX20181117_124734_V06,20181117_074734
KCXX20181117_125206_V06,20181117_075206
KCXX20181117_130201_V06,20181117_080201
KCXX20181117_130714_V06,20181117_080714
KCXX20181117_131241_V06,20181117_081241
KCXX20181117_131824_V06,20181117_081824
KCXX20181118_110510_V06,20181118_060510
KCXX20181118_111158_V06,20181118_061158
KCXX20181118_111853_V06,20181118_061853
KCXX20181118_112550_V06,20181118_062550
KCXX20181118_113246_V06,20181118_063246
KCXX20181118_113940_V06,20181118_063940
KCXX20181118_114628_V06,20181118_064628
KCXX20181118_115316_V06,20181118_065316
KCXX20181118_120707_V06,20181118_070707
KCXX20181118_121414_V06,20181118_071414
KCXX20181118_122101_V06,20181118_072101
KCXX20181118_122801_V06,20181118_072801
KCXX20181118_123457_V06,20181118_073457
KCXX20181118_124152_V06,20181118_074152
KCXX20181118_124839_V06,20181118_074839
KCXX20181118_130227_V06,20181118_080227
KCXX20181118_130922_V06,20181118_080922
KCXX20181118_131618_V06,20181118_081618
KCXX20181119_110334_V06,20181119_060334
KCXX20181119_111039_V06,20181119_061039
KCXX20181119_111745_V06,20181119_061745
KCXX20181119_112451_V06,20181119_062451
KCXX20181119_113157_V06,20181119_063157
KCXX20181119_113903_V06,20181119_063903
KCXX20181119_114610_V06,20181119_064610
KCXX20181119_120021_V06,20181119_070021
KCXX20181119_120727_V06,20181119_070727
KCXX20181119_121431_V06,20181119_071431
KCXX20181119_122137_V06,20181119_072137
KCXX20181119_122843_V06,20181119_072843
KCXX20181119_123549_V06,20181119_073549
KCXX20181119_124253_V06,20181119_074253
KCXX20181119_124957_V06,20181119_074957
KCXX20181119_130408_V06,20181119_080408
KCXX20181119_131113_V06,20181119_081113
KCXX20181119_131818_V06,20181119_081818
KCXX20181120_110519_V06,20181120_060519
KCXX20181120_111225_V06,20181120_061225
KCXX20181120_111930_V06,20181120_061930
KCXX20181120_112634_V06,20181120_062634
KCXX20181120_113338_V06,20181120_063338
KCXX20181120_114043_V06,20181120_064043
KCXX20181120_114748_V06,20181120_064748
KCXX20181120_120157_V06,20181120_070157
KCXX20181120_120902_V06,20181120_070902
KCXX20181120_121606_V06,20181120_071606
KCXX20181120_122310_V06,20181120_072310
KCXX20181120_123015_V06,20181120_073015
KCXX20181120_123720_V06,20181120_073720
KCXX20181120_124425_V06,20181120_074425
KCXX20181120_125130_V06,20181120_075130
KCXX20181120_130540_V06,20181120_080540
KCXX20181120_131245_V06,20181120_081245
KCXX20181120_131949_V06,20181120_081949
KCXX20181121_110517_V06,20181121_060517
KCXX20181121_111222_V06,20181121_061222
KCXX20181121_111928_V06,20181121_061928
KCXX20181121_112632_V06,20181121_062632
KCXX20181121_113338_V06,20181121_063338
KCXX20181121_114041_V06,20181121_064041
KCXX20181121_114746_V06,20181121_064746
KCXX20181121_115450_V06,20181121_065450
KCXX20181121_120358_V06,20181121_070358
KCXX20181121_120839_V06,20181121_070839
KCXX20181121_121319_V06,20181121_071319
KCXX20181121_121815_V06,20181121_071815
KCXX20181121_122255_V06,20181121_072255
KCXX20181121_122737_V06,20181121_072737
KCXX20181121_123217_V06,20181121_073217
KCXX20181121_123657_V06,20181121_073657
KCXX20181121_124137_V06,20181121_074137
KCXX20181121_124618_V06,20181121_074618
KCXX20181121_125058_V06,20181121_075058
KCXX20181121_125539_V06,20181121_075539
KCXX20181121_130459_V06,20181121_080459
KCXX20181121_130940_V06,20181121_080940
KCXX20181121_131421_V06,20181121_081421
KCXX20181121_131901_V06,20181121_081901
KCXX20181121_132357_V06,20181121_082357
KCXX20181122_110647_V06,20181122_060647
KCXX20181122_111332_V06,20181122_061332
KCXX20181122_112018_V06,20181122_062018
KCXX20181122_112713_V06,20181122_062713
KCXX20181122_113407_V06,20181122_063407
KCXX20181122_114101_V06,20181122_064101
KCXX20181122_114756_V06,20181122_064756
KCXX20181122_120144_V06,20181122_070144
KCXX20181122_120840_V06,20181122_070840
KCXX20181122_121534_V06,20181122_071534
KCXX20181122_122220_V06,20181122_072220
KCXX20181122_122914_V06,20181122_072914
KCXX20181122_123603_V06,20181122_073603
KCXX20181122_124249_V06,20181122_074249
KCXX20181122_124943_V06,20181122_074943
KCXX20181122_130323_V06,20181122_080323
KCXX20181122_131019_V06,20181122_081019
KCXX20181122_131705_V06,20181122_081705
KCXX20181122_132400_V06,20181122_082400
KCXX20181123_110134_V06,20181123_060134
KCXX20181123_110827_V06,20181123_060827
KCXX20181123_111522_V06,20181123_061522
KCXX20181123_112217_V06,20181123_062217
KCXX20181123_112907_V06,20181123_062907
KCXX20181123_113600_V06,20181123_063600
KCXX20181123_114255_V06,20181123_064255
KCXX20181123_114949_V06,20181123_064949
KCXX20181123_120336_V06,20181123_070336
KCXX20181123_121030_V06,20181123_071030
KCXX20181123_121721_V06,20181123_071721
KCXX20181123_122415_V06,20181123_072415
KCXX20181123_123104_V06,20181123_073104
KCXX20181123_123754_V06,20181123_073754
KCXX20181123_124448_V06,20181123_074448
KCXX20181123_125133_V06,20181123_075133
KCXX20181123_130513_V06,20181123_080513
KCXX20181123_131204_V06,20181123_081204
KCXX20181123_131854_V06,20181123_081854
KCXX20181123_132553_V06,20181123_082553
KCXX20181124_110700_V06,20181124_060700
KCXX20181124_111346_V06,20181124_061346
KCXX20181124_112032_V06,20181124_062032
KCXX20181124_112719_V06,20181124_062719
KCXX20181124_113405_V06,20181124_063405
KCXX20181124_114104_V06,20181124_064104
KCXX20181124_114750_V06,20181124_064750
KCXX20181124_120131_V06,20181124_070131
KCXX20181124_120825_V06,20181124_070825
KCXX20181124_121511_V06,20181124_071511
KCXX20181124_122158_V06,20181124_072158
KCXX20181124_122843_V06,20181124_072843
KCXX20181124_123529_V06,20181124_073529
KCXX20181124_124216_V06,20181124_074216
KCXX20181124_124912_V06,20181124_074912
KCXX20181124_130251_V06,20181124_080251
KCXX20181124_130937_V06,20181124_080937
KCXX20181124_131635_V06,20181124_081635
KCXX20181124_132330_V06,20181124_082330
KCXX20181124_133015_V06,20181124_083015
KCXX20181125_110803_V06,20181125_060803
KCXX20181125_111416_V06,20181125_061416
KCXX20181125_112030_V06,20181125_062030
KCXX20181125_112641_V06,20181125_062641
KCXX20181125_113255_V06,20181125_063255
KCXX20181125_113907_V06,20181125_063907
KCXX20181125_114522_V06,20181125_064522
KCXX20181125_115134_V06,20181125_065134
KCXX20181125_120358_V06,20181125_070358
KCXX20181125_121009_V06,20181125_071009
KCXX20181125_121620_V06,20181125_071620
KCXX20181125_122233_V06,20181125_072233
KCXX20181125_122845_V06,20181125_072845
KCXX20181125_123458_V06,20181125_073458
KCXX20181125_124111_V06,20181125_074111
KCXX20181125_124722_V06,20181125_074722
KCXX20181125_125334_V06,20181125_075334
KCXX20181125_130558_V06,20181125_080558
KCXX20181125_131210_V06,20181125_081210
KCXX20181125_131822_V06,20181125_081822
KCXX20181125_132435_V06,20181125_082435
KCXX20181125_133047_V06,20181125_083047
KCXX20181126_110442_V06,20181126_060442
KCXX20181126_111129_V06,20181126_061129
KCXX20181126_111815_V06,20181126_061815
KCXX20181126_112501_V06,20181126_062501
KCXX20181126_113148_V06,20181126_063148
KCXX20181126_113833_V06,20181126_063833
KCXX20181126_114520_V06,20181126_064520
KCXX20181126_115207_V06,20181126_065207
KCXX20181126_120539_V06,20181126_070539
KCXX20181126_121226_V06,20181126_071226
KCXX20181126_121913_V06,20181126_071913
KCXX20181126_122600_V06,20181126_072600
KCXX20181126_123744_V06,20181126_073744
KCXX20181126_124430_V06,20181126_074430
KCXX20181126_125136_V06,20181126_075136
KCXX20181126_130549_V06,20181126_080549
KCXX20181126_131254_V06,20181126_081254
KCXX20181126_132000_V06,20181126_082000
KCXX20181126_132706_V06,20181126_082706
KCXX20181127_110950_V06,20181127_060950
KCXX20181127_111602_V06,20181127_061602
KCXX20181127_112214_V06,20181127_062214
KCXX20181127_112825_V06,20181127_062825
KCXX20181127_113437_V06,20181127_063437
KCXX20181127_114050_V06,20181127_064050
KCXX20181127_114701_V06,20181127_064701
KCXX20181127_115313_V06,20181127_065313
KCXX20181127_120537_V06,20181127_070537
KCXX20181127_121148_V06,20181127_071148
KCXX20181127_121801_V06,20181127_071801
KCXX20181127_122413_V06,20181127_072413
KCXX20181127_123025_V06,20181127_073025
KCXX20181127_123636_V06,20181127_073636
KCXX20181127_124248_V06,20181127_074248
KCXX20181127_124859_V06,20181127_074859
KCXX20181127_130123_V06,20181127_080123
KCXX20181127_130735_V06,20181127_080735
KCXX20181127_131347_V06,20181127_081347
KCXX20181127_131959_V06,20181127_081959
KCXX20181127_132611_V06,20181127_082611
KCXX20181127_133222_V06,20181127_083222
KCXX20181128_111112_V06,20181128_061112
KCXX20181128_111654_V06,20181128_061654
KCXX20181128_112235_V06,20181128_062235
KCXX20181128_112815_V06,20181128_062815
KCXX20181128_113357_V06,20181128_063357
KCXX20181128_113922_V06,20181128_063922
KCXX20181128_114432_V06,20181128_064432
KCXX20181128_114942_V06,20181128_064942
KCXX20181128_115437_V06,20181128_065437
KCXX20181128_120357_V06,20181128_070357
KCXX20181128_120837_V06,20181128_070837
KCXX20181128_121317_V06,20181128_071317
KCXX20181128_121758_V06,20181128_071758
KCXX20181128_122238_V06,20181128_072238
KCXX20181128_122718_V06,20181128_072718
KCXX20181128_123157_V06,20181128_073157
KCXX20181128_123637_V06,20181128_073637
KCXX20181128_124118_V06,20181128_074118
KCXX20181128_124559_V06,20181128_074559
KCXX20181128_125039_V06,20181128_075039
KCXX20181128_125518_V06,20181128_075518
KCXX20181128_130437_V06,20181128_080437
KCXX20181128_130918_V06,20181128_080918
KCXX20181128_131359_V06,20181128_081359
KCXX20181128_132057_V06,20181128_082057
KCXX20181128_132801_V06,20181128_082801
KCXX20181128_133506_V06,20181128_083506
KCXX20181129_111250_V06,20181129_061250
KCXX20181129_111944_V06,20181129_061944
KCXX20181129_112637_V06,20181129_062637
KCXX20181129_113335_V06,20181129_063335
KCXX20181129_114029_V06,20181129_064029
KCXX20181129_114722_V06,20181129_064722
KCXX20181129_120053_V06,20181129_070053
KCXX20181129_120747_V06,20181129_070747
KCXX20181129_121441_V06,20181129_071441
KCXX20181129_122131_V06,20181129_072131
KCXX20181129_122825_V06,20181129_072825
KCXX20181129_123519_V06,20181129_073519
KCXX20181129_124212_V06,20181129_074212
KCXX20181129_124905_V06,20181129_074905
KCXX20181129_130252_V06,20181129_080252
KCXX20181129_130945_V06,20181129_080945
KCXX20181130_111625_V06,20181130_061625
KCXX20181130_112604_V06,20181130_062604
KCXX20181130_113543_V06,20181130_063543
KCXX20181130_114521_V06,20181130_064521
KCXX20181130_120437_V06,20181130_070437
KCXX20181130_121415_V06,20181130_071415
KCXX20181130_122353_V06,20181130_072353
KCXX20181130_123332_V06,20181130_073332
KCXX20181130_124311_V06,20181130_074311
KCXX20181130_130228_V06,20181130_080228
KCXX20181130_131206_V06,20181130_081206
KCXX20181130_132145_V06,20181130_082145
KCXX20181130_133123_V06,20181130_083123
KCXX20181201_111638_V06,20181201_061638
KCXX20181201_112617_V06,20181201_062617
KCXX20181201_113556_V06,20181201_063556
KCXX20181201_114536_V06,20181201_064536
KCXX20181201_120452_V06,20181201_070452
KCXX20181201_121430_V06,20181201_071430
KCXX20181201_122409_V06,20181201_072409
KCXX20181201_123347_V06,20181201_073347
KCXX20181201_124325_V06,20181201_074325
KCXX20181201_130241_V06,20181201_080241
KCXX20181201_131219_V06,20181201_081219
KCXX20181201_132156_V06,20181201_082156
KCXX20181201_133134_V06,20181201_083134
KCXX20181202_111254_V06,20181202_061254
KCXX20181202_111907_V06,20181202_061907
KCXX20181202_112518_V06,20181202_062518
KCXX20181202_113129_V06,20181202_063129
KCXX20181202_113739_V06,20181202_063739
KCXX20181202_114351_V06,20181202_064351
KCXX20181202_115003_V06,20181202_065003
KCXX20181202_120224_V06,20181202_070224
KCXX20181202_120835_V06,20181202_070835
KCXX20181202_121446_V06,20181202_071446
KCXX20181202_122056_V06,20181202_072056
KCXX20181202_122651_V06,20181202_072651
KCXX20181202_123231_V06,20181202_073231
KCXX20181202_123757_V06,20181202_073757
KCXX20181202_124322_V06,20181202_074322
KCXX20181202_124903_V06,20181202_074903
KCXX20181202_125436_V06,20181202_075436
KCXX20181202_130444_V06,20181202_080444
KCXX20181202_130943_V06,20181202_080943
KCXX20181202_131438_V06,20181202_081438
KCXX20181202_131917_V06,20181202_081917
KCXX20181202_132356_V06,20181202_082356
KCXX20181202_132851_V06,20181202_082851
KCXX20181202_133332_V06,20181202_083332
KCXX20181202_133813_V06,20181202_083813
KCXX20181203_111428_V06,20181203_061428
KCXX20181203_112033_V06,20181203_062033
KCXX20181203_112645_V06,20181203_062645
KCXX20181203_113256_V06,20181203_063256
KCXX20181203_113906_V06,20181203_063906
KCXX20181203_114518_V06,20181203_064518
KCXX20181203_115129_V06,20181203_065129
KCXX20181203_120351_V06,20181203_070351
KCXX20181203_121002_V06,20181203_071002
KCXX20181203_121612_V06,20181203_071612
KCXX20181203_122224_V06,20181203_072224
KCXX20181203_122835_V06,20181203_072835
KCXX20181203_123446_V06,20181203_073446
KCXX20181203_124058_V06,20181203_074058
KCXX20181203_124708_V06,20181203_074708
KCXX20181203_125320_V06,20181203_075320
KCXX20181203_130544_V06,20181203_080544
KCXX20181203_131157_V06,20181203_081157
KCXX20181203_131808_V06,20181203_081808
KCXX20181203_132419_V06,20181203_082419
KCXX20181203_133030_V06,20181203_083030
KCXX20181203_133641_V06,20181203_083641
KCXX20181204_111605_V06,20181204_061605
KCXX20181204_112034_V06,20181204_062034
KCXX20181204_112503_V06,20181204_062503
KCXX20181204_112931_V06,20181204_062931
KCXX20181204_113354_V06,20181204_063354
KCXX20181204_113823_V06,20181204_063823
KCXX20181204_114256_V06,20181204_064256
KCXX20181204_114724_V06,20181204_064724
KCXX20181204_115143_V06,20181204_065143
KCXX20181204_120039_V06,20181204_070039
KCXX20181204_120553_V06,20181204_070553
KCXX20181204_121021_V06,20181204_071021
KCXX20181204_121450_V06,20181204_071450
KCXX20181204_121928_V06,20181204_071928
KCXX20181204_122352_V06,20181204_072352
KCXX20181204_122826_V06,20181204_072826
KCXX20181204_123254_V06,20181204_073254
KCXX20181204_123722_V06,20181204_073722
KCXX20181204_124151_V06,20181204_074151
KCXX20181204_124620_V06,20181204_074620
KCXX20181204_125048_V06,20181204_075048
KCXX20181204_125516_V06,20181204_075516
KCXX20181204_125944_V06,20181204_075944
KCXX20181204_130412_V06,20181204_080412
KCXX20181204_130841_V06,20181204_080841
KCXX20181204_131309_V06,20181204_081309
KCXX20181204_131742_V06,20181204_081742
KCXX20181204_132210_V06,20181204_082210
KCXX20181204_132637_V06,20181204_082637
KCXX20181204_133105_V06,20181204_083105
KCXX20181204_133545_V06,20181204_083545
KCXX20181204_134017_V06,20181204_084017
KCXX20181205_111451_V06,20181205_061451
KCXX20181205_112145_V06,20181205_062145
KCXX20181205_112836_V06,20181205_062836
KCXX20181205_113532_V06,20181205_063532
KCXX20181205_114228_V06,20181205_064228
KCXX20181205_114929_V06,20181205_064929
KCXX20181205_120319_V06,20181205_070319
KCXX20181205_121014_V06,20181205_071014
KCXX20181205_121710_V06,20181205_071710
KCXX20181205_122406_V06,20181205_072406
KCXX20181205_123102_V06,20181205_073102
KCXX20181205_123758_V06,20181205_073758
KCXX20181205_124454_V06,20181205_074454
KCXX20181205_125149_V06,20181205_075149
KCXX20181205_130552_V06,20181205_080552
KCXX20181205_131252_V06,20181205_081252
KCXX20181205_131948_V06,20181205_081948
KCXX20181205_132644_V06,20181205_082644
KCXX20181205_133340_V06,20181205_083340
KCXX20181205_134034_V06,20181205_084034
KCXX20181206_111454_V06,20181206_061454
KCXX20181206_112159_V06,20181206_062159
KCXX20181206_112903_V06,20181206_062903
KCXX20181206_113608_V06,20181206_063608
KCXX20181206_114307_V06,20181206_064307
KCXX20181206_115006_V06,20181206_065006
KCXX20181206_120409_V06,20181206_070409
KCXX20181206_121113_V06,20181206_071113
KCXX20181206_121812_V06,20181206_071812
KCXX20181206_122511_V06,20181206_072511
KCXX20181206_123209_V06,20181206_073209
KCXX20181206_123913_V06,20181206_073913
KCXX20181206_124619_V06,20181206_074619
KCXX20181206_130028_V06,20181206_080028
KCXX20181206_130733_V06,20181206_080733
KCXX20181206_131438_V06,20181206_081438
KCXX20181206_132142_V06,20181206_082142
KCXX20181206_132611_V06,20181206_082611
KCXX20181206_133051_V06,20181206_083051
KCXX20181206_133532_V06,20181206_083532
KCXX20181206_134012_V06,20181206_084012
KCXX20181207_111822_V06,20181207_061822
KCXX20181207_112514_V06,20181207_062514
KCXX20181207_113207_V06,20181207_063207
KCXX20181207_113900_V06,20181207_063900
KCXX20181207_114552_V06,20181207_064552
KCXX20181207_115247_V06,20181207_065247
KCXX20181207_120634_V06,20181207_070634
KCXX20181207_121327_V06,20181207_071327
KCXX20181207_122013_V06,20181207_072013
KCXX20181207_122706_V06,20181207_072706
KCXX20181207_123400_V06,20181207_073400
KCXX20181207_124044_V06,20181207_074044
KCXX20181207_124739_V06,20181207_074739
KCXX20181207_130116_V06,20181207_080116
KCXX20181207_130809_V06,20181207_080809
