track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAX20231029_134533_V06,-54.363,0.309,384.214,447.160,4.649,-122.212,41.418,2324.299,84776.263,20231029_064533,479076,2,57752,0
2,KMAX20231029_140602_V06,-33.880,0.254,385.180,448.245,9.738,-122.207,41.413,4869.014,85486.919,20231029_070602,479076,6,59483,4
2,KMAX20231029_141617_V06,-23.630,0.231,384.876,449.681,9.772,-122.209,41.406,4885.910,86035.254,20231029_071617,479076,3,59606,2
2,KMAX20231029_142631_V06,-13.397,-1.000,384.689,450.980,10.209,-122.210,41.400,5104.674,86555.255,20231029_072631,479079,3,55386,0
2,KMAX20231029_143644_V06,-3.180,-1.000,384.502,452.278,10.646,-122.211,41.394,5323.082,87076.248,20231029_073644,479072,5,49722,0
2,KMAX20231029_144659_V06,7.070,0.346,384.419,446.663,11.176,-122.211,41.420,5587.963,84611.652,20231029_074659,479073,0,45137,0
2,KMAX20231029_150727_V06,27.537,-1.000,384.129,443.681,12.125,-122.213,41.433,6062.415,83249.447,20231029_080727,479076,9,40082,3
2,KMAX20231029_151742_V06,37.787,0.056,391.828,448.278,12.885,-122.167,41.412,6442.288,87204.749,20231029_081742,479072,4,39869,0
2,KMAX20231029_152756_V06,48.020,0.273,384.224,447.211,5.816,-122.212,41.417,2907.799,84801.142,20231029_082756,479072,6,40392,0
2,KMAX20231029_153811_V06,58.270,0.187,384.244,447.698,14.220,-122.212,41.415,7109.930,85017.185,20231029_083811,479076,6,41168,0
2,KMAX20231030_134319_V06,-57.814,0.246,384.135,446.898,4.553,-122.213,41.419,2276.318,84643.085,20231030_064319,479077,0,44152,0
2,KMAX20231030_140347_V06,-37.347,0.284,384.257,447.031,9.151,-122.212,41.418,4575.514,84731.047,20231030_070347,479080,0,46557,0
2,KMAX20231030_141402_V06,-27.097,0.060,384.987,449.395,8.872,-122.208,41.407,4436.097,85938.345,20231030_071402,479078,2,57110,2
2,KMAX20231030_142417_V06,-16.847,0.065,384.725,449.827,8.296,-122.209,41.406,4147.806,86061.595,20231030_072417,479075,2,57746,0
2,KMAX20231030_143433_V06,-6.580,-1.000,384.627,450.552,7.847,-122.210,41.402,3923.522,86353.592,20231030_073433,479078,2,51654,0
2,KMAX20231030_144448_V06,3.670,0.096,384.545,449.813,8.138,-122.211,41.406,4069.021,86011.442,20231030_074448,479077,2,47616,0
2,KMAX20231030_150517_V06,24.153,0.143,384.679,449.708,8.462,-122.210,41.406,4231.097,85998.399,20231030_080517,479076,4,39838,0
2,KMAX20231030_151531_V06,34.386,0.073,384.804,449.510,8.294,-122.209,41.407,4146.788,85943.465,20231030_081531,479073,4,38889,2
2,KMAX20231030_152546_V06,44.636,0.542,384.055,446.490,10.298,-122.213,41.421,5149.121,84445.934,20231030_082546,479078,3,39800,3
1,KMAX20231031_134449_V06,-57.534,0.291,384.402,447.860,8.455,-122.211,41.414,4227.388,85126.734,20231031_064449,479074,0,53776,0
1,KMAX20231031_140525_V06,-36.934,0.108,384.277,447.954,13.941,-122.212,41.414,6970.635,85136.805,20231031_070525,479072,3,51913,0
4,KMAX20231031_154803_V06,65.699,0.252,384.447,448.283,8.412,-122.211,41.412,4206.100,85321.502,20231031_084803,479076,1,47471,0
1,KMAX20231101_140202_V06,-41.542,0.330,384.209,448.896,8.135,-122.213,41.410,4067.551,85529.428,20231101_070202,479075,0,61503,0
1,KMAX20231101_141154_V06,-31.675,0.102,386.028,447.279,17.887,-122.202,41.417,8943.296,85281.769,20231101_071154,479077,0,65442,0
4,KMAX20231101_144152_V06,-1.708,0.066,384.347,448.769,7.406,-122.212,41.410,3703.009,85508.419,20231101_074152,479078,2,71807,0
4,KMAX20231101_145151_V06,8.275,0.062,385.105,447.833,16.626,-122.207,41.414,8312.873,85289.738,20231101_075151,479074,5,59187,0
3,KMAX20231101_143152_V06,-11.708,0.111,29.260,145.831,47.792,-124.370,42.763,23895.826,155778.773,20231101_073152,479079,0,74132,0
6,KMAX20231101_151727_V06,33.875,0.077,384.447,449.624,7.952,-122.211,41.406,3975.918,85904.965,20231101_081727,479067,1,53080,0
7,KMAX20231101_153627_V06,52.875,0.079,385.452,447.946,6.304,-122.205,41.414,3151.840,85425.497,20231101_083627,479074,10,54387,0
3,KMAX20231102_153258_V06,48.164,0.096,37.843,163.364,69.472,-124.316,42.685,34735.771,147813.627,20231102_083258,479078,600,329378,52
3,KMAX20231102_154027_V06,55.647,0.108,39.379,159.809,80.067,-124.307,42.701,40033.417,147966.698,20231102_084027,479070,646,334043,49
3,KMAX20231102_154810_V06,63.364,0.129,52.196,156.579,87.270,-124.229,42.717,43634.880,143157.728,20231102_084810,479080,506,336103,45
1,KMAX20231103_134645_V06,-59.284,0.233,383.806,449.184,8.721,-122.215,41.408,4360.605,85555.971,20231103_064645,479074,7,86620,5
1,KMAX20231103_140715_V06,-38.784,0.137,383.931,448.313,14.036,-122.214,41.412,7017.900,85207.522,20231103_070715,479073,3,81245,0
2,KMAX20231103_152913_V06,43.183,0.131,384.407,448.880,9.061,-122.211,41.410,4530.508,85571.422,20231103_082913,479074,3,69822,3
2,KMAX20231103_153927_V06,53.416,0.078,384.604,449.463,16.341,-122.210,41.407,8170.388,85873.616,20231103_083927,479078,2,67384,0
2,KMAX20231103_154942_V06,63.666,0.212,383.341,446.711,8.091,-122.218,41.420,4045.555,84365.067,20231103_084942,479076,4,64045,0
2,KMAX20231103_161014_V06,84.200,0.210,384.154,448.048,13.531,-122.213,41.414,6765.606,85147.107,20231103_091014,479079,2,61429,0
1,KMAX20231105_140112_V06,-47.303,0.064,384.138,447.127,6.025,-122.213,41.418,3012.510,84742.916,20231105_060112,479079,90,143606,20
1,KMAX20231105_140822_V06,-40.136,0.139,384.160,447.703,13.069,-122.213,41.415,6534.698,84998.535,20231105_060822,479082,157,139748,75
1,KMAX20231105_141504_V06,-33.436,0.094,386.120,448.622,8.217,-122.201,41.411,4108.458,85885.485,20231105_061504,479073,207,132024,103
8,KMAX20231105_142933_V06,-18.953,0.115,384.387,448.861,8.291,-122.211,41.410,4145.561,85558.038,20231105_062933,479073,492,125370,310
8,KMAX20231105_143644_V06,-11.770,0.179,384.322,448.661,15.019,-122.212,41.411,7509.466,85455.070,20231105_063644,479074,613,124191,350
8,KMAX20231105_144340_V06,-4.836,-1.000,384.265,448.488,21.985,-122.212,41.412,10992.251,85366.041,20231105_064340,479072,799,126305,468
8,KMAX20231105_145036_V06,2.097,0.087,384.333,448.415,8.154,-122.212,41.412,4076.973,85350.996,20231105_065036,479075,1031,127260,544
8,KMAX20231105_150515_V06,16.747,0.063,384.116,448.250,14.681,-122.213,41.413,7340.344,85225.381,20231105_070515,479077,1616,118151,841
8,KMAX20231105_151240_V06,24.164,0.104,383.896,447.861,8.155,-122.214,41.414,4077.465,85001.972,20231105_071240,479079,1628,119873,799
8,KMAX20231105_151951_V06,31.347,0.201,383.730,447.862,14.825,-122.215,41.414,7412.471,84961.481,20231105_071951,479078,1135,123955,437
8,KMAX20231105_152648_V06,38.297,0.094,384.726,448.261,8.333,-122.209,41.413,4166.437,85381.275,20231105_072648,479078,1003,123069,365
8,KMAX20231105_153330_V06,44.997,0.119,384.622,448.206,15.113,-122.210,41.413,7556.431,85331.735,20231105_073330,479081,668,119619,186
8,KMAX20231105_154011_V06,51.680,-1.000,384.532,448.158,22.331,-122.211,41.413,11165.740,85288.154,20231105_074011,479076,368,117864,84
8,KMAX20231105_154639_V06,58.147,0.069,382.985,447.493,5.496,-122.220,41.416,2748.083,84617.654,20231105_074639,479069,288,119267,68
8,KMAX20231105_155306_V06,64.597,0.183,383.386,447.326,11.825,-122.217,41.417,5912.558,84643.869,20231105_075306,479082,298,114898,96
4,KMAX20231105_140822_V06,-40.136,0.101,27.109,411.280,48.039,-124.352,41.568,24019.632,147354.051,20231105_060822,479082,157,139748,75
5,KMAX20231105_140822_V06,-40.136,0.061,110.488,374.517,11.238,-123.855,41.740,5619.038,101818.015,20231105_060822,479082,157,139748,75
32,KMAX20231106_154454_V06,55.159,0.111,283.330,153.111,45.895,-122.818,42.742,22947.330,73916.018,20231106_074454,479070,117,166943,14
41,KMAX20231106_161421_V06,84.609,0.107,423.161,279.379,29.367,-121.971,42.172,14683.460,62437.526,20231106_081421,479074,117,149289,3
10,KMAX20231107_154716_V06,56.286,0.053,29.557,72.562,46.254,-124.377,43.093,23126.778,176682.746,20231107_074716,479082,5,65462,1
10,KMAX20231107_155214_V06,61.253,0.107,30.276,73.253,52.716,-124.372,43.090,26358.111,176185.489,20231107_075214,479063,0,64078,0
10,KMAX20231107_160210_V06,71.186,0.485,38.373,77.692,54.415,-124.322,43.071,27207.650,171660.661,20231107_080210,479077,1,61859,0
10,KMAX20231107_160708_V06,76.153,0.551,42.264,82.473,56.491,-124.298,43.049,28245.532,168631.268,20231107_080708,479079,1,61531,1
10,KMAX20231107_161207_V06,81.136,0.479,45.678,84.150,55.281,-124.277,43.042,27640.583,166786.435,20231107_081207,479078,0,59527,0
10,KMAX20231107_161706_V06,86.120,0.632,44.545,86.382,57.635,-124.283,43.032,28817.725,166500.742,20231107_081706,479068,4,58939,3
4,KMAX20231107_144236_V06,-8.380,0.081,383.748,448.019,6.527,-122.215,41.414,3263.367,85034.325,20231107_064236,479071,0,83373,0
4,KMAX20231107_144734_V06,-3.414,0.115,383.693,448.096,12.780,-122.216,41.413,6390.192,85054.488,20231107_064734,479068,0,82204,0
11,KMAX20231107_160210_V06,71.186,0.074,383.519,447.047,8.267,-122.217,41.418,4133.564,84555.127,20231107_080210,479077,1,61859,0
11,KMAX20231107_160708_V06,76.153,0.053,383.755,447.525,14.228,-122.215,41.416,7113.801,84821.034,20231107_080708,479079,1,61531,1
1,KMAX20231107_140251_V06,-48.130,0.140,384.419,448.751,6.587,-122.211,41.410,3293.665,85518.146,20231107_060251,479069,1,91383,0
9,KMAX20231107_152722_V06,36.386,0.074,384.321,448.073,6.274,-122.212,41.413,3137.211,85199.500,20231107_072722,479081,1,72022,0
1,KMAX20231108_140247_V06,-49.437,0.439,383.833,449.013,8.473,-122.215,41.409,4236.721,85488.192,20231108_060247,479081,0,39770,0
1,KMAX20231108_141304_V06,-39.154,0.331,384.316,449.514,15.194,-122.212,41.407,7596.834,85824.988,20231108_061304,479075,6,38634,0
1,KMAX20231108_142320_V06,-28.887,0.194,384.379,449.648,8.447,-122.212,41.406,4223.419,85898.581,20231108_062320,479073,9,42561,0
5,KMAX20231108_144351_V06,-8.371,0.055,382.979,448.885,6.596,-122.220,41.410,3298.176,85223.873,20231108_064351,479075,3,35436,0
5,KMAX20231108_150420_V06,12.113,0.250,383.964,449.731,13.774,-122.214,41.406,6887.112,85832.925,20231108_070420,479079,1,31370,0
5,KMAX20231108_151437_V06,22.396,-1.000,384.451,450.149,17.557,-122.211,41.404,8778.739,86134.593,20231108_071437,479076,6,29814,3
5,KMAX20231108_152453_V06,32.663,0.098,383.937,447.476,8.274,-122.214,41.416,4137.026,84845.041,20231108_072453,479076,3,28296,0
5,KMAX20231108_153508_V06,42.913,0.579,384.369,447.301,15.225,-122.212,41.417,7612.315,84875.891,20231108_073508,479072,0,27273,0
1,KMAX20231109_140456_V06,-48.528,0.288,384.020,448.638,7.853,-122.214,41.411,3926.710,85370.628,20231109_060456,479081,2,34495,0
1,KMAX20231109_141514_V06,-38.228,0.595,384.192,447.403,14.152,-122.213,41.416,7075.835,84876.246,20231109_061514,479075,2,34415,0
3,KMAX20231109_152517_V06,31.822,0.128,21.661,422.209,35.107,-124.383,41.519,17553.623,151993.197,20231109_072517,479075,5,24528,0
4,KMAX20231109_154454_V06,51.438,0.245,29.355,499.525,53.068,-124.329,41.171,26533.970,168121.219,20231109_074454,479074,4,24416,1
1,KMAX20231110_140856_V06,-45.769,0.245,384.513,448.965,8.592,-122.211,41.409,4295.916,85634.245,20231110_060856,479079,2,109619,0
1,KMAX20231110_141914_V06,-35.469,0.456,384.047,447.316,14.647,-122.213,41.417,7323.629,84802.325,20231110_061914,479075,15,104401,9
1,KMAX20231111_140219_V06,-53.626,0.203,383.927,447.699,5.365,-122.214,41.415,2682.262,84939.005,20231111_060219,479070,0,62704,0
1,KMAX20231111_141237_V06,-43.326,0.262,383.228,447.995,12.364,-122.218,41.414,6181.958,84895.891,20231111_061237,479078,3,61069,0
1,KMAX20231111_142255_V06,-33.026,0.052,384.927,447.211,5.380,-122.208,41.417,2690.222,84975.840,20231111_062255,479076,2,61423,0
4,KMAX20231111_150354_V06,7.957,0.081,384.787,447.854,10.507,-122.209,41.414,5253.300,85219.808,20231111_070354,479075,6,58475,0
1,KMAX20231112_140608_V06,-51.048,0.324,384.353,447.194,7.735,-122.212,41.417,3867.353,84825.309,20231112_060608,479078,2,40384,0
1,KMAX20231112_141625_V06,-40.765,0.239,384.513,448.273,14.873,-122.211,41.413,7436.573,85333.602,20231112_061625,479073,1,41258,0
1,KMAX20231112_142641_V06,-30.498,-1.000,384.665,449.293,22.494,-122.210,41.408,11246.918,85814.244,20231112_062641,479073,6,39648,5
1,KMAX20231112_143658_V06,-20.215,0.226,384.190,448.184,8.290,-122.213,41.413,4145.103,85214.959,20231112_063658,479072,0,36335,0
5,KMAX20231112_153838_V06,41.452,0.078,382.972,448.759,8.084,-122.220,41.410,4041.885,85167.044,20231112_073838,479079,0,34868,0
1,KMAX20231113_140602_V06,-52.385,0.140,382.612,446.828,6.428,-122.222,41.419,3213.974,84236.790,20231113_060602,479075,179,186957,3
4,KMAX20231114_153946_V06,40.115,0.101,31.448,195.961,36.360,-124.351,42.538,18179.996,144000.205,20231114_073946,479074,8,129317,0
4,KMAX20231114_154605_V06,46.431,-1.000,31.448,195.961,46.403,-124.351,42.538,23201.746,144000.205,20231114_074605,479076,18,130844,2
4,KMAX20231114_155224_V06,52.748,0.101,36.635,184.114,49.578,-124.321,42.592,24788.849,143866.719,20231114_075224,479076,27,133240,1
4,KMAX20231114_160525_V06,65.765,0.070,44.935,173.296,54.574,-124.271,42.641,27287.245,142400.781,20231114_080525,479068,15,144093,2
4,KMAX20231114_161210_V06,72.515,0.131,52.859,154.261,55.432,-124.225,42.727,27715.896,143455.804,20231114_081210,479075,44,150423,1
1,KMAX20231114_141339_V06,-46.002,0.110,382.434,447.249,6.380,-122.223,41.417,3190.123,84376.725,20231114_061339,479077,2,97391,0
1,KMAX20231115_140230_V06,-58.383,0.374,383.925,446.995,5.062,-122.214,41.418,2530.773,84633.090,20231115_060230,479080,7,89892,0
1,KMAX20231115_140857_V06,-51.933,0.207,384.045,447.481,12.043,-122.213,41.416,6021.715,84873.763,20231115_060857,479077,3,92038,0
1,KMAX20231115_141526_V06,-45.449,0.063,385.905,447.683,12.953,-122.202,41.415,6476.687,85425.442,20231115_061526,479084,11,94954,0
1,KMAX20231115_142143_V06,-39.166,-1.000,387.389,447.920,15.021,-122.193,41.414,7510.629,85902.743,20231115_062143,479070,8,96453,6
1,KMAX20231115_142800_V06,-32.883,-1.000,388.873,448.157,17.089,-122.185,41.413,8544.570,86383.941,20231115_062800,479081,5,99165,0
1,KMAX20231115_143417_V06,-26.599,-1.000,390.357,448.393,19.157,-122.176,41.412,9578.512,86868.972,20231115_063417,479082,3,101173,0
1,KMAX20231115_144045_V06,-20.133,-1.000,391.884,448.637,21.285,-122.167,41.411,10642.622,87372.089,20231115_064045,479079,5,103744,0
1,KMAX20231115_144714_V06,-13.649,0.083,411.841,435.722,21.467,-122.047,41.468,10733.375,87932.885,20231115_064714,479074,7,106708,0
1,KMAX20231115_145341_V06,-7.199,0.213,419.526,426.198,21.464,-122.000,41.511,10732.004,86908.889,20231115_065341,479081,2,106911,0
11,KMAX20231115_145341_V06,-7.199,0.071,172.517,383.764,30.678,-123.482,41.701,15339.237,76269.602,20231115_065341,479081,2,106911,0
1,KMAX20231117_140516_V06,-58.064,0.329,382.788,446.763,7.766,-122.221,41.419,3883.183,84251.560,20231117_060516,479079,5,42250,2
1,KMAX20231117_141643_V06,-46.614,0.217,383.972,448.542,14.932,-122.214,41.411,7465.939,85317.112,20231117_061643,479079,3,41429,0
1,KMAX20231117_142700_V06,-36.330,0.338,384.039,447.912,8.317,-122.214,41.414,4158.575,85059.523,20231117_062700,479075,2,41692,0
1,KMAX20231117_143714_V06,-26.097,0.149,384.102,448.049,15.529,-122.213,41.414,7764.456,85134.578,20231117_063714,479074,4,44606,0
1,KMAX20231117_144729_V06,-15.847,-1.000,384.162,448.178,23.244,-122.213,41.413,11622.070,85205.682,20231117_064729,479074,4,40531,0
1,KMAX20231117_150801_V06,4.686,0.132,383.158,448.176,8.673,-122.219,41.413,4336.647,84958.060,20231117_070801,479075,6,35819,0
34,KMAX20231118_162002_V06,75.488,0.308,33.112,431.800,46.347,-124.314,41.477,23173.723,148828.989,20231118_082002,479075,2,119869,0
34,KMAX20231118_162629_V06,81.938,0.731,31.342,429.869,50.834,-124.325,41.485,25416.993,149200.457,20231118_082629,479081,3,124427,1
34,KMAX20231118_163257_V06,88.405,0.231,34.154,422.479,52.377,-124.309,41.519,26188.645,146351.825,20231118_083257,479079,4,131466,0
3,KMAX20231118_141514_V06,-49.312,0.377,321.111,116.068,13.603,-122.587,42.909,6801.563,92569.887,20231118_061514,479081,244,119092,10
3,KMAX20231118_142254_V06,-41.645,0.363,319.887,115.005,22.047,-122.594,42.914,11023.430,93030.187,20231118_062254,479084,196,120369,6
3,KMAX20231118_142922_V06,-35.179,0.073,321.462,106.465,17.582,-122.585,42.952,8790.859,97360.529,20231118_062922,479080,147,123787,0
15,KMAX20231118_150853_V06,4.338,0.052,159.196,296.795,22.311,-123.567,42.092,11155.733,70420.333,20231118_070853,479072,19,133909,0
15,KMAX20231118_151521_V06,10.805,0.078,158.037,294.220,28.786,-123.574,42.104,14393.185,71040.515,20231118_071521,479075,11,132484,0
15,KMAX20231118_152149_V06,17.271,-1.000,157.023,291.969,35.739,-123.581,42.114,17869.488,71601.297,20231118_072149,479078,2,128679,0
15,KMAX20231118_152818_V06,23.755,0.053,156.882,322.782,23.321,-123.579,41.975,11660.681,72459.760,20231118_072818,479078,20,128765,0
15,KMAX20231118_153446_V06,30.221,0.280,157.292,320.895,31.087,-123.577,41.984,15543.533,72114.926,20231118_073446,479077,26,126192,1
15,KMAX20231118_154115_V06,36.705,0.440,157.404,305.106,25.192,-123.577,42.055,12596.149,71343.933,20231118_074115,479073,29,124419,0
15,KMAX20231118_154742_V06,43.155,0.072,154.960,288.645,22.221,-123.593,42.129,11110.519,72741.853,20231118_074742,479072,35,122526,1
36,KMAX20231118_162629_V06,81.938,0.087,364.496,394.658,39.310,-122.329,41.654,19655.060,57271.131,20231118_082629,479081,3,124427,1
36,KMAX20231118_163257_V06,88.405,0.167,365.553,388.124,45.048,-122.322,41.684,22524.038,54916.051,20231118_083257,479079,4,131466,0
1,KMAX20231118_140846_V06,-55.779,0.167,460.972,67.084,12.017,-121.727,43.125,6008.503,141564.362,20231118_060846,479080,268,115225,18
8,KMAX20231118_142922_V06,-35.179,0.062,339.173,95.531,9.850,-122.476,43.001,4924.957,104094.098,20231118_062922,479080,147,123787,0
33,KMAX20231118_161333_V06,69.005,0.054,281.814,426.847,25.561,-122.825,41.510,12780.344,64072.212,20231118_081333,479074,15,117874,0
27,KMAX20231119_152718_V06,21.546,0.133,384.213,447.270,5.887,-122.212,41.417,2943.420,84823.808,20231119_072718,479080,2,111030,0
27,KMAX20231119_153346_V06,28.013,0.212,383.848,447.593,13.154,-122.215,41.416,6576.893,84873.894,20231119_073346,479078,2,109604,0
27,KMAX20231119_154015_V06,34.496,0.083,385.371,449.171,14.580,-122.206,41.408,7290.011,85936.375,20231119_074015,479078,2,108952,0
27,KMAX20231119_154642_V06,40.946,0.088,383.027,448.566,6.239,-122.220,41.411,3119.556,85096.297,20231119_074642,479077,1,107881,0
27,KMAX20231119_155311_V06,47.429,0.158,383.425,448.452,13.621,-122.217,41.412,6810.356,85143.692,20231119_075311,479076,1,109240,0
27,KMAX20231119_160946_V06,64.013,-1.000,384.316,448.196,33.437,-122.212,41.413,16718.415,85251.507,20231119_080946,479078,3,117892,0
27,KMAX20231119_162002_V06,74.279,0.174,384.767,448.654,10.421,-122.209,41.411,5210.516,85562.047,20231119_082002,479070,0,114646,0
1,KMAX20231119_140823_V06,-57.371,0.485,382.764,447.691,8.284,-122.221,41.415,4141.920,84650.015,20231119_060823,479074,1,138448,0
1,KMAX20231119_141450_V06,-50.921,0.394,382.884,447.268,13.714,-122.220,41.417,6857.125,84494.991,20231119_061450,479077,0,135644,0
1,KMAX20231119_142118_V06,-44.454,0.063,384.282,447.301,5.850,-122.212,41.417,2925.152,84854.209,20231119_062118,479077,0,133352,0
1,KMAX20231119_142747_V06,-37.971,0.208,384.133,447.624,13.180,-122.213,41.415,6589.966,84957.505,20231119_062747,479080,3,130682,0
4,KMAX20231119_141450_V06,-50.921,0.389,197.065,44.352,17.008,-123.350,43.230,8503.956,137796.719,20231119_061450,479077,0,135644,0
4,KMAX20231119_142118_V06,-44.454,0.343,194.824,43.253,28.518,-123.363,43.235,14258.842,138727.342,20231119_062118,479077,0,133352,0
5,KMAX20231119_141450_V06,-50.921,0.181,350.909,75.085,32.912,-122.403,43.093,16455.997,115302.321,20231119_061450,479077,0,135644,0
5,KMAX20231119_142118_V06,-44.454,0.113,354.343,74.852,42.263,-122.382,43.094,21131.676,115806.590,20231119_062118,479077,0,133352,0
24,KMAX20231119_150752_V06,2.113,0.061,384.654,447.261,6.076,-122.210,41.417,3038.151,84929.551,20231119_070752,479076,1,112128,0
24,KMAX20231119_151421_V06,8.596,0.065,384.115,447.532,5.297,-122.213,41.416,2648.497,84913.345,20231119_071421,479078,0,111244,0
26,KMAX20231119_152718_V06,21.546,0.233,185.580,167.168,17.354,-123.414,42.677,8677.095,87658.977,20231119_072718,479080,2,111030,0
29,KMAX20231119_152718_V06,21.546,0.050,367.215,356.091,27.505,-122.312,41.828,13752.445,43772.115,20231119_072718,479080,2,111030,0
38,KMAX20231119_162002_V06,74.279,0.085,292.329,83.085,18.589,-122.763,43.057,9294.422,108525.077,20231119_082002,479070,0,114646,0
1,KMAX20231120_141536_V06,-51.355,0.634,383.851,446.997,9.453,-122.215,41.418,4726.294,84615.698,20231120_061536,479074,10,54072,0
1,KMAX20231120_142552_V06,-41.088,0.076,388.895,449.649,18.338,-122.185,41.406,9168.945,87030.246,20231120_062552,479072,9,58911,3
1,KMAX20231120_143608_V06,-30.822,0.071,384.866,449.251,5.360,-122.209,41.408,2679.983,85845.919,20231120_063608,479075,1,58781,0
1,KMAX20231120_144732_V06,-19.422,0.089,384.650,448.923,14.259,-122.210,41.410,7129.691,85649.993,20231120_064732,479079,3,55840,2
9,KMAX20231120_152838_V06,21.678,0.188,384.705,449.172,8.575,-122.210,41.408,4287.498,85771.902,20231120_072838,479076,9,49716,0
9,KMAX20231120_153854_V06,31.945,0.232,384.535,449.187,15.338,-122.211,41.408,7668.952,85736.622,20231120_073854,479078,4,48137,2
9,KMAX20231120_154910_V06,42.212,0.104,384.227,449.097,8.208,-122.212,41.409,4104.023,85621.564,20231120_074910,479074,0,47816,0
8,KMAX20231120_151821_V06,11.395,0.069,491.487,396.972,13.550,-121.567,41.639,6775.047,107320.428,20231120_071821,479077,10,51270,6
1,KMAX20231121_141530_V06,-52.648,0.322,383.776,448.464,8.425,-122.215,41.412,4212.521,85235.076,20231121_061530,479075,0,40191,0
1,KMAX20231121_142546_V06,-42.381,0.266,383.978,448.606,14.581,-122.214,41.411,7290.599,85346.658,20231121_062546,479077,1,40336,1
1,KMAX20231121_143600_V06,-32.148,0.054,384.113,446.461,8.095,-122.213,41.421,4047.258,84448.001,20231121_063600,479075,1,41611,0
5,KMAX20231121_160935_V06,61.436,0.144,383.790,446.505,8.518,-122.215,41.420,4258.940,84386.815,20231121_080935,479078,0,31850,0
5,KMAX20231121_161951_V06,71.702,0.288,384.078,447.324,14.839,-122.213,41.417,7419.411,84813.665,20231121_081951,479076,0,32460,0
4,KMAX20231121_152833_V06,20.402,0.112,384.318,447.949,8.469,-122.212,41.414,4234.400,85144.464,20231121_072833,479078,2,35242,0
41,KMAX20231122_161352_V06,64.536,0.053,15.365,418.130,18.175,-124.422,41.537,9087.606,154087.668,20231122_081352,479078,41,112695,4
41,KMAX20231122_162020_V06,71.002,0.086,17.202,417.328,27.099,-124.411,41.540,13549.525,153085.343,20231122_082020,479077,143,115226,13
41,KMAX20231122_162647_V06,77.452,0.280,23.731,417.787,29.358,-124.372,41.539,14678.983,150164.936,20231122_082647,479073,55,117975,5
41,KMAX20231122_163316_V06,83.936,0.151,28.980,411.843,32.136,-124.341,41.566,16067.912,146595.345,20231122_083316,479074,92,120178,34
29,KMAX20231122_154129_V06,32.152,0.078,22.570,373.831,26.325,-124.384,41.737,13162.409,143543.161,20231122_074129,479079,5,117502,2
29,KMAX20231122_154757_V06,38.619,0.117,25.384,372.798,34.576,-124.367,41.741,17287.924,142050.600,20231122_074757,479075,18,116294,7
29,KMAX20231122_160054_V06,51.569,0.069,39.519,365.734,41.768,-124.283,41.774,20884.213,134323.820,20231122_080054,479075,34,113970,11
1,KMAX20231122_140941_V06,-59.648,0.359,383.599,447.071,6.714,-122.216,41.418,3357.185,84585.516,20231122_060941,479076,28,92557,2
1,KMAX20231122_141610_V06,-53.164,0.234,383.851,447.346,13.669,-122.215,41.417,6834.513,84767.078,20231122_061610,479074,28,93826,3
1,KMAX20231122_142238_V06,-46.698,-1.000,384.070,447.586,21.024,-122.213,41.416,10511.832,84925.567,20231122_062238,479074,27,95390,3
1,KMAX20231122_142906_V06,-40.231,0.117,384.473,447.599,5.360,-122.211,41.416,2680.212,85031.049,20231122_062906,479078,20,96255,3
1,KMAX20231122_143534_V06,-33.764,0.251,384.842,448.009,12.876,-122.209,41.414,6437.941,85300.655,20231122_063534,479071,14,96476,0
24,KMAX20231122_152833_V06,19.219,0.099,48.541,344.785,25.866,-124.231,41.869,12933.168,127708.239,20231122_072833,479070,36,115126,6
24,KMAX20231122_153501_V06,25.686,0.059,49.810,344.902,33.744,-124.223,41.869,16872.245,127093.853,20231122_073501,479075,43,117617,16
14,KMAX20231122_144830_V06,-20.831,0.070,32.372,225.689,33.250,-124.342,42.404,16625.107,138876.805,20231122_064830,479084,28,95261,2
18,KMAX20231122_150909_V06,-0.181,0.114,384.157,447.122,4.705,-122.213,41.418,2352.707,84745.494,20231122_070909,479082,18,104438,0
19,KMAX20231122_150909_V06,-0.181,0.083,68.840,296.833,37.748,-124.113,42.087,18873.867,115591.086,20231122_070909,479082,18,104438,0
21,KMAX20231122_152204_V06,12.736,0.132,100.397,208.254,25.327,-123.930,42.488,12663.383,109839.036,20231122_072204,479077,29,114074,7
35,KMAX20231122_160723_V06,58.052,0.124,235.644,250.977,11.917,-123.106,42.301,5958.460,40450.485,20231122_080723,479084,53,113507,16
43,KMAX20231122_162020_V06,71.002,0.057,165.979,274.319,30.183,-123.527,42.194,15091.639,68229.803,20231122_082020,479077,143,115226,13
1,KMAX20231123_141801_V06,-52.488,0.389,383.740,448.288,8.199,-122.215,41.412,4099.661,85149.377,20231123_061801,479078,4,55143,0
1,KMAX20231123_142817_V06,-42.221,0.075,383.427,448.224,17.967,-122.217,41.413,8983.322,85044.889,20231123_062817,479074,3,53171,0
1,KMAX20231123_143833_V06,-31.955,0.052,384.002,446.787,8.035,-122.214,41.419,4017.590,84561.893,20231123_063833,479075,4,52663,0
1,KMAX20231123_144849_V06,-21.688,0.058,383.671,445.712,16.722,-122.216,41.424,8360.887,84013.010,20231123_064849,479078,1,48055,0
