track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20191128-3,KJKL20191128_124407_V06,8,3.120,1.200,5741,0,35.883,11,0,32.323
KJKL20191128-3,KJKL20191128_124407_V06,9,3.999,1.200,5743,0,59.475,34,0,26.380
KJKL20191128-3,KJKL20191128_124407_V06,10,5.098,1.200,5759,0,23.279,8,0,20.265
KJKL20191128-5,KJKL20191128_123015_V06,0,0.483,1.200,2115,0,29322.499,23,0,29228.501
KJKL20191128-5,KJKL20191128_123015_V06,2,0.879,1.200,2116,0,3.448,0,0,3.448
KJKL20191128-5,KJKL20191128_123015_V06,4,1.318,1.200,2114,0,3.449,0,0,3.449
KJKL20191128-5,KJKL20191128_123015_V06,6,1.802,1.200,1059,0,3.458,0,0,3.458
KJKL20191128-5,KJKL20191128_123015_V06,7,2.417,1.200,1060,0,3.465,0,0,3.465
KJKL20191128-5,KJKL20191128_123714_V06,0,0.483,1.200,5923,0,48928.937,58,0,48425.880
KJKL20191128-5,KJKL20191128_123714_V06,2,0.879,1.200,5930,0,9.775,0,0,9.775
KJKL20191128-5,KJKL20191128_123714_V06,4,1.318,1.200,5930,0,9.778,0,0,9.778
KJKL20191128-5,KJKL20191128_123714_V06,6,1.802,1.200,2967,0,9.794,0,0,9.794
KJKL20191128-5,KJKL20191128_123714_V06,7,2.417,1.200,2967,0,9.804,0,0,9.804
KJKL20191128-5,KJKL20191128_124407_V06,0,0.483,1.200,9101,0,35694.620,183,0,33251.916
KJKL20191128-5,KJKL20191128_124407_V06,2,0.879,1.200,9105,0,22.705,0,0,22.705
KJKL20191128-5,KJKL20191128_124407_V06,4,1.318,1.200,9106,0,15.972,0,0,15.972
KJKL20191128-5,KJKL20191128_124407_V06,6,1.802,1.200,4551,0,31.320,0,0,31.320
KJKL20191128-5,KJKL20191128_124407_V06,7,2.417,1.200,4556,0,16.012,0,0,16.012
KJKL20191128-5,KJKL20191128_125053_V06,0,0.483,1.200,9532,0,18019.791,133,0,16278.927
KJKL20191128-5,KJKL20191128_125053_V06,2,0.879,1.200,9534,0,19.508,0,0,19.508
KJKL20191128-5,KJKL20191128_125053_V06,4,1.318,1.200,9539,0,19.526,0,0,19.526
KJKL20191128-5,KJKL20191128_125053_V06,6,1.802,1.200,4772,0,19.555,0,0,19.555
KJKL20191128-5,KJKL20191128_125053_V06,7,2.417,1.200,4773,0,19.589,0,0,19.589
KJKL20191128-1,KJKL20191128_114944_V06,0,0.483,1.200,860,0,23376.271,22,0,23206.021
KJKL20191128-1,KJKL20191128_114944_V06,2,0.879,1.200,859,0,2965.653,33,0,2863.653
KJKL20191128-1,KJKL20191128_114944_V06,4,1.318,1.200,859,0,28.291,34,0,17.132
KJKL20191128-1,KJKL20191128_114944_V06,6,1.802,1.200,425,0,4.873,9,0,0.848
KJKL20191128-1,KJKL20191128_114944_V06,7,2.417,1.200,426,0,4.715,6,0,2.383
KJKL20191128-1,KJKL20191128_114944_V06,8,3.120,1.200,427,0,0.390,0,0,0.390
KJKL20191128-1,KJKL20191128_114944_V06,9,3.999,1.200,426,0,3.077,3,0,1.165
KJKL20191128-1,KJKL20191128_114944_V06,10,5.098,1.200,426,0,4.058,3,0,3.150
KJKL20191128-1,KJKL20191128_120313_V06,0,0.483,1.200,5608,0,10007.094,618,0,7419.780
KJKL20191128-1,KJKL20191128_120313_V06,2,0.879,1.200,5607,0,1741.776,304,0,995.102
KJKL20191128-1,KJKL20191128_120313_V06,4,1.318,1.200,5612,0,128.879,146,0,57.628
KJKL20191128-1,KJKL20191128_120313_V06,6,1.802,1.200,2810,0,33.074,23,0,15.549
KJKL20191128-1,KJKL20191128_120313_V06,7,2.417,1.200,2816,0,23.156,4,0,17.862
KJKL20191128-1,KJKL20191128_120313_V06,8,3.120,1.200,2819,0,13.612,10,0,10.318
KJKL20191128-1,KJKL20191128_120313_V06,9,3.999,1.200,2818,0,16.619,13,0,11.979
KJKL20191128-1,KJKL20191128_120313_V06,10,5.098,1.200,2818,0,9.866,4,0,8.373
KJKL20191129-1,KJKL20191129_122459_V06,0,0.483,1.200,1678,0,33905.402,50,0,33728.218
KJKL20191129-1,KJKL20191129_122459_V06,2,0.879,1.200,1680,0,365.535,135,0,305.983
KJKL20191129-1,KJKL20191129_122459_V06,4,1.318,1.200,1679,0,17.246,42,0,8.116
KJKL20191129-1,KJKL20191129_122459_V06,6,1.802,1.200,836,0,3.914,1,0,3.453
KJKL20191129-1,KJKL20191129_122459_V06,7,2.417,1.200,834,0,9.178,8,0,5.586
KJKL20191129-1,KJKL20191129_122459_V06,8,3.120,1.200,835,0,5.567,1,0,5.273
KJKL20191129-1,KJKL20191129_122459_V06,9,3.999,1.200,839,0,0.705,0,0,0.705
KJKL20191129-1,KJKL20191129_122459_V06,10,5.098,1.200,844,0,1.380,0,0,1.380
KJKL20191129-1,KJKL20191129_123145_V06,0,0.483,1.200,5206,0,16960.170,227,0,15959.699
KJKL20191129-1,KJKL20191129_123145_V06,2,0.879,1.200,5213,0,329.375,228,0,184.318
KJKL20191129-1,KJKL20191129_123145_V06,4,1.318,1.200,5215,0,60.328,92,0,40.118
KJKL20191129-1,KJKL20191129_123145_V06,6,1.802,1.200,2605,0,33.767,15,0,14.559
KJKL20191129-1,KJKL20191129_123145_V06,7,2.417,1.200,2609,0,51.238,60,0,26.228
KJKL20191129-1,KJKL20191129_123145_V06,8,3.120,1.200,2613,0,49.912,129,0,15.260
KJKL20191129-1,KJKL20191129_123145_V06,9,3.999,1.200,2614,0,22.811,55,0,7.943
KJKL20191129-1,KJKL20191129_123145_V06,10,5.098,1.200,2617,0,7.980,6,0,3.726
KJKL20191202-5,KJKL20191202_122345_V06,0,0.483,1.200,6875,0,6671.155,546,0,915.583
KJKL20191202-5,KJKL20191202_122345_V06,2,0.879,1.200,6876,0,2240.020,259,0,375.527
KJKL20191202-5,KJKL20191202_122345_V06,4,1.318,1.200,6884,0,61.111,13,0,27.095
KJKL20191202-5,KJKL20191202_122345_V06,6,1.802,1.200,3441,0,19.687,0,0,19.687
KJKL20191202-6,KJKL20191202_122345_V06,0,0.483,1.200,265,0,431.896,111,0,37.373
KJKL20191202-6,KJKL20191202_122345_V06,2,0.879,1.200,265,0,0.359,0,0,0.359
KJKL20191202-6,KJKL20191202_122345_V06,4,1.318,1.200,265,0,0.359,0,0,0.359
KJKL20191202-6,KJKL20191202_122345_V06,6,1.802,1.200,134,0,0.364,0,0,0.364
KJKL20191202-6,KJKL20191202_122345_V06,7,2.417,1.200,136,0,0.370,0,0,0.370
KJKL20191202-6,KJKL20191202_122345_V06,8,3.120,1.200,136,0,0.370,0,0,0.370
KJKL20191203-1,KJKL20191203_122707_V06,0,0.483,1.200,470,0,7780.721,16,0,7775.683
KJKL20191203-1,KJKL20191203_122707_V06,2,0.879,1.200,470,0,110.526,22,0,75.392
KJKL20191203-1,KJKL20191203_122707_V06,4,1.318,1.200,469,0,1.282,2,0,1.123
KJKL20191203-1,KJKL20191203_122707_V06,6,1.802,1.200,224,0,0.661,0,0,0.661
KJKL20191203-1,KJKL20191203_122707_V06,7,2.417,1.200,224,0,0.183,0,0,0.183
KJKL20191203-1,KJKL20191203_122707_V06,8,3.120,1.200,223,0,0.182,0,0,0.182
KJKL20191203-1,KJKL20191203_122707_V06,9,3.999,1.200,224,0,0.543,0,0,0.543
KJKL20191203-1,KJKL20191203_122707_V06,10,5.098,1.200,225,0,0.185,0,0,0.185
KJKL20191203-1,KJKL20191203_123353_V06,0,0.483,1.200,2609,0,22885.079,115,0,22620.662
KJKL20191203-1,KJKL20191203_123353_V06,2,0.879,1.200,2613,0,238.240,99,0,202.343
KJKL20191203-1,KJKL20191203_123353_V06,4,1.318,1.200,2613,0,30.138,25,0,19.723
KJKL20191203-1,KJKL20191203_123353_V06,6,1.802,1.200,1308,0,7.023,5,0,2.182
KJKL20191203-1,KJKL20191203_123353_V06,7,2.417,1.200,1308,0,2.994,1,0,2.556
KJKL20191203-1,KJKL20191203_123353_V06,8,3.120,1.200,1307,0,2.426,0,0,2.426
KJKL20191203-1,KJKL20191203_123353_V06,9,3.999,1.200,1309,0,3.276,1,0,2.976
KJKL20191203-1,KJKL20191203_123353_V06,10,5.098,1.200,1310,0,1.620,0,0,1.620
KJKL20191203-1,KJKL20191203_124038_V06,0,0.483,1.200,3769,0,13851.927,207,0,8577.408
KJKL20191203-1,KJKL20191203_124038_V06,2,0.879,1.200,3770,0,381.916,178,0,208.085
KJKL20191203-1,KJKL20191203_124038_V06,4,1.318,1.200,3769,0,48.362,72,0,24.123
KJKL20191203-1,KJKL20191203_124038_V06,6,1.802,1.200,1883,0,6.299,7,0,3.330
KJKL20191203-1,KJKL20191203_124038_V06,7,2.417,1.200,1885,0,7.000,5,0,4.530
KJKL20191203-1,KJKL20191203_124038_V06,8,3.120,1.200,1884,0,5.337,4,0,3.759
KJKL20191203-1,KJKL20191203_124038_V06,9,3.999,1.200,1892,0,3.308,0,0,3.308
KJKL20191203-1,KJKL20191203_124038_V06,10,5.098,1.200,1893,0,2.960,0,0,2.960
KJKL20191204-1,KJKL20191204_122925_V06,0,0.483,1.200,627,0,1093.905,4,0,1090.509
KJKL20191204-1,KJKL20191204_122925_V06,2,1.494,1.200,628,0,0.869,0,0,0.869
KJKL20191204-1,KJKL20191204_122925_V06,4,2.505,1.200,632,0,0.876,0,0,0.876
KJKL20191204-1,KJKL20191204_123904_V06,0,0.483,1.200,4925,0,15167.935,35,0,15126.436
KJKL20191204-1,KJKL20191204_123904_V06,2,1.494,1.200,4925,0,9.487,0,0,9.487
KJKL20191204-1,KJKL20191204_123904_V06,4,2.505,1.200,4922,0,25.924,60,0,12.882
KJKL20191204-1,KJKL20191204_124842_V06,0,0.483,1.200,9618,0,2247.890,77,0,2229.306
KJKL20191204-1,KJKL20191204_124842_V06,2,1.494,1.200,9626,0,13.215,0,0,13.215
KJKL20191204-1,KJKL20191204_124842_V06,4,2.505,1.200,9633,0,167.241,452,0,32.354
KJKL20191205-1,KJKL20191205_123331_V06,0,0.483,1.200,3461,0,18296.775,32,0,18281.375
KJKL20191205-1,KJKL20191205_123331_V06,2,1.494,1.200,3461,0,5.678,4,0,4.648
KJKL20191205-1,KJKL20191205_123331_V06,4,2.505,1.200,3466,0,4.670,0,0,4.670
KJKL20191205-1,KJKL20191205_124309_V06,0,0.483,1.200,7255,0,13151.450,106,0,13113.620
KJKL20191205-1,KJKL20191205_124309_V06,2,1.494,1.200,7257,0,10.098,0,0,10.098
KJKL20191205-1,KJKL20191205_124309_V06,4,2.505,1.200,7275,0,10.140,0,0,10.140
KJKL20191205-4,KJKL20191205_124309_V06,0,0.483,1.200,2899,0,3074.346,79,0,3041.968
KJKL20191205-4,KJKL20191205_124309_V06,2,1.494,1.200,2900,0,4.597,0,0,4.597
KJKL20191205-4,KJKL20191205_124309_V06,4,2.505,1.200,2896,0,4.599,0,0,4.599
KJKL20191208-1,KJKL20191208_123624_V06,0,0.483,1.200,2390,0,7066.223,17,0,7021.657
KJKL20191208-1,KJKL20191208_123624_V06,2,0.879,1.200,2392,0,3.177,0,0,3.177
KJKL20191208-1,KJKL20191208_123624_V06,4,1.318,1.200,2393,0,3.179,0,0,3.179
KJKL20191208-1,KJKL20191208_123624_V06,6,1.802,1.200,1195,0,3.176,0,0,3.176
KJKL20191208-1,KJKL20191208_123624_V06,7,2.417,1.200,1201,0,3.196,0,0,3.196
KJKL20191208-1,KJKL20191208_123624_V06,8,3.120,1.200,1202,0,3.201,0,0,3.201
KJKL20191208-1,KJKL20191208_124310_V06,0,0.483,1.200,8151,0,26324.969,52,0,26173.000
KJKL20191208-1,KJKL20191208_124310_V06,2,0.879,1.200,8156,0,326.877,22,0,301.135
KJKL20191208-1,KJKL20191208_124310_V06,4,1.318,1.200,8155,0,10.763,0,0,10.763
KJKL20191208-1,KJKL20191208_124310_V06,6,1.802,1.200,4072,0,10.756,0,0,10.756
KJKL20191208-1,KJKL20191208_124310_V06,7,2.417,1.200,4078,0,10.784,0,0,10.784
KJKL20191208-1,KJKL20191208_124310_V06,8,3.120,1.200,4081,0,10.805,0,0,10.805
KJKL20191208-1,KJKL20191208_125014_V06,0,0.483,1.200,15271,0,39497.947,180,0,38972.655
KJKL20191208-1,KJKL20191208_125014_V06,2,0.879,1.200,15270,0,897.401,46,0,866.585
KJKL20191208-1,KJKL20191208_125014_V06,4,1.318,1.200,15283,0,23.874,1,0,23.738
KJKL20191208-1,KJKL20191208_125014_V06,6,1.802,1.200,7648,0,18.383,0,0,18.383
KJKL20191208-1,KJKL20191208_125014_V06,7,2.417,1.200,7655,0,31.661,0,0,31.661
KJKL20191208-1,KJKL20191208_125014_V06,8,3.120,1.200,7658,0,18.449,0,0,18.449
KJKL20191208-4,KJKL20191208_125014_V06,0,0.483,1.200,4877,0,25137.090,64,0,24213.061
KJKL20191208-4,KJKL20191208_125014_V06,2,0.879,1.200,4878,0,406.705,10,0,112.052
KJKL20191208-4,KJKL20191208_125014_V06,4,1.318,1.200,4882,0,176.576,10,0,31.160
KJKL20191208-4,KJKL20191208_125014_V06,6,1.802,1.200,2452,0,14.027,0,0,14.027
KJKL20191210-2,KJKL20191210_115109_V06,0,0.483,1.200,9625,0,392571.772,2931,0,59684.019
KJKL20191210-2,KJKL20191210_115109_V06,2,0.879,1.200,9633,0,186646.369,1715,0,24829.892
KJKL20191210-2,KJKL20191210_120229_V06,0,0.483,1.200,17621,0,389403.773,3782,0,70076.944
KJKL20191210-2,KJKL20191210_120229_V06,2,0.879,1.200,17634,0,315127.287,3181,0,37824.887
KJKL20191210-1,KJKL20191210_114522_V06,0,0.483,1.200,21424,0,297580.243,2615,0,43331.114
KJKL20191210-1,KJKL20191210_114522_V06,2,0.879,1.200,21441,0,249357.191,2784,0,26996.138
KJKL20191210-1,KJKL20191210_114522_V06,4,1.318,1.200,21446,0,119871.229,2189,0,20408.384
KJKL20191210-8,KJKL20191210_121951_V06,0,0.483,1.200,25803,0,1992655.397,12765,0,57035.907
KJKL20191210-8,KJKL20191210_121951_V06,2,0.879,1.200,25809,0,3619972.690,13474,0,54309.589
KJKL20191210-8,KJKL20191210_121951_V06,4,1.318,1.200,25816,0,3102999.151,12739,0,49590.853
KJKL20191211-1,KJKL20191211_123311_V06,0,0.483,1.200,1908,0,30810.141,40,0,30775.939
KJKL20191211-1,KJKL20191211_123311_V06,2,0.879,1.200,1909,0,227.351,49,0,225.352
KJKL20191211-1,KJKL20191211_123311_V06,4,1.318,1.200,1909,0,2.845,12,0,1.946
KJKL20191211-1,KJKL20191211_123311_V06,6,1.802,1.200,958,0,1.298,5,0,0.699
KJKL20191211-1,KJKL20191211_123311_V06,7,2.417,1.200,958,0,0.939,1,0,0.863
KJKL20191211-1,KJKL20191211_123311_V06,8,3.120,1.200,959,0,0.580,0,0,0.580
KJKL20191211-1,KJKL20191211_123311_V06,9,3.999,1.200,959,0,0.836,2,0,0.680
KJKL20191211-1,KJKL20191211_123311_V06,10,5.098,1.200,960,0,0.393,0,0,0.393
KJKL20191211-1,KJKL20191211_123311_V06,11,6.416,1.200,962,0,0.669,0,0,0.669
KJKL20191211-1,KJKL20191211_123957_V06,0,0.483,1.200,5239,0,72013.225,130,0,70919.519
KJKL20191211-1,KJKL20191211_123957_V06,2,0.879,1.200,5237,0,828.830,209,0,801.621
KJKL20191211-1,KJKL20191211_123957_V06,4,1.318,1.200,5239,0,24.850,172,0,14.630
KJKL20191211-1,KJKL20191211_123957_V06,6,1.802,1.200,2620,0,3.198,13,0,2.132
KJKL20191211-1,KJKL20191211_123957_V06,7,2.417,1.200,2620,0,2.381,11,0,1.749
KJKL20191211-1,KJKL20191211_123957_V06,8,3.120,1.200,2622,0,2.446,10,0,1.683
KJKL20191211-1,KJKL20191211_123957_V06,9,3.999,1.200,2623,0,2.739,14,0,1.683
KJKL20191211-1,KJKL20191211_123957_V06,10,5.098,1.200,2635,0,1.481,2,0,1.394
KJKL20191211-1,KJKL20191211_123957_V06,11,6.416,1.200,2639,0,2.353,11,0,1.804
KJKL20191211-1,KJKL20191211_124642_V06,0,0.483,1.200,9311,0,34433.977,416,0,33368.365
KJKL20191211-1,KJKL20191211_124642_V06,2,0.879,1.200,9312,0,1137.501,410,0,1095.683
KJKL20191211-1,KJKL20191211_124642_V06,4,1.318,1.200,9315,0,42.642,329,0,29.826
KJKL20191211-1,KJKL20191211_124642_V06,6,1.802,1.200,4659,0,6.579,29,0,4.292
KJKL20191211-1,KJKL20191211_124642_V06,7,2.417,1.200,4660,0,6.119,24,0,3.830
KJKL20191211-1,KJKL20191211_124642_V06,8,3.120,1.200,4665,0,4.124,26,0,3.086
KJKL20191211-1,KJKL20191211_124642_V06,9,3.999,1.200,4677,0,3.659,27,0,3.125
KJKL20191211-1,KJKL20191211_124642_V06,10,5.098,1.200,4677,0,2.871,13,0,2.714
KJKL20191211-1,KJKL20191211_124642_V06,11,6.416,1.200,4687,0,3.621,32,0,2.628
KJKL20191211-3,KJKL20191211_123957_V06,0,0.483,1.200,1967,0,1575.674,19,0,1493.747
KJKL20191211-3,KJKL20191211_123957_V06,2,0.879,1.200,1968,0,3.003,0,0,3.003
KJKL20191211-3,KJKL20191211_123957_V06,4,1.318,1.200,1968,0,3.003,0,0,3.003
KJKL20191211-3,KJKL20191211_123957_V06,6,1.802,1.200,982,0,3.001,0,0,3.001
KJKL20191211-3,KJKL20191211_123957_V06,7,2.417,1.200,984,0,3.009,0,0,3.009
KJKL20191211-3,KJKL20191211_124642_V06,0,0.483,1.200,6022,0,1859.826,23,0,1756.181
KJKL20191211-3,KJKL20191211_124642_V06,2,0.879,1.200,6027,0,9.298,0,0,9.298
KJKL20191211-3,KJKL20191211_124642_V06,4,1.318,1.200,6025,0,9.297,0,0,9.297
KJKL20191211-3,KJKL20191211_124642_V06,6,1.802,1.200,3015,0,9.311,0,0,9.311
KJKL20191211-3,KJKL20191211_124642_V06,7,2.417,1.200,3010,0,9.308,0,0,9.308
KJKL20191211-2,KJKL20191211_123311_V06,0,0.483,1.200,1287,0,1974.237,2,0,1970.559
KJKL20191211-2,KJKL20191211_123311_V06,2,0.879,1.200,1286,0,1.939,0,0,1.939
KJKL20191211-2,KJKL20191211_123311_V06,4,1.318,1.200,1290,0,1.946,0,0,1.946
KJKL20191211-2,KJKL20191211_123311_V06,6,1.802,1.200,645,0,1.946,0,0,1.946
KJKL20191211-2,KJKL20191211_123311_V06,7,2.417,1.200,647,0,1.954,0,0,1.954
KJKL20191212-2,KJKL20191212_122708_V06,0,0.483,1.200,817,0,1586.944,35,0,1503.215
KJKL20191212-2,KJKL20191212_122708_V06,2,0.879,1.200,817,0,29.182,3,0,27.225
KJKL20191212-2,KJKL20191212_122708_V06,4,1.318,1.200,818,0,0.666,0,0,0.666
KJKL20191212-2,KJKL20191212_122708_V06,6,1.802,1.200,407,0,0.663,0,0,0.663
KJKL20191212-2,KJKL20191212_122708_V06,7,2.417,1.200,408,0,0.665,0,0,0.665
KJKL20191212-2,KJKL20191212_122708_V06,8,3.120,1.200,409,0,0.668,0,0,0.668
KJKL20191212-2,KJKL20191212_122708_V06,9,3.999,1.200,408,0,0.669,0,0,0.669
KJKL20191212-2,KJKL20191212_123413_V06,0,0.483,1.200,2729,0,22250.770,72,0,21785.026
KJKL20191212-2,KJKL20191212_123413_V06,2,0.879,1.200,2729,0,741.795,48,0,682.967
KJKL20191212-2,KJKL20191212_123413_V06,4,1.318,1.200,2731,0,2.156,0,0,2.156
KJKL20191212-2,KJKL20191212_123413_V06,6,1.802,1.200,1367,0,2.160,0,0,2.160
KJKL20191212-2,KJKL20191212_123413_V06,7,2.417,1.200,1363,0,2.156,0,0,2.156
KJKL20191212-2,KJKL20191212_123413_V06,8,3.120,1.200,1366,0,2.162,0,0,2.162
KJKL20191212-2,KJKL20191212_123413_V06,9,3.999,1.200,1370,0,2.173,0,0,2.173
KJKL20191212-2,KJKL20191212_124112_V06,0,0.483,1.200,6132,0,39035.752,245,0,36006.937
KJKL20191212-2,KJKL20191212_124112_V06,2,0.879,1.200,6133,0,2243.938,105,0,2134.492
KJKL20191212-2,KJKL20191212_124112_V06,4,1.318,1.200,6132,0,11.798,9,0,9.484
KJKL20191212-2,KJKL20191212_124112_V06,6,1.802,1.200,3065,0,6.196,0,0,6.196
KJKL20191212-2,KJKL20191212_124112_V06,7,2.417,1.200,3069,0,6.046,3,0,4.800
KJKL20191212-2,KJKL20191212_124112_V06,8,3.120,1.200,3070,0,4.811,0,0,4.811
KJKL20191212-2,KJKL20191212_124112_V06,9,3.999,1.200,3081,0,4.838,0,0,4.838
KJKL20191212-2,KJKL20191212_124816_V06,0,0.483,1.200,12378,0,24690.471,559,0,22359.501
KJKL20191212-2,KJKL20191212_124816_V06,2,0.879,1.200,12378,0,1866.012,180,0,1612.930
KJKL20191212-2,KJKL20191212_124816_V06,4,1.318,1.200,12383,0,81.622,98,0,48.578
KJKL20191212-2,KJKL20191212_124816_V06,6,1.802,1.200,6192,0,17.293,11,0,10.097
KJKL20191212-2,KJKL20191212_124816_V06,7,2.417,1.200,6198,0,17.146,12,0,13.184
KJKL20191212-2,KJKL20191212_124816_V06,8,3.120,1.200,6207,0,10.335,1,0,10.173
KJKL20191212-2,KJKL20191212_124816_V06,9,3.999,1.200,6210,0,12.337,1,0,12.174
KJKL20191212-4,KJKL20191212_123413_V06,0,0.483,1.200,1427,0,11540.474,31,0,11486.247
KJKL20191212-4,KJKL20191212_123413_V06,2,0.879,1.200,1428,0,133.743,146,0,112.710
KJKL20191212-4,KJKL20191212_123413_V06,4,1.318,1.200,1429,0,36.482,151,0,22.293
KJKL20191212-4,KJKL20191212_123413_V06,6,1.802,1.200,715,0,2.848,3,0,2.436
KJKL20191212-4,KJKL20191212_123413_V06,7,2.417,1.200,720,0,7.231,16,0,2.069
KJKL20191212-4,KJKL20191212_123413_V06,8,3.120,1.200,720,0,1.587,2,0,1.227
KJKL20191212-4,KJKL20191212_123413_V06,9,3.999,1.200,719,0,1.710,2,0,1.521
KJKL20191212-4,KJKL20191212_123413_V06,10,5.098,1.200,718,0,1.654,4,0,1.147
KJKL20191212-4,KJKL20191212_123413_V06,11,6.416,1.200,719,0,1.630,1,0,1.366
KJKL20191212-4,KJKL20191212_124112_V06,0,0.483,1.200,6481,0,24405.116,185,0,23849.514
KJKL20191212-4,KJKL20191212_124112_V06,2,0.879,1.200,6484,0,421.375,390,0,367.163
KJKL20191212-4,KJKL20191212_124112_V06,4,1.318,1.200,6488,0,168.912,323,0,111.936
KJKL20191212-4,KJKL20191212_124112_V06,6,1.802,1.200,3242,0,21.353,37,0,13.878
KJKL20191212-4,KJKL20191212_124112_V06,7,2.417,1.200,3247,0,13.598,31,0,7.086
KJKL20191212-4,KJKL20191212_124112_V06,8,3.120,1.200,3250,0,10.482,27,0,8.116
KJKL20191212-4,KJKL20191212_124112_V06,9,3.999,1.200,3254,0,10.010,29,0,6.200
KJKL20191212-4,KJKL20191212_124112_V06,10,5.098,1.200,3263,0,10.505,29,0,6.196
KJKL20191212-4,KJKL20191212_124112_V06,11,6.416,1.200,3262,0,9.267,25,0,6.737
KJKL20191212-4,KJKL20191212_124816_V06,0,0.483,1.200,12121,0,9429.292,630,0,8811.322
KJKL20191212-4,KJKL20191212_124816_V06,2,0.879,1.200,12125,0,498.139,586,0,385.988
KJKL20191212-4,KJKL20191212_124816_V06,4,1.318,1.200,12123,0,254.669,578,0,145.512
KJKL20191212-4,KJKL20191212_124816_V06,6,1.802,1.200,6064,0,36.897,90,0,20.549
KJKL20191212-4,KJKL20191212_124816_V06,7,2.417,1.200,6067,0,32.979,91,0,21.210
KJKL20191212-4,KJKL20191212_124816_V06,8,3.120,1.200,6065,0,20.924,68,0,13.917
KJKL20191212-4,KJKL20191212_124816_V06,9,3.999,1.200,6078,0,16.363,64,0,10.406
KJKL20191212-4,KJKL20191212_124816_V06,10,5.098,1.200,6087,0,14.393,53,0,10.707
KJKL20191212-4,KJKL20191212_124816_V06,11,6.416,1.200,6098,0,12.973,23,0,10.764
KJKL20191212-1,KJKL20191212_120559_V06,0,0.483,1.200,1837,0,13579.489,101,0,13200.423
KJKL20191212-1,KJKL20191212_120559_V06,2,0.879,1.200,1838,0,3701.467,134,0,3616.076
KJKL20191212-1,KJKL20191212_120559_V06,4,1.318,1.200,1838,0,175.067,158,0,158.397
KJKL20191212-1,KJKL20191212_120559_V06,6,1.802,1.200,916,0,5.414,15,0,2.947
KJKL20191212-1,KJKL20191212_120559_V06,7,2.417,1.200,919,0,3.157,10,0,1.227
KJKL20191212-1,KJKL20191212_120559_V06,8,3.120,1.200,918,0,1.664,2,0,1.351
KJKL20191212-1,KJKL20191212_120559_V06,9,3.999,1.200,919,0,2.675,7,0,1.274
KJKL20191212-1,KJKL20191212_120559_V06,10,5.098,1.200,922,0,2.054,2,0,1.927
KJKL20191212-1,KJKL20191212_120559_V06,11,6.416,1.200,922,0,1.380,1,0,1.328
KJKL20191213-5,KJKL20191213_121706_V06,0,0.483,1.200,7175,0,444548.428,1742,0,34171.484
KJKL20191213-5,KJKL20191213_121706_V06,2,0.879,1.200,7184,0,310827.553,1037,0,24037.518
KJKL20191213-5,KJKL20191213_121706_V06,4,1.318,1.200,7186,0,43869.045,452,0,2698.108
KJKL20191213-5,KJKL20191213_121706_V06,6,1.802,1.200,3597,0,14679.877,254,0,1429.961
KJKL20191213-5,KJKL20191213_121706_V06,7,2.417,1.200,3602,0,13667.732,263,0,636.728
KJKL20191213-5,KJKL20191213_122124_V06,0,0.483,1.200,10611,0,230842.967,2036,0,11600.105
KJKL20191213-5,KJKL20191213_122124_V06,2,0.879,1.200,10617,0,159303.303,1034,0,13128.054
KJKL20191213-5,KJKL20191213_122124_V06,4,1.318,1.200,10616,0,24716.609,480,0,1855.294
KJKL20191213-5,KJKL20191213_122124_V06,6,1.802,1.200,5313,0,15524.703,269,0,3273.959
KJKL20191213-5,KJKL20191213_122124_V06,7,2.417,1.200,5313,0,10752.266,200,0,1181.133
KJKL20191213-5,KJKL20191213_122543_V06,0,0.483,1.200,7386,0,170232.290,1530,0,11651.048
KJKL20191213-5,KJKL20191213_122543_V06,2,0.879,1.200,7386,0,129915.362,772,0,13236.974
KJKL20191213-5,KJKL20191213_122543_V06,4,1.318,1.200,7386,0,16695.150,302,0,1395.687
KJKL20191213-5,KJKL20191213_122543_V06,6,1.802,1.200,3695,0,10828.996,163,0,975.390
KJKL20191213-5,KJKL20191213_122543_V06,7,2.417,1.200,3700,0,4853.663,90,0,555.678
KJKL20191213-5,KJKL20191213_123002_V06,0,0.483,1.200,10852,1,182361.698,1758,1,15382.632
KJKL20191213-5,KJKL20191213_123002_V06,2,0.879,1.200,10862,0,129390.778,924,0,14577.912
KJKL20191213-5,KJKL20191213_123002_V06,4,1.318,1.200,10865,0,15914.668,362,0,1538.331
KJKL20191213-5,KJKL20191213_123002_V06,6,1.802,1.200,5435,0,10318.696,107,0,4553.633
KJKL20191213-5,KJKL20191213_123002_V06,7,2.417,1.200,5442,0,3073.580,40,0,1379.028
KJKL20191213-5,KJKL20191213_123422_V06,0,0.483,1.200,7659,0,163673.216,1557,0,8665.610
KJKL20191213-5,KJKL20191213_123422_V06,2,0.879,1.200,7658,0,70760.726,916,0,8141.951
KJKL20191213-5,KJKL20191213_123422_V06,4,1.318,1.200,7661,0,8661.200,242,0,1089.553
KJKL20191213-5,KJKL20191213_123422_V06,6,1.802,1.200,3832,0,5956.361,12,0,5405.804
KJKL20191213-5,KJKL20191213_123422_V06,7,2.417,1.200,3836,0,832.389,2,0,778.109
