track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20200812-3,KFCX20200812_103805_V06,0,0.483,1.200,6364,0,69783.251,915,0,62505.126
KFCX20200812-3,KFCX20200812_103805_V06,2,0.879,1.200,6362,0,24529.307,1364,0,19005.953
KFCX20200812-3,KFCX20200812_103805_V06,4,1.318,1.200,6368,0,5704.127,1120,0,1323.434
KFCX20200812-3,KFCX20200812_103805_V06,6,1.802,1.200,3184,0,3077.684,36,0,84.032
KFCX20200812-3,KFCX20200812_103805_V06,7,2.417,1.200,3188,0,4663.745,58,0,153.061
KFCX20200812-3,KFCX20200812_103805_V06,8,3.120,1.200,3193,0,4102.123,77,0,74.754
KFCX20200812-3,KFCX20200812_103805_V06,9,3.999,1.200,3194,0,10090.177,147,0,164.632
KFCX20200812-3,KFCX20200812_103805_V06,10,5.098,1.200,3197,0,265.045,44,0,53.535
KFCX20200812-3,KFCX20200812_103805_V06,11,6.416,1.200,3205,0,51.218,8,0,40.788
KFCX20200812-3,KFCX20200812_104118_V06,0,0.483,1.200,7034,0,65577.842,1140,0,56557.212
KFCX20200812-3,KFCX20200812_104118_V06,2,0.879,1.200,7038,0,32076.939,1567,0,20191.609
KFCX20200812-3,KFCX20200812_104118_V06,4,1.318,1.200,7038,0,10837.051,1236,0,1675.765
KFCX20200812-3,KFCX20200812_104118_V06,6,1.802,1.200,3516,0,5864.442,73,0,69.893
KFCX20200812-3,KFCX20200812_104118_V06,7,2.417,1.200,3521,0,9738.024,95,0,69.000
KFCX20200812-3,KFCX20200812_104118_V06,8,3.120,1.200,3520,0,8942.767,169,0,122.227
KFCX20200812-3,KFCX20200812_104118_V06,9,3.999,1.200,3521,0,16784.263,233,0,154.070
KFCX20200812-3,KFCX20200812_104118_V06,10,5.098,1.200,3537,0,209.987,47,0,74.210
KFCX20200812-3,KFCX20200812_104118_V06,11,6.416,1.200,3545,0,62.499,14,0,38.460
KFCX20200813-6,KFCX20200813_094532_V06,0,0.483,1.200,1567,0,18309.052,695,0,1362.142
KFCX20200813-6,KFCX20200813_094532_V06,2,0.879,1.200,1570,0,20894.762,690,0,516.376
KFCX20200813-6,KFCX20200813_094532_V06,4,1.318,1.200,1568,0,34855.610,802,0,593.327
KFCX20200813-6,KFCX20200813_094532_V06,6,1.802,1.200,788,0,50822.025,269,0,1403.499
KFCX20200813-6,KFCX20200813_094532_V06,7,2.417,1.200,786,0,91074.831,301,0,2198.515
KFCX20200813-6,KFCX20200813_094532_V06,8,3.120,1.200,785,0,20831.973,199,0,172.830
KFCX20200813-9,KFCX20200813_100533_V06,0,0.483,1.200,5041,0,241658.419,2068,0,2412.316
KFCX20200813-9,KFCX20200813_100533_V06,2,0.879,1.200,5051,0,326678.092,2784,0,1381.763
KFCX20200813-9,KFCX20200813_100533_V06,4,1.318,1.200,5053,0,479442.168,3566,0,1474.769
KFCX20200813-9,KFCX20200813_100533_V06,6,1.802,1.200,2519,0,712272.837,1443,0,13887.564
KFCX20200813-9,KFCX20200813_100533_V06,7,2.417,1.200,2522,2,863287.440,1024,0,11965.609
KFCX20200813-9,KFCX20200813_100533_V06,8,3.120,1.200,2528,0,94675.538,588,0,2878.548
KFCX20200813-14,KFCX20200813_105442_V06,0,0.483,1.200,7427,0,30416.450,268,0,16191.762
KFCX20200813-14,KFCX20200813_105442_V06,2,0.879,1.200,7424,0,220.375,6,0,39.825
KFCX20200814-2,KFCX20200814_100726_V06,0,0.483,1.200,2313,0,22418.996,387,0,956.836
KFCX20200814-2,KFCX20200814_100726_V06,2,0.879,1.200,2318,0,135718.161,671,0,3289.414
KFCX20200814-2,KFCX20200814_100726_V06,4,1.318,1.200,2309,0,201792.444,693,0,5035.614
KFCX20200814-2,KFCX20200814_100726_V06,6,1.802,1.200,1157,0,43155.473,214,0,1952.582
KFCX20200815-5,KFCX20200815_110008_V06,0,0.483,1.200,4834,0,20203.808,87,0,12803.873
KFCX20200815-5,KFCX20200815_110008_V06,2,0.879,1.200,4829,0,750.019,13,0,152.382
KFCX20200815-5,KFCX20200815_110431_V06,0,0.483,1.200,11369,0,48127.549,237,0,23466.957
KFCX20200815-5,KFCX20200815_110431_V06,2,0.879,1.200,11370,0,10482.331,109,0,2287.947
KFCX20200816-4,KFCX20200816_110222_V06,0,0.483,1.200,7348,0,56955.138,157,0,51688.082
KFCX20200816-4,KFCX20200816_111155_V06,0,0.483,1.200,11957,0,97096.215,344,0,84988.432
KFCX20200816-4,KFCX20200816_112127_V06,0,0.483,1.200,17297,0,105126.350,556,0,84289.299
KFCX20200816-4,KFCX20200816_112127_V06,2,1.494,1.200,17308,0,4914.320,380,0,2651.629
KFCX20200816-5,KFCX20200816_112127_V06,0,0.483,1.200,6002,0,10954.189,212,0,6917.896
KFCX20200816-5,KFCX20200816_112127_V06,2,1.494,1.200,6011,0,330.340,10,0,131.892
KFCX20200816-5,KFCX20200816_113100_V06,0,0.483,1.200,23158,0,49870.697,1006,0,31304.223
KFCX20200816-5,KFCX20200816_113100_V06,2,1.494,1.200,23171,0,15679.054,1372,0,7881.179
KFCX20200817-5,KFCX20200817_104039_V06,0,0.483,1.200,1224,0,6182.474,44,0,3944.105
KFCX20200817-5,KFCX20200817_104039_V06,2,0.879,1.200,1225,0,60.888,2,0,5.610
KFCX20200817-5,KFCX20200817_104039_V06,4,1.318,1.200,1234,0,5.664,0,0,5.664
KFCX20200817-5,KFCX20200817_104509_V06,0,0.483,1.200,2667,0,25509.707,160,0,16306.050
KFCX20200817-5,KFCX20200817_104509_V06,2,0.879,1.200,2669,0,66.378,0,0,66.378
KFCX20200817-5,KFCX20200817_104509_V06,4,1.318,1.200,2663,0,12.190,0,0,12.190
KFCX20200817-5,KFCX20200817_105006_V06,0,0.483,1.200,4661,0,54021.725,372,0,31164.945
KFCX20200817-5,KFCX20200817_105006_V06,2,0.879,1.200,4664,0,500.016,12,0,121.430
KFCX20200817-5,KFCX20200817_105006_V06,4,1.318,1.200,4662,0,97.533,0,0,97.533
KFCX20200817-5,KFCX20200817_105450_V06,0,0.483,1.200,5972,0,80804.329,523,0,48719.988
KFCX20200817-5,KFCX20200817_105450_V06,2,0.879,1.200,5984,0,4526.033,96,0,1953.345
KFCX20200817-5,KFCX20200817_105450_V06,4,1.318,1.200,5967,0,124.234,2,0,25.358
KFCX20200817-5,KFCX20200817_110511_V06,0,0.483,1.200,9837,0,75283.486,658,0,38872.568
KFCX20200817-5,KFCX20200817_110511_V06,2,0.879,1.200,9842,0,17750.021,379,0,7609.977
KFCX20200817-5,KFCX20200817_110511_V06,4,1.318,1.200,9843,0,299.426,8,0,217.459
KFCX20200817-5,KFCX20200817_111008_V06,0,0.483,1.200,11265,0,77588.139,677,0,39252.750
KFCX20200817-5,KFCX20200817_111008_V06,2,0.879,1.200,11269,0,27093.062,496,0,12046.669
KFCX20200817-5,KFCX20200817_111008_V06,4,1.318,1.200,11280,0,701.800,33,0,256.274
KFCX20200817-6,KFCX20200817_104509_V06,0,0.483,1.200,1874,0,58369.573,371,0,52577.219
KFCX20200817-6,KFCX20200817_104509_V06,2,0.879,1.200,1877,0,18532.397,439,0,11417.489
KFCX20200817-6,KFCX20200817_104509_V06,4,1.318,1.200,1875,0,4547.473,343,0,466.131
KFCX20200817-6,KFCX20200817_104509_V06,8,1.802,1.200,936,0,479.152,31,0,17.357
KFCX20200817-6,KFCX20200817_104509_V06,9,2.417,1.200,938,0,354.299,28,0,22.000
KFCX20200817-6,KFCX20200817_104509_V06,10,3.120,1.200,936,0,326.650,23,0,14.218
KFCX20200817-6,KFCX20200817_104509_V06,11,3.999,1.200,939,0,135.796,81,0,28.555
KFCX20200817-6,KFCX20200817_104509_V06,12,5.098,1.200,939,0,20.086,14,0,11.917
KFCX20200817-6,KFCX20200817_104509_V06,13,6.416,1.200,943,0,5.953,0,0,5.953
KFCX20200817-6,KFCX20200817_105006_V06,0,0.483,1.200,4871,0,100910.172,865,0,83605.948
KFCX20200817-6,KFCX20200817_105006_V06,2,0.879,1.200,4866,0,40102.002,1015,0,31268.368
KFCX20200817-6,KFCX20200817_105006_V06,4,1.318,1.200,4871,0,13081.857,929,0,3331.701
KFCX20200817-6,KFCX20200817_105006_V06,6,1.802,1.200,2439,0,7345.445,112,0,64.691
KFCX20200817-6,KFCX20200817_105006_V06,9,2.417,1.200,2440,0,6875.658,83,0,53.123
KFCX20200817-6,KFCX20200817_105006_V06,10,3.120,1.200,2446,0,6849.741,104,0,42.770
KFCX20200817-6,KFCX20200817_105006_V06,11,3.999,1.200,2445,0,4200.264,183,0,59.721
KFCX20200817-6,KFCX20200817_105006_V06,12,5.098,1.200,2447,0,510.465,102,0,45.021
KFCX20200817-6,KFCX20200817_105006_V06,13,6.416,1.200,2454,0,35.041,10,0,29.392
KFCX20200817-6,KFCX20200817_105450_V06,0,0.483,1.200,5289,0,86010.785,739,0,70837.324
KFCX20200817-6,KFCX20200817_105450_V06,2,0.879,1.200,5285,0,50119.710,838,0,42692.836
KFCX20200817-6,KFCX20200817_105450_V06,4,1.318,1.200,5289,0,10963.908,827,0,6402.108
KFCX20200817-6,KFCX20200817_105450_V06,8,1.802,1.200,2648,0,273.360,47,0,98.493
KFCX20200817-6,KFCX20200817_105450_V06,9,2.417,1.200,2651,0,97.617,34,0,41.573
KFCX20200817-6,KFCX20200817_105450_V06,10,3.120,1.200,2652,0,59.157,38,0,45.468
KFCX20200817-6,KFCX20200817_105450_V06,11,3.999,1.200,2661,0,64.498,56,0,38.668
KFCX20200817-6,KFCX20200817_105450_V06,12,5.098,1.200,2661,0,83.406,88,0,22.496
KFCX20200817-6,KFCX20200817_105450_V06,13,6.416,1.200,2665,0,27.749,2,0,26.341
KFCX20200817-6,KFCX20200817_110511_V06,0,0.483,1.200,8970,0,83171.450,1356,0,73203.756
KFCX20200817-6,KFCX20200817_110511_V06,2,0.879,1.200,8968,0,33601.361,1502,0,28051.506
KFCX20200817-6,KFCX20200817_110511_V06,4,1.318,1.200,8974,0,8172.860,1580,0,5326.785
KFCX20200817-6,KFCX20200817_110511_V06,6,1.802,1.200,4495,0,654.469,187,0,259.867
KFCX20200817-6,KFCX20200817_110511_V06,7,2.417,1.200,4493,0,122.025,64,0,48.427
KFCX20200817-6,KFCX20200817_110511_V06,10,3.120,1.200,4502,0,92.117,92,0,65.013
KFCX20200817-6,KFCX20200817_110511_V06,11,3.999,1.200,4511,0,70.275,129,0,47.221
KFCX20200817-6,KFCX20200817_110511_V06,12,5.098,1.200,4506,0,88.780,138,0,45.151
KFCX20200817-6,KFCX20200817_110511_V06,13,6.416,1.200,4522,0,64.903,131,0,40.879
KFCX20200817-6,KFCX20200817_110511_V06,14,7.998,1.200,4535,0,45.709,72,0,12.956
KFCX20200817-4,KFCX20200817_103609_V06,0,0.483,1.200,6067,0,62737.864,2816,0,5565.163
KFCX20200817-4,KFCX20200817_103609_V06,2,0.879,1.200,6070,0,58260.031,3052,0,1886.855
KFCX20200817-4,KFCX20200817_103609_V06,4,1.318,1.200,6073,1,68599.718,3088,0,1990.225
KFCX20200817-4,KFCX20200817_103609_V06,8,1.802,1.200,3038,1,37029.412,1164,0,297.947
KFCX20200817-4,KFCX20200817_103609_V06,9,2.417,1.200,3037,0,41039.513,1227,0,300.469
KFCX20200817-4,KFCX20200817_103609_V06,10,3.120,1.200,3035,2,46427.196,1252,0,359.338
KFCX20200817-4,KFCX20200817_103609_V06,11,3.999,1.200,3039,0,50597.226,1337,0,221.928
KFCX20200817-4,KFCX20200817_103609_V06,12,5.098,1.200,3050,0,42072.299,1202,0,128.113
KFCX20200817-4,KFCX20200817_103609_V06,13,6.416,1.200,3053,0,8438.030,652,0,62.358
KFCX20200817-4,KFCX20200817_103609_V06,14,7.998,1.200,3069,0,69.492,251,0,13.529
KFCX20200817-9,KFCX20200817_112003_V06,0,0.483,1.200,6812,0,6244.296,448,0,4032.453
KFCX20200817-9,KFCX20200817_112003_V06,2,0.879,1.200,6803,0,525.456,123,0,255.729
KFCX20200817-9,KFCX20200817_112003_V06,4,1.318,1.200,6812,0,77.907,18,0,29.921
KFCX20200817-9,KFCX20200817_112003_V06,6,1.802,1.200,3409,0,7.926,0,0,7.926
KFCX20200817-9,KFCX20200817_112003_V06,9,2.417,1.200,3407,0,20.783,0,0,20.783
KFCX20200817-9,KFCX20200817_112003_V06,10,3.120,1.200,3415,0,40.542,0,0,40.542
KFCX20200818-6,KFCX20200818_104918_V06,0,0.483,1.200,7276,0,65512.579,187,0,58398.247
KFCX20200818-6,KFCX20200818_104918_V06,2,1.494,1.200,7284,0,30.438,0,0,30.438
KFCX20200818-6,KFCX20200818_110821_V06,0,0.483,1.200,16377,0,240658.685,748,0,211956.641
KFCX20200818-6,KFCX20200818_110821_V06,2,1.494,1.200,16393,0,130.023,3,0,74.839
KFCX20200818-6,KFCX20200818_111753_V06,0,0.483,1.200,20273,0,134620.145,650,0,110483.550
KFCX20200818-6,KFCX20200818_111753_V06,2,1.494,1.200,20291,0,385.387,37,0,232.401
KFCX20200818-3,KFCX20200818_103946_V06,0,0.483,1.200,301,0,713.642,16,0,630.685
KFCX20200818-3,KFCX20200818_103946_V06,2,1.494,1.200,304,0,0.418,0,0,0.418
KFCX20200818-3,KFCX20200818_103946_V06,4,2.505,1.200,150,0,0.414,0,0,0.414
KFCX20200818-3,KFCX20200818_104918_V06,0,0.483,1.200,1439,0,9908.855,72,0,9486.698
KFCX20200818-3,KFCX20200818_104918_V06,2,1.494,1.200,1445,0,1.941,0,0,1.941
KFCX20200818-3,KFCX20200818_104918_V06,4,2.505,1.200,719,0,1.930,0,0,1.930
KFCX20200818-1,KFCX20200818_103013_V06,0,0.483,1.200,7428,0,14802.806,667,0,14433.934
KFCX20200818-1,KFCX20200818_103013_V06,2,1.494,1.200,7430,0,1652.769,750,0,1201.462
KFCX20200818-1,KFCX20200818_103013_V06,4,2.505,1.200,3719,0,21.019,141,0,11.259
KFCX20200818-1,KFCX20200818_103013_V06,5,3.516,1.200,3721,0,6.405,31,0,4.856
KFCX20200818-1,KFCX20200818_103013_V06,6,4.482,1.200,3727,0,5.953,34,0,4.478
KFCX20200818-2,KFCX20200818_103946_V06,0,0.483,1.200,11473,0,113508.381,368,0,111654.791
KFCX20200818-2,KFCX20200818_103946_V06,2,1.494,1.200,11476,0,13941.791,630,0,12712.706
KFCX20200818-2,KFCX20200818_103946_V06,4,2.505,1.200,5748,0,87.710,100,0,65.964
KFCX20200818-2,KFCX20200818_103946_V06,5,3.516,1.200,5747,0,90.774,89,0,52.325
KFCX20200818-2,KFCX20200818_103946_V06,6,4.482,1.200,5756,0,60.762,130,0,42.590
KFCX20200818-4,KFCX20200818_103946_V06,0,0.483,1.200,82,0,1024.244,13,0,984.121
KFCX20200818-4,KFCX20200818_103946_V06,2,1.494,1.200,82,0,0.083,0,0,0.083
KFCX20200818-4,KFCX20200818_103946_V06,4,2.505,1.200,41,0,0.083,0,0,0.083
KFCX20200818-4,KFCX20200818_103946_V06,5,3.516,1.200,42,0,0.086,0,0,0.086
KFCX20200819-9,KFCX20200819_103901_V06,0,0.483,1.200,3961,0,117092.656,630,0,87319.044
KFCX20200819-9,KFCX20200819_103901_V06,2,0.879,1.200,3962,0,47315.530,758,0,18063.855
KFCX20200819-9,KFCX20200819_103901_V06,4,1.318,1.200,3961,0,7169.338,878,0,1187.573
KFCX20200819-9,KFCX20200819_103901_V06,8,1.802,1.200,1982,0,1322.656,162,0,61.075
KFCX20200819-9,KFCX20200819_103901_V06,9,2.417,1.200,1980,0,2011.641,193,0,53.681
KFCX20200819-9,KFCX20200819_103901_V06,10,3.120,1.200,1982,0,3179.710,268,0,266.042
KFCX20200819-9,KFCX20200819_103901_V06,11,3.999,1.200,1986,0,2390.052,301,0,151.505
KFCX20200819-9,KFCX20200819_103901_V06,12,5.098,1.200,1991,0,3164.883,318,0,64.464
KFCX20200819-9,KFCX20200819_103901_V06,13,6.416,1.200,1994,0,1520.198,215,0,80.429
KFCX20200819-9,KFCX20200819_104257_V06,0,0.483,1.200,7577,0,147684.704,1240,0,100118.055
KFCX20200819-9,KFCX20200819_104257_V06,2,0.879,1.200,7575,0,50427.851,1797,0,19816.049
KFCX20200819-9,KFCX20200819_104257_V06,4,1.318,1.200,7579,0,5382.349,1669,0,1097.960
KFCX20200819-9,KFCX20200819_104257_V06,8,1.802,1.200,3787,0,2921.556,313,0,121.153
KFCX20200819-9,KFCX20200819_104257_V06,9,2.417,1.200,3791,0,4089.641,375,0,103.407
KFCX20200819-9,KFCX20200819_104257_V06,10,3.120,1.200,3796,0,5816.002,430,0,114.825
KFCX20200819-9,KFCX20200819_104257_V06,11,3.999,1.200,3799,0,4922.764,494,0,221.108
KFCX20200819-9,KFCX20200819_104257_V06,12,5.098,1.200,3807,0,3556.678,483,0,112.425
KFCX20200819-9,KFCX20200819_104257_V06,13,6.416,1.200,3819,0,3738.444,437,0,126.125
KFCX20200819-11,KFCX20200819_104257_V06,0,0.483,1.200,31,0,9269.122,7,0,5389.913
KFCX20200819-11,KFCX20200819_104257_V06,2,0.879,1.200,32,0,442.911,13,0,283.577
KFCX20200819-11,KFCX20200819_104257_V06,4,1.318,1.200,32,0,0.054,0,0,0.054
KFCX20200819-11,KFCX20200819_104257_V06,8,1.802,1.200,21,0,0.071,0,0,0.071
KFCX20200819-11,KFCX20200819_104257_V06,9,2.417,1.200,20,0,0.068,0,0,0.068
KFCX20200819-15,KFCX20200819_111000_V06,0,0.483,1.200,10836,0,1783772.230,1919,0,58412.279
KFCX20200819-15,KFCX20200819_111000_V06,2,0.879,1.200,10847,0,727987.015,1704,0,36551.394
KFCX20200819-15,KFCX20200819_111000_V06,4,1.318,1.200,10849,0,43627.558,398,0,6483.733
KFCX20200820-1,KFCX20200820_103231_V06,0,0.483,1.200,989,0,15409.344,73,0,13869.711
KFCX20200820-1,KFCX20200820_103231_V06,2,1.494,1.200,990,0,19.273,18,0,3.961
KFCX20200820-1,KFCX20200820_103231_V06,4,2.505,1.200,484,0,0.920,0,0,0.920
KFCX20200820-1,KFCX20200820_103231_V06,5,3.516,1.200,487,0,0.927,0,0,0.927
KFCX20200820-1,KFCX20200820_104203_V06,0,0.483,1.200,2734,0,137951.892,136,0,136889.276
KFCX20200820-1,KFCX20200820_104203_V06,2,1.494,1.200,2730,0,69.885,29,0,34.266
KFCX20200820-1,KFCX20200820_104203_V06,4,2.505,1.200,1352,0,12.874,0,0,12.874
KFCX20200820-1,KFCX20200820_104203_V06,5,3.516,1.200,1353,0,14.537,2,0,8.606
KFCX20200820-1,KFCX20200820_110108_V06,0,0.483,1.200,5322,0,52909.255,486,0,50980.746
KFCX20200820-1,KFCX20200820_110108_V06,2,1.494,1.200,5322,0,2353.657,355,0,1551.340
KFCX20200820-1,KFCX20200820_110108_V06,4,2.505,1.200,2654,0,70.375,7,0,49.846
KFCX20200820-1,KFCX20200820_110108_V06,5,3.516,1.200,2662,0,20.020,4,0,12.092
KFCX20200820-1,KFCX20200820_111039_V06,0,0.483,1.200,7220,0,27061.372,873,0,23870.068
KFCX20200820-1,KFCX20200820_111039_V06,2,1.494,1.200,7226,0,4957.561,703,0,2998.565
KFCX20200820-1,KFCX20200820_111039_V06,4,2.505,1.200,3614,0,171.109,18,0,103.657
KFCX20200820-1,KFCX20200820_111039_V06,5,3.516,1.200,3625,0,98.607,9,0,74.482
KFCX20200820-2,KFCX20200820_103231_V06,0,0.483,1.200,2675,0,45634.007,222,0,39504.042
KFCX20200820-2,KFCX20200820_103231_V06,2,1.494,1.200,2673,0,55.866,47,0,23.837
KFCX20200820-2,KFCX20200820_103231_V06,4,2.505,1.200,1341,0,28.969,12,0,24.586
KFCX20200820-2,KFCX20200820_103231_V06,5,3.516,1.200,1344,0,38.681,10,0,29.342
KFCX20200820-2,KFCX20200820_103231_V06,6,4.482,1.200,1350,0,51.774,21,0,30.583
KFCX20200820-2,KFCX20200820_104203_V06,0,0.483,1.200,6597,0,116566.287,336,0,114080.361
KFCX20200820-2,KFCX20200820_104203_V06,2,1.494,1.200,6603,0,246.411,265,0,169.950
KFCX20200820-2,KFCX20200820_104203_V06,4,2.505,1.200,3302,0,87.705,47,0,65.020
KFCX20200820-2,KFCX20200820_104203_V06,5,3.516,1.200,3300,0,108.825,43,0,82.423
KFCX20200820-2,KFCX20200820_104203_V06,6,4.482,1.200,3309,0,82.391,39,0,44.267
KFCX20200820-4,KFCX20200820_111039_V06,0,0.483,1.200,737,0,6484.563,35,0,6346.196
KFCX20200820-4,KFCX20200820_111039_V06,2,1.494,1.200,735,0,5.007,4,0,2.261
KFCX20200820-4,KFCX20200820_111039_V06,4,2.505,1.200,366,0,7.139,0,0,7.139
KFCX20200820-4,KFCX20200820_111039_V06,5,3.516,1.200,366,0,0.468,0,0,0.468
KFCX20200820-4,KFCX20200820_111039_V06,6,4.482,1.200,371,0,0.475,0,0,0.475
KFCX20200820-4,KFCX20200820_112012_V06,0,0.483,1.200,4640,0,7091.201,314,0,6436.145
KFCX20200820-4,KFCX20200820_112012_V06,2,1.494,1.200,4643,0,132.976,61,0,86.749
KFCX20200820-4,KFCX20200820_112012_V06,4,2.505,1.200,2329,0,60.227,19,0,30.397
KFCX20200820-4,KFCX20200820_112012_V06,5,3.516,1.200,2325,0,5.431,0,0,5.431
KFCX20200820-4,KFCX20200820_112012_V06,6,4.482,1.200,2324,0,2.913,0,0,2.913
KFCX20200820-3,KFCX20200820_104203_V06,0,0.483,1.200,1165,0,2037.726,24,0,1755.757
KFCX20200820-3,KFCX20200820_104203_V06,2,1.494,1.200,1169,0,2.656,0,0,2.656
KFCX20200821-7,KFCX20200821_104432_V06,0,0.483,1.200,1983,0,1643.647,6,0,1478.806
KFCX20200821-7,KFCX20200821_104432_V06,2,0.879,1.200,1983,0,8.852,0,0,8.852
KFCX20200821-7,KFCX20200821_104432_V06,4,1.318,1.200,1983,0,3420.568,50,0,1355.355
KFCX20200821-7,KFCX20200821_105105_V06,0,0.483,1.200,5332,0,11654.813,77,0,9243.010
KFCX20200821-7,KFCX20200821_105105_V06,2,0.879,1.200,5336,0,149.474,1,0,135.215
KFCX20200821-7,KFCX20200821_105105_V06,4,1.318,1.200,5331,0,34799.607,483,0,12081.666
KFCX20200821-7,KFCX20200821_110410_V06,0,0.483,1.200,10072,0,41231.142,159,0,35970.560
KFCX20200821-7,KFCX20200821_110410_V06,2,0.879,1.200,10075,0,37825.842,293,0,14975.424
KFCX20200821-7,KFCX20200821_111044_V06,0,0.483,1.200,14399,0,58554.251,316,0,33634.193
KFCX20200821-7,KFCX20200821_111044_V06,2,0.879,1.200,14405,0,101800.458,760,0,35066.618
KFCX20200821-7,KFCX20200821_111044_V06,4,1.318,1.200,14417,0,209086.059,2097,0,66881.783
KFCX20200821-7,KFCX20200821_111716_V06,0,0.483,1.200,18797,1,1318958.137,757,0,49714.249
KFCX20200821-7,KFCX20200821_111716_V06,2,0.879,1.200,18801,0,438263.216,1415,0,49326.826
KFCX20200821-7,KFCX20200821_111716_V06,4,1.318,1.200,18805,0,251906.807,2383,0,75558.401
KFCX20200821-7,KFCX20200821_112349_V06,0,0.483,1.200,22616,7,2335093.566,1137,0,47013.735
KFCX20200821-7,KFCX20200821_112349_V06,2,0.879,1.200,22630,0,1116703.358,1748,0,50409.625
KFCX20200821-7,KFCX20200821_112349_V06,4,1.318,1.200,22642,0,288197.838,2315,0,83549.131
KFCX20200821-7,KFCX20200821_113020_V06,0,0.483,1.200,27789,4,3016137.361,1661,0,48354.845
KFCX20200821-7,KFCX20200821_113020_V06,2,0.879,1.200,27809,0,1093253.696,2118,0,56666.140
KFCX20200821-7,KFCX20200821_113020_V06,4,1.318,1.200,27808,0,303624.587,2550,0,90412.507
KFCX20200822-3,KFCX20200822_104542_V06,0,0.483,1.200,2994,0,6332.109,39,0,4975.607
KFCX20200822-3,KFCX20200822_104542_V06,2,0.879,1.200,2997,0,186.329,2,0,14.973
KFCX20200822-3,KFCX20200822_105221_V06,0,0.483,1.200,4279,0,24954.110,93,0,21240.951
KFCX20200822-3,KFCX20200822_105221_V06,2,0.879,1.200,4288,0,20.902,0,0,20.902
KFCX20200822-3,KFCX20200822_105221_V06,4,1.318,1.200,4285,0,20.903,0,0,20.903
KFCX20200822-3,KFCX20200822_110538_V06,0,0.483,1.200,11300,0,181064.095,182,0,36554.374
KFCX20200822-3,KFCX20200822_110538_V06,2,0.879,1.200,11302,0,19065.278,51,0,2250.196
KFCX20200822-3,KFCX20200822_111217_V06,0,0.483,1.200,13050,0,91531.815,178,0,31258.188
KFCX20200822-3,KFCX20200822_111217_V06,2,0.879,1.200,13054,0,12317.464,59,0,3944.671
KFCX20200822-3,KFCX20200822_111857_V06,0,0.483,1.200,16330,0,243792.952,144,0,14974.739
KFCX20200822-3,KFCX20200822_111857_V06,2,0.879,1.200,16331,0,28118.756,79,0,4809.771
KFCX20200822-7,KFCX20200822_110538_V06,0,0.483,1.200,2256,0,200440.935,406,0,1272.397
KFCX20200822-7,KFCX20200822_110538_V06,2,0.879,1.200,2255,0,57043.363,249,0,841.080
KFCX20200822-7,KFCX20200822_110538_V06,4,1.318,1.200,2253,0,2779.230,63,0,538.681
KFCX20200823-2,KFCX20200823_104822_V06,0,0.483,1.200,3560,0,17249.435,120,0,11315.917
KFCX20200823-2,KFCX20200823_104822_V06,2,0.879,1.200,3561,0,55.654,1,0,16.226
KFCX20200823-2,KFCX20200823_104822_V06,4,1.318,1.200,3562,0,16.242,0,0,16.242
KFCX20200823-2,KFCX20200823_105210_V06,0,0.483,1.200,4718,0,32947.779,242,0,19154.701
KFCX20200823-2,KFCX20200823_105210_V06,2,0.879,1.200,4719,0,320.263,4,0,198.004
KFCX20200823-2,KFCX20200823_105210_V06,4,1.318,1.200,4723,0,21.280,0,0,21.280
KFCX20200823-2,KFCX20200823_105557_V06,0,0.483,1.200,6219,0,51420.605,312,0,33314.084
KFCX20200823-2,KFCX20200823_105557_V06,2,0.879,1.200,6225,0,2242.995,34,0,1069.212
KFCX20200823-2,KFCX20200823_105557_V06,4,1.318,1.200,6224,0,27.806,0,0,27.806
KFCX20200823-2,KFCX20200823_110402_V06,0,0.483,1.200,6573,0,45067.325,372,0,25182.876
KFCX20200823-2,KFCX20200823_110402_V06,2,0.879,1.200,6578,0,4927.183,78,0,2542.592
KFCX20200823-2,KFCX20200823_110402_V06,4,1.318,1.200,6581,0,28.891,0,0,28.891
KFCX20200823-2,KFCX20200823_110819_V06,0,0.483,1.200,8273,0,30487.047,286,0,16105.974
KFCX20200823-2,KFCX20200823_110819_V06,2,0.879,1.200,8276,0,2837.396,54,0,1331.901
KFCX20200823-2,KFCX20200823_110819_V06,4,1.318,1.200,8270,0,36.973,0,0,36.973
KFCX20200823-1,KFCX20200823_103256_V06,0,0.483,1.200,50,0,22614.177,25,0,994.480
KFCX20200823-1,KFCX20200823_103256_V06,2,0.879,1.200,51,0,1583.050,23,0,209.860
KFCX20200823-1,KFCX20200823_103256_V06,4,1.318,1.200,50,0,11.424,8,0,3.704
KFCX20200823-1,KFCX20200823_103256_V06,8,1.802,1.200,24,0,0.031,0,0,0.031
KFCX20200823-1,KFCX20200823_103256_V06,9,2.417,1.200,25,0,2.377,0,0,2.377
KFCX20200823-1,KFCX20200823_103256_V06,10,3.120,1.200,24,0,0.031,0,0,0.031
KFCX20200823-1,KFCX20200823_103256_V06,11,3.999,1.200,25,0,0.032,0,0,0.032
KFCX20200825-4,KFCX20200825_104724_V06,0,0.483,1.200,638,0,8203.496,34,0,8018.137
