track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20160822-2,KLRX20160822_140621_V06,2,1.494,1.200,7891,0,5500.800,315,0,1737.481
KLRX20160822-2,KLRX20160822_140621_V06,4,2.505,1.200,3948,0,5410.143,232,0,2276.090
KLRX20160822-3,KLRX20160822_141600_V06,0,0.483,1.200,5649,0,14388.121,306,0,696.367
KLRX20160822-3,KLRX20160822_141600_V06,2,1.494,1.200,5668,0,247773.152,918,0,1312.814
KLRX20160823-2,KLRX20160823_130032_V06,0,0.483,1.200,689,0,15081.860,143,0,9459.100
KLRX20160823-2,KLRX20160823_130032_V06,2,1.494,1.200,693,0,1655.653,24,0,705.172
KLRX20160823-2,KLRX20160823_131013_V06,0,0.483,1.200,1919,0,20734.159,179,0,14794.790
KLRX20160823-2,KLRX20160823_131013_V06,2,1.494,1.200,1922,0,1935.482,29,0,900.837
KLRX20160823-2,KLRX20160823_131951_V06,0,0.483,1.200,3250,0,13909.045,79,0,11649.514
KLRX20160823-2,KLRX20160823_131951_V06,2,1.494,1.200,3251,0,4231.709,77,0,1497.135
KLRX20160823-2,KLRX20160823_132930_V06,0,0.483,1.200,3692,0,8572.778,52,0,7300.464
KLRX20160823-2,KLRX20160823_132930_V06,2,1.494,1.200,3697,0,3658.538,66,0,1910.074
KLRX20160823-2,KLRX20160823_133911_V06,0,0.483,1.200,4078,0,6803.394,66,0,5545.704
KLRX20160823-2,KLRX20160823_133911_V06,2,1.494,1.200,4079,0,4009.051,57,0,2044.100
KLRX20160823-1,KLRX20160823_125053_V06,0,0.483,1.200,643,0,1191.273,65,0,1043.010
KLRX20160823-1,KLRX20160823_125053_V06,2,1.494,1.200,640,0,86.821,12,0,69.119
KLRX20160823-1,KLRX20160823_125053_V06,4,2.505,1.200,324,0,13.023,0,0,13.023
KLRX20160823-1,KLRX20160823_125053_V06,5,3.516,1.200,320,0,15.714,1,0,11.329
KLRX20160823-3,KLRX20160823_130032_V06,0,0.483,1.200,1054,0,35248.001,80,0,33455.930
KLRX20160823-3,KLRX20160823_130032_V06,2,1.494,1.200,1054,0,94.816,10,0,55.842
KLRX20160823-3,KLRX20160823_130032_V06,4,2.505,1.200,530,0,47.474,1,0,37.051
KLRX20160823-4,KLRX20160823_130032_V06,0,0.483,1.200,3341,0,84455.752,469,0,4004.363
KLRX20160824-1,KLRX20160824_125645_V06,0,0.483,1.200,562,0,41358.430,46,0,36195.913
KLRX20160824-1,KLRX20160824_125645_V06,2,1.494,1.200,565,0,26.406,3,0,24.368
KLRX20160824-1,KLRX20160824_125645_V06,4,2.505,1.200,279,0,11.855,0,0,11.855
KLRX20160824-1,KLRX20160824_125645_V06,5,3.516,1.200,280,0,83.840,9,0,50.696
KLRX20160824-1,KLRX20160824_130625_V06,0,0.483,1.200,6136,0,122658.983,624,0,118430.044
KLRX20160824-1,KLRX20160824_130625_V06,2,1.494,1.200,6136,0,452.250,148,0,318.035
KLRX20160824-1,KLRX20160824_130625_V06,4,2.505,1.200,3073,0,98.347,7,0,90.574
KLRX20160824-1,KLRX20160824_130625_V06,5,3.516,1.200,3076,0,357.490,22,0,299.927
KLRX20160824-1,KLRX20160824_131607_V06,0,0.483,1.200,8138,0,111880.398,722,0,106179.395
KLRX20160824-1,KLRX20160824_131607_V06,2,1.494,1.200,8149,0,1152.773,407,0,795.973
KLRX20160824-1,KLRX20160824_131607_V06,4,2.505,1.200,4074,0,116.629,8,0,105.653
KLRX20160824-1,KLRX20160824_131607_V06,5,3.516,1.200,4083,0,365.798,38,0,290.923
KLRX20160824-1,KLRX20160824_131607_V06,6,4.482,1.200,4096,0,238.401,22,0,207.811
KLRX20160825-6,KLRX20160825_125419_V06,0,0.483,1.200,8054,0,215685.665,1059,0,42221.695
KLRX20160825-6,KLRX20160825_125419_V06,2,1.450,1.200,8053,2,16694.895,600,2,9571.192
KLRX20160825-6,KLRX20160825_125419_V06,4,2.417,1.200,4031,0,89.213,48,0,64.518
KLRX20160825-6,KLRX20160825_125419_V06,5,3.384,1.200,4037,0,12.200,1,0,11.679
KLRX20160825-6,KLRX20160825_125419_V06,6,4.307,1.200,4041,0,11.500,7,0,8.870
KLRX20160825-6,KLRX20160825_125419_V06,7,6.021,1.200,4051,0,14.788,2,0,13.973
KLRX20160825-6,KLRX20160825_125906_V06,0,0.483,1.200,13864,0,247877.557,1192,0,83444.004
KLRX20160825-6,KLRX20160825_125906_V06,2,1.450,1.200,13869,1,43687.239,955,1,34996.946
KLRX20160825-6,KLRX20160825_125906_V06,4,2.417,1.200,6942,0,1517.124,345,0,1170.589
KLRX20160825-6,KLRX20160825_125906_V06,5,3.384,1.200,6948,0,39.602,26,0,34.874
KLRX20160825-6,KLRX20160825_125906_V06,6,4.307,1.200,6961,0,20.944,8,0,17.154
KLRX20160825-6,KLRX20160825_125906_V06,7,6.021,1.200,6971,0,28.295,7,0,27.136
KLRX20160825-6,KLRX20160825_130355_V06,0,0.483,1.200,20526,0,272451.606,2056,0,88185.439
KLRX20160825-6,KLRX20160825_130355_V06,2,1.450,1.200,20535,0,49490.643,1777,0,39396.386
KLRX20160825-6,KLRX20160825_130355_V06,4,2.417,1.200,10268,0,3734.054,517,0,3066.874
KLRX20160825-6,KLRX20160825_130355_V06,5,3.384,1.200,10275,0,124.578,48,0,103.131
KLRX20160825-6,KLRX20160825_130355_V06,6,4.307,1.200,10287,0,34.127,13,0,32.244
KLRX20160825-6,KLRX20160825_130355_V06,7,6.021,1.200,10311,0,26.464,12,0,19.058
KLRX20160825-1,KLRX20160825_120910_V06,0,0.483,1.200,1823,0,103401.896,357,0,16594.392
KLRX20160825-1,KLRX20160825_120910_V06,2,1.450,1.200,1826,0,569.163,40,0,220.186
KLRX20160825-1,KLRX20160825_120910_V06,4,2.417,1.200,917,0,1.681,0,0,1.681
KLRX20160825-1,KLRX20160825_120910_V06,5,3.384,1.200,914,0,10.158,0,0,10.158
KLRX20160825-5,KLRX20160825_125419_V06,0,0.483,1.200,814,0,2030.753,42,0,1378.505
KLRX20160825-5,KLRX20160825_125419_V06,2,1.450,1.200,811,0,1116.938,52,0,585.528
KLRX20160825-5,KLRX20160825_125419_V06,4,2.417,1.200,407,0,22.962,0,0,22.962
KLRX20160825-7,KLRX20160825_125419_V06,0,0.483,1.200,1959,0,24793.799,135,0,22370.951
KLRX20160825-7,KLRX20160825_125419_V06,2,1.450,1.200,1957,0,62.721,2,0,45.051
KLRX20160825-7,KLRX20160825_125419_V06,4,2.417,1.200,979,0,3.427,0,0,3.427
KLRX20160826-2,KLRX20160826_141050_V06,0,0.483,1.200,1140,0,102083.319,288,0,26647.309
KLRX20160826-2,KLRX20160826_141050_V06,2,1.450,1.200,1143,0,164.668,22,0,123.552
KLRX20160826-2,KLRX20160826_141050_V06,4,2.417,1.200,573,0,7.788,0,0,7.788
KLRX20160826-2,KLRX20160826_141050_V06,5,3.384,1.200,573,0,1.007,0,0,1.007
KLRX20160827-3,KLRX20160827_130430_V06,0,0.483,1.200,995,0,3902.565,50,0,3376.414
KLRX20160827-3,KLRX20160827_130430_V06,2,1.494,1.200,1001,0,202.734,9,0,97.748
KLRX20160827-3,KLRX20160827_131411_V06,0,0.483,1.200,2668,0,3786.148,117,0,2872.331
KLRX20160827-3,KLRX20160827_131411_V06,2,1.494,1.200,2674,0,172.431,10,0,78.511
KLRX20160827-4,KLRX20160827_132350_V06,0,0.483,1.200,5486,0,18636.712,196,0,13841.234
KLRX20160827-4,KLRX20160827_132350_V06,2,1.494,1.200,5490,0,2796.511,96,0,1364.652
KLRX20160827-4,KLRX20160827_133331_V06,0,0.483,1.200,8818,0,34793.961,317,0,19662.228
KLRX20160827-4,KLRX20160827_133331_V06,2,1.450,1.200,8831,0,8709.104,205,0,3626.472
KLRX20160827-2,KLRX20160827_130430_V06,0,0.483,1.200,842,0,31808.868,170,0,27116.538
KLRX20160827-2,KLRX20160827_130430_V06,2,1.494,1.200,844,0,42.988,8,0,30.905
KLRX20160827-2,KLRX20160827_130430_V06,4,2.505,1.200,418,0,36.199,0,0,36.199
KLRX20160827-5,KLRX20160827_140703_V06,0,0.483,1.200,4617,0,36128.775,1440,0,13005.334
KLRX20160827-5,KLRX20160827_140703_V06,2,1.450,1.200,4623,0,2265.503,1052,0,1297.043
KLRX20160827-5,KLRX20160827_140703_V06,4,2.417,1.200,2309,0,143.713,135,0,103.376
KLRX20160827-5,KLRX20160827_140703_V06,5,3.384,1.200,2318,0,18.664,34,0,14.394
KLRX20160827-5,KLRX20160827_140703_V06,6,4.307,1.200,2314,0,9.366,16,0,6.762
KLRX20160827-5,KLRX20160827_140703_V06,7,6.021,1.200,2333,0,1.916,6,0,1.780
KLRX20160827-5,KLRX20160827_140703_V06,8,9.888,1.200,2350,0,2.234,17,0,1.411
KLRX20160828-3,KLRX20160828_131708_V06,0,0.483,1.200,12014,0,134035.768,1436,0,97635.884
KLRX20160828-3,KLRX20160828_131708_V06,2,1.450,1.200,12017,0,2306.476,57,0,1454.120
KLRX20160828-3,KLRX20160828_132156_V06,0,0.483,1.200,16475,0,120985.319,1592,0,87931.978
KLRX20160828-3,KLRX20160828_132156_V06,2,1.450,1.200,16489,0,3137.017,70,0,2335.459
KLRX20160828-3,KLRX20160828_132643_V06,0,0.483,1.200,20770,0,161325.317,2127,0,116451.557
KLRX20160828-3,KLRX20160828_132643_V06,2,1.450,1.200,20787,0,4055.789,183,0,2503.697
KLRX20160828-3,KLRX20160828_133132_V06,0,0.483,1.200,21974,0,170574.766,2273,0,120465.209
KLRX20160828-3,KLRX20160828_133132_V06,2,1.450,1.200,21987,0,3447.563,207,0,2179.989
KLRX20160828-3,KLRX20160828_133619_V06,0,0.483,1.200,24609,0,178635.843,2636,0,121277.326
KLRX20160828-3,KLRX20160828_133619_V06,2,1.450,1.200,24626,0,3827.512,269,0,2595.509
KLRX20160828-3,KLRX20160828_134107_V06,0,0.483,1.200,23916,0,192378.198,2621,0,120260.839
KLRX20160828-3,KLRX20160828_134107_V06,2,1.450,1.200,23924,0,3224.677,228,0,1890.133
KLRX20160828-1,KLRX20160828_130239_V06,0,0.483,1.200,1165,0,87941.333,62,0,85778.336
KLRX20160828-1,KLRX20160828_130239_V06,2,1.494,1.200,1166,0,220.418,14,0,131.735
KLRX20160828-1,KLRX20160828_130239_V06,4,2.505,1.200,584,0,26.635,1,0,21.796
KLRX20160828-1,KLRX20160828_131219_V06,0,0.483,1.200,4015,0,195079.389,498,0,158713.624
KLRX20160828-1,KLRX20160828_131219_V06,2,1.450,1.200,4018,0,1462.507,100,0,944.193
KLRX20160828-1,KLRX20160828_131219_V06,4,2.417,1.200,2011,0,41.850,2,0,30.819
KLRX20160828-1,KLRX20160828_131219_V06,5,3.384,1.200,2015,0,150.964,3,0,118.667
KLRX20160828-2,KLRX20160828_130239_V06,0,0.483,1.200,3134,0,38407.605,61,0,37918.018
KLRX20160828-2,KLRX20160828_130239_V06,2,1.494,1.200,3135,0,708.881,581,0,438.095
KLRX20160828-2,KLRX20160828_130239_V06,4,2.505,1.200,1571,0,21.030,9,0,14.002
KLRX20160828-2,KLRX20160828_130239_V06,5,3.516,1.200,1570,0,17.041,10,0,11.805
KLRX20160828-2,KLRX20160828_130239_V06,6,4.482,1.200,1572,0,13.906,6,0,9.716
KLRX20160828-4,KLRX20160828_131708_V06,0,0.483,1.200,315,0,3363.457,52,0,1766.604
KLRX20160828-4,KLRX20160828_131708_V06,2,1.450,1.200,317,0,1.135,0,0,1.135
KLRX20160828-5,KLRX20160828_140507_V06,0,0.483,1.200,1145,0,84654.716,400,0,45021.257
KLRX20160828-5,KLRX20160828_140507_V06,2,1.494,1.200,1144,0,4.628,0,0,4.628
KLRX20160829-8,KLRX20160829_135029_V06,0,0.483,1.200,30007,0,86219.381,4677,0,80703.218
KLRX20160829-8,KLRX20160829_135029_V06,2,1.494,1.200,30020,0,28598.479,6854,0,26634.179
KLRX20160829-8,KLRX20160829_135029_V06,4,2.505,1.200,15011,0,13209.865,2759,0,11613.430
KLRX20160829-8,KLRX20160829_135029_V06,5,3.516,1.200,15031,0,3792.738,2703,0,2549.874
KLRX20160829-8,KLRX20160829_135029_V06,6,4.482,1.200,15061,0,865.706,2292,0,509.580
KLRX20160829-8,KLRX20160829_140009_V06,0,0.483,1.200,44626,0,118262.219,9026,0,111686.005
KLRX20160829-8,KLRX20160829_140009_V06,2,1.494,1.200,44642,0,28435.344,12682,0,25501.570
KLRX20160829-8,KLRX20160829_140009_V06,4,2.505,1.200,22334,0,11563.585,4877,0,9918.960
KLRX20160829-8,KLRX20160829_140009_V06,5,3.516,1.200,22360,0,1482.683,4374,0,874.286
KLRX20160829-8,KLRX20160829_140009_V06,6,4.482,1.200,22392,0,314.936,3506,0,153.677
KLRX20160829-1,KLRX20160829_130228_V06,0,0.483,1.200,443,0,1380.872,17,0,1077.737
KLRX20160829-1,KLRX20160829_130228_V06,2,1.494,1.200,446,0,1.694,0,0,1.694
KLRX20160829-3,KLRX20160829_130228_V06,0,0.483,1.200,56,0,5399.934,7,0,4998.161
KLRX20160829-3,KLRX20160829_130228_V06,2,1.494,1.200,60,0,0.136,0,0,0.136
KLRX20160829-4,KLRX20160829_131208_V06,0,0.483,1.200,1191,0,6530.116,145,0,4121.154
KLRX20160829-4,KLRX20160829_131208_V06,2,1.450,1.200,1192,0,280.250,8,0,145.404
KLRX20160829-4,KLRX20160829_131208_V06,4,2.417,1.200,603,0,2.634,0,0,2.634
KLRX20160829-5,KLRX20160829_131656_V06,0,0.483,1.200,5213,0,163247.478,682,0,108429.237
KLRX20160829-5,KLRX20160829_131656_V06,2,1.450,1.200,5218,0,8483.540,83,0,6390.178
KLRX20160829-6,KLRX20160829_131656_V06,0,0.483,1.200,3312,0,60611.028,135,0,30629.354
KLRX20160829-6,KLRX20160829_131656_V06,2,1.450,1.200,3322,0,3548.178,127,0,1269.502
KLRX20160829-6,KLRX20160829_131656_V06,4,2.417,1.200,1663,0,88.431,0,0,88.431
KLRX20160829-7,KLRX20160829_134542_V06,0,0.483,1.200,42728,0,127519.163,6948,0,123037.009
KLRX20160829-7,KLRX20160829_134542_V06,2,1.450,1.200,42732,0,54288.140,8052,0,52163.007
KLRX20160829-7,KLRX20160829_134542_V06,4,2.417,1.200,21392,0,17934.929,5251,0,13304.537
KLRX20160829-7,KLRX20160829_134542_V06,5,3.384,1.200,21412,0,6710.272,4777,0,3995.481
KLRX20160829-7,KLRX20160829_134542_V06,6,4.307,1.200,21437,0,2225.139,4160,0,1150.103
KLRX20160829-7,KLRX20160829_134542_V06,7,6.021,1.200,21504,0,516.728,3100,0,224.894
KLRX20160829-7,KLRX20160829_134542_V06,8,9.888,1.200,21725,0,52.509,1717,0,21.309
KLRX20160830-1,KLRX20160830_121551_V06,0,0.483,1.200,570,0,40.407,78,0,25.705
KLRX20160830-1,KLRX20160830_121551_V06,2,1.494,1.200,568,0,8.501,28,0,3.427
KLRX20160830-1,KLRX20160830_121551_V06,4,2.505,1.200,290,0,0.882,1,0,0.849
KLRX20160830-1,KLRX20160830_121551_V06,5,3.516,1.200,288,0,0.372,0,0,0.372
KLRX20160830-1,KLRX20160830_121551_V06,6,4.482,1.200,289,0,0.174,1,0,0.144
KLRX20160830-2,KLRX20160830_130409_V06,0,0.483,1.200,2260,0,23040.117,305,0,15926.526
KLRX20160830-2,KLRX20160830_130409_V06,2,1.494,1.200,2265,0,473.609,23,0,266.502
KLRX20160830-3,KLRX20160830_131600_V06,0,0.483,1.200,2830,0,9023.754,388,0,5301.623
KLRX20160830-3,KLRX20160830_131600_V06,2,1.494,1.200,2833,0,138.781,9,0,51.133
KLRX20160830-4,KLRX20160830_133518_V06,0,0.483,1.200,6294,0,32882.648,630,0,25006.994
KLRX20160830-4,KLRX20160830_133518_V06,2,1.494,1.200,6305,0,2332.119,62,0,1548.755
KLRX20160831-1,KLRX20160831_123622_V06,0,0.483,1.200,4500,0,145798.546,1542,0,5697.477
KLRX20160831-1,KLRX20160831_123622_V06,2,1.450,1.200,4505,0,267509.395,1912,0,3043.214
KLRX20160831-1,KLRX20160831_124059_V06,0,0.483,1.200,6603,0,101655.188,1336,0,6206.876
KLRX20160831-1,KLRX20160831_124059_V06,2,1.450,1.200,6619,0,342486.126,2598,0,4171.429
KLRX20160831-2,KLRX20160831_124059_V06,0,0.483,1.200,477,0,27103.495,29,0,26536.133
KLRX20160831-2,KLRX20160831_124059_V06,2,1.450,1.200,479,0,455.568,19,0,284.522
KLRX20160831-2,KLRX20160831_124059_V06,4,2.417,1.200,234,0,0.853,0,0,0.853
KLRX20160831-3,KLRX20160831_125452_V06,0,0.483,1.200,1119,0,10190.642,35,0,9214.399
KLRX20160831-3,KLRX20160831_125452_V06,2,1.450,1.200,1122,0,793.560,38,0,417.362
KLRX20160831-3,KLRX20160831_125452_V06,4,2.417,1.200,559,0,2.147,0,0,2.147
KLRX20160901-2,KLRX20160901_134706_V06,0,0.483,1.200,695,0,2341.726,36,0,1928.000
KLRX20160901-2,KLRX20160901_134706_V06,2,1.450,1.200,696,0,1199.557,44,0,563.396
KLRX20160901-2,KLRX20160901_134706_V06,4,2.417,1.200,348,0,18.548,0,0,18.548
KLRX20160901-2,KLRX20160901_135153_V06,0,0.483,1.200,1775,0,2609.662,55,0,1532.348
KLRX20160901-2,KLRX20160901_135153_V06,2,1.450,1.200,1774,0,1185.014,56,0,541.138
KLRX20160901-2,KLRX20160901_135153_V06,4,2.417,1.200,890,0,18.470,0,0,18.470
KLRX20160901-3,KLRX20160901_140559_V06,0,0.483,1.200,594,0,2084.501,30,0,1651.856
KLRX20160901-3,KLRX20160901_140559_V06,2,1.450,1.200,593,0,810.970,43,0,380.035
KLRX20160901-3,KLRX20160901_140559_V06,4,2.417,1.200,298,0,36.341,0,0,36.341
KLRX20160901-4,KLRX20160901_142450_V06,0,0.483,1.200,667,0,9293.725,22,0,8743.922
KLRX20160901-4,KLRX20160901_142450_V06,2,1.450,1.200,668,0,630.474,36,0,192.719
KLRX20160901-4,KLRX20160901_142450_V06,4,2.417,1.200,336,0,41.877,0,0,41.877
KLRX20160902-1,KLRX20160902_130719_V06,0,0.483,1.200,354,0,8648.858,82,0,7016.858
KLRX20160902-1,KLRX20160902_130719_V06,2,1.494,1.200,357,0,455.566,10,0,399.540
KLRX20160903-1,KLRX20160903_132722_V06,0,0.483,1.200,6246,0,9953.103,1070,0,8111.417
KLRX20160903-1,KLRX20160903_132722_V06,2,1.494,1.200,6251,0,6313.527,1139,0,4719.682
KLRX20160903-1,KLRX20160903_132722_V06,4,2.505,1.200,3123,0,87.901,64,0,69.569
KLRX20160903-1,KLRX20160903_132722_V06,5,3.516,1.200,3132,0,34.206,14,0,27.239
KLRX20160903-1,KLRX20160903_132722_V06,6,4.482,1.200,3128,0,28.197,26,0,22.158
KLRX20160903-1,KLRX20160903_133702_V06,0,0.483,1.200,16539,0,9501.124,2428,0,7081.103
KLRX20160903-1,KLRX20160903_133702_V06,2,1.494,1.200,16539,0,8925.330,2394,0,6086.064
KLRX20160903-1,KLRX20160903_133702_V06,4,2.505,1.200,8275,0,500.892,309,0,307.208
KLRX20160903-1,KLRX20160903_133702_V06,5,3.516,1.200,8282,0,55.700,29,0,48.265
KLRX20160903-1,KLRX20160903_133702_V06,6,4.482,1.200,8295,0,53.140,22,0,46.253
KLRX20160905-1,KLRX20160905_140236_V06,0,0.483,1.200,1982,0,0.545,385,0,0.365
KLRX20160905-1,KLRX20160905_140236_V06,2,1.494,1.200,1982,0,0.836,760,0,0.334
KLRX20160905-1,KLRX20160905_140236_V06,4,2.505,1.200,990,0,0.403,123,0,0.264
KLRX20160905-1,KLRX20160905_140236_V06,5,3.516,1.200,992,0,0.190,25,0,0.177
KLRX20160905-1,KLRX20160905_140236_V06,6,4.482,1.200,994,0,0.169,20,0,0.156
KLRX20160907-1,KLRX20160907_131954_V06,0,0.483,1.200,8305,0,22595.419,1236,0,16007.326
KLRX20160907-1,KLRX20160907_131954_V06,2,1.494,1.200,8302,0,464.845,91,0,344.548
KLRX20160907-1,KLRX20160907_131954_V06,4,2.505,1.200,4162,0,135.172,3,0,119.368
KLRX20160907-1,KLRX20160907_131954_V06,5,3.516,1.200,4158,0,159.557,6,0,126.303
KLRX20160907-1,KLRX20160907_132934_V06,0,0.483,1.200,19189,0,41596.095,2945,0,27161.631
KLRX20160907-1,KLRX20160907_132934_V06,2,1.494,1.200,19200,0,684.330,210,0,475.017
KLRX20160907-1,KLRX20160907_132934_V06,4,2.505,1.200,9607,0,319.725,11,0,300.558
KLRX20160907-1,KLRX20160907_132934_V06,5,3.516,1.200,9616,0,325.925,21,0,160.667
KLRX20160907-1,KLRX20160907_133915_V06,0,0.483,1.200,35319,0,61599.557,5598,0,35218.370
KLRX20160907-1,KLRX20160907_133915_V06,2,1.494,1.200,35338,0,3670.211,1510,0,2346.993
KLRX20160907-1,KLRX20160907_133915_V06,4,2.505,1.200,17674,0,311.164,64,0,271.084
KLRX20160907-1,KLRX20160907_133915_V06,5,3.516,1.200,17707,0,352.320,38,0,296.104
KLRX20160907-1,KLRX20160907_134856_V06,0,0.483,1.200,52202,0,75728.062,9804,0,40927.106
KLRX20160907-1,KLRX20160907_134856_V06,2,1.494,1.200,52233,0,6332.904,5794,0,3227.783
KLRX20160907-1,KLRX20160907_134856_V06,4,2.505,1.200,26144,0,1006.310,965,0,597.425
KLRX20160907-1,KLRX20160907_134856_V06,5,3.516,1.200,26175,0,447.069,280,0,336.134
KLRX20160907-3,KLRX20160907_135837_V06,0,0.483,1.200,1582,0,2618.077,73,0,1639.635
KLRX20160907-3,KLRX20160907_135837_V06,2,1.494,1.200,1583,0,171.569,9,0,67.810
KLRX20160907-3,KLRX20160907_140817_V06,0,0.483,1.200,5714,0,16870.437,441,0,10996.378
KLRX20160907-3,KLRX20160907_140817_V06,2,1.494,1.200,5717,0,1162.757,34,0,473.879
KLRX20160907-2,KLRX20160907_133915_V06,0,0.483,1.200,13335,0,44007.444,2586,0,24462.544
KLRX20160907-2,KLRX20160907_133915_V06,2,1.494,1.200,13341,0,487.522,90,0,303.396
KLRX20160907-2,KLRX20160907_133915_V06,4,2.505,1.200,6673,0,147.779,4,0,134.268
KLRX20160907-5,KLRX20160907_143720_V06,0,0.483,1.200,378,0,2790.697,62,0,2007.641
KLRX20160907-5,KLRX20160907_143720_V06,2,1.494,1.200,376,0,1.220,0,0,1.220
KLRX20160908-5,KLRX20160908_133645_V06,0,0.483,1.200,7698,0,71401.013,1612,0,48143.388
KLRX20160908-5,KLRX20160908_133645_V06,2,1.494,1.200,7705,0,313.803,46,0,244.922
KLRX20160908-5,KLRX20160908_133645_V06,4,2.505,1.200,3856,0,97.181,2,0,86.714
KLRX20160908-5,KLRX20160908_134625_V06,0,0.483,1.200,21292,0,138772.163,5300,0,90866.836
KLRX20160908-5,KLRX20160908_134625_V06,2,1.494,1.200,21302,0,22627.693,1377,0,14010.486
KLRX20160908-5,KLRX20160908_134625_V06,4,2.505,1.200,10666,0,254.329,40,0,204.575
KLRX20160908-5,KLRX20160908_135606_V06,0,0.483,1.200,26647,0,182803.259,7184,0,119667.960
KLRX20160908-5,KLRX20160908_135606_V06,2,1.494,1.200,26672,0,48660.134,2942,0,32846.009
KLRX20160908-5,KLRX20160908_135606_V06,4,2.505,1.200,13338,0,823.142,281,0,606.877
KLRX20160908-5,KLRX20160908_135606_V06,5,3.516,1.200,13349,0,423.870,41,0,315.426
KLRX20160908-1,KLRX20160908_130743_V06,0,0.483,1.200,1131,0,1911.461,37,0,1540.406
KLRX20160908-1,KLRX20160908_130743_V06,2,1.494,1.200,1131,0,48.964,6,0,19.314
KLRX20160908-1,KLRX20160908_131724_V06,0,0.483,1.200,2743,0,14442.123,245,0,10107.712
KLRX20160908-1,KLRX20160908_131724_V06,2,1.494,1.200,2742,0,138.086,5,0,85.811
KLRX20160908-2,KLRX20160908_130743_V06,0,0.483,1.200,8742,0,56398.763,565,0,54266.119
KLRX20160908-2,KLRX20160908_130743_V06,2,1.494,1.200,8742,0,31771.565,825,0,30396.762
KLRX20160908-2,KLRX20160908_130743_V06,4,2.505,1.200,4374,0,6417.360,467,0,5852.486
KLRX20160908-2,KLRX20160908_130743_V06,5,3.516,1.200,4380,0,312.926,278,0,211.628
KLRX20160908-2,KLRX20160908_130743_V06,6,4.482,1.200,4388,0,19.204,121,0,10.467
KLRX20160908-3,KLRX20160908_130743_V06,0,0.483,1.200,1005,0,11716.297,55,0,10954.327
KLRX20160908-3,KLRX20160908_130743_V06,2,1.494,1.200,1002,0,362.762,10,0,232.646
KLRX20160908-6,KLRX20160908_134625_V06,0,0.483,1.200,7380,0,64402.478,2229,0,36730.227
KLRX20160908-6,KLRX20160908_134625_V06,2,1.494,1.200,7386,0,76279.071,2334,0,43099.098
KLRX20160908-6,KLRX20160908_134625_V06,4,2.505,1.200,3699,0,7288.086,566,0,5566.739
KLRX20160908-6,KLRX20160908_134625_V06,5,3.516,1.200,3699,0,2024.885,235,0,1015.617
KLRX20160908-6,KLRX20160908_134625_V06,6,4.482,1.200,3704,0,44.581,36,0,24.472
KLRX20160908-7,KLRX20160908_140547_V06,0,0.483,1.200,35826,0,25481.751,15204,0,7966.711
KLRX20160908-7,KLRX20160908_140547_V06,2,1.494,1.200,35838,0,10399.900,15851,0,3899.219
KLRX20160908-7,KLRX20160908_140547_V06,4,2.505,1.200,17925,0,10875.150,7462,0,4299.806
KLRX20160908-7,KLRX20160908_140547_V06,5,3.516,1.200,17949,0,12119.139,7625,0,5922.394
KLRX20160908-7,KLRX20160908_140547_V06,6,4.482,1.200,17965,0,11453.979,7776,0,4955.310
KLRX20160909-1,KLRX20160909_140235_V06,0,0.483,1.200,2356,0,31156.584,479,0,25489.826
KLRX20160909-1,KLRX20160909_140235_V06,2,1.494,1.200,2356,0,93.277,12,0,36.826
KLRX20160909-1,KLRX20160909_140235_V06,4,2.505,1.200,1177,0,4.434,0,0,4.434
KLRX20160910-1,KLRX20160910_131101_V06,0,0.483,1.200,580,0,18895.869,128,0,14138.318
KLRX20160910-1,KLRX20160910_131101_V06,2,1.494,1.200,578,0,276.835,10,0,172.093
KLRX20160910-1,KLRX20160910_132040_V06,0,0.483,1.200,2736,0,87947.857,693,0,57341.715
KLRX20160910-1,KLRX20160910_132040_V06,2,1.494,1.200,2731,0,106.439,9,0,49.906
KLRX20160910-3,KLRX20160910_131101_V06,0,0.483,1.200,1508,0,37515.022,139,0,30904.913
KLRX20160910-3,KLRX20160910_131101_V06,2,1.494,1.200,1508,0,649.153,18,0,450.518
KLRX20160910-5,KLRX20160910_133021_V06,0,0.483,1.200,1948,0,38834.969,518,0,23042.559
KLRX20160910-5,KLRX20160910_133021_V06,2,1.494,1.200,1948,0,826.177,11,0,707.450
KLRX20160910-6,KLRX20160910_133021_V06,0,0.483,1.200,9728,0,181074.969,3171,0,118258.289
KLRX20160910-6,KLRX20160910_133021_V06,2,1.494,1.200,9732,0,6046.191,1127,0,4467.638
KLRX20160910-6,KLRX20160910_133021_V06,4,2.505,1.200,4879,0,287.814,15,0,227.551
KLRX20160910-6,KLRX20160910_133021_V06,5,3.516,1.200,4882,0,286.440,28,0,224.219
KLRX20160910-7,KLRX20160910_142827_V06,0,0.483,1.200,5424,0,57714.000,1297,0,43508.614
KLRX20160910-7,KLRX20160910_142827_V06,2,1.494,1.200,5425,0,6746.794,1140,0,4507.626
KLRX20160910-7,KLRX20160910_142827_V06,4,2.505,1.200,2714,0,248.513,34,0,198.317
