track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20140927-1,KRIW20140927_121342_V06,4,1.318,1.200,8130,0,232135.608,1854,0,19911.244
KRIW20140927-1,KRIW20140927_121653_V06,0,0.483,1.200,10048,0,296372.841,1705,0,27139.944
KRIW20140927-1,KRIW20140927_121653_V06,2,0.879,1.200,10037,0,314223.429,1755,0,24454.399
KRIW20140927-1,KRIW20140927_121653_V06,4,1.318,1.200,10049,0,279416.421,2007,0,26861.921
KRIW20140927-1,KRIW20140927_122004_V06,0,0.483,1.200,12553,0,309784.057,1883,0,34147.609
KRIW20140927-1,KRIW20140927_122004_V06,2,0.879,1.200,12548,0,420135.636,2221,0,33857.070
KRIW20140927-1,KRIW20140927_122004_V06,4,1.318,1.200,12556,0,461669.496,2425,0,33802.072
KRIW20140927-1,KRIW20140927_122315_V06,0,0.483,1.200,12814,0,169560.872,1194,0,22641.857
KRIW20140927-1,KRIW20140927_122315_V06,2,0.879,1.200,12821,0,390525.068,1935,0,24536.362
KRIW20140927-1,KRIW20140927_122315_V06,4,1.318,1.200,12822,0,414137.347,2230,0,23431.417
KRIW20140927-1,KRIW20140927_122625_V06,0,0.483,1.200,13183,0,245782.060,1346,0,32181.365
KRIW20140927-1,KRIW20140927_122625_V06,2,0.879,1.200,13181,0,474472.445,2105,0,27244.866
KRIW20140927-1,KRIW20140927_122625_V06,4,1.318,1.200,13181,0,441341.274,2182,0,25853.868
KRIW20140927-6,KRIW20140927_125813_V06,0,0.483,1.200,7090,0,431032.453,1235,0,22589.695
KRIW20140927-6,KRIW20140927_125813_V06,2,0.879,1.200,7092,0,372650.131,1358,0,12796.428
KRIW20140927-6,KRIW20140927_125813_V06,4,1.318,1.200,7093,0,164266.399,1081,0,15950.956
KRIW20140927-6,KRIW20140927_130125_V06,0,0.483,1.200,8315,0,576039.262,1543,0,21236.871
KRIW20140927-6,KRIW20140927_130125_V06,2,0.879,1.200,8306,0,451743.286,1653,0,19480.564
KRIW20140927-6,KRIW20140927_130125_V06,4,1.318,1.200,8315,0,191713.576,1363,0,17893.340
KRIW20140927-6,KRIW20140927_130435_V06,0,0.483,1.200,8064,0,495722.802,1435,0,17932.711
KRIW20140927-6,KRIW20140927_130435_V06,2,0.879,1.200,8063,0,410002.505,1475,0,18522.647
KRIW20140927-6,KRIW20140927_130745_V06,0,0.483,1.200,4787,0,169528.532,711,0,16287.436
KRIW20140927-6,KRIW20140927_130745_V06,2,0.879,1.200,4787,0,191369.148,729,0,8504.142
KRIW20140927-6,KRIW20140927_131056_V06,0,0.483,1.200,6302,0,318741.443,1023,0,19971.741
KRIW20140927-6,KRIW20140927_131056_V06,2,0.879,1.200,6307,0,309332.310,1086,0,14665.322
KRIW20140927-6,KRIW20140927_131407_V06,0,0.483,1.200,5395,0,259177.713,799,0,15528.485
KRIW20140927-6,KRIW20140927_131407_V06,2,0.879,1.200,5396,0,231799.069,866,0,12001.380
KRIW20140927-5,KRIW20140927_122004_V06,0,0.483,1.200,5467,0,195804.957,1149,0,19821.792
KRIW20140927-5,KRIW20140927_122004_V06,2,0.879,1.200,5474,0,221039.899,1185,0,16204.778
KRIW20140927-5,KRIW20140927_122315_V06,0,0.483,1.200,7103,0,162328.100,1059,0,17095.096
KRIW20140927-5,KRIW20140927_122315_V06,2,0.879,1.200,7105,0,215903.196,1292,0,17439.789
KRIW20140927-5,KRIW20140927_122625_V06,0,0.483,1.200,8947,0,228717.207,1151,0,26703.650
KRIW20140927-5,KRIW20140927_122625_V06,2,0.879,1.200,8946,0,356966.771,1667,0,23680.417
KRIW20140927-5,KRIW20140927_122935_V06,0,0.483,1.200,10983,0,311045.512,1421,0,25277.027
KRIW20140927-5,KRIW20140927_122935_V06,2,0.879,1.200,10991,0,485404.008,1956,0,24620.036
KRIW20140927-9,KRIW20140927_132027_V06,0,0.483,1.200,6439,0,95773.145,326,0,7585.365
KRIW20140927-9,KRIW20140927_132027_V06,2,0.879,1.200,6443,0,43539.783,438,0,4583.753
KRIW20140927-9,KRIW20140927_132027_V06,4,1.318,1.200,6439,0,8506.122,180,0,2451.578
KRIW20140927-9,KRIW20140927_132339_V06,0,0.483,1.200,8320,0,189416.718,633,0,7371.984
KRIW20140927-9,KRIW20140927_132339_V06,2,0.879,1.200,8311,0,189643.723,839,0,9527.043
KRIW20140927-9,KRIW20140927_132339_V06,4,1.318,1.200,8317,0,98183.948,536,0,4628.908
KRIW20140927-9,KRIW20140927_132650_V06,0,0.483,1.200,5774,0,110949.024,379,0,10661.116
KRIW20140927-9,KRIW20140927_132650_V06,2,0.879,1.200,5774,0,38735.855,445,0,4760.210
KRIW20140927-9,KRIW20140927_132650_V06,4,1.318,1.200,5781,0,6229.621,140,0,1179.686
KRIW20140927-9,KRIW20140927_133000_V06,0,0.483,1.200,7493,0,149599.694,645,0,14717.630
KRIW20140927-9,KRIW20140927_133000_V06,2,0.879,1.200,7494,0,111750.438,960,0,12341.574
KRIW20140927-9,KRIW20140927_133000_V06,4,1.318,1.200,7501,0,37549.824,400,0,3370.018
KRIW20140927-9,KRIW20140927_133310_V06,0,0.483,1.200,9421,0,208989.698,1106,0,22415.242
KRIW20140927-9,KRIW20140927_133310_V06,2,0.879,1.200,9434,0,267880.558,1475,0,19907.699
KRIW20140927-9,KRIW20140927_133310_V06,4,1.318,1.200,9436,0,131286.673,738,0,9232.039
KRIW20140927-9,KRIW20140927_133621_V06,0,0.483,1.200,8320,0,174373.849,1006,0,17214.633
KRIW20140927-9,KRIW20140927_133621_V06,2,0.879,1.200,8334,0,165478.159,1030,0,11199.250
KRIW20140927-9,KRIW20140927_133931_V06,0,0.483,1.200,10054,0,253375.226,1415,0,24837.327
KRIW20140927-9,KRIW20140927_133931_V06,2,0.879,1.200,10055,0,397591.397,1512,0,21363.823
KRIW20140927-12,KRIW20140927_142050_V06,0,0.483,1.200,6037,0,8997485.256,5128,0,187773.790
KRIW20140927-12,KRIW20140927_142050_V06,2,0.879,1.200,6042,0,5663486.329,5388,0,59301.286
KRIW20140927-12,KRIW20140927_142400_V06,0,0.483,1.200,7432,0,10847630.985,6239,0,195180.866
KRIW20140927-12,KRIW20140927_142400_V06,2,0.879,1.200,7433,0,6425527.785,6457,0,87428.508
KRIW20140927-3,KRIW20140927_121032_V06,0,0.483,1.200,8034,0,361549.936,1681,0,23343.311
KRIW20140927-3,KRIW20140927_121032_V06,2,0.879,1.200,8036,0,325523.191,1685,0,20326.666
KRIW20140927-3,KRIW20140927_121032_V06,4,1.318,1.200,8047,0,243906.797,1751,0,20870.865
KRIW20140930-1,KRIW20140930_135224_V06,0,0.483,1.200,1888,0,9173.788,325,0,2219.576
KRIW20140930-1,KRIW20140930_140207_V06,0,0.483,1.200,5010,0,218182.376,1034,0,13112.878
KRIW20141001-3,KRIW20141001_121911_V06,0,0.483,1.200,7152,1,851117.924,2677,0,97737.855
KRIW20141001-3,KRIW20141001_121911_V06,2,0.879,1.200,7148,1,521327.538,2438,0,21261.098
KRIW20141001-3,KRIW20141001_121911_V06,4,1.318,1.200,7145,0,263278.263,2153,0,760.045
KRIW20141001-3,KRIW20141001_121911_V06,6,1.802,1.200,3585,0,145160.313,771,0,624.891
KRIW20141001-3,KRIW20141001_121911_V06,9,2.417,1.200,3578,0,29294.185,520,0,788.524
KRIW20141001-3,KRIW20141001_121911_V06,10,3.120,1.200,3584,0,789.630,44,0,110.886
KRIW20141001-3,KRIW20141001_121911_V06,11,3.999,1.200,3590,0,13.509,1,0,12.939
KRIW20141001-3,KRIW20141001_121911_V06,12,5.098,1.200,3594,0,20.793,3,0,16.380
KRIW20141002-3,KRIW20141002_141308_V06,0,0.483,1.200,16665,0,2786.459,5323,0,1875.691
KRIW20141002-3,KRIW20141002_141308_V06,2,1.494,1.200,16672,0,136.611,3458,0,74.382
KRIW20141002-3,KRIW20141002_141308_V06,4,2.505,1.200,8344,0,22.375,688,0,20.639
KRIW20141002-3,KRIW20141002_141308_V06,5,3.516,1.200,8356,0,14.747,1505,0,11.030
KRIW20141002-3,KRIW20141002_141308_V06,6,4.482,1.200,8366,0,47.232,1611,0,46.170
KRIW20141010-1,KRIW20141010_122348_V06,0,0.483,1.200,2237,0,15365.457,467,0,4465.272
KRIW20141010-1,KRIW20141010_122348_V06,2,1.450,1.200,2233,0,305709.780,1695,0,7682.770
KRIW20141010-1,KRIW20141010_122348_V06,4,2.417,1.200,1124,0,44179.782,383,0,4931.081
KRIW20141010-1,KRIW20141010_122844_V06,0,0.483,1.200,3930,0,24909.281,674,0,8369.959
KRIW20141010-1,KRIW20141010_122844_V06,2,1.450,1.200,3935,0,395118.241,2618,0,14273.339
KRIW20141010-1,KRIW20141010_122844_V06,4,2.417,1.200,1968,0,81457.016,606,0,7731.104
KRIW20141010-1,KRIW20141010_123407_V06,0,0.483,1.200,4247,0,25931.368,695,0,11218.444
KRIW20141010-1,KRIW20141010_123407_V06,2,1.450,1.200,4243,0,410888.525,2561,0,19105.579
KRIW20141010-1,KRIW20141010_123407_V06,4,2.417,1.200,2121,0,110380.264,653,0,11297.322
KRIW20141010-1,KRIW20141010_123929_V06,0,0.483,1.200,5013,0,37391.102,863,0,15523.118
KRIW20141010-1,KRIW20141010_123929_V06,2,1.450,1.200,5019,0,398084.056,2773,0,24827.597
KRIW20141010-1,KRIW20141010_123929_V06,4,2.417,1.200,2513,0,176343.642,754,0,13099.254
KRIW20141010-1,KRIW20141010_124452_V06,0,0.483,1.200,6307,0,57123.380,946,0,18137.034
KRIW20141010-1,KRIW20141010_124452_V06,2,1.450,1.200,6304,0,423421.975,3295,0,27758.796
KRIW20141010-1,KRIW20141010_124452_V06,4,2.417,1.200,3155,0,271378.154,979,0,13395.906
KRIW20141010-1,KRIW20141010_125014_V06,0,0.483,1.200,7241,0,49390.451,980,0,23783.829
KRIW20141010-1,KRIW20141010_125014_V06,2,1.450,1.200,7235,0,429954.886,3309,0,32397.141
KRIW20141010-1,KRIW20141010_125014_V06,4,2.417,1.200,3621,0,289523.754,1270,0,12003.936
KRIW20141010-1,KRIW20141010_125536_V06,0,0.483,1.200,4708,0,53669.665,734,0,12603.876
KRIW20141010-1,KRIW20141010_125536_V06,2,1.450,1.200,4712,0,410030.239,2134,0,19546.548
KRIW20141010-1,KRIW20141010_125536_V06,4,2.417,1.200,2355,0,144439.610,461,0,10011.931
KRIW20141010-1,KRIW20141010_130058_V06,0,0.483,1.200,7776,0,170830.004,847,0,22654.037
KRIW20141010-1,KRIW20141010_130058_V06,2,1.450,1.200,7782,0,473385.243,3221,0,21929.963
KRIW20141010-1,KRIW20141010_130058_V06,4,2.417,1.200,3886,0,243138.647,1052,0,9902.762
KRIW20141010-7,KRIW20141010_133836_V06,0,0.483,1.200,3323,0,44668.218,485,0,21606.520
KRIW20141010-7,KRIW20141010_133836_V06,2,1.450,1.200,3319,0,47743.762,652,0,2882.713
KRIW20141010-7,KRIW20141010_133836_V06,4,2.417,1.200,1658,0,39544.666,338,0,2014.686
KRIW20141010-7,KRIW20141010_133836_V06,5,3.340,1.200,1659,0,105051.380,558,0,1310.267
KRIW20141010-7,KRIW20141010_133836_V06,6,4.307,1.200,1664,0,90920.513,417,0,657.687
KRIW20141011-3,KRIW20141011_131323_V06,0,0.483,1.200,3404,1,88511.122,191,1,87605.840
KRIW20141011-3,KRIW20141011_131323_V06,2,1.494,1.200,3409,0,776.602,476,0,369.469
KRIW20141011-3,KRIW20141011_131323_V06,4,2.505,1.200,1705,0,41.373,1,0,38.551
KRIW20141011-3,KRIW20141011_131323_V06,5,3.516,1.200,1713,0,20.268,1,0,19.305
KRIW20141011-3,KRIW20141011_131323_V06,6,4.482,1.200,1712,0,90.269,16,0,69.954
KRIW20141011-3,KRIW20141011_132307_V06,0,0.483,1.200,10236,0,113829.442,618,0,109797.579
KRIW20141011-3,KRIW20141011_132307_V06,2,1.494,1.200,10245,0,1483.130,1123,0,845.207
KRIW20141011-3,KRIW20141011_132307_V06,4,2.505,1.200,5122,0,208.562,24,0,172.670
KRIW20141011-3,KRIW20141011_132307_V06,5,3.516,1.200,5133,0,144.957,29,0,102.048
KRIW20141011-1,KRIW20141011_122443_V06,0,0.483,1.200,66,0,19439.611,1,0,19418.388
KRIW20141011-1,KRIW20141011_122443_V06,2,1.494,1.200,66,0,91.130,3,0,56.697
KRIW20141011-5,KRIW20141011_142135_V06,0,0.483,1.200,38,0,22171.707,1,0,22169.723
KRIW20141011-5,KRIW20141011_142135_V06,2,1.494,1.200,41,0,18.433,0,0,18.433
KRIW20141011-5,KRIW20141011_142135_V06,4,2.505,1.200,22,0,0.054,0,0,0.054
KRIW20141012-18,KRIW20141012_134439_V06,0,0.483,1.200,5696,0,166933.666,2355,0,69210.271
KRIW20141012-18,KRIW20141012_134439_V06,2,0.879,1.200,5700,0,143406.038,2929,0,20878.270
KRIW20141012-18,KRIW20141012_134439_V06,4,1.318,1.200,5707,0,135741.238,2691,0,6346.341
KRIW20141012-18,KRIW20141012_134439_V06,6,1.802,1.200,2842,0,89098.565,872,0,5290.001
KRIW20141012-18,KRIW20141012_134439_V06,7,2.417,1.200,2849,0,79415.286,615,0,4566.542
KRIW20141012-18,KRIW20141012_134439_V06,10,3.120,1.200,2848,0,28112.648,386,0,568.276
KRIW20141012-18,KRIW20141012_134439_V06,11,3.999,1.200,2856,0,432.610,68,0,148.078
KRIW20141012-25,KRIW20141012_142807_V06,0,0.483,1.200,24920,116,4353160.302,6035,7,843908.831
KRIW20141012-25,KRIW20141012_142807_V06,2,0.879,1.200,24915,6,2101447.797,8403,0,219672.021
KRIW20141012-25,KRIW20141012_142807_V06,4,1.318,1.200,24921,1,1244234.429,9144,0,32625.089
KRIW20141012-25,KRIW20141012_142807_V06,6,1.802,1.200,12470,0,1309229.454,3294,0,48246.965
KRIW20141012-25,KRIW20141012_142807_V06,7,2.417,1.200,12475,0,1118097.180,2853,0,25627.886
KRIW20141012-25,KRIW20141012_142807_V06,10,3.120,1.200,12482,0,595502.059,1827,0,9541.870
KRIW20141013-1,KRIW20141013_132016_V06,0,0.483,1.200,5286,0,94016.073,234,0,93747.628
KRIW20141013-1,KRIW20141013_132016_V06,2,1.494,1.200,5287,0,395.579,249,0,191.246
KRIW20141013-1,KRIW20141013_132016_V06,4,2.505,1.200,2643,0,58.551,4,0,51.006
KRIW20141013-1,KRIW20141013_132016_V06,5,3.516,1.200,2649,0,68.644,7,0,56.197
KRIW20141013-2,KRIW20141013_134928_V06,0,0.483,1.200,12504,0,9539.444,149,0,7532.964
KRIW20141014-2,KRIW20141014_143609_V06,0,0.483,1.200,424,0,283413.388,22,0,283124.267
KRIW20141014-2,KRIW20141014_143609_V06,2,1.494,1.200,426,0,1385.939,25,0,729.769
KRIW20141015-1,KRIW20141015_124449_V06,0,0.483,1.200,1193,0,112431.954,19,0,112379.428
KRIW20141015-1,KRIW20141015_124449_V06,2,1.494,1.200,1199,0,7051.249,76,0,6930.390
KRIW20141015-1,KRIW20141015_124449_V06,4,2.505,1.200,602,0,3.782,0,0,3.782
KRIW20141015-1,KRIW20141015_124449_V06,5,3.516,1.200,597,0,4.331,0,0,4.331
KRIW20141015-1,KRIW20141015_124449_V06,6,4.482,1.200,600,0,16.327,0,0,16.327
KRIW20141016-1,KRIW20141016_123628_V06,0,0.483,1.200,79,0,3858.901,0,0,3858.901
KRIW20141016-1,KRIW20141016_123628_V06,2,1.494,1.200,78,0,720.647,1,0,719.403
KRIW20141016-1,KRIW20141016_123628_V06,4,2.505,1.200,51,0,1.608,1,0,0.506
KRIW20141016-1,KRIW20141016_123628_V06,5,3.516,1.200,52,0,0.068,0,0,0.068
KRIW20141016-1,KRIW20141016_123628_V06,6,4.482,1.200,51,0,0.067,0,0,0.067
KRIW20141016-2,KRIW20141016_132458_V06,0,0.483,1.200,6887,0,75088.344,336,0,74620.653
KRIW20141016-2,KRIW20141016_132458_V06,2,1.494,1.200,6895,0,766.544,442,0,406.255
KRIW20141016-2,KRIW20141016_132458_V06,4,2.505,1.200,3454,0,151.567,18,0,120.701
KRIW20141016-2,KRIW20141016_132458_V06,5,3.516,1.200,3451,0,46.130,0,0,46.130
KRIW20141017-2,KRIW20141017_132723_V06,0,0.483,1.200,18303,0,9451.113,4476,0,8194.244
KRIW20141017-2,KRIW20141017_132723_V06,2,1.494,1.200,18311,0,116.519,6439,0,84.288
KRIW20141017-2,KRIW20141017_132723_V06,4,2.505,1.200,9165,0,160.393,1523,0,149.749
KRIW20141017-2,KRIW20141017_132723_V06,5,3.516,1.200,9176,0,4.571,863,0,2.582
KRIW20141017-2,KRIW20141017_132723_V06,6,4.482,1.200,9186,0,4.048,682,0,1.438
KRIW20141017-2,KRIW20141017_133706_V06,0,0.483,1.200,36642,1,14430.761,9525,1,13207.058
KRIW20141017-2,KRIW20141017_133706_V06,2,1.494,1.200,36653,0,313.545,9584,0,242.388
KRIW20141017-2,KRIW20141017_133706_V06,4,2.505,1.200,18346,0,33.192,2030,0,14.529
KRIW20141017-2,KRIW20141017_133706_V06,5,3.516,1.200,18362,0,42.438,1252,0,30.934
KRIW20141017-2,KRIW20141017_133706_V06,6,4.482,1.200,18382,0,16.894,1022,0,9.580
KRIW20141017-1,KRIW20141017_124834_V06,0,0.483,1.200,1895,0,41148.349,137,0,40798.093
KRIW20141017-1,KRIW20141017_124834_V06,2,1.494,1.200,1897,0,916.774,357,0,413.554
KRIW20141017-1,KRIW20141017_124834_V06,4,2.505,1.200,951,0,44.768,4,0,41.435
KRIW20141017-1,KRIW20141017_124834_V06,5,3.516,1.200,953,0,45.030,0,0,45.030
KRIW20141017-1,KRIW20141017_124834_V06,6,4.482,1.200,951,0,83.906,14,0,50.144
KRIW20141019-1,KRIW20141019_141019_V06,0,0.483,1.200,54100,1,29099.458,13112,0,18900.348
KRIW20141019-1,KRIW20141019_141019_V06,2,1.494,1.200,54130,0,259.632,8600,0,150.221
KRIW20141019-1,KRIW20141019_141019_V06,4,2.505,1.200,27083,0,99.621,2180,0,63.065
KRIW20141019-1,KRIW20141019_141019_V06,5,3.516,1.200,27127,0,47.778,2675,0,38.919
KRIW20141019-1,KRIW20141019_141019_V06,6,4.482,1.200,27156,0,34.866,3065,0,25.453
KRIW20141021-6,KRIW20141021_141408_V06,0,0.483,1.200,2682,0,276550.578,831,0,105077.502
KRIW20141021-6,KRIW20141021_141408_V06,2,0.879,1.200,2685,0,658528.787,1242,0,184463.635
KRIW20141021-6,KRIW20141021_141408_V06,4,1.318,1.200,2686,0,668132.961,1563,0,94236.650
KRIW20141021-6,KRIW20141021_141408_V06,6,1.802,1.200,1335,0,411816.411,877,0,28463.348
KRIW20141021-6,KRIW20141021_141408_V06,9,2.417,1.200,1335,0,279560.020,685,0,17508.439
KRIW20141021-6,KRIW20141021_141408_V06,10,3.120,1.200,1331,0,58748.425,349,0,4707.118
KRIW20141021-6,KRIW20141021_141408_V06,11,3.999,1.200,1341,0,286.103,13,0,233.050
KRIW20141021-6,KRIW20141021_141753_V06,0,0.483,1.200,5071,0,252992.705,1466,0,132872.263
KRIW20141021-6,KRIW20141021_141753_V06,2,0.879,1.200,5072,0,743371.384,2271,0,288131.305
KRIW20141021-6,KRIW20141021_141753_V06,4,1.318,1.200,5075,0,837042.553,2870,0,189757.860
KRIW20141021-6,KRIW20141021_141753_V06,6,1.802,1.200,2538,0,673513.365,1638,0,73009.386
KRIW20141021-6,KRIW20141021_141753_V06,9,2.417,1.200,2539,0,408257.661,1328,0,42831.766
KRIW20141021-6,KRIW20141021_141753_V06,10,3.120,1.200,2539,0,98108.491,586,0,17266.222
KRIW20141021-6,KRIW20141021_141753_V06,11,3.999,1.200,2546,0,3484.177,92,0,902.904
KRIW20141021-1,KRIW20141021_125535_V06,0,0.483,1.200,4894,0,44992.874,309,0,44495.946
KRIW20141021-1,KRIW20141021_125535_V06,2,1.494,1.200,4900,0,448.777,261,0,268.007
KRIW20141021-1,KRIW20141021_125535_V06,4,2.505,1.200,2446,0,61.665,10,0,47.783
KRIW20141021-1,KRIW20141021_125535_V06,5,3.516,1.200,2460,0,94.555,8,0,84.033
KRIW20141021-2,KRIW20141021_130516_V06,0,0.483,1.200,14314,0,92487.226,2646,0,6264.911
KRIW20141021-2,KRIW20141021_130516_V06,2,1.494,1.200,14322,0,1268715.375,5800,0,10689.506
KRIW20141021-4,KRIW20141021_134402_V06,0,0.483,1.200,2611,0,135471.960,1145,0,87243.720
KRIW20141021-4,KRIW20141021_134402_V06,2,1.494,1.200,2611,0,298824.164,1471,0,24411.339
KRIW20141021-4,KRIW20141021_134402_V06,4,2.505,1.200,1298,0,168959.371,464,0,8165.920
KRIW20141021-4,KRIW20141021_134402_V06,5,3.516,1.200,1289,0,1647.058,84,0,979.198
KRIW20141021-7,KRIW20141021_141408_V06,0,0.483,1.200,5301,0,597710.063,2279,0,227340.087
KRIW20141021-7,KRIW20141021_141408_V06,2,0.879,1.200,5306,0,1345541.845,2834,0,333036.486
KRIW20141021-7,KRIW20141021_141408_V06,4,1.318,1.200,5311,0,1300609.872,3477,0,162433.814
KRIW20141021-7,KRIW20141021_141408_V06,6,1.802,1.200,2646,0,610910.932,1647,0,82751.822
KRIW20141021-7,KRIW20141021_141408_V06,9,2.417,1.200,2648,0,310133.875,1156,0,35329.540
KRIW20141021-7,KRIW20141021_141408_V06,10,3.120,1.200,2652,0,40193.812,467,0,6889.923
KRIW20141022-1,KRIW20141022_123722_V06,0,0.483,1.200,75,0,17561.156,1,0,9960.123
KRIW20141022-1,KRIW20141022_123722_V06,2,1.494,1.200,75,0,0.094,0,0,0.094
KRIW20141022-1,KRIW20141022_123722_V06,4,2.505,1.200,36,0,0.090,0,0,0.090
KRIW20141027-2,KRIW20141027_132024_V06,0,0.483,1.200,51671,3,4556.915,23828,0,1745.171
KRIW20141027-2,KRIW20141027_132024_V06,2,1.494,1.200,51698,0,111.038,12462,0,45.356
KRIW20141027-2,KRIW20141027_132024_V06,4,2.505,1.200,25881,0,69.746,2681,0,40.854
KRIW20141027-2,KRIW20141027_132024_V06,5,3.516,1.200,25900,0,25.838,2144,0,11.526
KRIW20141027-2,KRIW20141027_132024_V06,6,4.482,1.200,25931,0,19.090,1910,0,15.236
KRIW20141028-1,KRIW20141028_125515_V06,0,0.483,1.200,701,0,53359.269,32,0,42427.446
KRIW20141028-1,KRIW20141028_125515_V06,2,1.494,1.200,699,0,1217.868,60,0,1151.123
KRIW20141028-1,KRIW20141028_125515_V06,4,2.505,1.200,349,0,18.964,4,0,16.313
KRIW20141028-1,KRIW20141028_125515_V06,5,3.516,1.200,348,0,3.943,0,0,3.943
KRIW20141028-1,KRIW20141028_125515_V06,6,4.482,1.200,353,0,1.589,1,0,1.326
KRIW20141029-3,KRIW20141029_134702_V06,0,0.483,1.200,2253,0,110286.075,1046,0,6961.496
KRIW20141029-3,KRIW20141029_134702_V06,2,1.494,1.200,2254,0,77046.230,523,0,3624.854
KRIW20141029-3,KRIW20141029_134702_V06,4,2.505,1.200,1126,0,415.763,8,0,351.902
KRIW20141101-2,KRIW20141101_140201_V06,0,0.483,1.200,8965,0,127281.095,466,0,7213.395
KRIW20141102-1,KRIW20141102_131039_V06,0,0.483,1.200,2152,0,31838.268,228,0,29310.723
KRIW20141102-1,KRIW20141102_131039_V06,2,0.879,1.200,2153,0,9266.003,330,0,7636.759
KRIW20141102-1,KRIW20141102_131039_V06,4,1.318,1.200,2154,0,636.141,259,0,295.583
KRIW20141102-1,KRIW20141102_131039_V06,6,1.802,1.200,1081,0,87.190,7,0,72.989
KRIW20141102-1,KRIW20141102_131039_V06,9,2.417,1.200,1077,0,34.886,2,0,29.716
KRIW20141102-1,KRIW20141102_131039_V06,10,3.120,1.200,1076,0,19.491,2,0,15.622
KRIW20141102-1,KRIW20141102_131039_V06,11,3.999,1.200,1085,0,47.651,2,0,45.144
KRIW20141107-1,KRIW20141107_125815_V06,0,0.483,1.200,107,0,21054.118,0,0,21054.118
KRIW20141107-1,KRIW20141107_125815_V06,2,1.494,1.200,108,0,7722.413,1,0,7721.330
KRIW20141107-1,KRIW20141107_125815_V06,4,2.505,1.200,53,0,0.078,0,0,0.078
KRIW20141107-1,KRIW20141107_125815_V06,5,3.516,1.200,51,0,0.075,0,0,0.075
KRIW20141107-1,KRIW20141107_125815_V06,6,4.482,1.200,50,0,0.074,0,0,0.074
KRIW20141107-1,KRIW20141107_130756_V06,0,0.483,1.200,1546,0,14391.800,12,0,14293.649
KRIW20141107-1,KRIW20141107_130756_V06,2,1.494,1.200,1550,0,29794.978,18,0,29767.262
KRIW20141107-1,KRIW20141107_130756_V06,4,2.505,1.200,769,0,12.577,0,0,12.577
KRIW20141107-1,KRIW20141107_130756_V06,5,3.516,1.200,763,0,75.736,1,0,74.688
KRIW20141107-1,KRIW20141107_130756_V06,6,4.482,1.200,770,0,47.766,1,0,47.240
KRIW20141107-3,KRIW20141107_125815_V06,0,0.483,1.200,7772,0,38.345,3055,0,8.983
KRIW20141107-3,KRIW20141107_125815_V06,2,1.494,1.200,7777,0,0.551,4337,0,0.225
KRIW20141107-3,KRIW20141107_125815_V06,4,2.505,1.200,3894,0,0.438,1662,0,0.167
KRIW20141107-3,KRIW20141107_125815_V06,5,3.516,1.200,3897,0,0.686,1917,0,0.271
KRIW20141107-3,KRIW20141107_125815_V06,6,4.482,1.200,3905,0,0.782,1670,0,0.441
KRIW20141107-3,KRIW20141107_130756_V06,0,0.483,1.200,31340,0,591.116,8600,0,240.742
KRIW20141107-3,KRIW20141107_130756_V06,2,1.494,1.200,31348,0,20.168,10696,0,11.917
KRIW20141107-3,KRIW20141107_130756_V06,4,2.505,1.200,15689,0,7.887,3583,0,5.430
KRIW20141107-3,KRIW20141107_130756_V06,5,3.516,1.200,15708,0,8.889,4177,0,6.497
KRIW20141107-3,KRIW20141107_130756_V06,6,4.482,1.200,15723,0,5.827,4115,0,3.976
KRIW20141107-3,KRIW20141107_131738_V06,0,0.483,1.200,53940,2,1526.262,11486,0,1061.774
KRIW20141107-3,KRIW20141107_131738_V06,2,1.494,1.200,53973,0,55.769,15585,0,26.760
KRIW20141107-3,KRIW20141107_131738_V06,4,2.505,1.200,27009,0,22.471,3475,0,17.247
KRIW20141107-3,KRIW20141107_131738_V06,5,3.516,1.200,27032,0,24.766,3885,0,21.779
KRIW20141107-3,KRIW20141107_131738_V06,6,4.482,1.200,27068,0,17.092,3900,0,14.049
KRIW20141107-3,KRIW20141107_132721_V06,0,0.483,1.200,31999,0,824.989,9152,0,736.546
KRIW20141107-3,KRIW20141107_132721_V06,2,1.494,1.200,32012,0,38.869,11306,0,17.635
KRIW20141107-3,KRIW20141107_132721_V06,4,2.505,1.200,16017,0,37.987,2954,0,9.262
KRIW20141107-3,KRIW20141107_132721_V06,5,3.516,1.200,16038,0,7.994,3836,0,5.850
KRIW20141107-3,KRIW20141107_132721_V06,6,4.482,1.200,16064,0,7.147,4153,0,5.202
KRIW20141107-7,KRIW20141107_135623_V06,0,0.483,1.200,63648,0,64912.060,14251,0,63706.652
KRIW20141107-7,KRIW20141107_135623_V06,2,1.494,1.200,63685,0,923.293,13774,0,487.330
KRIW20141107-7,KRIW20141107_135623_V06,4,2.505,1.200,31874,0,553.418,3231,0,462.111
KRIW20141107-7,KRIW20141107_135623_V06,5,3.516,1.200,31901,0,346.275,3120,0,292.652
KRIW20141107-7,KRIW20141107_135623_V06,6,4.482,1.200,31942,0,433.088,3368,0,324.234
KRIW20141107-7,KRIW20141107_140604_V06,0,0.483,1.200,84558,0,46631.649,20154,0,45322.096
